time,rr,time_sec,key,time_created
0.49,0.49,2977.638,8394072912,2022_03_03_14_47_21
0.483,0.483,2978.121,8394072912,2022_03_03_14_47_21
0.487,0.487,2978.608,8394072912,2022_03_03_14_47_21
0.482,0.482,2979.09,8394072912,2022_03_03_14_47_21
0.488,0.488,2979.578,8394072912,2022_03_03_14_47_21
0.493,0.493,2980.071,8394072912,2022_03_03_14_47_21
0.486,0.486,2980.557,8394072912,2022_03_03_14_47_21
0.493,0.493,2981.05,8394072912,2022_03_03_14_47_21
0.494,0.494,2981.544,8394072912,2022_03_03_14_47_21
0.477,0.477,2982.021,8394072912,2022_03_03_14_47_21
0.489,0.489,2982.51,8394072912,2022_03_03_14_47_21
0.474,0.474,2982.984,8394072912,2022_03_03_14_47_21
0.47,0.47,2983.454,8394072912,2022_03_03_14_47_21
0.479,0.479,2983.933,8394072912,2022_03_03_14_47_21
0.473,0.473,2984.406,8394072912,2022_03_03_14_47_21
0.475,0.475,2984.881,8394072912,2022_03_03_14_47_21
0.466,0.466,2985.347,8394072912,2022_03_03_14_47_21
0.482,0.482,2985.829,8394072912,2022_03_03_14_47_21
0.471,0.471,2986.3,8394072912,2022_03_03_14_47_21
0.474,0.474,2986.774,8394072912,2022_03_03_14_47_21
0.467,0.467,2987.241,8394072912,2022_03_03_14_47_21
0.471,0.471,2987.712,8394072912,2022_03_03_14_47_21
0.475,0.475,2988.187,8394072912,2022_03_03_14_47_21
0.461,0.461,2988.648,8394072912,2022_03_03_14_47_21
0.483,0.483,2989.131,8394072912,2022_03_03_14_47_21
0.467,0.467,2989.598,8394072912,2022_03_03_14_47_21
0.473,0.473,2990.071,8394072912,2022_03_03_14_47_21
0.475,0.475,2990.546,8394072912,2022_03_03_14_47_21
0.474,0.474,2991.02,8394072912,2022_03_03_14_47_21
0.479,0.479,2991.499,8394072912,2022_03_03_14_47_21
0.463,0.463,2991.962,8394072912,2022_03_03_14_47_21
0.482,0.482,2992.444,8394072912,2022_03_03_14_47_21
0.475,0.475,2992.919,8394072912,2022_03_03_14_47_21
0.478,0.478,2993.397,8394072912,2022_03_03_14_47_21
0.471,0.471,2993.868,8394072912,2022_03_03_14_47_21
0.477,0.477,2994.345,8394072912,2022_03_03_14_47_21
0.473,0.473,2994.818,8394072912,2022_03_03_14_47_21
0.458,0.458,2995.276,8394072912,2022_03_03_14_47_21
0.482,0.482,2995.758,8394072912,2022_03_03_14_47_21
0.463,0.463,2996.221,8394072912,2022_03_03_14_47_21
0.466,0.466,2996.687,8394072912,2022_03_03_14_47_21
0.477,0.477,2997.164,8394072912,2022_03_03_14_47_21
0.459,0.459,2997.623,8394072912,2022_03_03_14_47_21
0.467,0.467,2998.09,8394072912,2022_03_03_14_47_21
0.463,0.463,2998.553,8394072912,2022_03_03_14_47_21
0.465,0.465,2999.018,8394072912,2022_03_03_14_47_21
0.467,0.467,2999.485,8394072912,2022_03_03_14_47_21
0.454,0.454,2999.939,8394072912,2022_03_03_14_47_21
0.469,0.469,3000.408,8394072912,2022_03_03_14_47_21
0.462,0.462,3000.87,8394072912,2022_03_03_14_47_21
0.447,0.447,3001.317,8394072912,2022_03_03_14_47_21
0.942,0.942,3002.259,8394072912,2022_03_03_14_47_21
0.452,0.452,3002.711,8394072912,2022_03_03_14_47_21
0.464,0.464,3003.175,8394072912,2022_03_03_14_47_21
0.466,0.466,3003.641,8394072912,2022_03_03_14_47_21
0.452,0.452,3004.093,8394072912,2022_03_03_14_47_21
0.468,0.468,3004.561,8394072912,2022_03_03_14_47_21
0.464,0.464,3005.025,8394072912,2022_03_03_14_47_21
0.449,0.449,3005.474,8394072912,2022_03_03_14_47_21
0.473,0.473,3005.947,8394072912,2022_03_03_14_47_21
0.919,0.919,3006.866,8394072912,2022_03_03_14_47_21
0.47,0.47,3007.336,8394072912,2022_03_03_14_47_21
0.458,0.458,3007.794,8394072912,2022_03_03_14_47_21
0.454,0.454,3008.248,8394072912,2022_03_03_14_47_21
0.47,0.47,3008.718,8394072912,2022_03_03_14_47_21
0.457,0.457,3009.175,8394072912,2022_03_03_14_47_21
0.455,0.455,3009.63,8394072912,2022_03_03_14_47_21
0.47,0.47,3010.1,8394072912,2022_03_03_14_47_21
0.453,0.453,3010.553,8394072912,2022_03_03_14_47_21
0.453,0.453,3011.006,8394072912,2022_03_03_14_47_21
0.472,0.472,3011.478,8394072912,2022_03_03_14_47_21
0.449,0.449,3011.927,8394072912,2022_03_03_14_47_21
0.457,0.457,3012.384,8394072912,2022_03_03_14_47_21
0.468,0.468,3012.852,8394072912,2022_03_03_14_47_21
0.453,0.453,3013.305,8394072912,2022_03_03_14_47_21
0.457,0.457,3013.762,8394072912,2022_03_03_14_47_21
0.464,0.464,3014.226,8394072912,2022_03_03_14_47_21
0.461,0.461,3014.687,8394072912,2022_03_03_14_47_21
0.449,0.449,3015.136,8394072912,2022_03_03_14_47_21
0.458,0.458,3015.594,8394072912,2022_03_03_14_47_21
0.464,0.464,3016.058,8394072912,2022_03_03_14_47_21
0.453,0.453,3016.511,8394072912,2022_03_03_14_47_21
0.454,0.454,3016.965,8394072912,2022_03_03_14_47_21
0.46,0.46,3017.425,8394072912,2022_03_03_14_47_21
0.456,0.456,3017.881,8394072912,2022_03_03_14_47_21
0.456,0.456,3018.337,8394072912,2022_03_03_14_47_21
0.456,0.456,3018.793,8394072912,2022_03_03_14_47_21
0.465,0.465,3019.258,8394072912,2022_03_03_14_47_21
0.449,0.449,3019.707,8394072912,2022_03_03_14_47_21
0.45,0.45,3020.157,8394072912,2022_03_03_14_47_21
0.465,0.465,3020.622,8394072912,2022_03_03_14_47_21
0.449,0.449,3021.071,8394072912,2022_03_03_14_47_21
0.454,0.454,3021.525,8394072912,2022_03_03_14_47_21
0.458,0.458,3021.983,8394072912,2022_03_03_14_47_21
0.459,0.459,3022.442,8394072912,2022_03_03_14_47_21
0.445,0.445,3022.887,8394072912,2022_03_03_14_47_21
0.46,0.46,3023.347,8394072912,2022_03_03_14_47_21
0.457,0.457,3023.804,8394072912,2022_03_03_14_47_21
0.445,0.445,3024.249,8394072912,2022_03_03_14_47_21
0.457,0.457,3024.706,8394072912,2022_03_03_14_47_21
0.458,0.458,3025.164,8394072912,2022_03_03_14_47_21
0.449,0.449,3025.613,8394072912,2022_03_03_14_47_21
0.449,0.449,3026.062,8394072912,2022_03_03_14_47_21
0.453,0.453,3026.515,8394072912,2022_03_03_14_47_21
0.447,0.447,3026.962,8394072912,2022_03_03_14_47_21
0.443,0.443,3027.405,8394072912,2022_03_03_14_47_21
0.455,0.455,3027.86,8394072912,2022_03_03_14_47_21
0.45,0.45,3028.31,8394072912,2022_03_03_14_47_21
0.443,0.443,3028.753,8394072912,2022_03_03_14_47_21
0.452,0.452,3029.205,8394072912,2022_03_03_14_47_21
0.45,0.45,3029.655,8394072912,2022_03_03_14_47_21
0.444,0.444,3030.099,8394072912,2022_03_03_14_47_21
0.45,0.45,3030.549,8394072912,2022_03_03_14_47_21
0.457,0.457,3031.006,8394072912,2022_03_03_14_47_21
0.443,0.443,3031.449,8394072912,2022_03_03_14_47_21
0.446,0.446,3031.895,8394072912,2022_03_03_14_47_21
0.457,0.457,3032.352,8394072912,2022_03_03_14_47_21
0.448,0.448,3032.8,8394072912,2022_03_03_14_47_21
0.442,0.442,3033.242,8394072912,2022_03_03_14_47_21
0.453,0.453,3033.695,8394072912,2022_03_03_14_47_21
0.454,0.454,3034.149,8394072912,2022_03_03_14_47_21
0.435,0.435,3034.584,8394072912,2022_03_03_14_47_21
0.454,0.454,3035.038,8394072912,2022_03_03_14_47_21
0.455,0.455,3035.493,8394072912,2022_03_03_14_47_21
0.442,0.442,3035.935,8394072912,2022_03_03_14_47_21
0.44,0.44,3036.375,8394072912,2022_03_03_14_47_21
0.446,0.446,3036.821,8394072912,2022_03_03_14_47_21
0.445,0.445,3037.266,8394072912,2022_03_03_14_47_21
0.434,0.434,3037.7,8394072912,2022_03_03_14_47_21
0.448,0.448,3038.148,8394072912,2022_03_03_14_47_21
0.448,0.448,3038.596,8394072912,2022_03_03_14_47_21
0.438,0.438,3039.034,8394072912,2022_03_03_14_47_21
0.436,0.436,3039.47,8394072912,2022_03_03_14_47_21
0.446,0.446,3039.916,8394072912,2022_03_03_14_47_21
0.446,0.446,3040.362,8394072912,2022_03_03_14_47_21
0.431,0.431,3040.793,8394072912,2022_03_03_14_47_21
0.44,0.44,3041.233,8394072912,2022_03_03_14_47_21
0.446,0.446,3041.679,8394072912,2022_03_03_14_47_21
0.439,0.439,3042.118,8394072912,2022_03_03_14_47_21
0.429,0.429,3042.547,8394072912,2022_03_03_14_47_21
0.435,0.435,3042.982,8394072912,2022_03_03_14_47_21
0.445,0.445,3043.427,8394072912,2022_03_03_14_47_21
0.44,0.44,3043.867,8394072912,2022_03_03_14_47_21
0.427,0.427,3044.294,8394072912,2022_03_03_14_47_21
0.438,0.438,3044.732,8394072912,2022_03_03_14_47_21
0.439,0.439,3045.171,8394072912,2022_03_03_14_47_21
0.43,0.43,3045.601,8394072912,2022_03_03_14_47_21
0.432,0.432,3046.033,8394072912,2022_03_03_14_47_21
0.432,0.432,3046.465,8394072912,2022_03_03_14_47_21
0.442,0.442,3046.907,8394072912,2022_03_03_14_47_21
0.425,0.425,3047.332,8394072912,2022_03_03_14_47_21
0.43,0.43,3047.762,8394072912,2022_03_03_14_47_21
0.439,0.439,3048.201,8394072912,2022_03_03_14_47_21
0.863,0.863,3049.064,8394072912,2022_03_03_14_47_21
0.43,0.43,3049.494,8394072912,2022_03_03_14_47_21
0.429,0.429,3049.9230000000002,8394072912,2022_03_03_14_47_21
0.869,0.869,3050.792,8394072912,2022_03_03_14_47_21
0.423,0.423,3051.215,8394072912,2022_03_03_14_47_21
0.872,0.872,3052.087,8394072912,2022_03_03_14_47_21
0.429,0.429,3052.516,8394072912,2022_03_03_14_47_21
0.428,0.428,3052.944,8394072912,2022_03_03_14_47_21
0.426,0.426,3053.37,8394072912,2022_03_03_14_47_21
0.438,0.438,3053.808,8394072912,2022_03_03_14_47_21
0.431,0.431,3054.239,8394072912,2022_03_03_14_47_21
0.424,0.424,3054.663,8394072912,2022_03_03_14_47_21
0.427,0.427,3055.09,8394072912,2022_03_03_14_47_21
0.433,0.433,3055.523,8394072912,2022_03_03_14_47_21
0.439,0.439,3055.962,8394072912,2022_03_03_14_47_21
0.425,0.425,3056.387,8394072912,2022_03_03_14_47_21
0.422,0.422,3056.809,8394072912,2022_03_03_14_47_21
0.863,0.863,3057.672,8394072912,2022_03_03_14_47_21
0.428,0.428,3058.1,8394072912,2022_03_03_14_47_21
0.425,0.425,3058.525,8394072912,2022_03_03_14_47_21
0.422,0.422,3058.947,8394072912,2022_03_03_14_47_21
0.437,0.437,3059.384,8394072912,2022_03_03_14_47_21
0.429,0.429,3059.813,8394072912,2022_03_03_14_47_21
0.42,0.42,3060.233,8394072912,2022_03_03_14_47_21
0.854,0.854,3061.087,8394072912,2022_03_03_14_47_21
0.434,0.434,3061.521,8394072912,2022_03_03_14_47_21
0.419,0.419,3061.94,8394072912,2022_03_03_14_47_21
0.425,0.425,3062.365,8394072912,2022_03_03_14_47_21
0.433,0.433,3062.7980000000002,8394072912,2022_03_03_14_47_21
0.43,0.43,3063.228,8394072912,2022_03_03_14_47_21
0.424,0.424,3063.652,8394072912,2022_03_03_14_47_21
0.425,0.425,3064.077,8394072912,2022_03_03_14_47_21
0.422,0.422,3064.499,8394072912,2022_03_03_14_47_21
0.437,0.437,3064.936,8394072912,2022_03_03_14_47_21
0.43,0.43,3065.366,8394072912,2022_03_03_14_47_21
0.421,0.421,3065.787,8394072912,2022_03_03_14_47_21
0.426,0.426,3066.213,8394072912,2022_03_03_14_47_21
0.428,0.428,3066.641,8394072912,2022_03_03_14_47_21
0.433,0.433,3067.074,8394072912,2022_03_03_14_47_21
0.426,0.426,3067.5,8394072912,2022_03_03_14_47_21
0.423,0.423,3067.9230000000002,8394072912,2022_03_03_14_47_21
0.431,0.431,3068.354,8394072912,2022_03_03_14_47_21
0.43,0.43,3068.784,8394072912,2022_03_03_14_47_21
0.432,0.432,3069.216,8394072912,2022_03_03_14_47_21
0.424,0.424,3069.64,8394072912,2022_03_03_14_47_21
0.422,0.422,3070.062,8394072912,2022_03_03_14_47_21
0.433,0.433,3070.495,8394072912,2022_03_03_14_47_21
0.431,0.431,3070.926,8394072912,2022_03_03_14_47_21
0.424,0.424,3071.35,8394072912,2022_03_03_14_47_21
0.424,0.424,3071.774,8394072912,2022_03_03_14_47_21
0.42,0.42,3072.194,8394072912,2022_03_03_14_47_21
0.437,0.437,3072.631,8394072912,2022_03_03_14_47_21
0.432,0.432,3073.063,8394072912,2022_03_03_14_47_21
0.424,0.424,3073.487,8394072912,2022_03_03_14_47_21
0.425,0.425,3073.912,8394072912,2022_03_03_14_47_21
0.425,0.425,3074.337,8394072912,2022_03_03_14_47_21
0.433,0.433,3074.77,8394072912,2022_03_03_14_47_21
0.431,0.431,3075.201,8394072912,2022_03_03_14_47_21
0.423,0.423,3075.624,8394072912,2022_03_03_14_47_21
0.43,0.43,3076.054,8394072912,2022_03_03_14_47_21
0.433,0.433,3076.487,8394072912,2022_03_03_14_47_21
0.433,0.433,3076.92,8394072912,2022_03_03_14_47_21
0.424,0.424,3077.344,8394072912,2022_03_03_14_47_21
0.424,0.424,3077.768,8394072912,2022_03_03_14_47_21
0.434,0.434,3078.202,8394072912,2022_03_03_14_47_21
0.435,0.435,3078.637,8394072912,2022_03_03_14_47_21
1.275,1.275,3079.912,8394072912,2022_03_03_14_47_21
0.873,0.873,3080.785,8394072912,2022_03_03_14_47_21
0.426,0.426,3081.211,8394072912,2022_03_03_14_47_21
0.43,0.43,3081.641,8394072912,2022_03_03_14_47_21
0.433,0.433,3082.074,8394072912,2022_03_03_14_47_21
0.439,0.439,3082.513,8394072912,2022_03_03_14_47_21
0.428,0.428,3082.941,8394072912,2022_03_03_14_47_21
0.424,0.424,3083.365,8394072912,2022_03_03_14_47_21
0.432,0.432,3083.797,8394072912,2022_03_03_14_47_21
0.433,0.433,3084.23,8394072912,2022_03_03_14_47_21
0.433,0.433,3084.663,8394072912,2022_03_03_14_47_21
0.421,0.421,3085.084,8394072912,2022_03_03_14_47_21
0.427,0.427,3085.511,8394072912,2022_03_03_14_47_21
0.436,0.436,3085.947,8394072912,2022_03_03_14_47_21
0.432,0.432,3086.379,8394072912,2022_03_03_14_47_21
0.421,0.421,3086.8,8394072912,2022_03_03_14_47_21
0.425,0.425,3087.225,8394072912,2022_03_03_14_47_21
0.423,0.423,3087.648,8394072912,2022_03_03_14_47_21
0.44,0.44,3088.088,8394072912,2022_03_03_14_47_21
0.427,0.427,3088.515,8394072912,2022_03_03_14_47_21
0.419,0.419,3088.934,8394072912,2022_03_03_14_47_21
0.43,0.43,3089.364,8394072912,2022_03_03_14_47_21
0.43,0.43,3089.794,8394072912,2022_03_03_14_47_21
0.851,0.851,3090.645,8394072912,2022_03_03_14_47_21
0.423,0.423,3091.068,8394072912,2022_03_03_14_47_21
0.435,0.435,3091.503,8394072912,2022_03_03_14_47_21
0.434,0.434,3091.937,8394072912,2022_03_03_14_47_21
0.422,0.422,3092.359,8394072912,2022_03_03_14_47_21
0.846,0.846,3093.205,8394072912,2022_03_03_14_47_21
0.437,0.437,3093.642,8394072912,2022_03_03_14_47_21
0.43,0.43,3094.072,8394072912,2022_03_03_14_47_21
0.424,0.424,3094.496,8394072912,2022_03_03_14_47_21
0.424,0.424,3094.92,8394072912,2022_03_03_14_47_21
0.42,0.42,3095.34,8394072912,2022_03_03_14_47_21
0.436,0.436,3095.776,8394072912,2022_03_03_14_47_21
0.431,0.431,3096.207,8394072912,2022_03_03_14_47_21
0.42,0.42,3096.627,8394072912,2022_03_03_14_47_21
0.853,0.853,3097.48,8394072912,2022_03_03_14_47_21
0.435,0.435,3097.915,8394072912,2022_03_03_14_47_21
0.427,0.427,3098.342,8394072912,2022_03_03_14_47_21
0.422,0.422,3098.764,8394072912,2022_03_03_14_47_21
0.434,0.434,3099.198,8394072912,2022_03_03_14_47_21
0.435,0.435,3099.633,8394072912,2022_03_03_14_47_21
0.427,0.427,3100.06,8394072912,2022_03_03_14_47_21
0.848,0.848,3100.908,8394072912,2022_03_03_14_47_21
0.436,0.436,3101.344,8394072912,2022_03_03_14_47_21
0.43,0.43,3101.774,8394072912,2022_03_03_14_47_21
0.424,0.424,3102.198,8394072912,2022_03_03_14_47_21
0.429,0.429,3102.627,8394072912,2022_03_03_14_47_21
0.421,0.421,3103.0480000000002,8394072912,2022_03_03_14_47_21
0.438,0.438,3103.486,8394072912,2022_03_03_14_47_21
0.428,0.428,3103.914,8394072912,2022_03_03_14_47_21
0.42,0.42,3104.334,8394072912,2022_03_03_14_47_21
0.431,0.431,3104.765,8394072912,2022_03_03_14_47_21
0.433,0.433,3105.198,8394072912,2022_03_03_14_47_21
0.427,0.427,3105.625,8394072912,2022_03_03_14_47_21
0.426,0.426,3106.051,8394072912,2022_03_03_14_47_21
0.423,0.423,3106.474,8394072912,2022_03_03_14_47_21
0.434,0.434,3106.908,8394072912,2022_03_03_14_47_21
0.425,0.425,3107.333,8394072912,2022_03_03_14_47_21
0.424,0.424,3107.757,8394072912,2022_03_03_14_47_21
0.432,0.432,3108.189,8394072912,2022_03_03_14_47_21
0.431,0.431,3108.62,8394072912,2022_03_03_14_47_21
0.857,0.857,3109.477,8394072912,2022_03_03_14_47_21
0.422,0.422,3109.899,8394072912,2022_03_03_14_47_21
0.441,0.441,3110.34,8394072912,2022_03_03_14_47_21
0.436,0.436,3110.776,8394072912,2022_03_03_14_47_21
0.424,0.424,3111.2,8394072912,2022_03_03_14_47_21
0.43,0.43,3111.63,8394072912,2022_03_03_14_47_21
0.426,0.426,3112.056,8394072912,2022_03_03_14_47_21
0.86,0.86,3112.916,8394072912,2022_03_03_14_47_21
0.427,0.427,3113.343,8394072912,2022_03_03_14_47_21
0.432,0.432,3113.775,8394072912,2022_03_03_14_47_21
0.438,0.438,3114.213,8394072912,2022_03_03_14_47_21
0.429,0.429,3114.642,8394072912,2022_03_03_14_47_21
0.845,0.845,3115.487,8394072912,2022_03_03_14_47_21
0.438,0.438,3115.925,8394072912,2022_03_03_14_47_21
0.431,0.431,3116.356,8394072912,2022_03_03_14_47_21
1.275,1.275,3117.631,8394072912,2022_03_03_14_47_21
0.43,0.43,3118.061,8394072912,2022_03_03_14_47_21
0.427,0.427,3118.488,8394072912,2022_03_03_14_47_21
0.42,0.42,3118.908,8394072912,2022_03_03_14_47_21
0.431,0.431,3119.339,8394072912,2022_03_03_14_47_21
0.427,0.427,3119.766,8394072912,2022_03_03_14_47_21
0.436,0.436,3120.202,8394072912,2022_03_03_14_47_21
0.426,0.426,3120.628,8394072912,2022_03_03_14_47_21
0.419,0.419,3121.047,8394072912,2022_03_03_14_47_21
0.433,0.433,3121.48,8394072912,2022_03_03_14_47_21
0.432,0.432,3121.912,8394072912,2022_03_03_14_47_21
0.428,0.428,3122.34,8394072912,2022_03_03_14_47_21
0.418,0.418,3122.758,8394072912,2022_03_03_14_47_21
0.42,0.42,3123.178,8394072912,2022_03_03_14_47_21
0.43,0.43,3123.608,8394072912,2022_03_03_14_47_21
0.431,0.431,3124.039,8394072912,2022_03_03_14_47_21
0.427,0.427,3124.466,8394072912,2022_03_03_14_47_21
0.415,0.415,3124.881,8394072912,2022_03_03_14_47_21
0.42,0.42,3125.301,8394072912,2022_03_03_14_47_21
0.426,0.426,3125.727,8394072912,2022_03_03_14_47_21
0.427,0.427,3126.154,8394072912,2022_03_03_14_47_21
0.423,0.423,3126.577,8394072912,2022_03_03_14_47_21
0.419,0.419,3126.996,8394072912,2022_03_03_14_47_21
0.416,0.416,3127.412,8394072912,2022_03_03_14_47_21
0.425,0.425,3127.837,8394072912,2022_03_03_14_47_21
0.426,0.426,3128.263,8394072912,2022_03_03_14_47_21
0.422,0.422,3128.685,8394072912,2022_03_03_14_47_21
0.831,0.831,3129.516,8394072912,2022_03_03_14_47_21
0.421,0.421,3129.937,8394072912,2022_03_03_14_47_21
0.424,0.424,3130.361,8394072912,2022_03_03_14_47_21
0.422,0.422,3130.783,8394072912,2022_03_03_14_47_21
0.416,0.416,3131.199,8394072912,2022_03_03_14_47_21
0.414,0.414,3131.613,8394072912,2022_03_03_14_47_21
0.423,0.423,3132.036,8394072912,2022_03_03_14_47_21
0.425,0.425,3132.461,8394072912,2022_03_03_14_47_21
0.42,0.42,3132.881,8394072912,2022_03_03_14_47_21
0.417,0.417,3133.2980000000002,8394072912,2022_03_03_14_47_21
0.424,0.424,3133.722,8394072912,2022_03_03_14_47_21
0.838,0.838,3134.56,8394072912,2022_03_03_14_47_21
0.424,0.424,3134.984,8394072912,2022_03_03_14_47_21
0.417,0.417,3135.401,8394072912,2022_03_03_14_47_21
0.419,0.419,3135.82,8394072912,2022_03_03_14_47_21
0.424,0.424,3136.244,8394072912,2022_03_03_14_47_21
0.431,0.431,3136.675,8394072912,2022_03_03_14_47_21
0.416,0.416,3137.091,8394072912,2022_03_03_14_47_21
0.849,0.849,3137.94,8394072912,2022_03_03_14_47_21
0.429,0.429,3138.369,8394072912,2022_03_03_14_47_21
0.421,0.421,3138.79,8394072912,2022_03_03_14_47_21
0.417,0.417,3139.207,8394072912,2022_03_03_14_47_21
0.416,0.416,3139.623,8394072912,2022_03_03_14_47_21
0.436,0.436,3140.059,8394072912,2022_03_03_14_47_21
0.429,0.429,3140.488,8394072912,2022_03_03_14_47_21
0.416,0.416,3140.904,8394072912,2022_03_03_14_47_21
0.426,0.426,3141.33,8394072912,2022_03_03_14_47_21
0.423,0.423,3141.753,8394072912,2022_03_03_14_47_21
0.846,0.846,3142.599,8394072912,2022_03_03_14_47_21
0.423,0.423,3143.022,8394072912,2022_03_03_14_47_21
0.422,0.422,3143.444,8394072912,2022_03_03_14_47_21
0.422,0.422,3143.866,8394072912,2022_03_03_14_47_21
0.852,0.852,3144.718,8394072912,2022_03_03_14_47_21
0.415,0.415,3145.133,8394072912,2022_03_03_14_47_21
0.42,0.42,3145.553,8394072912,2022_03_03_14_47_21
0.424,0.424,3145.977,8394072912,2022_03_03_14_47_21
0.845,0.845,3146.822,8394072912,2022_03_03_14_47_21
0.412,0.412,3147.234,8394072912,2022_03_03_14_47_21
0.837,0.837,3148.071,8394072912,2022_03_03_14_47_21
0.424,0.424,3148.495,8394072912,2022_03_03_14_47_21
0.419,0.419,3148.914,8394072912,2022_03_03_14_47_21
0.411,0.411,3149.325,8394072912,2022_03_03_14_47_21
0.419,0.419,3149.744,8394072912,2022_03_03_14_47_21
0.408,0.408,3150.152,8394072912,2022_03_03_14_47_21
0.428,0.428,3150.58,8394072912,2022_03_03_14_47_21
0.421,0.421,3151.001,8394072912,2022_03_03_14_47_21
0.412,0.412,3151.413,8394072912,2022_03_03_14_47_21
0.412,0.412,3151.825,8394072912,2022_03_03_14_47_21
0.411,0.411,3152.236,8394072912,2022_03_03_14_47_21
0.836,0.836,3153.072,8394072912,2022_03_03_14_47_21
0.422,0.422,3153.494,8394072912,2022_03_03_14_47_21
0.41,0.41,3153.904,8394072912,2022_03_03_14_47_21
0.411,0.411,3154.315,8394072912,2022_03_03_14_47_21
0.42,0.42,3154.735,8394072912,2022_03_03_14_47_21
0.418,0.418,3155.153,8394072912,2022_03_03_14_47_21
0.423,0.423,3155.576,8394072912,2022_03_03_14_47_21
0.418,0.418,3155.994,8394072912,2022_03_03_14_47_21
0.409,0.409,3156.403,8394072912,2022_03_03_14_47_21
0.418,0.418,3156.821,8394072912,2022_03_03_14_47_21
0.416,0.416,3157.237,8394072912,2022_03_03_14_47_21
0.424,0.424,3157.661,8394072912,2022_03_03_14_47_21
0.419,0.419,3158.08,8394072912,2022_03_03_14_47_21
0.829,0.829,3158.909,8394072912,2022_03_03_14_47_21
0.413,0.413,3159.322,8394072912,2022_03_03_14_47_21
0.426,0.426,3159.748,8394072912,2022_03_03_14_47_21
0.422,0.422,3160.17,8394072912,2022_03_03_14_47_21
0.416,0.416,3160.586,8394072912,2022_03_03_14_47_21
0.416,0.416,3161.002,8394072912,2022_03_03_14_47_21
0.414,0.414,3161.416,8394072912,2022_03_03_14_47_21
0.425,0.425,3161.841,8394072912,2022_03_03_14_47_21
0.426,0.426,3162.267,8394072912,2022_03_03_14_47_21
0.42,0.42,3162.687,8394072912,2022_03_03_14_47_21
0.417,0.417,3163.104,8394072912,2022_03_03_14_47_21
0.415,0.415,3163.519,8394072912,2022_03_03_14_47_21
0.43,0.43,3163.949,8394072912,2022_03_03_14_47_21
0.416,0.416,3164.365,8394072912,2022_03_03_14_47_21
1.264,1.264,3165.629,8394072912,2022_03_03_14_47_21
0.424,0.424,3166.053,8394072912,2022_03_03_14_47_21
0.412,0.412,3166.465,8394072912,2022_03_03_14_47_21
0.417,0.417,3166.882,8394072912,2022_03_03_14_47_21
0.423,0.423,3167.305,8394072912,2022_03_03_14_47_21
0.42,0.42,3167.725,8394072912,2022_03_03_14_47_21
0.426,0.426,3168.151,8394072912,2022_03_03_14_47_21
0.417,0.417,3168.568,8394072912,2022_03_03_14_47_21
0.413,0.413,3168.981,8394072912,2022_03_03_14_47_21
0.418,0.418,3169.399,8394072912,2022_03_03_14_47_21
0.421,0.421,3169.82,8394072912,2022_03_03_14_47_21
0.427,0.427,3170.247,8394072912,2022_03_03_14_47_21
0.416,0.416,3170.663,8394072912,2022_03_03_14_47_21
0.414,0.414,3171.077,8394072912,2022_03_03_14_47_21
0.422,0.422,3171.499,8394072912,2022_03_03_14_47_21
0.42,0.42,3171.919,8394072912,2022_03_03_14_47_21
0.418,0.418,3172.337,8394072912,2022_03_03_14_47_21
0.419,0.419,3172.756,8394072912,2022_03_03_14_47_21
0.412,0.412,3173.168,8394072912,2022_03_03_14_47_21
0.432,0.432,3173.6,8394072912,2022_03_03_14_47_21
