time,rr,time_sec,key,time_created
0.337,0.337,2446.906,9418828590,2022_08_16_17_44_56
0.343,0.343,2447.249,9418828590,2022_08_16_17_44_56
0.333,0.333,2447.582,9418828590,2022_08_16_17_44_56
0.346,0.346,2447.928,9418828590,2022_08_16_17_44_56
0.337,0.337,2448.265,9418828590,2022_08_16_17_44_56
0.341,0.341,2448.6059999999998,9418828590,2022_08_16_17_44_56
0.338,0.338,2448.944,9418828590,2022_08_16_17_44_56
0.343,0.343,2449.287,9418828590,2022_08_16_17_44_56
0.674,0.674,2449.961,9418828590,2022_08_16_17_44_56
0.339,0.339,2450.2999999999997,9418828590,2022_08_16_17_44_56
0.336,0.336,2450.636,9418828590,2022_08_16_17_44_56
0.339,0.339,2450.975,9418828590,2022_08_16_17_44_56
0.342,0.342,2451.317,9418828590,2022_08_16_17_44_56
0.334,0.334,2451.651,9418828590,2022_08_16_17_44_56
0.347,0.347,2451.998,9418828590,2022_08_16_17_44_56
0.677,0.677,2452.6749999999997,9418828590,2022_08_16_17_44_56
0.337,0.337,2453.012,9418828590,2022_08_16_17_44_56
0.342,0.342,2453.354,9418828590,2022_08_16_17_44_56
0.334,0.334,2453.688,9418828590,2022_08_16_17_44_56
0.343,0.343,2454.031,9418828590,2022_08_16_17_44_56
0.335,0.335,2454.366,9418828590,2022_08_16_17_44_56
0.338,0.338,2454.7039999999997,9418828590,2022_08_16_17_44_56
0.68,0.68,2455.384,9418828590,2022_08_16_17_44_56
0.334,0.334,2455.718,9418828590,2022_08_16_17_44_56
0.344,0.344,2456.062,9418828590,2022_08_16_17_44_56
0.335,0.335,2456.397,9418828590,2022_08_16_17_44_56
0.339,0.339,2456.736,9418828590,2022_08_16_17_44_56
0.343,0.343,2457.0789999999997,9418828590,2022_08_16_17_44_56
0.337,0.337,2457.416,9418828590,2022_08_16_17_44_56
0.34,0.34,2457.756,9418828590,2022_08_16_17_44_56
0.343,0.343,2458.099,9418828590,2022_08_16_17_44_56
0.335,0.335,2458.4339999999997,9418828590,2022_08_16_17_44_56
0.341,0.341,2458.775,9418828590,2022_08_16_17_44_56
0.338,0.338,2459.113,9418828590,2022_08_16_17_44_56
0.346,0.346,2459.459,9418828590,2022_08_16_17_44_56
0.333,0.333,2459.792,9418828590,2022_08_16_17_44_56
0.345,0.345,2460.137,9418828590,2022_08_16_17_44_56
0.344,0.344,2460.4809999999998,9418828590,2022_08_16_17_44_56
0.34,0.34,2460.821,9418828590,2022_08_16_17_44_56
0.34,0.34,2461.161,9418828590,2022_08_16_17_44_56
0.346,0.346,2461.507,9418828590,2022_08_16_17_44_56
0.685,0.685,2462.192,9418828590,2022_08_16_17_44_56
0.346,0.346,2462.538,9418828590,2022_08_16_17_44_56
0.34,0.34,2462.878,9418828590,2022_08_16_17_44_56
0.343,0.343,2463.221,9418828590,2022_08_16_17_44_56
0.346,0.346,2463.567,9418828590,2022_08_16_17_44_56
0.338,0.338,2463.9049999999997,9418828590,2022_08_16_17_44_56
0.349,0.349,2464.254,9418828590,2022_08_16_17_44_56
0.345,0.345,2464.599,9418828590,2022_08_16_17_44_56
0.341,0.341,2464.94,9418828590,2022_08_16_17_44_56
0.346,0.346,2465.286,9418828590,2022_08_16_17_44_56
0.348,0.348,2465.634,9418828590,2022_08_16_17_44_56
0.342,0.342,2465.976,9418828590,2022_08_16_17_44_56
0.345,0.345,2466.321,9418828590,2022_08_16_17_44_56
0.344,0.344,2466.665,9418828590,2022_08_16_17_44_56
0.344,0.344,2467.009,9418828590,2022_08_16_17_44_56
0.352,0.352,2467.361,9418828590,2022_08_16_17_44_56
0.342,0.342,2467.703,9418828590,2022_08_16_17_44_56
0.346,0.346,2468.049,9418828590,2022_08_16_17_44_56
0.347,0.347,2468.3959999999997,9418828590,2022_08_16_17_44_56
0.349,0.349,2468.745,9418828590,2022_08_16_17_44_56
0.339,0.339,2469.084,9418828590,2022_08_16_17_44_56
0.354,0.354,2469.438,9418828590,2022_08_16_17_44_56
0.34,0.34,2469.778,9418828590,2022_08_16_17_44_56
0.342,0.342,2470.12,9418828590,2022_08_16_17_44_56
0.342,0.342,2470.462,9418828590,2022_08_16_17_44_56
0.348,0.348,2470.81,9418828590,2022_08_16_17_44_56
0.69,0.69,2471.5,9418828590,2022_08_16_17_44_56
0.344,0.344,2471.844,9418828590,2022_08_16_17_44_56
0.345,0.345,2472.189,9418828590,2022_08_16_17_44_56
0.346,0.346,2472.535,9418828590,2022_08_16_17_44_56
0.346,0.346,2472.881,9418828590,2022_08_16_17_44_56
0.343,0.343,2473.224,9418828590,2022_08_16_17_44_56
0.346,0.346,2473.57,9418828590,2022_08_16_17_44_56
0.343,0.343,2473.913,9418828590,2022_08_16_17_44_56
0.346,0.346,2474.259,9418828590,2022_08_16_17_44_56
0.343,0.343,2474.602,9418828590,2022_08_16_17_44_56
0.344,0.344,2474.946,9418828590,2022_08_16_17_44_56
0.344,0.344,2475.29,9418828590,2022_08_16_17_44_56
0.344,0.344,2475.634,9418828590,2022_08_16_17_44_56
0.338,0.338,2475.9719999999998,9418828590,2022_08_16_17_44_56
0.348,0.348,2476.32,9418828590,2022_08_16_17_44_56
0.338,0.338,2476.658,9418828590,2022_08_16_17_44_56
0.348,0.348,2477.006,9418828590,2022_08_16_17_44_56
0.339,0.339,2477.345,9418828590,2022_08_16_17_44_56
0.346,0.346,2477.691,9418828590,2022_08_16_17_44_56
0.685,0.685,2478.3759999999997,9418828590,2022_08_16_17_44_56
0.338,0.338,2478.714,9418828590,2022_08_16_17_44_56
0.681,0.681,2479.395,9418828590,2022_08_16_17_44_56
0.342,0.342,2479.737,9418828590,2022_08_16_17_44_56
0.338,0.338,2480.075,9418828590,2022_08_16_17_44_56
0.343,0.343,2480.418,9418828590,2022_08_16_17_44_56
0.338,0.338,2480.756,9418828590,2022_08_16_17_44_56
0.344,0.344,2481.1,9418828590,2022_08_16_17_44_56
0.336,0.336,2481.436,9418828590,2022_08_16_17_44_56
0.344,0.344,2481.7799999999997,9418828590,2022_08_16_17_44_56
0.336,0.336,2482.116,9418828590,2022_08_16_17_44_56
0.343,0.343,2482.459,9418828590,2022_08_16_17_44_56
0.335,0.335,2482.794,9418828590,2022_08_16_17_44_56
0.343,0.343,2483.137,9418828590,2022_08_16_17_44_56
0.676,0.676,2483.813,9418828590,2022_08_16_17_44_56
0.677,0.677,2484.49,9418828590,2022_08_16_17_44_56
0.335,0.335,2484.825,9418828590,2022_08_16_17_44_56
0.337,0.337,2485.162,9418828590,2022_08_16_17_44_56
0.678,0.678,2485.84,9418828590,2022_08_16_17_44_56
0.671,0.671,2486.511,9418828590,2022_08_16_17_44_56
0.336,0.336,2486.8469999999998,9418828590,2022_08_16_17_44_56
0.337,0.337,2487.1839999999997,9418828590,2022_08_16_17_44_56
0.336,0.336,2487.52,9418828590,2022_08_16_17_44_56
0.336,0.336,2487.8559999999998,9418828590,2022_08_16_17_44_56
0.332,0.332,2488.188,9418828590,2022_08_16_17_44_56
0.336,0.336,2488.524,9418828590,2022_08_16_17_44_56
0.335,0.335,2488.859,9418828590,2022_08_16_17_44_56
0.335,0.335,2489.194,9418828590,2022_08_16_17_44_56
0.331,0.331,2489.525,9418828590,2022_08_16_17_44_56
0.342,0.342,2489.8669999999997,9418828590,2022_08_16_17_44_56
0.33,0.33,2490.197,9418828590,2022_08_16_17_44_56
0.341,0.341,2490.538,9418828590,2022_08_16_17_44_56
0.33,0.33,2490.868,9418828590,2022_08_16_17_44_56
0.342,0.342,2491.21,9418828590,2022_08_16_17_44_56
0.334,0.334,2491.544,9418828590,2022_08_16_17_44_56
0.34,0.34,2491.884,9418828590,2022_08_16_17_44_56
0.332,0.332,2492.216,9418828590,2022_08_16_17_44_56
0.338,0.338,2492.554,9418828590,2022_08_16_17_44_56
0.334,0.334,2492.888,9418828590,2022_08_16_17_44_56
0.339,0.339,2493.227,9418828590,2022_08_16_17_44_56
0.344,0.344,2493.571,9418828590,2022_08_16_17_44_56
0.332,0.332,2493.903,9418828590,2022_08_16_17_44_56
0.347,0.347,2494.25,9418828590,2022_08_16_17_44_56
0.332,0.332,2494.582,9418828590,2022_08_16_17_44_56
0.348,0.348,2494.93,9418828590,2022_08_16_17_44_56
0.338,0.338,2495.268,9418828590,2022_08_16_17_44_56
0.339,0.339,2495.607,9418828590,2022_08_16_17_44_56
0.339,0.339,2495.946,9418828590,2022_08_16_17_44_56
0.348,0.348,2496.294,9418828590,2022_08_16_17_44_56
0.335,0.335,2496.629,9418828590,2022_08_16_17_44_56
0.349,0.349,2496.978,9418828590,2022_08_16_17_44_56
0.334,0.334,2497.312,9418828590,2022_08_16_17_44_56
0.351,0.351,2497.663,9418828590,2022_08_16_17_44_56
0.684,0.684,2498.3469999999998,9418828590,2022_08_16_17_44_56
0.335,0.335,2498.682,9418828590,2022_08_16_17_44_56
0.35,0.35,2499.032,9418828590,2022_08_16_17_44_56
0.336,0.336,2499.368,9418828590,2022_08_16_17_44_56
0.35,0.35,2499.718,9418828590,2022_08_16_17_44_56
0.337,0.337,2500.055,9418828590,2022_08_16_17_44_56
0.348,0.348,2500.403,9418828590,2022_08_16_17_44_56
0.34,0.34,2500.743,9418828590,2022_08_16_17_44_56
0.346,0.346,2501.089,9418828590,2022_08_16_17_44_56
0.339,0.339,2501.428,9418828590,2022_08_16_17_44_56
0.346,0.346,2501.774,9418828590,2022_08_16_17_44_56
0.342,0.342,2502.116,9418828590,2022_08_16_17_44_56
0.335,0.335,2502.451,9418828590,2022_08_16_17_44_56
0.351,0.351,2502.802,9418828590,2022_08_16_17_44_56
0.337,0.337,2503.139,9418828590,2022_08_16_17_44_56
0.344,0.344,2503.483,9418828590,2022_08_16_17_44_56
0.343,0.343,2503.826,9418828590,2022_08_16_17_44_56
0.341,0.341,2504.167,9418828590,2022_08_16_17_44_56
0.336,0.336,2504.503,9418828590,2022_08_16_17_44_56
0.35,0.35,2504.853,9418828590,2022_08_16_17_44_56
0.337,0.337,2505.19,9418828590,2022_08_16_17_44_56
0.343,0.343,2505.533,9418828590,2022_08_16_17_44_56
0.342,0.342,2505.875,9418828590,2022_08_16_17_44_56
0.342,0.342,2506.217,9418828590,2022_08_16_17_44_56
0.339,0.339,2506.556,9418828590,2022_08_16_17_44_56
0.346,0.346,2506.902,9418828590,2022_08_16_17_44_56
0.34,0.34,2507.2419999999997,9418828590,2022_08_16_17_44_56
0.345,0.345,2507.587,9418828590,2022_08_16_17_44_56
0.348,0.348,2507.935,9418828590,2022_08_16_17_44_56
0.334,0.334,2508.269,9418828590,2022_08_16_17_44_56
0.349,0.349,2508.618,9418828590,2022_08_16_17_44_56
0.345,0.345,2508.9629999999997,9418828590,2022_08_16_17_44_56
0.344,0.344,2509.307,9418828590,2022_08_16_17_44_56
0.346,0.346,2509.653,9418828590,2022_08_16_17_44_56
0.687,0.687,2510.34,9418828590,2022_08_16_17_44_56
0.348,0.348,2510.688,9418828590,2022_08_16_17_44_56
0.347,0.347,2511.035,9418828590,2022_08_16_17_44_56
0.341,0.341,2511.3759999999997,9418828590,2022_08_16_17_44_56
0.345,0.345,2511.721,9418828590,2022_08_16_17_44_56
0.349,0.349,2512.07,9418828590,2022_08_16_17_44_56
0.335,0.335,2512.4049999999997,9418828590,2022_08_16_17_44_56
0.349,0.349,2512.754,9418828590,2022_08_16_17_44_56
0.347,0.347,2513.101,9418828590,2022_08_16_17_44_56
0.339,0.339,2513.44,9418828590,2022_08_16_17_44_56
0.344,0.344,2513.784,9418828590,2022_08_16_17_44_56
0.347,0.347,2514.131,9418828590,2022_08_16_17_44_56
0.339,0.339,2514.47,9418828590,2022_08_16_17_44_56
0.351,0.351,2514.821,9418828590,2022_08_16_17_44_56
0.339,0.339,2515.16,9418828590,2022_08_16_17_44_56
0.345,0.345,2515.505,9418828590,2022_08_16_17_44_56
0.347,0.347,2515.852,9418828590,2022_08_16_17_44_56
0.338,0.338,2516.19,9418828590,2022_08_16_17_44_56
0.344,0.344,2516.534,9418828590,2022_08_16_17_44_56
0.346,0.346,2516.88,9418828590,2022_08_16_17_44_56
0.338,0.338,2517.218,9418828590,2022_08_16_17_44_56
0.346,0.346,2517.564,9418828590,2022_08_16_17_44_56
0.347,0.347,2517.911,9418828590,2022_08_16_17_44_56
0.337,0.337,2518.248,9418828590,2022_08_16_17_44_56
0.345,0.345,2518.593,9418828590,2022_08_16_17_44_56
0.346,0.346,2518.939,9418828590,2022_08_16_17_44_56
0.339,0.339,2519.278,9418828590,2022_08_16_17_44_56
0.342,0.342,2519.62,9418828590,2022_08_16_17_44_56
0.35,0.35,2519.97,9418828590,2022_08_16_17_44_56
0.339,0.339,2520.3089999999997,9418828590,2022_08_16_17_44_56
0.345,0.345,2520.654,9418828590,2022_08_16_17_44_56
0.346,0.346,2521,9418828590,2022_08_16_17_44_56
0.342,0.342,2521.342,9418828590,2022_08_16_17_44_56
0.341,0.341,2521.683,9418828590,2022_08_16_17_44_56
0.343,0.343,2522.026,9418828590,2022_08_16_17_44_56
0.345,0.345,2522.371,9418828590,2022_08_16_17_44_56
0.341,0.341,2522.712,9418828590,2022_08_16_17_44_56
0.34,0.34,2523.052,9418828590,2022_08_16_17_44_56
0.684,0.684,2523.736,9418828590,2022_08_16_17_44_56
0.345,0.345,2524.081,9418828590,2022_08_16_17_44_56
0.343,0.343,2524.424,9418828590,2022_08_16_17_44_56
0.344,0.344,2524.768,9418828590,2022_08_16_17_44_56
0.341,0.341,2525.109,9418828590,2022_08_16_17_44_56
0.35,0.35,2525.459,9418828590,2022_08_16_17_44_56
0.337,0.337,2525.796,9418828590,2022_08_16_17_44_56
0.353,0.353,2526.149,9418828590,2022_08_16_17_44_56
0.339,0.339,2526.488,9418828590,2022_08_16_17_44_56
0.338,0.338,2526.826,9418828590,2022_08_16_17_44_56
0.344,0.344,2527.17,9418828590,2022_08_16_17_44_56
0.348,0.348,2527.518,9418828590,2022_08_16_17_44_56
0.34,0.34,2527.858,9418828590,2022_08_16_17_44_56
0.348,0.348,2528.206,9418828590,2022_08_16_17_44_56
0.347,0.347,2528.553,9418828590,2022_08_16_17_44_56
0.347,0.347,2528.9,9418828590,2022_08_16_17_44_56
0.339,0.339,2529.239,9418828590,2022_08_16_17_44_56
0.347,0.347,2529.586,9418828590,2022_08_16_17_44_56
0.347,0.347,2529.933,9418828590,2022_08_16_17_44_56
0.338,0.338,2530.2709999999997,9418828590,2022_08_16_17_44_56
0.348,0.348,2530.619,9418828590,2022_08_16_17_44_56
0.349,0.349,2530.968,9418828590,2022_08_16_17_44_56
0.341,0.341,2531.3089999999997,9418828590,2022_08_16_17_44_56
0.349,0.349,2531.658,9418828590,2022_08_16_17_44_56
0.348,0.348,2532.006,9418828590,2022_08_16_17_44_56
0.343,0.343,2532.349,9418828590,2022_08_16_17_44_56
0.342,0.342,2532.691,9418828590,2022_08_16_17_44_56
0.35,0.35,2533.041,9418828590,2022_08_16_17_44_56
0.341,0.341,2533.382,9418828590,2022_08_16_17_44_56
0.689,0.689,2534.071,9418828590,2022_08_16_17_44_56
0.686,0.686,2534.757,9418828590,2022_08_16_17_44_56
0.351,0.351,2535.108,9418828590,2022_08_16_17_44_56
0.341,0.341,2535.449,9418828590,2022_08_16_17_44_56
0.343,0.343,2535.792,9418828590,2022_08_16_17_44_56
0.347,0.347,2536.139,9418828590,2022_08_16_17_44_56
0.341,0.341,2536.48,9418828590,2022_08_16_17_44_56
0.344,0.344,2536.824,9418828590,2022_08_16_17_44_56
0.35,0.35,2537.174,9418828590,2022_08_16_17_44_56
0.336,0.336,2537.5099999999998,9418828590,2022_08_16_17_44_56
0.347,0.347,2537.857,9418828590,2022_08_16_17_44_56
0.347,0.347,2538.2039999999997,9418828590,2022_08_16_17_44_56
0.341,0.341,2538.545,9418828590,2022_08_16_17_44_56
0.342,0.342,2538.887,9418828590,2022_08_16_17_44_56
0.351,0.351,2539.238,9418828590,2022_08_16_17_44_56
0.337,0.337,2539.575,9418828590,2022_08_16_17_44_56
0.694,0.694,2540.269,9418828590,2022_08_16_17_44_56
0.346,0.346,2540.615,9418828590,2022_08_16_17_44_56
0.34,0.34,2540.955,9418828590,2022_08_16_17_44_56
0.346,0.346,2541.301,9418828590,2022_08_16_17_44_56
0.686,0.686,2541.987,9418828590,2022_08_16_17_44_56
0.351,0.351,2542.3379999999997,9418828590,2022_08_16_17_44_56
0.348,0.348,2542.686,9418828590,2022_08_16_17_44_56
0.345,0.345,2543.031,9418828590,2022_08_16_17_44_56
0.345,0.345,2543.3759999999997,9418828590,2022_08_16_17_44_56
0.687,0.687,2544.063,9418828590,2022_08_16_17_44_56
0.35,0.35,2544.413,9418828590,2022_08_16_17_44_56
0.345,0.345,2544.758,9418828590,2022_08_16_17_44_56
0.687,0.687,2545.445,9418828590,2022_08_16_17_44_56
0.35,0.35,2545.795,9418828590,2022_08_16_17_44_56
0.337,0.337,2546.132,9418828590,2022_08_16_17_44_56
0.35,0.35,2546.482,9418828590,2022_08_16_17_44_56
0.34,0.34,2546.822,9418828590,2022_08_16_17_44_56
0.342,0.342,2547.1639999999998,9418828590,2022_08_16_17_44_56
0.346,0.346,2547.5099999999998,9418828590,2022_08_16_17_44_56
0.34,0.34,2547.85,9418828590,2022_08_16_17_44_56
0.342,0.342,2548.192,9418828590,2022_08_16_17_44_56
0.343,0.343,2548.535,9418828590,2022_08_16_17_44_56
0.34,0.34,2548.875,9418828590,2022_08_16_17_44_56
0.343,0.343,2549.218,9418828590,2022_08_16_17_44_56
0.338,0.338,2549.556,9418828590,2022_08_16_17_44_56
0.344,0.344,2549.9,9418828590,2022_08_16_17_44_56
0.34,0.34,2550.24,9418828590,2022_08_16_17_44_56
0.345,0.345,2550.585,9418828590,2022_08_16_17_44_56
0.337,0.337,2550.922,9418828590,2022_08_16_17_44_56
0.346,0.346,2551.268,9418828590,2022_08_16_17_44_56
0.34,0.34,2551.608,9418828590,2022_08_16_17_44_56
0.345,0.345,2551.953,9418828590,2022_08_16_17_44_56
0.342,0.342,2552.295,9418828590,2022_08_16_17_44_56
0.343,0.343,2552.638,9418828590,2022_08_16_17_44_56
0.348,0.348,2552.986,9418828590,2022_08_16_17_44_56
0.675,0.675,2553.661,9418828590,2022_08_16_17_44_56
0.339,0.339,2554,9418828590,2022_08_16_17_44_56
0.335,0.335,2554.335,9418828590,2022_08_16_17_44_56
0.342,0.342,2554.677,9418828590,2022_08_16_17_44_56
0.339,0.339,2555.016,9418828590,2022_08_16_17_44_56
0.342,0.342,2555.358,9418828590,2022_08_16_17_44_56
1.024,1.024,2556.382,9418828590,2022_08_16_17_44_56
0.338,0.338,2556.72,9418828590,2022_08_16_17_44_56
0.343,0.343,2557.063,9418828590,2022_08_16_17_44_56
0.681,0.681,2557.744,9418828590,2022_08_16_17_44_56
0.687,0.687,2558.431,9418828590,2022_08_16_17_44_56
1.028,1.028,2559.459,9418828590,2022_08_16_17_44_56
0.343,0.343,2559.802,9418828590,2022_08_16_17_44_56
0.346,0.346,2560.148,9418828590,2022_08_16_17_44_56
0.344,0.344,2560.4919999999997,9418828590,2022_08_16_17_44_56
0.341,0.341,2560.833,9418828590,2022_08_16_17_44_56
0.347,0.347,2561.18,9418828590,2022_08_16_17_44_56
0.343,0.343,2561.523,9418828590,2022_08_16_17_44_56
0.34,0.34,2561.863,9418828590,2022_08_16_17_44_56
0.348,0.348,2562.211,9418828590,2022_08_16_17_44_56
0.344,0.344,2562.555,9418828590,2022_08_16_17_44_56
0.342,0.342,2562.897,9418828590,2022_08_16_17_44_56
0.341,0.341,2563.238,9418828590,2022_08_16_17_44_56
0.347,0.347,2563.585,9418828590,2022_08_16_17_44_56
0.342,0.342,2563.927,9418828590,2022_08_16_17_44_56
0.344,0.344,2564.2709999999997,9418828590,2022_08_16_17_44_56
0.349,0.349,2564.62,9418828590,2022_08_16_17_44_56
0.346,0.346,2564.966,9418828590,2022_08_16_17_44_56
0.349,0.349,2565.315,9418828590,2022_08_16_17_44_56
0.35,0.35,2565.665,9418828590,2022_08_16_17_44_56
0.35,0.35,2566.015,9418828590,2022_08_16_17_44_56
0.348,0.348,2566.363,9418828590,2022_08_16_17_44_56
0.353,0.353,2566.716,9418828590,2022_08_16_17_44_56
0.348,0.348,2567.064,9418828590,2022_08_16_17_44_56
0.349,0.349,2567.413,9418828590,2022_08_16_17_44_56
0.706,0.706,2568.119,9418828590,2022_08_16_17_44_56
0.353,0.353,2568.4719999999998,9418828590,2022_08_16_17_44_56
0.355,0.355,2568.8269999999998,9418828590,2022_08_16_17_44_56
0.354,0.354,2569.181,9418828590,2022_08_16_17_44_56
0.354,0.354,2569.535,9418828590,2022_08_16_17_44_56
0.354,0.354,2569.889,9418828590,2022_08_16_17_44_56
0.358,0.358,2570.247,9418828590,2022_08_16_17_44_56
0.357,0.357,2570.604,9418828590,2022_08_16_17_44_56
0.364,0.364,2570.968,9418828590,2022_08_16_17_44_56
0.356,0.356,2571.324,9418828590,2022_08_16_17_44_56
0.357,0.357,2571.681,9418828590,2022_08_16_17_44_56
0.366,0.366,2572.047,9418828590,2022_08_16_17_44_56
0.354,0.354,2572.401,9418828590,2022_08_16_17_44_56
0.362,0.362,2572.763,9418828590,2022_08_16_17_44_56
0.367,0.367,2573.13,9418828590,2022_08_16_17_44_56
0.362,0.362,2573.4919999999997,9418828590,2022_08_16_17_44_56
0.365,0.365,2573.857,9418828590,2022_08_16_17_44_56
0.357,0.357,2574.214,9418828590,2022_08_16_17_44_56
0.365,0.365,2574.5789999999997,9418828590,2022_08_16_17_44_56
0.365,0.365,2574.944,9418828590,2022_08_16_17_44_56
0.359,0.359,2575.303,9418828590,2022_08_16_17_44_56
0.367,0.367,2575.67,9418828590,2022_08_16_17_44_56
0.358,0.358,2576.028,9418828590,2022_08_16_17_44_56
0.362,0.362,2576.39,9418828590,2022_08_16_17_44_56
0.36,0.36,2576.75,9418828590,2022_08_16_17_44_56
0.365,0.365,2577.115,9418828590,2022_08_16_17_44_56
0.364,0.364,2577.479,9418828590,2022_08_16_17_44_56
0.363,0.363,2577.842,9418828590,2022_08_16_17_44_56
0.366,0.366,2578.208,9418828590,2022_08_16_17_44_56
0.359,0.359,2578.567,9418828590,2022_08_16_17_44_56
0.363,0.363,2578.93,9418828590,2022_08_16_17_44_56
0.366,0.366,2579.296,9418828590,2022_08_16_17_44_56
0.358,0.358,2579.654,9418828590,2022_08_16_17_44_56
0.363,0.363,2580.017,9418828590,2022_08_16_17_44_56
0.362,0.362,2580.379,9418828590,2022_08_16_17_44_56
0.357,0.357,2580.736,9418828590,2022_08_16_17_44_56
0.361,0.361,2581.0969999999998,9418828590,2022_08_16_17_44_56
0.365,0.365,2581.462,9418828590,2022_08_16_17_44_56
0.356,0.356,2581.8179999999998,9418828590,2022_08_16_17_44_56
0.36,0.36,2582.178,9418828590,2022_08_16_17_44_56
0.365,0.365,2582.543,9418828590,2022_08_16_17_44_56
0.357,0.357,2582.9,9418828590,2022_08_16_17_44_56
0.366,0.366,2583.266,9418828590,2022_08_16_17_44_56
0.362,0.362,2583.628,9418828590,2022_08_16_17_44_56
0.364,0.364,2583.9919999999997,9418828590,2022_08_16_17_44_56
0.364,0.364,2584.3559999999998,9418828590,2022_08_16_17_44_56
0.363,0.363,2584.719,9418828590,2022_08_16_17_44_56
0.368,0.368,2585.087,9418828590,2022_08_16_17_44_56
0.364,0.364,2585.451,9418828590,2022_08_16_17_44_56
0.364,0.364,2585.815,9418828590,2022_08_16_17_44_56
0.368,0.368,2586.183,9418828590,2022_08_16_17_44_56
0.367,0.367,2586.5499999999997,9418828590,2022_08_16_17_44_56
0.367,0.367,2586.917,9418828590,2022_08_16_17_44_56
0.368,0.368,2587.285,9418828590,2022_08_16_17_44_56
0.37,0.37,2587.6549999999997,9418828590,2022_08_16_17_44_56
0.736,0.736,2588.391,9418828590,2022_08_16_17_44_56
0.376,0.376,2588.767,9418828590,2022_08_16_17_44_56
0.363,0.363,2589.13,9418828590,2022_08_16_17_44_56
0.375,0.375,2589.505,9418828590,2022_08_16_17_44_56
0.373,0.373,2589.878,9418828590,2022_08_16_17_44_56
0.374,0.374,2590.252,9418828590,2022_08_16_17_44_56
0.379,0.379,2590.631,9418828590,2022_08_16_17_44_56
0.377,0.377,2591.008,9418828590,2022_08_16_17_44_56
0.377,0.377,2591.3849999999998,9418828590,2022_08_16_17_44_56
0.373,0.373,2591.758,9418828590,2022_08_16_17_44_56
0.38,0.38,2592.138,9418828590,2022_08_16_17_44_56
0.375,0.375,2592.513,9418828590,2022_08_16_17_44_56
0.38,0.38,2592.893,9418828590,2022_08_16_17_44_56
0.372,0.372,2593.265,9418828590,2022_08_16_17_44_56
0.372,0.372,2593.637,9418828590,2022_08_16_17_44_56
0.376,0.376,2594.013,9418828590,2022_08_16_17_44_56
0.377,0.377,2594.39,9418828590,2022_08_16_17_44_56
0.375,0.375,2594.765,9418828590,2022_08_16_17_44_56
0.379,0.379,2595.144,9418828590,2022_08_16_17_44_56
0.378,0.378,2595.522,9418828590,2022_08_16_17_44_56
0.382,0.382,2595.904,9418828590,2022_08_16_17_44_56
0.379,0.379,2596.283,9418828590,2022_08_16_17_44_56
0.383,0.383,2596.666,9418828590,2022_08_16_17_44_56
0.382,0.382,2597.048,9418828590,2022_08_16_17_44_56
0.389,0.389,2597.437,9418828590,2022_08_16_17_44_56
0.382,0.382,2597.819,9418828590,2022_08_16_17_44_56
0.385,0.385,2598.2039999999997,9418828590,2022_08_16_17_44_56
0.389,0.389,2598.593,9418828590,2022_08_16_17_44_56
