time,rr,time_sec,key,time_created
0.42,0.42,3764.547,7966013831,2021_12_15_15_20_55
0.432,0.432,3764.979,7966013831,2021_12_15_15_20_55
0.434,0.434,3765.413,7966013831,2021_12_15_15_20_55
0.441,0.441,3765.854,7966013831,2021_12_15_15_20_55
0.431,0.431,3766.285,7966013831,2021_12_15_15_20_55
0.429,0.429,3766.714,7966013831,2021_12_15_15_20_55
0.42,0.42,3767.134,7966013831,2021_12_15_15_20_55
0.883,0.883,3768.017,7966013831,2021_12_15_15_20_55
0.432,0.432,3768.449,7966013831,2021_12_15_15_20_55
0.435,0.435,3768.884,7966013831,2021_12_15_15_20_55
0.426,0.426,3769.31,7966013831,2021_12_15_15_20_55
0.438,0.438,3769.748,7966013831,2021_12_15_15_20_55
0.441,0.441,3770.189,7966013831,2021_12_15_15_20_55
0.426,0.426,3770.615,7966013831,2021_12_15_15_20_55
1.713,1.713,3772.328,7966013831,2021_12_15_15_20_55
0.425,0.425,3772.753,7966013831,2021_12_15_15_20_55
0.841,0.841,3773.594,7966013831,2021_12_15_15_20_55
0.86,0.86,3774.4539999999997,7966013831,2021_12_15_15_20_55
0.429,0.429,3774.883,7966013831,2021_12_15_15_20_55
0.428,0.428,3775.311,7966013831,2021_12_15_15_20_55
0.412,0.412,3775.723,7966013831,2021_12_15_15_20_55
0.44,0.44,3776.163,7966013831,2021_12_15_15_20_55
0.434,0.434,3776.5969999999998,7966013831,2021_12_15_15_20_55
0.418,0.418,3777.015,7966013831,2021_12_15_15_20_55
0.836,0.836,3777.851,7966013831,2021_12_15_15_20_55
0.428,0.428,3778.279,7966013831,2021_12_15_15_20_55
0.428,0.428,3778.707,7966013831,2021_12_15_15_20_55
0.433,0.433,3779.14,7966013831,2021_12_15_15_20_55
0.422,0.422,3779.562,7966013831,2021_12_15_15_20_55
0.416,0.416,3779.978,7966013831,2021_12_15_15_20_55
0.831,0.831,3780.8089999999997,7966013831,2021_12_15_15_20_55
0.432,0.432,3781.241,7966013831,2021_12_15_15_20_55
0.428,0.428,3781.669,7966013831,2021_12_15_15_20_55
0.838,0.838,3782.507,7966013831,2021_12_15_15_20_55
0.412,0.412,3782.919,7966013831,2021_12_15_15_20_55
0.833,0.833,3783.752,7966013831,2021_12_15_15_20_55
0.435,0.435,3784.187,7966013831,2021_12_15_15_20_55
0.419,0.419,3784.6059999999998,7966013831,2021_12_15_15_20_55
0.42,0.42,3785.026,7966013831,2021_12_15_15_20_55
0.419,0.419,3785.4449999999997,7966013831,2021_12_15_15_20_55
0.413,0.413,3785.8579999999997,7966013831,2021_12_15_15_20_55
0.417,0.417,3786.275,7966013831,2021_12_15_15_20_55
0.418,0.418,3786.6929999999998,7966013831,2021_12_15_15_20_55
0.851,0.851,3787.544,7966013831,2021_12_15_15_20_55
0.418,0.418,3787.962,7966013831,2021_12_15_15_20_55
0.405,0.405,3788.3669999999997,7966013831,2021_12_15_15_20_55
0.415,0.415,3788.782,7966013831,2021_12_15_15_20_55
0.428,0.428,3789.21,7966013831,2021_12_15_15_20_55
0.409,0.409,3789.619,7966013831,2021_12_15_15_20_55
0.434,0.434,3790.053,7966013831,2021_12_15_15_20_55
0.426,0.426,3790.479,7966013831,2021_12_15_15_20_55
0.42,0.42,3790.899,7966013831,2021_12_15_15_20_55
0.404,0.404,3791.303,7966013831,2021_12_15_15_20_55
0.415,0.415,3791.718,7966013831,2021_12_15_15_20_55
0.427,0.427,3792.145,7966013831,2021_12_15_15_20_55
0.411,0.411,3792.556,7966013831,2021_12_15_15_20_55
0.863,0.863,3793.419,7966013831,2021_12_15_15_20_55
0.832,0.832,3794.2509999999997,7966013831,2021_12_15_15_20_55
0.417,0.417,3794.668,7966013831,2021_12_15_15_20_55
0.848,0.848,3795.516,7966013831,2021_12_15_15_20_55
0.434,0.434,3795.95,7966013831,2021_12_15_15_20_55
0.421,0.421,3796.371,7966013831,2021_12_15_15_20_55
0.426,0.426,3796.797,7966013831,2021_12_15_15_20_55
1.253,1.253,3798.0499999999997,7966013831,2021_12_15_15_20_55
0.42,0.42,3798.47,7966013831,2021_12_15_15_20_55
0.433,0.433,3798.903,7966013831,2021_12_15_15_20_55
0.428,0.428,3799.331,7966013831,2021_12_15_15_20_55
0.411,0.411,3799.7419999999997,7966013831,2021_12_15_15_20_55
0.828,0.828,3800.5699999999997,7966013831,2021_12_15_15_20_55
0.844,0.844,3801.4139999999998,7966013831,2021_12_15_15_20_55
0.422,0.422,3801.836,7966013831,2021_12_15_15_20_55
0.426,0.426,3802.2619999999997,7966013831,2021_12_15_15_20_55
0.409,0.409,3802.671,7966013831,2021_12_15_15_20_55
0.418,0.418,3803.089,7966013831,2021_12_15_15_20_55
0.411,0.411,3803.5,7966013831,2021_12_15_15_20_55
0.423,0.423,3803.923,7966013831,2021_12_15_15_20_55
0.421,0.421,3804.344,7966013831,2021_12_15_15_20_55
0.42,0.42,3804.764,7966013831,2021_12_15_15_20_55
0.421,0.421,3805.185,7966013831,2021_12_15_15_20_55
0.409,0.409,3805.594,7966013831,2021_12_15_15_20_55
0.404,0.404,3805.998,7966013831,2021_12_15_15_20_55
0.42,0.42,3806.418,7966013831,2021_12_15_15_20_55
0.421,0.421,3806.839,7966013831,2021_12_15_15_20_55
0.411,0.411,3807.25,7966013831,2021_12_15_15_20_55
0.421,0.421,3807.671,7966013831,2021_12_15_15_20_55
0.423,0.423,3808.094,7966013831,2021_12_15_15_20_55
0.408,0.408,3808.502,7966013831,2021_12_15_15_20_55
1.235,1.235,3809.737,7966013831,2021_12_15_15_20_55
0.41,0.41,3810.147,7966013831,2021_12_15_15_20_55
0.424,0.424,3810.571,7966013831,2021_12_15_15_20_55
0.424,0.424,3810.995,7966013831,2021_12_15_15_20_55
0.415,0.415,3811.41,7966013831,2021_12_15_15_20_55
0.402,0.402,3811.812,7966013831,2021_12_15_15_20_55
1.24,1.24,3813.052,7966013831,2021_12_15_15_20_55
0.434,0.434,3813.486,7966013831,2021_12_15_15_20_55
1.24,1.24,3814.726,7966013831,2021_12_15_15_20_55
0.412,0.412,3815.138,7966013831,2021_12_15_15_20_55
0.419,0.419,3815.557,7966013831,2021_12_15_15_20_55
0.411,0.411,3815.968,7966013831,2021_12_15_15_20_55
0.428,0.428,3816.3959999999997,7966013831,2021_12_15_15_20_55
0.418,0.418,3816.814,7966013831,2021_12_15_15_20_55
0.415,0.415,3817.229,7966013831,2021_12_15_15_20_55
0.416,0.416,3817.645,7966013831,2021_12_15_15_20_55
0.414,0.414,3818.0589999999997,7966013831,2021_12_15_15_20_55
0.417,0.417,3818.476,7966013831,2021_12_15_15_20_55
0.411,0.411,3818.8869999999997,7966013831,2021_12_15_15_20_55
0.427,0.427,3819.314,7966013831,2021_12_15_15_20_55
0.418,0.418,3819.732,7966013831,2021_12_15_15_20_55
0.418,0.418,3820.15,7966013831,2021_12_15_15_20_55
0.414,0.414,3820.564,7966013831,2021_12_15_15_20_55
0.412,0.412,3820.976,7966013831,2021_12_15_15_20_55
0.418,0.418,3821.394,7966013831,2021_12_15_15_20_55
0.412,0.412,3821.806,7966013831,2021_12_15_15_20_55
0.428,0.428,3822.234,7966013831,2021_12_15_15_20_55
0.418,0.418,3822.652,7966013831,2021_12_15_15_20_55
0.417,0.417,3823.069,7966013831,2021_12_15_15_20_55
0.42,0.42,3823.489,7966013831,2021_12_15_15_20_55
0.409,0.409,3823.898,7966013831,2021_12_15_15_20_55
0.415,0.415,3824.313,7966013831,2021_12_15_15_20_55
0.416,0.416,3824.729,7966013831,2021_12_15_15_20_55
0.425,0.425,3825.154,7966013831,2021_12_15_15_20_55
0.419,0.419,3825.573,7966013831,2021_12_15_15_20_55
0.418,0.418,3825.991,7966013831,2021_12_15_15_20_55
0.416,0.416,3826.407,7966013831,2021_12_15_15_20_55
0.832,0.832,3827.239,7966013831,2021_12_15_15_20_55
0.413,0.413,3827.652,7966013831,2021_12_15_15_20_55
0.435,0.435,3828.087,7966013831,2021_12_15_15_20_55
0.426,0.426,3828.513,7966013831,2021_12_15_15_20_55
0.423,0.423,3828.936,7966013831,2021_12_15_15_20_55
0.406,0.406,3829.342,7966013831,2021_12_15_15_20_55
0.416,0.416,3829.758,7966013831,2021_12_15_15_20_55
0.421,0.421,3830.179,7966013831,2021_12_15_15_20_55
0.408,0.408,3830.587,7966013831,2021_12_15_15_20_55
0.847,0.847,3831.4339999999997,7966013831,2021_12_15_15_20_55
0.429,0.429,3831.863,7966013831,2021_12_15_15_20_55
0.415,0.415,3832.278,7966013831,2021_12_15_15_20_55
0.834,0.834,3833.112,7966013831,2021_12_15_15_20_55
0.409,0.409,3833.5209999999997,7966013831,2021_12_15_15_20_55
0.85,0.85,3834.371,7966013831,2021_12_15_15_20_55
0.425,0.425,3834.796,7966013831,2021_12_15_15_20_55
0.407,0.407,3835.203,7966013831,2021_12_15_15_20_55
0.837,0.837,3836.04,7966013831,2021_12_15_15_20_55
0.409,0.409,3836.449,7966013831,2021_12_15_15_20_55
0.853,0.853,3837.302,7966013831,2021_12_15_15_20_55
0.425,0.425,3837.727,7966013831,2021_12_15_15_20_55
0.826,0.826,3838.553,7966013831,2021_12_15_15_20_55
0.419,0.419,3838.9719999999998,7966013831,2021_12_15_15_20_55
0.412,0.412,3839.384,7966013831,2021_12_15_15_20_55
0.848,0.848,3840.232,7966013831,2021_12_15_15_20_55
0.423,0.423,3840.6549999999997,7966013831,2021_12_15_15_20_55
0.405,0.405,3841.06,7966013831,2021_12_15_15_20_55
0.421,0.421,3841.4809999999998,7966013831,2021_12_15_15_20_55
0.419,0.419,3841.9,7966013831,2021_12_15_15_20_55
0.412,0.412,3842.312,7966013831,2021_12_15_15_20_55
0.429,0.429,3842.741,7966013831,2021_12_15_15_20_55
0.424,0.424,3843.165,7966013831,2021_12_15_15_20_55
0.427,0.427,3843.592,7966013831,2021_12_15_15_20_55
0.418,0.418,3844.0099999999998,7966013831,2021_12_15_15_20_55
1.247,1.247,3845.257,7966013831,2021_12_15_15_20_55
0.428,0.428,3845.685,7966013831,2021_12_15_15_20_55
0.427,0.427,3846.112,7966013831,2021_12_15_15_20_55
0.429,0.429,3846.5409999999997,7966013831,2021_12_15_15_20_55
0.408,0.408,3846.949,7966013831,2021_12_15_15_20_55
0.845,0.845,3847.794,7966013831,2021_12_15_15_20_55
0.411,0.411,3848.205,7966013831,2021_12_15_15_20_55
0.429,0.429,3848.634,7966013831,2021_12_15_15_20_55
0.425,0.425,3849.0589999999997,7966013831,2021_12_15_15_20_55
0.427,0.427,3849.486,7966013831,2021_12_15_15_20_55
0.413,0.413,3849.899,7966013831,2021_12_15_15_20_55
0.417,0.417,3850.316,7966013831,2021_12_15_15_20_55
0.422,0.422,3850.738,7966013831,2021_12_15_15_20_55
0.414,0.414,3851.152,7966013831,2021_12_15_15_20_55
0.425,0.425,3851.5769999999998,7966013831,2021_12_15_15_20_55
0.424,0.424,3852.0009999999997,7966013831,2021_12_15_15_20_55
0.851,0.851,3852.852,7966013831,2021_12_15_15_20_55
0.413,0.413,3853.265,7966013831,2021_12_15_15_20_55
0.833,0.833,3854.098,7966013831,2021_12_15_15_20_55
0.856,0.856,3854.9539999999997,7966013831,2021_12_15_15_20_55
0.432,0.432,3855.386,7966013831,2021_12_15_15_20_55
0.41,0.41,3855.796,7966013831,2021_12_15_15_20_55
0.849,0.849,3856.645,7966013831,2021_12_15_15_20_55
0.417,0.417,3857.062,7966013831,2021_12_15_15_20_55
0.434,0.434,3857.496,7966013831,2021_12_15_15_20_55
0.424,0.424,3857.92,7966013831,2021_12_15_15_20_55
0.437,0.437,3858.357,7966013831,2021_12_15_15_20_55
0.842,0.842,3859.199,7966013831,2021_12_15_15_20_55
0.425,0.425,3859.624,7966013831,2021_12_15_15_20_55
0.415,0.415,3860.0389999999998,7966013831,2021_12_15_15_20_55
0.439,0.439,3860.478,7966013831,2021_12_15_15_20_55
0.429,0.429,3860.907,7966013831,2021_12_15_15_20_55
0.427,0.427,3861.334,7966013831,2021_12_15_15_20_55
0.429,0.429,3861.763,7966013831,2021_12_15_15_20_55
0.421,0.421,3862.1839999999997,7966013831,2021_12_15_15_20_55
0.854,0.854,3863.038,7966013831,2021_12_15_15_20_55
0.439,0.439,3863.477,7966013831,2021_12_15_15_20_55
0.426,0.426,3863.903,7966013831,2021_12_15_15_20_55
0.425,0.425,3864.328,7966013831,2021_12_15_15_20_55
0.426,0.426,3864.754,7966013831,2021_12_15_15_20_55
0.424,0.424,3865.178,7966013831,2021_12_15_15_20_55
0.431,0.431,3865.609,7966013831,2021_12_15_15_20_55
0.426,0.426,3866.035,7966013831,2021_12_15_15_20_55
0.425,0.425,3866.46,7966013831,2021_12_15_15_20_55
0.435,0.435,3866.895,7966013831,2021_12_15_15_20_55
0.42,0.42,3867.315,7966013831,2021_12_15_15_20_55
0.423,0.423,3867.738,7966013831,2021_12_15_15_20_55
0.418,0.418,3868.156,7966013831,2021_12_15_15_20_55
0.437,0.437,3868.593,7966013831,2021_12_15_15_20_55
0.431,0.431,3869.024,7966013831,2021_12_15_15_20_55
0.843,0.843,3869.8669999999997,7966013831,2021_12_15_15_20_55
0.428,0.428,3870.295,7966013831,2021_12_15_15_20_55
0.429,0.429,3870.724,7966013831,2021_12_15_15_20_55
0.422,0.422,3871.1459999999997,7966013831,2021_12_15_15_20_55
0.438,0.438,3871.584,7966013831,2021_12_15_15_20_55
0.431,0.431,3872.015,7966013831,2021_12_15_15_20_55
0.428,0.428,3872.4429999999998,7966013831,2021_12_15_15_20_55
0.421,0.421,3872.864,7966013831,2021_12_15_15_20_55
0.415,0.415,3873.279,7966013831,2021_12_15_15_20_55
0.867,0.867,3874.1459999999997,7966013831,2021_12_15_15_20_55
0.445,0.445,3874.591,7966013831,2021_12_15_15_20_55
0.426,0.426,3875.017,7966013831,2021_12_15_15_20_55
0.423,0.423,3875.44,7966013831,2021_12_15_15_20_55
0.426,0.426,3875.866,7966013831,2021_12_15_15_20_55
0.424,0.424,3876.29,7966013831,2021_12_15_15_20_55
0.426,0.426,3876.716,7966013831,2021_12_15_15_20_55
0.428,0.428,3877.144,7966013831,2021_12_15_15_20_55
0.438,0.438,3877.582,7966013831,2021_12_15_15_20_55
0.42,0.42,3878.002,7966013831,2021_12_15_15_20_55
0.415,0.415,3878.417,7966013831,2021_12_15_15_20_55
0.432,0.432,3878.8489999999997,7966013831,2021_12_15_15_20_55
0.42,0.42,3879.269,7966013831,2021_12_15_15_20_55
0.852,0.852,3880.121,7966013831,2021_12_15_15_20_55
0.436,0.436,3880.557,7966013831,2021_12_15_15_20_55
0.419,0.419,3880.976,7966013831,2021_12_15_15_20_55
0.42,0.42,3881.3959999999997,7966013831,2021_12_15_15_20_55
0.426,0.426,3881.822,7966013831,2021_12_15_15_20_55
0.416,0.416,3882.238,7966013831,2021_12_15_15_20_55
0.846,0.846,3883.084,7966013831,2021_12_15_15_20_55
0.433,0.433,3883.517,7966013831,2021_12_15_15_20_55
0.426,0.426,3883.9429999999998,7966013831,2021_12_15_15_20_55
0.419,0.419,3884.362,7966013831,2021_12_15_15_20_55
0.422,0.422,3884.784,7966013831,2021_12_15_15_20_55
0.841,0.841,3885.625,7966013831,2021_12_15_15_20_55
0.424,0.424,3886.049,7966013831,2021_12_15_15_20_55
0.429,0.429,3886.478,7966013831,2021_12_15_15_20_55
0.433,0.433,3886.911,7966013831,2021_12_15_15_20_55
0.41,0.41,3887.321,7966013831,2021_12_15_15_20_55
0.405,0.405,3887.726,7966013831,2021_12_15_15_20_55
0.423,0.423,3888.149,7966013831,2021_12_15_15_20_55
0.424,0.424,3888.573,7966013831,2021_12_15_15_20_55
0.422,0.422,3888.995,7966013831,2021_12_15_15_20_55
0.857,0.857,3889.852,7966013831,2021_12_15_15_20_55
0.41,0.41,3890.2619999999997,7966013831,2021_12_15_15_20_55
0.418,0.418,3890.68,7966013831,2021_12_15_15_20_55
0.414,0.414,3891.094,7966013831,2021_12_15_15_20_55
0.424,0.424,3891.518,7966013831,2021_12_15_15_20_55
0.415,0.415,3891.933,7966013831,2021_12_15_15_20_55
0.433,0.433,3892.366,7966013831,2021_12_15_15_20_55
0.428,0.428,3892.794,7966013831,2021_12_15_15_20_55
0.414,0.414,3893.208,7966013831,2021_12_15_15_20_55
0.407,0.407,3893.615,7966013831,2021_12_15_15_20_55
0.84,0.84,3894.455,7966013831,2021_12_15_15_20_55
0.419,0.419,3894.874,7966013831,2021_12_15_15_20_55
0.43,0.43,3895.304,7966013831,2021_12_15_15_20_55
0.418,0.418,3895.7219999999998,7966013831,2021_12_15_15_20_55
0.839,0.839,3896.561,7966013831,2021_12_15_15_20_55
0.412,0.412,3896.973,7966013831,2021_12_15_15_20_55
0.413,0.413,3897.386,7966013831,2021_12_15_15_20_55
0.42,0.42,3897.806,7966013831,2021_12_15_15_20_55
0.859,0.859,3898.665,7966013831,2021_12_15_15_20_55
0.83,0.83,3899.495,7966013831,2021_12_15_15_20_55
0.823,0.823,3900.3179999999998,7966013831,2021_12_15_15_20_55
0.429,0.429,3900.747,7966013831,2021_12_15_15_20_55
0.435,0.435,3901.182,7966013831,2021_12_15_15_20_55
0.422,0.422,3901.604,7966013831,2021_12_15_15_20_55
0.413,0.413,3902.017,7966013831,2021_12_15_15_20_55
0.428,0.428,3902.4449999999997,7966013831,2021_12_15_15_20_55
0.414,0.414,3902.859,7966013831,2021_12_15_15_20_55
0.422,0.422,3903.281,7966013831,2021_12_15_15_20_55
0.42,0.42,3903.701,7966013831,2021_12_15_15_20_55
0.431,0.431,3904.132,7966013831,2021_12_15_15_20_55
0.421,0.421,3904.553,7966013831,2021_12_15_15_20_55
1.248,1.248,3905.801,7966013831,2021_12_15_15_20_55
0.424,0.424,3906.225,7966013831,2021_12_15_15_20_55
0.41,0.41,3906.6349999999998,7966013831,2021_12_15_15_20_55
0.432,0.432,3907.067,7966013831,2021_12_15_15_20_55
0.429,0.429,3907.496,7966013831,2021_12_15_15_20_55
0.414,0.414,3907.91,7966013831,2021_12_15_15_20_55
0.405,0.405,3908.315,7966013831,2021_12_15_15_20_55
0.422,0.422,3908.737,7966013831,2021_12_15_15_20_55
0.422,0.422,3909.159,7966013831,2021_12_15_15_20_55
0.408,0.408,3909.567,7966013831,2021_12_15_15_20_55
0.435,0.435,3910.002,7966013831,2021_12_15_15_20_55
0.427,0.427,3910.429,7966013831,2021_12_15_15_20_55
0.424,0.424,3910.853,7966013831,2021_12_15_15_20_55
0.404,0.404,3911.257,7966013831,2021_12_15_15_20_55
0.417,0.417,3911.674,7966013831,2021_12_15_15_20_55
0.425,0.425,3912.0989999999997,7966013831,2021_12_15_15_20_55
0.407,0.407,3912.506,7966013831,2021_12_15_15_20_55
0.862,0.862,3913.368,7966013831,2021_12_15_15_20_55
0.424,0.424,3913.792,7966013831,2021_12_15_15_20_55
0.408,0.408,3914.2,7966013831,2021_12_15_15_20_55
0.838,0.838,3915.038,7966013831,2021_12_15_15_20_55
0.415,0.415,3915.453,7966013831,2021_12_15_15_20_55
0.423,0.423,3915.8759999999997,7966013831,2021_12_15_15_20_55
0.417,0.417,3916.293,7966013831,2021_12_15_15_20_55
0.431,0.431,3916.7239999999997,7966013831,2021_12_15_15_20_55
0.426,0.426,3917.15,7966013831,2021_12_15_15_20_55
0.829,0.829,3917.979,7966013831,2021_12_15_15_20_55
0.412,0.412,3918.391,7966013831,2021_12_15_15_20_55
0.418,0.418,3918.8089999999997,7966013831,2021_12_15_15_20_55
0.416,0.416,3919.225,7966013831,2021_12_15_15_20_55
0.432,0.432,3919.657,7966013831,2021_12_15_15_20_55
0.423,0.423,3920.08,7966013831,2021_12_15_15_20_55
0.424,0.424,3920.504,7966013831,2021_12_15_15_20_55
0.423,0.423,3920.927,7966013831,2021_12_15_15_20_55
0.413,0.413,3921.34,7966013831,2021_12_15_15_20_55
0.833,0.833,3922.173,7966013831,2021_12_15_15_20_55
0.854,0.854,3923.027,7966013831,2021_12_15_15_20_55
0.853,0.853,3923.88,7966013831,2021_12_15_15_20_55
0.414,0.414,3924.294,7966013831,2021_12_15_15_20_55
0.415,0.415,3924.709,7966013831,2021_12_15_15_20_55
0.419,0.419,3925.128,7966013831,2021_12_15_15_20_55
0.422,0.422,3925.5499999999997,7966013831,2021_12_15_15_20_55
0.428,0.428,3925.978,7966013831,2021_12_15_15_20_55
0.445,0.445,3926.423,7966013831,2021_12_15_15_20_55
0.437,0.437,3926.86,7966013831,2021_12_15_15_20_55
0.426,0.426,3927.286,7966013831,2021_12_15_15_20_55
0.433,0.433,3927.719,7966013831,2021_12_15_15_20_55
0.431,0.431,3928.15,7966013831,2021_12_15_15_20_55
0.447,0.447,3928.5969999999998,7966013831,2021_12_15_15_20_55
0.44,0.44,3929.037,7966013831,2021_12_15_15_20_55
0.434,0.434,3929.471,7966013831,2021_12_15_15_20_55
0.435,0.435,3929.906,7966013831,2021_12_15_15_20_55
0.427,0.427,3930.333,7966013831,2021_12_15_15_20_55
0.431,0.431,3930.764,7966013831,2021_12_15_15_20_55
0.431,0.431,3931.1949999999997,7966013831,2021_12_15_15_20_55
0.445,0.445,3931.64,7966013831,2021_12_15_15_20_55
0.43,0.43,3932.0699999999997,7966013831,2021_12_15_15_20_55
0.434,0.434,3932.504,7966013831,2021_12_15_15_20_55
0.425,0.425,3932.929,7966013831,2021_12_15_15_20_55
0.424,0.424,3933.353,7966013831,2021_12_15_15_20_55
0.437,0.437,3933.79,7966013831,2021_12_15_15_20_55
0.438,0.438,3934.228,7966013831,2021_12_15_15_20_55
0.437,0.437,3934.665,7966013831,2021_12_15_15_20_55
0.439,0.439,3935.104,7966013831,2021_12_15_15_20_55
0.422,0.422,3935.526,7966013831,2021_12_15_15_20_55
0.417,0.417,3935.9429999999998,7966013831,2021_12_15_15_20_55
0.433,0.433,3936.3759999999997,7966013831,2021_12_15_15_20_55
0.428,0.428,3936.804,7966013831,2021_12_15_15_20_55
0.43,0.43,3937.234,7966013831,2021_12_15_15_20_55
0.437,0.437,3937.671,7966013831,2021_12_15_15_20_55
0.438,0.438,3938.109,7966013831,2021_12_15_15_20_55
0.422,0.422,3938.531,7966013831,2021_12_15_15_20_55
0.421,0.421,3938.9519999999998,7966013831,2021_12_15_15_20_55
0.411,0.411,3939.363,7966013831,2021_12_15_15_20_55
0.439,0.439,3939.802,7966013831,2021_12_15_15_20_55
0.425,0.425,3940.227,7966013831,2021_12_15_15_20_55
0.432,0.432,3940.659,7966013831,2021_12_15_15_20_55
0.426,0.426,3941.085,7966013831,2021_12_15_15_20_55
0.424,0.424,3941.509,7966013831,2021_12_15_15_20_55
0.427,0.427,3941.936,7966013831,2021_12_15_15_20_55
0.418,0.418,3942.354,7966013831,2021_12_15_15_20_55
0.417,0.417,3942.7709999999997,7966013831,2021_12_15_15_20_55
0.425,0.425,3943.196,7966013831,2021_12_15_15_20_55
0.861,0.861,3944.057,7966013831,2021_12_15_15_20_55
0.437,0.437,3944.494,7966013831,2021_12_15_15_20_55
0.419,0.419,3944.913,7966013831,2021_12_15_15_20_55
0.426,0.426,3945.339,7966013831,2021_12_15_15_20_55
0.412,0.412,3945.7509999999997,7966013831,2021_12_15_15_20_55
0.425,0.425,3946.176,7966013831,2021_12_15_15_20_55
0.43,0.43,3946.6059999999998,7966013831,2021_12_15_15_20_55
0.419,0.419,3947.025,7966013831,2021_12_15_15_20_55
0.872,0.872,3947.897,7966013831,2021_12_15_15_20_55
0.421,0.421,3948.3179999999998,7966013831,2021_12_15_15_20_55
0.41,0.41,3948.728,7966013831,2021_12_15_15_20_55
0.425,0.425,3949.153,7966013831,2021_12_15_15_20_55
0.43,0.43,3949.583,7966013831,2021_12_15_15_20_55
0.415,0.415,3949.998,7966013831,2021_12_15_15_20_55
0.441,0.441,3950.439,7966013831,2021_12_15_15_20_55
0.85,0.85,3951.2889999999998,7966013831,2021_12_15_15_20_55
0.424,0.424,3951.7129999999997,7966013831,2021_12_15_15_20_55
0.426,0.426,3952.139,7966013831,2021_12_15_15_20_55
0.43,0.43,3952.569,7966013831,2021_12_15_15_20_55
0.428,0.428,3952.997,7966013831,2021_12_15_15_20_55
0.438,0.438,3953.435,7966013831,2021_12_15_15_20_55
0.429,0.429,3953.864,7966013831,2021_12_15_15_20_55
0.425,0.425,3954.2889999999998,7966013831,2021_12_15_15_20_55
0.428,0.428,3954.717,7966013831,2021_12_15_15_20_55
0.424,0.424,3955.141,7966013831,2021_12_15_15_20_55
0.429,0.429,3955.5699999999997,7966013831,2021_12_15_15_20_55
0.426,0.426,3955.996,7966013831,2021_12_15_15_20_55
0.438,0.438,3956.4339999999997,7966013831,2021_12_15_15_20_55
0.43,0.43,3956.864,7966013831,2021_12_15_15_20_55
0.423,0.423,3957.287,7966013831,2021_12_15_15_20_55
0.426,0.426,3957.7129999999997,7966013831,2021_12_15_15_20_55
0.423,0.423,3958.136,7966013831,2021_12_15_15_20_55
0.425,0.425,3958.561,7966013831,2021_12_15_15_20_55
0.429,0.429,3958.99,7966013831,2021_12_15_15_20_55
0.438,0.438,3959.428,7966013831,2021_12_15_15_20_55
0.431,0.431,3959.859,7966013831,2021_12_15_15_20_55
0.425,0.425,3960.284,7966013831,2021_12_15_15_20_55
0.428,0.428,3960.712,7966013831,2021_12_15_15_20_55
0.424,0.424,3961.136,7966013831,2021_12_15_15_20_55
0.429,0.429,3961.565,7966013831,2021_12_15_15_20_55
