time,rr,time_sec,key,time_created
1.456,1.456,2607.638,9388936154,2022_08_12_07_10_31
0.571,0.571,2608.209,9388936154,2022_08_12_07_10_31
0.807,0.807,2609.016,9388936154,2022_08_12_07_10_31
0.407,0.407,2609.423,9388936154,2022_08_12_07_10_31
0.405,0.405,2609.828,9388936154,2022_08_12_07_10_31
0.42,0.42,2610.248,9388936154,2022_08_12_07_10_31
0.413,0.413,2610.661,9388936154,2022_08_12_07_10_31
1.212,1.212,2611.873,9388936154,2022_08_12_07_10_31
0.822,0.822,2612.695,9388936154,2022_08_12_07_10_31
0.414,0.414,2613.109,9388936154,2022_08_12_07_10_31
0.419,0.419,2613.528,9388936154,2022_08_12_07_10_31
0.41,0.41,2613.938,9388936154,2022_08_12_07_10_31
0.402,0.402,2614.34,9388936154,2022_08_12_07_10_31
0.411,0.411,2614.7509999999997,9388936154,2022_08_12_07_10_31
0.42,0.42,2615.171,9388936154,2022_08_12_07_10_31
0.418,0.418,2615.589,9388936154,2022_08_12_07_10_31
0.424,0.424,2616.013,9388936154,2022_08_12_07_10_31
0.409,0.409,2616.422,9388936154,2022_08_12_07_10_31
0.401,0.401,2616.823,9388936154,2022_08_12_07_10_31
0.845,0.845,2617.668,9388936154,2022_08_12_07_10_31
0.416,0.416,2618.084,9388936154,2022_08_12_07_10_31
0.411,0.411,2618.495,9388936154,2022_08_12_07_10_31
0.407,0.407,2618.902,9388936154,2022_08_12_07_10_31
0.428,0.428,2619.33,9388936154,2022_08_12_07_10_31
0.415,0.415,2619.745,9388936154,2022_08_12_07_10_31
0.411,0.411,2620.156,9388936154,2022_08_12_07_10_31
0.417,0.417,2620.573,9388936154,2022_08_12_07_10_31
0.846,0.846,2621.419,9388936154,2022_08_12_07_10_31
0.407,0.407,2621.826,9388936154,2022_08_12_07_10_31
0.412,0.412,2622.238,9388936154,2022_08_12_07_10_31
0.422,0.422,2622.66,9388936154,2022_08_12_07_10_31
0.417,0.417,2623.0769999999998,9388936154,2022_08_12_07_10_31
0.422,0.422,2623.499,9388936154,2022_08_12_07_10_31
0.414,0.414,2623.913,9388936154,2022_08_12_07_10_31
0.408,0.408,2624.321,9388936154,2022_08_12_07_10_31
0.843,0.843,2625.1639999999998,9388936154,2022_08_12_07_10_31
0.416,0.416,2625.58,9388936154,2022_08_12_07_10_31
0.404,0.404,2625.984,9388936154,2022_08_12_07_10_31
0.409,0.409,2626.393,9388936154,2022_08_12_07_10_31
0.42,0.42,2626.813,9388936154,2022_08_12_07_10_31
0.418,0.418,2627.2309999999998,9388936154,2022_08_12_07_10_31
0.413,0.413,2627.644,9388936154,2022_08_12_07_10_31
0.41,0.41,2628.054,9388936154,2022_08_12_07_10_31
0.404,0.404,2628.458,9388936154,2022_08_12_07_10_31
0.835,0.835,2629.293,9388936154,2022_08_12_07_10_31
0.413,0.413,2629.706,9388936154,2022_08_12_07_10_31
0.811,0.811,2630.517,9388936154,2022_08_12_07_10_31
0.413,0.413,2630.93,9388936154,2022_08_12_07_10_31
0.41,0.41,2631.34,9388936154,2022_08_12_07_10_31
0.826,0.826,2632.166,9388936154,2022_08_12_07_10_31
0.404,0.404,2632.57,9388936154,2022_08_12_07_10_31
0.408,0.408,2632.978,9388936154,2022_08_12_07_10_31
0.405,0.405,2633.383,9388936154,2022_08_12_07_10_31
0.418,0.418,2633.801,9388936154,2022_08_12_07_10_31
0.41,0.41,2634.211,9388936154,2022_08_12_07_10_31
0.404,0.404,2634.615,9388936154,2022_08_12_07_10_31
0.407,0.407,2635.022,9388936154,2022_08_12_07_10_31
0.399,0.399,2635.421,9388936154,2022_08_12_07_10_31
0.421,0.421,2635.842,9388936154,2022_08_12_07_10_31
0.413,0.413,2636.255,9388936154,2022_08_12_07_10_31
0.406,0.406,2636.661,9388936154,2022_08_12_07_10_31
0.402,0.402,2637.063,9388936154,2022_08_12_07_10_31
0.812,0.812,2637.875,9388936154,2022_08_12_07_10_31
0.409,0.409,2638.284,9388936154,2022_08_12_07_10_31
0.416,0.416,2638.7,9388936154,2022_08_12_07_10_31
0.404,0.404,2639.104,9388936154,2022_08_12_07_10_31
0.402,0.402,2639.506,9388936154,2022_08_12_07_10_31
0.405,0.405,2639.911,9388936154,2022_08_12_07_10_31
0.399,0.399,2640.31,9388936154,2022_08_12_07_10_31
0.419,0.419,2640.729,9388936154,2022_08_12_07_10_31
0.414,0.414,2641.143,9388936154,2022_08_12_07_10_31
0.405,0.405,2641.548,9388936154,2022_08_12_07_10_31
0.404,0.404,2641.9519999999998,9388936154,2022_08_12_07_10_31
0.401,0.401,2642.353,9388936154,2022_08_12_07_10_31
0.423,0.423,2642.776,9388936154,2022_08_12_07_10_31
0.414,0.414,2643.19,9388936154,2022_08_12_07_10_31
0.815,0.815,2644.005,9388936154,2022_08_12_07_10_31
0.401,0.401,2644.406,9388936154,2022_08_12_07_10_31
0.409,0.409,2644.815,9388936154,2022_08_12_07_10_31
0.41,0.41,2645.225,9388936154,2022_08_12_07_10_31
0.832,0.832,2646.057,9388936154,2022_08_12_07_10_31
0.4,0.4,2646.457,9388936154,2022_08_12_07_10_31
0.804,0.804,2647.261,9388936154,2022_08_12_07_10_31
0.422,0.422,2647.683,9388936154,2022_08_12_07_10_31
0.414,0.414,2648.0969999999998,9388936154,2022_08_12_07_10_31
0.408,0.408,2648.505,9388936154,2022_08_12_07_10_31
0.407,0.407,2648.912,9388936154,2022_08_12_07_10_31
0.405,0.405,2649.317,9388936154,2022_08_12_07_10_31
0.409,0.409,2649.726,9388936154,2022_08_12_07_10_31
0.41,0.41,2650.136,9388936154,2022_08_12_07_10_31
0.417,0.417,2650.553,9388936154,2022_08_12_07_10_31
0.406,0.406,2650.959,9388936154,2022_08_12_07_10_31
0.404,0.404,2651.363,9388936154,2022_08_12_07_10_31
0.408,0.408,2651.771,9388936154,2022_08_12_07_10_31
0.402,0.402,2652.173,9388936154,2022_08_12_07_10_31
0.833,0.833,2653.006,9388936154,2022_08_12_07_10_31
0.41,0.41,2653.416,9388936154,2022_08_12_07_10_31
0.808,0.808,2654.224,9388936154,2022_08_12_07_10_31
0.411,0.411,2654.6349999999998,9388936154,2022_08_12_07_10_31
0.409,0.409,2655.044,9388936154,2022_08_12_07_10_31
1.639,1.639,2656.683,9388936154,2022_08_12_07_10_31
0.398,0.398,2657.081,9388936154,2022_08_12_07_10_31
0.845,0.845,2657.926,9388936154,2022_08_12_07_10_31
0.406,0.406,2658.332,9388936154,2022_08_12_07_10_31
0.405,0.405,2658.737,9388936154,2022_08_12_07_10_31
0.399,0.399,2659.136,9388936154,2022_08_12_07_10_31
0.416,0.416,2659.552,9388936154,2022_08_12_07_10_31
0.415,0.415,2659.967,9388936154,2022_08_12_07_10_31
0.413,0.413,2660.38,9388936154,2022_08_12_07_10_31
0.406,0.406,2660.786,9388936154,2022_08_12_07_10_31
0.404,0.404,2661.19,9388936154,2022_08_12_07_10_31
0.816,0.816,2662.006,9388936154,2022_08_12_07_10_31
0.421,0.421,2662.427,9388936154,2022_08_12_07_10_31
0.408,0.408,2662.835,9388936154,2022_08_12_07_10_31
0.402,0.402,2663.237,9388936154,2022_08_12_07_10_31
0.409,0.409,2663.646,9388936154,2022_08_12_07_10_31
0.401,0.401,2664.047,9388936154,2022_08_12_07_10_31
0.426,0.426,2664.473,9388936154,2022_08_12_07_10_31
0.413,0.413,2664.886,9388936154,2022_08_12_07_10_31
0.404,0.404,2665.29,9388936154,2022_08_12_07_10_31
0.407,0.407,2665.697,9388936154,2022_08_12_07_10_31
0.819,0.819,2666.516,9388936154,2022_08_12_07_10_31
0.414,0.414,2666.93,9388936154,2022_08_12_07_10_31
0.406,0.406,2667.336,9388936154,2022_08_12_07_10_31
0.408,0.408,2667.744,9388936154,2022_08_12_07_10_31
0.402,0.402,2668.146,9388936154,2022_08_12_07_10_31
0.831,0.831,2668.977,9388936154,2022_08_12_07_10_31
0.411,0.411,2669.388,9388936154,2022_08_12_07_10_31
0.808,0.808,2670.196,9388936154,2022_08_12_07_10_31
0.827,0.827,2671.023,9388936154,2022_08_12_07_10_31
0.411,0.411,2671.4339999999997,9388936154,2022_08_12_07_10_31
0.408,0.408,2671.842,9388936154,2022_08_12_07_10_31
0.402,0.402,2672.244,9388936154,2022_08_12_07_10_31
0.824,0.824,2673.0679999999998,9388936154,2022_08_12_07_10_31
0.418,0.418,2673.486,9388936154,2022_08_12_07_10_31
0.403,0.403,2673.889,9388936154,2022_08_12_07_10_31
0.814,0.814,2674.703,9388936154,2022_08_12_07_10_31
0.407,0.407,2675.11,9388936154,2022_08_12_07_10_31
0.825,0.825,2675.935,9388936154,2022_08_12_07_10_31
0.401,0.401,2676.336,9388936154,2022_08_12_07_10_31
0.412,0.412,2676.748,9388936154,2022_08_12_07_10_31
0.411,0.411,2677.159,9388936154,2022_08_12_07_10_31
0.415,0.415,2677.574,9388936154,2022_08_12_07_10_31
0.408,0.408,2677.982,9388936154,2022_08_12_07_10_31
0.402,0.402,2678.384,9388936154,2022_08_12_07_10_31
0.409,0.409,2678.793,9388936154,2022_08_12_07_10_31
0.403,0.403,2679.196,9388936154,2022_08_12_07_10_31
0.42,0.42,2679.616,9388936154,2022_08_12_07_10_31
0.411,0.411,2680.027,9388936154,2022_08_12_07_10_31
0.406,0.406,2680.433,9388936154,2022_08_12_07_10_31
0.406,0.406,2680.839,9388936154,2022_08_12_07_10_31
0.4,0.4,2681.239,9388936154,2022_08_12_07_10_31
0.837,0.837,2682.076,9388936154,2022_08_12_07_10_31
0.406,0.406,2682.482,9388936154,2022_08_12_07_10_31
0.401,0.401,2682.883,9388936154,2022_08_12_07_10_31
0.402,0.402,2683.285,9388936154,2022_08_12_07_10_31
0.422,0.422,2683.707,9388936154,2022_08_12_07_10_31
0.415,0.415,2684.122,9388936154,2022_08_12_07_10_31
0.411,0.411,2684.533,9388936154,2022_08_12_07_10_31
0.407,0.407,2684.94,9388936154,2022_08_12_07_10_31
0.402,0.402,2685.342,9388936154,2022_08_12_07_10_31
0.829,0.829,2686.171,9388936154,2022_08_12_07_10_31
0.415,0.415,2686.586,9388936154,2022_08_12_07_10_31
0.401,0.401,2686.987,9388936154,2022_08_12_07_10_31
0.409,0.409,2687.396,9388936154,2022_08_12_07_10_31
0.414,0.414,2687.81,9388936154,2022_08_12_07_10_31
0.415,0.415,2688.225,9388936154,2022_08_12_07_10_31
0.825,0.825,2689.05,9388936154,2022_08_12_07_10_31
0.406,0.406,2689.456,9388936154,2022_08_12_07_10_31
0.411,0.411,2689.8669999999997,9388936154,2022_08_12_07_10_31
0.417,0.417,2690.284,9388936154,2022_08_12_07_10_31
0.416,0.416,2690.7,9388936154,2022_08_12_07_10_31
0.408,0.408,2691.108,9388936154,2022_08_12_07_10_31
0.822,0.822,2691.93,9388936154,2022_08_12_07_10_31
0.416,0.416,2692.346,9388936154,2022_08_12_07_10_31
0.421,0.421,2692.767,9388936154,2022_08_12_07_10_31
0.41,0.41,2693.177,9388936154,2022_08_12_07_10_31
0.405,0.405,2693.582,9388936154,2022_08_12_07_10_31
0.408,0.408,2693.99,9388936154,2022_08_12_07_10_31
0.409,0.409,2694.399,9388936154,2022_08_12_07_10_31
0.42,0.42,2694.819,9388936154,2022_08_12_07_10_31
0.418,0.418,2695.237,9388936154,2022_08_12_07_10_31
0.4,0.4,2695.637,9388936154,2022_08_12_07_10_31
0.821,0.821,2696.458,9388936154,2022_08_12_07_10_31
0.835,0.835,2697.293,9388936154,2022_08_12_07_10_31
0.41,0.41,2697.703,9388936154,2022_08_12_07_10_31
0.413,0.413,2698.116,9388936154,2022_08_12_07_10_31
0.403,0.403,2698.519,9388936154,2022_08_12_07_10_31
0.415,0.415,2698.9339999999997,9388936154,2022_08_12_07_10_31
0.406,0.406,2699.34,9388936154,2022_08_12_07_10_31
0.423,0.423,2699.763,9388936154,2022_08_12_07_10_31
0.416,0.416,2700.179,9388936154,2022_08_12_07_10_31
0.408,0.408,2700.587,9388936154,2022_08_12_07_10_31
0.817,0.817,2701.404,9388936154,2022_08_12_07_10_31
0.834,0.834,2702.238,9388936154,2022_08_12_07_10_31
0.416,0.416,2702.654,9388936154,2022_08_12_07_10_31
0.407,0.407,2703.061,9388936154,2022_08_12_07_10_31
0.821,0.821,2703.882,9388936154,2022_08_12_07_10_31
0.409,0.409,2704.291,9388936154,2022_08_12_07_10_31
0.431,0.431,2704.7219999999998,9388936154,2022_08_12_07_10_31
0.416,0.416,2705.138,9388936154,2022_08_12_07_10_31
0.409,0.409,2705.547,9388936154,2022_08_12_07_10_31
0.407,0.407,2705.954,9388936154,2022_08_12_07_10_31
0.409,0.409,2706.363,9388936154,2022_08_12_07_10_31
0.423,0.423,2706.786,9388936154,2022_08_12_07_10_31
0.418,0.418,2707.204,9388936154,2022_08_12_07_10_31
0.416,0.416,2707.62,9388936154,2022_08_12_07_10_31
0.411,0.411,2708.031,9388936154,2022_08_12_07_10_31
0.413,0.413,2708.444,9388936154,2022_08_12_07_10_31
0.817,0.817,2709.261,9388936154,2022_08_12_07_10_31
0.426,0.426,2709.687,9388936154,2022_08_12_07_10_31
0.417,0.417,2710.104,9388936154,2022_08_12_07_10_31
0.426,0.426,2710.5299999999997,9388936154,2022_08_12_07_10_31
0.417,0.417,2710.947,9388936154,2022_08_12_07_10_31
0.41,0.41,2711.357,9388936154,2022_08_12_07_10_31
0.831,0.831,2712.188,9388936154,2022_08_12_07_10_31
0.418,0.418,2712.6059999999998,9388936154,2022_08_12_07_10_31
0.413,0.413,2713.019,9388936154,2022_08_12_07_10_31
0.841,0.841,2713.86,9388936154,2022_08_12_07_10_31
0.422,0.422,2714.282,9388936154,2022_08_12_07_10_31
0.418,0.418,2714.7,9388936154,2022_08_12_07_10_31
0.84,0.84,2715.54,9388936154,2022_08_12_07_10_31
0.424,0.424,2715.964,9388936154,2022_08_12_07_10_31
0.421,0.421,2716.3849999999998,9388936154,2022_08_12_07_10_31
0.852,0.852,2717.237,9388936154,2022_08_12_07_10_31
0.425,0.425,2717.662,9388936154,2022_08_12_07_10_31
0.424,0.424,2718.086,9388936154,2022_08_12_07_10_31
0.428,0.428,2718.514,9388936154,2022_08_12_07_10_31
0.428,0.428,2718.942,9388936154,2022_08_12_07_10_31
0.422,0.422,2719.364,9388936154,2022_08_12_07_10_31
0.855,0.855,2720.219,9388936154,2022_08_12_07_10_31
0.431,0.431,2720.65,9388936154,2022_08_12_07_10_31
0.428,0.428,2721.078,9388936154,2022_08_12_07_10_31
0.863,0.863,2721.941,9388936154,2022_08_12_07_10_31
0.429,0.429,2722.37,9388936154,2022_08_12_07_10_31
0.431,0.431,2722.801,9388936154,2022_08_12_07_10_31
0.429,0.429,2723.23,9388936154,2022_08_12_07_10_31
0.427,0.427,2723.657,9388936154,2022_08_12_07_10_31
0.432,0.432,2724.089,9388936154,2022_08_12_07_10_31
0.431,0.431,2724.52,9388936154,2022_08_12_07_10_31
0.432,0.432,2724.9519999999998,9388936154,2022_08_12_07_10_31
0.433,0.433,2725.3849999999998,9388936154,2022_08_12_07_10_31
0.432,0.432,2725.817,9388936154,2022_08_12_07_10_31
0.433,0.433,2726.25,9388936154,2022_08_12_07_10_31
0.436,0.436,2726.686,9388936154,2022_08_12_07_10_31
0.433,0.433,2727.119,9388936154,2022_08_12_07_10_31
0.436,0.436,2727.555,9388936154,2022_08_12_07_10_31
0.844,0.844,2728.399,9388936154,2022_08_12_07_10_31
0.43,0.43,2728.829,9388936154,2022_08_12_07_10_31
0.424,0.424,2729.253,9388936154,2022_08_12_07_10_31
0.422,0.422,2729.675,9388936154,2022_08_12_07_10_31
0.412,0.412,2730.087,9388936154,2022_08_12_07_10_31
0.44,0.44,2730.527,9388936154,2022_08_12_07_10_31
0.434,0.434,2730.961,9388936154,2022_08_12_07_10_31
0.419,0.419,2731.38,9388936154,2022_08_12_07_10_31
0.428,0.428,2731.808,9388936154,2022_08_12_07_10_31
0.432,0.432,2732.24,9388936154,2022_08_12_07_10_31
0.44,0.44,2732.68,9388936154,2022_08_12_07_10_31
0.426,0.426,2733.1059999999998,9388936154,2022_08_12_07_10_31
0.426,0.426,2733.532,9388936154,2022_08_12_07_10_31
0.44,0.44,2733.9719999999998,9388936154,2022_08_12_07_10_31
0.438,0.438,2734.41,9388936154,2022_08_12_07_10_31
0.432,0.432,2734.842,9388936154,2022_08_12_07_10_31
0.869,0.869,2735.711,9388936154,2022_08_12_07_10_31
0.444,0.444,2736.1549999999997,9388936154,2022_08_12_07_10_31
0.431,0.431,2736.586,9388936154,2022_08_12_07_10_31
0.423,0.423,2737.009,9388936154,2022_08_12_07_10_31
0.449,0.449,2737.458,9388936154,2022_08_12_07_10_31
0.439,0.439,2737.897,9388936154,2022_08_12_07_10_31
1.307,1.307,2739.204,9388936154,2022_08_12_07_10_31
0.435,0.435,2739.639,9388936154,2022_08_12_07_10_31
0.431,0.431,2740.07,9388936154,2022_08_12_07_10_31
0.436,0.436,2740.506,9388936154,2022_08_12_07_10_31
0.446,0.446,2740.9519999999998,9388936154,2022_08_12_07_10_31
0.435,0.435,2741.387,9388936154,2022_08_12_07_10_31
0.427,0.427,2741.814,9388936154,2022_08_12_07_10_31
0.89,0.89,2742.704,9388936154,2022_08_12_07_10_31
0.428,0.428,2743.132,9388936154,2022_08_12_07_10_31
0.446,0.446,2743.578,9388936154,2022_08_12_07_10_31
0.441,0.441,2744.019,9388936154,2022_08_12_07_10_31
0.427,0.427,2744.446,9388936154,2022_08_12_07_10_31
0.877,0.877,2745.323,9388936154,2022_08_12_07_10_31
0.438,0.438,2745.761,9388936154,2022_08_12_07_10_31
0.43,0.43,2746.191,9388936154,2022_08_12_07_10_31
0.429,0.429,2746.62,9388936154,2022_08_12_07_10_31
0.445,0.445,2747.065,9388936154,2022_08_12_07_10_31
0.428,0.428,2747.493,9388936154,2022_08_12_07_10_31
0.436,0.436,2747.929,9388936154,2022_08_12_07_10_31
0.442,0.442,2748.371,9388936154,2022_08_12_07_10_31
0.443,0.443,2748.814,9388936154,2022_08_12_07_10_31
0.431,0.431,2749.245,9388936154,2022_08_12_07_10_31
0.435,0.435,2749.68,9388936154,2022_08_12_07_10_31
0.438,0.438,2750.118,9388936154,2022_08_12_07_10_31
0.439,0.439,2750.557,9388936154,2022_08_12_07_10_31
0.436,0.436,2750.993,9388936154,2022_08_12_07_10_31
0.421,0.421,2751.4139999999998,9388936154,2022_08_12_07_10_31
0.451,0.451,2751.865,9388936154,2022_08_12_07_10_31
0.434,0.434,2752.299,9388936154,2022_08_12_07_10_31
0.428,0.428,2752.727,9388936154,2022_08_12_07_10_31
0.874,0.874,2753.601,9388936154,2022_08_12_07_10_31
0.432,0.432,2754.033,9388936154,2022_08_12_07_10_31
0.423,0.423,2754.456,9388936154,2022_08_12_07_10_31
0.421,0.421,2754.877,9388936154,2022_08_12_07_10_31
0.44,0.44,2755.317,9388936154,2022_08_12_07_10_31
0.435,0.435,2755.752,9388936154,2022_08_12_07_10_31
0.423,0.423,2756.175,9388936154,2022_08_12_07_10_31
0.427,0.427,2756.602,9388936154,2022_08_12_07_10_31
0.42,0.42,2757.022,9388936154,2022_08_12_07_10_31
0.444,0.444,2757.466,9388936154,2022_08_12_07_10_31
0.427,0.427,2757.893,9388936154,2022_08_12_07_10_31
0.419,0.419,2758.312,9388936154,2022_08_12_07_10_31
0.422,0.422,2758.734,9388936154,2022_08_12_07_10_31
0.426,0.426,2759.16,9388936154,2022_08_12_07_10_31
0.436,0.436,2759.596,9388936154,2022_08_12_07_10_31
0.427,0.427,2760.023,9388936154,2022_08_12_07_10_31
0.42,0.42,2760.4429999999998,9388936154,2022_08_12_07_10_31
0.423,0.423,2760.866,9388936154,2022_08_12_07_10_31
0.427,0.427,2761.293,9388936154,2022_08_12_07_10_31
0.434,0.434,2761.727,9388936154,2022_08_12_07_10_31
0.433,0.433,2762.16,9388936154,2022_08_12_07_10_31
0.845,0.845,2763.005,9388936154,2022_08_12_07_10_31
0.422,0.422,2763.427,9388936154,2022_08_12_07_10_31
0.425,0.425,2763.852,9388936154,2022_08_12_07_10_31
0.855,0.855,2764.707,9388936154,2022_08_12_07_10_31
0.425,0.425,2765.132,9388936154,2022_08_12_07_10_31
1.286,1.286,2766.418,9388936154,2022_08_12_07_10_31
0.43,0.43,2766.848,9388936154,2022_08_12_07_10_31
1.718,1.718,2768.566,9388936154,2022_08_12_07_10_31
0.433,0.433,2768.999,9388936154,2022_08_12_07_10_31
0.433,0.433,2769.432,9388936154,2022_08_12_07_10_31
0.439,0.439,2769.871,9388936154,2022_08_12_07_10_31
0.438,0.438,2770.3089999999997,9388936154,2022_08_12_07_10_31
0.433,0.433,2770.7419999999997,9388936154,2022_08_12_07_10_31
0.445,0.445,2771.187,9388936154,2022_08_12_07_10_31
0.438,0.438,2771.625,9388936154,2022_08_12_07_10_31
0.443,0.443,2772.0679999999998,9388936154,2022_08_12_07_10_31
0.447,0.447,2772.515,9388936154,2022_08_12_07_10_31
0.444,0.444,2772.959,9388936154,2022_08_12_07_10_31
0.446,0.446,2773.4049999999997,9388936154,2022_08_12_07_10_31
0.448,0.448,2773.853,9388936154,2022_08_12_07_10_31
0.446,0.446,2774.299,9388936154,2022_08_12_07_10_31
0.451,0.451,2774.75,9388936154,2022_08_12_07_10_31
0.443,0.443,2775.1929999999998,9388936154,2022_08_12_07_10_31
0.45,0.45,2775.643,9388936154,2022_08_12_07_10_31
0.451,0.451,2776.094,9388936154,2022_08_12_07_10_31
0.448,0.448,2776.542,9388936154,2022_08_12_07_10_31
0.453,0.453,2776.995,9388936154,2022_08_12_07_10_31
0.449,0.449,2777.444,9388936154,2022_08_12_07_10_31
0.453,0.453,2777.897,9388936154,2022_08_12_07_10_31
0.458,0.458,2778.355,9388936154,2022_08_12_07_10_31
0.449,0.449,2778.804,9388936154,2022_08_12_07_10_31
0.46,0.46,2779.264,9388936154,2022_08_12_07_10_31
0.456,0.456,2779.72,9388936154,2022_08_12_07_10_31
0.454,0.454,2780.174,9388936154,2022_08_12_07_10_31
0.927,0.927,2781.101,9388936154,2022_08_12_07_10_31
0.464,0.464,2781.565,9388936154,2022_08_12_07_10_31
0.47,0.47,2782.035,9388936154,2022_08_12_07_10_31
0.466,0.466,2782.5009999999997,9388936154,2022_08_12_07_10_31
0.475,0.475,2782.976,9388936154,2022_08_12_07_10_31
0.943,0.943,2783.919,9388936154,2022_08_12_07_10_31
0.475,0.475,2784.394,9388936154,2022_08_12_07_10_31
0.47,0.47,2784.864,9388936154,2022_08_12_07_10_31
0.477,0.477,2785.341,9388936154,2022_08_12_07_10_31
0.946,0.946,2786.287,9388936154,2022_08_12_07_10_31
0.969,0.969,2787.256,9388936154,2022_08_12_07_10_31
0.5,0.5,2787.756,9388936154,2022_08_12_07_10_31
0.499,0.499,2788.255,9388936154,2022_08_12_07_10_31
0.504,0.504,2788.759,9388936154,2022_08_12_07_10_31
0.498,0.498,2789.257,9388936154,2022_08_12_07_10_31
0.486,0.486,2789.743,9388936154,2022_08_12_07_10_31
0.494,0.494,2790.237,9388936154,2022_08_12_07_10_31
0.488,0.488,2790.725,9388936154,2022_08_12_07_10_31
0.487,0.487,2791.212,9388936154,2022_08_12_07_10_31
0.496,0.496,2791.708,9388936154,2022_08_12_07_10_31
0.498,0.498,2792.206,9388936154,2022_08_12_07_10_31
0.496,0.496,2792.7019999999998,9388936154,2022_08_12_07_10_31
0.504,0.504,2793.206,9388936154,2022_08_12_07_10_31
0.503,0.503,2793.709,9388936154,2022_08_12_07_10_31
0.505,0.505,2794.214,9388936154,2022_08_12_07_10_31
0.997,0.997,2795.211,9388936154,2022_08_12_07_10_31
0.495,0.495,2795.706,9388936154,2022_08_12_07_10_31
0.49,0.49,2796.196,9388936154,2022_08_12_07_10_31
0.493,0.493,2796.689,9388936154,2022_08_12_07_10_31
0.491,0.491,2797.18,9388936154,2022_08_12_07_10_31
0.496,0.496,2797.676,9388936154,2022_08_12_07_10_31
0.491,0.491,2798.167,9388936154,2022_08_12_07_10_31
0.489,0.489,2798.656,9388936154,2022_08_12_07_10_31
0.496,0.496,2799.152,9388936154,2022_08_12_07_10_31
0.5,0.5,2799.652,9388936154,2022_08_12_07_10_31
1.001,1.001,2800.653,9388936154,2022_08_12_07_10_31
0.508,0.508,2801.161,9388936154,2022_08_12_07_10_31
0.504,0.504,2801.665,9388936154,2022_08_12_07_10_31
0.507,0.507,2802.172,9388936154,2022_08_12_07_10_31
0.51,0.51,2802.682,9388936154,2022_08_12_07_10_31
0.515,0.515,2803.197,9388936154,2022_08_12_07_10_31
0.506,0.506,2803.703,9388936154,2022_08_12_07_10_31
0.509,0.509,2804.212,9388936154,2022_08_12_07_10_31
0.512,0.512,2804.724,9388936154,2022_08_12_07_10_31
0.504,0.504,2805.228,9388936154,2022_08_12_07_10_31
0.506,0.506,2805.734,9388936154,2022_08_12_07_10_31
0.501,0.501,2806.235,9388936154,2022_08_12_07_10_31
0.51,0.51,2806.745,9388936154,2022_08_12_07_10_31
0.509,0.509,2807.254,9388936154,2022_08_12_07_10_31
0.517,0.517,2807.7709999999997,9388936154,2022_08_12_07_10_31
0.511,0.511,2808.282,9388936154,2022_08_12_07_10_31
0.52,0.52,2808.802,9388936154,2022_08_12_07_10_31
0.527,0.527,2809.329,9388936154,2022_08_12_07_10_31
0.515,0.515,2809.844,9388936154,2022_08_12_07_10_31
0.521,0.521,2810.365,9388936154,2022_08_12_07_10_31
0.518,0.518,2810.883,9388936154,2022_08_12_07_10_31
0.514,0.514,2811.397,9388936154,2022_08_12_07_10_31
0.518,0.518,2811.915,9388936154,2022_08_12_07_10_31
