time,rr,time_sec,key,time_created
0.396,0.396,4152.128,9844388591,2022_10_23_09_52_12
0.387,0.387,4152.515,9844388591,2022_10_23_09_52_12
0.396,0.396,4152.911,9844388591,2022_10_23_09_52_12
0.391,0.391,4153.302,9844388591,2022_10_23_09_52_12
0.791,0.791,4154.093,9844388591,2022_10_23_09_52_12
0.603,0.603,4154.696,9844388591,2022_10_23_09_52_12
0.589,0.589,4155.285,9844388591,2022_10_23_09_52_12
0.39,0.39,4155.675,9844388591,2022_10_23_09_52_12
0.386,0.386,4156.061,9844388591,2022_10_23_09_52_12
0.782,0.782,4156.843,9844388591,2022_10_23_09_52_12
0.476,0.476,4157.319,9844388591,2022_10_23_09_52_12
0.323,0.323,4157.642,9844388591,2022_10_23_09_52_12
0.391,0.391,4158.033,9844388591,2022_10_23_09_52_12
0.389,0.389,4158.422,9844388591,2022_10_23_09_52_12
0.389,0.389,4158.811,9844388591,2022_10_23_09_52_12
0.387,0.387,4159.198,9844388591,2022_10_23_09_52_12
0.389,0.389,4159.587,9844388591,2022_10_23_09_52_12
0.393,0.393,4159.98,9844388591,2022_10_23_09_52_12
0.386,0.386,4160.366,9844388591,2022_10_23_09_52_12
0.404,0.404,4160.77,9844388591,2022_10_23_09_52_12
0.395,0.395,4161.165,9844388591,2022_10_23_09_52_12
0.391,0.391,4161.556,9844388591,2022_10_23_09_52_12
0.381,0.381,4161.937,9844388591,2022_10_23_09_52_12
1.554,1.554,4163.491,9844388591,2022_10_23_09_52_12
0.308,0.308,4163.799,9844388591,2022_10_23_09_52_12
0.484,0.484,4164.283,9844388591,2022_10_23_09_52_12
0.395,0.395,4164.678,9844388591,2022_10_23_09_52_12
0.391,0.391,4165.069,9844388591,2022_10_23_09_52_12
0.388,0.388,4165.457,9844388591,2022_10_23_09_52_12
0.774,0.774,4166.231,9844388591,2022_10_23_09_52_12
0.771,0.771,4167.002,9844388591,2022_10_23_09_52_12
0.391,0.391,4167.393,9844388591,2022_10_23_09_52_12
0.396,0.396,4167.789,9844388591,2022_10_23_09_52_12
0.387,0.387,4168.176,9844388591,2022_10_23_09_52_12
0.402,0.402,4168.578,9844388591,2022_10_23_09_52_12
0.395,0.395,4168.973,9844388591,2022_10_23_09_52_12
0.391,0.391,4169.364,9844388591,2022_10_23_09_52_12
0.383,0.383,4169.747,9844388591,2022_10_23_09_52_12
0.386,0.386,4170.133,9844388591,2022_10_23_09_52_12
0.392,0.392,4170.525,9844388591,2022_10_23_09_52_12
0.388,0.388,4170.913,9844388591,2022_10_23_09_52_12
1.181,1.181,4172.094,9844388591,2022_10_23_09_52_12
0.392,0.392,4172.486,9844388591,2022_10_23_09_52_12
0.493,0.493,4172.979,9844388591,2022_10_23_09_52_12
0.282,0.282,4173.261,9844388591,2022_10_23_09_52_12
1.943,1.943,4175.204,9844388591,2022_10_23_09_52_12
0.395,0.395,4175.599,9844388591,2022_10_23_09_52_12
0.772,0.772,4176.371,9844388591,2022_10_23_09_52_12
0.393,0.393,4176.764,9844388591,2022_10_23_09_52_12
1.16,1.16,4177.924,9844388591,2022_10_23_09_52_12
0.666,0.666,4178.59,9844388591,2022_10_23_09_52_12
1.281,1.281,4179.871,9844388591,2022_10_23_09_52_12
0.394,0.394,4180.265,9844388591,2022_10_23_09_52_12
0.38,0.38,4180.645,9844388591,2022_10_23_09_52_12
0.729,0.729,4181.374,9844388591,2022_10_23_09_52_12
0.393,0.393,4181.767,9844388591,2022_10_23_09_52_12
0.28,0.28,4182.047,9844388591,2022_10_23_09_52_12
0.37,0.37,4182.417,9844388591,2022_10_23_09_52_12
0.96,0.96,4183.377,9844388591,2022_10_23_09_52_12
0.396,0.396,4183.773,9844388591,2022_10_23_09_52_12
1.743,1.743,4185.516,9844388591,2022_10_23_09_52_12
1.777,1.777,4187.293,9844388591,2022_10_23_09_52_12
0.681,0.681,4187.974,9844388591,2022_10_23_09_52_12
0.325,0.325,4188.299,9844388591,2022_10_23_09_52_12
0.438,0.438,4188.737,9844388591,2022_10_23_09_52_12
0.526,0.526,4189.263,9844388591,2022_10_23_09_52_12
1.163,1.163,4190.426,9844388591,2022_10_23_09_52_12
0.342,0.342,4190.768,9844388591,2022_10_23_09_52_12
0.464,0.464,4191.232,9844388591,2022_10_23_09_52_12
0.791,0.791,4192.023,9844388591,2022_10_23_09_52_12
1.167,1.167,4193.19,9844388591,2022_10_23_09_52_12
0.414,0.414,4193.604,9844388591,2022_10_23_09_52_12
0.39,0.39,4193.994,9844388591,2022_10_23_09_52_12
0.545,0.545,4194.539,9844388591,2022_10_23_09_52_12
1.687,1.687,4196.226,9844388591,2022_10_23_09_52_12
0.395,0.395,4196.621,9844388591,2022_10_23_09_52_12
1.706,1.706,4198.327,9844388591,2022_10_23_09_52_12
2.145,2.145,4200.472,9844388591,2022_10_23_09_52_12
0.307,0.307,4200.779,9844388591,2022_10_23_09_52_12
1.095,1.095,4201.874,9844388591,2022_10_23_09_52_12
0.319,0.319,4202.193,9844388591,2022_10_23_09_52_12
0.638,0.638,4202.831,9844388591,2022_10_23_09_52_12
1.716,1.716,4204.547,9844388591,2022_10_23_09_52_12
0.357,0.357,4204.904,9844388591,2022_10_23_09_52_12
0.944,0.944,4205.848,9844388591,2022_10_23_09_52_12
1.096,1.096,4206.944,9844388591,2022_10_23_09_52_12
0.354,0.354,4207.298,9844388591,2022_10_23_09_52_12
0.29,0.29,4207.588,9844388591,2022_10_23_09_52_12
0.688,0.688,4208.276,9844388591,2022_10_23_09_52_12
4.956,4.956,4213.232,9844388591,2022_10_23_09_52_12
1.31,1.31,4214.542,9844388591,2022_10_23_09_52_12
0.399,0.399,4214.941,9844388591,2022_10_23_09_52_12
2.066,2.066,4217.007,9844388591,2022_10_23_09_52_12
1.593,1.593,4218.6,9844388591,2022_10_23_09_52_12
0.402,0.402,4219.002,9844388591,2022_10_23_09_52_12
2.707,2.707,4221.709,9844388591,2022_10_23_09_52_12
0.284,0.284,4221.993,9844388591,2022_10_23_09_52_12
0.585,0.585,4222.578,9844388591,2022_10_23_09_52_12
0.788,0.788,4223.366,9844388591,2022_10_23_09_52_12
0.794,0.794,4224.16,9844388591,2022_10_23_09_52_12
0.393,0.393,4224.553,9844388591,2022_10_23_09_52_12
0.409,0.409,4224.962,9844388591,2022_10_23_09_52_12
0.396,0.396,4225.358,9844388591,2022_10_23_09_52_12
0.391,0.391,4225.749,9844388591,2022_10_23_09_52_12
0.393,0.393,4226.142,9844388591,2022_10_23_09_52_12
0.386,0.386,4226.528,9844388591,2022_10_23_09_52_12
0.398,0.398,4226.926,9844388591,2022_10_23_09_52_12
1.205,1.205,4228.131,9844388591,2022_10_23_09_52_12
0.79,0.79,4228.921,9844388591,2022_10_23_09_52_12
0.39,0.39,4229.311,9844388591,2022_10_23_09_52_12
0.398,0.398,4229.709,9844388591,2022_10_23_09_52_12
0.352,0.352,4230.061,9844388591,2022_10_23_09_52_12
0.367,0.367,4230.428,9844388591,2022_10_23_09_52_12
0.388,0.388,4230.816,9844388591,2022_10_23_09_52_12
0.686,0.686,4231.502,9844388591,2022_10_23_09_52_12
0.336,0.336,4231.838,9844388591,2022_10_23_09_52_12
0.28,0.28,4232.118,9844388591,2022_10_23_09_52_12
1.14,1.14,4233.258,9844388591,2022_10_23_09_52_12
1.387,1.387,4234.645,9844388591,2022_10_23_09_52_12
0.409,0.409,4235.054,9844388591,2022_10_23_09_52_12
0.619,0.619,4235.673,9844388591,2022_10_23_09_52_12
0.357,0.357,4236.03,9844388591,2022_10_23_09_52_12
1.976,1.976,4238.006,9844388591,2022_10_23_09_52_12
0.392,0.392,4238.398,9844388591,2022_10_23_09_52_12
2.205,2.205,4240.603,9844388591,2022_10_23_09_52_12
0.368,0.368,4240.971,9844388591,2022_10_23_09_52_12
0.59,0.59,4241.561,9844388591,2022_10_23_09_52_12
0.388,0.388,4241.949,9844388591,2022_10_23_09_52_12
0.431,0.431,4242.38,9844388591,2022_10_23_09_52_12
2.51,2.51,4244.89,9844388591,2022_10_23_09_52_12
0.383,0.383,4245.273,9844388591,2022_10_23_09_52_12
1.008,1.008,4246.281,9844388591,2022_10_23_09_52_12
0.31,0.31,4246.591,9844388591,2022_10_23_09_52_12
1.05,1.05,4247.641,9844388591,2022_10_23_09_52_12
0.703,0.703,4248.344,9844388591,2022_10_23_09_52_12
0.378,0.378,4248.722,9844388591,2022_10_23_09_52_12
0.386,0.386,4249.108,9844388591,2022_10_23_09_52_12
1.539,1.539,4250.647,9844388591,2022_10_23_09_52_12
0.394,0.394,4251.041,9844388591,2022_10_23_09_52_12
2.372,2.372,4253.413,9844388591,2022_10_23_09_52_12
1.78,1.78,4255.193,9844388591,2022_10_23_09_52_12
0.578,0.578,4255.771,9844388591,2022_10_23_09_52_12
0.387,0.387,4256.158,9844388591,2022_10_23_09_52_12
0.389,0.389,4256.547,9844388591,2022_10_23_09_52_12
0.749,0.749,4257.296,9844388591,2022_10_23_09_52_12
0.376,0.376,4257.672,9844388591,2022_10_23_09_52_12
0.337,0.337,4258.009,9844388591,2022_10_23_09_52_12
1.421,1.421,4259.43,9844388591,2022_10_23_09_52_12
0.261,0.261,4259.691,9844388591,2022_10_23_09_52_12
0.39,0.39,4260.081,9844388591,2022_10_23_09_52_12
0.469,0.469,4260.55,9844388591,2022_10_23_09_52_12
0.972,0.972,4261.522,9844388591,2022_10_23_09_52_12
2.082,2.082,4263.604,9844388591,2022_10_23_09_52_12
0.717,0.717,4264.321,9844388591,2022_10_23_09_52_12
0.665,0.665,4264.986,9844388591,2022_10_23_09_52_12
0.647,0.647,4265.633,9844388591,2022_10_23_09_52_12
0.341,0.341,4265.974,9844388591,2022_10_23_09_52_12
1.033,1.033,4267.007,9844388591,2022_10_23_09_52_12
0.727,0.727,4267.734,9844388591,2022_10_23_09_52_12
0.368,0.368,4268.102,9844388591,2022_10_23_09_52_12
1.294,1.294,4269.396,9844388591,2022_10_23_09_52_12
0.401,0.401,4269.797,9844388591,2022_10_23_09_52_12
1.676,1.676,4271.473,9844388591,2022_10_23_09_52_12
0.476,0.476,4271.949,9844388591,2022_10_23_09_52_12
0.959,0.959,4272.908,9844388591,2022_10_23_09_52_12
0.29,0.29,4273.198,9844388591,2022_10_23_09_52_12
2.499,2.499,4275.697,9844388591,2022_10_23_09_52_12
1.583,1.583,4277.28,9844388591,2022_10_23_09_52_12
1.111,1.111,4278.391,9844388591,2022_10_23_09_52_12
0.782,0.782,4279.173,9844388591,2022_10_23_09_52_12
0.977,0.977,4280.15,9844388591,2022_10_23_09_52_12
0.954,0.954,4281.104,9844388591,2022_10_23_09_52_12
1.094,1.094,4282.198,9844388591,2022_10_23_09_52_12
0.7,0.7,4282.898,9844388591,2022_10_23_09_52_12
1.067,1.067,4283.965,9844388591,2022_10_23_09_52_12
2.662,2.662,4286.627,9844388591,2022_10_23_09_52_12
0.775,0.775,4287.402,9844388591,2022_10_23_09_52_12
0.959,0.959,4288.361,9844388591,2022_10_23_09_52_12
0.401,0.401,4288.762,9844388591,2022_10_23_09_52_12
0.34,0.34,4289.102,9844388591,2022_10_23_09_52_12
0.673,0.673,4289.775,9844388591,2022_10_23_09_52_12
0.299,0.299,4290.074,9844388591,2022_10_23_09_52_12
4.787,4.787,4294.861,9844388591,2022_10_23_09_52_12
1.131,1.131,4295.992,9844388591,2022_10_23_09_52_12
0.328,0.328,4296.32,9844388591,2022_10_23_09_52_12
0.537,0.537,4296.857,9844388591,2022_10_23_09_52_12
0.394,0.394,4297.251,9844388591,2022_10_23_09_52_12
0.776,0.776,4298.027,9844388591,2022_10_23_09_52_12
0.318,0.318,4298.345,9844388591,2022_10_23_09_52_12
0.355,0.355,4298.7,9844388591,2022_10_23_09_52_12
0.36,0.36,4299.06,9844388591,2022_10_23_09_52_12
0.368,0.368,4299.428,9844388591,2022_10_23_09_52_12
1.046,1.046,4300.474,9844388591,2022_10_23_09_52_12
0.673,0.673,4301.147,9844388591,2022_10_23_09_52_12
0.35,0.35,4301.497,9844388591,2022_10_23_09_52_12
1.73,1.73,4303.227,9844388591,2022_10_23_09_52_12
0.381,0.381,4303.608,9844388591,2022_10_23_09_52_12
0.649,0.649,4304.257,9844388591,2022_10_23_09_52_12
0.652,0.652,4304.909,9844388591,2022_10_23_09_52_12
2.518,2.518,4307.427,9844388591,2022_10_23_09_52_12
0.372,0.372,4307.799,9844388591,2022_10_23_09_52_12
0.676,0.676,4308.475,9844388591,2022_10_23_09_52_12
0.403,0.403,4308.878,9844388591,2022_10_23_09_52_12
1.29,1.29,4310.168,9844388591,2022_10_23_09_52_12
0.343,0.343,4310.511,9844388591,2022_10_23_09_52_12
1.366,1.366,4311.877,9844388591,2022_10_23_09_52_12
0.679,0.679,4312.556,9844388591,2022_10_23_09_52_12
0.452,0.452,4313.008,9844388591,2022_10_23_09_52_12
0.296,0.296,4313.304,9844388591,2022_10_23_09_52_12
0.654,0.654,4313.958,9844388591,2022_10_23_09_52_12
1.366,1.366,4315.324,9844388591,2022_10_23_09_52_12
0.34,0.34,4315.664,9844388591,2022_10_23_09_52_12
0.485,0.485,4316.149,9844388591,2022_10_23_09_52_12
0.72,0.72,4316.869,9844388591,2022_10_23_09_52_12
0.482,0.482,4317.351,9844388591,2022_10_23_09_52_12
0.744,0.744,4318.095,9844388591,2022_10_23_09_52_12
0.887,0.887,4318.982,9844388591,2022_10_23_09_52_12
2.193,2.193,4321.175,9844388591,2022_10_23_09_52_12
0.321,0.321,4321.496,9844388591,2022_10_23_09_52_12
3.775,3.775,4325.271,9844388591,2022_10_23_09_52_12
0.402,0.402,4325.673,9844388591,2022_10_23_09_52_12
1.691,1.691,4327.364,9844388591,2022_10_23_09_52_12
0.712,0.712,4328.076,9844388591,2022_10_23_09_52_12
0.393,0.393,4328.469,9844388591,2022_10_23_09_52_12
0.623,0.623,4329.092,9844388591,2022_10_23_09_52_12
0.384,0.384,4329.476,9844388591,2022_10_23_09_52_12
1.77,1.77,4331.246,9844388591,2022_10_23_09_52_12
1.406,1.406,4332.652,9844388591,2022_10_23_09_52_12
2.41,2.41,4335.062,9844388591,2022_10_23_09_52_12
1.729,1.729,4336.791,9844388591,2022_10_23_09_52_12
1.471,1.471,4338.262,9844388591,2022_10_23_09_52_12
0.629,0.629,4338.891,9844388591,2022_10_23_09_52_12
0.77,0.77,4339.661,9844388591,2022_10_23_09_52_12
0.688,0.688,4340.349,9844388591,2022_10_23_09_52_12
0.7,0.7,4341.049,9844388591,2022_10_23_09_52_12
0.984,0.984,4342.033,9844388591,2022_10_23_09_52_12
0.4,0.4,4342.433,9844388591,2022_10_23_09_52_12
0.854,0.854,4343.287,9844388591,2022_10_23_09_52_12
0.479,0.479,4343.766,9844388591,2022_10_23_09_52_12
0.747,0.747,4344.513,9844388591,2022_10_23_09_52_12
2.647,2.647,4347.16,9844388591,2022_10_23_09_52_12
1.298,1.298,4348.458,9844388591,2022_10_23_09_52_12
0.384,0.384,4348.842,9844388591,2022_10_23_09_52_12
0.338,0.338,4349.18,9844388591,2022_10_23_09_52_12
1.413,1.413,4350.593,9844388591,2022_10_23_09_52_12
0.322,0.322,4350.915,9844388591,2022_10_23_09_52_12
0.687,0.687,4351.602,9844388591,2022_10_23_09_52_12
0.388,0.388,4351.99,9844388591,2022_10_23_09_52_12
1.739,1.739,4353.729,9844388591,2022_10_23_09_52_12
2.658,2.658,4356.387,9844388591,2022_10_23_09_52_12
6.026,6.026,4362.413,9844388591,2022_10_23_09_52_12
0.696,0.696,4363.109,9844388591,2022_10_23_09_52_12
0.507,0.507,4363.616,9844388591,2022_10_23_09_52_12
0.608,0.608,4364.224,9844388591,2022_10_23_09_52_12
0.906,0.906,4365.13,9844388591,2022_10_23_09_52_12
0.434,0.434,4365.564,9844388591,2022_10_23_09_52_12
0.578,0.578,4366.142,9844388591,2022_10_23_09_52_12
0.511,0.511,4366.653,9844388591,2022_10_23_09_52_12
0.801,0.801,4367.454,9844388591,2022_10_23_09_52_12
0.704,0.704,4368.158,9844388591,2022_10_23_09_52_12
1.754,1.754,4369.912,9844388591,2022_10_23_09_52_12
0.607,0.607,4370.519,9844388591,2022_10_23_09_52_12
0.825,0.825,4371.344,9844388591,2022_10_23_09_52_12
0.412,0.412,4371.756,9844388591,2022_10_23_09_52_12
0.798,0.798,4372.554,9844388591,2022_10_23_09_52_12
0.554,0.554,4373.108,9844388591,2022_10_23_09_52_12
0.277,0.277,4373.385,9844388591,2022_10_23_09_52_12
0.415,0.415,4373.8,9844388591,2022_10_23_09_52_12
0.406,0.406,4374.206,9844388591,2022_10_23_09_52_12
0.404,0.404,4374.61,9844388591,2022_10_23_09_52_12
0.412,0.412,4375.022,9844388591,2022_10_23_09_52_12
0.833,0.833,4375.855,9844388591,2022_10_23_09_52_12
0.401,0.401,4376.256,9844388591,2022_10_23_09_52_12
0.404,0.404,4376.66,9844388591,2022_10_23_09_52_12
0.414,0.414,4377.074,9844388591,2022_10_23_09_52_12
0.42,0.42,4377.494,9844388591,2022_10_23_09_52_12
0.389,0.389,4377.883,9844388591,2022_10_23_09_52_12
0.424,0.424,4378.307,9844388591,2022_10_23_09_52_12
0.401,0.401,4378.708,9844388591,2022_10_23_09_52_12
1.655,1.655,4380.363,9844388591,2022_10_23_09_52_12
0.813,0.813,4381.176,9844388591,2022_10_23_09_52_12
0.413,0.413,4381.589,9844388591,2022_10_23_09_52_12
0.309,0.309,4381.898,9844388591,2022_10_23_09_52_12
0.514,0.514,4382.412,9844388591,2022_10_23_09_52_12
0.406,0.406,4382.818,9844388591,2022_10_23_09_52_12
0.418,0.418,4383.236,9844388591,2022_10_23_09_52_12
0.42,0.42,4383.656,9844388591,2022_10_23_09_52_12
0.402,0.402,4384.058,9844388591,2022_10_23_09_52_12
0.4,0.4,4384.458,9844388591,2022_10_23_09_52_12
0.821,0.821,4385.279,9844388591,2022_10_23_09_52_12
0.405,0.405,4385.684,9844388591,2022_10_23_09_52_12
0.403,0.403,4386.087,9844388591,2022_10_23_09_52_12
0.823,0.823,4386.91,9844388591,2022_10_23_09_52_12
0.396,0.396,4387.306,9844388591,2022_10_23_09_52_12
0.402,0.402,4387.708,9844388591,2022_10_23_09_52_12
1.237,1.237,4388.945,9844388591,2022_10_23_09_52_12
0.295,0.295,4389.24,9844388591,2022_10_23_09_52_12
0.503,0.503,4389.743,9844388591,2022_10_23_09_52_12
0.659,0.659,4390.402,9844388591,2022_10_23_09_52_12
0.558,0.558,4390.96,9844388591,2022_10_23_09_52_12
0.394,0.394,4391.354,9844388591,2022_10_23_09_52_12
0.403,0.403,4391.757,9844388591,2022_10_23_09_52_12
0.394,0.394,4392.151,9844388591,2022_10_23_09_52_12
0.402,0.402,4392.553,9844388591,2022_10_23_09_52_12
0.414,0.414,4392.967,9844388591,2022_10_23_09_52_12
0.799,0.799,4393.766,9844388591,2022_10_23_09_52_12
0.801,0.801,4394.567,9844388591,2022_10_23_09_52_12
1.216,1.216,4395.783,9844388591,2022_10_23_09_52_12
0.275,0.275,4396.058,9844388591,2022_10_23_09_52_12
0.909,0.909,4396.967,9844388591,2022_10_23_09_52_12
0.792,0.792,4397.759,9844388591,2022_10_23_09_52_12
0.403,0.403,4398.162,9844388591,2022_10_23_09_52_12
0.406,0.406,4398.568,9844388591,2022_10_23_09_52_12
0.395,0.395,4398.963,9844388591,2022_10_23_09_52_12
0.395,0.395,4399.358,9844388591,2022_10_23_09_52_12
0.392,0.392,4399.75,9844388591,2022_10_23_09_52_12
0.587,0.587,4400.337,9844388591,2022_10_23_09_52_12
0.616,0.616,4400.953,9844388591,2022_10_23_09_52_12
0.397,0.397,4401.35,9844388591,2022_10_23_09_52_12
0.385,0.385,4401.735,9844388591,2022_10_23_09_52_12
0.395,0.395,4402.13,9844388591,2022_10_23_09_52_12
0.789,0.789,4402.919,9844388591,2022_10_23_09_52_12
0.26,0.26,4403.179,9844388591,2022_10_23_09_52_12
1.368,1.368,4404.547,9844388591,2022_10_23_09_52_12
0.355,0.355,4404.902,9844388591,2022_10_23_09_52_12
0.395,0.395,4405.297,9844388591,2022_10_23_09_52_12
1.972,1.972,4407.269,9844388591,2022_10_23_09_52_12
0.393,0.393,4407.662,9844388591,2022_10_23_09_52_12
0.791,0.791,4408.453,9844388591,2022_10_23_09_52_12
0.392,0.392,4408.845,9844388591,2022_10_23_09_52_12
0.391,0.391,4409.236,9844388591,2022_10_23_09_52_12
0.389,0.389,4409.625,9844388591,2022_10_23_09_52_12
1.196,1.196,4410.821,9844388591,2022_10_23_09_52_12
0.398,0.398,4411.219,9844388591,2022_10_23_09_52_12
0.801,0.801,4412.02,9844388591,2022_10_23_09_52_12
0.318,0.318,4412.338,9844388591,2022_10_23_09_52_12
0.599,0.599,4412.937,9844388591,2022_10_23_09_52_12
1.063,1.063,4414,9844388591,2022_10_23_09_52_12
0.287,0.287,4414.287,9844388591,2022_10_23_09_52_12
0.51,0.51,4414.797,9844388591,2022_10_23_09_52_12
0.397,0.397,4415.194,9844388591,2022_10_23_09_52_12
0.404,0.404,4415.598,9844388591,2022_10_23_09_52_12
0.401,0.401,4415.999,9844388591,2022_10_23_09_52_12
0.399,0.399,4416.398,9844388591,2022_10_23_09_52_12
0.396,0.396,4416.794,9844388591,2022_10_23_09_52_12
0.39,0.39,4417.184,9844388591,2022_10_23_09_52_12
0.407,0.407,4417.591,9844388591,2022_10_23_09_52_12
0.401,0.401,4417.992,9844388591,2022_10_23_09_52_12
0.478,0.478,4418.47,9844388591,2022_10_23_09_52_12
0.34,0.34,4418.81,9844388591,2022_10_23_09_52_12
1.184,1.184,4419.994,9844388591,2022_10_23_09_52_12
0.422,0.422,4420.416,9844388591,2022_10_23_09_52_12
0.396,0.396,4420.812,9844388591,2022_10_23_09_52_12
0.402,0.402,4421.214,9844388591,2022_10_23_09_52_12
0.4,0.4,4421.614,9844388591,2022_10_23_09_52_12
0.396,0.396,4422.01,9844388591,2022_10_23_09_52_12
1.207,1.207,4423.217,9844388591,2022_10_23_09_52_12
0.794,0.794,4424.011,9844388591,2022_10_23_09_52_12
0.397,0.397,4424.408,9844388591,2022_10_23_09_52_12
1.717,1.717,4426.125,9844388591,2022_10_23_09_52_12
1.079,1.079,4427.204,9844388591,2022_10_23_09_52_12
0.395,0.395,4427.599,9844388591,2022_10_23_09_52_12
0.411,0.411,4428.01,9844388591,2022_10_23_09_52_12
0.399,0.399,4428.409,9844388591,2022_10_23_09_52_12
0.391,0.391,4428.8,9844388591,2022_10_23_09_52_12
1.59,1.59,4430.39,9844388591,2022_10_23_09_52_12
0.403,0.403,4430.793,9844388591,2022_10_23_09_52_12
0.395,0.395,4431.188,9844388591,2022_10_23_09_52_12
0.39,0.39,4431.578,9844388591,2022_10_23_09_52_12
0.779,0.779,4432.357,9844388591,2022_10_23_09_52_12
0.654,0.654,4433.011,9844388591,2022_10_23_09_52_12
0.946,0.946,4433.957,9844388591,2022_10_23_09_52_12
0.385,0.385,4434.342,9844388591,2022_10_23_09_52_12
0.782,0.782,4435.124,9844388591,2022_10_23_09_52_12
0.797,0.797,4435.921,9844388591,2022_10_23_09_52_12
0.404,0.404,4436.325,9844388591,2022_10_23_09_52_12
0.394,0.394,4436.719,9844388591,2022_10_23_09_52_12
0.388,0.388,4437.107,9844388591,2022_10_23_09_52_12
0.777,0.777,4437.884,9844388591,2022_10_23_09_52_12
0.788,0.788,4438.672,9844388591,2022_10_23_09_52_12
0.796,0.796,4439.468,9844388591,2022_10_23_09_52_12
0.779,0.779,4440.247,9844388591,2022_10_23_09_52_12
0.388,0.388,4440.635,9844388591,2022_10_23_09_52_12
0.389,0.389,4441.024,9844388591,2022_10_23_09_52_12
0.384,0.384,4441.408,9844388591,2022_10_23_09_52_12
0.79,0.79,4442.198,9844388591,2022_10_23_09_52_12
0.398,0.398,4442.5960000000005,9844388591,2022_10_23_09_52_12
0.401,0.401,4442.997,9844388591,2022_10_23_09_52_12
0.391,0.391,4443.388,9844388591,2022_10_23_09_52_12
0.381,0.381,4443.769,9844388591,2022_10_23_09_52_12
0.396,0.396,4444.165,9844388591,2022_10_23_09_52_12
0.391,0.391,4444.556,9844388591,2022_10_23_09_52_12
0.39,0.39,4444.946,9844388591,2022_10_23_09_52_12
0.794,0.794,4445.74,9844388591,2022_10_23_09_52_12
0.395,0.395,4446.135,9844388591,2022_10_23_09_52_12
0.394,0.394,4446.529,9844388591,2022_10_23_09_52_12
0.398,0.398,4446.927,9844388591,2022_10_23_09_52_12
0.396,0.396,4447.323,9844388591,2022_10_23_09_52_12
0.397,0.397,4447.72,9844388591,2022_10_23_09_52_12
0.396,0.396,4448.116,9844388591,2022_10_23_09_52_12
0.395,0.395,4448.511,9844388591,2022_10_23_09_52_12
0.795,0.795,4449.306,9844388591,2022_10_23_09_52_12
0.401,0.401,4449.707,9844388591,2022_10_23_09_52_12
0.398,0.398,4450.105,9844388591,2022_10_23_09_52_12
0.398,0.398,4450.503,9844388591,2022_10_23_09_52_12
0.8,0.8,4451.303,9844388591,2022_10_23_09_52_12
0.402,0.402,4451.705,9844388591,2022_10_23_09_52_12
0.403,0.403,4452.108,9844388591,2022_10_23_09_52_12
0.396,0.396,4452.504,9844388591,2022_10_23_09_52_12
0.404,0.404,4452.908,9844388591,2022_10_23_09_52_12
0.393,0.393,4453.301,9844388591,2022_10_23_09_52_12
0.401,0.401,4453.702,9844388591,2022_10_23_09_52_12
0.404,0.404,4454.106,9844388591,2022_10_23_09_52_12
0.403,0.403,4454.509,9844388591,2022_10_23_09_52_12
0.402,0.402,4454.911,9844388591,2022_10_23_09_52_12
1.218,1.218,4456.129,9844388591,2022_10_23_09_52_12
0.81,0.81,4456.939,9844388591,2022_10_23_09_52_12
0.408,0.408,4457.347,9844388591,2022_10_23_09_52_12
0.406,0.406,4457.753,9844388591,2022_10_23_09_52_12
0.403,0.403,4458.156,9844388591,2022_10_23_09_52_12
