time,rr,time_sec,key,time_created
1.437,1.437,2268.71,9747731468,2022_10_07_12_46_06
0.355,0.355,2269.065,9747731468,2022_10_07_12_46_06
0.72,0.72,2269.785,9747731468,2022_10_07_12_46_06
0.4,0.4,2270.185,9747731468,2022_10_07_12_46_06
1.274,1.274,2271.459,9747731468,2022_10_07_12_46_06
1.24,1.24,2272.699,9747731468,2022_10_07_12_46_06
0.331,0.331,2273.03,9747731468,2022_10_07_12_46_06
0.932,0.932,2273.962,9747731468,2022_10_07_12_46_06
0.411,0.411,2274.373,9747731468,2022_10_07_12_46_06
0.405,0.405,2274.778,9747731468,2022_10_07_12_46_06
0.416,0.416,2275.194,9747731468,2022_10_07_12_46_06
0.426,0.426,2275.62,9747731468,2022_10_07_12_46_06
0.418,0.418,2276.038,9747731468,2022_10_07_12_46_06
0.405,0.405,2276.443,9747731468,2022_10_07_12_46_06
0.414,0.414,2276.857,9747731468,2022_10_07_12_46_06
0.822,0.822,2277.679,9747731468,2022_10_07_12_46_06
1.265,1.265,2278.944,9747731468,2022_10_07_12_46_06
1.545,1.545,2280.489,9747731468,2022_10_07_12_46_06
0.364,0.364,2280.853,9747731468,2022_10_07_12_46_06
0.376,0.376,2281.229,9747731468,2022_10_07_12_46_06
0.393,0.393,2281.622,9747731468,2022_10_07_12_46_06
0.983,0.983,2282.605,9747731468,2022_10_07_12_46_06
0.378,0.378,2282.983,9747731468,2022_10_07_12_46_06
0.543,0.543,2283.526,9747731468,2022_10_07_12_46_06
1.249,1.249,2284.775,9747731468,2022_10_07_12_46_06
1.251,1.251,2286.026,9747731468,2022_10_07_12_46_06
1.668,1.668,2287.694,9747731468,2022_10_07_12_46_06
0.314,0.314,2288.008,9747731468,2022_10_07_12_46_06
1.135,1.135,2289.143,9747731468,2022_10_07_12_46_06
0.649,0.649,2289.792,9747731468,2022_10_07_12_46_06
1.775,1.775,2291.567,9747731468,2022_10_07_12_46_06
0.893,0.893,2292.46,9747731468,2022_10_07_12_46_06
0.729,0.729,2293.189,9747731468,2022_10_07_12_46_06
0.836,0.836,2294.025,9747731468,2022_10_07_12_46_06
0.715,0.715,2294.74,9747731468,2022_10_07_12_46_06
0.574,0.574,2295.314,9747731468,2022_10_07_12_46_06
0.335,0.335,2295.649,9747731468,2022_10_07_12_46_06
0.359,0.359,2296.008,9747731468,2022_10_07_12_46_06
0.374,0.374,2296.382,9747731468,2022_10_07_12_46_06
1.499,1.499,2297.881,9747731468,2022_10_07_12_46_06
0.702,0.702,2298.583,9747731468,2022_10_07_12_46_06
0.338,0.338,2298.921,9747731468,2022_10_07_12_46_06
0.372,0.372,2299.293,9747731468,2022_10_07_12_46_06
0.261,0.261,2299.554,9747731468,2022_10_07_12_46_06
0.84,0.84,2300.394,9747731468,2022_10_07_12_46_06
0.334,0.334,2300.728,9747731468,2022_10_07_12_46_06
0.342,0.342,2301.07,9747731468,2022_10_07_12_46_06
0.595,0.595,2301.665,9747731468,2022_10_07_12_46_06
0.834,0.834,2302.499,9747731468,2022_10_07_12_46_06
0.583,0.583,2303.082,9747731468,2022_10_07_12_46_06
0.685,0.685,2303.767,9747731468,2022_10_07_12_46_06
0.324,0.324,2304.091,9747731468,2022_10_07_12_46_06
0.508,0.508,2304.599,9747731468,2022_10_07_12_46_06
1.008,1.008,2305.607,9747731468,2022_10_07_12_46_06
0.401,0.401,2306.008,9747731468,2022_10_07_12_46_06
0.375,0.375,2306.383,9747731468,2022_10_07_12_46_06
0.712,0.712,2307.095,9747731468,2022_10_07_12_46_06
0.445,0.445,2307.54,9747731468,2022_10_07_12_46_06
0.424,0.424,2307.964,9747731468,2022_10_07_12_46_06
0.515,0.515,2308.479,9747731468,2022_10_07_12_46_06
1.164,1.164,2309.643,9747731468,2022_10_07_12_46_06
0.301,0.301,2309.944,9747731468,2022_10_07_12_46_06
0.277,0.277,2310.221,9747731468,2022_10_07_12_46_06
0.255,0.255,2310.476,9747731468,2022_10_07_12_46_06
1.108,1.108,2311.584,9747731468,2022_10_07_12_46_06
0.3,0.3,2311.884,9747731468,2022_10_07_12_46_06
1.092,1.092,2312.976,9747731468,2022_10_07_12_46_06
0.411,0.411,2313.387,9747731468,2022_10_07_12_46_06
0.837,0.837,2314.224,9747731468,2022_10_07_12_46_06
0.828,0.828,2315.052,9747731468,2022_10_07_12_46_06
1.233,1.233,2316.285,9747731468,2022_10_07_12_46_06
0.259,0.259,2316.544,9747731468,2022_10_07_12_46_06
0.381,0.381,2316.925,9747731468,2022_10_07_12_46_06
0.339,0.339,2317.264,9747731468,2022_10_07_12_46_06
0.257,0.257,2317.521,9747731468,2022_10_07_12_46_06
1.184,1.184,2318.705,9747731468,2022_10_07_12_46_06
0.716,0.716,2319.421,9747731468,2022_10_07_12_46_06
0.356,0.356,2319.777,9747731468,2022_10_07_12_46_06
0.341,0.341,2320.118,9747731468,2022_10_07_12_46_06
0.27,0.27,2320.388,9747731468,2022_10_07_12_46_06
1.155,1.155,2321.543,9747731468,2022_10_07_12_46_06
0.733,0.733,2322.276,9747731468,2022_10_07_12_46_06
0.719,0.719,2322.995,9747731468,2022_10_07_12_46_06
0.293,0.293,2323.288,9747731468,2022_10_07_12_46_06
0.421,0.421,2323.709,9747731468,2022_10_07_12_46_06
1.659,1.659,2325.368,9747731468,2022_10_07_12_46_06
0.812,0.812,2326.18,9747731468,2022_10_07_12_46_06
1.247,1.247,2327.427,9747731468,2022_10_07_12_46_06
0.42,0.42,2327.847,9747731468,2022_10_07_12_46_06
0.814,0.814,2328.661,9747731468,2022_10_07_12_46_06
0.733,0.733,2329.394,9747731468,2022_10_07_12_46_06
0.364,0.364,2329.758,9747731468,2022_10_07_12_46_06
0.38,0.38,2330.138,9747731468,2022_10_07_12_46_06
1.932,1.932,2332.07,9747731468,2022_10_07_12_46_06
0.505,0.505,2332.575,9747731468,2022_10_07_12_46_06
0.508,0.508,2333.083,9747731468,2022_10_07_12_46_06
1.001,1.001,2334.084,9747731468,2022_10_07_12_46_06
0.367,0.367,2334.451,9747731468,2022_10_07_12_46_06
1.421,1.421,2335.872,9747731468,2022_10_07_12_46_06
2.138,2.138,2338.01,9747731468,2022_10_07_12_46_06
0.985,0.985,2338.995,9747731468,2022_10_07_12_46_06
1.14,1.14,2340.135,9747731468,2022_10_07_12_46_06
1.239,1.239,2341.374,9747731468,2022_10_07_12_46_06
0.513,0.513,2341.887,9747731468,2022_10_07_12_46_06
0.407,0.407,2342.294,9747731468,2022_10_07_12_46_06
0.41,0.41,2342.704,9747731468,2022_10_07_12_46_06
0.425,0.425,2343.129,9747731468,2022_10_07_12_46_06
1.007,1.007,2344.136,9747731468,2022_10_07_12_46_06
1.784,1.784,2345.92,9747731468,2022_10_07_12_46_06
1.356,1.356,2347.276,9747731468,2022_10_07_12_46_06
0.399,0.399,2347.675,9747731468,2022_10_07_12_46_06
0.429,0.429,2348.104,9747731468,2022_10_07_12_46_06
0.416,0.416,2348.52,9747731468,2022_10_07_12_46_06
0.541,0.541,2349.061,9747731468,2022_10_07_12_46_06
0.701,0.701,2349.762,9747731468,2022_10_07_12_46_06
0.721,0.721,2350.483,9747731468,2022_10_07_12_46_06
0.347,0.347,2350.83,9747731468,2022_10_07_12_46_06
0.371,0.371,2351.201,9747731468,2022_10_07_12_46_06
0.714,0.714,2351.915,9747731468,2022_10_07_12_46_06
0.692,0.692,2352.607,9747731468,2022_10_07_12_46_06
0.716,0.716,2353.323,9747731468,2022_10_07_12_46_06
0.704,0.704,2354.027,9747731468,2022_10_07_12_46_06
0.706,0.706,2354.733,9747731468,2022_10_07_12_46_06
0.692,0.692,2355.425,9747731468,2022_10_07_12_46_06
0.57,0.57,2355.995,9747731468,2022_10_07_12_46_06
2.68,2.68,2358.675,9747731468,2022_10_07_12_46_06
1.459,1.459,2360.134,9747731468,2022_10_07_12_46_06
0.813,0.813,2360.947,9747731468,2022_10_07_12_46_06
0.448,0.448,2361.395,9747731468,2022_10_07_12_46_06
0.414,0.414,2361.809,9747731468,2022_10_07_12_46_06
0.408,0.408,2362.217,9747731468,2022_10_07_12_46_06
1.245,1.245,2363.462,9747731468,2022_10_07_12_46_06
0.406,0.406,2363.868,9747731468,2022_10_07_12_46_06
0.421,0.421,2364.289,9747731468,2022_10_07_12_46_06
0.819,0.819,2365.108,9747731468,2022_10_07_12_46_06
0.408,0.408,2365.516,9747731468,2022_10_07_12_46_06
0.315,0.315,2365.831,9747731468,2022_10_07_12_46_06
0.365,0.365,2366.196,9747731468,2022_10_07_12_46_06
0.979,0.979,2367.175,9747731468,2022_10_07_12_46_06
0.404,0.404,2367.579,9747731468,2022_10_07_12_46_06
0.421,0.421,2368,9747731468,2022_10_07_12_46_06
1.236,1.236,2369.236,9747731468,2022_10_07_12_46_06
0.407,0.407,2369.643,9747731468,2022_10_07_12_46_06
2.228,2.228,2371.871,9747731468,2022_10_07_12_46_06
0.664,0.664,2372.535,9747731468,2022_10_07_12_46_06
0.407,0.407,2372.942,9747731468,2022_10_07_12_46_06
1.639,1.639,2374.581,9747731468,2022_10_07_12_46_06
0.27,0.27,2374.851,9747731468,2022_10_07_12_46_06
0.34,0.34,2375.191,9747731468,2022_10_07_12_46_06
1.213,1.213,2376.404,9747731468,2022_10_07_12_46_06
0.631,0.631,2377.035,9747731468,2022_10_07_12_46_06
0.846,0.846,2377.881,9747731468,2022_10_07_12_46_06
0.408,0.408,2378.289,9747731468,2022_10_07_12_46_06
0.496,0.496,2378.785,9747731468,2022_10_07_12_46_06
1.058,1.058,2379.843,9747731468,2022_10_07_12_46_06
0.758,0.758,2380.601,9747731468,2022_10_07_12_46_06
0.846,0.846,2381.447,9747731468,2022_10_07_12_46_06
0.529,0.529,2381.976,9747731468,2022_10_07_12_46_06
0.403,0.403,2382.379,9747731468,2022_10_07_12_46_06
2.076,2.076,2384.455,9747731468,2022_10_07_12_46_06
0.404,0.404,2384.859,9747731468,2022_10_07_12_46_06
0.838,0.838,2385.697,9747731468,2022_10_07_12_46_06
0.295,0.295,2385.992,9747731468,2022_10_07_12_46_06
0.482,0.482,2386.474,9747731468,2022_10_07_12_46_06
0.41,0.41,2386.884,9747731468,2022_10_07_12_46_06
2.069,2.069,2388.953,9747731468,2022_10_07_12_46_06
0.283,0.283,2389.236,9747731468,2022_10_07_12_46_06
0.552,0.552,2389.788,9747731468,2022_10_07_12_46_06
0.265,0.265,2390.053,9747731468,2022_10_07_12_46_06
1.396,1.396,2391.449,9747731468,2022_10_07_12_46_06
0.824,0.824,2392.273,9747731468,2022_10_07_12_46_06
0.414,0.414,2392.687,9747731468,2022_10_07_12_46_06
0.415,0.415,2393.102,9747731468,2022_10_07_12_46_06
0.417,0.417,2393.519,9747731468,2022_10_07_12_46_06
0.409,0.409,2393.928,9747731468,2022_10_07_12_46_06
0.419,0.419,2394.347,9747731468,2022_10_07_12_46_06
0.414,0.414,2394.761,9747731468,2022_10_07_12_46_06
0.416,0.416,2395.177,9747731468,2022_10_07_12_46_06
0.416,0.416,2395.593,9747731468,2022_10_07_12_46_06
0.423,0.423,2396.016,9747731468,2022_10_07_12_46_06
0.414,0.414,2396.43,9747731468,2022_10_07_12_46_06
0.412,0.412,2396.842,9747731468,2022_10_07_12_46_06
0.42,0.42,2397.262,9747731468,2022_10_07_12_46_06
0.834,0.834,2398.096,9747731468,2022_10_07_12_46_06
0.417,0.417,2398.513,9747731468,2022_10_07_12_46_06
0.418,0.418,2398.931,9747731468,2022_10_07_12_46_06
0.425,0.425,2399.3559999999998,9747731468,2022_10_07_12_46_06
0.415,0.415,2399.771,9747731468,2022_10_07_12_46_06
1.255,1.255,2401.026,9747731468,2022_10_07_12_46_06
0.329,0.329,2401.355,9747731468,2022_10_07_12_46_06
1.38,1.38,2402.735,9747731468,2022_10_07_12_46_06
0.425,0.425,2403.16,9747731468,2022_10_07_12_46_06
0.424,0.424,2403.584,9747731468,2022_10_07_12_46_06
0.429,0.429,2404.013,9747731468,2022_10_07_12_46_06
1.379,1.379,2405.392,9747731468,2022_10_07_12_46_06
0.323,0.323,2405.715,9747731468,2022_10_07_12_46_06
0.428,0.428,2406.143,9747731468,2022_10_07_12_46_06
0.253,0.253,2406.396,9747731468,2022_10_07_12_46_06
1.9,1.9,2408.296,9747731468,2022_10_07_12_46_06
0.625,0.625,2408.921,9747731468,2022_10_07_12_46_06
0.505,0.505,2409.426,9747731468,2022_10_07_12_46_06
0.499,0.499,2409.925,9747731468,2022_10_07_12_46_06
0.561,0.561,2410.486,9747731468,2022_10_07_12_46_06
0.877,0.877,2411.363,9747731468,2022_10_07_12_46_06
0.447,0.447,2411.81,9747731468,2022_10_07_12_46_06
0.444,0.444,2412.254,9747731468,2022_10_07_12_46_06
0.451,0.451,2412.705,9747731468,2022_10_07_12_46_06
0.903,0.903,2413.608,9747731468,2022_10_07_12_46_06
0.35,0.35,2413.958,9747731468,2022_10_07_12_46_06
1.011,1.011,2414.969,9747731468,2022_10_07_12_46_06
0.923,0.923,2415.892,9747731468,2022_10_07_12_46_06
0.465,0.465,2416.357,9747731468,2022_10_07_12_46_06
0.462,0.462,2416.819,9747731468,2022_10_07_12_46_06
0.961,0.961,2417.78,9747731468,2022_10_07_12_46_06
0.725,0.725,2418.505,9747731468,2022_10_07_12_46_06
0.508,0.508,2419.013,9747731468,2022_10_07_12_46_06
0.513,0.513,2419.526,9747731468,2022_10_07_12_46_06
0.503,0.503,2420.029,9747731468,2022_10_07_12_46_06
0.508,0.508,2420.537,9747731468,2022_10_07_12_46_06
0.506,0.506,2421.043,9747731468,2022_10_07_12_46_06
0.501,0.501,2421.544,9747731468,2022_10_07_12_46_06
0.94,0.94,2422.484,9747731468,2022_10_07_12_46_06
0.408,0.408,2422.892,9747731468,2022_10_07_12_46_06
2.683,2.683,2425.575,9747731468,2022_10_07_12_46_06
0.354,0.354,2425.929,9747731468,2022_10_07_12_46_06
0.635,0.635,2426.564,9747731468,2022_10_07_12_46_06
0.847,0.847,2427.411,9747731468,2022_10_07_12_46_06
0.627,0.627,2428.038,9747731468,2022_10_07_12_46_06
0.482,0.482,2428.52,9747731468,2022_10_07_12_46_06
0.495,0.495,2429.015,9747731468,2022_10_07_12_46_06
0.494,0.494,2429.509,9747731468,2022_10_07_12_46_06
0.494,0.494,2430.003,9747731468,2022_10_07_12_46_06
0.357,0.357,2430.36,9747731468,2022_10_07_12_46_06
0.5,0.5,2430.86,9747731468,2022_10_07_12_46_06
0.665,0.665,2431.525,9747731468,2022_10_07_12_46_06
0.348,0.348,2431.873,9747731468,2022_10_07_12_46_06
0.512,0.512,2432.385,9747731468,2022_10_07_12_46_06
0.501,0.501,2432.886,9747731468,2022_10_07_12_46_06
0.505,0.505,2433.391,9747731468,2022_10_07_12_46_06
0.504,0.504,2433.895,9747731468,2022_10_07_12_46_06
0.506,0.506,2434.401,9747731468,2022_10_07_12_46_06
0.501,0.501,2434.902,9747731468,2022_10_07_12_46_06
0.502,0.502,2435.404,9747731468,2022_10_07_12_46_06
0.256,0.256,2435.66,9747731468,2022_10_07_12_46_06
1.015,1.015,2436.675,9747731468,2022_10_07_12_46_06
0.51,0.51,2437.185,9747731468,2022_10_07_12_46_06
0.506,0.506,2437.691,9747731468,2022_10_07_12_46_06
0.511,0.511,2438.2019999999998,9747731468,2022_10_07_12_46_06
0.509,0.509,2438.711,9747731468,2022_10_07_12_46_06
1.06,1.06,2439.771,9747731468,2022_10_07_12_46_06
0.541,0.541,2440.312,9747731468,2022_10_07_12_46_06
0.531,0.531,2440.843,9747731468,2022_10_07_12_46_06
0.546,0.546,2441.389,9747731468,2022_10_07_12_46_06
0.306,0.306,2441.695,9747731468,2022_10_07_12_46_06
0.776,0.776,2442.471,9747731468,2022_10_07_12_46_06
1.59,1.59,2444.061,9747731468,2022_10_07_12_46_06
0.439,0.439,2444.5,9747731468,2022_10_07_12_46_06
0.508,0.508,2445.008,9747731468,2022_10_07_12_46_06
0.507,0.507,2445.515,9747731468,2022_10_07_12_46_06
0.508,0.508,2446.023,9747731468,2022_10_07_12_46_06
0.504,0.504,2446.527,9747731468,2022_10_07_12_46_06
0.338,0.338,2446.865,9747731468,2022_10_07_12_46_06
0.406,0.406,2447.271,9747731468,2022_10_07_12_46_06
0.27,0.27,2447.541,9747731468,2022_10_07_12_46_06
0.274,0.274,2447.815,9747731468,2022_10_07_12_46_06
0.54,0.54,2448.355,9747731468,2022_10_07_12_46_06
1.645,1.645,2450,9747731468,2022_10_07_12_46_06
2.154,2.154,2452.154,9747731468,2022_10_07_12_46_06
1.073,1.073,2453.227,9747731468,2022_10_07_12_46_06
0.541,0.541,2453.768,9747731468,2022_10_07_12_46_06
0.55,0.55,2454.318,9747731468,2022_10_07_12_46_06
0.273,0.273,2454.591,9747731468,2022_10_07_12_46_06
0.269,0.269,2454.86,9747731468,2022_10_07_12_46_06
0.383,0.383,2455.243,9747731468,2022_10_07_12_46_06
0.352,0.352,2455.595,9747731468,2022_10_07_12_46_06
0.379,0.379,2455.974,9747731468,2022_10_07_12_46_06
0.557,0.557,2456.531,9747731468,2022_10_07_12_46_06
1.426,1.426,2457.957,9747731468,2022_10_07_12_46_06
0.672,0.672,2458.629,9747731468,2022_10_07_12_46_06
0.308,0.308,2458.937,9747731468,2022_10_07_12_46_06
0.364,0.364,2459.301,9747731468,2022_10_07_12_46_06
0.561,0.561,2459.862,9747731468,2022_10_07_12_46_06
0.497,0.497,2460.359,9747731468,2022_10_07_12_46_06
0.51,0.51,2460.869,9747731468,2022_10_07_12_46_06
1.271,1.271,2462.14,9747731468,2022_10_07_12_46_06
0.566,0.566,2462.706,9747731468,2022_10_07_12_46_06
0.564,0.564,2463.27,9747731468,2022_10_07_12_46_06
1.108,1.108,2464.378,9747731468,2022_10_07_12_46_06
1.522,1.522,2465.9,9747731468,2022_10_07_12_46_06
0.506,0.506,2466.406,9747731468,2022_10_07_12_46_06
0.502,0.502,2466.908,9747731468,2022_10_07_12_46_06
0.507,0.507,2467.415,9747731468,2022_10_07_12_46_06
0.504,0.504,2467.919,9747731468,2022_10_07_12_46_06
0.501,0.501,2468.42,9747731468,2022_10_07_12_46_06
0.286,0.286,2468.706,9747731468,2022_10_07_12_46_06
0.546,0.546,2469.252,9747731468,2022_10_07_12_46_06
0.558,0.558,2469.81,9747731468,2022_10_07_12_46_06
2.656,2.656,2472.466,9747731468,2022_10_07_12_46_06
0.506,0.506,2472.972,9747731468,2022_10_07_12_46_06
0.497,0.497,2473.469,9747731468,2022_10_07_12_46_06
0.77,0.77,2474.239,9747731468,2022_10_07_12_46_06
0.549,0.549,2474.788,9747731468,2022_10_07_12_46_06
0.555,0.555,2475.343,9747731468,2022_10_07_12_46_06
0.554,0.554,2475.897,9747731468,2022_10_07_12_46_06
0.544,0.544,2476.441,9747731468,2022_10_07_12_46_06
0.544,0.544,2476.985,9747731468,2022_10_07_12_46_06
0.544,0.544,2477.529,9747731468,2022_10_07_12_46_06
0.558,0.558,2478.087,9747731468,2022_10_07_12_46_06
0.548,0.548,2478.635,9747731468,2022_10_07_12_46_06
0.559,0.559,2479.194,9747731468,2022_10_07_12_46_06
0.549,0.549,2479.743,9747731468,2022_10_07_12_46_06
0.559,0.559,2480.302,9747731468,2022_10_07_12_46_06
0.555,0.555,2480.857,9747731468,2022_10_07_12_46_06
0.565,0.565,2481.422,9747731468,2022_10_07_12_46_06
0.559,0.559,2481.9809999999998,9747731468,2022_10_07_12_46_06
0.572,0.572,2482.553,9747731468,2022_10_07_12_46_06
0.765,0.765,2483.318,9747731468,2022_10_07_12_46_06
0.354,0.354,2483.672,9747731468,2022_10_07_12_46_06
0.276,0.276,2483.948,9747731468,2022_10_07_12_46_06
0.845,0.845,2484.793,9747731468,2022_10_07_12_46_06
0.282,0.282,2485.075,9747731468,2022_10_07_12_46_06
0.276,0.276,2485.351,9747731468,2022_10_07_12_46_06
0.56,0.56,2485.911,9747731468,2022_10_07_12_46_06
0.567,0.567,2486.478,9747731468,2022_10_07_12_46_06
1.627,1.627,2488.105,9747731468,2022_10_07_12_46_06
0.504,0.504,2488.609,9747731468,2022_10_07_12_46_06
0.503,0.503,2489.112,9747731468,2022_10_07_12_46_06
0.507,0.507,2489.619,9747731468,2022_10_07_12_46_06
0.279,0.279,2489.898,9747731468,2022_10_07_12_46_06
0.46,0.46,2490.358,9747731468,2022_10_07_12_46_06
0.508,0.508,2490.866,9747731468,2022_10_07_12_46_06
0.504,0.504,2491.37,9747731468,2022_10_07_12_46_06
0.785,0.785,2492.155,9747731468,2022_10_07_12_46_06
0.558,0.558,2492.713,9747731468,2022_10_07_12_46_06
0.564,0.564,2493.277,9747731468,2022_10_07_12_46_06
1.124,1.124,2494.401,9747731468,2022_10_07_12_46_06
0.499,0.499,2494.9,9747731468,2022_10_07_12_46_06
0.498,0.498,2495.398,9747731468,2022_10_07_12_46_06
0.731,0.731,2496.129,9747731468,2022_10_07_12_46_06
0.289,0.289,2496.418,9747731468,2022_10_07_12_46_06
0.273,0.273,2496.691,9747731468,2022_10_07_12_46_06
0.569,0.569,2497.26,9747731468,2022_10_07_12_46_06
0.559,0.559,2497.819,9747731468,2022_10_07_12_46_06
1.121,1.121,2498.94,9747731468,2022_10_07_12_46_06
1.119,1.119,2500.059,9747731468,2022_10_07_12_46_06
0.393,0.393,2500.4519999999998,9747731468,2022_10_07_12_46_06
0.506,0.506,2500.958,9747731468,2022_10_07_12_46_06
0.506,0.506,2501.464,9747731468,2022_10_07_12_46_06
0.278,0.278,2501.742,9747731468,2022_10_07_12_46_06
0.556,0.556,2502.298,9747731468,2022_10_07_12_46_06
0.552,0.552,2502.85,9747731468,2022_10_07_12_46_06
0.56,0.56,2503.41,9747731468,2022_10_07_12_46_06
1.115,1.115,2504.525,9747731468,2022_10_07_12_46_06
0.55,0.55,2505.075,9747731468,2022_10_07_12_46_06
1.677,1.677,2506.752,9747731468,2022_10_07_12_46_06
0.557,0.557,2507.309,9747731468,2022_10_07_12_46_06
0.391,0.391,2507.7,9747731468,2022_10_07_12_46_06
0.35,0.35,2508.05,9747731468,2022_10_07_12_46_06
0.378,0.378,2508.428,9747731468,2022_10_07_12_46_06
0.626,0.626,2509.054,9747731468,2022_10_07_12_46_06
0.491,0.491,2509.545,9747731468,2022_10_07_12_46_06
0.376,0.376,2509.921,9747731468,2022_10_07_12_46_06
0.496,0.496,2510.417,9747731468,2022_10_07_12_46_06
0.658,0.658,2511.075,9747731468,2022_10_07_12_46_06
0.503,0.503,2511.578,9747731468,2022_10_07_12_46_06
0.505,0.505,2512.083,9747731468,2022_10_07_12_46_06
0.508,0.508,2512.591,9747731468,2022_10_07_12_46_06
0.289,0.289,2512.88,9747731468,2022_10_07_12_46_06
0.555,0.555,2513.435,9747731468,2022_10_07_12_46_06
0.56,0.56,2513.995,9747731468,2022_10_07_12_46_06
2.229,2.229,2516.224,9747731468,2022_10_07_12_46_06
0.401,0.401,2516.625,9747731468,2022_10_07_12_46_06
0.719,0.719,2517.344,9747731468,2022_10_07_12_46_06
0.549,0.549,2517.893,9747731468,2022_10_07_12_46_06
0.56,0.56,2518.453,9747731468,2022_10_07_12_46_06
0.551,0.551,2519.004,9747731468,2022_10_07_12_46_06
0.56,0.56,2519.564,9747731468,2022_10_07_12_46_06
1.096,1.096,2520.66,9747731468,2022_10_07_12_46_06
0.55,0.55,2521.21,9747731468,2022_10_07_12_46_06
0.551,0.551,2521.761,9747731468,2022_10_07_12_46_06
0.549,0.549,2522.31,9747731468,2022_10_07_12_46_06
1.101,1.101,2523.411,9747731468,2022_10_07_12_46_06
1.007,1.007,2524.418,9747731468,2022_10_07_12_46_06
0.501,0.501,2524.919,9747731468,2022_10_07_12_46_06
0.509,0.509,2525.428,9747731468,2022_10_07_12_46_06
0.755,0.755,2526.183,9747731468,2022_10_07_12_46_06
0.553,0.553,2526.736,9747731468,2022_10_07_12_46_06
0.555,0.555,2527.291,9747731468,2022_10_07_12_46_06
0.556,0.556,2527.847,9747731468,2022_10_07_12_46_06
0.554,0.554,2528.401,9747731468,2022_10_07_12_46_06
0.562,0.562,2528.963,9747731468,2022_10_07_12_46_06
1.013,1.013,2529.976,9747731468,2022_10_07_12_46_06
0.501,0.501,2530.477,9747731468,2022_10_07_12_46_06
0.506,0.506,2530.983,9747731468,2022_10_07_12_46_06
0.506,0.506,2531.489,9747731468,2022_10_07_12_46_06
0.267,0.267,2531.756,9747731468,2022_10_07_12_46_06
0.561,0.561,2532.317,9747731468,2022_10_07_12_46_06
0.681,0.681,2532.998,9747731468,2022_10_07_12_46_06
1.01,1.01,2534.008,9747731468,2022_10_07_12_46_06
0.556,0.556,2534.564,9747731468,2022_10_07_12_46_06
0.559,0.559,2535.123,9747731468,2022_10_07_12_46_06
0.549,0.549,2535.672,9747731468,2022_10_07_12_46_06
0.559,0.559,2536.231,9747731468,2022_10_07_12_46_06
0.553,0.553,2536.784,9747731468,2022_10_07_12_46_06
0.563,0.563,2537.347,9747731468,2022_10_07_12_46_06
0.559,0.559,2537.906,9747731468,2022_10_07_12_46_06
0.571,0.571,2538.477,9747731468,2022_10_07_12_46_06
0.567,0.567,2539.044,9747731468,2022_10_07_12_46_06
0.506,0.506,2539.55,9747731468,2022_10_07_12_46_06
0.506,0.506,2540.056,9747731468,2022_10_07_12_46_06
0.506,0.506,2540.562,9747731468,2022_10_07_12_46_06
0.506,0.506,2541.068,9747731468,2022_10_07_12_46_06
0.294,0.294,2541.362,9747731468,2022_10_07_12_46_06
0.588,0.588,2541.95,9747731468,2022_10_07_12_46_06
1.159,1.159,2543.109,9747731468,2022_10_07_12_46_06
0.315,0.315,2543.424,9747731468,2022_10_07_12_46_06
0.281,0.281,2543.705,9747731468,2022_10_07_12_46_06
0.406,0.406,2544.111,9747731468,2022_10_07_12_46_06
0.66,0.66,2544.771,9747731468,2022_10_07_12_46_06
0.373,0.373,2545.144,9747731468,2022_10_07_12_46_06
