time,rr,time_sec,key,time_created
0.402,0.402,2455.58,5993875063,2020_12_23_09_42_10
0.802,0.802,2456.382,5993875063,2020_12_23_09_42_10
1.247,1.247,2457.629,5993875063,2020_12_23_09_42_10
0.415,0.415,2458.044,5993875063,2020_12_23_09_42_10
0.403,0.403,2458.447,5993875063,2020_12_23_09_42_10
0.808,0.808,2459.255,5993875063,2020_12_23_09_42_10
0.813,0.813,2460.0679999999998,5993875063,2020_12_23_09_42_10
0.412,0.412,2460.48,5993875063,2020_12_23_09_42_10
0.425,0.425,2460.905,5993875063,2020_12_23_09_42_10
0.401,0.401,2461.306,5993875063,2020_12_23_09_42_10
0.409,0.409,2461.715,5993875063,2020_12_23_09_42_10
0.797,0.797,2462.512,5993875063,2020_12_23_09_42_10
1.243,1.243,2463.755,5993875063,2020_12_23_09_42_10
0.417,0.417,2464.172,5993875063,2020_12_23_09_42_10
0.385,0.385,2464.557,5993875063,2020_12_23_09_42_10
0.825,0.825,2465.382,5993875063,2020_12_23_09_42_10
0.396,0.396,2465.778,5993875063,2020_12_23_09_42_10
1.241,1.241,2467.019,5993875063,2020_12_23_09_42_10
0.388,0.388,2467.407,5993875063,2020_12_23_09_42_10
0.412,0.412,2467.819,5993875063,2020_12_23_09_42_10
0.41,0.41,2468.229,5993875063,2020_12_23_09_42_10
0.388,0.388,2468.617,5993875063,2020_12_23_09_42_10
0.402,0.402,2469.019,5993875063,2020_12_23_09_42_10
0.408,0.408,2469.427,5993875063,2020_12_23_09_42_10
0.412,0.412,2469.839,5993875063,2020_12_23_09_42_10
0.417,0.417,2470.256,5993875063,2020_12_23_09_42_10
0.396,0.396,2470.652,5993875063,2020_12_23_09_42_10
0.792,0.792,2471.444,5993875063,2020_12_23_09_42_10
0.806,0.806,2472.25,5993875063,2020_12_23_09_42_10
0.415,0.415,2472.665,5993875063,2020_12_23_09_42_10
0.394,0.394,2473.059,5993875063,2020_12_23_09_42_10
0.815,0.815,2473.874,5993875063,2020_12_23_09_42_10
0.397,0.397,2474.271,5993875063,2020_12_23_09_42_10
0.397,0.397,2474.668,5993875063,2020_12_23_09_42_10
0.395,0.395,2475.063,5993875063,2020_12_23_09_42_10
0.805,0.805,2475.868,5993875063,2020_12_23_09_42_10
0.819,0.819,2476.687,5993875063,2020_12_23_09_42_10
0.397,0.397,2477.084,5993875063,2020_12_23_09_42_10
0.795,0.795,2477.879,5993875063,2020_12_23_09_42_10
0.395,0.395,2478.274,5993875063,2020_12_23_09_42_10
0.399,0.399,2478.673,5993875063,2020_12_23_09_42_10
0.805,0.805,2479.478,5993875063,2020_12_23_09_42_10
0.412,0.412,2479.89,5993875063,2020_12_23_09_42_10
0.394,0.394,2480.284,5993875063,2020_12_23_09_42_10
1.604,1.604,2481.888,5993875063,2020_12_23_09_42_10
0.402,0.402,2482.29,5993875063,2020_12_23_09_42_10
0.419,0.419,2482.709,5993875063,2020_12_23_09_42_10
0.399,0.399,2483.108,5993875063,2020_12_23_09_42_10
0.409,0.409,2483.517,5993875063,2020_12_23_09_42_10
0.405,0.405,2483.922,5993875063,2020_12_23_09_42_10
0.392,0.392,2484.314,5993875063,2020_12_23_09_42_10
0.809,0.809,2485.123,5993875063,2020_12_23_09_42_10
1.24,1.24,2486.363,5993875063,2020_12_23_09_42_10
0.393,0.393,2486.756,5993875063,2020_12_23_09_42_10
0.82,0.82,2487.576,5993875063,2020_12_23_09_42_10
0.396,0.396,2487.972,5993875063,2020_12_23_09_42_10
0.813,0.813,2488.785,5993875063,2020_12_23_09_42_10
0.426,0.426,2489.211,5993875063,2020_12_23_09_42_10
0.411,0.411,2489.622,5993875063,2020_12_23_09_42_10
0.398,0.398,2490.02,5993875063,2020_12_23_09_42_10
0.394,0.394,2490.4139999999998,5993875063,2020_12_23_09_42_10
0.411,0.411,2490.825,5993875063,2020_12_23_09_42_10
0.821,0.821,2491.646,5993875063,2020_12_23_09_42_10
0.41,0.41,2492.056,5993875063,2020_12_23_09_42_10
0.415,0.415,2492.471,5993875063,2020_12_23_09_42_10
0.4,0.4,2492.871,5993875063,2020_12_23_09_42_10
0.801,0.801,2493.672,5993875063,2020_12_23_09_42_10
0.809,0.809,2494.4809999999998,5993875063,2020_12_23_09_42_10
0.421,0.421,2494.902,5993875063,2020_12_23_09_42_10
0.407,0.407,2495.309,5993875063,2020_12_23_09_42_10
0.409,0.409,2495.718,5993875063,2020_12_23_09_42_10
0.406,0.406,2496.124,5993875063,2020_12_23_09_42_10
0.403,0.403,2496.527,5993875063,2020_12_23_09_42_10
0.803,0.803,2497.33,5993875063,2020_12_23_09_42_10
1.22,1.22,2498.55,5993875063,2020_12_23_09_42_10
0.405,0.405,2498.955,5993875063,2020_12_23_09_42_10
0.825,0.825,2499.78,5993875063,2020_12_23_09_42_10
0.406,0.406,2500.186,5993875063,2020_12_23_09_42_10
0.404,0.404,2500.59,5993875063,2020_12_23_09_42_10
0.396,0.396,2500.986,5993875063,2020_12_23_09_42_10
0.822,0.822,2501.808,5993875063,2020_12_23_09_42_10
0.43,0.43,2502.238,5993875063,2020_12_23_09_42_10
0.405,0.405,2502.643,5993875063,2020_12_23_09_42_10
0.404,0.404,2503.047,5993875063,2020_12_23_09_42_10
0.802,0.802,2503.849,5993875063,2020_12_23_09_42_10
0.82,0.82,2504.669,5993875063,2020_12_23_09_42_10
0.426,0.426,2505.095,5993875063,2020_12_23_09_42_10
0.404,0.404,2505.499,5993875063,2020_12_23_09_42_10
0.409,0.409,2505.908,5993875063,2020_12_23_09_42_10
0.402,0.402,2506.31,5993875063,2020_12_23_09_42_10
0.405,0.405,2506.715,5993875063,2020_12_23_09_42_10
0.813,0.813,2507.528,5993875063,2020_12_23_09_42_10
0.414,0.414,2507.942,5993875063,2020_12_23_09_42_10
0.416,0.416,2508.358,5993875063,2020_12_23_09_42_10
0.801,0.801,2509.159,5993875063,2020_12_23_09_42_10
0.398,0.398,2509.557,5993875063,2020_12_23_09_42_10
1.629,1.629,2511.186,5993875063,2020_12_23_09_42_10
0.411,0.411,2511.597,5993875063,2020_12_23_09_42_10
0.8,0.8,2512.397,5993875063,2020_12_23_09_42_10
1.21,1.21,2513.607,5993875063,2020_12_23_09_42_10
0.408,0.408,2514.015,5993875063,2020_12_23_09_42_10
0.394,0.394,2514.409,5993875063,2020_12_23_09_42_10
1.601,1.601,2516.0099999999998,5993875063,2020_12_23_09_42_10
0.811,0.811,2516.821,5993875063,2020_12_23_09_42_10
0.812,0.812,2517.633,5993875063,2020_12_23_09_42_10
1.191,1.191,2518.824,5993875063,2020_12_23_09_42_10
0.403,0.403,2519.227,5993875063,2020_12_23_09_42_10
0.414,0.414,2519.641,5993875063,2020_12_23_09_42_10
0.395,0.395,2520.036,5993875063,2020_12_23_09_42_10
1.588,1.588,2521.624,5993875063,2020_12_23_09_42_10
0.419,0.419,2522.043,5993875063,2020_12_23_09_42_10
0.398,0.398,2522.441,5993875063,2020_12_23_09_42_10
1.199,1.199,2523.64,5993875063,2020_12_23_09_42_10
1.21,1.21,2524.85,5993875063,2020_12_23_09_42_10
1.204,1.204,2526.054,5993875063,2020_12_23_09_42_10
0.389,0.389,2526.443,5993875063,2020_12_23_09_42_10
0.396,0.396,2526.839,5993875063,2020_12_23_09_42_10
0.405,0.405,2527.244,5993875063,2020_12_23_09_42_10
0.413,0.413,2527.657,5993875063,2020_12_23_09_42_10
0.413,0.413,2528.07,5993875063,2020_12_23_09_42_10
0.787,0.787,2528.857,5993875063,2020_12_23_09_42_10
0.386,0.386,2529.243,5993875063,2020_12_23_09_42_10
0.812,0.812,2530.055,5993875063,2020_12_23_09_42_10
0.822,0.822,2530.877,5993875063,2020_12_23_09_42_10
0.399,0.399,2531.276,5993875063,2020_12_23_09_42_10
0.796,0.796,2532.072,5993875063,2020_12_23_09_42_10
0.398,0.398,2532.47,5993875063,2020_12_23_09_42_10
0.391,0.391,2532.861,5993875063,2020_12_23_09_42_10
0.813,0.813,2533.674,5993875063,2020_12_23_09_42_10
0.412,0.412,2534.086,5993875063,2020_12_23_09_42_10
0.388,0.388,2534.474,5993875063,2020_12_23_09_42_10
0.402,0.402,2534.876,5993875063,2020_12_23_09_42_10
0.395,0.395,2535.271,5993875063,2020_12_23_09_42_10
0.812,0.812,2536.083,5993875063,2020_12_23_09_42_10
0.384,0.384,2536.467,5993875063,2020_12_23_09_42_10
1.625,1.625,2538.092,5993875063,2020_12_23_09_42_10
0.798,0.798,2538.89,5993875063,2020_12_23_09_42_10
0.394,0.394,2539.284,5993875063,2020_12_23_09_42_10
0.816,0.816,2540.1,5993875063,2020_12_23_09_42_10
0.81,0.81,2540.91,5993875063,2020_12_23_09_42_10
0.396,0.396,2541.306,5993875063,2020_12_23_09_42_10
0.793,0.793,2542.099,5993875063,2020_12_23_09_42_10
0.807,0.807,2542.906,5993875063,2020_12_23_09_42_10
0.41,0.41,2543.316,5993875063,2020_12_23_09_42_10
0.411,0.411,2543.727,5993875063,2020_12_23_09_42_10
0.39,0.39,2544.117,5993875063,2020_12_23_09_42_10
0.411,0.411,2544.528,5993875063,2020_12_23_09_42_10
1.211,1.211,2545.739,5993875063,2020_12_23_09_42_10
0.401,0.401,2546.14,5993875063,2020_12_23_09_42_10
0.416,0.416,2546.556,5993875063,2020_12_23_09_42_10
0.385,0.385,2546.941,5993875063,2020_12_23_09_42_10
0.41,0.41,2547.351,5993875063,2020_12_23_09_42_10
0.4,0.4,2547.751,5993875063,2020_12_23_09_42_10
0.414,0.414,2548.165,5993875063,2020_12_23_09_42_10
0.415,0.415,2548.58,5993875063,2020_12_23_09_42_10
0.407,0.407,2548.987,5993875063,2020_12_23_09_42_10
0.42,0.42,2549.407,5993875063,2020_12_23_09_42_10
0.804,0.804,2550.211,5993875063,2020_12_23_09_42_10
1.21,1.21,2551.421,5993875063,2020_12_23_09_42_10
0.414,0.414,2551.835,5993875063,2020_12_23_09_42_10
0.408,0.408,2552.243,5993875063,2020_12_23_09_42_10
0.404,0.404,2552.647,5993875063,2020_12_23_09_42_10
0.403,0.403,2553.05,5993875063,2020_12_23_09_42_10
0.408,0.408,2553.458,5993875063,2020_12_23_09_42_10
0.815,0.815,2554.273,5993875063,2020_12_23_09_42_10
0.412,0.412,2554.685,5993875063,2020_12_23_09_42_10
0.395,0.395,2555.08,5993875063,2020_12_23_09_42_10
0.401,0.401,2555.4809999999998,5993875063,2020_12_23_09_42_10
0.406,0.406,2555.887,5993875063,2020_12_23_09_42_10
0.396,0.396,2556.283,5993875063,2020_12_23_09_42_10
0.414,0.414,2556.697,5993875063,2020_12_23_09_42_10
0.412,0.412,2557.109,5993875063,2020_12_23_09_42_10
0.398,0.398,2557.507,5993875063,2020_12_23_09_42_10
0.413,0.413,2557.92,5993875063,2020_12_23_09_42_10
0.396,0.396,2558.316,5993875063,2020_12_23_09_42_10
0.798,0.798,2559.114,5993875063,2020_12_23_09_42_10
0.407,0.407,2559.521,5993875063,2020_12_23_09_42_10
0.414,0.414,2559.935,5993875063,2020_12_23_09_42_10
0.411,0.411,2560.346,5993875063,2020_12_23_09_42_10
0.397,0.397,2560.743,5993875063,2020_12_23_09_42_10
0.398,0.398,2561.141,5993875063,2020_12_23_09_42_10
0.403,0.403,2561.544,5993875063,2020_12_23_09_42_10
0.39,0.39,2561.934,5993875063,2020_12_23_09_42_10
0.812,0.812,2562.746,5993875063,2020_12_23_09_42_10
0.418,0.418,2563.1639999999998,5993875063,2020_12_23_09_42_10
0.406,0.406,2563.57,5993875063,2020_12_23_09_42_10
0.794,0.794,2564.364,5993875063,2020_12_23_09_42_10
1.203,1.203,2565.567,5993875063,2020_12_23_09_42_10
0.419,0.419,2565.986,5993875063,2020_12_23_09_42_10
0.399,0.399,2566.3849999999998,5993875063,2020_12_23_09_42_10
0.414,0.414,2566.799,5993875063,2020_12_23_09_42_10
0.401,0.401,2567.2,5993875063,2020_12_23_09_42_10
0.393,0.393,2567.593,5993875063,2020_12_23_09_42_10
0.403,0.403,2567.996,5993875063,2020_12_23_09_42_10
1.638,1.638,2569.634,5993875063,2020_12_23_09_42_10
0.397,0.397,2570.031,5993875063,2020_12_23_09_42_10
0.4,0.4,2570.431,5993875063,2020_12_23_09_42_10
0.4,0.4,2570.831,5993875063,2020_12_23_09_42_10
0.394,0.394,2571.225,5993875063,2020_12_23_09_42_10
0.815,0.815,2572.04,5993875063,2020_12_23_09_42_10
0.416,0.416,2572.456,5993875063,2020_12_23_09_42_10
0.398,0.398,2572.854,5993875063,2020_12_23_09_42_10
0.792,0.792,2573.646,5993875063,2020_12_23_09_42_10
0.404,0.404,2574.05,5993875063,2020_12_23_09_42_10
0.811,0.811,2574.861,5993875063,2020_12_23_09_42_10
0.4,0.4,2575.261,5993875063,2020_12_23_09_42_10
0.409,0.409,2575.67,5993875063,2020_12_23_09_42_10
0.406,0.406,2576.076,5993875063,2020_12_23_09_42_10
0.396,0.396,2576.472,5993875063,2020_12_23_09_42_10
0.391,0.391,2576.863,5993875063,2020_12_23_09_42_10
0.414,0.414,2577.277,5993875063,2020_12_23_09_42_10
0.385,0.385,2577.662,5993875063,2020_12_23_09_42_10
0.815,0.815,2578.477,5993875063,2020_12_23_09_42_10
0.417,0.417,2578.894,5993875063,2020_12_23_09_42_10
0.396,0.396,2579.29,5993875063,2020_12_23_09_42_10
0.411,0.411,2579.701,5993875063,2020_12_23_09_42_10
0.799,0.799,2580.5,5993875063,2020_12_23_09_42_10
0.399,0.399,2580.899,5993875063,2020_12_23_09_42_10
0.396,0.396,2581.295,5993875063,2020_12_23_09_42_10
0.815,0.815,2582.11,5993875063,2020_12_23_09_42_10
0.415,0.415,2582.525,5993875063,2020_12_23_09_42_10
0.409,0.409,2582.934,5993875063,2020_12_23_09_42_10
0.794,0.794,2583.728,5993875063,2020_12_23_09_42_10
0.404,0.404,2584.132,5993875063,2020_12_23_09_42_10
1.223,1.223,2585.355,5993875063,2020_12_23_09_42_10
0.412,0.412,2585.767,5993875063,2020_12_23_09_42_10
0.399,0.399,2586.166,5993875063,2020_12_23_09_42_10
0.4,0.4,2586.566,5993875063,2020_12_23_09_42_10
1.608,1.608,2588.174,5993875063,2020_12_23_09_42_10
0.413,0.413,2588.587,5993875063,2020_12_23_09_42_10
0.404,0.404,2588.991,5993875063,2020_12_23_09_42_10
0.4,0.4,2589.391,5993875063,2020_12_23_09_42_10
0.397,0.397,2589.788,5993875063,2020_12_23_09_42_10
0.403,0.403,2590.191,5993875063,2020_12_23_09_42_10
0.389,0.389,2590.58,5993875063,2020_12_23_09_42_10
1.233,1.233,2591.813,5993875063,2020_12_23_09_42_10
0.391,0.391,2592.204,5993875063,2020_12_23_09_42_10
0.403,0.403,2592.607,5993875063,2020_12_23_09_42_10
0.791,0.791,2593.398,5993875063,2020_12_23_09_42_10
1.23,1.23,2594.628,5993875063,2020_12_23_09_42_10
0.396,0.396,2595.024,5993875063,2020_12_23_09_42_10
0.802,0.802,2595.826,5993875063,2020_12_23_09_42_10
0.39,0.39,2596.216,5993875063,2020_12_23_09_42_10
0.401,0.401,2596.617,5993875063,2020_12_23_09_42_10
0.396,0.396,2597.013,5993875063,2020_12_23_09_42_10
1.229,1.229,2598.242,5993875063,2020_12_23_09_42_10
0.411,0.411,2598.653,5993875063,2020_12_23_09_42_10
0.804,0.804,2599.457,5993875063,2020_12_23_09_42_10
0.389,0.389,2599.846,5993875063,2020_12_23_09_42_10
1.644,1.644,2601.49,5993875063,2020_12_23_09_42_10
0.396,0.396,2601.886,5993875063,2020_12_23_09_42_10
0.797,0.797,2602.683,5993875063,2020_12_23_09_42_10
0.81,0.81,2603.493,5993875063,2020_12_23_09_42_10
0.418,0.418,2603.911,5993875063,2020_12_23_09_42_10
0.41,0.41,2604.321,5993875063,2020_12_23_09_42_10
0.395,0.395,2604.716,5993875063,2020_12_23_09_42_10
0.41,0.41,2605.126,5993875063,2020_12_23_09_42_10
0.394,0.394,2605.52,5993875063,2020_12_23_09_42_10
0.808,0.808,2606.328,5993875063,2020_12_23_09_42_10
0.809,0.809,2607.137,5993875063,2020_12_23_09_42_10
0.408,0.408,2607.545,5993875063,2020_12_23_09_42_10
0.406,0.406,2607.951,5993875063,2020_12_23_09_42_10
0.39,0.39,2608.341,5993875063,2020_12_23_09_42_10
0.82,0.82,2609.161,5993875063,2020_12_23_09_42_10
0.815,0.815,2609.976,5993875063,2020_12_23_09_42_10
0.8,0.8,2610.776,5993875063,2020_12_23_09_42_10
0.396,0.396,2611.172,5993875063,2020_12_23_09_42_10
0.823,0.823,2611.995,5993875063,2020_12_23_09_42_10
0.407,0.407,2612.402,5993875063,2020_12_23_09_42_10
0.405,0.405,2612.807,5993875063,2020_12_23_09_42_10
0.398,0.398,2613.205,5993875063,2020_12_23_09_42_10
0.396,0.396,2613.601,5993875063,2020_12_23_09_42_10
0.4,0.4,2614.001,5993875063,2020_12_23_09_42_10
0.808,0.808,2614.809,5993875063,2020_12_23_09_42_10
0.42,0.42,2615.229,5993875063,2020_12_23_09_42_10
0.395,0.395,2615.624,5993875063,2020_12_23_09_42_10
0.815,0.815,2616.439,5993875063,2020_12_23_09_42_10
0.393,0.393,2616.832,5993875063,2020_12_23_09_42_10
0.402,0.402,2617.234,5993875063,2020_12_23_09_42_10
0.403,0.403,2617.637,5993875063,2020_12_23_09_42_10
1.23,1.23,2618.867,5993875063,2020_12_23_09_42_10
0.398,0.398,2619.265,5993875063,2020_12_23_09_42_10
0.392,0.392,2619.657,5993875063,2020_12_23_09_42_10
0.814,0.814,2620.471,5993875063,2020_12_23_09_42_10
0.416,0.416,2620.887,5993875063,2020_12_23_09_42_10
1.19,1.19,2622.0769999999998,5993875063,2020_12_23_09_42_10
0.396,0.396,2622.473,5993875063,2020_12_23_09_42_10
0.816,0.816,2623.2889999999998,5993875063,2020_12_23_09_42_10
0.413,0.413,2623.7019999999998,5993875063,2020_12_23_09_42_10
0.407,0.407,2624.109,5993875063,2020_12_23_09_42_10
0.397,0.397,2624.506,5993875063,2020_12_23_09_42_10
0.794,0.794,2625.3,5993875063,2020_12_23_09_42_10
0.401,0.401,2625.701,5993875063,2020_12_23_09_42_10
0.392,0.392,2626.093,5993875063,2020_12_23_09_42_10
0.814,0.814,2626.907,5993875063,2020_12_23_09_42_10
0.396,0.396,2627.303,5993875063,2020_12_23_09_42_10
0.418,0.418,2627.721,5993875063,2020_12_23_09_42_10
0.793,0.793,2628.514,5993875063,2020_12_23_09_42_10
0.389,0.389,2628.903,5993875063,2020_12_23_09_42_10
0.806,0.806,2629.709,5993875063,2020_12_23_09_42_10
0.42,0.42,2630.129,5993875063,2020_12_23_09_42_10
0.801,0.801,2630.93,5993875063,2020_12_23_09_42_10
0.385,0.385,2631.315,5993875063,2020_12_23_09_42_10
0.811,0.811,2632.126,5993875063,2020_12_23_09_42_10
0.39,0.39,2632.516,5993875063,2020_12_23_09_42_10
0.802,0.802,2633.318,5993875063,2020_12_23_09_42_10
0.418,0.418,2633.736,5993875063,2020_12_23_09_42_10
0.389,0.389,2634.125,5993875063,2020_12_23_09_42_10
0.404,0.404,2634.529,5993875063,2020_12_23_09_42_10
0.399,0.399,2634.928,5993875063,2020_12_23_09_42_10
0.788,0.788,2635.716,5993875063,2020_12_23_09_42_10
0.402,0.402,2636.118,5993875063,2020_12_23_09_42_10
0.814,0.814,2636.932,5993875063,2020_12_23_09_42_10
0.809,0.809,2637.741,5993875063,2020_12_23_09_42_10
0.396,0.396,2638.137,5993875063,2020_12_23_09_42_10
0.399,0.399,2638.536,5993875063,2020_12_23_09_42_10
0.393,0.393,2638.929,5993875063,2020_12_23_09_42_10
0.8,0.8,2639.729,5993875063,2020_12_23_09_42_10
0.419,0.419,2640.148,5993875063,2020_12_23_09_42_10
0.38,0.38,2640.528,5993875063,2020_12_23_09_42_10
0.416,0.416,2640.944,5993875063,2020_12_23_09_42_10
0.385,0.385,2641.329,5993875063,2020_12_23_09_42_10
0.405,0.405,2641.734,5993875063,2020_12_23_09_42_10
0.402,0.402,2642.136,5993875063,2020_12_23_09_42_10
0.39,0.39,2642.526,5993875063,2020_12_23_09_42_10
0.804,0.804,2643.33,5993875063,2020_12_23_09_42_10
0.407,0.407,2643.737,5993875063,2020_12_23_09_42_10
0.408,0.408,2644.145,5993875063,2020_12_23_09_42_10
0.79,0.79,2644.935,5993875063,2020_12_23_09_42_10
0.393,0.393,2645.328,5993875063,2020_12_23_09_42_10
0.381,0.381,2645.709,5993875063,2020_12_23_09_42_10
1.225,1.225,2646.934,5993875063,2020_12_23_09_42_10
0.789,0.789,2647.723,5993875063,2020_12_23_09_42_10
0.783,0.783,2648.506,5993875063,2020_12_23_09_42_10
0.396,0.396,2648.902,5993875063,2020_12_23_09_42_10
1.225,1.225,2650.127,5993875063,2020_12_23_09_42_10
0.396,0.396,2650.523,5993875063,2020_12_23_09_42_10
0.391,0.391,2650.9139999999998,5993875063,2020_12_23_09_42_10
0.395,0.395,2651.309,5993875063,2020_12_23_09_42_10
0.787,0.787,2652.096,5993875063,2020_12_23_09_42_10
0.396,0.396,2652.492,5993875063,2020_12_23_09_42_10
0.806,0.806,2653.298,5993875063,2020_12_23_09_42_10
0.401,0.401,2653.699,5993875063,2020_12_23_09_42_10
0.396,0.396,2654.095,5993875063,2020_12_23_09_42_10
0.388,0.388,2654.483,5993875063,2020_12_23_09_42_10
0.395,0.395,2654.878,5993875063,2020_12_23_09_42_10
0.39,0.39,2655.268,5993875063,2020_12_23_09_42_10
0.807,0.807,2656.075,5993875063,2020_12_23_09_42_10
0.406,0.406,2656.4809999999998,5993875063,2020_12_23_09_42_10
0.391,0.391,2656.872,5993875063,2020_12_23_09_42_10
0.396,0.396,2657.268,5993875063,2020_12_23_09_42_10
1.179,1.179,2658.447,5993875063,2020_12_23_09_42_10
0.385,0.385,2658.832,5993875063,2020_12_23_09_42_10
1.21,1.21,2660.042,5993875063,2020_12_23_09_42_10
0.782,0.782,2660.824,5993875063,2020_12_23_09_42_10
0.387,0.387,2661.211,5993875063,2020_12_23_09_42_10
0.396,0.396,2661.607,5993875063,2020_12_23_09_42_10
1.188,1.188,2662.795,5993875063,2020_12_23_09_42_10
0.411,0.411,2663.206,5993875063,2020_12_23_09_42_10
0.394,0.394,2663.6,5993875063,2020_12_23_09_42_10
0.392,0.392,2663.992,5993875063,2020_12_23_09_42_10
0.392,0.392,2664.384,5993875063,2020_12_23_09_42_10
1.174,1.174,2665.558,5993875063,2020_12_23_09_42_10
0.391,0.391,2665.949,5993875063,2020_12_23_09_42_10
0.407,0.407,2666.3559999999998,5993875063,2020_12_23_09_42_10
0.398,0.398,2666.754,5993875063,2020_12_23_09_42_10
0.797,0.797,2667.551,5993875063,2020_12_23_09_42_10
0.393,0.393,2667.944,5993875063,2020_12_23_09_42_10
0.782,0.782,2668.726,5993875063,2020_12_23_09_42_10
0.396,0.396,2669.122,5993875063,2020_12_23_09_42_10
0.385,0.385,2669.507,5993875063,2020_12_23_09_42_10
0.796,0.796,2670.303,5993875063,2020_12_23_09_42_10
0.41,0.41,2670.713,5993875063,2020_12_23_09_42_10
0.391,0.391,2671.104,5993875063,2020_12_23_09_42_10
0.399,0.399,2671.503,5993875063,2020_12_23_09_42_10
0.395,0.395,2671.898,5993875063,2020_12_23_09_42_10
0.392,0.392,2672.29,5993875063,2020_12_23_09_42_10
0.395,0.395,2672.685,5993875063,2020_12_23_09_42_10
0.387,0.387,2673.072,5993875063,2020_12_23_09_42_10
0.387,0.387,2673.459,5993875063,2020_12_23_09_42_10
0.396,0.396,2673.855,5993875063,2020_12_23_09_42_10
0.411,0.411,2674.266,5993875063,2020_12_23_09_42_10
0.4,0.4,2674.666,5993875063,2020_12_23_09_42_10
0.405,0.405,2675.071,5993875063,2020_12_23_09_42_10
0.781,0.781,2675.852,5993875063,2020_12_23_09_42_10
0.397,0.397,2676.249,5993875063,2020_12_23_09_42_10
0.393,0.393,2676.642,5993875063,2020_12_23_09_42_10
0.788,0.788,2677.43,5993875063,2020_12_23_09_42_10
0.401,0.401,2677.831,5993875063,2020_12_23_09_42_10
0.415,0.415,2678.246,5993875063,2020_12_23_09_42_10
0.796,0.796,2679.042,5993875063,2020_12_23_09_42_10
0.375,0.375,2679.417,5993875063,2020_12_23_09_42_10
0.403,0.403,2679.82,5993875063,2020_12_23_09_42_10
0.395,0.395,2680.215,5993875063,2020_12_23_09_42_10
0.389,0.389,2680.604,5993875063,2020_12_23_09_42_10
0.802,0.802,2681.406,5993875063,2020_12_23_09_42_10
0.414,0.414,2681.82,5993875063,2020_12_23_09_42_10
0.787,0.787,2682.607,5993875063,2020_12_23_09_42_10
0.386,0.386,2682.993,5993875063,2020_12_23_09_42_10
0.393,0.393,2683.386,5993875063,2020_12_23_09_42_10
0.394,0.394,2683.78,5993875063,2020_12_23_09_42_10
0.407,0.407,2684.187,5993875063,2020_12_23_09_42_10
0.772,0.772,2684.959,5993875063,2020_12_23_09_42_10
0.403,0.403,2685.362,5993875063,2020_12_23_09_42_10
0.387,0.387,2685.749,5993875063,2020_12_23_09_42_10
0.376,0.376,2686.125,5993875063,2020_12_23_09_42_10
1.566,1.566,2687.691,5993875063,2020_12_23_09_42_10
0.78,0.78,2688.471,5993875063,2020_12_23_09_42_10
0.376,0.376,2688.847,5993875063,2020_12_23_09_42_10
0.779,0.779,2689.626,5993875063,2020_12_23_09_42_10
0.749,0.749,2690.375,5993875063,2020_12_23_09_42_10
0.773,0.773,2691.148,5993875063,2020_12_23_09_42_10
0.377,0.377,2691.525,5993875063,2020_12_23_09_42_10
0.744,0.744,2692.269,5993875063,2020_12_23_09_42_10
0.768,0.768,2693.037,5993875063,2020_12_23_09_42_10
0.758,0.758,2693.795,5993875063,2020_12_23_09_42_10
0.758,0.758,2694.553,5993875063,2020_12_23_09_42_10
