time,rr,time_sec,key,time_created
0.4,0.4,2322.595,9316140090,2022_08_01_08_13_41
0.387,0.387,2322.982,9316140090,2022_08_01_08_13_41
0.381,0.381,2323.363,9316140090,2022_08_01_08_13_41
0.385,0.385,2323.748,9316140090,2022_08_01_08_13_41
0.384,0.384,2324.132,9316140090,2022_08_01_08_13_41
0.396,0.396,2324.528,9316140090,2022_08_01_08_13_41
0.381,0.381,2324.909,9316140090,2022_08_01_08_13_41
0.38,0.38,2325.289,9316140090,2022_08_01_08_13_41
0.77,0.77,2326.059,9316140090,2022_08_01_08_13_41
0.385,0.385,2326.444,9316140090,2022_08_01_08_13_41
0.377,0.377,2326.821,9316140090,2022_08_01_08_13_41
0.373,0.373,2327.194,9316140090,2022_08_01_08_13_41
0.38,0.38,2327.574,9316140090,2022_08_01_08_13_41
0.382,0.382,2327.956,9316140090,2022_08_01_08_13_41
0.382,0.382,2328.338,9316140090,2022_08_01_08_13_41
0.745,0.745,2329.083,9316140090,2022_08_01_08_13_41
0.377,0.377,2329.46,9316140090,2022_08_01_08_13_41
0.377,0.377,2329.837,9316140090,2022_08_01_08_13_41
0.371,0.371,2330.208,9316140090,2022_08_01_08_13_41
0.379,0.379,2330.587,9316140090,2022_08_01_08_13_41
0.371,0.371,2330.958,9316140090,2022_08_01_08_13_41
0.373,0.373,2331.331,9316140090,2022_08_01_08_13_41
0.363,0.363,2331.694,9316140090,2022_08_01_08_13_41
0.751,0.751,2332.445,9316140090,2022_08_01_08_13_41
0.367,0.367,2332.812,9316140090,2022_08_01_08_13_41
0.372,0.372,2333.184,9316140090,2022_08_01_08_13_41
0.362,0.362,2333.546,9316140090,2022_08_01_08_13_41
0.375,0.375,2333.921,9316140090,2022_08_01_08_13_41
0.37,0.37,2334.291,9316140090,2022_08_01_08_13_41
0.37,0.37,2334.661,9316140090,2022_08_01_08_13_41
0.37,0.37,2335.031,9316140090,2022_08_01_08_13_41
0.356,0.356,2335.387,9316140090,2022_08_01_08_13_41
0.384,0.384,2335.771,9316140090,2022_08_01_08_13_41
0.365,0.365,2336.136,9316140090,2022_08_01_08_13_41
0.368,0.368,2336.504,9316140090,2022_08_01_08_13_41
0.368,0.368,2336.872,9316140090,2022_08_01_08_13_41
0.362,0.362,2337.234,9316140090,2022_08_01_08_13_41
0.367,0.367,2337.601,9316140090,2022_08_01_08_13_41
0.739,0.739,2338.34,9316140090,2022_08_01_08_13_41
0.369,0.369,2338.709,9316140090,2022_08_01_08_13_41
0.361,0.361,2339.07,9316140090,2022_08_01_08_13_41
0.36,0.36,2339.43,9316140090,2022_08_01_08_13_41
0.728,0.728,2340.158,9316140090,2022_08_01_08_13_41
0.357,0.357,2340.515,9316140090,2022_08_01_08_13_41
0.37,0.37,2340.8849999999998,9316140090,2022_08_01_08_13_41
0.367,0.367,2341.252,9316140090,2022_08_01_08_13_41
0.367,0.367,2341.619,9316140090,2022_08_01_08_13_41
0.721,0.721,2342.34,9316140090,2022_08_01_08_13_41
0.363,0.363,2342.703,9316140090,2022_08_01_08_13_41
0.355,0.355,2343.058,9316140090,2022_08_01_08_13_41
0.365,0.365,2343.423,9316140090,2022_08_01_08_13_41
0.355,0.355,2343.778,9316140090,2022_08_01_08_13_41
0.364,0.364,2344.142,9316140090,2022_08_01_08_13_41
0.363,0.363,2344.505,9316140090,2022_08_01_08_13_41
0.37,0.37,2344.875,9316140090,2022_08_01_08_13_41
0.359,0.359,2345.234,9316140090,2022_08_01_08_13_41
0.36,0.36,2345.594,9316140090,2022_08_01_08_13_41
0.359,0.359,2345.953,9316140090,2022_08_01_08_13_41
0.356,0.356,2346.309,9316140090,2022_08_01_08_13_41
0.366,0.366,2346.675,9316140090,2022_08_01_08_13_41
0.352,0.352,2347.027,9316140090,2022_08_01_08_13_41
0.362,0.362,2347.389,9316140090,2022_08_01_08_13_41
0.357,0.357,2347.746,9316140090,2022_08_01_08_13_41
0.364,0.364,2348.11,9316140090,2022_08_01_08_13_41
0.361,0.361,2348.471,9316140090,2022_08_01_08_13_41
0.354,0.354,2348.825,9316140090,2022_08_01_08_13_41
0.371,0.371,2349.196,9316140090,2022_08_01_08_13_41
0.354,0.354,2349.55,9316140090,2022_08_01_08_13_41
0.361,0.361,2349.911,9316140090,2022_08_01_08_13_41
0.361,0.361,2350.272,9316140090,2022_08_01_08_13_41
0.356,0.356,2350.628,9316140090,2022_08_01_08_13_41
0.358,0.358,2350.986,9316140090,2022_08_01_08_13_41
0.357,0.357,2351.343,9316140090,2022_08_01_08_13_41
0.359,0.359,2351.7019999999998,9316140090,2022_08_01_08_13_41
0.359,0.359,2352.061,9316140090,2022_08_01_08_13_41
0.716,0.716,2352.777,9316140090,2022_08_01_08_13_41
0.362,0.362,2353.139,9316140090,2022_08_01_08_13_41
0.715,0.715,2353.854,9316140090,2022_08_01_08_13_41
0.361,0.361,2354.215,9316140090,2022_08_01_08_13_41
0.357,0.357,2354.572,9316140090,2022_08_01_08_13_41
0.363,0.363,2354.935,9316140090,2022_08_01_08_13_41
0.361,0.361,2355.296,9316140090,2022_08_01_08_13_41
0.721,0.721,2356.017,9316140090,2022_08_01_08_13_41
0.717,0.717,2356.734,9316140090,2022_08_01_08_13_41
0.721,0.721,2357.455,9316140090,2022_08_01_08_13_41
0.36,0.36,2357.815,9316140090,2022_08_01_08_13_41
0.365,0.365,2358.18,9316140090,2022_08_01_08_13_41
0.356,0.356,2358.536,9316140090,2022_08_01_08_13_41
0.361,0.361,2358.897,9316140090,2022_08_01_08_13_41
0.72,0.72,2359.617,9316140090,2022_08_01_08_13_41
0.727,0.727,2360.344,9316140090,2022_08_01_08_13_41
0.363,0.363,2360.707,9316140090,2022_08_01_08_13_41
0.361,0.361,2361.068,9316140090,2022_08_01_08_13_41
0.368,0.368,2361.436,9316140090,2022_08_01_08_13_41
0.362,0.362,2361.798,9316140090,2022_08_01_08_13_41
0.366,0.366,2362.164,9316140090,2022_08_01_08_13_41
0.368,0.368,2362.532,9316140090,2022_08_01_08_13_41
0.36,0.36,2362.892,9316140090,2022_08_01_08_13_41
0.371,0.371,2363.263,9316140090,2022_08_01_08_13_41
0.368,0.368,2363.631,9316140090,2022_08_01_08_13_41
0.363,0.363,2363.994,9316140090,2022_08_01_08_13_41
0.368,0.368,2364.362,9316140090,2022_08_01_08_13_41
0.366,0.366,2364.728,9316140090,2022_08_01_08_13_41
0.738,0.738,2365.466,9316140090,2022_08_01_08_13_41
0.363,0.363,2365.829,9316140090,2022_08_01_08_13_41
0.372,0.372,2366.201,9316140090,2022_08_01_08_13_41
0.364,0.364,2366.565,9316140090,2022_08_01_08_13_41
0.733,0.733,2367.298,9316140090,2022_08_01_08_13_41
0.366,0.366,2367.664,9316140090,2022_08_01_08_13_41
0.734,0.734,2368.398,9316140090,2022_08_01_08_13_41
0.365,0.365,2368.763,9316140090,2022_08_01_08_13_41
0.364,0.364,2369.127,9316140090,2022_08_01_08_13_41
0.367,0.367,2369.494,9316140090,2022_08_01_08_13_41
0.368,0.368,2369.862,9316140090,2022_08_01_08_13_41
0.733,0.733,2370.595,9316140090,2022_08_01_08_13_41
0.365,0.365,2370.96,9316140090,2022_08_01_08_13_41
0.367,0.367,2371.3269999999998,9316140090,2022_08_01_08_13_41
0.734,0.734,2372.061,9316140090,2022_08_01_08_13_41
0.733,0.733,2372.794,9316140090,2022_08_01_08_13_41
0.364,0.364,2373.158,9316140090,2022_08_01_08_13_41
0.363,0.363,2373.521,9316140090,2022_08_01_08_13_41
0.367,0.367,2373.888,9316140090,2022_08_01_08_13_41
0.366,0.366,2374.254,9316140090,2022_08_01_08_13_41
0.731,0.731,2374.985,9316140090,2022_08_01_08_13_41
0.364,0.364,2375.349,9316140090,2022_08_01_08_13_41
0.364,0.364,2375.713,9316140090,2022_08_01_08_13_41
0.366,0.366,2376.079,9316140090,2022_08_01_08_13_41
0.365,0.365,2376.444,9316140090,2022_08_01_08_13_41
0.732,0.732,2377.176,9316140090,2022_08_01_08_13_41
0.363,0.363,2377.539,9316140090,2022_08_01_08_13_41
0.362,0.362,2377.901,9316140090,2022_08_01_08_13_41
0.364,0.364,2378.265,9316140090,2022_08_01_08_13_41
0.365,0.365,2378.63,9316140090,2022_08_01_08_13_41
0.729,0.729,2379.359,9316140090,2022_08_01_08_13_41
0.359,0.359,2379.718,9316140090,2022_08_01_08_13_41
0.367,0.367,2380.085,9316140090,2022_08_01_08_13_41
0.364,0.364,2380.449,9316140090,2022_08_01_08_13_41
0.362,0.362,2380.811,9316140090,2022_08_01_08_13_41
0.368,0.368,2381.179,9316140090,2022_08_01_08_13_41
0.363,0.363,2381.542,9316140090,2022_08_01_08_13_41
1.456,1.456,2382.998,9316140090,2022_08_01_08_13_41
0.362,0.362,2383.36,9316140090,2022_08_01_08_13_41
0.36,0.36,2383.72,9316140090,2022_08_01_08_13_41
0.728,0.728,2384.448,9316140090,2022_08_01_08_13_41
0.363,0.363,2384.811,9316140090,2022_08_01_08_13_41
0.37,0.37,2385.181,9316140090,2022_08_01_08_13_41
0.362,0.362,2385.543,9316140090,2022_08_01_08_13_41
0.364,0.364,2385.907,9316140090,2022_08_01_08_13_41
0.368,0.368,2386.275,9316140090,2022_08_01_08_13_41
0.362,0.362,2386.637,9316140090,2022_08_01_08_13_41
0.364,0.364,2387.001,9316140090,2022_08_01_08_13_41
0.371,0.371,2387.372,9316140090,2022_08_01_08_13_41
0.362,0.362,2387.734,9316140090,2022_08_01_08_13_41
0.365,0.365,2388.099,9316140090,2022_08_01_08_13_41
0.735,0.735,2388.834,9316140090,2022_08_01_08_13_41
0.364,0.364,2389.198,9316140090,2022_08_01_08_13_41
0.372,0.372,2389.57,9316140090,2022_08_01_08_13_41
0.366,0.366,2389.936,9316140090,2022_08_01_08_13_41
0.369,0.369,2390.305,9316140090,2022_08_01_08_13_41
0.367,0.367,2390.672,9316140090,2022_08_01_08_13_41
0.367,0.367,2391.039,9316140090,2022_08_01_08_13_41
0.739,0.739,2391.778,9316140090,2022_08_01_08_13_41
0.359,0.359,2392.137,9316140090,2022_08_01_08_13_41
0.382,0.382,2392.519,9316140090,2022_08_01_08_13_41
0.367,0.367,2392.886,9316140090,2022_08_01_08_13_41
0.37,0.37,2393.256,9316140090,2022_08_01_08_13_41
0.739,0.739,2393.995,9316140090,2022_08_01_08_13_41
0.741,0.741,2394.736,9316140090,2022_08_01_08_13_41
0.365,0.365,2395.101,9316140090,2022_08_01_08_13_41
0.37,0.37,2395.471,9316140090,2022_08_01_08_13_41
0.37,0.37,2395.841,9316140090,2022_08_01_08_13_41
0.372,0.372,2396.213,9316140090,2022_08_01_08_13_41
0.343,0.343,2396.556,9316140090,2022_08_01_08_13_41
0.394,0.394,2396.95,9316140090,2022_08_01_08_13_41
0.371,0.371,2397.321,9316140090,2022_08_01_08_13_41
0.37,0.37,2397.691,9316140090,2022_08_01_08_13_41
0.744,0.744,2398.435,9316140090,2022_08_01_08_13_41
0.369,0.369,2398.804,9316140090,2022_08_01_08_13_41
1.084,1.084,2399.888,9316140090,2022_08_01_08_13_41
0.396,0.396,2400.284,9316140090,2022_08_01_08_13_41
0.38,0.38,2400.664,9316140090,2022_08_01_08_13_41
0.369,0.369,2401.033,9316140090,2022_08_01_08_13_41
0.371,0.371,2401.404,9316140090,2022_08_01_08_13_41
0.371,0.371,2401.775,9316140090,2022_08_01_08_13_41
0.374,0.374,2402.149,9316140090,2022_08_01_08_13_41
0.743,0.743,2402.892,9316140090,2022_08_01_08_13_41
0.37,0.37,2403.262,9316140090,2022_08_01_08_13_41
0.37,0.37,2403.632,9316140090,2022_08_01_08_13_41
0.371,0.371,2404.003,9316140090,2022_08_01_08_13_41
0.373,0.373,2404.376,9316140090,2022_08_01_08_13_41
0.362,0.362,2404.738,9316140090,2022_08_01_08_13_41
0.381,0.381,2405.119,9316140090,2022_08_01_08_13_41
0.37,0.37,2405.489,9316140090,2022_08_01_08_13_41
0.739,0.739,2406.228,9316140090,2022_08_01_08_13_41
0.36,0.36,2406.588,9316140090,2022_08_01_08_13_41
0.375,0.375,2406.963,9316140090,2022_08_01_08_13_41
0.378,0.378,2407.341,9316140090,2022_08_01_08_13_41
0.356,0.356,2407.697,9316140090,2022_08_01_08_13_41
0.378,0.378,2408.075,9316140090,2022_08_01_08_13_41
0.374,0.374,2408.449,9316140090,2022_08_01_08_13_41
0.347,0.347,2408.796,9316140090,2022_08_01_08_13_41
0.764,0.764,2409.56,9316140090,2022_08_01_08_13_41
0.372,0.372,2409.932,9316140090,2022_08_01_08_13_41
0.371,0.371,2410.303,9316140090,2022_08_01_08_13_41
0.363,0.363,2410.666,9316140090,2022_08_01_08_13_41
0.375,0.375,2411.041,9316140090,2022_08_01_08_13_41
0.366,0.366,2411.407,9316140090,2022_08_01_08_13_41
0.373,0.373,2411.78,9316140090,2022_08_01_08_13_41
0.366,0.366,2412.146,9316140090,2022_08_01_08_13_41
0.374,0.374,2412.52,9316140090,2022_08_01_08_13_41
0.368,0.368,2412.888,9316140090,2022_08_01_08_13_41
0.751,0.751,2413.639,9316140090,2022_08_01_08_13_41
0.377,0.377,2414.016,9316140090,2022_08_01_08_13_41
0.377,0.377,2414.393,9316140090,2022_08_01_08_13_41
0.374,0.374,2414.767,9316140090,2022_08_01_08_13_41
0.378,0.378,2415.145,9316140090,2022_08_01_08_13_41
0.756,0.756,2415.901,9316140090,2022_08_01_08_13_41
0.375,0.375,2416.276,9316140090,2022_08_01_08_13_41
0.385,0.385,2416.661,9316140090,2022_08_01_08_13_41
0.375,0.375,2417.036,9316140090,2022_08_01_08_13_41
0.373,0.373,2417.409,9316140090,2022_08_01_08_13_41
0.377,0.377,2417.786,9316140090,2022_08_01_08_13_41
0.379,0.379,2418.165,9316140090,2022_08_01_08_13_41
0.753,0.753,2418.918,9316140090,2022_08_01_08_13_41
0.375,0.375,2419.293,9316140090,2022_08_01_08_13_41
0.373,0.373,2419.666,9316140090,2022_08_01_08_13_41
0.377,0.377,2420.043,9316140090,2022_08_01_08_13_41
0.379,0.379,2420.422,9316140090,2022_08_01_08_13_41
0.372,0.372,2420.794,9316140090,2022_08_01_08_13_41
0.381,0.381,2421.175,9316140090,2022_08_01_08_13_41
0.37,0.37,2421.545,9316140090,2022_08_01_08_13_41
0.385,0.385,2421.93,9316140090,2022_08_01_08_13_41
0.375,0.375,2422.305,9316140090,2022_08_01_08_13_41
0.385,0.385,2422.69,9316140090,2022_08_01_08_13_41
0.374,0.374,2423.064,9316140090,2022_08_01_08_13_41
0.382,0.382,2423.446,9316140090,2022_08_01_08_13_41
0.384,0.384,2423.83,9316140090,2022_08_01_08_13_41
0.374,0.374,2424.204,9316140090,2022_08_01_08_13_41
0.384,0.384,2424.588,9316140090,2022_08_01_08_13_41
0.381,0.381,2424.969,9316140090,2022_08_01_08_13_41
0.383,0.383,2425.352,9316140090,2022_08_01_08_13_41
0.76,0.76,2426.112,9316140090,2022_08_01_08_13_41
0.377,0.377,2426.489,9316140090,2022_08_01_08_13_41
0.382,0.382,2426.871,9316140090,2022_08_01_08_13_41
0.376,0.376,2427.247,9316140090,2022_08_01_08_13_41
0.38,0.38,2427.627,9316140090,2022_08_01_08_13_41
0.379,0.379,2428.006,9316140090,2022_08_01_08_13_41
0.378,0.378,2428.384,9316140090,2022_08_01_08_13_41
0.376,0.376,2428.7599999999998,9316140090,2022_08_01_08_13_41
0.38,0.38,2429.14,9316140090,2022_08_01_08_13_41
0.378,0.378,2429.518,9316140090,2022_08_01_08_13_41
0.387,0.387,2429.905,9316140090,2022_08_01_08_13_41
0.38,0.38,2430.285,9316140090,2022_08_01_08_13_41
0.381,0.381,2430.666,9316140090,2022_08_01_08_13_41
0.385,0.385,2431.051,9316140090,2022_08_01_08_13_41
0.384,0.384,2431.435,9316140090,2022_08_01_08_13_41
0.379,0.379,2431.814,9316140090,2022_08_01_08_13_41
0.728,0.728,2432.542,9316140090,2022_08_01_08_13_41
0.406,0.406,2432.948,9316140090,2022_08_01_08_13_41
0.382,0.382,2433.33,9316140090,2022_08_01_08_13_41
0.345,0.345,2433.675,9316140090,2022_08_01_08_13_41
0.41,0.41,2434.085,9316140090,2022_08_01_08_13_41
0.729,0.729,2434.814,9316140090,2022_08_01_08_13_41
0.4,0.4,2435.214,9316140090,2022_08_01_08_13_41
0.381,0.381,2435.595,9316140090,2022_08_01_08_13_41
0.376,0.376,2435.971,9316140090,2022_08_01_08_13_41
0.382,0.382,2436.353,9316140090,2022_08_01_08_13_41
0.378,0.378,2436.7309999999998,9316140090,2022_08_01_08_13_41
0.383,0.383,2437.114,9316140090,2022_08_01_08_13_41
0.378,0.378,2437.492,9316140090,2022_08_01_08_13_41
0.392,0.392,2437.884,9316140090,2022_08_01_08_13_41
0.376,0.376,2438.2599999999998,9316140090,2022_08_01_08_13_41
0.38,0.38,2438.64,9316140090,2022_08_01_08_13_41
0.368,0.368,2439.008,9316140090,2022_08_01_08_13_41
0.398,0.398,2439.406,9316140090,2022_08_01_08_13_41
0.384,0.384,2439.79,9316140090,2022_08_01_08_13_41
0.761,0.761,2440.551,9316140090,2022_08_01_08_13_41
0.383,0.383,2440.934,9316140090,2022_08_01_08_13_41
0.76,0.76,2441.694,9316140090,2022_08_01_08_13_41
0.386,0.386,2442.08,9316140090,2022_08_01_08_13_41
0.76,0.76,2442.84,9316140090,2022_08_01_08_13_41
0.378,0.378,2443.218,9316140090,2022_08_01_08_13_41
0.764,0.764,2443.982,9316140090,2022_08_01_08_13_41
0.38,0.38,2444.362,9316140090,2022_08_01_08_13_41
0.378,0.378,2444.74,9316140090,2022_08_01_08_13_41
0.393,0.393,2445.133,9316140090,2022_08_01_08_13_41
0.381,0.381,2445.514,9316140090,2022_08_01_08_13_41
0.394,0.394,2445.908,9316140090,2022_08_01_08_13_41
0.381,0.381,2446.289,9316140090,2022_08_01_08_13_41
0.382,0.382,2446.671,9316140090,2022_08_01_08_13_41
0.387,0.387,2447.058,9316140090,2022_08_01_08_13_41
0.38,0.38,2447.438,9316140090,2022_08_01_08_13_41
0.328,0.328,2447.766,9316140090,2022_08_01_08_13_41
0.431,0.431,2448.197,9316140090,2022_08_01_08_13_41
0.386,0.386,2448.583,9316140090,2022_08_01_08_13_41
0.383,0.383,2448.966,9316140090,2022_08_01_08_13_41
0.385,0.385,2449.351,9316140090,2022_08_01_08_13_41
0.385,0.385,2449.736,9316140090,2022_08_01_08_13_41
0.386,0.386,2450.122,9316140090,2022_08_01_08_13_41
0.392,0.392,2450.514,9316140090,2022_08_01_08_13_41
0.38,0.38,2450.894,9316140090,2022_08_01_08_13_41
0.385,0.385,2451.279,9316140090,2022_08_01_08_13_41
0.375,0.375,2451.654,9316140090,2022_08_01_08_13_41
0.396,0.396,2452.05,9316140090,2022_08_01_08_13_41
0.391,0.391,2452.441,9316140090,2022_08_01_08_13_41
0.38,0.38,2452.821,9316140090,2022_08_01_08_13_41
0.382,0.382,2453.203,9316140090,2022_08_01_08_13_41
0.378,0.378,2453.581,9316140090,2022_08_01_08_13_41
0.773,0.773,2454.354,9316140090,2022_08_01_08_13_41
0.38,0.38,2454.734,9316140090,2022_08_01_08_13_41
0.382,0.382,2455.116,9316140090,2022_08_01_08_13_41
0.379,0.379,2455.495,9316140090,2022_08_01_08_13_41
0.77,0.77,2456.265,9316140090,2022_08_01_08_13_41
0.387,0.387,2456.652,9316140090,2022_08_01_08_13_41
0.38,0.38,2457.032,9316140090,2022_08_01_08_13_41
0.376,0.376,2457.408,9316140090,2022_08_01_08_13_41
0.383,0.383,2457.791,9316140090,2022_08_01_08_13_41
0.383,0.383,2458.174,9316140090,2022_08_01_08_13_41
0.381,0.381,2458.555,9316140090,2022_08_01_08_13_41
0.388,0.388,2458.943,9316140090,2022_08_01_08_13_41
0.752,0.752,2459.695,9316140090,2022_08_01_08_13_41
0.374,0.374,2460.069,9316140090,2022_08_01_08_13_41
0.379,0.379,2460.448,9316140090,2022_08_01_08_13_41
0.763,0.763,2461.211,9316140090,2022_08_01_08_13_41
0.377,0.377,2461.588,9316140090,2022_08_01_08_13_41
0.37,0.37,2461.958,9316140090,2022_08_01_08_13_41
0.375,0.375,2462.333,9316140090,2022_08_01_08_13_41
0.369,0.369,2462.7019999999998,9316140090,2022_08_01_08_13_41
0.376,0.376,2463.078,9316140090,2022_08_01_08_13_41
0.374,0.374,2463.4519999999998,9316140090,2022_08_01_08_13_41
0.382,0.382,2463.834,9316140090,2022_08_01_08_13_41
0.375,0.375,2464.209,9316140090,2022_08_01_08_13_41
0.368,0.368,2464.5769999999998,9316140090,2022_08_01_08_13_41
0.375,0.375,2464.9519999999998,9316140090,2022_08_01_08_13_41
0.739,0.739,2465.691,9316140090,2022_08_01_08_13_41
0.366,0.366,2466.057,9316140090,2022_08_01_08_13_41
0.384,0.384,2466.441,9316140090,2022_08_01_08_13_41
0.368,0.368,2466.809,9316140090,2022_08_01_08_13_41
0.366,0.366,2467.175,9316140090,2022_08_01_08_13_41
0.37,0.37,2467.545,9316140090,2022_08_01_08_13_41
1.102,1.102,2468.647,9316140090,2022_08_01_08_13_41
0.372,0.372,2469.019,9316140090,2022_08_01_08_13_41
0.369,0.369,2469.388,9316140090,2022_08_01_08_13_41
0.373,0.373,2469.761,9316140090,2022_08_01_08_13_41
0.364,0.364,2470.125,9316140090,2022_08_01_08_13_41
0.362,0.362,2470.487,9316140090,2022_08_01_08_13_41
0.369,0.369,2470.8559999999998,9316140090,2022_08_01_08_13_41
0.363,0.363,2471.219,9316140090,2022_08_01_08_13_41
0.364,0.364,2471.583,9316140090,2022_08_01_08_13_41
0.359,0.359,2471.942,9316140090,2022_08_01_08_13_41
0.738,0.738,2472.68,9316140090,2022_08_01_08_13_41
0.373,0.373,2473.053,9316140090,2022_08_01_08_13_41
0.363,0.363,2473.416,9316140090,2022_08_01_08_13_41
0.362,0.362,2473.778,9316140090,2022_08_01_08_13_41
0.363,0.363,2474.141,9316140090,2022_08_01_08_13_41
0.361,0.361,2474.502,9316140090,2022_08_01_08_13_41
0.361,0.361,2474.863,9316140090,2022_08_01_08_13_41
0.733,0.733,2475.596,9316140090,2022_08_01_08_13_41
0.368,0.368,2475.964,9316140090,2022_08_01_08_13_41
0.359,0.359,2476.323,9316140090,2022_08_01_08_13_41
0.36,0.36,2476.683,9316140090,2022_08_01_08_13_41
0.356,0.356,2477.039,9316140090,2022_08_01_08_13_41
0.733,0.733,2477.772,9316140090,2022_08_01_08_13_41
0.353,0.353,2478.125,9316140090,2022_08_01_08_13_41
0.361,0.361,2478.486,9316140090,2022_08_01_08_13_41
0.358,0.358,2478.844,9316140090,2022_08_01_08_13_41
0.352,0.352,2479.196,9316140090,2022_08_01_08_13_41
0.364,0.364,2479.56,9316140090,2022_08_01_08_13_41
0.36,0.36,2479.92,9316140090,2022_08_01_08_13_41
0.355,0.355,2480.275,9316140090,2022_08_01_08_13_41
0.724,0.724,2480.999,9316140090,2022_08_01_08_13_41
0.362,0.362,2481.361,9316140090,2022_08_01_08_13_41
0.36,0.36,2481.721,9316140090,2022_08_01_08_13_41
0.355,0.355,2482.076,9316140090,2022_08_01_08_13_41
0.358,0.358,2482.434,9316140090,2022_08_01_08_13_41
0.357,0.357,2482.791,9316140090,2022_08_01_08_13_41
0.358,0.358,2483.149,9316140090,2022_08_01_08_13_41
0.357,0.357,2483.506,9316140090,2022_08_01_08_13_41
0.356,0.356,2483.862,9316140090,2022_08_01_08_13_41
0.361,0.361,2484.223,9316140090,2022_08_01_08_13_41
0.361,0.361,2484.584,9316140090,2022_08_01_08_13_41
0.353,0.353,2484.937,9316140090,2022_08_01_08_13_41
0.359,0.359,2485.296,9316140090,2022_08_01_08_13_41
0.355,0.355,2485.651,9316140090,2022_08_01_08_13_41
0.359,0.359,2486.0099999999998,9316140090,2022_08_01_08_13_41
0.357,0.357,2486.367,9316140090,2022_08_01_08_13_41
0.356,0.356,2486.723,9316140090,2022_08_01_08_13_41
0.356,0.356,2487.079,9316140090,2022_08_01_08_13_41
0.354,0.354,2487.433,9316140090,2022_08_01_08_13_41
0.715,0.715,2488.148,9316140090,2022_08_01_08_13_41
0.361,0.361,2488.509,9316140090,2022_08_01_08_13_41
0.353,0.353,2488.862,9316140090,2022_08_01_08_13_41
0.36,0.36,2489.222,9316140090,2022_08_01_08_13_41
0.354,0.354,2489.576,9316140090,2022_08_01_08_13_41
0.357,0.357,2489.933,9316140090,2022_08_01_08_13_41
0.358,0.358,2490.291,9316140090,2022_08_01_08_13_41
0.359,0.359,2490.65,9316140090,2022_08_01_08_13_41
0.353,0.353,2491.003,9316140090,2022_08_01_08_13_41
0.361,0.361,2491.364,9316140090,2022_08_01_08_13_41
0.353,0.353,2491.717,9316140090,2022_08_01_08_13_41
0.358,0.358,2492.075,9316140090,2022_08_01_08_13_41
0.358,0.358,2492.433,9316140090,2022_08_01_08_13_41
0.715,0.715,2493.148,9316140090,2022_08_01_08_13_41
0.358,0.358,2493.506,9316140090,2022_08_01_08_13_41
0.717,0.717,2494.223,9316140090,2022_08_01_08_13_41
0.358,0.358,2494.581,9316140090,2022_08_01_08_13_41
0.357,0.357,2494.938,9316140090,2022_08_01_08_13_41
0.36,0.36,2495.298,9316140090,2022_08_01_08_13_41
0.362,0.362,2495.66,9316140090,2022_08_01_08_13_41
0.72,0.72,2496.38,9316140090,2022_08_01_08_13_41
0.363,0.363,2496.743,9316140090,2022_08_01_08_13_41
0.36,0.36,2497.103,9316140090,2022_08_01_08_13_41
0.363,0.363,2497.466,9316140090,2022_08_01_08_13_41
0.364,0.364,2497.83,9316140090,2022_08_01_08_13_41
0.726,0.726,2498.556,9316140090,2022_08_01_08_13_41
0.36,0.36,2498.916,9316140090,2022_08_01_08_13_41
1.086,1.086,2500.002,9316140090,2022_08_01_08_13_41
