time,rr,time_sec,key,time_created
0.394,0.394,1895.414,7711715819,2021_10_24_10_16_45
0.394,0.394,1895.808,7711715819,2021_10_24_10_16_45
0.806,0.806,1896.614,7711715819,2021_10_24_10_16_45
0.39,0.39,1897.004,7711715819,2021_10_24_10_16_45
0.399,0.399,1897.403,7711715819,2021_10_24_10_16_45
0.391,0.391,1897.794,7711715819,2021_10_24_10_16_45
0.389,0.389,1898.183,7711715819,2021_10_24_10_16_45
0.392,0.392,1898.575,7711715819,2021_10_24_10_16_45
0.396,0.396,1898.971,7711715819,2021_10_24_10_16_45
0.402,0.402,1899.373,7711715819,2021_10_24_10_16_45
0.393,0.393,1899.766,7711715819,2021_10_24_10_16_45
0.394,0.394,1900.16,7711715819,2021_10_24_10_16_45
0.781,0.781,1900.941,7711715819,2021_10_24_10_16_45
0.39,0.39,1901.331,7711715819,2021_10_24_10_16_45
0.319,0.319,1901.65,7711715819,2021_10_24_10_16_45
0.872,0.872,1902.522,7711715819,2021_10_24_10_16_45
0.388,0.388,1902.91,7711715819,2021_10_24_10_16_45
0.781,0.781,1903.691,7711715819,2021_10_24_10_16_45
0.385,0.385,1904.076,7711715819,2021_10_24_10_16_45
0.783,0.783,1904.859,7711715819,2021_10_24_10_16_45
0.806,0.806,1905.665,7711715819,2021_10_24_10_16_45
0.374,0.374,1906.039,7711715819,2021_10_24_10_16_45
0.401,0.401,1906.44,7711715819,2021_10_24_10_16_45
0.382,0.382,1906.822,7711715819,2021_10_24_10_16_45
0.39,0.39,1907.212,7711715819,2021_10_24_10_16_45
0.397,0.397,1907.609,7711715819,2021_10_24_10_16_45
0.394,0.394,1908.003,7711715819,2021_10_24_10_16_45
0.407,0.407,1908.41,7711715819,2021_10_24_10_16_45
0.395,0.395,1908.805,7711715819,2021_10_24_10_16_45
0.375,0.375,1909.18,7711715819,2021_10_24_10_16_45
0.386,0.386,1909.566,7711715819,2021_10_24_10_16_45
0.402,0.402,1909.968,7711715819,2021_10_24_10_16_45
0.385,0.385,1910.353,7711715819,2021_10_24_10_16_45
0.398,0.398,1910.751,7711715819,2021_10_24_10_16_45
0.394,0.394,1911.145,7711715819,2021_10_24_10_16_45
0.403,0.403,1911.548,7711715819,2021_10_24_10_16_45
0.385,0.385,1911.933,7711715819,2021_10_24_10_16_45
0.384,0.384,1912.317,7711715819,2021_10_24_10_16_45
0.398,0.398,1912.715,7711715819,2021_10_24_10_16_45
0.386,0.386,1913.1009999999999,7711715819,2021_10_24_10_16_45
0.389,0.389,1913.49,7711715819,2021_10_24_10_16_45
0.394,0.394,1913.884,7711715819,2021_10_24_10_16_45
0.398,0.398,1914.282,7711715819,2021_10_24_10_16_45
0.393,0.393,1914.675,7711715819,2021_10_24_10_16_45
0.388,0.388,1915.063,7711715819,2021_10_24_10_16_45
0.785,0.785,1915.848,7711715819,2021_10_24_10_16_45
0.386,0.386,1916.234,7711715819,2021_10_24_10_16_45
0.387,0.387,1916.621,7711715819,2021_10_24_10_16_45
0.794,0.794,1917.415,7711715819,2021_10_24_10_16_45
0.39,0.39,1917.805,7711715819,2021_10_24_10_16_45
0.399,0.399,1918.204,7711715819,2021_10_24_10_16_45
0.388,0.388,1918.592,7711715819,2021_10_24_10_16_45
0.381,0.381,1918.973,7711715819,2021_10_24_10_16_45
0.392,0.392,1919.365,7711715819,2021_10_24_10_16_45
0.391,0.391,1919.756,7711715819,2021_10_24_10_16_45
0.392,0.392,1920.148,7711715819,2021_10_24_10_16_45
0.794,0.794,1920.942,7711715819,2021_10_24_10_16_45
0.386,0.386,1921.328,7711715819,2021_10_24_10_16_45
0.388,0.388,1921.716,7711715819,2021_10_24_10_16_45
0.377,0.377,1922.093,7711715819,2021_10_24_10_16_45
0.395,0.395,1922.488,7711715819,2021_10_24_10_16_45
0.391,0.391,1922.879,7711715819,2021_10_24_10_16_45
0.386,0.386,1923.265,7711715819,2021_10_24_10_16_45
0.393,0.393,1923.658,7711715819,2021_10_24_10_16_45
0.395,0.395,1924.0529999999999,7711715819,2021_10_24_10_16_45
0.397,0.397,1924.45,7711715819,2021_10_24_10_16_45
0.385,0.385,1924.835,7711715819,2021_10_24_10_16_45
0.4,0.4,1925.235,7711715819,2021_10_24_10_16_45
0.384,0.384,1925.619,7711715819,2021_10_24_10_16_45
1.157,1.157,1926.776,7711715819,2021_10_24_10_16_45
0.385,0.385,1927.161,7711715819,2021_10_24_10_16_45
0.778,0.778,1927.939,7711715819,2021_10_24_10_16_45
0.392,0.392,1928.331,7711715819,2021_10_24_10_16_45
0.792,0.792,1929.123,7711715819,2021_10_24_10_16_45
0.387,0.387,1929.51,7711715819,2021_10_24_10_16_45
0.378,0.378,1929.888,7711715819,2021_10_24_10_16_45
0.393,0.393,1930.281,7711715819,2021_10_24_10_16_45
0.387,0.387,1930.668,7711715819,2021_10_24_10_16_45
0.387,0.387,1931.055,7711715819,2021_10_24_10_16_45
0.388,0.388,1931.443,7711715819,2021_10_24_10_16_45
0.388,0.388,1931.831,7711715819,2021_10_24_10_16_45
0.401,0.401,1932.232,7711715819,2021_10_24_10_16_45
0.396,0.396,1932.628,7711715819,2021_10_24_10_16_45
0.394,0.394,1933.022,7711715819,2021_10_24_10_16_45
0.371,0.371,1933.393,7711715819,2021_10_24_10_16_45
1.169,1.169,1934.562,7711715819,2021_10_24_10_16_45
0.381,0.381,1934.943,7711715819,2021_10_24_10_16_45
0.789,0.789,1935.732,7711715819,2021_10_24_10_16_45
0.789,0.789,1936.521,7711715819,2021_10_24_10_16_45
0.383,0.383,1936.904,7711715819,2021_10_24_10_16_45
0.376,0.376,1937.28,7711715819,2021_10_24_10_16_45
0.777,0.777,1938.057,7711715819,2021_10_24_10_16_45
0.385,0.385,1938.442,7711715819,2021_10_24_10_16_45
0.777,0.777,1939.219,7711715819,2021_10_24_10_16_45
0.793,0.793,1940.012,7711715819,2021_10_24_10_16_45
0.386,0.386,1940.398,7711715819,2021_10_24_10_16_45
0.374,0.374,1940.772,7711715819,2021_10_24_10_16_45
0.378,0.378,1941.15,7711715819,2021_10_24_10_16_45
0.774,0.774,1941.924,7711715819,2021_10_24_10_16_45
0.388,0.388,1942.312,7711715819,2021_10_24_10_16_45
0.396,0.396,1942.708,7711715819,2021_10_24_10_16_45
0.391,0.391,1943.099,7711715819,2021_10_24_10_16_45
0.396,0.396,1943.495,7711715819,2021_10_24_10_16_45
0.39,0.39,1943.885,7711715819,2021_10_24_10_16_45
1.517,1.517,1945.402,7711715819,2021_10_24_10_16_45
0.393,0.393,1945.795,7711715819,2021_10_24_10_16_45
0.386,0.386,1946.181,7711715819,2021_10_24_10_16_45
0.384,0.384,1946.565,7711715819,2021_10_24_10_16_45
0.385,0.385,1946.95,7711715819,2021_10_24_10_16_45
0.392,0.392,1947.342,7711715819,2021_10_24_10_16_45
0.384,0.384,1947.7259999999999,7711715819,2021_10_24_10_16_45
0.379,0.379,1948.105,7711715819,2021_10_24_10_16_45
0.387,0.387,1948.492,7711715819,2021_10_24_10_16_45
0.384,0.384,1948.876,7711715819,2021_10_24_10_16_45
0.374,0.374,1949.25,7711715819,2021_10_24_10_16_45
0.381,0.381,1949.631,7711715819,2021_10_24_10_16_45
0.386,0.386,1950.017,7711715819,2021_10_24_10_16_45
0.381,0.381,1950.398,7711715819,2021_10_24_10_16_45
0.379,0.379,1950.777,7711715819,2021_10_24_10_16_45
0.775,0.775,1951.552,7711715819,2021_10_24_10_16_45
0.389,0.389,1951.941,7711715819,2021_10_24_10_16_45
0.382,0.382,1952.323,7711715819,2021_10_24_10_16_45
0.39,0.39,1952.713,7711715819,2021_10_24_10_16_45
0.37,0.37,1953.083,7711715819,2021_10_24_10_16_45
0.384,0.384,1953.467,7711715819,2021_10_24_10_16_45
0.379,0.379,1953.846,7711715819,2021_10_24_10_16_45
0.387,0.387,1954.233,7711715819,2021_10_24_10_16_45
0.374,0.374,1954.607,7711715819,2021_10_24_10_16_45
0.379,0.379,1954.986,7711715819,2021_10_24_10_16_45
0.382,0.382,1955.368,7711715819,2021_10_24_10_16_45
0.388,0.388,1955.756,7711715819,2021_10_24_10_16_45
0.392,0.392,1956.148,7711715819,2021_10_24_10_16_45
0.385,0.385,1956.533,7711715819,2021_10_24_10_16_45
0.369,0.369,1956.902,7711715819,2021_10_24_10_16_45
0.376,0.376,1957.278,7711715819,2021_10_24_10_16_45
0.393,0.393,1957.671,7711715819,2021_10_24_10_16_45
0.379,0.379,1958.05,7711715819,2021_10_24_10_16_45
0.754,0.754,1958.804,7711715819,2021_10_24_10_16_45
0.384,0.384,1959.188,7711715819,2021_10_24_10_16_45
0.378,0.378,1959.566,7711715819,2021_10_24_10_16_45
1.155,1.155,1960.721,7711715819,2021_10_24_10_16_45
0.389,0.389,1961.11,7711715819,2021_10_24_10_16_45
0.381,0.381,1961.491,7711715819,2021_10_24_10_16_45
0.38,0.38,1961.871,7711715819,2021_10_24_10_16_45
0.369,0.369,1962.24,7711715819,2021_10_24_10_16_45
0.385,0.385,1962.625,7711715819,2021_10_24_10_16_45
0.384,0.384,1963.009,7711715819,2021_10_24_10_16_45
0.378,0.378,1963.387,7711715819,2021_10_24_10_16_45
0.379,0.379,1963.766,7711715819,2021_10_24_10_16_45
0.39,0.39,1964.156,7711715819,2021_10_24_10_16_45
0.388,0.388,1964.544,7711715819,2021_10_24_10_16_45
0.387,0.387,1964.931,7711715819,2021_10_24_10_16_45
0.38,0.38,1965.311,7711715819,2021_10_24_10_16_45
0.763,0.763,1966.074,7711715819,2021_10_24_10_16_45
0.38,0.38,1966.454,7711715819,2021_10_24_10_16_45
0.373,0.373,1966.827,7711715819,2021_10_24_10_16_45
0.387,0.387,1967.214,7711715819,2021_10_24_10_16_45
0.38,0.38,1967.594,7711715819,2021_10_24_10_16_45
0.376,0.376,1967.97,7711715819,2021_10_24_10_16_45
0.391,0.391,1968.361,7711715819,2021_10_24_10_16_45
0.382,0.382,1968.743,7711715819,2021_10_24_10_16_45
0.386,0.386,1969.129,7711715819,2021_10_24_10_16_45
0.393,0.393,1969.522,7711715819,2021_10_24_10_16_45
0.38,0.38,1969.902,7711715819,2021_10_24_10_16_45
0.372,0.372,1970.274,7711715819,2021_10_24_10_16_45
0.767,0.767,1971.041,7711715819,2021_10_24_10_16_45
0.382,0.382,1971.423,7711715819,2021_10_24_10_16_45
0.377,0.377,1971.8,7711715819,2021_10_24_10_16_45
0.385,0.385,1972.185,7711715819,2021_10_24_10_16_45
0.386,0.386,1972.571,7711715819,2021_10_24_10_16_45
0.384,0.384,1972.955,7711715819,2021_10_24_10_16_45
0.391,0.391,1973.346,7711715819,2021_10_24_10_16_45
0.394,0.394,1973.74,7711715819,2021_10_24_10_16_45
0.382,0.382,1974.122,7711715819,2021_10_24_10_16_45
0.373,0.373,1974.495,7711715819,2021_10_24_10_16_45
0.773,0.773,1975.268,7711715819,2021_10_24_10_16_45
0.382,0.382,1975.65,7711715819,2021_10_24_10_16_45
0.761,0.761,1976.411,7711715819,2021_10_24_10_16_45
0.782,0.782,1977.193,7711715819,2021_10_24_10_16_45
0.392,0.392,1977.585,7711715819,2021_10_24_10_16_45
0.383,0.383,1977.968,7711715819,2021_10_24_10_16_45
0.369,0.369,1978.337,7711715819,2021_10_24_10_16_45
0.397,0.397,1978.734,7711715819,2021_10_24_10_16_45
0.381,0.381,1979.115,7711715819,2021_10_24_10_16_45
0.773,0.773,1979.888,7711715819,2021_10_24_10_16_45
0.393,0.393,1980.281,7711715819,2021_10_24_10_16_45
0.391,0.391,1980.672,7711715819,2021_10_24_10_16_45
0.777,0.777,1981.449,7711715819,2021_10_24_10_16_45
0.383,0.383,1981.832,7711715819,2021_10_24_10_16_45
0.757,0.757,1982.589,7711715819,2021_10_24_10_16_45
0.397,0.397,1982.986,7711715819,2021_10_24_10_16_45
0.379,0.379,1983.365,7711715819,2021_10_24_10_16_45
0.784,0.784,1984.149,7711715819,2021_10_24_10_16_45
0.394,0.394,1984.543,7711715819,2021_10_24_10_16_45
0.378,0.378,1984.921,7711715819,2021_10_24_10_16_45
0.776,0.776,1985.697,7711715819,2021_10_24_10_16_45
0.385,0.385,1986.082,7711715819,2021_10_24_10_16_45
0.778,0.778,1986.86,7711715819,2021_10_24_10_16_45
0.396,0.396,1987.256,7711715819,2021_10_24_10_16_45
0.389,0.389,1987.645,7711715819,2021_10_24_10_16_45
0.772,0.772,1988.417,7711715819,2021_10_24_10_16_45
0.378,0.378,1988.795,7711715819,2021_10_24_10_16_45
0.396,0.396,1989.191,7711715819,2021_10_24_10_16_45
0.379,0.379,1989.57,7711715819,2021_10_24_10_16_45
0.793,0.793,1990.363,7711715819,2021_10_24_10_16_45
0.393,0.393,1990.756,7711715819,2021_10_24_10_16_45
0.379,0.379,1991.135,7711715819,2021_10_24_10_16_45
0.379,0.379,1991.514,7711715819,2021_10_24_10_16_45
0.398,0.398,1991.912,7711715819,2021_10_24_10_16_45
0.385,0.385,1992.297,7711715819,2021_10_24_10_16_45
0.384,0.384,1992.681,7711715819,2021_10_24_10_16_45
0.388,0.388,1993.069,7711715819,2021_10_24_10_16_45
0.393,0.393,1993.462,7711715819,2021_10_24_10_16_45
0.396,0.396,1993.858,7711715819,2021_10_24_10_16_45
0.39,0.39,1994.248,7711715819,2021_10_24_10_16_45
0.374,0.374,1994.622,7711715819,2021_10_24_10_16_45
0.38,0.38,1995.002,7711715819,2021_10_24_10_16_45
0.394,0.394,1995.396,7711715819,2021_10_24_10_16_45
0.385,0.385,1995.781,7711715819,2021_10_24_10_16_45
0.395,0.395,1996.176,7711715819,2021_10_24_10_16_45
0.396,0.396,1996.572,7711715819,2021_10_24_10_16_45
0.392,0.392,1996.964,7711715819,2021_10_24_10_16_45
0.381,0.381,1997.345,7711715819,2021_10_24_10_16_45
0.38,0.38,1997.725,7711715819,2021_10_24_10_16_45
0.394,0.394,1998.119,7711715819,2021_10_24_10_16_45
0.382,0.382,1998.501,7711715819,2021_10_24_10_16_45
0.775,0.775,1999.276,7711715819,2021_10_24_10_16_45
0.395,0.395,1999.671,7711715819,2021_10_24_10_16_45
0.387,0.387,2000.058,7711715819,2021_10_24_10_16_45
0.775,0.775,2000.833,7711715819,2021_10_24_10_16_45
0.759,0.759,2001.592,7711715819,2021_10_24_10_16_45
0.388,0.388,2001.98,7711715819,2021_10_24_10_16_45
0.391,0.391,2002.371,7711715819,2021_10_24_10_16_45
0.395,0.395,2002.766,7711715819,2021_10_24_10_16_45
0.392,0.392,2003.158,7711715819,2021_10_24_10_16_45
0.387,0.387,2003.545,7711715819,2021_10_24_10_16_45
0.38,0.38,2003.925,7711715819,2021_10_24_10_16_45
0.379,0.379,2004.304,7711715819,2021_10_24_10_16_45
0.38,0.38,2004.684,7711715819,2021_10_24_10_16_45
0.783,0.783,2005.467,7711715819,2021_10_24_10_16_45
0.379,0.379,2005.846,7711715819,2021_10_24_10_16_45
0.394,0.394,2006.24,7711715819,2021_10_24_10_16_45
0.372,0.372,2006.612,7711715819,2021_10_24_10_16_45
0.387,0.387,2006.999,7711715819,2021_10_24_10_16_45
0.389,0.389,2007.388,7711715819,2021_10_24_10_16_45
0.784,0.784,2008.172,7711715819,2021_10_24_10_16_45
0.387,0.387,2008.559,7711715819,2021_10_24_10_16_45
0.372,0.372,2008.931,7711715819,2021_10_24_10_16_45
0.38,0.38,2009.311,7711715819,2021_10_24_10_16_45
0.39,0.39,2009.701,7711715819,2021_10_24_10_16_45
0.374,0.374,2010.075,7711715819,2021_10_24_10_16_45
0.399,0.399,2010.474,7711715819,2021_10_24_10_16_45
0.381,0.381,2010.855,7711715819,2021_10_24_10_16_45
0.382,0.382,2011.237,7711715819,2021_10_24_10_16_45
0.388,0.388,2011.625,7711715819,2021_10_24_10_16_45
0.375,0.375,2012,7711715819,2021_10_24_10_16_45
0.392,0.392,2012.392,7711715819,2021_10_24_10_16_45
0.39,0.39,2012.782,7711715819,2021_10_24_10_16_45
0.761,0.761,2013.543,7711715819,2021_10_24_10_16_45
0.379,0.379,2013.922,7711715819,2021_10_24_10_16_45
0.392,0.392,2014.314,7711715819,2021_10_24_10_16_45
0.761,0.761,2015.075,7711715819,2021_10_24_10_16_45
0.4,0.4,2015.475,7711715819,2021_10_24_10_16_45
0.373,0.373,2015.848,7711715819,2021_10_24_10_16_45
0.385,0.385,2016.233,7711715819,2021_10_24_10_16_45
0.376,0.376,2016.609,7711715819,2021_10_24_10_16_45
0.389,0.389,2016.998,7711715819,2021_10_24_10_16_45
0.4,0.4,2017.398,7711715819,2021_10_24_10_16_45
0.364,0.364,2017.762,7711715819,2021_10_24_10_16_45
0.39,0.39,2018.152,7711715819,2021_10_24_10_16_45
0.38,0.38,2018.532,7711715819,2021_10_24_10_16_45
0.384,0.384,2018.916,7711715819,2021_10_24_10_16_45
0.372,0.372,2019.288,7711715819,2021_10_24_10_16_45
0.385,0.385,2019.673,7711715819,2021_10_24_10_16_45
0.376,0.376,2020.049,7711715819,2021_10_24_10_16_45
0.377,0.377,2020.426,7711715819,2021_10_24_10_16_45
0.383,0.383,2020.809,7711715819,2021_10_24_10_16_45
0.393,0.393,2021.202,7711715819,2021_10_24_10_16_45
0.388,0.388,2021.59,7711715819,2021_10_24_10_16_45
0.38,0.38,2021.97,7711715819,2021_10_24_10_16_45
0.382,0.382,2022.352,7711715819,2021_10_24_10_16_45
0.374,0.374,2022.7259999999999,7711715819,2021_10_24_10_16_45
0.378,0.378,2023.104,7711715819,2021_10_24_10_16_45
0.383,0.383,2023.487,7711715819,2021_10_24_10_16_45
0.383,0.383,2023.87,7711715819,2021_10_24_10_16_45
0.382,0.382,2024.252,7711715819,2021_10_24_10_16_45
0.376,0.376,2024.628,7711715819,2021_10_24_10_16_45
0.389,0.389,2025.017,7711715819,2021_10_24_10_16_45
0.766,0.766,2025.783,7711715819,2021_10_24_10_16_45
0.367,0.367,2026.15,7711715819,2021_10_24_10_16_45
0.384,0.384,2026.534,7711715819,2021_10_24_10_16_45
0.373,0.373,2026.907,7711715819,2021_10_24_10_16_45
0.383,0.383,2027.29,7711715819,2021_10_24_10_16_45
0.382,0.382,2027.672,7711715819,2021_10_24_10_16_45
0.375,0.375,2028.047,7711715819,2021_10_24_10_16_45
0.375,0.375,2028.422,7711715819,2021_10_24_10_16_45
0.381,0.381,2028.8029999999999,7711715819,2021_10_24_10_16_45
0.394,0.394,2029.197,7711715819,2021_10_24_10_16_45
0.375,0.375,2029.572,7711715819,2021_10_24_10_16_45
0.391,0.391,2029.963,7711715819,2021_10_24_10_16_45
0.374,0.374,2030.337,7711715819,2021_10_24_10_16_45
0.741,0.741,2031.078,7711715819,2021_10_24_10_16_45
0.385,0.385,2031.463,7711715819,2021_10_24_10_16_45
0.377,0.377,2031.84,7711715819,2021_10_24_10_16_45
0.773,0.773,2032.613,7711715819,2021_10_24_10_16_45
0.382,0.382,2032.995,7711715819,2021_10_24_10_16_45
0.38,0.38,2033.375,7711715819,2021_10_24_10_16_45
0.378,0.378,2033.753,7711715819,2021_10_24_10_16_45
0.381,0.381,2034.134,7711715819,2021_10_24_10_16_45
0.367,0.367,2034.501,7711715819,2021_10_24_10_16_45
0.388,0.388,2034.889,7711715819,2021_10_24_10_16_45
0.373,0.373,2035.262,7711715819,2021_10_24_10_16_45
0.385,0.385,2035.647,7711715819,2021_10_24_10_16_45
0.745,0.745,2036.392,7711715819,2021_10_24_10_16_45
0.379,0.379,2036.771,7711715819,2021_10_24_10_16_45
0.38,0.38,2037.151,7711715819,2021_10_24_10_16_45
0.39,0.39,2037.541,7711715819,2021_10_24_10_16_45
0.374,0.374,2037.915,7711715819,2021_10_24_10_16_45
0.391,0.391,2038.306,7711715819,2021_10_24_10_16_45
0.374,0.374,2038.68,7711715819,2021_10_24_10_16_45
0.368,0.368,2039.048,7711715819,2021_10_24_10_16_45
0.761,0.761,2039.809,7711715819,2021_10_24_10_16_45
0.373,0.373,2040.182,7711715819,2021_10_24_10_16_45
0.752,0.752,2040.934,7711715819,2021_10_24_10_16_45
0.386,0.386,2041.32,7711715819,2021_10_24_10_16_45
0.388,0.388,2041.708,7711715819,2021_10_24_10_16_45
0.384,0.384,2042.092,7711715819,2021_10_24_10_16_45
0.75,0.75,2042.842,7711715819,2021_10_24_10_16_45
1.125,1.125,2043.967,7711715819,2021_10_24_10_16_45
0.373,0.373,2044.34,7711715819,2021_10_24_10_16_45
0.373,0.373,2044.713,7711715819,2021_10_24_10_16_45
0.381,0.381,2045.094,7711715819,2021_10_24_10_16_45
0.385,0.385,2045.479,7711715819,2021_10_24_10_16_45
0.387,0.387,2045.866,7711715819,2021_10_24_10_16_45
0.763,0.763,2046.629,7711715819,2021_10_24_10_16_45
0.372,0.372,2047.001,7711715819,2021_10_24_10_16_45
0.366,0.366,2047.367,7711715819,2021_10_24_10_16_45
0.375,0.375,2047.742,7711715819,2021_10_24_10_16_45
0.384,0.384,2048.126,7711715819,2021_10_24_10_16_45
0.376,0.376,2048.502,7711715819,2021_10_24_10_16_45
0.376,0.376,2048.878,7711715819,2021_10_24_10_16_45
0.369,0.369,2049.247,7711715819,2021_10_24_10_16_45
0.374,0.374,2049.621,7711715819,2021_10_24_10_16_45
0.378,0.378,2049.999,7711715819,2021_10_24_10_16_45
0.386,0.386,2050.385,7711715819,2021_10_24_10_16_45
0.379,0.379,2050.764,7711715819,2021_10_24_10_16_45
0.37,0.37,2051.134,7711715819,2021_10_24_10_16_45
0.384,0.384,2051.518,7711715819,2021_10_24_10_16_45
0.391,0.391,2051.909,7711715819,2021_10_24_10_16_45
0.367,0.367,2052.276,7711715819,2021_10_24_10_16_45
0.373,0.373,2052.649,7711715819,2021_10_24_10_16_45
0.386,0.386,2053.035,7711715819,2021_10_24_10_16_45
0.376,0.376,2053.411,7711715819,2021_10_24_10_16_45
0.38,0.38,2053.791,7711715819,2021_10_24_10_16_45
0.37,0.37,2054.161,7711715819,2021_10_24_10_16_45
0.378,0.378,2054.539,7711715819,2021_10_24_10_16_45
0.379,0.379,2054.918,7711715819,2021_10_24_10_16_45
0.378,0.378,2055.296,7711715819,2021_10_24_10_16_45
0.375,0.375,2055.671,7711715819,2021_10_24_10_16_45
0.387,0.387,2056.058,7711715819,2021_10_24_10_16_45
0.375,0.375,2056.433,7711715819,2021_10_24_10_16_45
0.373,0.373,2056.806,7711715819,2021_10_24_10_16_45
0.384,0.384,2057.19,7711715819,2021_10_24_10_16_45
0.394,0.394,2057.584,7711715819,2021_10_24_10_16_45
0.375,0.375,2057.959,7711715819,2021_10_24_10_16_45
0.761,0.761,2058.72,7711715819,2021_10_24_10_16_45
0.371,0.371,2059.091,7711715819,2021_10_24_10_16_45
0.378,0.378,2059.469,7711715819,2021_10_24_10_16_45
0.374,0.374,2059.843,7711715819,2021_10_24_10_16_45
0.383,0.383,2060.226,7711715819,2021_10_24_10_16_45
0.38,0.38,2060.606,7711715819,2021_10_24_10_16_45
0.384,0.384,2060.99,7711715819,2021_10_24_10_16_45
0.383,0.383,2061.373,7711715819,2021_10_24_10_16_45
0.381,0.381,2061.754,7711715819,2021_10_24_10_16_45
0.381,0.381,2062.135,7711715819,2021_10_24_10_16_45
0.365,0.365,2062.5,7711715819,2021_10_24_10_16_45
0.388,0.388,2062.888,7711715819,2021_10_24_10_16_45
0.373,0.373,2063.261,7711715819,2021_10_24_10_16_45
0.389,0.389,2063.65,7711715819,2021_10_24_10_16_45
0.757,0.757,2064.407,7711715819,2021_10_24_10_16_45
0.384,0.384,2064.791,7711715819,2021_10_24_10_16_45
0.382,0.382,2065.173,7711715819,2021_10_24_10_16_45
0.394,0.394,2065.567,7711715819,2021_10_24_10_16_45
0.385,0.385,2065.9519999999998,7711715819,2021_10_24_10_16_45
0.384,0.384,2066.336,7711715819,2021_10_24_10_16_45
0.372,0.372,2066.708,7711715819,2021_10_24_10_16_45
0.384,0.384,2067.092,7711715819,2021_10_24_10_16_45
0.382,0.382,2067.474,7711715819,2021_10_24_10_16_45
1.556,1.556,2069.03,7711715819,2021_10_24_10_16_45
0.391,0.391,2069.421,7711715819,2021_10_24_10_16_45
0.389,0.389,2069.81,7711715819,2021_10_24_10_16_45
0.757,0.757,2070.567,7711715819,2021_10_24_10_16_45
0.392,0.392,2070.959,7711715819,2021_10_24_10_16_45
0.388,0.388,2071.347,7711715819,2021_10_24_10_16_45
0.39,0.39,2071.737,7711715819,2021_10_24_10_16_45
0.396,0.396,2072.133,7711715819,2021_10_24_10_16_45
0.401,0.401,2072.534,7711715819,2021_10_24_10_16_45
0.383,0.383,2072.917,7711715819,2021_10_24_10_16_45
0.385,0.385,2073.302,7711715819,2021_10_24_10_16_45
0.377,0.377,2073.679,7711715819,2021_10_24_10_16_45
0.392,0.392,2074.071,7711715819,2021_10_24_10_16_45
0.387,0.387,2074.458,7711715819,2021_10_24_10_16_45
0.397,0.397,2074.855,7711715819,2021_10_24_10_16_45
0.396,0.396,2075.251,7711715819,2021_10_24_10_16_45
0.383,0.383,2075.634,7711715819,2021_10_24_10_16_45
0.38,0.38,2076.014,7711715819,2021_10_24_10_16_45
0.376,0.376,2076.39,7711715819,2021_10_24_10_16_45
0.394,0.394,2076.784,7711715819,2021_10_24_10_16_45
0.378,0.378,2077.162,7711715819,2021_10_24_10_16_45
0.394,0.394,2077.556,7711715819,2021_10_24_10_16_45
0.391,0.391,2077.947,7711715819,2021_10_24_10_16_45
0.38,0.38,2078.3269999999998,7711715819,2021_10_24_10_16_45
0.391,0.391,2078.718,7711715819,2021_10_24_10_16_45
0.38,0.38,2079.098,7711715819,2021_10_24_10_16_45
0.371,0.371,2079.469,7711715819,2021_10_24_10_16_45
0.382,0.382,2079.851,7711715819,2021_10_24_10_16_45
0.378,0.378,2080.229,7711715819,2021_10_24_10_16_45
0.383,0.383,2080.612,7711715819,2021_10_24_10_16_45
