time,rr,time_sec,key,time_created
0.425,0.425,2336.899,8062413057,2022_01_04_15_34_51
0.422,0.422,2337.321,8062413057,2022_01_04_15_34_51
0.442,0.442,2337.763,8062413057,2022_01_04_15_34_51
0.433,0.433,2338.196,8062413057,2022_01_04_15_34_51
0.417,0.417,2338.613,8062413057,2022_01_04_15_34_51
0.425,0.425,2339.038,8062413057,2022_01_04_15_34_51
0.422,0.422,2339.46,8062413057,2022_01_04_15_34_51
0.434,0.434,2339.894,8062413057,2022_01_04_15_34_51
0.433,0.433,2340.3269999999998,8062413057,2022_01_04_15_34_51
0.417,0.417,2340.744,8062413057,2022_01_04_15_34_51
0.41,0.41,2341.154,8062413057,2022_01_04_15_34_51
0.429,0.429,2341.583,8062413057,2022_01_04_15_34_51
0.441,0.441,2342.024,8062413057,2022_01_04_15_34_51
0.425,0.425,2342.449,8062413057,2022_01_04_15_34_51
0.413,0.413,2342.862,8062413057,2022_01_04_15_34_51
0.866,0.866,2343.728,8062413057,2022_01_04_15_34_51
0.418,0.418,2344.146,8062413057,2022_01_04_15_34_51
0.834,0.834,2344.98,8062413057,2022_01_04_15_34_51
0.858,0.858,2345.838,8062413057,2022_01_04_15_34_51
0.427,0.427,2346.265,8062413057,2022_01_04_15_34_51
0.415,0.415,2346.68,8062413057,2022_01_04_15_34_51
0.416,0.416,2347.096,8062413057,2022_01_04_15_34_51
0.426,0.426,2347.522,8062413057,2022_01_04_15_34_51
0.427,0.427,2347.949,8062413057,2022_01_04_15_34_51
0.414,0.414,2348.363,8062413057,2022_01_04_15_34_51
1.253,1.253,2349.616,8062413057,2022_01_04_15_34_51
0.417,0.417,2350.033,8062413057,2022_01_04_15_34_51
0.423,0.423,2350.456,8062413057,2022_01_04_15_34_51
0.426,0.426,2350.882,8062413057,2022_01_04_15_34_51
0.41,0.41,2351.292,8062413057,2022_01_04_15_34_51
0.42,0.42,2351.712,8062413057,2022_01_04_15_34_51
0.422,0.422,2352.134,8062413057,2022_01_04_15_34_51
0.413,0.413,2352.547,8062413057,2022_01_04_15_34_51
0.419,0.419,2352.966,8062413057,2022_01_04_15_34_51
0.408,0.408,2353.374,8062413057,2022_01_04_15_34_51
0.423,0.423,2353.797,8062413057,2022_01_04_15_34_51
0.419,0.419,2354.216,8062413057,2022_01_04_15_34_51
0.426,0.426,2354.642,8062413057,2022_01_04_15_34_51
0.417,0.417,2355.059,8062413057,2022_01_04_15_34_51
0.408,0.408,2355.467,8062413057,2022_01_04_15_34_51
0.409,0.409,2355.876,8062413057,2022_01_04_15_34_51
0.414,0.414,2356.29,8062413057,2022_01_04_15_34_51
0.426,0.426,2356.716,8062413057,2022_01_04_15_34_51
0.412,0.412,2357.128,8062413057,2022_01_04_15_34_51
0.416,0.416,2357.544,8062413057,2022_01_04_15_34_51
0.413,0.413,2357.957,8062413057,2022_01_04_15_34_51
0.402,0.402,2358.359,8062413057,2022_01_04_15_34_51
0.418,0.418,2358.777,8062413057,2022_01_04_15_34_51
0.407,0.407,2359.184,8062413057,2022_01_04_15_34_51
0.416,0.416,2359.6,8062413057,2022_01_04_15_34_51
0.429,0.429,2360.029,8062413057,2022_01_04_15_34_51
0.403,0.403,2360.432,8062413057,2022_01_04_15_34_51
0.417,0.417,2360.849,8062413057,2022_01_04_15_34_51
0.427,0.427,2361.276,8062413057,2022_01_04_15_34_51
0.411,0.411,2361.687,8062413057,2022_01_04_15_34_51
0.416,0.416,2362.103,8062413057,2022_01_04_15_34_51
0.413,0.413,2362.516,8062413057,2022_01_04_15_34_51
0.43,0.43,2362.946,8062413057,2022_01_04_15_34_51
0.41,0.41,2363.3559999999998,8062413057,2022_01_04_15_34_51
0.833,0.833,2364.189,8062413057,2022_01_04_15_34_51
0.407,0.407,2364.596,8062413057,2022_01_04_15_34_51
0.837,0.837,2365.433,8062413057,2022_01_04_15_34_51
0.418,0.418,2365.851,8062413057,2022_01_04_15_34_51
0.4,0.4,2366.251,8062413057,2022_01_04_15_34_51
0.409,0.409,2366.66,8062413057,2022_01_04_15_34_51
0.422,0.422,2367.082,8062413057,2022_01_04_15_34_51
0.41,0.41,2367.492,8062413057,2022_01_04_15_34_51
0.422,0.422,2367.9139999999998,8062413057,2022_01_04_15_34_51
0.424,0.424,2368.338,8062413057,2022_01_04_15_34_51
0.404,0.404,2368.742,8062413057,2022_01_04_15_34_51
0.409,0.409,2369.151,8062413057,2022_01_04_15_34_51
0.411,0.411,2369.562,8062413057,2022_01_04_15_34_51
0.414,0.414,2369.976,8062413057,2022_01_04_15_34_51
0.409,0.409,2370.3849999999998,8062413057,2022_01_04_15_34_51
0.422,0.422,2370.807,8062413057,2022_01_04_15_34_51
0.408,0.408,2371.215,8062413057,2022_01_04_15_34_51
0.41,0.41,2371.625,8062413057,2022_01_04_15_34_51
0.411,0.411,2372.036,8062413057,2022_01_04_15_34_51
0.403,0.403,2372.439,8062413057,2022_01_04_15_34_51
0.411,0.411,2372.85,8062413057,2022_01_04_15_34_51
0.408,0.408,2373.258,8062413057,2022_01_04_15_34_51
0.422,0.422,2373.68,8062413057,2022_01_04_15_34_51
0.406,0.406,2374.086,8062413057,2022_01_04_15_34_51
0.409,0.409,2374.495,8062413057,2022_01_04_15_34_51
0.408,0.408,2374.903,8062413057,2022_01_04_15_34_51
0.405,0.405,2375.308,8062413057,2022_01_04_15_34_51
0.402,0.402,2375.71,8062413057,2022_01_04_15_34_51
0.405,0.405,2376.115,8062413057,2022_01_04_15_34_51
0.417,0.417,2376.532,8062413057,2022_01_04_15_34_51
0.407,0.407,2376.939,8062413057,2022_01_04_15_34_51
0.406,0.406,2377.345,8062413057,2022_01_04_15_34_51
0.402,0.402,2377.747,8062413057,2022_01_04_15_34_51
0.401,0.401,2378.148,8062413057,2022_01_04_15_34_51
0.396,0.396,2378.544,8062413057,2022_01_04_15_34_51
0.407,0.407,2378.951,8062413057,2022_01_04_15_34_51
0.407,0.407,2379.358,8062413057,2022_01_04_15_34_51
0.404,0.404,2379.762,8062413057,2022_01_04_15_34_51
0.413,0.413,2380.175,8062413057,2022_01_04_15_34_51
0.411,0.411,2380.586,8062413057,2022_01_04_15_34_51
0.401,0.401,2380.987,8062413057,2022_01_04_15_34_51
0.391,0.391,2381.378,8062413057,2022_01_04_15_34_51
0.815,0.815,2382.193,8062413057,2022_01_04_15_34_51
0.395,0.395,2382.588,8062413057,2022_01_04_15_34_51
0.813,0.813,2383.401,8062413057,2022_01_04_15_34_51
0.411,0.411,2383.812,8062413057,2022_01_04_15_34_51
0.409,0.409,2384.221,8062413057,2022_01_04_15_34_51
0.396,0.396,2384.617,8062413057,2022_01_04_15_34_51
0.806,0.806,2385.423,8062413057,2022_01_04_15_34_51
0.405,0.405,2385.828,8062413057,2022_01_04_15_34_51
0.397,0.397,2386.225,8062413057,2022_01_04_15_34_51
0.422,0.422,2386.647,8062413057,2022_01_04_15_34_51
0.4,0.4,2387.047,8062413057,2022_01_04_15_34_51
0.407,0.407,2387.454,8062413057,2022_01_04_15_34_51
0.404,0.404,2387.858,8062413057,2022_01_04_15_34_51
0.399,0.399,2388.257,8062413057,2022_01_04_15_34_51
0.396,0.396,2388.653,8062413057,2022_01_04_15_34_51
0.403,0.403,2389.056,8062413057,2022_01_04_15_34_51
0.41,0.41,2389.466,8062413057,2022_01_04_15_34_51
0.402,0.402,2389.868,8062413057,2022_01_04_15_34_51
0.413,0.413,2390.281,8062413057,2022_01_04_15_34_51
0.407,0.407,2390.688,8062413057,2022_01_04_15_34_51
0.391,0.391,2391.079,8062413057,2022_01_04_15_34_51
0.404,0.404,2391.483,8062413057,2022_01_04_15_34_51
0.404,0.404,2391.887,8062413057,2022_01_04_15_34_51
0.408,0.408,2392.295,8062413057,2022_01_04_15_34_51
0.401,0.401,2392.696,8062413057,2022_01_04_15_34_51
0.413,0.413,2393.109,8062413057,2022_01_04_15_34_51
0.403,0.403,2393.512,8062413057,2022_01_04_15_34_51
0.413,0.413,2393.925,8062413057,2022_01_04_15_34_51
0.405,0.405,2394.33,8062413057,2022_01_04_15_34_51
0.405,0.405,2394.735,8062413057,2022_01_04_15_34_51
0.392,0.392,2395.127,8062413057,2022_01_04_15_34_51
0.411,0.411,2395.538,8062413057,2022_01_04_15_34_51
0.412,0.412,2395.95,8062413057,2022_01_04_15_34_51
0.402,0.402,2396.352,8062413057,2022_01_04_15_34_51
0.416,0.416,2396.768,8062413057,2022_01_04_15_34_51
0.387,0.387,2397.155,8062413057,2022_01_04_15_34_51
0.424,0.424,2397.579,8062413057,2022_01_04_15_34_51
0.405,0.405,2397.984,8062413057,2022_01_04_15_34_51
0.394,0.394,2398.378,8062413057,2022_01_04_15_34_51
0.417,0.417,2398.795,8062413057,2022_01_04_15_34_51
0.398,0.398,2399.193,8062413057,2022_01_04_15_34_51
0.825,0.825,2400.018,8062413057,2022_01_04_15_34_51
0.413,0.413,2400.431,8062413057,2022_01_04_15_34_51
0.804,0.804,2401.235,8062413057,2022_01_04_15_34_51
0.407,0.407,2401.642,8062413057,2022_01_04_15_34_51
0.404,0.404,2402.046,8062413057,2022_01_04_15_34_51
0.407,0.407,2402.453,8062413057,2022_01_04_15_34_51
0.406,0.406,2402.859,8062413057,2022_01_04_15_34_51
0.415,0.415,2403.274,8062413057,2022_01_04_15_34_51
0.407,0.407,2403.681,8062413057,2022_01_04_15_34_51
0.409,0.409,2404.09,8062413057,2022_01_04_15_34_51
0.403,0.403,2404.493,8062413057,2022_01_04_15_34_51
0.403,0.403,2404.896,8062413057,2022_01_04_15_34_51
0.406,0.406,2405.302,8062413057,2022_01_04_15_34_51
0.397,0.397,2405.699,8062413057,2022_01_04_15_34_51
0.416,0.416,2406.115,8062413057,2022_01_04_15_34_51
0.408,0.408,2406.523,8062413057,2022_01_04_15_34_51
0.407,0.407,2406.93,8062413057,2022_01_04_15_34_51
0.406,0.406,2407.336,8062413057,2022_01_04_15_34_51
0.401,0.401,2407.737,8062413057,2022_01_04_15_34_51
0.806,0.806,2408.543,8062413057,2022_01_04_15_34_51
0.414,0.414,2408.957,8062413057,2022_01_04_15_34_51
0.409,0.409,2409.366,8062413057,2022_01_04_15_34_51
0.399,0.399,2409.765,8062413057,2022_01_04_15_34_51
0.403,0.403,2410.168,8062413057,2022_01_04_15_34_51
0.813,0.813,2410.9809999999998,8062413057,2022_01_04_15_34_51
0.401,0.401,2411.382,8062413057,2022_01_04_15_34_51
0.406,0.406,2411.788,8062413057,2022_01_04_15_34_51
0.407,0.407,2412.195,8062413057,2022_01_04_15_34_51
0.412,0.412,2412.607,8062413057,2022_01_04_15_34_51
0.409,0.409,2413.016,8062413057,2022_01_04_15_34_51
0.401,0.401,2413.417,8062413057,2022_01_04_15_34_51
0.802,0.802,2414.219,8062413057,2022_01_04_15_34_51
0.413,0.413,2414.632,8062413057,2022_01_04_15_34_51
0.409,0.409,2415.041,8062413057,2022_01_04_15_34_51
0.42,0.42,2415.461,8062413057,2022_01_04_15_34_51
0.399,0.399,2415.86,8062413057,2022_01_04_15_34_51
0.407,0.407,2416.267,8062413057,2022_01_04_15_34_51
0.41,0.41,2416.677,8062413057,2022_01_04_15_34_51
0.4,0.4,2417.0769999999998,8062413057,2022_01_04_15_34_51
0.414,0.414,2417.491,8062413057,2022_01_04_15_34_51
0.408,0.408,2417.899,8062413057,2022_01_04_15_34_51
0.408,0.408,2418.307,8062413057,2022_01_04_15_34_51
0.412,0.412,2418.719,8062413057,2022_01_04_15_34_51
0.402,0.402,2419.121,8062413057,2022_01_04_15_34_51
0.409,0.409,2419.53,8062413057,2022_01_04_15_34_51
0.419,0.419,2419.949,8062413057,2022_01_04_15_34_51
0.406,0.406,2420.355,8062413057,2022_01_04_15_34_51
0.411,0.411,2420.766,8062413057,2022_01_04_15_34_51
0.409,0.409,2421.175,8062413057,2022_01_04_15_34_51
0.416,0.416,2421.591,8062413057,2022_01_04_15_34_51
0.414,0.414,2422.005,8062413057,2022_01_04_15_34_51
0.421,0.421,2422.426,8062413057,2022_01_04_15_34_51
0.415,0.415,2422.841,8062413057,2022_01_04_15_34_51
0.404,0.404,2423.245,8062413057,2022_01_04_15_34_51
0.433,0.433,2423.678,8062413057,2022_01_04_15_34_51
0.426,0.426,2424.104,8062413057,2022_01_04_15_34_51
0.412,0.412,2424.516,8062413057,2022_01_04_15_34_51
0.409,0.409,2424.925,8062413057,2022_01_04_15_34_51
0.416,0.416,2425.341,8062413057,2022_01_04_15_34_51
0.423,0.423,2425.764,8062413057,2022_01_04_15_34_51
0.421,0.421,2426.185,8062413057,2022_01_04_15_34_51
0.42,0.42,2426.605,8062413057,2022_01_04_15_34_51
0.416,0.416,2427.021,8062413057,2022_01_04_15_34_51
0.41,0.41,2427.431,8062413057,2022_01_04_15_34_51
0.417,0.417,2427.848,8062413057,2022_01_04_15_34_51
0.422,0.422,2428.27,8062413057,2022_01_04_15_34_51
0.421,0.421,2428.691,8062413057,2022_01_04_15_34_51
0.42,0.42,2429.111,8062413057,2022_01_04_15_34_51
0.411,0.411,2429.522,8062413057,2022_01_04_15_34_51
0.416,0.416,2429.938,8062413057,2022_01_04_15_34_51
0.408,0.408,2430.346,8062413057,2022_01_04_15_34_51
0.428,0.428,2430.774,8062413057,2022_01_04_15_34_51
0.414,0.414,2431.188,8062413057,2022_01_04_15_34_51
0.422,0.422,2431.61,8062413057,2022_01_04_15_34_51
0.417,0.417,2432.027,8062413057,2022_01_04_15_34_51
0.411,0.411,2432.438,8062413057,2022_01_04_15_34_51
0.423,0.423,2432.861,8062413057,2022_01_04_15_34_51
0.412,0.412,2433.273,8062413057,2022_01_04_15_34_51
0.433,0.433,2433.706,8062413057,2022_01_04_15_34_51
0.424,0.424,2434.13,8062413057,2022_01_04_15_34_51
0.412,0.412,2434.542,8062413057,2022_01_04_15_34_51
0.419,0.419,2434.961,8062413057,2022_01_04_15_34_51
0.419,0.419,2435.38,8062413057,2022_01_04_15_34_51
0.427,0.427,2435.807,8062413057,2022_01_04_15_34_51
0.43,0.43,2436.237,8062413057,2022_01_04_15_34_51
0.422,0.422,2436.659,8062413057,2022_01_04_15_34_51
0.413,0.413,2437.072,8062413057,2022_01_04_15_34_51
0.403,0.403,2437.475,8062413057,2022_01_04_15_34_51
0.428,0.428,2437.903,8062413057,2022_01_04_15_34_51
0.418,0.418,2438.321,8062413057,2022_01_04_15_34_51
0.422,0.422,2438.743,8062413057,2022_01_04_15_34_51
0.426,0.426,2439.169,8062413057,2022_01_04_15_34_51
0.41,0.41,2439.579,8062413057,2022_01_04_15_34_51
0.826,0.826,2440.405,8062413057,2022_01_04_15_34_51
0.423,0.423,2440.828,8062413057,2022_01_04_15_34_51
0.419,0.419,2441.247,8062413057,2022_01_04_15_34_51
0.415,0.415,2441.662,8062413057,2022_01_04_15_34_51
0.417,0.417,2442.079,8062413057,2022_01_04_15_34_51
0.41,0.41,2442.489,8062413057,2022_01_04_15_34_51
0.823,0.823,2443.312,8062413057,2022_01_04_15_34_51
0.42,0.42,2443.732,8062413057,2022_01_04_15_34_51
0.416,0.416,2444.148,8062413057,2022_01_04_15_34_51
0.418,0.418,2444.566,8062413057,2022_01_04_15_34_51
0.412,0.412,2444.978,8062413057,2022_01_04_15_34_51
0.409,0.409,2445.387,8062413057,2022_01_04_15_34_51
0.816,0.816,2446.203,8062413057,2022_01_04_15_34_51
0.425,0.425,2446.628,8062413057,2022_01_04_15_34_51
0.415,0.415,2447.043,8062413057,2022_01_04_15_34_51
0.417,0.417,2447.46,8062413057,2022_01_04_15_34_51
0.411,0.411,2447.871,8062413057,2022_01_04_15_34_51
0.411,0.411,2448.282,8062413057,2022_01_04_15_34_51
0.419,0.419,2448.701,8062413057,2022_01_04_15_34_51
0.413,0.413,2449.114,8062413057,2022_01_04_15_34_51
0.4,0.4,2449.514,8062413057,2022_01_04_15_34_51
0.425,0.425,2449.939,8062413057,2022_01_04_15_34_51
0.401,0.401,2450.34,8062413057,2022_01_04_15_34_51
0.413,0.413,2450.753,8062413057,2022_01_04_15_34_51
0.412,0.412,2451.165,8062413057,2022_01_04_15_34_51
0.417,0.417,2451.582,8062413057,2022_01_04_15_34_51
0.417,0.417,2451.999,8062413057,2022_01_04_15_34_51
0.41,0.41,2452.409,8062413057,2022_01_04_15_34_51
0.384,0.384,2452.793,8062413057,2022_01_04_15_34_51
0.418,0.418,2453.211,8062413057,2022_01_04_15_34_51
0.409,0.409,2453.62,8062413057,2022_01_04_15_34_51
0.415,0.415,2454.035,8062413057,2022_01_04_15_34_51
0.41,0.41,2454.445,8062413057,2022_01_04_15_34_51
0.42,0.42,2454.865,8062413057,2022_01_04_15_34_51
0.416,0.416,2455.281,8062413057,2022_01_04_15_34_51
0.395,0.395,2455.676,8062413057,2022_01_04_15_34_51
0.417,0.417,2456.093,8062413057,2022_01_04_15_34_51
0.403,0.403,2456.496,8062413057,2022_01_04_15_34_51
0.817,0.817,2457.313,8062413057,2022_01_04_15_34_51
0.422,0.422,2457.735,8062413057,2022_01_04_15_34_51
0.403,0.403,2458.138,8062413057,2022_01_04_15_34_51
0.415,0.415,2458.553,8062413057,2022_01_04_15_34_51
0.409,0.409,2458.962,8062413057,2022_01_04_15_34_51
0.406,0.406,2459.368,8062413057,2022_01_04_15_34_51
0.426,0.426,2459.794,8062413057,2022_01_04_15_34_51
0.406,0.406,2460.2,8062413057,2022_01_04_15_34_51
0.82,0.82,2461.02,8062413057,2022_01_04_15_34_51
0.41,0.41,2461.43,8062413057,2022_01_04_15_34_51
0.416,0.416,2461.846,8062413057,2022_01_04_15_34_51
0.415,0.415,2462.261,8062413057,2022_01_04_15_34_51
0.406,0.406,2462.667,8062413057,2022_01_04_15_34_51
0.412,0.412,2463.079,8062413057,2022_01_04_15_34_51
0.407,0.407,2463.486,8062413057,2022_01_04_15_34_51
0.419,0.419,2463.905,8062413057,2022_01_04_15_34_51
0.413,0.413,2464.318,8062413057,2022_01_04_15_34_51
0.411,0.411,2464.729,8062413057,2022_01_04_15_34_51
0.406,0.406,2465.1349999999998,8062413057,2022_01_04_15_34_51
0.414,0.414,2465.549,8062413057,2022_01_04_15_34_51
0.423,0.423,2465.972,8062413057,2022_01_04_15_34_51
0.403,0.403,2466.375,8062413057,2022_01_04_15_34_51
0.404,0.404,2466.779,8062413057,2022_01_04_15_34_51
0.421,0.421,2467.2,8062413057,2022_01_04_15_34_51
0.402,0.402,2467.602,8062413057,2022_01_04_15_34_51
0.421,0.421,2468.023,8062413057,2022_01_04_15_34_51
0.416,0.416,2468.439,8062413057,2022_01_04_15_34_51
0.412,0.412,2468.851,8062413057,2022_01_04_15_34_51
0.396,0.396,2469.247,8062413057,2022_01_04_15_34_51
0.409,0.409,2469.656,8062413057,2022_01_04_15_34_51
0.411,0.411,2470.067,8062413057,2022_01_04_15_34_51
0.397,0.397,2470.464,8062413057,2022_01_04_15_34_51
0.421,0.421,2470.8849999999998,8062413057,2022_01_04_15_34_51
0.414,0.414,2471.299,8062413057,2022_01_04_15_34_51
0.405,0.405,2471.704,8062413057,2022_01_04_15_34_51
1.21,1.21,2472.9139999999998,8062413057,2022_01_04_15_34_51
0.4,0.4,2473.314,8062413057,2022_01_04_15_34_51
0.416,0.416,2473.73,8062413057,2022_01_04_15_34_51
0.411,0.411,2474.141,8062413057,2022_01_04_15_34_51
0.399,0.399,2474.54,8062413057,2022_01_04_15_34_51
1.204,1.204,2475.744,8062413057,2022_01_04_15_34_51
0.397,0.397,2476.141,8062413057,2022_01_04_15_34_51
0.414,0.414,2476.555,8062413057,2022_01_04_15_34_51
0.401,0.401,2476.956,8062413057,2022_01_04_15_34_51
0.395,0.395,2477.351,8062413057,2022_01_04_15_34_51
0.4,0.4,2477.751,8062413057,2022_01_04_15_34_51
0.399,0.399,2478.15,8062413057,2022_01_04_15_34_51
0.404,0.404,2478.554,8062413057,2022_01_04_15_34_51
0.395,0.395,2478.949,8062413057,2022_01_04_15_34_51
0.408,0.408,2479.357,8062413057,2022_01_04_15_34_51
0.4,0.4,2479.757,8062413057,2022_01_04_15_34_51
0.403,0.403,2480.16,8062413057,2022_01_04_15_34_51
0.401,0.401,2480.561,8062413057,2022_01_04_15_34_51
0.389,0.389,2480.95,8062413057,2022_01_04_15_34_51
0.403,0.403,2481.353,8062413057,2022_01_04_15_34_51
0.396,0.396,2481.749,8062413057,2022_01_04_15_34_51
0.396,0.396,2482.145,8062413057,2022_01_04_15_34_51
0.396,0.396,2482.541,8062413057,2022_01_04_15_34_51
0.793,0.793,2483.334,8062413057,2022_01_04_15_34_51
0.408,0.408,2483.742,8062413057,2022_01_04_15_34_51
0.397,0.397,2484.139,8062413057,2022_01_04_15_34_51
0.397,0.397,2484.536,8062413057,2022_01_04_15_34_51
0.402,0.402,2484.938,8062413057,2022_01_04_15_34_51
0.387,0.387,2485.325,8062413057,2022_01_04_15_34_51
0.408,0.408,2485.733,8062413057,2022_01_04_15_34_51
0.792,0.792,2486.525,8062413057,2022_01_04_15_34_51
0.398,0.398,2486.923,8062413057,2022_01_04_15_34_51
0.406,0.406,2487.329,8062413057,2022_01_04_15_34_51
0.393,0.393,2487.722,8062413057,2022_01_04_15_34_51
0.396,0.396,2488.118,8062413057,2022_01_04_15_34_51
0.396,0.396,2488.514,8062413057,2022_01_04_15_34_51
0.393,0.393,2488.907,8062413057,2022_01_04_15_34_51
0.404,0.404,2489.311,8062413057,2022_01_04_15_34_51
0.395,0.395,2489.706,8062413057,2022_01_04_15_34_51
0.415,0.415,2490.121,8062413057,2022_01_04_15_34_51
0.395,0.395,2490.516,8062413057,2022_01_04_15_34_51
0.804,0.804,2491.32,8062413057,2022_01_04_15_34_51
0.393,0.393,2491.713,8062413057,2022_01_04_15_34_51
1.572,1.572,2493.285,8062413057,2022_01_04_15_34_51
0.819,0.819,2494.104,8062413057,2022_01_04_15_34_51
0.396,0.396,2494.5,8062413057,2022_01_04_15_34_51
0.408,0.408,2494.908,8062413057,2022_01_04_15_34_51
0.394,0.394,2495.302,8062413057,2022_01_04_15_34_51
0.39,0.39,2495.692,8062413057,2022_01_04_15_34_51
0.805,0.805,2496.497,8062413057,2022_01_04_15_34_51
0.807,0.807,2497.304,8062413057,2022_01_04_15_34_51
0.399,0.399,2497.703,8062413057,2022_01_04_15_34_51
0.4,0.4,2498.103,8062413057,2022_01_04_15_34_51
0.403,0.403,2498.506,8062413057,2022_01_04_15_34_51
0.392,0.392,2498.898,8062413057,2022_01_04_15_34_51
0.403,0.403,2499.301,8062413057,2022_01_04_15_34_51
0.399,0.399,2499.7,8062413057,2022_01_04_15_34_51
0.799,0.799,2500.499,8062413057,2022_01_04_15_34_51
0.41,0.41,2500.909,8062413057,2022_01_04_15_34_51
0.4,0.4,2501.309,8062413057,2022_01_04_15_34_51
0.402,0.402,2501.711,8062413057,2022_01_04_15_34_51
0.403,0.403,2502.114,8062413057,2022_01_04_15_34_51
0.396,0.396,2502.5099999999998,8062413057,2022_01_04_15_34_51
0.396,0.396,2502.906,8062413057,2022_01_04_15_34_51
0.398,0.398,2503.304,8062413057,2022_01_04_15_34_51
0.399,0.399,2503.703,8062413057,2022_01_04_15_34_51
0.403,0.403,2504.1059999999998,8062413057,2022_01_04_15_34_51
0.408,0.408,2504.514,8062413057,2022_01_04_15_34_51
0.408,0.408,2504.922,8062413057,2022_01_04_15_34_51
0.396,0.396,2505.318,8062413057,2022_01_04_15_34_51
0.389,0.389,2505.707,8062413057,2022_01_04_15_34_51
0.803,0.803,2506.5099999999998,8062413057,2022_01_04_15_34_51
0.395,0.395,2506.905,8062413057,2022_01_04_15_34_51
0.797,0.797,2507.7019999999998,8062413057,2022_01_04_15_34_51
0.409,0.409,2508.111,8062413057,2022_01_04_15_34_51
0.399,0.399,2508.5099999999998,8062413057,2022_01_04_15_34_51
0.401,0.401,2508.911,8062413057,2022_01_04_15_34_51
0.401,0.401,2509.312,8062413057,2022_01_04_15_34_51
0.394,0.394,2509.706,8062413057,2022_01_04_15_34_51
0.793,0.793,2510.499,8062413057,2022_01_04_15_34_51
0.4,0.4,2510.899,8062413057,2022_01_04_15_34_51
0.395,0.395,2511.294,8062413057,2022_01_04_15_34_51
0.408,0.408,2511.7019999999998,8062413057,2022_01_04_15_34_51
0.407,0.407,2512.109,8062413057,2022_01_04_15_34_51
0.398,0.398,2512.507,8062413057,2022_01_04_15_34_51
0.387,0.387,2512.894,8062413057,2022_01_04_15_34_51
0.401,0.401,2513.295,8062413057,2022_01_04_15_34_51
0.4,0.4,2513.695,8062413057,2022_01_04_15_34_51
0.395,0.395,2514.09,8062413057,2022_01_04_15_34_51
0.803,0.803,2514.893,8062413057,2022_01_04_15_34_51
0.405,0.405,2515.298,8062413057,2022_01_04_15_34_51
0.4,0.4,2515.698,8062413057,2022_01_04_15_34_51
0.385,0.385,2516.083,8062413057,2022_01_04_15_34_51
0.797,0.797,2516.88,8062413057,2022_01_04_15_34_51
0.401,0.401,2517.281,8062413057,2022_01_04_15_34_51
0.399,0.399,2517.68,8062413057,2022_01_04_15_34_51
0.408,0.408,2518.088,8062413057,2022_01_04_15_34_51
0.402,0.402,2518.49,8062413057,2022_01_04_15_34_51
0.394,0.394,2518.884,8062413057,2022_01_04_15_34_51
0.396,0.396,2519.28,8062413057,2022_01_04_15_34_51
0.396,0.396,2519.676,8062413057,2022_01_04_15_34_51
0.402,0.402,2520.078,8062413057,2022_01_04_15_34_51
0.404,0.404,2520.482,8062413057,2022_01_04_15_34_51
0.405,0.405,2520.887,8062413057,2022_01_04_15_34_51
0.406,0.406,2521.293,8062413057,2022_01_04_15_34_51
0.396,0.396,2521.689,8062413057,2022_01_04_15_34_51
0.392,0.392,2522.081,8062413057,2022_01_04_15_34_51
0.803,0.803,2522.884,8062413057,2022_01_04_15_34_51
0.389,0.389,2523.273,8062413057,2022_01_04_15_34_51
