time,rr,time_sec,key,time_created
0.878,0.878,2651.321,9233518799,2022_07_19_07_28_48
0.446,0.446,2651.767,9233518799,2022_07_19_07_28_48
0.447,0.447,2652.214,9233518799,2022_07_19_07_28_48
0.438,0.438,2652.652,9233518799,2022_07_19_07_28_48
0.445,0.445,2653.0969999999998,9233518799,2022_07_19_07_28_48
0.446,0.446,2653.543,9233518799,2022_07_19_07_28_48
0.443,0.443,2653.986,9233518799,2022_07_19_07_28_48
0.443,0.443,2654.429,9233518799,2022_07_19_07_28_48
0.441,0.441,2654.87,9233518799,2022_07_19_07_28_48
0.45,0.45,2655.32,9233518799,2022_07_19_07_28_48
0.449,0.449,2655.769,9233518799,2022_07_19_07_28_48
0.447,0.447,2656.216,9233518799,2022_07_19_07_28_48
0.449,0.449,2656.665,9233518799,2022_07_19_07_28_48
0.441,0.441,2657.1059999999998,9233518799,2022_07_19_07_28_48
0.443,0.443,2657.549,9233518799,2022_07_19_07_28_48
0.453,0.453,2658.002,9233518799,2022_07_19_07_28_48
0.439,0.439,2658.441,9233518799,2022_07_19_07_28_48
0.433,0.433,2658.874,9233518799,2022_07_19_07_28_48
0.442,0.442,2659.316,9233518799,2022_07_19_07_28_48
0.441,0.441,2659.757,9233518799,2022_07_19_07_28_48
0.441,0.441,2660.198,9233518799,2022_07_19_07_28_48
0.43,0.43,2660.628,9233518799,2022_07_19_07_28_48
0.435,0.435,2661.063,9233518799,2022_07_19_07_28_48
0.439,0.439,2661.502,9233518799,2022_07_19_07_28_48
0.441,0.441,2661.9429999999998,9233518799,2022_07_19_07_28_48
0.438,0.438,2662.381,9233518799,2022_07_19_07_28_48
0.432,0.432,2662.813,9233518799,2022_07_19_07_28_48
0.431,0.431,2663.244,9233518799,2022_07_19_07_28_48
0.438,0.438,2663.682,9233518799,2022_07_19_07_28_48
0.438,0.438,2664.12,9233518799,2022_07_19_07_28_48
0.433,0.433,2664.553,9233518799,2022_07_19_07_28_48
0.433,0.433,2664.986,9233518799,2022_07_19_07_28_48
0.427,0.427,2665.413,9233518799,2022_07_19_07_28_48
0.442,0.442,2665.855,9233518799,2022_07_19_07_28_48
0.437,0.437,2666.292,9233518799,2022_07_19_07_28_48
0.86,0.86,2667.152,9233518799,2022_07_19_07_28_48
0.426,0.426,2667.578,9233518799,2022_07_19_07_28_48
0.438,0.438,2668.016,9233518799,2022_07_19_07_28_48
0.433,0.433,2668.449,9233518799,2022_07_19_07_28_48
0.43,0.43,2668.879,9233518799,2022_07_19_07_28_48
0.427,0.427,2669.306,9233518799,2022_07_19_07_28_48
0.427,0.427,2669.733,9233518799,2022_07_19_07_28_48
0.435,0.435,2670.168,9233518799,2022_07_19_07_28_48
0.432,0.432,2670.6,9233518799,2022_07_19_07_28_48
0.855,0.855,2671.455,9233518799,2022_07_19_07_28_48
0.426,0.426,2671.881,9233518799,2022_07_19_07_28_48
0.436,0.436,2672.317,9233518799,2022_07_19_07_28_48
0.434,0.434,2672.7509999999997,9233518799,2022_07_19_07_28_48
0.424,0.424,2673.1749999999997,9233518799,2022_07_19_07_28_48
0.423,0.423,2673.598,9233518799,2022_07_19_07_28_48
0.424,0.424,2674.022,9233518799,2022_07_19_07_28_48
0.434,0.434,2674.456,9233518799,2022_07_19_07_28_48
0.431,0.431,2674.887,9233518799,2022_07_19_07_28_48
0.423,0.423,2675.31,9233518799,2022_07_19_07_28_48
0.429,0.429,2675.739,9233518799,2022_07_19_07_28_48
0.424,0.424,2676.163,9233518799,2022_07_19_07_28_48
0.431,0.431,2676.594,9233518799,2022_07_19_07_28_48
0.851,0.851,2677.445,9233518799,2022_07_19_07_28_48
0.425,0.425,2677.87,9233518799,2022_07_19_07_28_48
0.423,0.423,2678.293,9233518799,2022_07_19_07_28_48
0.428,0.428,2678.721,9233518799,2022_07_19_07_28_48
0.427,0.427,2679.148,9233518799,2022_07_19_07_28_48
0.435,0.435,2679.583,9233518799,2022_07_19_07_28_48
0.423,0.423,2680.006,9233518799,2022_07_19_07_28_48
0.422,0.422,2680.428,9233518799,2022_07_19_07_28_48
0.422,0.422,2680.85,9233518799,2022_07_19_07_28_48
0.419,0.419,2681.269,9233518799,2022_07_19_07_28_48
0.435,0.435,2681.704,9233518799,2022_07_19_07_28_48
0.423,0.423,2682.127,9233518799,2022_07_19_07_28_48
0.419,0.419,2682.546,9233518799,2022_07_19_07_28_48
0.421,0.421,2682.967,9233518799,2022_07_19_07_28_48
0.42,0.42,2683.387,9233518799,2022_07_19_07_28_48
0.85,0.85,2684.237,9233518799,2022_07_19_07_28_48
0.42,0.42,2684.657,9233518799,2022_07_19_07_28_48
0.421,0.421,2685.078,9233518799,2022_07_19_07_28_48
0.419,0.419,2685.497,9233518799,2022_07_19_07_28_48
0.419,0.419,2685.916,9233518799,2022_07_19_07_28_48
0.843,0.843,2686.759,9233518799,2022_07_19_07_28_48
0.418,0.418,2687.177,9233518799,2022_07_19_07_28_48
0.424,0.424,2687.601,9233518799,2022_07_19_07_28_48
0.41,0.41,2688.011,9233518799,2022_07_19_07_28_48
0.419,0.419,2688.43,9233518799,2022_07_19_07_28_48
0.415,0.415,2688.845,9233518799,2022_07_19_07_28_48
0.411,0.411,2689.256,9233518799,2022_07_19_07_28_48
0.432,0.432,2689.688,9233518799,2022_07_19_07_28_48
0.421,0.421,2690.109,9233518799,2022_07_19_07_28_48
0.414,0.414,2690.523,9233518799,2022_07_19_07_28_48
0.418,0.418,2690.941,9233518799,2022_07_19_07_28_48
0.411,0.411,2691.352,9233518799,2022_07_19_07_28_48
0.415,0.415,2691.767,9233518799,2022_07_19_07_28_48
0.409,0.409,2692.176,9233518799,2022_07_19_07_28_48
0.423,0.423,2692.599,9233518799,2022_07_19_07_28_48
0.417,0.417,2693.016,9233518799,2022_07_19_07_28_48
0.413,0.413,2693.429,9233518799,2022_07_19_07_28_48
0.41,0.41,2693.839,9233518799,2022_07_19_07_28_48
0.407,0.407,2694.246,9233518799,2022_07_19_07_28_48
0.416,0.416,2694.662,9233518799,2022_07_19_07_28_48
0.413,0.413,2695.075,9233518799,2022_07_19_07_28_48
0.419,0.419,2695.494,9233518799,2022_07_19_07_28_48
0.417,0.417,2695.911,9233518799,2022_07_19_07_28_48
0.405,0.405,2696.316,9233518799,2022_07_19_07_28_48
0.41,0.41,2696.726,9233518799,2022_07_19_07_28_48
0.403,0.403,2697.129,9233518799,2022_07_19_07_28_48
0.412,0.412,2697.541,9233518799,2022_07_19_07_28_48
0.412,0.412,2697.953,9233518799,2022_07_19_07_28_48
0.423,0.423,2698.3759999999997,9233518799,2022_07_19_07_28_48
0.409,0.409,2698.785,9233518799,2022_07_19_07_28_48
0.41,0.41,2699.195,9233518799,2022_07_19_07_28_48
0.408,0.408,2699.603,9233518799,2022_07_19_07_28_48
0.406,0.406,2700.009,9233518799,2022_07_19_07_28_48
0.411,0.411,2700.42,9233518799,2022_07_19_07_28_48
0.406,0.406,2700.826,9233518799,2022_07_19_07_28_48
0.423,0.423,2701.249,9233518799,2022_07_19_07_28_48
0.822,0.822,2702.071,9233518799,2022_07_19_07_28_48
0.408,0.408,2702.479,9233518799,2022_07_19_07_28_48
0.404,0.404,2702.883,9233518799,2022_07_19_07_28_48
0.407,0.407,2703.29,9233518799,2022_07_19_07_28_48
0.403,0.403,2703.6929999999998,9233518799,2022_07_19_07_28_48
0.41,0.41,2704.103,9233518799,2022_07_19_07_28_48
0.411,0.411,2704.514,9233518799,2022_07_19_07_28_48
0.417,0.417,2704.931,9233518799,2022_07_19_07_28_48
0.41,0.41,2705.341,9233518799,2022_07_19_07_28_48
0.404,0.404,2705.745,9233518799,2022_07_19_07_28_48
0.405,0.405,2706.15,9233518799,2022_07_19_07_28_48
0.4,0.4,2706.55,9233518799,2022_07_19_07_28_48
0.405,0.405,2706.955,9233518799,2022_07_19_07_28_48
0.401,0.401,2707.3559999999998,9233518799,2022_07_19_07_28_48
0.826,0.826,2708.182,9233518799,2022_07_19_07_28_48
0.412,0.412,2708.594,9233518799,2022_07_19_07_28_48
0.406,0.406,2709,9233518799,2022_07_19_07_28_48
0.402,0.402,2709.402,9233518799,2022_07_19_07_28_48
0.406,0.406,2709.808,9233518799,2022_07_19_07_28_48
0.4,0.4,2710.208,9233518799,2022_07_19_07_28_48
0.409,0.409,2710.6169999999997,9233518799,2022_07_19_07_28_48
0.404,0.404,2711.0209999999997,9233518799,2022_07_19_07_28_48
0.418,0.418,2711.439,9233518799,2022_07_19_07_28_48
0.406,0.406,2711.845,9233518799,2022_07_19_07_28_48
0.407,0.407,2712.252,9233518799,2022_07_19_07_28_48
0.403,0.403,2712.6549999999997,9233518799,2022_07_19_07_28_48
0.399,0.399,2713.054,9233518799,2022_07_19_07_28_48
0.409,0.409,2713.4629999999997,9233518799,2022_07_19_07_28_48
0.402,0.402,2713.865,9233518799,2022_07_19_07_28_48
0.823,0.823,2714.688,9233518799,2022_07_19_07_28_48
0.411,0.411,2715.099,9233518799,2022_07_19_07_28_48
0.404,0.404,2715.503,9233518799,2022_07_19_07_28_48
0.402,0.402,2715.9049999999997,9233518799,2022_07_19_07_28_48
0.406,0.406,2716.311,9233518799,2022_07_19_07_28_48
0.401,0.401,2716.712,9233518799,2022_07_19_07_28_48
0.408,0.408,2717.12,9233518799,2022_07_19_07_28_48
0.406,0.406,2717.526,9233518799,2022_07_19_07_28_48
0.416,0.416,2717.942,9233518799,2022_07_19_07_28_48
0.407,0.407,2718.349,9233518799,2022_07_19_07_28_48
0.407,0.407,2718.756,9233518799,2022_07_19_07_28_48
0.401,0.401,2719.157,9233518799,2022_07_19_07_28_48
0.404,0.404,2719.561,9233518799,2022_07_19_07_28_48
0.407,0.407,2719.968,9233518799,2022_07_19_07_28_48
0.402,0.402,2720.37,9233518799,2022_07_19_07_28_48
0.419,0.419,2720.7889999999998,9233518799,2022_07_19_07_28_48
0.82,0.82,2721.609,9233518799,2022_07_19_07_28_48
0.404,0.404,2722.013,9233518799,2022_07_19_07_28_48
0.405,0.405,2722.418,9233518799,2022_07_19_07_28_48
0.412,0.412,2722.83,9233518799,2022_07_19_07_28_48
0.41,0.41,2723.24,9233518799,2022_07_19_07_28_48
0.416,0.416,2723.656,9233518799,2022_07_19_07_28_48
0.409,0.409,2724.065,9233518799,2022_07_19_07_28_48
0.404,0.404,2724.469,9233518799,2022_07_19_07_28_48
0.407,0.407,2724.8759999999997,9233518799,2022_07_19_07_28_48
0.403,0.403,2725.279,9233518799,2022_07_19_07_28_48
0.414,0.414,2725.6929999999998,9233518799,2022_07_19_07_28_48
0.408,0.408,2726.101,9233518799,2022_07_19_07_28_48
0.419,0.419,2726.52,9233518799,2022_07_19_07_28_48
0.409,0.409,2726.929,9233518799,2022_07_19_07_28_48
0.404,0.404,2727.333,9233518799,2022_07_19_07_28_48
0.407,0.407,2727.74,9233518799,2022_07_19_07_28_48
0.402,0.402,2728.142,9233518799,2022_07_19_07_28_48
0.414,0.414,2728.556,9233518799,2022_07_19_07_28_48
0.409,0.409,2728.965,9233518799,2022_07_19_07_28_48
0.419,0.419,2729.384,9233518799,2022_07_19_07_28_48
0.409,0.409,2729.793,9233518799,2022_07_19_07_28_48
0.406,0.406,2730.199,9233518799,2022_07_19_07_28_48
0.403,0.403,2730.602,9233518799,2022_07_19_07_28_48
0.405,0.405,2731.007,9233518799,2022_07_19_07_28_48
0.405,0.405,2731.412,9233518799,2022_07_19_07_28_48
0.397,0.397,2731.8089999999997,9233518799,2022_07_19_07_28_48
0.419,0.419,2732.228,9233518799,2022_07_19_07_28_48
0.407,0.407,2732.6349999999998,9233518799,2022_07_19_07_28_48
0.413,0.413,2733.048,9233518799,2022_07_19_07_28_48
0.402,0.402,2733.45,9233518799,2022_07_19_07_28_48
0.402,0.402,2733.852,9233518799,2022_07_19_07_28_48
0.406,0.406,2734.258,9233518799,2022_07_19_07_28_48
0.399,0.399,2734.657,9233518799,2022_07_19_07_28_48
0.411,0.411,2735.0679999999998,9233518799,2022_07_19_07_28_48
0.404,0.404,2735.4719999999998,9233518799,2022_07_19_07_28_48
0.413,0.413,2735.8849999999998,9233518799,2022_07_19_07_28_48
0.404,0.404,2736.2889999999998,9233518799,2022_07_19_07_28_48
0.402,0.402,2736.691,9233518799,2022_07_19_07_28_48
0.402,0.402,2737.093,9233518799,2022_07_19_07_28_48
0.397,0.397,2737.49,9233518799,2022_07_19_07_28_48
0.402,0.402,2737.892,9233518799,2022_07_19_07_28_48
0.396,0.396,2738.288,9233518799,2022_07_19_07_28_48
0.814,0.814,2739.102,9233518799,2022_07_19_07_28_48
0.408,0.408,2739.5099999999998,9233518799,2022_07_19_07_28_48
0.405,0.405,2739.915,9233518799,2022_07_19_07_28_48
0.401,0.401,2740.316,9233518799,2022_07_19_07_28_48
0.396,0.396,2740.712,9233518799,2022_07_19_07_28_48
0.399,0.399,2741.111,9233518799,2022_07_19_07_28_48
0.403,0.403,2741.514,9233518799,2022_07_19_07_28_48
0.396,0.396,2741.91,9233518799,2022_07_19_07_28_48
0.41,0.41,2742.32,9233518799,2022_07_19_07_28_48
0.4,0.4,2742.72,9233518799,2022_07_19_07_28_48
0.409,0.409,2743.129,9233518799,2022_07_19_07_28_48
0.407,0.407,2743.536,9233518799,2022_07_19_07_28_48
0.402,0.402,2743.938,9233518799,2022_07_19_07_28_48
0.401,0.401,2744.339,9233518799,2022_07_19_07_28_48
0.396,0.396,2744.735,9233518799,2022_07_19_07_28_48
0.403,0.403,2745.138,9233518799,2022_07_19_07_28_48
0.394,0.394,2745.532,9233518799,2022_07_19_07_28_48
0.814,0.814,2746.346,9233518799,2022_07_19_07_28_48
0.406,0.406,2746.752,9233518799,2022_07_19_07_28_48
0.406,0.406,2747.158,9233518799,2022_07_19_07_28_48
0.398,0.398,2747.556,9233518799,2022_07_19_07_28_48
0.376,0.376,2747.932,9233518799,2022_07_19_07_28_48
0.419,0.419,2748.351,9233518799,2022_07_19_07_28_48
0.407,0.407,2748.758,9233518799,2022_07_19_07_28_48
0.403,0.403,2749.161,9233518799,2022_07_19_07_28_48
0.413,0.413,2749.574,9233518799,2022_07_19_07_28_48
0.408,0.408,2749.982,9233518799,2022_07_19_07_28_48
0.402,0.402,2750.384,9233518799,2022_07_19_07_28_48
0.4,0.4,2750.784,9233518799,2022_07_19_07_28_48
0.399,0.399,2751.183,9233518799,2022_07_19_07_28_48
0.406,0.406,2751.589,9233518799,2022_07_19_07_28_48
0.396,0.396,2751.985,9233518799,2022_07_19_07_28_48
0.415,0.415,2752.4,9233518799,2022_07_19_07_28_48
0.405,0.405,2752.805,9233518799,2022_07_19_07_28_48
0.41,0.41,2753.215,9233518799,2022_07_19_07_28_48
0.403,0.403,2753.618,9233518799,2022_07_19_07_28_48
0.401,0.401,2754.019,9233518799,2022_07_19_07_28_48
0.4,0.4,2754.419,9233518799,2022_07_19_07_28_48
0.4,0.4,2754.819,9233518799,2022_07_19_07_28_48
0.409,0.409,2755.228,9233518799,2022_07_19_07_28_48
0.402,0.402,2755.63,9233518799,2022_07_19_07_28_48
0.416,0.416,2756.046,9233518799,2022_07_19_07_28_48
0.407,0.407,2756.453,9233518799,2022_07_19_07_28_48
1.616,1.616,2758.069,9233518799,2022_07_19_07_28_48
0.403,0.403,2758.4719999999998,9233518799,2022_07_19_07_28_48
0.411,0.411,2758.883,9233518799,2022_07_19_07_28_48
0.408,0.408,2759.291,9233518799,2022_07_19_07_28_48
0.41,0.41,2759.701,9233518799,2022_07_19_07_28_48
0.405,0.405,2760.1059999999998,9233518799,2022_07_19_07_28_48
0.4,0.4,2760.506,9233518799,2022_07_19_07_28_48
0.406,0.406,2760.912,9233518799,2022_07_19_07_28_48
0.401,0.401,2761.313,9233518799,2022_07_19_07_28_48
0.405,0.405,2761.718,9233518799,2022_07_19_07_28_48
0.392,0.392,2762.11,9233518799,2022_07_19_07_28_48
0.425,0.425,2762.535,9233518799,2022_07_19_07_28_48
0.411,0.411,2762.946,9233518799,2022_07_19_07_28_48
0.405,0.405,2763.351,9233518799,2022_07_19_07_28_48
0.403,0.403,2763.754,9233518799,2022_07_19_07_28_48
0.402,0.402,2764.156,9233518799,2022_07_19_07_28_48
0.403,0.403,2764.5589999999997,9233518799,2022_07_19_07_28_48
0.402,0.402,2764.961,9233518799,2022_07_19_07_28_48
0.408,0.408,2765.369,9233518799,2022_07_19_07_28_48
0.402,0.402,2765.7709999999997,9233518799,2022_07_19_07_28_48
0.414,0.414,2766.185,9233518799,2022_07_19_07_28_48
0.41,0.41,2766.595,9233518799,2022_07_19_07_28_48
0.409,0.409,2767.004,9233518799,2022_07_19_07_28_48
0.4,0.4,2767.404,9233518799,2022_07_19_07_28_48
0.812,0.812,2768.216,9233518799,2022_07_19_07_28_48
0.404,0.404,2768.62,9233518799,2022_07_19_07_28_48
0.41,0.41,2769.0299999999997,9233518799,2022_07_19_07_28_48
0.406,0.406,2769.436,9233518799,2022_07_19_07_28_48
0.417,0.417,2769.853,9233518799,2022_07_19_07_28_48
0.409,0.409,2770.262,9233518799,2022_07_19_07_28_48
0.811,0.811,2771.073,9233518799,2022_07_19_07_28_48
0.404,0.404,2771.477,9233518799,2022_07_19_07_28_48
0.408,0.408,2771.8849999999998,9233518799,2022_07_19_07_28_48
0.403,0.403,2772.288,9233518799,2022_07_19_07_28_48
0.421,0.421,2772.709,9233518799,2022_07_19_07_28_48
0.409,0.409,2773.118,9233518799,2022_07_19_07_28_48
0.416,0.416,2773.534,9233518799,2022_07_19_07_28_48
0.407,0.407,2773.941,9233518799,2022_07_19_07_28_48
0.406,0.406,2774.3469999999998,9233518799,2022_07_19_07_28_48
0.411,0.411,2774.758,9233518799,2022_07_19_07_28_48
0.405,0.405,2775.163,9233518799,2022_07_19_07_28_48
0.414,0.414,2775.5769999999998,9233518799,2022_07_19_07_28_48
0.408,0.408,2775.985,9233518799,2022_07_19_07_28_48
0.423,0.423,2776.408,9233518799,2022_07_19_07_28_48
0.415,0.415,2776.823,9233518799,2022_07_19_07_28_48
0.405,0.405,2777.228,9233518799,2022_07_19_07_28_48
0.411,0.411,2777.639,9233518799,2022_07_19_07_28_48
0.404,0.404,2778.043,9233518799,2022_07_19_07_28_48
0.829,0.829,2778.872,9233518799,2022_07_19_07_28_48
0.424,0.424,2779.296,9233518799,2022_07_19_07_28_48
0.415,0.415,2779.711,9233518799,2022_07_19_07_28_48
0.41,0.41,2780.121,9233518799,2022_07_19_07_28_48
0.41,0.41,2780.531,9233518799,2022_07_19_07_28_48
0.41,0.41,2780.941,9233518799,2022_07_19_07_28_48
0.419,0.419,2781.36,9233518799,2022_07_19_07_28_48
0.416,0.416,2781.776,9233518799,2022_07_19_07_28_48
0.423,0.423,2782.199,9233518799,2022_07_19_07_28_48
0.419,0.419,2782.618,9233518799,2022_07_19_07_28_48
0.411,0.411,2783.029,9233518799,2022_07_19_07_28_48
0.414,0.414,2783.4429999999998,9233518799,2022_07_19_07_28_48
0.411,0.411,2783.854,9233518799,2022_07_19_07_28_48
0.422,0.422,2784.276,9233518799,2022_07_19_07_28_48
0.417,0.417,2784.6929999999998,9233518799,2022_07_19_07_28_48
0.427,0.427,2785.12,9233518799,2022_07_19_07_28_48
0.418,0.418,2785.538,9233518799,2022_07_19_07_28_48
0.412,0.412,2785.95,9233518799,2022_07_19_07_28_48
0.417,0.417,2786.3669999999997,9233518799,2022_07_19_07_28_48
0.382,0.382,2786.749,9233518799,2022_07_19_07_28_48
0.456,0.456,2787.205,9233518799,2022_07_19_07_28_48
0.426,0.426,2787.631,9233518799,2022_07_19_07_28_48
0.422,0.422,2788.053,9233518799,2022_07_19_07_28_48
0.418,0.418,2788.471,9233518799,2022_07_19_07_28_48
0.413,0.413,2788.884,9233518799,2022_07_19_07_28_48
0.417,0.417,2789.301,9233518799,2022_07_19_07_28_48
0.414,0.414,2789.715,9233518799,2022_07_19_07_28_48
0.432,0.432,2790.147,9233518799,2022_07_19_07_28_48
0.42,0.42,2790.567,9233518799,2022_07_19_07_28_48
0.41,0.41,2790.977,9233518799,2022_07_19_07_28_48
0.416,0.416,2791.393,9233518799,2022_07_19_07_28_48
0.41,0.41,2791.803,9233518799,2022_07_19_07_28_48
0.591,0.591,2792.394,9233518799,2022_07_19_07_28_48
0.663,0.663,2793.057,9233518799,2022_07_19_07_28_48
0.411,0.411,2793.468,9233518799,2022_07_19_07_28_48
0.407,0.407,2793.875,9233518799,2022_07_19_07_28_48
0.418,0.418,2794.293,9233518799,2022_07_19_07_28_48
0.412,0.412,2794.705,9233518799,2022_07_19_07_28_48
0.425,0.425,2795.13,9233518799,2022_07_19_07_28_48
0.413,0.413,2795.543,9233518799,2022_07_19_07_28_48
0.408,0.408,2795.951,9233518799,2022_07_19_07_28_48
0.409,0.409,2796.36,9233518799,2022_07_19_07_28_48
0.403,0.403,2796.763,9233518799,2022_07_19_07_28_48
0.424,0.424,2797.187,9233518799,2022_07_19_07_28_48
0.412,0.412,2797.599,9233518799,2022_07_19_07_28_48
0.413,0.413,2798.012,9233518799,2022_07_19_07_28_48
0.407,0.407,2798.419,9233518799,2022_07_19_07_28_48
0.404,0.404,2798.823,9233518799,2022_07_19_07_28_48
0.407,0.407,2799.23,9233518799,2022_07_19_07_28_48
0.413,0.413,2799.643,9233518799,2022_07_19_07_28_48
0.421,0.421,2800.064,9233518799,2022_07_19_07_28_48
0.413,0.413,2800.477,9233518799,2022_07_19_07_28_48
0.402,0.402,2800.879,9233518799,2022_07_19_07_28_48
0.409,0.409,2801.288,9233518799,2022_07_19_07_28_48
0.403,0.403,2801.691,9233518799,2022_07_19_07_28_48
0.419,0.419,2802.11,9233518799,2022_07_19_07_28_48
0.41,0.41,2802.52,9233518799,2022_07_19_07_28_48
0.409,0.409,2802.929,9233518799,2022_07_19_07_28_48
0.406,0.406,2803.335,9233518799,2022_07_19_07_28_48
0.4,0.4,2803.735,9233518799,2022_07_19_07_28_48
0.413,0.413,2804.148,9233518799,2022_07_19_07_28_48
0.401,0.401,2804.549,9233518799,2022_07_19_07_28_48
0.42,0.42,2804.969,9233518799,2022_07_19_07_28_48
0.408,0.408,2805.377,9233518799,2022_07_19_07_28_48
0.411,0.411,2805.788,9233518799,2022_07_19_07_28_48
0.402,0.402,2806.19,9233518799,2022_07_19_07_28_48
0.401,0.401,2806.591,9233518799,2022_07_19_07_28_48
0.407,0.407,2806.998,9233518799,2022_07_19_07_28_48
0.397,0.397,2807.395,9233518799,2022_07_19_07_28_48
0.414,0.414,2807.8089999999997,9233518799,2022_07_19_07_28_48
0.41,0.41,2808.219,9233518799,2022_07_19_07_28_48
0.404,0.404,2808.623,9233518799,2022_07_19_07_28_48
0.405,0.405,2809.028,9233518799,2022_07_19_07_28_48
0.4,0.4,2809.428,9233518799,2022_07_19_07_28_48
0.401,0.401,2809.829,9233518799,2022_07_19_07_28_48
0.401,0.401,2810.23,9233518799,2022_07_19_07_28_48
0.408,0.408,2810.638,9233518799,2022_07_19_07_28_48
0.408,0.408,2811.046,9233518799,2022_07_19_07_28_48
0.408,0.408,2811.454,9233518799,2022_07_19_07_28_48
0.406,0.406,2811.86,9233518799,2022_07_19_07_28_48
0.397,0.397,2812.257,9233518799,2022_07_19_07_28_48
0.401,0.401,2812.658,9233518799,2022_07_19_07_28_48
0.397,0.397,2813.055,9233518799,2022_07_19_07_28_48
0.401,0.401,2813.456,9233518799,2022_07_19_07_28_48
0.405,0.405,2813.861,9233518799,2022_07_19_07_28_48
0.413,0.413,2814.274,9233518799,2022_07_19_07_28_48
0.407,0.407,2814.681,9233518799,2022_07_19_07_28_48
0.409,0.409,2815.09,9233518799,2022_07_19_07_28_48
0.4,0.4,2815.49,9233518799,2022_07_19_07_28_48
0.399,0.399,2815.889,9233518799,2022_07_19_07_28_48
0.402,0.402,2816.291,9233518799,2022_07_19_07_28_48
0.397,0.397,2816.688,9233518799,2022_07_19_07_28_48
0.412,0.412,2817.1,9233518799,2022_07_19_07_28_48
0.402,0.402,2817.502,9233518799,2022_07_19_07_28_48
0.405,0.405,2817.907,9233518799,2022_07_19_07_28_48
0.41,0.41,2818.317,9233518799,2022_07_19_07_28_48
0.405,0.405,2818.7219999999998,9233518799,2022_07_19_07_28_48
0.398,0.398,2819.12,9233518799,2022_07_19_07_28_48
0.399,0.399,2819.519,9233518799,2022_07_19_07_28_48
0.399,0.399,2819.918,9233518799,2022_07_19_07_28_48
0.396,0.396,2820.314,9233518799,2022_07_19_07_28_48
0.401,0.401,2820.715,9233518799,2022_07_19_07_28_48
0.398,0.398,2821.113,9233518799,2022_07_19_07_28_48
0.413,0.413,2821.526,9233518799,2022_07_19_07_28_48
0.405,0.405,2821.931,9233518799,2022_07_19_07_28_48
0.405,0.405,2822.336,9233518799,2022_07_19_07_28_48
0.398,0.398,2822.734,9233518799,2022_07_19_07_28_48
0.398,0.398,2823.132,9233518799,2022_07_19_07_28_48
0.397,0.397,2823.529,9233518799,2022_07_19_07_28_48
0.393,0.393,2823.922,9233518799,2022_07_19_07_28_48
0.402,0.402,2824.324,9233518799,2022_07_19_07_28_48
0.396,0.396,2824.72,9233518799,2022_07_19_07_28_48
0.406,0.406,2825.1259999999997,9233518799,2022_07_19_07_28_48
0.403,0.403,2825.529,9233518799,2022_07_19_07_28_48
0.403,0.403,2825.932,9233518799,2022_07_19_07_28_48
0.396,0.396,2826.328,9233518799,2022_07_19_07_28_48
0.397,0.397,2826.725,9233518799,2022_07_19_07_28_48
0.399,0.399,2827.124,9233518799,2022_07_19_07_28_48
0.392,0.392,2827.516,9233518799,2022_07_19_07_28_48
