time,rr,time_sec,key,time_created
0.439,0.439,1692.974,6130135378,2021_01_18_15_38_38
0.429,0.429,1693.403,6130135378,2021_01_18_15_38_38
0.421,0.421,1693.824,6130135378,2021_01_18_15_38_38
0.424,0.424,1694.248,6130135378,2021_01_18_15_38_38
0.421,0.421,1694.669,6130135378,2021_01_18_15_38_38
0.438,0.438,1695.107,6130135378,2021_01_18_15_38_38
0.424,0.424,1695.531,6130135378,2021_01_18_15_38_38
0.419,0.419,1695.95,6130135378,2021_01_18_15_38_38
0.434,0.434,1696.384,6130135378,2021_01_18_15_38_38
0.43,0.43,1696.814,6130135378,2021_01_18_15_38_38
0.424,0.424,1697.238,6130135378,2021_01_18_15_38_38
0.425,0.425,1697.663,6130135378,2021_01_18_15_38_38
0.436,0.436,1698.099,6130135378,2021_01_18_15_38_38
0.423,0.423,1698.522,6130135378,2021_01_18_15_38_38
0.426,0.426,1698.948,6130135378,2021_01_18_15_38_38
0.435,0.435,1699.383,6130135378,2021_01_18_15_38_38
0.427,0.427,1699.81,6130135378,2021_01_18_15_38_38
0.428,0.428,1700.238,6130135378,2021_01_18_15_38_38
0.419,0.419,1700.657,6130135378,2021_01_18_15_38_38
0.443,0.443,1701.1,6130135378,2021_01_18_15_38_38
0.437,0.437,1701.537,6130135378,2021_01_18_15_38_38
0.422,0.422,1701.959,6130135378,2021_01_18_15_38_38
0.425,0.425,1702.384,6130135378,2021_01_18_15_38_38
0.424,0.424,1702.808,6130135378,2021_01_18_15_38_38
0.446,0.446,1703.254,6130135378,2021_01_18_15_38_38
0.42,0.42,1703.674,6130135378,2021_01_18_15_38_38
0.427,0.427,1704.1009999999999,6130135378,2021_01_18_15_38_38
0.867,0.867,1704.968,6130135378,2021_01_18_15_38_38
0.427,0.427,1705.395,6130135378,2021_01_18_15_38_38
0.422,0.422,1705.817,6130135378,2021_01_18_15_38_38
0.422,0.422,1706.239,6130135378,2021_01_18_15_38_38
0.442,0.442,1706.681,6130135378,2021_01_18_15_38_38
0.426,0.426,1707.107,6130135378,2021_01_18_15_38_38
0.424,0.424,1707.531,6130135378,2021_01_18_15_38_38
0.429,0.429,1707.96,6130135378,2021_01_18_15_38_38
0.419,0.419,1708.379,6130135378,2021_01_18_15_38_38
0.438,0.438,1708.817,6130135378,2021_01_18_15_38_38
0.435,0.435,1709.252,6130135378,2021_01_18_15_38_38
0.841,0.841,1710.093,6130135378,2021_01_18_15_38_38
0.428,0.428,1710.521,6130135378,2021_01_18_15_38_38
0.433,0.433,1710.954,6130135378,2021_01_18_15_38_38
0.423,0.423,1711.377,6130135378,2021_01_18_15_38_38
0.42,0.42,1711.797,6130135378,2021_01_18_15_38_38
0.425,0.425,1712.222,6130135378,2021_01_18_15_38_38
0.421,0.421,1712.643,6130135378,2021_01_18_15_38_38
0.437,0.437,1713.08,6130135378,2021_01_18_15_38_38
0.426,0.426,1713.506,6130135378,2021_01_18_15_38_38
0.417,0.417,1713.923,6130135378,2021_01_18_15_38_38
0.423,0.423,1714.346,6130135378,2021_01_18_15_38_38
0.412,0.412,1714.758,6130135378,2021_01_18_15_38_38
0.435,0.435,1715.193,6130135378,2021_01_18_15_38_38
0.426,0.426,1715.619,6130135378,2021_01_18_15_38_38
0.411,0.411,1716.03,6130135378,2021_01_18_15_38_38
0.422,0.422,1716.452,6130135378,2021_01_18_15_38_38
0.413,0.413,1716.865,6130135378,2021_01_18_15_38_38
0.439,0.439,1717.304,6130135378,2021_01_18_15_38_38
0.43,0.43,1717.734,6130135378,2021_01_18_15_38_38
0.418,0.418,1718.152,6130135378,2021_01_18_15_38_38
0.834,0.834,1718.9859999999999,6130135378,2021_01_18_15_38_38
0.848,0.848,1719.834,6130135378,2021_01_18_15_38_38
0.43,0.43,1720.264,6130135378,2021_01_18_15_38_38
0.415,0.415,1720.679,6130135378,2021_01_18_15_38_38
0.416,0.416,1721.095,6130135378,2021_01_18_15_38_38
0.424,0.424,1721.519,6130135378,2021_01_18_15_38_38
0.421,0.421,1721.94,6130135378,2021_01_18_15_38_38
0.432,0.432,1722.372,6130135378,2021_01_18_15_38_38
0.428,0.428,1722.8,6130135378,2021_01_18_15_38_38
0.413,0.413,1723.213,6130135378,2021_01_18_15_38_38
0.423,0.423,1723.636,6130135378,2021_01_18_15_38_38
0.41,0.41,1724.046,6130135378,2021_01_18_15_38_38
0.438,0.438,1724.484,6130135378,2021_01_18_15_38_38
0.425,0.425,1724.9089999999999,6130135378,2021_01_18_15_38_38
0.417,0.417,1725.326,6130135378,2021_01_18_15_38_38
0.418,0.418,1725.744,6130135378,2021_01_18_15_38_38
0.412,0.412,1726.156,6130135378,2021_01_18_15_38_38
0.435,0.435,1726.591,6130135378,2021_01_18_15_38_38
0.421,0.421,1727.012,6130135378,2021_01_18_15_38_38
1.256,1.256,1728.268,6130135378,2021_01_18_15_38_38
0.429,0.429,1728.697,6130135378,2021_01_18_15_38_38
0.419,0.419,1729.116,6130135378,2021_01_18_15_38_38
0.41,0.41,1729.526,6130135378,2021_01_18_15_38_38
0.431,0.431,1729.9569999999999,6130135378,2021_01_18_15_38_38
0.415,0.415,1730.372,6130135378,2021_01_18_15_38_38
0.433,0.433,1730.805,6130135378,2021_01_18_15_38_38
0.425,0.425,1731.23,6130135378,2021_01_18_15_38_38
0.415,0.415,1731.645,6130135378,2021_01_18_15_38_38
0.422,0.422,1732.067,6130135378,2021_01_18_15_38_38
0.415,0.415,1732.482,6130135378,2021_01_18_15_38_38
0.437,0.437,1732.919,6130135378,2021_01_18_15_38_38
0.431,0.431,1733.35,6130135378,2021_01_18_15_38_38
0.417,0.417,1733.767,6130135378,2021_01_18_15_38_38
0.417,0.417,1734.184,6130135378,2021_01_18_15_38_38
0.415,0.415,1734.599,6130135378,2021_01_18_15_38_38
0.431,0.431,1735.03,6130135378,2021_01_18_15_38_38
0.426,0.426,1735.456,6130135378,2021_01_18_15_38_38
0.423,0.423,1735.879,6130135378,2021_01_18_15_38_38
0.419,0.419,1736.298,6130135378,2021_01_18_15_38_38
0.412,0.412,1736.71,6130135378,2021_01_18_15_38_38
0.429,0.429,1737.139,6130135378,2021_01_18_15_38_38
0.429,0.429,1737.568,6130135378,2021_01_18_15_38_38
0.424,0.424,1737.992,6130135378,2021_01_18_15_38_38
0.418,0.418,1738.41,6130135378,2021_01_18_15_38_38
0.417,0.417,1738.827,6130135378,2021_01_18_15_38_38
0.841,0.841,1739.668,6130135378,2021_01_18_15_38_38
0.436,0.436,1740.104,6130135378,2021_01_18_15_38_38
0.423,0.423,1740.527,6130135378,2021_01_18_15_38_38
0.415,0.415,1740.942,6130135378,2021_01_18_15_38_38
0.416,0.416,1741.358,6130135378,2021_01_18_15_38_38
0.413,0.413,1741.771,6130135378,2021_01_18_15_38_38
0.433,0.433,1742.204,6130135378,2021_01_18_15_38_38
0.422,0.422,1742.626,6130135378,2021_01_18_15_38_38
0.414,0.414,1743.04,6130135378,2021_01_18_15_38_38
0.419,0.419,1743.459,6130135378,2021_01_18_15_38_38
0.408,0.408,1743.867,6130135378,2021_01_18_15_38_38
0.43,0.43,1744.297,6130135378,2021_01_18_15_38_38
0.423,0.423,1744.72,6130135378,2021_01_18_15_38_38
0.411,0.411,1745.131,6130135378,2021_01_18_15_38_38
0.414,0.414,1745.545,6130135378,2021_01_18_15_38_38
0.413,0.413,1745.958,6130135378,2021_01_18_15_38_38
0.43,0.43,1746.388,6130135378,2021_01_18_15_38_38
0.415,0.415,1746.8029999999999,6130135378,2021_01_18_15_38_38
0.408,0.408,1747.211,6130135378,2021_01_18_15_38_38
0.412,0.412,1747.623,6130135378,2021_01_18_15_38_38
0.417,0.417,1748.04,6130135378,2021_01_18_15_38_38
0.426,0.426,1748.466,6130135378,2021_01_18_15_38_38
0.411,0.411,1748.877,6130135378,2021_01_18_15_38_38
0.4,0.4,1749.277,6130135378,2021_01_18_15_38_38
0.429,0.429,1749.706,6130135378,2021_01_18_15_38_38
0.83,0.83,1750.536,6130135378,2021_01_18_15_38_38
0.415,0.415,1750.951,6130135378,2021_01_18_15_38_38
0.405,0.405,1751.356,6130135378,2021_01_18_15_38_38
0.836,0.836,1752.192,6130135378,2021_01_18_15_38_38
0.405,0.405,1752.597,6130135378,2021_01_18_15_38_38
0.824,0.824,1753.421,6130135378,2021_01_18_15_38_38
0.418,0.418,1753.839,6130135378,2021_01_18_15_38_38
0.403,0.403,1754.242,6130135378,2021_01_18_15_38_38
0.411,0.411,1754.653,6130135378,2021_01_18_15_38_38
0.413,0.413,1755.066,6130135378,2021_01_18_15_38_38
0.415,0.415,1755.481,6130135378,2021_01_18_15_38_38
0.419,0.419,1755.9,6130135378,2021_01_18_15_38_38
0.411,0.411,1756.311,6130135378,2021_01_18_15_38_38
0.405,0.405,1756.716,6130135378,2021_01_18_15_38_38
0.411,0.411,1757.127,6130135378,2021_01_18_15_38_38
0.401,0.401,1757.528,6130135378,2021_01_18_15_38_38
0.422,0.422,1757.95,6130135378,2021_01_18_15_38_38
0.412,0.412,1758.362,6130135378,2021_01_18_15_38_38
0.403,0.403,1758.7649999999999,6130135378,2021_01_18_15_38_38
0.414,0.414,1759.179,6130135378,2021_01_18_15_38_38
0.404,0.404,1759.583,6130135378,2021_01_18_15_38_38
0.813,0.813,1760.396,6130135378,2021_01_18_15_38_38
0.417,0.417,1760.8129999999999,6130135378,2021_01_18_15_38_38
0.42,0.42,1761.233,6130135378,2021_01_18_15_38_38
0.408,0.408,1761.641,6130135378,2021_01_18_15_38_38
0.813,0.813,1762.454,6130135378,2021_01_18_15_38_38
0.822,0.822,1763.276,6130135378,2021_01_18_15_38_38
0.428,0.428,1763.704,6130135378,2021_01_18_15_38_38
0.416,0.416,1764.12,6130135378,2021_01_18_15_38_38
0.398,0.398,1764.518,6130135378,2021_01_18_15_38_38
0.829,0.829,1765.347,6130135378,2021_01_18_15_38_38
0.42,0.42,1765.767,6130135378,2021_01_18_15_38_38
0.422,0.422,1766.189,6130135378,2021_01_18_15_38_38
0.42,0.42,1766.609,6130135378,2021_01_18_15_38_38
0.407,0.407,1767.016,6130135378,2021_01_18_15_38_38
0.415,0.415,1767.431,6130135378,2021_01_18_15_38_38
0.417,0.417,1767.848,6130135378,2021_01_18_15_38_38
0.408,0.408,1768.256,6130135378,2021_01_18_15_38_38
0.429,0.429,1768.685,6130135378,2021_01_18_15_38_38
0.423,0.423,1769.108,6130135378,2021_01_18_15_38_38
0.827,0.827,1769.935,6130135378,2021_01_18_15_38_38
0.41,0.41,1770.345,6130135378,2021_01_18_15_38_38
0.42,0.42,1770.7649999999999,6130135378,2021_01_18_15_38_38
0.425,0.425,1771.19,6130135378,2021_01_18_15_38_38
0.826,0.826,1772.016,6130135378,2021_01_18_15_38_38
0.415,0.415,1772.431,6130135378,2021_01_18_15_38_38
0.415,0.415,1772.846,6130135378,2021_01_18_15_38_38
0.414,0.414,1773.26,6130135378,2021_01_18_15_38_38
0.431,0.431,1773.691,6130135378,2021_01_18_15_38_38
0.418,0.418,1774.109,6130135378,2021_01_18_15_38_38
0.413,0.413,1774.522,6130135378,2021_01_18_15_38_38
0.416,0.416,1774.9379999999999,6130135378,2021_01_18_15_38_38
0.405,0.405,1775.343,6130135378,2021_01_18_15_38_38
0.429,0.429,1775.772,6130135378,2021_01_18_15_38_38
0.42,0.42,1776.192,6130135378,2021_01_18_15_38_38
0.413,0.413,1776.605,6130135378,2021_01_18_15_38_38
0.419,0.419,1777.024,6130135378,2021_01_18_15_38_38
0.415,0.415,1777.439,6130135378,2021_01_18_15_38_38
0.415,0.415,1777.854,6130135378,2021_01_18_15_38_38
0.41,0.41,1778.264,6130135378,2021_01_18_15_38_38
0.436,0.436,1778.7,6130135378,2021_01_18_15_38_38
0.425,0.425,1779.125,6130135378,2021_01_18_15_38_38
0.407,0.407,1779.532,6130135378,2021_01_18_15_38_38
0.423,0.423,1779.955,6130135378,2021_01_18_15_38_38
0.411,0.411,1780.366,6130135378,2021_01_18_15_38_38
0.43,0.43,1780.796,6130135378,2021_01_18_15_38_38
0.428,0.428,1781.224,6130135378,2021_01_18_15_38_38
0.83,0.83,1782.054,6130135378,2021_01_18_15_38_38
0.414,0.414,1782.468,6130135378,2021_01_18_15_38_38
0.419,0.419,1782.887,6130135378,2021_01_18_15_38_38
0.846,0.846,1783.733,6130135378,2021_01_18_15_38_38
0.413,0.413,1784.146,6130135378,2021_01_18_15_38_38
0.415,0.415,1784.561,6130135378,2021_01_18_15_38_38
0.418,0.418,1784.979,6130135378,2021_01_18_15_38_38
0.407,0.407,1785.386,6130135378,2021_01_18_15_38_38
0.43,0.43,1785.816,6130135378,2021_01_18_15_38_38
0.425,0.425,1786.241,6130135378,2021_01_18_15_38_38
0.414,0.414,1786.655,6130135378,2021_01_18_15_38_38
0.407,0.407,1787.062,6130135378,2021_01_18_15_38_38
0.414,0.414,1787.4759999999999,6130135378,2021_01_18_15_38_38
0.416,0.416,1787.892,6130135378,2021_01_18_15_38_38
0.417,0.417,1788.309,6130135378,2021_01_18_15_38_38
0.837,0.837,1789.146,6130135378,2021_01_18_15_38_38
0.41,0.41,1789.556,6130135378,2021_01_18_15_38_38
0.422,0.422,1789.978,6130135378,2021_01_18_15_38_38
0.426,0.426,1790.404,6130135378,2021_01_18_15_38_38
0.412,0.412,1790.816,6130135378,2021_01_18_15_38_38
0.409,0.409,1791.225,6130135378,2021_01_18_15_38_38
0.41,0.41,1791.635,6130135378,2021_01_18_15_38_38
0.422,0.422,1792.057,6130135378,2021_01_18_15_38_38
0.422,0.422,1792.479,6130135378,2021_01_18_15_38_38
0.41,0.41,1792.889,6130135378,2021_01_18_15_38_38
0.413,0.413,1793.302,6130135378,2021_01_18_15_38_38
0.411,0.411,1793.713,6130135378,2021_01_18_15_38_38
0.414,0.414,1794.127,6130135378,2021_01_18_15_38_38
0.424,0.424,1794.551,6130135378,2021_01_18_15_38_38
0.418,0.418,1794.969,6130135378,2021_01_18_15_38_38
0.408,0.408,1795.377,6130135378,2021_01_18_15_38_38
0.833,0.833,1796.21,6130135378,2021_01_18_15_38_38
0.404,0.404,1796.614,6130135378,2021_01_18_15_38_38
0.41,0.41,1797.024,6130135378,2021_01_18_15_38_38
0.428,0.428,1797.452,6130135378,2021_01_18_15_38_38
0.411,0.411,1797.863,6130135378,2021_01_18_15_38_38
0.416,0.416,1798.279,6130135378,2021_01_18_15_38_38
0.418,0.418,1798.697,6130135378,2021_01_18_15_38_38
0.416,0.416,1799.113,6130135378,2021_01_18_15_38_38
0.42,0.42,1799.533,6130135378,2021_01_18_15_38_38
0.413,0.413,1799.946,6130135378,2021_01_18_15_38_38
0.406,0.406,1800.352,6130135378,2021_01_18_15_38_38
0.424,0.424,1800.776,6130135378,2021_01_18_15_38_38
0.426,0.426,1801.202,6130135378,2021_01_18_15_38_38
0.41,0.41,1801.612,6130135378,2021_01_18_15_38_38
0.415,0.415,1802.027,6130135378,2021_01_18_15_38_38
0.409,0.409,1802.436,6130135378,2021_01_18_15_38_38
0.43,0.43,1802.866,6130135378,2021_01_18_15_38_38
0.409,0.409,1803.275,6130135378,2021_01_18_15_38_38
0.414,0.414,1803.689,6130135378,2021_01_18_15_38_38
0.423,0.423,1804.112,6130135378,2021_01_18_15_38_38
0.421,0.421,1804.533,6130135378,2021_01_18_15_38_38
0.413,0.413,1804.946,6130135378,2021_01_18_15_38_38
0.42,0.42,1805.366,6130135378,2021_01_18_15_38_38
0.407,0.407,1805.773,6130135378,2021_01_18_15_38_38
0.434,0.434,1806.2069999999999,6130135378,2021_01_18_15_38_38
0.425,0.425,1806.632,6130135378,2021_01_18_15_38_38
0.413,0.413,1807.045,6130135378,2021_01_18_15_38_38
0.415,0.415,1807.46,6130135378,2021_01_18_15_38_38
0.411,0.411,1807.871,6130135378,2021_01_18_15_38_38
0.43,0.43,1808.301,6130135378,2021_01_18_15_38_38
0.418,0.418,1808.719,6130135378,2021_01_18_15_38_38
0.416,0.416,1809.135,6130135378,2021_01_18_15_38_38
0.42,0.42,1809.555,6130135378,2021_01_18_15_38_38
0.412,0.412,1809.9669999999999,6130135378,2021_01_18_15_38_38
0.418,0.418,1810.385,6130135378,2021_01_18_15_38_38
0.425,0.425,1810.81,6130135378,2021_01_18_15_38_38
0.423,0.423,1811.233,6130135378,2021_01_18_15_38_38
0.41,0.41,1811.643,6130135378,2021_01_18_15_38_38
0.417,0.417,1812.06,6130135378,2021_01_18_15_38_38
0.422,0.422,1812.482,6130135378,2021_01_18_15_38_38
0.416,0.416,1812.898,6130135378,2021_01_18_15_38_38
0.432,0.432,1813.33,6130135378,2021_01_18_15_38_38
0.417,0.417,1813.747,6130135378,2021_01_18_15_38_38
0.408,0.408,1814.155,6130135378,2021_01_18_15_38_38
0.421,0.421,1814.576,6130135378,2021_01_18_15_38_38
1.258,1.258,1815.834,6130135378,2021_01_18_15_38_38
0.412,0.412,1816.246,6130135378,2021_01_18_15_38_38
0.418,0.418,1816.664,6130135378,2021_01_18_15_38_38
0.415,0.415,1817.079,6130135378,2021_01_18_15_38_38
0.427,0.427,1817.506,6130135378,2021_01_18_15_38_38
0.42,0.42,1817.926,6130135378,2021_01_18_15_38_38
0.826,0.826,1818.752,6130135378,2021_01_18_15_38_38
0.42,0.42,1819.172,6130135378,2021_01_18_15_38_38
0.414,0.414,1819.586,6130135378,2021_01_18_15_38_38
0.419,0.419,1820.0049999999999,6130135378,2021_01_18_15_38_38
0.406,0.406,1820.411,6130135378,2021_01_18_15_38_38
0.432,0.432,1820.843,6130135378,2021_01_18_15_38_38
0.421,0.421,1821.264,6130135378,2021_01_18_15_38_38
0.406,0.406,1821.67,6130135378,2021_01_18_15_38_38
0.426,0.426,1822.096,6130135378,2021_01_18_15_38_38
0.419,0.419,1822.5149999999999,6130135378,2021_01_18_15_38_38
0.432,0.432,1822.947,6130135378,2021_01_18_15_38_38
0.418,0.418,1823.365,6130135378,2021_01_18_15_38_38
0.415,0.415,1823.78,6130135378,2021_01_18_15_38_38
0.421,0.421,1824.201,6130135378,2021_01_18_15_38_38
0.424,0.424,1824.625,6130135378,2021_01_18_15_38_38
0.422,0.422,1825.047,6130135378,2021_01_18_15_38_38
0.419,0.419,1825.466,6130135378,2021_01_18_15_38_38
0.842,0.842,1826.308,6130135378,2021_01_18_15_38_38
0.427,0.427,1826.735,6130135378,2021_01_18_15_38_38
0.418,0.418,1827.153,6130135378,2021_01_18_15_38_38
0.411,0.411,1827.564,6130135378,2021_01_18_15_38_38
0.415,0.415,1827.979,6130135378,2021_01_18_15_38_38
0.426,0.426,1828.405,6130135378,2021_01_18_15_38_38
0.424,0.424,1828.829,6130135378,2021_01_18_15_38_38
0.838,0.838,1829.667,6130135378,2021_01_18_15_38_38
0.411,0.411,1830.078,6130135378,2021_01_18_15_38_38
0.419,0.419,1830.497,6130135378,2021_01_18_15_38_38
0.429,0.429,1830.926,6130135378,2021_01_18_15_38_38
0.424,0.424,1831.35,6130135378,2021_01_18_15_38_38
0.41,0.41,1831.76,6130135378,2021_01_18_15_38_38
0.421,0.421,1832.181,6130135378,2021_01_18_15_38_38
0.423,0.423,1832.604,6130135378,2021_01_18_15_38_38
0.425,0.425,1833.029,6130135378,2021_01_18_15_38_38
0.413,0.413,1833.442,6130135378,2021_01_18_15_38_38
0.419,0.419,1833.8609999999999,6130135378,2021_01_18_15_38_38
0.421,0.421,1834.282,6130135378,2021_01_18_15_38_38
0.431,0.431,1834.713,6130135378,2021_01_18_15_38_38
0.419,0.419,1835.132,6130135378,2021_01_18_15_38_38
0.413,0.413,1835.545,6130135378,2021_01_18_15_38_38
0.415,0.415,1835.96,6130135378,2021_01_18_15_38_38
0.427,0.427,1836.387,6130135378,2021_01_18_15_38_38
0.426,0.426,1836.8129999999999,6130135378,2021_01_18_15_38_38
0.411,0.411,1837.224,6130135378,2021_01_18_15_38_38
0.416,0.416,1837.6399999999999,6130135378,2021_01_18_15_38_38
0.424,0.424,1838.064,6130135378,2021_01_18_15_38_38
0.425,0.425,1838.489,6130135378,2021_01_18_15_38_38
0.418,0.418,1838.907,6130135378,2021_01_18_15_38_38
0.419,0.419,1839.326,6130135378,2021_01_18_15_38_38
0.413,0.413,1839.739,6130135378,2021_01_18_15_38_38
0.433,0.433,1840.172,6130135378,2021_01_18_15_38_38
0.418,0.418,1840.59,6130135378,2021_01_18_15_38_38
0.413,0.413,1841.003,6130135378,2021_01_18_15_38_38
0.432,0.432,1841.435,6130135378,2021_01_18_15_38_38
0.42,0.42,1841.855,6130135378,2021_01_18_15_38_38
0.409,0.409,1842.264,6130135378,2021_01_18_15_38_38
0.439,0.439,1842.703,6130135378,2021_01_18_15_38_38
0.423,0.423,1843.126,6130135378,2021_01_18_15_38_38
0.41,0.41,1843.536,6130135378,2021_01_18_15_38_38
0.437,0.437,1843.973,6130135378,2021_01_18_15_38_38
0.425,0.425,1844.398,6130135378,2021_01_18_15_38_38
0.411,0.411,1844.809,6130135378,2021_01_18_15_38_38
0.428,0.428,1845.237,6130135378,2021_01_18_15_38_38
0.435,0.435,1845.672,6130135378,2021_01_18_15_38_38
0.416,0.416,1846.088,6130135378,2021_01_18_15_38_38
0.843,0.843,1846.931,6130135378,2021_01_18_15_38_38
0.44,0.44,1847.371,6130135378,2021_01_18_15_38_38
0.426,0.426,1847.797,6130135378,2021_01_18_15_38_38
0.419,0.419,1848.216,6130135378,2021_01_18_15_38_38
0.427,0.427,1848.643,6130135378,2021_01_18_15_38_38
0.435,0.435,1849.078,6130135378,2021_01_18_15_38_38
0.429,0.429,1849.507,6130135378,2021_01_18_15_38_38
0.416,0.416,1849.923,6130135378,2021_01_18_15_38_38
0.426,0.426,1850.349,6130135378,2021_01_18_15_38_38
0.433,0.433,1850.782,6130135378,2021_01_18_15_38_38
0.434,0.434,1851.216,6130135378,2021_01_18_15_38_38
0.425,0.425,1851.641,6130135378,2021_01_18_15_38_38
0.429,0.429,1852.07,6130135378,2021_01_18_15_38_38
0.417,0.417,1852.487,6130135378,2021_01_18_15_38_38
0.872,0.872,1853.359,6130135378,2021_01_18_15_38_38
0.423,0.423,1853.782,6130135378,2021_01_18_15_38_38
0.838,0.838,1854.62,6130135378,2021_01_18_15_38_38
0.437,0.437,1855.057,6130135378,2021_01_18_15_38_38
0.424,0.424,1855.481,6130135378,2021_01_18_15_38_38
0.423,0.423,1855.904,6130135378,2021_01_18_15_38_38
0.424,0.424,1856.328,6130135378,2021_01_18_15_38_38
0.417,0.417,1856.745,6130135378,2021_01_18_15_38_38
0.437,0.437,1857.182,6130135378,2021_01_18_15_38_38
0.419,0.419,1857.6009999999999,6130135378,2021_01_18_15_38_38
0.418,0.418,1858.019,6130135378,2021_01_18_15_38_38
0.437,0.437,1858.456,6130135378,2021_01_18_15_38_38
0.424,0.424,1858.8799999999999,6130135378,2021_01_18_15_38_38
0.42,0.42,1859.3,6130135378,2021_01_18_15_38_38
0.424,0.424,1859.724,6130135378,2021_01_18_15_38_38
0.431,0.431,1860.155,6130135378,2021_01_18_15_38_38
0.431,0.431,1860.586,6130135378,2021_01_18_15_38_38
0.414,0.414,1861,6130135378,2021_01_18_15_38_38
0.43,0.43,1861.43,6130135378,2021_01_18_15_38_38
0.437,0.437,1861.867,6130135378,2021_01_18_15_38_38
0.423,0.423,1862.29,6130135378,2021_01_18_15_38_38
0.419,0.419,1862.709,6130135378,2021_01_18_15_38_38
0.429,0.429,1863.138,6130135378,2021_01_18_15_38_38
0.439,0.439,1863.577,6130135378,2021_01_18_15_38_38
0.433,0.433,1864.01,6130135378,2021_01_18_15_38_38
0.419,0.419,1864.429,6130135378,2021_01_18_15_38_38
0.427,0.427,1864.856,6130135378,2021_01_18_15_38_38
0.439,0.439,1865.295,6130135378,2021_01_18_15_38_38
0.429,0.429,1865.724,6130135378,2021_01_18_15_38_38
0.429,0.429,1866.153,6130135378,2021_01_18_15_38_38
0.438,0.438,1866.591,6130135378,2021_01_18_15_38_38
0.423,0.423,1867.014,6130135378,2021_01_18_15_38_38
0.425,0.425,1867.439,6130135378,2021_01_18_15_38_38
0.439,0.439,1867.878,6130135378,2021_01_18_15_38_38
0.858,0.858,1868.7359999999999,6130135378,2021_01_18_15_38_38
0.426,0.426,1869.162,6130135378,2021_01_18_15_38_38
0.445,0.445,1869.607,6130135378,2021_01_18_15_38_38
0.433,0.433,1870.04,6130135378,2021_01_18_15_38_38
0.43,0.43,1870.47,6130135378,2021_01_18_15_38_38
0.43,0.43,1870.9,6130135378,2021_01_18_15_38_38
0.437,0.437,1871.337,6130135378,2021_01_18_15_38_38
0.435,0.435,1871.772,6130135378,2021_01_18_15_38_38
0.425,0.425,1872.197,6130135378,2021_01_18_15_38_38
0.43,0.43,1872.627,6130135378,2021_01_18_15_38_38
0.438,0.438,1873.065,6130135378,2021_01_18_15_38_38
0.438,0.438,1873.503,6130135378,2021_01_18_15_38_38
0.429,0.429,1873.932,6130135378,2021_01_18_15_38_38
0.43,0.43,1874.362,6130135378,2021_01_18_15_38_38
0.424,0.424,1874.786,6130135378,2021_01_18_15_38_38
0.448,0.448,1875.234,6130135378,2021_01_18_15_38_38
0.434,0.434,1875.668,6130135378,2021_01_18_15_38_38
0.425,0.425,1876.093,6130135378,2021_01_18_15_38_38
0.438,0.438,1876.531,6130135378,2021_01_18_15_38_38
0.439,0.439,1876.97,6130135378,2021_01_18_15_38_38
0.431,0.431,1877.401,6130135378,2021_01_18_15_38_38
0.429,0.429,1877.83,6130135378,2021_01_18_15_38_38
0.419,0.419,1878.249,6130135378,2021_01_18_15_38_38
0.443,0.443,1878.692,6130135378,2021_01_18_15_38_38
0.435,0.435,1879.127,6130135378,2021_01_18_15_38_38
0.423,0.423,1879.55,6130135378,2021_01_18_15_38_38
