time,rr,time_sec,key,time_created
0.372,0.372,1816.422,8706681602,2022_04_25_15_37_02
0.366,0.366,1816.788,8706681602,2022_04_25_15_37_02
0.363,0.363,1817.151,8706681602,2022_04_25_15_37_02
0.365,0.365,1817.516,8706681602,2022_04_25_15_37_02
0.369,0.369,1817.885,8706681602,2022_04_25_15_37_02
0.363,0.363,1818.248,8706681602,2022_04_25_15_37_02
0.368,0.368,1818.616,8706681602,2022_04_25_15_37_02
0.364,0.364,1818.98,8706681602,2022_04_25_15_37_02
0.729,0.729,1819.709,8706681602,2022_04_25_15_37_02
0.368,0.368,1820.077,8706681602,2022_04_25_15_37_02
0.369,0.369,1820.446,8706681602,2022_04_25_15_37_02
0.365,0.365,1820.811,8706681602,2022_04_25_15_37_02
0.369,0.369,1821.18,8706681602,2022_04_25_15_37_02
1.474,1.474,1822.654,8706681602,2022_04_25_15_37_02
0.366,0.366,1823.02,8706681602,2022_04_25_15_37_02
0.372,0.372,1823.392,8706681602,2022_04_25_15_37_02
0.37,0.37,1823.762,8706681602,2022_04_25_15_37_02
0.373,0.373,1824.135,8706681602,2022_04_25_15_37_02
0.367,0.367,1824.502,8706681602,2022_04_25_15_37_02
0.372,0.372,1824.874,8706681602,2022_04_25_15_37_02
0.369,0.369,1825.243,8706681602,2022_04_25_15_37_02
0.366,0.366,1825.609,8706681602,2022_04_25_15_37_02
0.736,0.736,1826.345,8706681602,2022_04_25_15_37_02
0.371,0.371,1826.716,8706681602,2022_04_25_15_37_02
0.372,0.372,1827.088,8706681602,2022_04_25_15_37_02
0.373,0.373,1827.461,8706681602,2022_04_25_15_37_02
0.374,0.374,1827.835,8706681602,2022_04_25_15_37_02
0.371,0.371,1828.206,8706681602,2022_04_25_15_37_02
1.872,1.872,1830.078,8706681602,2022_04_25_15_37_02
0.37,0.37,1830.448,8706681602,2022_04_25_15_37_02
0.377,0.377,1830.825,8706681602,2022_04_25_15_37_02
0.375,0.375,1831.2,8706681602,2022_04_25_15_37_02
0.37,0.37,1831.57,8706681602,2022_04_25_15_37_02
0.376,0.376,1831.946,8706681602,2022_04_25_15_37_02
0.372,0.372,1832.318,8706681602,2022_04_25_15_37_02
0.371,0.371,1832.689,8706681602,2022_04_25_15_37_02
0.378,0.378,1833.067,8706681602,2022_04_25_15_37_02
0.374,0.374,1833.441,8706681602,2022_04_25_15_37_02
0.374,0.374,1833.815,8706681602,2022_04_25_15_37_02
0.381,0.381,1834.196,8706681602,2022_04_25_15_37_02
0.378,0.378,1834.574,8706681602,2022_04_25_15_37_02
0.763,0.763,1835.337,8706681602,2022_04_25_15_37_02
0.379,0.379,1835.716,8706681602,2022_04_25_15_37_02
0.381,0.381,1836.097,8706681602,2022_04_25_15_37_02
0.772,0.772,1836.869,8706681602,2022_04_25_15_37_02
0.386,0.386,1837.2549999999999,8706681602,2022_04_25_15_37_02
0.383,0.383,1837.638,8706681602,2022_04_25_15_37_02
0.385,0.385,1838.023,8706681602,2022_04_25_15_37_02
0.386,0.386,1838.4089999999999,8706681602,2022_04_25_15_37_02
0.386,0.386,1838.795,8706681602,2022_04_25_15_37_02
0.389,0.389,1839.184,8706681602,2022_04_25_15_37_02
0.385,0.385,1839.569,8706681602,2022_04_25_15_37_02
0.391,0.391,1839.96,8706681602,2022_04_25_15_37_02
0.385,0.385,1840.345,8706681602,2022_04_25_15_37_02
0.393,0.393,1840.738,8706681602,2022_04_25_15_37_02
0.387,0.387,1841.125,8706681602,2022_04_25_15_37_02
0.385,0.385,1841.51,8706681602,2022_04_25_15_37_02
0.389,0.389,1841.899,8706681602,2022_04_25_15_37_02
0.386,0.386,1842.285,8706681602,2022_04_25_15_37_02
0.385,0.385,1842.67,8706681602,2022_04_25_15_37_02
0.778,0.778,1843.448,8706681602,2022_04_25_15_37_02
0.388,0.388,1843.836,8706681602,2022_04_25_15_37_02
0.395,0.395,1844.231,8706681602,2022_04_25_15_37_02
0.39,0.39,1844.621,8706681602,2022_04_25_15_37_02
0.396,0.396,1845.017,8706681602,2022_04_25_15_37_02
0.393,0.393,1845.41,8706681602,2022_04_25_15_37_02
0.394,0.394,1845.804,8706681602,2022_04_25_15_37_02
0.399,0.399,1846.203,8706681602,2022_04_25_15_37_02
0.396,0.396,1846.599,8706681602,2022_04_25_15_37_02
0.4,0.4,1846.999,8706681602,2022_04_25_15_37_02
0.398,0.398,1847.397,8706681602,2022_04_25_15_37_02
0.401,0.401,1847.798,8706681602,2022_04_25_15_37_02
0.4,0.4,1848.198,8706681602,2022_04_25_15_37_02
0.405,0.405,1848.603,8706681602,2022_04_25_15_37_02
0.398,0.398,1849.001,8706681602,2022_04_25_15_37_02
0.406,0.406,1849.407,8706681602,2022_04_25_15_37_02
0.401,0.401,1849.808,8706681602,2022_04_25_15_37_02
0.404,0.404,1850.212,8706681602,2022_04_25_15_37_02
0.397,0.397,1850.609,8706681602,2022_04_25_15_37_02
0.405,0.405,1851.014,8706681602,2022_04_25_15_37_02
0.413,0.413,1851.427,8706681602,2022_04_25_15_37_02
0.404,0.404,1851.831,8706681602,2022_04_25_15_37_02
0.407,0.407,1852.238,8706681602,2022_04_25_15_37_02
0.83,0.83,1853.068,8706681602,2022_04_25_15_37_02
0.415,0.415,1853.483,8706681602,2022_04_25_15_37_02
0.418,0.418,1853.901,8706681602,2022_04_25_15_37_02
0.417,0.417,1854.318,8706681602,2022_04_25_15_37_02
0.425,0.425,1854.743,8706681602,2022_04_25_15_37_02
0.418,0.418,1855.161,8706681602,2022_04_25_15_37_02
0.421,0.421,1855.5819999999999,8706681602,2022_04_25_15_37_02
0.42,0.42,1856.002,8706681602,2022_04_25_15_37_02
0.427,0.427,1856.429,8706681602,2022_04_25_15_37_02
0.426,0.426,1856.855,8706681602,2022_04_25_15_37_02
0.42,0.42,1857.275,8706681602,2022_04_25_15_37_02
1.294,1.294,1858.569,8706681602,2022_04_25_15_37_02
0.443,0.443,1859.012,8706681602,2022_04_25_15_37_02
0.441,0.441,1859.453,8706681602,2022_04_25_15_37_02
0.444,0.444,1859.897,8706681602,2022_04_25_15_37_02
0.447,0.447,1860.344,8706681602,2022_04_25_15_37_02
0.448,0.448,1860.792,8706681602,2022_04_25_15_37_02
0.451,0.451,1861.243,8706681602,2022_04_25_15_37_02
0.454,0.454,1861.697,8706681602,2022_04_25_15_37_02
0.455,0.455,1862.152,8706681602,2022_04_25_15_37_02
0.454,0.454,1862.606,8706681602,2022_04_25_15_37_02
0.456,0.456,1863.062,8706681602,2022_04_25_15_37_02
0.447,0.447,1863.509,8706681602,2022_04_25_15_37_02
0.457,0.457,1863.966,8706681602,2022_04_25_15_37_02
0.445,0.445,1864.411,8706681602,2022_04_25_15_37_02
1.345,1.345,1865.756,8706681602,2022_04_25_15_37_02
0.451,0.451,1866.2069999999999,8706681602,2022_04_25_15_37_02
0.456,0.456,1866.663,8706681602,2022_04_25_15_37_02
0.463,0.463,1867.126,8706681602,2022_04_25_15_37_02
0.938,0.938,1868.064,8706681602,2022_04_25_15_37_02
0.48,0.48,1868.544,8706681602,2022_04_25_15_37_02
0.487,0.487,1869.031,8706681602,2022_04_25_15_37_02
0.485,0.485,1869.516,8706681602,2022_04_25_15_37_02
0.48,0.48,1869.996,8706681602,2022_04_25_15_37_02
0.473,0.473,1870.469,8706681602,2022_04_25_15_37_02
0.479,0.479,1870.948,8706681602,2022_04_25_15_37_02
0.476,0.476,1871.424,8706681602,2022_04_25_15_37_02
0.474,0.474,1871.898,8706681602,2022_04_25_15_37_02
0.476,0.476,1872.374,8706681602,2022_04_25_15_37_02
0.477,0.477,1872.8509999999999,8706681602,2022_04_25_15_37_02
0.474,0.474,1873.325,8706681602,2022_04_25_15_37_02
0.473,0.473,1873.798,8706681602,2022_04_25_15_37_02
0.472,0.472,1874.27,8706681602,2022_04_25_15_37_02
0.473,0.473,1874.743,8706681602,2022_04_25_15_37_02
0.474,0.474,1875.217,8706681602,2022_04_25_15_37_02
0.473,0.473,1875.69,8706681602,2022_04_25_15_37_02
0.469,0.469,1876.1589999999999,8706681602,2022_04_25_15_37_02
0.467,0.467,1876.626,8706681602,2022_04_25_15_37_02
0.472,0.472,1877.098,8706681602,2022_04_25_15_37_02
0.473,0.473,1877.571,8706681602,2022_04_25_15_37_02
0.938,0.938,1878.509,8706681602,2022_04_25_15_37_02
0.477,0.477,1878.9859999999999,8706681602,2022_04_25_15_37_02
0.479,0.479,1879.465,8706681602,2022_04_25_15_37_02
0.481,0.481,1879.946,8706681602,2022_04_25_15_37_02
0.479,0.479,1880.425,8706681602,2022_04_25_15_37_02
0.479,0.479,1880.904,8706681602,2022_04_25_15_37_02
0.479,0.479,1881.383,8706681602,2022_04_25_15_37_02
0.473,0.473,1881.856,8706681602,2022_04_25_15_37_02
0.479,0.479,1882.335,8706681602,2022_04_25_15_37_02
0.469,0.469,1882.804,8706681602,2022_04_25_15_37_02
0.47,0.47,1883.274,8706681602,2022_04_25_15_37_02
0.475,0.475,1883.749,8706681602,2022_04_25_15_37_02
0.481,0.481,1884.23,8706681602,2022_04_25_15_37_02
1.481,1.481,1885.711,8706681602,2022_04_25_15_37_02
0.518,0.518,1886.229,8706681602,2022_04_25_15_37_02
0.513,0.513,1886.742,8706681602,2022_04_25_15_37_02
0.517,0.517,1887.259,8706681602,2022_04_25_15_37_02
0.503,0.503,1887.762,8706681602,2022_04_25_15_37_02
0.525,0.525,1888.287,8706681602,2022_04_25_15_37_02
0.514,0.514,1888.801,8706681602,2022_04_25_15_37_02
0.521,0.521,1889.322,8706681602,2022_04_25_15_37_02
0.52,0.52,1889.842,8706681602,2022_04_25_15_37_02
0.509,0.509,1890.3509999999999,8706681602,2022_04_25_15_37_02
0.5,0.5,1890.8509999999999,8706681602,2022_04_25_15_37_02
0.502,0.502,1891.353,8706681602,2022_04_25_15_37_02
0.495,0.495,1891.848,8706681602,2022_04_25_15_37_02
0.499,0.499,1892.347,8706681602,2022_04_25_15_37_02
0.495,0.495,1892.842,8706681602,2022_04_25_15_37_02
0.491,0.491,1893.333,8706681602,2022_04_25_15_37_02
0.487,0.487,1893.82,8706681602,2022_04_25_15_37_02
0.487,0.487,1894.307,8706681602,2022_04_25_15_37_02
0.492,0.492,1894.799,8706681602,2022_04_25_15_37_02
0.491,0.491,1895.29,8706681602,2022_04_25_15_37_02
0.491,0.491,1895.781,8706681602,2022_04_25_15_37_02
0.489,0.489,1896.27,8706681602,2022_04_25_15_37_02
0.492,0.492,1896.762,8706681602,2022_04_25_15_37_02
0.489,0.489,1897.251,8706681602,2022_04_25_15_37_02
0.485,0.485,1897.7359999999999,8706681602,2022_04_25_15_37_02
0.481,0.481,1898.217,8706681602,2022_04_25_15_37_02
0.489,0.489,1898.706,8706681602,2022_04_25_15_37_02
0.495,0.495,1899.201,8706681602,2022_04_25_15_37_02
0.502,0.502,1899.703,8706681602,2022_04_25_15_37_02
0.503,0.503,1900.206,8706681602,2022_04_25_15_37_02
0.506,0.506,1900.712,8706681602,2022_04_25_15_37_02
0.513,0.513,1901.225,8706681602,2022_04_25_15_37_02
0.515,0.515,1901.74,8706681602,2022_04_25_15_37_02
0.539,0.539,1902.279,8706681602,2022_04_25_15_37_02
0.528,0.528,1902.807,8706681602,2022_04_25_15_37_02
0.528,0.528,1903.335,8706681602,2022_04_25_15_37_02
0.536,0.536,1903.871,8706681602,2022_04_25_15_37_02
0.528,0.528,1904.399,8706681602,2022_04_25_15_37_02
0.527,0.527,1904.926,8706681602,2022_04_25_15_37_02
0.519,0.519,1905.445,8706681602,2022_04_25_15_37_02
0.512,0.512,1905.9569999999999,8706681602,2022_04_25_15_37_02
0.528,0.528,1906.485,8706681602,2022_04_25_15_37_02
0.514,0.514,1906.999,8706681602,2022_04_25_15_37_02
0.52,0.52,1907.519,8706681602,2022_04_25_15_37_02
0.509,0.509,1908.028,8706681602,2022_04_25_15_37_02
0.513,0.513,1908.541,8706681602,2022_04_25_15_37_02
0.5,0.5,1909.041,8706681602,2022_04_25_15_37_02
0.506,0.506,1909.547,8706681602,2022_04_25_15_37_02
0.505,0.505,1910.052,8706681602,2022_04_25_15_37_02
0.505,0.505,1910.557,8706681602,2022_04_25_15_37_02
0.501,0.501,1911.058,8706681602,2022_04_25_15_37_02
0.504,0.504,1911.562,8706681602,2022_04_25_15_37_02
0.501,0.501,1912.063,8706681602,2022_04_25_15_37_02
0.498,0.498,1912.561,8706681602,2022_04_25_15_37_02
0.501,0.501,1913.062,8706681602,2022_04_25_15_37_02
0.506,0.506,1913.568,8706681602,2022_04_25_15_37_02
0.511,0.511,1914.079,8706681602,2022_04_25_15_37_02
0.514,0.514,1914.593,8706681602,2022_04_25_15_37_02
0.506,0.506,1915.099,8706681602,2022_04_25_15_37_02
0.523,0.523,1915.622,8706681602,2022_04_25_15_37_02
0.521,0.521,1916.143,8706681602,2022_04_25_15_37_02
0.542,0.542,1916.685,8706681602,2022_04_25_15_37_02
0.537,0.537,1917.222,8706681602,2022_04_25_15_37_02
0.534,0.534,1917.756,8706681602,2022_04_25_15_37_02
0.55,0.55,1918.306,8706681602,2022_04_25_15_37_02
0.539,0.539,1918.845,8706681602,2022_04_25_15_37_02
0.543,0.543,1919.388,8706681602,2022_04_25_15_37_02
0.534,0.534,1919.922,8706681602,2022_04_25_15_37_02
0.526,0.526,1920.448,8706681602,2022_04_25_15_37_02
0.52,0.52,1920.968,8706681602,2022_04_25_15_37_02
0.527,0.527,1921.495,8706681602,2022_04_25_15_37_02
0.528,0.528,1922.023,8706681602,2022_04_25_15_37_02
0.522,0.522,1922.545,8706681602,2022_04_25_15_37_02
0.512,0.512,1923.057,8706681602,2022_04_25_15_37_02
0.532,0.532,1923.589,8706681602,2022_04_25_15_37_02
0.517,0.517,1924.106,8706681602,2022_04_25_15_37_02
0.522,0.522,1924.628,8706681602,2022_04_25_15_37_02
0.506,0.506,1925.134,8706681602,2022_04_25_15_37_02
0.511,0.511,1925.645,8706681602,2022_04_25_15_37_02
0.508,0.508,1926.153,8706681602,2022_04_25_15_37_02
0.512,0.512,1926.665,8706681602,2022_04_25_15_37_02
0.505,0.505,1927.17,8706681602,2022_04_25_15_37_02
0.523,0.523,1927.693,8706681602,2022_04_25_15_37_02
0.521,0.521,1928.214,8706681602,2022_04_25_15_37_02
0.522,0.522,1928.736,8706681602,2022_04_25_15_37_02
0.529,0.529,1929.265,8706681602,2022_04_25_15_37_02
0.542,0.542,1929.807,8706681602,2022_04_25_15_37_02
0.535,0.535,1930.342,8706681602,2022_04_25_15_37_02
0.533,0.533,1930.875,8706681602,2022_04_25_15_37_02
0.546,0.546,1931.421,8706681602,2022_04_25_15_37_02
0.543,0.543,1931.964,8706681602,2022_04_25_15_37_02
0.53,0.53,1932.494,8706681602,2022_04_25_15_37_02
0.536,0.536,1933.03,8706681602,2022_04_25_15_37_02
0.524,0.524,1933.554,8706681602,2022_04_25_15_37_02
0.536,0.536,1934.09,8706681602,2022_04_25_15_37_02
0.53,0.53,1934.62,8706681602,2022_04_25_15_37_02
0.539,0.539,1935.1589999999999,8706681602,2022_04_25_15_37_02
0.532,0.532,1935.691,8706681602,2022_04_25_15_37_02
0.526,0.526,1936.217,8706681602,2022_04_25_15_37_02
0.536,0.536,1936.753,8706681602,2022_04_25_15_37_02
0.531,0.531,1937.2839999999999,8706681602,2022_04_25_15_37_02
0.534,0.534,1937.818,8706681602,2022_04_25_15_37_02
0.53,0.53,1938.348,8706681602,2022_04_25_15_37_02
0.535,0.535,1938.883,8706681602,2022_04_25_15_37_02
0.534,0.534,1939.417,8706681602,2022_04_25_15_37_02
0.529,0.529,1939.946,8706681602,2022_04_25_15_37_02
0.53,0.53,1940.4759999999999,8706681602,2022_04_25_15_37_02
0.526,0.526,1941.002,8706681602,2022_04_25_15_37_02
0.533,0.533,1941.535,8706681602,2022_04_25_15_37_02
0.524,0.524,1942.059,8706681602,2022_04_25_15_37_02
0.532,0.532,1942.591,8706681602,2022_04_25_15_37_02
0.531,0.531,1943.122,8706681602,2022_04_25_15_37_02
0.54,0.54,1943.662,8706681602,2022_04_25_15_37_02
0.537,0.537,1944.199,8706681602,2022_04_25_15_37_02
0.552,0.552,1944.751,8706681602,2022_04_25_15_37_02
0.549,0.549,1945.3,8706681602,2022_04_25_15_37_02
0.546,0.546,1945.846,8706681602,2022_04_25_15_37_02
0.542,0.542,1946.388,8706681602,2022_04_25_15_37_02
0.522,0.522,1946.91,8706681602,2022_04_25_15_37_02
0.517,0.517,1947.427,8706681602,2022_04_25_15_37_02
0.521,0.521,1947.948,8706681602,2022_04_25_15_37_02
0.518,0.518,1948.466,8706681602,2022_04_25_15_37_02
0.514,0.514,1948.98,8706681602,2022_04_25_15_37_02
0.519,0.519,1949.499,8706681602,2022_04_25_15_37_02
1.522,1.522,1951.021,8706681602,2022_04_25_15_37_02
0.522,0.522,1951.543,8706681602,2022_04_25_15_37_02
0.52,0.52,1952.063,8706681602,2022_04_25_15_37_02
0.533,0.533,1952.596,8706681602,2022_04_25_15_37_02
0.533,0.533,1953.129,8706681602,2022_04_25_15_37_02
0.544,0.544,1953.673,8706681602,2022_04_25_15_37_02
0.541,0.541,1954.214,8706681602,2022_04_25_15_37_02
0.549,0.549,1954.763,8706681602,2022_04_25_15_37_02
0.54,0.54,1955.3029999999999,8706681602,2022_04_25_15_37_02
0.532,0.532,1955.835,8706681602,2022_04_25_15_37_02
0.54,0.54,1956.375,8706681602,2022_04_25_15_37_02
0.53,0.53,1956.905,8706681602,2022_04_25_15_37_02
0.538,0.538,1957.443,8706681602,2022_04_25_15_37_02
0.534,0.534,1957.977,8706681602,2022_04_25_15_37_02
0.532,0.532,1958.509,8706681602,2022_04_25_15_37_02
0.533,0.533,1959.042,8706681602,2022_04_25_15_37_02
0.531,0.531,1959.573,8706681602,2022_04_25_15_37_02
0.533,0.533,1960.106,8706681602,2022_04_25_15_37_02
0.532,0.532,1960.638,8706681602,2022_04_25_15_37_02
0.528,0.528,1961.166,8706681602,2022_04_25_15_37_02
0.526,0.526,1961.692,8706681602,2022_04_25_15_37_02
0.528,0.528,1962.22,8706681602,2022_04_25_15_37_02
0.526,0.526,1962.746,8706681602,2022_04_25_15_37_02
0.516,0.516,1963.262,8706681602,2022_04_25_15_37_02
0.529,0.529,1963.791,8706681602,2022_04_25_15_37_02
0.521,0.521,1964.312,8706681602,2022_04_25_15_37_02
0.528,0.528,1964.84,8706681602,2022_04_25_15_37_02
0.519,0.519,1965.359,8706681602,2022_04_25_15_37_02
0.519,0.519,1965.878,8706681602,2022_04_25_15_37_02
0.519,0.519,1966.397,8706681602,2022_04_25_15_37_02
0.517,0.517,1966.914,8706681602,2022_04_25_15_37_02
0.513,0.513,1967.427,8706681602,2022_04_25_15_37_02
0.515,0.515,1967.942,8706681602,2022_04_25_15_37_02
0.52,0.52,1968.462,8706681602,2022_04_25_15_37_02
0.521,0.521,1968.983,8706681602,2022_04_25_15_37_02
0.52,0.52,1969.503,8706681602,2022_04_25_15_37_02
0.537,0.537,1970.04,8706681602,2022_04_25_15_37_02
0.534,0.534,1970.574,8706681602,2022_04_25_15_37_02
0.536,0.536,1971.11,8706681602,2022_04_25_15_37_02
0.542,0.542,1971.652,8706681602,2022_04_25_15_37_02
0.542,0.542,1972.194,8706681602,2022_04_25_15_37_02
0.546,0.546,1972.74,8706681602,2022_04_25_15_37_02
0.545,0.545,1973.285,8706681602,2022_04_25_15_37_02
0.543,0.543,1973.828,8706681602,2022_04_25_15_37_02
0.538,0.538,1974.366,8706681602,2022_04_25_15_37_02
0.543,0.543,1974.909,8706681602,2022_04_25_15_37_02
0.533,0.533,1975.442,8706681602,2022_04_25_15_37_02
0.538,0.538,1975.98,8706681602,2022_04_25_15_37_02
0.53,0.53,1976.51,8706681602,2022_04_25_15_37_02
0.538,0.538,1977.048,8706681602,2022_04_25_15_37_02
0.524,0.524,1977.572,8706681602,2022_04_25_15_37_02
0.532,0.532,1978.104,8706681602,2022_04_25_15_37_02
0.525,0.525,1978.629,8706681602,2022_04_25_15_37_02
0.534,0.534,1979.163,8706681602,2022_04_25_15_37_02
0.536,0.536,1979.699,8706681602,2022_04_25_15_37_02
0.536,0.536,1980.235,8706681602,2022_04_25_15_37_02
0.536,0.536,1980.771,8706681602,2022_04_25_15_37_02
0.529,0.529,1981.3,8706681602,2022_04_25_15_37_02
0.534,0.534,1981.834,8706681602,2022_04_25_15_37_02
0.526,0.526,1982.36,8706681602,2022_04_25_15_37_02
0.531,0.531,1982.891,8706681602,2022_04_25_15_37_02
0.527,0.527,1983.418,8706681602,2022_04_25_15_37_02
0.537,0.537,1983.955,8706681602,2022_04_25_15_37_02
0.529,0.529,1984.484,8706681602,2022_04_25_15_37_02
0.528,0.528,1985.012,8706681602,2022_04_25_15_37_02
0.53,0.53,1985.542,8706681602,2022_04_25_15_37_02
0.528,0.528,1986.07,8706681602,2022_04_25_15_37_02
0.527,0.527,1986.597,8706681602,2022_04_25_15_37_02
0.533,0.533,1987.1299999999999,8706681602,2022_04_25_15_37_02
0.527,0.527,1987.657,8706681602,2022_04_25_15_37_02
0.531,0.531,1988.188,8706681602,2022_04_25_15_37_02
0.536,0.536,1988.724,8706681602,2022_04_25_15_37_02
0.535,0.535,1989.259,8706681602,2022_04_25_15_37_02
0.531,0.531,1989.79,8706681602,2022_04_25_15_37_02
0.549,0.549,1990.339,8706681602,2022_04_25_15_37_02
0.55,0.55,1990.889,8706681602,2022_04_25_15_37_02
0.545,0.545,1991.434,8706681602,2022_04_25_15_37_02
0.547,0.547,1991.981,8706681602,2022_04_25_15_37_02
0.551,0.551,1992.532,8706681602,2022_04_25_15_37_02
0.545,0.545,1993.077,8706681602,2022_04_25_15_37_02
0.537,0.537,1993.614,8706681602,2022_04_25_15_37_02
0.544,0.544,1994.158,8706681602,2022_04_25_15_37_02
0.533,0.533,1994.691,8706681602,2022_04_25_15_37_02
0.542,0.542,1995.233,8706681602,2022_04_25_15_37_02
0.54,0.54,1995.773,8706681602,2022_04_25_15_37_02
0.543,0.543,1996.316,8706681602,2022_04_25_15_37_02
0.541,0.541,1996.857,8706681602,2022_04_25_15_37_02
0.586,0.586,1997.443,8706681602,2022_04_25_15_37_02
0.57,0.57,1998.013,8706681602,2022_04_25_15_37_02
0.583,0.583,1998.596,8706681602,2022_04_25_15_37_02
0.567,0.567,1999.163,8706681602,2022_04_25_15_37_02
0.585,0.585,1999.748,8706681602,2022_04_25_15_37_02
0.574,0.574,2000.322,8706681602,2022_04_25_15_37_02
0.562,0.562,2000.884,8706681602,2022_04_25_15_37_02
0.558,0.558,2001.442,8706681602,2022_04_25_15_37_02
0.548,0.548,2001.99,8706681602,2022_04_25_15_37_02
0.54,0.54,2002.53,8706681602,2022_04_25_15_37_02
0.54,0.54,2003.07,8706681602,2022_04_25_15_37_02
0.545,0.545,2003.615,8706681602,2022_04_25_15_37_02
0.544,0.544,2004.159,8706681602,2022_04_25_15_37_02
0.542,0.542,2004.701,8706681602,2022_04_25_15_37_02
0.563,0.563,2005.264,8706681602,2022_04_25_15_37_02
0.562,0.562,2005.826,8706681602,2022_04_25_15_37_02
0.564,0.564,2006.39,8706681602,2022_04_25_15_37_02
0.594,0.594,2006.984,8706681602,2022_04_25_15_37_02
0.576,0.576,2007.56,8706681602,2022_04_25_15_37_02
0.577,0.577,2008.137,8706681602,2022_04_25_15_37_02
0.577,0.577,2008.714,8706681602,2022_04_25_15_37_02
0.582,0.582,2009.296,8706681602,2022_04_25_15_37_02
0.574,0.574,2009.87,8706681602,2022_04_25_15_37_02
0.578,0.578,2010.448,8706681602,2022_04_25_15_37_02
0.575,0.575,2011.023,8706681602,2022_04_25_15_37_02
0.569,0.569,2011.592,8706681602,2022_04_25_15_37_02
0.565,0.565,2012.157,8706681602,2022_04_25_15_37_02
0.566,0.566,2012.723,8706681602,2022_04_25_15_37_02
0.56,0.56,2013.283,8706681602,2022_04_25_15_37_02
0.556,0.556,2013.839,8706681602,2022_04_25_15_37_02
0.544,0.544,2014.383,8706681602,2022_04_25_15_37_02
0.538,0.538,2014.921,8706681602,2022_04_25_15_37_02
0.545,0.545,2015.466,8706681602,2022_04_25_15_37_02
0.531,0.531,2015.997,8706681602,2022_04_25_15_37_02
0.536,0.536,2016.533,8706681602,2022_04_25_15_37_02
0.538,0.538,2017.071,8706681602,2022_04_25_15_37_02
0.533,0.533,2017.604,8706681602,2022_04_25_15_37_02
0.564,0.564,2018.168,8706681602,2022_04_25_15_37_02
0.556,0.556,2018.724,8706681602,2022_04_25_15_37_02
0.538,0.538,2019.262,8706681602,2022_04_25_15_37_02
0.551,0.551,2019.813,8706681602,2022_04_25_15_37_02
0.562,0.562,2020.375,8706681602,2022_04_25_15_37_02
0.551,0.551,2020.926,8706681602,2022_04_25_15_37_02
0.539,0.539,2021.465,8706681602,2022_04_25_15_37_02
0.531,0.531,2021.996,8706681602,2022_04_25_15_37_02
0.537,0.537,2022.533,8706681602,2022_04_25_15_37_02
0.538,0.538,2023.071,8706681602,2022_04_25_15_37_02
0.523,0.523,2023.594,8706681602,2022_04_25_15_37_02
0.54,0.54,2024.134,8706681602,2022_04_25_15_37_02
0.537,0.537,2024.671,8706681602,2022_04_25_15_37_02
0.537,0.537,2025.208,8706681602,2022_04_25_15_37_02
0.533,0.533,2025.741,8706681602,2022_04_25_15_37_02
0.533,0.533,2026.274,8706681602,2022_04_25_15_37_02
0.53,0.53,2026.804,8706681602,2022_04_25_15_37_02
0.525,0.525,2027.329,8706681602,2022_04_25_15_37_02
0.522,0.522,2027.8509999999999,8706681602,2022_04_25_15_37_02
0.508,0.508,2028.359,8706681602,2022_04_25_15_37_02
0.503,0.503,2028.862,8706681602,2022_04_25_15_37_02
0.505,0.505,2029.367,8706681602,2022_04_25_15_37_02
0.514,0.514,2029.881,8706681602,2022_04_25_15_37_02
