time,rr,time_sec,key,time_created
0.418,0.418,3159.942,9540606831,2022_09_04_07_58_56
0.419,0.419,3160.361,9540606831,2022_09_04_07_58_56
0.407,0.407,3160.768,9540606831,2022_09_04_07_58_56
0.437,0.437,3161.205,9540606831,2022_09_04_07_58_56
0.426,0.426,3161.631,9540606831,2022_09_04_07_58_56
0.416,0.416,3162.047,9540606831,2022_09_04_07_58_56
0.421,0.421,3162.468,9540606831,2022_09_04_07_58_56
0.409,0.409,3162.877,9540606831,2022_09_04_07_58_56
0.435,0.435,3163.312,9540606831,2022_09_04_07_58_56
0.433,0.433,3163.745,9540606831,2022_09_04_07_58_56
0.416,0.416,3164.161,9540606831,2022_09_04_07_58_56
0.417,0.417,3164.578,9540606831,2022_09_04_07_58_56
0.418,0.418,3164.996,9540606831,2022_09_04_07_58_56
0.433,0.433,3165.429,9540606831,2022_09_04_07_58_56
0.434,0.434,3165.863,9540606831,2022_09_04_07_58_56
0.419,0.419,3166.282,9540606831,2022_09_04_07_58_56
0.826,0.826,3167.108,9540606831,2022_09_04_07_58_56
0.44,0.44,3167.548,9540606831,2022_09_04_07_58_56
0.424,0.424,3167.972,9540606831,2022_09_04_07_58_56
0.42,0.42,3168.392,9540606831,2022_09_04_07_58_56
0.424,0.424,3168.816,9540606831,2022_09_04_07_58_56
0.413,0.413,3169.229,9540606831,2022_09_04_07_58_56
0.442,0.442,3169.671,9540606831,2022_09_04_07_58_56
0.424,0.424,3170.095,9540606831,2022_09_04_07_58_56
0.839,0.839,3170.934,9540606831,2022_09_04_07_58_56
0.421,0.421,3171.355,9540606831,2022_09_04_07_58_56
0.437,0.437,3171.792,9540606831,2022_09_04_07_58_56
0.424,0.424,3172.216,9540606831,2022_09_04_07_58_56
0.84,0.84,3173.056,9540606831,2022_09_04_07_58_56
1.28,1.28,3174.336,9540606831,2022_09_04_07_58_56
0.834,0.834,3175.17,9540606831,2022_09_04_07_58_56
1.277,1.277,3176.447,9540606831,2022_09_04_07_58_56
0.833,0.833,3177.28,9540606831,2022_09_04_07_58_56
1.274,1.274,3178.554,9540606831,2022_09_04_07_58_56
0.415,0.415,3178.969,9540606831,2022_09_04_07_58_56
0.414,0.414,3179.383,9540606831,2022_09_04_07_58_56
0.412,0.412,3179.795,9540606831,2022_09_04_07_58_56
0.433,0.433,3180.228,9540606831,2022_09_04_07_58_56
0.426,0.426,3180.654,9540606831,2022_09_04_07_58_56
0.42,0.42,3181.074,9540606831,2022_09_04_07_58_56
0.418,0.418,3181.492,9540606831,2022_09_04_07_58_56
0.413,0.413,3181.905,9540606831,2022_09_04_07_58_56
0.433,0.433,3182.338,9540606831,2022_09_04_07_58_56
0.435,0.435,3182.773,9540606831,2022_09_04_07_58_56
0.422,0.422,3183.195,9540606831,2022_09_04_07_58_56
0.422,0.422,3183.617,9540606831,2022_09_04_07_58_56
0.415,0.415,3184.032,9540606831,2022_09_04_07_58_56
0.855,0.855,3184.887,9540606831,2022_09_04_07_58_56
0.425,0.425,3185.312,9540606831,2022_09_04_07_58_56
0.415,0.415,3185.727,9540606831,2022_09_04_07_58_56
0.422,0.422,3186.149,9540606831,2022_09_04_07_58_56
0.432,0.432,3186.581,9540606831,2022_09_04_07_58_56
1.278,1.278,3187.859,9540606831,2022_09_04_07_58_56
1.004,1.004,3188.863,9540606831,2022_09_04_07_58_56
0.274,0.274,3189.137,9540606831,2022_09_04_07_58_56
0.434,0.434,3189.571,9540606831,2022_09_04_07_58_56
0.831,0.831,3190.402,9540606831,2022_09_04_07_58_56
0.859,0.859,3191.261,9540606831,2022_09_04_07_58_56
0.429,0.429,3191.69,9540606831,2022_09_04_07_58_56
0.836,0.836,3192.526,9540606831,2022_09_04_07_58_56
0.432,0.432,3192.958,9540606831,2022_09_04_07_58_56
0.432,0.432,3193.39,9540606831,2022_09_04_07_58_56
0.428,0.428,3193.818,9540606831,2022_09_04_07_58_56
0.421,0.421,3194.239,9540606831,2022_09_04_07_58_56
0.418,0.418,3194.657,9540606831,2022_09_04_07_58_56
0.862,0.862,3195.519,9540606831,2022_09_04_07_58_56
0.424,0.424,3195.943,9540606831,2022_09_04_07_58_56
0.421,0.421,3196.364,9540606831,2022_09_04_07_58_56
0.845,0.845,3197.209,9540606831,2022_09_04_07_58_56
2.164,2.164,3199.373,9540606831,2022_09_04_07_58_56
1.899,1.899,3201.272,9540606831,2022_09_04_07_58_56
0.887,0.887,3202.159,9540606831,2022_09_04_07_58_56
1.451,1.451,3203.61,9540606831,2022_09_04_07_58_56
1.22,1.22,3204.83,9540606831,2022_09_04_07_58_56
1.37,1.37,3206.2,9540606831,2022_09_04_07_58_56
4.118,4.118,3210.318,9540606831,2022_09_04_07_58_56
0.418,0.418,3210.736,9540606831,2022_09_04_07_58_56
0.499,0.499,3211.235,9540606831,2022_09_04_07_58_56
0.604,0.604,3211.839,9540606831,2022_09_04_07_58_56
0.571,0.571,3212.41,9540606831,2022_09_04_07_58_56
0.416,0.416,3212.826,9540606831,2022_09_04_07_58_56
1.672,1.672,3214.498,9540606831,2022_09_04_07_58_56
2.08,2.08,3216.578,9540606831,2022_09_04_07_58_56
0.423,0.423,3217.001,9540606831,2022_09_04_07_58_56
0.412,0.412,3217.413,9540606831,2022_09_04_07_58_56
0.409,0.409,3217.822,9540606831,2022_09_04_07_58_56
0.408,0.408,3218.23,9540606831,2022_09_04_07_58_56
0.406,0.406,3218.636,9540606831,2022_09_04_07_58_56
0.426,0.426,3219.062,9540606831,2022_09_04_07_58_56
0.421,0.421,3219.483,9540606831,2022_09_04_07_58_56
0.407,0.407,3219.89,9540606831,2022_09_04_07_58_56
0.406,0.406,3220.296,9540606831,2022_09_04_07_58_56
0.402,0.402,3220.698,9540606831,2022_09_04_07_58_56
0.409,0.409,3221.107,9540606831,2022_09_04_07_58_56
0.413,0.413,3221.52,9540606831,2022_09_04_07_58_56
0.428,0.428,3221.948,9540606831,2022_09_04_07_58_56
0.408,0.408,3222.3559999999998,9540606831,2022_09_04_07_58_56
0.817,0.817,3223.173,9540606831,2022_09_04_07_58_56
0.4,0.4,3223.573,9540606831,2022_09_04_07_58_56
0.839,0.839,3224.412,9540606831,2022_09_04_07_58_56
0.416,0.416,3224.828,9540606831,2022_09_04_07_58_56
0.403,0.403,3225.2309999999998,9540606831,2022_09_04_07_58_56
0.405,0.405,3225.636,9540606831,2022_09_04_07_58_56
0.409,0.409,3226.045,9540606831,2022_09_04_07_58_56
0.401,0.401,3226.446,9540606831,2022_09_04_07_58_56
0.422,0.422,3226.868,9540606831,2022_09_04_07_58_56
0.412,0.412,3227.28,9540606831,2022_09_04_07_58_56
1.219,1.219,3228.499,9540606831,2022_09_04_07_58_56
0.413,0.413,3228.912,9540606831,2022_09_04_07_58_56
0.409,0.409,3229.321,9540606831,2022_09_04_07_58_56
0.42,0.42,3229.741,9540606831,2022_09_04_07_58_56
0.419,0.419,3230.16,9540606831,2022_09_04_07_58_56
0.406,0.406,3230.566,9540606831,2022_09_04_07_58_56
0.4,0.4,3230.966,9540606831,2022_09_04_07_58_56
0.818,0.818,3231.784,9540606831,2022_09_04_07_58_56
0.406,0.406,3232.19,9540606831,2022_09_04_07_58_56
0.42,0.42,3232.61,9540606831,2022_09_04_07_58_56
0.412,0.412,3233.022,9540606831,2022_09_04_07_58_56
0.411,0.411,3233.433,9540606831,2022_09_04_07_58_56
0.408,0.408,3233.841,9540606831,2022_09_04_07_58_56
0.405,0.405,3234.246,9540606831,2022_09_04_07_58_56
0.815,0.815,3235.061,9540606831,2022_09_04_07_58_56
0.417,0.417,3235.478,9540606831,2022_09_04_07_58_56
0.416,0.416,3235.894,9540606831,2022_09_04_07_58_56
0.406,0.406,3236.3,9540606831,2022_09_04_07_58_56
0.407,0.407,3236.707,9540606831,2022_09_04_07_58_56
0.397,0.397,3237.104,9540606831,2022_09_04_07_58_56
0.824,0.824,3237.928,9540606831,2022_09_04_07_58_56
0.829,0.829,3238.757,9540606831,2022_09_04_07_58_56
0.804,0.804,3239.561,9540606831,2022_09_04_07_58_56
0.4,0.4,3239.961,9540606831,2022_09_04_07_58_56
1.655,1.655,3241.616,9540606831,2022_09_04_07_58_56
0.409,0.409,3242.025,9540606831,2022_09_04_07_58_56
0.408,0.408,3242.433,9540606831,2022_09_04_07_58_56
0.398,0.398,3242.831,9540606831,2022_09_04_07_58_56
0.426,0.426,3243.257,9540606831,2022_09_04_07_58_56
0.414,0.414,3243.671,9540606831,2022_09_04_07_58_56
0.414,0.414,3244.085,9540606831,2022_09_04_07_58_56
0.408,0.408,3244.493,9540606831,2022_09_04_07_58_56
0.816,0.816,3245.309,9540606831,2022_09_04_07_58_56
0.4,0.4,3245.709,9540606831,2022_09_04_07_58_56
0.839,0.839,3246.548,9540606831,2022_09_04_07_58_56
0.416,0.416,3246.964,9540606831,2022_09_04_07_58_56
0.408,0.408,3247.372,9540606831,2022_09_04_07_58_56
0.812,0.812,3248.184,9540606831,2022_09_04_07_58_56
0.403,0.403,3248.587,9540606831,2022_09_04_07_58_56
0.833,0.833,3249.42,9540606831,2022_09_04_07_58_56
0.411,0.411,3249.831,9540606831,2022_09_04_07_58_56
0.413,0.413,3250.244,9540606831,2022_09_04_07_58_56
0.403,0.403,3250.647,9540606831,2022_09_04_07_58_56
0.403,0.403,3251.05,9540606831,2022_09_04_07_58_56
0.4,0.4,3251.45,9540606831,2022_09_04_07_58_56
0.418,0.418,3251.868,9540606831,2022_09_04_07_58_56
0.416,0.416,3252.284,9540606831,2022_09_04_07_58_56
0.412,0.412,3252.696,9540606831,2022_09_04_07_58_56
0.409,0.409,3253.105,9540606831,2022_09_04_07_58_56
0.402,0.402,3253.507,9540606831,2022_09_04_07_58_56
0.405,0.405,3253.912,9540606831,2022_09_04_07_58_56
0.399,0.399,3254.311,9540606831,2022_09_04_07_58_56
0.422,0.422,3254.733,9540606831,2022_09_04_07_58_56
0.419,0.419,3255.152,9540606831,2022_09_04_07_58_56
0.402,0.402,3255.554,9540606831,2022_09_04_07_58_56
0.396,0.396,3255.95,9540606831,2022_09_04_07_58_56
0.404,0.404,3256.354,9540606831,2022_09_04_07_58_56
0.815,0.815,3257.169,9540606831,2022_09_04_07_58_56
0.414,0.414,3257.583,9540606831,2022_09_04_07_58_56
0.411,0.411,3257.994,9540606831,2022_09_04_07_58_56
0.4,0.4,3258.394,9540606831,2022_09_04_07_58_56
0.271,0.271,3258.665,9540606831,2022_09_04_07_58_56
0.536,0.536,3259.201,9540606831,2022_09_04_07_58_56
0.818,0.818,3260.019,9540606831,2022_09_04_07_58_56
0.413,0.413,3260.432,9540606831,2022_09_04_07_58_56
0.403,0.403,3260.835,9540606831,2022_09_04_07_58_56
0.4,0.4,3261.235,9540606831,2022_09_04_07_58_56
0.407,0.407,3261.642,9540606831,2022_09_04_07_58_56
0.398,0.398,3262.04,9540606831,2022_09_04_07_58_56
0.803,0.803,3262.843,9540606831,2022_09_04_07_58_56
0.417,0.417,3263.2599999999998,9540606831,2022_09_04_07_58_56
0.409,0.409,3263.669,9540606831,2022_09_04_07_58_56
0.402,0.402,3264.071,9540606831,2022_09_04_07_58_56
0.402,0.402,3264.473,9540606831,2022_09_04_07_58_56
0.398,0.398,3264.871,9540606831,2022_09_04_07_58_56
0.819,0.819,3265.69,9540606831,2022_09_04_07_58_56
0.412,0.412,3266.102,9540606831,2022_09_04_07_58_56
0.4,0.4,3266.502,9540606831,2022_09_04_07_58_56
0.805,0.805,3267.307,9540606831,2022_09_04_07_58_56
0.398,0.398,3267.705,9540606831,2022_09_04_07_58_56
0.408,0.408,3268.113,9540606831,2022_09_04_07_58_56
0.409,0.409,3268.522,9540606831,2022_09_04_07_58_56
0.414,0.414,3268.936,9540606831,2022_09_04_07_58_56
0.403,0.403,3269.339,9540606831,2022_09_04_07_58_56
0.401,0.401,3269.74,9540606831,2022_09_04_07_58_56
0.405,0.405,3270.145,9540606831,2022_09_04_07_58_56
0.397,0.397,3270.542,9540606831,2022_09_04_07_58_56
0.826,0.826,3271.368,9540606831,2022_09_04_07_58_56
0.404,0.404,3271.772,9540606831,2022_09_04_07_58_56
0.403,0.403,3272.175,9540606831,2022_09_04_07_58_56
0.393,0.393,3272.568,9540606831,2022_09_04_07_58_56
0.41,0.41,3272.978,9540606831,2022_09_04_07_58_56
0.395,0.395,3273.373,9540606831,2022_09_04_07_58_56
0.83,0.83,3274.203,9540606831,2022_09_04_07_58_56
0.402,0.402,3274.605,9540606831,2022_09_04_07_58_56
0.797,0.797,3275.402,9540606831,2022_09_04_07_58_56
0.405,0.405,3275.807,9540606831,2022_09_04_07_58_56
0.391,0.391,3276.198,9540606831,2022_09_04_07_58_56
0.818,0.818,3277.016,9540606831,2022_09_04_07_58_56
1.202,1.202,3278.218,9540606831,2022_09_04_07_58_56
0.532,0.532,3278.75,9540606831,2022_09_04_07_58_56
0.354,0.354,3279.104,9540606831,2022_09_04_07_58_56
2.296,2.296,3281.4,9540606831,2022_09_04_07_58_56
4.034,4.034,3285.434,9540606831,2022_09_04_07_58_56
0.799,0.799,3286.233,9540606831,2022_09_04_07_58_56
0.407,0.407,3286.64,9540606831,2022_09_04_07_58_56
0.794,0.794,3287.434,9540606831,2022_09_04_07_58_56
0.398,0.398,3287.832,9540606831,2022_09_04_07_58_56
0.395,0.395,3288.227,9540606831,2022_09_04_07_58_56
0.799,0.799,3289.026,9540606831,2022_09_04_07_58_56
0.411,0.411,3289.437,9540606831,2022_09_04_07_58_56
0.405,0.405,3289.842,9540606831,2022_09_04_07_58_56
0.794,0.794,3290.636,9540606831,2022_09_04_07_58_56
0.393,0.393,3291.029,9540606831,2022_09_04_07_58_56
0.818,0.818,3291.847,9540606831,2022_09_04_07_58_56
2.813,2.813,3294.66,9540606831,2022_09_04_07_58_56
0.667,0.667,3295.3269999999998,9540606831,2022_09_04_07_58_56
0.546,0.546,3295.873,9540606831,2022_09_04_07_58_56
1.206,1.206,3297.079,9540606831,2022_09_04_07_58_56
0.807,0.807,3297.886,9540606831,2022_09_04_07_58_56
0.401,0.401,3298.287,9540606831,2022_09_04_07_58_56
0.549,0.549,3298.836,9540606831,2022_09_04_07_58_56
0.637,0.637,3299.473,9540606831,2022_09_04_07_58_56
0.259,0.259,3299.732,9540606831,2022_09_04_07_58_56
0.332,0.332,3300.064,9540606831,2022_09_04_07_58_56
0.638,0.638,3300.7019999999998,9540606831,2022_09_04_07_58_56
0.579,0.579,3301.281,9540606831,2022_09_04_07_58_56
0.608,0.608,3301.889,9540606831,2022_09_04_07_58_56
1.212,1.212,3303.101,9540606831,2022_09_04_07_58_56
0.4,0.4,3303.501,9540606831,2022_09_04_07_58_56
0.391,0.391,3303.892,9540606831,2022_09_04_07_58_56
0.796,0.796,3304.688,9540606831,2022_09_04_07_58_56
0.387,0.387,3305.075,9540606831,2022_09_04_07_58_56
1.215,1.215,3306.29,9540606831,2022_09_04_07_58_56
0.396,0.396,3306.686,9540606831,2022_09_04_07_58_56
0.387,0.387,3307.073,9540606831,2022_09_04_07_58_56
0.4,0.4,3307.473,9540606831,2022_09_04_07_58_56
0.392,0.392,3307.865,9540606831,2022_09_04_07_58_56
0.405,0.405,3308.27,9540606831,2022_09_04_07_58_56
0.402,0.402,3308.672,9540606831,2022_09_04_07_58_56
0.41,0.41,3309.082,9540606831,2022_09_04_07_58_56
0.395,0.395,3309.477,9540606831,2022_09_04_07_58_56
0.396,0.396,3309.873,9540606831,2022_09_04_07_58_56
0.4,0.4,3310.273,9540606831,2022_09_04_07_58_56
0.392,0.392,3310.665,9540606831,2022_09_04_07_58_56
0.796,0.796,3311.461,9540606831,2022_09_04_07_58_56
0.407,0.407,3311.868,9540606831,2022_09_04_07_58_56
0.399,0.399,3312.267,9540606831,2022_09_04_07_58_56
0.396,0.396,3312.663,9540606831,2022_09_04_07_58_56
0.397,0.397,3313.06,9540606831,2022_09_04_07_58_56
0.391,0.391,3313.451,9540606831,2022_09_04_07_58_56
0.396,0.396,3313.847,9540606831,2022_09_04_07_58_56
0.395,0.395,3314.242,9540606831,2022_09_04_07_58_56
0.409,0.409,3314.651,9540606831,2022_09_04_07_58_56
0.401,0.401,3315.052,9540606831,2022_09_04_07_58_56
0.397,0.397,3315.449,9540606831,2022_09_04_07_58_56
0.399,0.399,3315.848,9540606831,2022_09_04_07_58_56
0.394,0.394,3316.242,9540606831,2022_09_04_07_58_56
0.788,0.788,3317.03,9540606831,2022_09_04_07_58_56
0.799,0.799,3317.829,9540606831,2022_09_04_07_58_56
0.337,0.337,3318.166,9540606831,2022_09_04_07_58_56
0.474,0.474,3318.64,9540606831,2022_09_04_07_58_56
0.396,0.396,3319.036,9540606831,2022_09_04_07_58_56
0.704,0.704,3319.74,9540606831,2022_09_04_07_58_56
0.863,0.863,3320.603,9540606831,2022_09_04_07_58_56
0.404,0.404,3321.007,9540606831,2022_09_04_07_58_56
4.393,4.393,3325.4,9540606831,2022_09_04_07_58_56
0.392,0.392,3325.792,9540606831,2022_09_04_07_58_56
0.397,0.397,3326.189,9540606831,2022_09_04_07_58_56
0.403,0.403,3326.592,9540606831,2022_09_04_07_58_56
0.391,0.391,3326.983,9540606831,2022_09_04_07_58_56
0.407,0.407,3327.39,9540606831,2022_09_04_07_58_56
0.401,0.401,3327.791,9540606831,2022_09_04_07_58_56
1.191,1.191,3328.982,9540606831,2022_09_04_07_58_56
0.399,0.399,3329.381,9540606831,2022_09_04_07_58_56
0.803,0.803,3330.184,9540606831,2022_09_04_07_58_56
0.404,0.404,3330.588,9540606831,2022_09_04_07_58_56
0.405,0.405,3330.993,9540606831,2022_09_04_07_58_56
0.396,0.396,3331.389,9540606831,2022_09_04_07_58_56
0.396,0.396,3331.785,9540606831,2022_09_04_07_58_56
0.398,0.398,3332.183,9540606831,2022_09_04_07_58_56
0.391,0.391,3332.574,9540606831,2022_09_04_07_58_56
0.408,0.408,3332.982,9540606831,2022_09_04_07_58_56
0.402,0.402,3333.384,9540606831,2022_09_04_07_58_56
0.406,0.406,3333.79,9540606831,2022_09_04_07_58_56
0.4,0.4,3334.19,9540606831,2022_09_04_07_58_56
0.393,0.393,3334.583,9540606831,2022_09_04_07_58_56
0.398,0.398,3334.9809999999998,9540606831,2022_09_04_07_58_56
1.201,1.201,3336.182,9540606831,2022_09_04_07_58_56
0.408,0.408,3336.59,9540606831,2022_09_04_07_58_56
0.399,0.399,3336.989,9540606831,2022_09_04_07_58_56
0.794,0.794,3337.783,9540606831,2022_09_04_07_58_56
0.39,0.39,3338.173,9540606831,2022_09_04_07_58_56
0.82,0.82,3338.993,9540606831,2022_09_04_07_58_56
0.403,0.403,3339.396,9540606831,2022_09_04_07_58_56
0.388,0.388,3339.784,9540606831,2022_09_04_07_58_56
0.804,0.804,3340.588,9540606831,2022_09_04_07_58_56
0.392,0.392,3340.98,9540606831,2022_09_04_07_58_56
0.424,0.424,3341.404,9540606831,2022_09_04_07_58_56
0.4,0.4,3341.804,9540606831,2022_09_04_07_58_56
0.4,0.4,3342.204,9540606831,2022_09_04_07_58_56
0.481,0.481,3342.685,9540606831,2022_09_04_07_58_56
0.303,0.303,3342.988,9540606831,2022_09_04_07_58_56
0.409,0.409,3343.397,9540606831,2022_09_04_07_58_56
0.396,0.396,3343.793,9540606831,2022_09_04_07_58_56
0.617,0.617,3344.41,9540606831,2022_09_04_07_58_56
0.606,0.606,3345.016,9540606831,2022_09_04_07_58_56
2.817,2.817,3347.833,9540606831,2022_09_04_07_58_56
1.199,1.199,3349.032,9540606831,2022_09_04_07_58_56
0.801,0.801,3349.833,9540606831,2022_09_04_07_58_56
0.423,0.423,3350.256,9540606831,2022_09_04_07_58_56
0.406,0.406,3350.662,9540606831,2022_09_04_07_58_56
1.202,1.202,3351.864,9540606831,2022_09_04_07_58_56
0.392,0.392,3352.256,9540606831,2022_09_04_07_58_56
0.652,0.652,3352.908,9540606831,2022_09_04_07_58_56
0.967,0.967,3353.875,9540606831,2022_09_04_07_58_56
0.403,0.403,3354.278,9540606831,2022_09_04_07_58_56
0.401,0.401,3354.679,9540606831,2022_09_04_07_58_56
0.387,0.387,3355.066,9540606831,2022_09_04_07_58_56
2.801,2.801,3357.867,9540606831,2022_09_04_07_58_56
0.405,0.405,3358.272,9540606831,2022_09_04_07_58_56
0.404,0.404,3358.676,9540606831,2022_09_04_07_58_56
0.408,0.408,3359.084,9540606831,2022_09_04_07_58_56
0.401,0.401,3359.485,9540606831,2022_09_04_07_58_56
0.395,0.395,3359.88,9540606831,2022_09_04_07_58_56
0.396,0.396,3360.276,9540606831,2022_09_04_07_58_56
0.396,0.396,3360.672,9540606831,2022_09_04_07_58_56
0.396,0.396,3361.068,9540606831,2022_09_04_07_58_56
0.391,0.391,3361.459,9540606831,2022_09_04_07_58_56
0.408,0.408,3361.867,9540606831,2022_09_04_07_58_56
0.4,0.4,3362.267,9540606831,2022_09_04_07_58_56
0.405,0.405,3362.672,9540606831,2022_09_04_07_58_56
0.396,0.396,3363.068,9540606831,2022_09_04_07_58_56
0.391,0.391,3363.459,9540606831,2022_09_04_07_58_56
0.39,0.39,3363.849,9540606831,2022_09_04_07_58_56
0.794,0.794,3364.643,9540606831,2022_09_04_07_58_56
0.396,0.396,3365.039,9540606831,2022_09_04_07_58_56
0.408,0.408,3365.447,9540606831,2022_09_04_07_58_56
0.4,0.4,3365.847,9540606831,2022_09_04_07_58_56
0.393,0.393,3366.24,9540606831,2022_09_04_07_58_56
1.187,1.187,3367.427,9540606831,2022_09_04_07_58_56
0.393,0.393,3367.82,9540606831,2022_09_04_07_58_56
0.397,0.397,3368.217,9540606831,2022_09_04_07_58_56
0.389,0.389,3368.6059999999998,9540606831,2022_09_04_07_58_56
0.411,0.411,3369.017,9540606831,2022_09_04_07_58_56
0.403,0.403,3369.42,9540606831,2022_09_04_07_58_56
0.397,0.397,3369.817,9540606831,2022_09_04_07_58_56
0.389,0.389,3370.206,9540606831,2022_09_04_07_58_56
0.396,0.396,3370.602,9540606831,2022_09_04_07_58_56
0.398,0.398,3371,9540606831,2022_09_04_07_58_56
0.394,0.394,3371.394,9540606831,2022_09_04_07_58_56
0.789,0.789,3372.183,9540606831,2022_09_04_07_58_56
0.407,0.407,3372.59,9540606831,2022_09_04_07_58_56
0.4,0.4,3372.99,9540606831,2022_09_04_07_58_56
0.401,0.401,3373.391,9540606831,2022_09_04_07_58_56
0.397,0.397,3373.788,9540606831,2022_09_04_07_58_56
0.394,0.394,3374.182,9540606831,2022_09_04_07_58_56
0.391,0.391,3374.573,9540606831,2022_09_04_07_58_56
0.396,0.396,3374.969,9540606831,2022_09_04_07_58_56
0.402,0.402,3375.371,9540606831,2022_09_04_07_58_56
0.398,0.398,3375.769,9540606831,2022_09_04_07_58_56
0.409,0.409,3376.178,9540606831,2022_09_04_07_58_56
0.797,0.797,3376.975,9540606831,2022_09_04_07_58_56
0.39,0.39,3377.365,9540606831,2022_09_04_07_58_56
0.397,0.397,3377.762,9540606831,2022_09_04_07_58_56
0.399,0.399,3378.161,9540606831,2022_09_04_07_58_56
0.399,0.399,3378.56,9540606831,2022_09_04_07_58_56
0.405,0.405,3378.965,9540606831,2022_09_04_07_58_56
0.406,0.406,3379.371,9540606831,2022_09_04_07_58_56
0.4,0.4,3379.771,9540606831,2022_09_04_07_58_56
0.397,0.397,3380.168,9540606831,2022_09_04_07_58_56
0.797,0.797,3380.965,9540606831,2022_09_04_07_58_56
0.39,0.39,3381.355,9540606831,2022_09_04_07_58_56
0.813,0.813,3382.168,9540606831,2022_09_04_07_58_56
0.412,0.412,3382.58,9540606831,2022_09_04_07_58_56
0.404,0.404,3382.984,9540606831,2022_09_04_07_58_56
0.395,0.395,3383.379,9540606831,2022_09_04_07_58_56
0.4,0.4,3383.779,9540606831,2022_09_04_07_58_56
0.397,0.397,3384.176,9540606831,2022_09_04_07_58_56
1.626,1.626,3385.802,9540606831,2022_09_04_07_58_56
0.399,0.399,3386.201,9540606831,2022_09_04_07_58_56
0.799,0.799,3387,9540606831,2022_09_04_07_58_56
0.886,0.886,3387.886,9540606831,2022_09_04_07_58_56
0.335,0.335,3388.221,9540606831,2022_09_04_07_58_56
1.208,1.208,3389.429,9540606831,2022_09_04_07_58_56
0.659,0.659,3390.088,9540606831,2022_09_04_07_58_56
1.748,1.748,3391.836,9540606831,2022_09_04_07_58_56
0.294,0.294,3392.13,9540606831,2022_09_04_07_58_56
1.253,1.253,3393.383,9540606831,2022_09_04_07_58_56
1.06,1.06,3394.443,9540606831,2022_09_04_07_58_56
0.299,0.299,3394.742,9540606831,2022_09_04_07_58_56
1.821,1.821,3396.563,9540606831,2022_09_04_07_58_56
1.441,1.441,3398.004,9540606831,2022_09_04_07_58_56
1.832,1.832,3399.836,9540606831,2022_09_04_07_58_56
0.864,0.864,3400.7,9540606831,2022_09_04_07_58_56
0.808,0.808,3401.508,9540606831,2022_09_04_07_58_56
0.788,0.788,3402.296,9540606831,2022_09_04_07_58_56
0.392,0.392,3402.688,9540606831,2022_09_04_07_58_56
0.792,0.792,3403.48,9540606831,2022_09_04_07_58_56
0.411,0.411,3403.891,9540606831,2022_09_04_07_58_56
0.404,0.404,3404.295,9540606831,2022_09_04_07_58_56
0.405,0.405,3404.7,9540606831,2022_09_04_07_58_56
0.398,0.398,3405.098,9540606831,2022_09_04_07_58_56
0.397,0.397,3405.495,9540606831,2022_09_04_07_58_56
0.395,0.395,3405.89,9540606831,2022_09_04_07_58_56
0.396,0.396,3406.286,9540606831,2022_09_04_07_58_56
0.805,0.805,3407.091,9540606831,2022_09_04_07_58_56
0.411,0.411,3407.502,9540606831,2022_09_04_07_58_56
0.406,0.406,3407.908,9540606831,2022_09_04_07_58_56
0.403,0.403,3408.311,9540606831,2022_09_04_07_58_56
0.398,0.398,3408.709,9540606831,2022_09_04_07_58_56
0.396,0.396,3409.105,9540606831,2022_09_04_07_58_56
