time,rr,time_sec,key,time_created
0.786,0.786,4249.827,6447368520,2021_03_17_16_01_12
0.39,0.39,4250.217,6447368520,2021_03_17_16_01_12
0.396,0.396,4250.613,6447368520,2021_03_17_16_01_12
0.373,0.373,4250.986,6447368520,2021_03_17_16_01_12
0.398,0.398,4251.384,6447368520,2021_03_17_16_01_12
0.38,0.38,4251.764,6447368520,2021_03_17_16_01_12
0.378,0.378,4252.142,6447368520,2021_03_17_16_01_12
0.385,0.385,4252.527,6447368520,2021_03_17_16_01_12
0.393,0.393,4252.92,6447368520,2021_03_17_16_01_12
0.377,0.377,4253.297,6447368520,2021_03_17_16_01_12
0.386,0.386,4253.683,6447368520,2021_03_17_16_01_12
0.383,0.383,4254.066,6447368520,2021_03_17_16_01_12
0.394,0.394,4254.46,6447368520,2021_03_17_16_01_12
0.385,0.385,4254.845,6447368520,2021_03_17_16_01_12
0.78,0.78,4255.625,6447368520,2021_03_17_16_01_12
0.394,0.394,4256.019,6447368520,2021_03_17_16_01_12
0.38,0.38,4256.399,6447368520,2021_03_17_16_01_12
0.386,0.386,4256.785,6447368520,2021_03_17_16_01_12
0.393,0.393,4257.178,6447368520,2021_03_17_16_01_12
0.385,0.385,4257.563,6447368520,2021_03_17_16_01_12
0.386,0.386,4257.949,6447368520,2021_03_17_16_01_12
0.382,0.382,4258.331,6447368520,2021_03_17_16_01_12
0.389,0.389,4258.72,6447368520,2021_03_17_16_01_12
0.38,0.38,4259.1,6447368520,2021_03_17_16_01_12
0.392,0.392,4259.492,6447368520,2021_03_17_16_01_12
0.386,0.386,4259.878,6447368520,2021_03_17_16_01_12
0.393,0.393,4260.271,6447368520,2021_03_17_16_01_12
0.388,0.388,4260.659,6447368520,2021_03_17_16_01_12
0.397,0.397,4261.056,6447368520,2021_03_17_16_01_12
0.384,0.384,4261.44,6447368520,2021_03_17_16_01_12
0.393,0.393,4261.833,6447368520,2021_03_17_16_01_12
0.392,0.392,4262.225,6447368520,2021_03_17_16_01_12
0.383,0.383,4262.608,6447368520,2021_03_17_16_01_12
0.387,0.387,4262.995,6447368520,2021_03_17_16_01_12
0.387,0.387,4263.382,6447368520,2021_03_17_16_01_12
0.387,0.387,4263.769,6447368520,2021_03_17_16_01_12
0.383,0.383,4264.152,6447368520,2021_03_17_16_01_12
0.384,0.384,4264.536,6447368520,2021_03_17_16_01_12
0.386,0.386,4264.922,6447368520,2021_03_17_16_01_12
0.391,0.391,4265.313,6447368520,2021_03_17_16_01_12
0.39,0.39,4265.7029999999995,6447368520,2021_03_17_16_01_12
0.396,0.396,4266.099,6447368520,2021_03_17_16_01_12
0.388,0.388,4266.487,6447368520,2021_03_17_16_01_12
0.392,0.392,4266.879,6447368520,2021_03_17_16_01_12
0.396,0.396,4267.275,6447368520,2021_03_17_16_01_12
0.384,0.384,4267.659,6447368520,2021_03_17_16_01_12
0.388,0.388,4268.047,6447368520,2021_03_17_16_01_12
0.379,0.379,4268.426,6447368520,2021_03_17_16_01_12
0.395,0.395,4268.821,6447368520,2021_03_17_16_01_12
0.385,0.385,4269.206,6447368520,2021_03_17_16_01_12
0.391,0.391,4269.597,6447368520,2021_03_17_16_01_12
0.389,0.389,4269.986,6447368520,2021_03_17_16_01_12
0.395,0.395,4270.381,6447368520,2021_03_17_16_01_12
0.389,0.389,4270.7699999999995,6447368520,2021_03_17_16_01_12
0.399,0.399,4271.169,6447368520,2021_03_17_16_01_12
0.391,0.391,4271.56,6447368520,2021_03_17_16_01_12
0.391,0.391,4271.951,6447368520,2021_03_17_16_01_12
0.398,0.398,4272.349,6447368520,2021_03_17_16_01_12
0.385,0.385,4272.734,6447368520,2021_03_17_16_01_12
0.381,0.381,4273.115,6447368520,2021_03_17_16_01_12
0.386,0.386,4273.501,6447368520,2021_03_17_16_01_12
0.395,0.395,4273.896,6447368520,2021_03_17_16_01_12
0.385,0.385,4274.281,6447368520,2021_03_17_16_01_12
0.391,0.391,4274.672,6447368520,2021_03_17_16_01_12
0.382,0.382,4275.054,6447368520,2021_03_17_16_01_12
0.386,0.386,4275.44,6447368520,2021_03_17_16_01_12
0.391,0.391,4275.831,6447368520,2021_03_17_16_01_12
0.397,0.397,4276.228,6447368520,2021_03_17_16_01_12
0.393,0.393,4276.621,6447368520,2021_03_17_16_01_12
0.395,0.395,4277.016,6447368520,2021_03_17_16_01_12
0.386,0.386,4277.402,6447368520,2021_03_17_16_01_12
0.387,0.387,4277.789,6447368520,2021_03_17_16_01_12
0.396,0.396,4278.185,6447368520,2021_03_17_16_01_12
0.381,0.381,4278.566,6447368520,2021_03_17_16_01_12
0.387,0.387,4278.9529999999995,6447368520,2021_03_17_16_01_12
0.385,0.385,4279.338,6447368520,2021_03_17_16_01_12
0.379,0.379,4279.717,6447368520,2021_03_17_16_01_12
0.387,0.387,4280.104,6447368520,2021_03_17_16_01_12
0.389,0.389,4280.493,6447368520,2021_03_17_16_01_12
0.387,0.387,4280.88,6447368520,2021_03_17_16_01_12
0.392,0.392,4281.272,6447368520,2021_03_17_16_01_12
0.389,0.389,4281.661,6447368520,2021_03_17_16_01_12
0.793,0.793,4282.454,6447368520,2021_03_17_16_01_12
0.378,0.378,4282.832,6447368520,2021_03_17_16_01_12
0.403,0.403,4283.235,6447368520,2021_03_17_16_01_12
0.383,0.383,4283.618,6447368520,2021_03_17_16_01_12
0.382,0.382,4284,6447368520,2021_03_17_16_01_12
0.387,0.387,4284.387,6447368520,2021_03_17_16_01_12
0.396,0.396,4284.783,6447368520,2021_03_17_16_01_12
0.384,0.384,4285.167,6447368520,2021_03_17_16_01_12
0.395,0.395,4285.562,6447368520,2021_03_17_16_01_12
0.393,0.393,4285.955,6447368520,2021_03_17_16_01_12
0.397,0.397,4286.352,6447368520,2021_03_17_16_01_12
0.396,0.396,4286.748,6447368520,2021_03_17_16_01_12
0.387,0.387,4287.135,6447368520,2021_03_17_16_01_12
0.399,0.399,4287.534,6447368520,2021_03_17_16_01_12
0.391,0.391,4287.925,6447368520,2021_03_17_16_01_12
0.393,0.393,4288.318,6447368520,2021_03_17_16_01_12
0.384,0.384,4288.702,6447368520,2021_03_17_16_01_12
0.398,0.398,4289.1,6447368520,2021_03_17_16_01_12
0.388,0.388,4289.488,6447368520,2021_03_17_16_01_12
0.393,0.393,4289.881,6447368520,2021_03_17_16_01_12
0.386,0.386,4290.267,6447368520,2021_03_17_16_01_12
0.402,0.402,4290.669,6447368520,2021_03_17_16_01_12
0.395,0.395,4291.064,6447368520,2021_03_17_16_01_12
0.397,0.397,4291.461,6447368520,2021_03_17_16_01_12
0.396,0.396,4291.857,6447368520,2021_03_17_16_01_12
0.39,0.39,4292.247,6447368520,2021_03_17_16_01_12
0.394,0.394,4292.641,6447368520,2021_03_17_16_01_12
0.385,0.385,4293.026,6447368520,2021_03_17_16_01_12
0.402,0.402,4293.428,6447368520,2021_03_17_16_01_12
0.386,0.386,4293.814,6447368520,2021_03_17_16_01_12
0.398,0.398,4294.2119999999995,6447368520,2021_03_17_16_01_12
0.391,0.391,4294.603,6447368520,2021_03_17_16_01_12
0.407,0.407,4295.01,6447368520,2021_03_17_16_01_12
0.396,0.396,4295.406,6447368520,2021_03_17_16_01_12
0.393,0.393,4295.799,6447368520,2021_03_17_16_01_12
0.404,0.404,4296.2029999999995,6447368520,2021_03_17_16_01_12
0.388,0.388,4296.591,6447368520,2021_03_17_16_01_12
0.395,0.395,4296.986,6447368520,2021_03_17_16_01_12
0.388,0.388,4297.374,6447368520,2021_03_17_16_01_12
0.395,0.395,4297.769,6447368520,2021_03_17_16_01_12
0.389,0.389,4298.158,6447368520,2021_03_17_16_01_12
0.406,0.406,4298.564,6447368520,2021_03_17_16_01_12
0.393,0.393,4298.957,6447368520,2021_03_17_16_01_12
0.804,0.804,4299.761,6447368520,2021_03_17_16_01_12
0.396,0.396,4300.157,6447368520,2021_03_17_16_01_12
0.393,0.393,4300.55,6447368520,2021_03_17_16_01_12
0.383,0.383,4300.933,6447368520,2021_03_17_16_01_12
0.397,0.397,4301.33,6447368520,2021_03_17_16_01_12
0.401,0.401,4301.731,6447368520,2021_03_17_16_01_12
0.394,0.394,4302.125,6447368520,2021_03_17_16_01_12
0.393,0.393,4302.518,6447368520,2021_03_17_16_01_12
0.408,0.408,4302.926,6447368520,2021_03_17_16_01_12
0.396,0.396,4303.322,6447368520,2021_03_17_16_01_12
0.412,0.412,4303.734,6447368520,2021_03_17_16_01_12
0.396,0.396,4304.13,6447368520,2021_03_17_16_01_12
0.396,0.396,4304.526,6447368520,2021_03_17_16_01_12
0.395,0.395,4304.921,6447368520,2021_03_17_16_01_12
0.394,0.394,4305.315,6447368520,2021_03_17_16_01_12
0.4,0.4,4305.715,6447368520,2021_03_17_16_01_12
0.388,0.388,4306.103,6447368520,2021_03_17_16_01_12
0.803,0.803,4306.906,6447368520,2021_03_17_16_01_12
0.408,0.408,4307.314,6447368520,2021_03_17_16_01_12
0.395,0.395,4307.709,6447368520,2021_03_17_16_01_12
0.397,0.397,4308.106,6447368520,2021_03_17_16_01_12
0.388,0.388,4308.494,6447368520,2021_03_17_16_01_12
0.395,0.395,4308.889,6447368520,2021_03_17_16_01_12
0.4,0.4,4309.289,6447368520,2021_03_17_16_01_12
0.392,0.392,4309.681,6447368520,2021_03_17_16_01_12
0.397,0.397,4310.0779999999995,6447368520,2021_03_17_16_01_12
0.406,0.406,4310.484,6447368520,2021_03_17_16_01_12
0.407,0.407,4310.891,6447368520,2021_03_17_16_01_12
0.406,0.406,4311.297,6447368520,2021_03_17_16_01_12
0.397,0.397,4311.694,6447368520,2021_03_17_16_01_12
0.394,0.394,4312.088,6447368520,2021_03_17_16_01_12
0.395,0.395,4312.483,6447368520,2021_03_17_16_01_12
0.396,0.396,4312.879,6447368520,2021_03_17_16_01_12
0.395,0.395,4313.274,6447368520,2021_03_17_16_01_12
0.39,0.39,4313.664,6447368520,2021_03_17_16_01_12
0.802,0.802,4314.466,6447368520,2021_03_17_16_01_12
0.398,0.398,4314.864,6447368520,2021_03_17_16_01_12
0.403,0.403,4315.267,6447368520,2021_03_17_16_01_12
0.404,0.404,4315.671,6447368520,2021_03_17_16_01_12
0.392,0.392,4316.063,6447368520,2021_03_17_16_01_12
0.397,0.397,4316.46,6447368520,2021_03_17_16_01_12
0.354,0.354,4316.814,6447368520,2021_03_17_16_01_12
0.437,0.437,4317.251,6447368520,2021_03_17_16_01_12
0.395,0.395,4317.646,6447368520,2021_03_17_16_01_12
0.796,0.796,4318.442,6447368520,2021_03_17_16_01_12
0.807,0.807,4319.249,6447368520,2021_03_17_16_01_12
0.393,0.393,4319.642,6447368520,2021_03_17_16_01_12
0.403,0.403,4320.045,6447368520,2021_03_17_16_01_12
0.393,0.393,4320.438,6447368520,2021_03_17_16_01_12
0.399,0.399,4320.8369999999995,6447368520,2021_03_17_16_01_12
0.385,0.385,4321.222,6447368520,2021_03_17_16_01_12
0.406,0.406,4321.628,6447368520,2021_03_17_16_01_12
0.393,0.393,4322.021,6447368520,2021_03_17_16_01_12
0.411,0.411,4322.432,6447368520,2021_03_17_16_01_12
0.398,0.398,4322.83,6447368520,2021_03_17_16_01_12
0.4,0.4,4323.23,6447368520,2021_03_17_16_01_12
0.406,0.406,4323.636,6447368520,2021_03_17_16_01_12
0.391,0.391,4324.027,6447368520,2021_03_17_16_01_12
0.396,0.396,4324.423,6447368520,2021_03_17_16_01_12
0.394,0.394,4324.817,6447368520,2021_03_17_16_01_12
0.396,0.396,4325.213,6447368520,2021_03_17_16_01_12
0.394,0.394,4325.607,6447368520,2021_03_17_16_01_12
0.403,0.403,4326.01,6447368520,2021_03_17_16_01_12
0.396,0.396,4326.406,6447368520,2021_03_17_16_01_12
0.409,0.409,4326.815,6447368520,2021_03_17_16_01_12
0.401,0.401,4327.216,6447368520,2021_03_17_16_01_12
0.403,0.403,4327.619,6447368520,2021_03_17_16_01_12
0.388,0.388,4328.007,6447368520,2021_03_17_16_01_12
0.398,0.398,4328.405,6447368520,2021_03_17_16_01_12
0.4,0.4,4328.805,6447368520,2021_03_17_16_01_12
0.392,0.392,4329.197,6447368520,2021_03_17_16_01_12
0.405,0.405,4329.602,6447368520,2021_03_17_16_01_12
0.403,0.403,4330.005,6447368520,2021_03_17_16_01_12
0.412,0.412,4330.417,6447368520,2021_03_17_16_01_12
0.41,0.41,4330.827,6447368520,2021_03_17_16_01_12
0.396,0.396,4331.223,6447368520,2021_03_17_16_01_12
0.398,0.398,4331.621,6447368520,2021_03_17_16_01_12
0.396,0.396,4332.017,6447368520,2021_03_17_16_01_12
0.4,0.4,4332.417,6447368520,2021_03_17_16_01_12
0.393,0.393,4332.81,6447368520,2021_03_17_16_01_12
0.408,0.408,4333.218,6447368520,2021_03_17_16_01_12
0.4,0.4,4333.618,6447368520,2021_03_17_16_01_12
0.82,0.82,4334.438,6447368520,2021_03_17_16_01_12
0.395,0.395,4334.833,6447368520,2021_03_17_16_01_12
0.396,0.396,4335.229,6447368520,2021_03_17_16_01_12
0.398,0.398,4335.627,6447368520,2021_03_17_16_01_12
0.398,0.398,4336.025,6447368520,2021_03_17_16_01_12
0.4,0.4,4336.425,6447368520,2021_03_17_16_01_12
0.412,0.412,4336.8369999999995,6447368520,2021_03_17_16_01_12
0.405,0.405,4337.242,6447368520,2021_03_17_16_01_12
0.404,0.404,4337.646,6447368520,2021_03_17_16_01_12
0.405,0.405,4338.051,6447368520,2021_03_17_16_01_12
0.395,0.395,4338.446,6447368520,2021_03_17_16_01_12
0.404,0.404,4338.85,6447368520,2021_03_17_16_01_12
0.395,0.395,4339.245,6447368520,2021_03_17_16_01_12
0.402,0.402,4339.647,6447368520,2021_03_17_16_01_12
0.396,0.396,4340.043,6447368520,2021_03_17_16_01_12
0.415,0.415,4340.458,6447368520,2021_03_17_16_01_12
0.402,0.402,4340.86,6447368520,2021_03_17_16_01_12
0.402,0.402,4341.262,6447368520,2021_03_17_16_01_12
0.403,0.403,4341.665,6447368520,2021_03_17_16_01_12
0.395,0.395,4342.06,6447368520,2021_03_17_16_01_12
0.394,0.394,4342.454,6447368520,2021_03_17_16_01_12
0.4,0.4,4342.854,6447368520,2021_03_17_16_01_12
0.405,0.405,4343.259,6447368520,2021_03_17_16_01_12
0.398,0.398,4343.657,6447368520,2021_03_17_16_01_12
0.821,0.821,4344.478,6447368520,2021_03_17_16_01_12
0.4,0.4,4344.878,6447368520,2021_03_17_16_01_12
0.39,0.39,4345.268,6447368520,2021_03_17_16_01_12
0.397,0.397,4345.665,6447368520,2021_03_17_16_01_12
0.407,0.407,4346.072,6447368520,2021_03_17_16_01_12
0.391,0.391,4346.463,6447368520,2021_03_17_16_01_12
0.819,0.819,4347.282,6447368520,2021_03_17_16_01_12
0.412,0.412,4347.694,6447368520,2021_03_17_16_01_12
0.41,0.41,4348.104,6447368520,2021_03_17_16_01_12
0.396,0.396,4348.5,6447368520,2021_03_17_16_01_12
0.399,0.399,4348.899,6447368520,2021_03_17_16_01_12
0.372,0.372,4349.271,6447368520,2021_03_17_16_01_12
0.427,0.427,4349.698,6447368520,2021_03_17_16_01_12
0.396,0.396,4350.094,6447368520,2021_03_17_16_01_12
0.406,0.406,4350.5,6447368520,2021_03_17_16_01_12
0.403,0.403,4350.903,6447368520,2021_03_17_16_01_12
0.415,0.415,4351.318,6447368520,2021_03_17_16_01_12
0.399,0.399,4351.717,6447368520,2021_03_17_16_01_12
0.394,0.394,4352.111,6447368520,2021_03_17_16_01_12
0.403,0.403,4352.514,6447368520,2021_03_17_16_01_12
0.392,0.392,4352.906,6447368520,2021_03_17_16_01_12
0.407,0.407,4353.313,6447368520,2021_03_17_16_01_12
0.397,0.397,4353.71,6447368520,2021_03_17_16_01_12
0.413,0.413,4354.123,6447368520,2021_03_17_16_01_12
0.4,0.4,4354.523,6447368520,2021_03_17_16_01_12
0.404,0.404,4354.927,6447368520,2021_03_17_16_01_12
0.392,0.392,4355.319,6447368520,2021_03_17_16_01_12
0.399,0.399,4355.718,6447368520,2021_03_17_16_01_12
0.4,0.4,4356.118,6447368520,2021_03_17_16_01_12
0.797,0.797,4356.915,6447368520,2021_03_17_16_01_12
0.403,0.403,4357.318,6447368520,2021_03_17_16_01_12
0.414,0.414,4357.732,6447368520,2021_03_17_16_01_12
0.401,0.401,4358.133,6447368520,2021_03_17_16_01_12
0.395,0.395,4358.528,6447368520,2021_03_17_16_01_12
0.368,0.368,4358.896,6447368520,2021_03_17_16_01_12
0.422,0.422,4359.318,6447368520,2021_03_17_16_01_12
0.405,0.405,4359.723,6447368520,2021_03_17_16_01_12
0.392,0.392,4360.115,6447368520,2021_03_17_16_01_12
0.414,0.414,4360.5289999999995,6447368520,2021_03_17_16_01_12
0.399,0.399,4360.928,6447368520,2021_03_17_16_01_12
0.412,0.412,4361.34,6447368520,2021_03_17_16_01_12
0.394,0.394,4361.734,6447368520,2021_03_17_16_01_12
0.396,0.396,4362.13,6447368520,2021_03_17_16_01_12
0.399,0.399,4362.5289999999995,6447368520,2021_03_17_16_01_12
0.392,0.392,4362.921,6447368520,2021_03_17_16_01_12
0.402,0.402,4363.323,6447368520,2021_03_17_16_01_12
0.396,0.396,4363.719,6447368520,2021_03_17_16_01_12
0.409,0.409,4364.128,6447368520,2021_03_17_16_01_12
0.404,0.404,4364.532,6447368520,2021_03_17_16_01_12
0.406,0.406,4364.938,6447368520,2021_03_17_16_01_12
0.396,0.396,4365.334,6447368520,2021_03_17_16_01_12
0.394,0.394,4365.728,6447368520,2021_03_17_16_01_12
0.385,0.385,4366.113,6447368520,2021_03_17_16_01_12
0.398,0.398,4366.511,6447368520,2021_03_17_16_01_12
0.404,0.404,4366.915,6447368520,2021_03_17_16_01_12
0.389,0.389,4367.304,6447368520,2021_03_17_16_01_12
0.405,0.405,4367.709,6447368520,2021_03_17_16_01_12
0.404,0.404,4368.113,6447368520,2021_03_17_16_01_12
0.406,0.406,4368.519,6447368520,2021_03_17_16_01_12
0.395,0.395,4368.914,6447368520,2021_03_17_16_01_12
0.398,0.398,4369.312,6447368520,2021_03_17_16_01_12
0.381,0.381,4369.693,6447368520,2021_03_17_16_01_12
0.412,0.412,4370.105,6447368520,2021_03_17_16_01_12
0.401,0.401,4370.506,6447368520,2021_03_17_16_01_12
0.393,0.393,4370.899,6447368520,2021_03_17_16_01_12
0.408,0.408,4371.307,6447368520,2021_03_17_16_01_12
0.397,0.397,4371.704,6447368520,2021_03_17_16_01_12
0.405,0.405,4372.109,6447368520,2021_03_17_16_01_12
0.402,0.402,4372.511,6447368520,2021_03_17_16_01_12
0.391,0.391,4372.902,6447368520,2021_03_17_16_01_12
0.386,0.386,4373.288,6447368520,2021_03_17_16_01_12
0.396,0.396,4373.684,6447368520,2021_03_17_16_01_12
0.397,0.397,4374.081,6447368520,2021_03_17_16_01_12
0.392,0.392,4374.473,6447368520,2021_03_17_16_01_12
0.408,0.408,4374.881,6447368520,2021_03_17_16_01_12
0.4,0.4,4375.281,6447368520,2021_03_17_16_01_12
0.402,0.402,4375.683,6447368520,2021_03_17_16_01_12
0.396,0.396,4376.079,6447368520,2021_03_17_16_01_12
0.393,0.393,4376.472,6447368520,2021_03_17_16_01_12
0.392,0.392,4376.864,6447368520,2021_03_17_16_01_12
0.396,0.396,4377.26,6447368520,2021_03_17_16_01_12
0.396,0.396,4377.656,6447368520,2021_03_17_16_01_12
0.387,0.387,4378.043,6447368520,2021_03_17_16_01_12
0.401,0.401,4378.444,6447368520,2021_03_17_16_01_12
0.394,0.394,4378.838,6447368520,2021_03_17_16_01_12
0.403,0.403,4379.241,6447368520,2021_03_17_16_01_12
0.396,0.396,4379.637,6447368520,2021_03_17_16_01_12
0.395,0.395,4380.032,6447368520,2021_03_17_16_01_12
0.396,0.396,4380.428,6447368520,2021_03_17_16_01_12
0.391,0.391,4380.819,6447368520,2021_03_17_16_01_12
0.396,0.396,4381.215,6447368520,2021_03_17_16_01_12
0.392,0.392,4381.607,6447368520,2021_03_17_16_01_12
0.793,0.793,4382.4,6447368520,2021_03_17_16_01_12
0.403,0.403,4382.803,6447368520,2021_03_17_16_01_12
0.397,0.397,4383.2,6447368520,2021_03_17_16_01_12
0.402,0.402,4383.602,6447368520,2021_03_17_16_01_12
0.395,0.395,4383.997,6447368520,2021_03_17_16_01_12
0.383,0.383,4384.38,6447368520,2021_03_17_16_01_12
0.405,0.405,4384.785,6447368520,2021_03_17_16_01_12
0.389,0.389,4385.174,6447368520,2021_03_17_16_01_12
0.399,0.399,4385.573,6447368520,2021_03_17_16_01_12
0.391,0.391,4385.964,6447368520,2021_03_17_16_01_12
0.805,0.805,4386.769,6447368520,2021_03_17_16_01_12
0.408,0.408,4387.177,6447368520,2021_03_17_16_01_12
0.404,0.404,4387.581,6447368520,2021_03_17_16_01_12
0.393,0.393,4387.974,6447368520,2021_03_17_16_01_12
0.396,0.396,4388.37,6447368520,2021_03_17_16_01_12
0.397,0.397,4388.767,6447368520,2021_03_17_16_01_12
0.404,0.404,4389.171,6447368520,2021_03_17_16_01_12
0.39,0.39,4389.561,6447368520,2021_03_17_16_01_12
0.808,0.808,4390.369,6447368520,2021_03_17_16_01_12
0.407,0.407,4390.776,6447368520,2021_03_17_16_01_12
0.411,0.411,4391.187,6447368520,2021_03_17_16_01_12
0.401,0.401,4391.588,6447368520,2021_03_17_16_01_12
0.402,0.402,4391.99,6447368520,2021_03_17_16_01_12
0.397,0.397,4392.387,6447368520,2021_03_17_16_01_12
0.396,0.396,4392.783,6447368520,2021_03_17_16_01_12
0.396,0.396,4393.179,6447368520,2021_03_17_16_01_12
0.4,0.4,4393.579,6447368520,2021_03_17_16_01_12
0.391,0.391,4393.97,6447368520,2021_03_17_16_01_12
0.81,0.81,4394.78,6447368520,2021_03_17_16_01_12
0.412,0.412,4395.192,6447368520,2021_03_17_16_01_12
0.396,0.396,4395.588,6447368520,2021_03_17_16_01_12
0.399,0.399,4395.987,6447368520,2021_03_17_16_01_12
0.399,0.399,4396.386,6447368520,2021_03_17_16_01_12
0.393,0.393,4396.7789999999995,6447368520,2021_03_17_16_01_12
0.408,0.408,4397.187,6447368520,2021_03_17_16_01_12
0.401,0.401,4397.588,6447368520,2021_03_17_16_01_12
0.414,0.414,4398.002,6447368520,2021_03_17_16_01_12
0.402,0.402,4398.4039999999995,6447368520,2021_03_17_16_01_12
0.4,0.4,4398.804,6447368520,2021_03_17_16_01_12
0.387,0.387,4399.191,6447368520,2021_03_17_16_01_12
0.391,0.391,4399.582,6447368520,2021_03_17_16_01_12
0.43,0.43,4400.012,6447368520,2021_03_17_16_01_12
0.369,0.369,4400.381,6447368520,2021_03_17_16_01_12
0.41,0.41,4400.791,6447368520,2021_03_17_16_01_12
0.402,0.402,4401.193,6447368520,2021_03_17_16_01_12
0.402,0.402,4401.595,6447368520,2021_03_17_16_01_12
0.398,0.398,4401.993,6447368520,2021_03_17_16_01_12
0.385,0.385,4402.378,6447368520,2021_03_17_16_01_12
0.406,0.406,4402.784,6447368520,2021_03_17_16_01_12
0.392,0.392,4403.176,6447368520,2021_03_17_16_01_12
0.402,0.402,4403.578,6447368520,2021_03_17_16_01_12
0.396,0.396,4403.974,6447368520,2021_03_17_16_01_12
0.812,0.812,4404.786,6447368520,2021_03_17_16_01_12
0.392,0.392,4405.178,6447368520,2021_03_17_16_01_12
0.389,0.389,4405.567,6447368520,2021_03_17_16_01_12
0.798,0.798,4406.365,6447368520,2021_03_17_16_01_12
0.393,0.393,4406.758,6447368520,2021_03_17_16_01_12
0.405,0.405,4407.163,6447368520,2021_03_17_16_01_12
0.408,0.408,4407.571,6447368520,2021_03_17_16_01_12
0.401,0.401,4407.972,6447368520,2021_03_17_16_01_12
0.399,0.399,4408.371,6447368520,2021_03_17_16_01_12
0.391,0.391,4408.762,6447368520,2021_03_17_16_01_12
0.392,0.392,4409.1539999999995,6447368520,2021_03_17_16_01_12
0.396,0.396,4409.55,6447368520,2021_03_17_16_01_12
0.396,0.396,4409.946,6447368520,2021_03_17_16_01_12
0.396,0.396,4410.342,6447368520,2021_03_17_16_01_12
0.406,0.406,4410.748,6447368520,2021_03_17_16_01_12
0.401,0.401,4411.149,6447368520,2021_03_17_16_01_12
0.397,0.397,4411.546,6447368520,2021_03_17_16_01_12
0.396,0.396,4411.942,6447368520,2021_03_17_16_01_12
0.395,0.395,4412.3369999999995,6447368520,2021_03_17_16_01_12
0.398,0.398,4412.735,6447368520,2021_03_17_16_01_12
0.393,0.393,4413.128,6447368520,2021_03_17_16_01_12
0.403,0.403,4413.531,6447368520,2021_03_17_16_01_12
0.397,0.397,4413.928,6447368520,2021_03_17_16_01_12
0.403,0.403,4414.331,6447368520,2021_03_17_16_01_12
0.402,0.402,4414.733,6447368520,2021_03_17_16_01_12
0.39,0.39,4415.123,6447368520,2021_03_17_16_01_12
0.389,0.389,4415.512,6447368520,2021_03_17_16_01_12
0.391,0.391,4415.903,6447368520,2021_03_17_16_01_12
0.403,0.403,4416.306,6447368520,2021_03_17_16_01_12
0.389,0.389,4416.695,6447368520,2021_03_17_16_01_12
0.8,0.8,4417.495,6447368520,2021_03_17_16_01_12
0.405,0.405,4417.9,6447368520,2021_03_17_16_01_12
0.392,0.392,4418.292,6447368520,2021_03_17_16_01_12
0.392,0.392,4418.684,6447368520,2021_03_17_16_01_12
0.396,0.396,4419.08,6447368520,2021_03_17_16_01_12
0.393,0.393,4419.473,6447368520,2021_03_17_16_01_12
0.39,0.39,4419.863,6447368520,2021_03_17_16_01_12
0.79,0.79,4420.653,6447368520,2021_03_17_16_01_12
0.398,0.398,4421.051,6447368520,2021_03_17_16_01_12
0.392,0.392,4421.443,6447368520,2021_03_17_16_01_12
0.39,0.39,4421.833,6447368520,2021_03_17_16_01_12
0.389,0.389,4422.222,6447368520,2021_03_17_16_01_12
