time,rr,time_sec,key,time_created
0.35,0.35,2105.392,8113105697,2022_01_13_14_20_05
0.353,0.353,2105.745,8113105697,2022_01_13_14_20_05
0.356,0.356,2106.101,8113105697,2022_01_13_14_20_05
0.353,0.353,2106.454,8113105697,2022_01_13_14_20_05
0.355,0.355,2106.809,8113105697,2022_01_13_14_20_05
0.721,0.721,2107.53,8113105697,2022_01_13_14_20_05
0.349,0.349,2107.879,8113105697,2022_01_13_14_20_05
0.353,0.353,2108.232,8113105697,2022_01_13_14_20_05
0.35,0.35,2108.582,8113105697,2022_01_13_14_20_05
0.353,0.353,2108.935,8113105697,2022_01_13_14_20_05
0.355,0.355,2109.29,8113105697,2022_01_13_14_20_05
0.351,0.351,2109.641,8113105697,2022_01_13_14_20_05
0.363,0.363,2110.004,8113105697,2022_01_13_14_20_05
0.344,0.344,2110.348,8113105697,2022_01_13_14_20_05
0.363,0.363,2110.711,8113105697,2022_01_13_14_20_05
0.348,0.348,2111.059,8113105697,2022_01_13_14_20_05
0.69,0.69,2111.749,8113105697,2022_01_13_14_20_05
0.329,0.329,2112.078,8113105697,2022_01_13_14_20_05
0.748,0.748,2112.826,8113105697,2022_01_13_14_20_05
0.347,0.347,2113.173,8113105697,2022_01_13_14_20_05
0.356,0.356,2113.529,8113105697,2022_01_13_14_20_05
0.347,0.347,2113.876,8113105697,2022_01_13_14_20_05
0.706,0.706,2114.582,8113105697,2022_01_13_14_20_05
0.355,0.355,2114.937,8113105697,2022_01_13_14_20_05
0.709,0.709,2115.646,8113105697,2022_01_13_14_20_05
0.348,0.348,2115.994,8113105697,2022_01_13_14_20_05
1.065,1.065,2117.059,8113105697,2022_01_13_14_20_05
0.356,0.356,2117.415,8113105697,2022_01_13_14_20_05
0.356,0.356,2117.771,8113105697,2022_01_13_14_20_05
0.353,0.353,2118.124,8113105697,2022_01_13_14_20_05
0.35,0.35,2118.474,8113105697,2022_01_13_14_20_05
0.353,0.353,2118.827,8113105697,2022_01_13_14_20_05
0.354,0.354,2119.181,8113105697,2022_01_13_14_20_05
0.703,0.703,2119.884,8113105697,2022_01_13_14_20_05
0.361,0.361,2120.245,8113105697,2022_01_13_14_20_05
0.355,0.355,2120.6,8113105697,2022_01_13_14_20_05
0.71,0.71,2121.31,8113105697,2022_01_13_14_20_05
0.717,0.717,2122.027,8113105697,2022_01_13_14_20_05
0.352,0.352,2122.379,8113105697,2022_01_13_14_20_05
0.362,0.362,2122.741,8113105697,2022_01_13_14_20_05
0.358,0.358,2123.099,8113105697,2022_01_13_14_20_05
0.358,0.358,2123.457,8113105697,2022_01_13_14_20_05
0.358,0.358,2123.815,8113105697,2022_01_13_14_20_05
0.354,0.354,2124.169,8113105697,2022_01_13_14_20_05
0.355,0.355,2124.524,8113105697,2022_01_13_14_20_05
0.357,0.357,2124.881,8113105697,2022_01_13_14_20_05
0.357,0.357,2125.238,8113105697,2022_01_13_14_20_05
0.711,0.711,2125.949,8113105697,2022_01_13_14_20_05
0.362,0.362,2126.311,8113105697,2022_01_13_14_20_05
0.718,0.718,2127.029,8113105697,2022_01_13_14_20_05
0.358,0.358,2127.387,8113105697,2022_01_13_14_20_05
0.715,0.715,2128.102,8113105697,2022_01_13_14_20_05
0.361,0.361,2128.463,8113105697,2022_01_13_14_20_05
0.354,0.354,2128.817,8113105697,2022_01_13_14_20_05
0.726,0.726,2129.543,8113105697,2022_01_13_14_20_05
0.358,0.358,2129.901,8113105697,2022_01_13_14_20_05
0.365,0.365,2130.266,8113105697,2022_01_13_14_20_05
0.352,0.352,2130.618,8113105697,2022_01_13_14_20_05
0.364,0.364,2130.982,8113105697,2022_01_13_14_20_05
0.354,0.354,2131.336,8113105697,2022_01_13_14_20_05
0.36,0.36,2131.696,8113105697,2022_01_13_14_20_05
0.36,0.36,2132.056,8113105697,2022_01_13_14_20_05
0.353,0.353,2132.409,8113105697,2022_01_13_14_20_05
0.363,0.363,2132.772,8113105697,2022_01_13_14_20_05
0.362,0.362,2133.134,8113105697,2022_01_13_14_20_05
0.347,0.347,2133.481,8113105697,2022_01_13_14_20_05
0.375,0.375,2133.856,8113105697,2022_01_13_14_20_05
0.357,0.357,2134.213,8113105697,2022_01_13_14_20_05
0.353,0.353,2134.566,8113105697,2022_01_13_14_20_05
0.365,0.365,2134.931,8113105697,2022_01_13_14_20_05
0.365,0.365,2135.296,8113105697,2022_01_13_14_20_05
0.717,0.717,2136.013,8113105697,2022_01_13_14_20_05
0.359,0.359,2136.372,8113105697,2022_01_13_14_20_05
0.358,0.358,2136.73,8113105697,2022_01_13_14_20_05
0.725,0.725,2137.455,8113105697,2022_01_13_14_20_05
0.362,0.362,2137.817,8113105697,2022_01_13_14_20_05
0.361,0.361,2138.178,8113105697,2022_01_13_14_20_05
0.363,0.363,2138.541,8113105697,2022_01_13_14_20_05
0.354,0.354,2138.895,8113105697,2022_01_13_14_20_05
0.362,0.362,2139.257,8113105697,2022_01_13_14_20_05
0.359,0.359,2139.616,8113105697,2022_01_13_14_20_05
0.363,0.363,2139.979,8113105697,2022_01_13_14_20_05
0.359,0.359,2140.338,8113105697,2022_01_13_14_20_05
0.355,0.355,2140.693,8113105697,2022_01_13_14_20_05
0.362,0.362,2141.055,8113105697,2022_01_13_14_20_05
0.363,0.363,2141.418,8113105697,2022_01_13_14_20_05
0.347,0.347,2141.765,8113105697,2022_01_13_14_20_05
0.369,0.369,2142.134,8113105697,2022_01_13_14_20_05
0.361,0.361,2142.495,8113105697,2022_01_13_14_20_05
0.719,0.719,2143.214,8113105697,2022_01_13_14_20_05
0.363,0.363,2143.5769999999998,8113105697,2022_01_13_14_20_05
0.723,0.723,2144.3,8113105697,2022_01_13_14_20_05
0.36,0.36,2144.66,8113105697,2022_01_13_14_20_05
1.081,1.081,2145.741,8113105697,2022_01_13_14_20_05
0.36,0.36,2146.101,8113105697,2022_01_13_14_20_05
0.725,0.725,2146.826,8113105697,2022_01_13_14_20_05
0.362,0.362,2147.188,8113105697,2022_01_13_14_20_05
0.365,0.365,2147.553,8113105697,2022_01_13_14_20_05
0.361,0.361,2147.914,8113105697,2022_01_13_14_20_05
0.365,0.365,2148.279,8113105697,2022_01_13_14_20_05
0.36,0.36,2148.639,8113105697,2022_01_13_14_20_05
0.365,0.365,2149.004,8113105697,2022_01_13_14_20_05
0.361,0.361,2149.365,8113105697,2022_01_13_14_20_05
0.363,0.363,2149.728,8113105697,2022_01_13_14_20_05
0.359,0.359,2150.087,8113105697,2022_01_13_14_20_05
0.365,0.365,2150.4519999999998,8113105697,2022_01_13_14_20_05
0.723,0.723,2151.175,8113105697,2022_01_13_14_20_05
0.357,0.357,2151.532,8113105697,2022_01_13_14_20_05
0.722,0.722,2152.254,8113105697,2022_01_13_14_20_05
0.367,0.367,2152.621,8113105697,2022_01_13_14_20_05
0.725,0.725,2153.346,8113105697,2022_01_13_14_20_05
0.361,0.361,2153.707,8113105697,2022_01_13_14_20_05
0.724,0.724,2154.431,8113105697,2022_01_13_14_20_05
0.366,0.366,2154.797,8113105697,2022_01_13_14_20_05
0.725,0.725,2155.522,8113105697,2022_01_13_14_20_05
0.361,0.361,2155.883,8113105697,2022_01_13_14_20_05
0.354,0.354,2156.237,8113105697,2022_01_13_14_20_05
0.731,0.731,2156.968,8113105697,2022_01_13_14_20_05
0.361,0.361,2157.329,8113105697,2022_01_13_14_20_05
0.365,0.365,2157.694,8113105697,2022_01_13_14_20_05
0.366,0.366,2158.06,8113105697,2022_01_13_14_20_05
0.362,0.362,2158.422,8113105697,2022_01_13_14_20_05
0.728,0.728,2159.15,8113105697,2022_01_13_14_20_05
0.368,0.368,2159.518,8113105697,2022_01_13_14_20_05
0.36,0.36,2159.878,8113105697,2022_01_13_14_20_05
0.369,0.369,2160.247,8113105697,2022_01_13_14_20_05
0.363,0.363,2160.61,8113105697,2022_01_13_14_20_05
0.365,0.365,2160.975,8113105697,2022_01_13_14_20_05
0.364,0.364,2161.339,8113105697,2022_01_13_14_20_05
0.368,0.368,2161.707,8113105697,2022_01_13_14_20_05
0.359,0.359,2162.066,8113105697,2022_01_13_14_20_05
0.368,0.368,2162.434,8113105697,2022_01_13_14_20_05
0.36,0.36,2162.794,8113105697,2022_01_13_14_20_05
0.729,0.729,2163.523,8113105697,2022_01_13_14_20_05
0.366,0.366,2163.889,8113105697,2022_01_13_14_20_05
0.728,0.728,2164.617,8113105697,2022_01_13_14_20_05
0.365,0.365,2164.982,8113105697,2022_01_13_14_20_05
1.099,1.099,2166.081,8113105697,2022_01_13_14_20_05
0.366,0.366,2166.447,8113105697,2022_01_13_14_20_05
1.095,1.095,2167.542,8113105697,2022_01_13_14_20_05
0.359,0.359,2167.901,8113105697,2022_01_13_14_20_05
0.737,0.737,2168.638,8113105697,2022_01_13_14_20_05
1.1,1.1,2169.738,8113105697,2022_01_13_14_20_05
0.372,0.372,2170.11,8113105697,2022_01_13_14_20_05
0.365,0.365,2170.475,8113105697,2022_01_13_14_20_05
0.37,0.37,2170.845,8113105697,2022_01_13_14_20_05
0.365,0.365,2171.21,8113105697,2022_01_13_14_20_05
0.376,0.376,2171.586,8113105697,2022_01_13_14_20_05
0.363,0.363,2171.949,8113105697,2022_01_13_14_20_05
0.743,0.743,2172.692,8113105697,2022_01_13_14_20_05
0.372,0.372,2173.064,8113105697,2022_01_13_14_20_05
0.367,0.367,2173.431,8113105697,2022_01_13_14_20_05
0.377,0.377,2173.808,8113105697,2022_01_13_14_20_05
0.369,0.369,2174.177,8113105697,2022_01_13_14_20_05
0.375,0.375,2174.552,8113105697,2022_01_13_14_20_05
0.37,0.37,2174.922,8113105697,2022_01_13_14_20_05
0.374,0.374,2175.296,8113105697,2022_01_13_14_20_05
0.37,0.37,2175.666,8113105697,2022_01_13_14_20_05
0.38,0.38,2176.046,8113105697,2022_01_13_14_20_05
0.369,0.369,2176.415,8113105697,2022_01_13_14_20_05
0.377,0.377,2176.792,8113105697,2022_01_13_14_20_05
0.373,0.373,2177.165,8113105697,2022_01_13_14_20_05
0.376,0.376,2177.541,8113105697,2022_01_13_14_20_05
0.376,0.376,2177.917,8113105697,2022_01_13_14_20_05
0.379,0.379,2178.296,8113105697,2022_01_13_14_20_05
0.374,0.374,2178.67,8113105697,2022_01_13_14_20_05
0.383,0.383,2179.053,8113105697,2022_01_13_14_20_05
0.373,0.373,2179.426,8113105697,2022_01_13_14_20_05
0.379,0.379,2179.805,8113105697,2022_01_13_14_20_05
0.381,0.381,2180.186,8113105697,2022_01_13_14_20_05
0.376,0.376,2180.562,8113105697,2022_01_13_14_20_05
0.378,0.378,2180.94,8113105697,2022_01_13_14_20_05
0.384,0.384,2181.324,8113105697,2022_01_13_14_20_05
0.377,0.377,2181.701,8113105697,2022_01_13_14_20_05
0.377,0.377,2182.078,8113105697,2022_01_13_14_20_05
0.381,0.381,2182.459,8113105697,2022_01_13_14_20_05
0.381,0.381,2182.84,8113105697,2022_01_13_14_20_05
0.38,0.38,2183.22,8113105697,2022_01_13_14_20_05
0.381,0.381,2183.601,8113105697,2022_01_13_14_20_05
0.383,0.383,2183.984,8113105697,2022_01_13_14_20_05
0.372,0.372,2184.356,8113105697,2022_01_13_14_20_05
0.388,0.388,2184.744,8113105697,2022_01_13_14_20_05
0.377,0.377,2185.121,8113105697,2022_01_13_14_20_05
0.374,0.374,2185.495,8113105697,2022_01_13_14_20_05
0.762,0.762,2186.257,8113105697,2022_01_13_14_20_05
0.752,0.752,2187.009,8113105697,2022_01_13_14_20_05
0.374,0.374,2187.383,8113105697,2022_01_13_14_20_05
0.381,0.381,2187.764,8113105697,2022_01_13_14_20_05
0.38,0.38,2188.144,8113105697,2022_01_13_14_20_05
1.136,1.136,2189.28,8113105697,2022_01_13_14_20_05
0.756,0.756,2190.036,8113105697,2022_01_13_14_20_05
0.38,0.38,2190.416,8113105697,2022_01_13_14_20_05
1.136,1.136,2191.552,8113105697,2022_01_13_14_20_05
0.757,0.757,2192.309,8113105697,2022_01_13_14_20_05
0.376,0.376,2192.685,8113105697,2022_01_13_14_20_05
1.139,1.139,2193.824,8113105697,2022_01_13_14_20_05
0.374,0.374,2194.198,8113105697,2022_01_13_14_20_05
1.136,1.136,2195.334,8113105697,2022_01_13_14_20_05
0.373,0.373,2195.707,8113105697,2022_01_13_14_20_05
0.386,0.386,2196.093,8113105697,2022_01_13_14_20_05
0.38,0.38,2196.473,8113105697,2022_01_13_14_20_05
0.762,0.762,2197.235,8113105697,2022_01_13_14_20_05
0.383,0.383,2197.618,8113105697,2022_01_13_14_20_05
0.375,0.375,2197.993,8113105697,2022_01_13_14_20_05
0.387,0.387,2198.38,8113105697,2022_01_13_14_20_05
0.378,0.378,2198.758,8113105697,2022_01_13_14_20_05
0.389,0.389,2199.147,8113105697,2022_01_13_14_20_05
0.38,0.38,2199.527,8113105697,2022_01_13_14_20_05
0.389,0.389,2199.916,8113105697,2022_01_13_14_20_05
0.382,0.382,2200.298,8113105697,2022_01_13_14_20_05
0.386,0.386,2200.684,8113105697,2022_01_13_14_20_05
0.381,0.381,2201.065,8113105697,2022_01_13_14_20_05
0.771,0.771,2201.836,8113105697,2022_01_13_14_20_05
0.382,0.382,2202.218,8113105697,2022_01_13_14_20_05
0.376,0.376,2202.594,8113105697,2022_01_13_14_20_05
0.763,0.763,2203.357,8113105697,2022_01_13_14_20_05
0.383,0.383,2203.74,8113105697,2022_01_13_14_20_05
0.384,0.384,2204.124,8113105697,2022_01_13_14_20_05
0.76,0.76,2204.884,8113105697,2022_01_13_14_20_05
0.387,0.387,2205.271,8113105697,2022_01_13_14_20_05
0.383,0.383,2205.654,8113105697,2022_01_13_14_20_05
0.383,0.383,2206.037,8113105697,2022_01_13_14_20_05
0.38,0.38,2206.417,8113105697,2022_01_13_14_20_05
0.379,0.379,2206.796,8113105697,2022_01_13_14_20_05
0.38,0.38,2207.176,8113105697,2022_01_13_14_20_05
0.378,0.378,2207.554,8113105697,2022_01_13_14_20_05
0.391,0.391,2207.945,8113105697,2022_01_13_14_20_05
0.38,0.38,2208.325,8113105697,2022_01_13_14_20_05
0.395,0.395,2208.72,8113105697,2022_01_13_14_20_05
0.382,0.382,2209.102,8113105697,2022_01_13_14_20_05
0.388,0.388,2209.49,8113105697,2022_01_13_14_20_05
0.384,0.384,2209.874,8113105697,2022_01_13_14_20_05
0.387,0.387,2210.261,8113105697,2022_01_13_14_20_05
0.388,0.388,2210.649,8113105697,2022_01_13_14_20_05
0.374,0.374,2211.023,8113105697,2022_01_13_14_20_05
0.39,0.39,2211.413,8113105697,2022_01_13_14_20_05
0.379,0.379,2211.792,8113105697,2022_01_13_14_20_05
0.386,0.386,2212.178,8113105697,2022_01_13_14_20_05
0.383,0.383,2212.561,8113105697,2022_01_13_14_20_05
0.761,0.761,2213.322,8113105697,2022_01_13_14_20_05
0.391,0.391,2213.713,8113105697,2022_01_13_14_20_05
0.38,0.38,2214.093,8113105697,2022_01_13_14_20_05
0.385,0.385,2214.478,8113105697,2022_01_13_14_20_05
0.385,0.385,2214.863,8113105697,2022_01_13_14_20_05
0.388,0.388,2215.251,8113105697,2022_01_13_14_20_05
0.379,0.379,2215.63,8113105697,2022_01_13_14_20_05
0.394,0.394,2216.024,8113105697,2022_01_13_14_20_05
0.386,0.386,2216.41,8113105697,2022_01_13_14_20_05
0.39,0.39,2216.8,8113105697,2022_01_13_14_20_05
0.387,0.387,2217.187,8113105697,2022_01_13_14_20_05
0.388,0.388,2217.575,8113105697,2022_01_13_14_20_05
0.39,0.39,2217.965,8113105697,2022_01_13_14_20_05
0.388,0.388,2218.353,8113105697,2022_01_13_14_20_05
0.384,0.384,2218.737,8113105697,2022_01_13_14_20_05
0.776,0.776,2219.513,8113105697,2022_01_13_14_20_05
0.386,0.386,2219.899,8113105697,2022_01_13_14_20_05
0.773,0.773,2220.672,8113105697,2022_01_13_14_20_05
0.393,0.393,2221.065,8113105697,2022_01_13_14_20_05
0.389,0.389,2221.454,8113105697,2022_01_13_14_20_05
0.778,0.778,2222.232,8113105697,2022_01_13_14_20_05
0.796,0.796,2223.028,8113105697,2022_01_13_14_20_05
0.404,0.404,2223.432,8113105697,2022_01_13_14_20_05
0.406,0.406,2223.838,8113105697,2022_01_13_14_20_05
0.394,0.394,2224.232,8113105697,2022_01_13_14_20_05
0.398,0.398,2224.63,8113105697,2022_01_13_14_20_05
0.396,0.396,2225.026,8113105697,2022_01_13_14_20_05
0.397,0.397,2225.423,8113105697,2022_01_13_14_20_05
0.793,0.793,2226.216,8113105697,2022_01_13_14_20_05
0.398,0.398,2226.614,8113105697,2022_01_13_14_20_05
0.399,0.399,2227.013,8113105697,2022_01_13_14_20_05
0.396,0.396,2227.409,8113105697,2022_01_13_14_20_05
0.801,0.801,2228.21,8113105697,2022_01_13_14_20_05
0.404,0.404,2228.614,8113105697,2022_01_13_14_20_05
0.397,0.397,2229.011,8113105697,2022_01_13_14_20_05
0.797,0.797,2229.808,8113105697,2022_01_13_14_20_05
0.394,0.394,2230.2019999999998,8113105697,2022_01_13_14_20_05
0.785,0.785,2230.987,8113105697,2022_01_13_14_20_05
0.399,0.399,2231.386,8113105697,2022_01_13_14_20_05
0.395,0.395,2231.781,8113105697,2022_01_13_14_20_05
0.396,0.396,2232.177,8113105697,2022_01_13_14_20_05
0.395,0.395,2232.572,8113105697,2022_01_13_14_20_05
0.399,0.399,2232.971,8113105697,2022_01_13_14_20_05
0.397,0.397,2233.368,8113105697,2022_01_13_14_20_05
0.396,0.396,2233.764,8113105697,2022_01_13_14_20_05
0.795,0.795,2234.559,8113105697,2022_01_13_14_20_05
0.395,0.395,2234.954,8113105697,2022_01_13_14_20_05
1.167,1.167,2236.121,8113105697,2022_01_13_14_20_05
0.398,0.398,2236.519,8113105697,2022_01_13_14_20_05
0.379,0.379,2236.898,8113105697,2022_01_13_14_20_05
0.791,0.791,2237.689,8113105697,2022_01_13_14_20_05
0.393,0.393,2238.082,8113105697,2022_01_13_14_20_05
0.391,0.391,2238.473,8113105697,2022_01_13_14_20_05
0.398,0.398,2238.871,8113105697,2022_01_13_14_20_05
0.393,0.393,2239.264,8113105697,2022_01_13_14_20_05
0.397,0.397,2239.661,8113105697,2022_01_13_14_20_05
0.396,0.396,2240.057,8113105697,2022_01_13_14_20_05
0.387,0.387,2240.444,8113105697,2022_01_13_14_20_05
0.395,0.395,2240.839,8113105697,2022_01_13_14_20_05
0.387,0.387,2241.226,8113105697,2022_01_13_14_20_05
0.393,0.393,2241.619,8113105697,2022_01_13_14_20_05
0.78,0.78,2242.399,8113105697,2022_01_13_14_20_05
0.389,0.389,2242.788,8113105697,2022_01_13_14_20_05
0.396,0.396,2243.184,8113105697,2022_01_13_14_20_05
0.388,0.388,2243.572,8113105697,2022_01_13_14_20_05
0.397,0.397,2243.969,8113105697,2022_01_13_14_20_05
0.788,0.788,2244.757,8113105697,2022_01_13_14_20_05
0.396,0.396,2245.153,8113105697,2022_01_13_14_20_05
0.396,0.396,2245.549,8113105697,2022_01_13_14_20_05
0.395,0.395,2245.944,8113105697,2022_01_13_14_20_05
1.559,1.559,2247.503,8113105697,2022_01_13_14_20_05
0.389,0.389,2247.892,8113105697,2022_01_13_14_20_05
0.399,0.399,2248.291,8113105697,2022_01_13_14_20_05
0.388,0.388,2248.679,8113105697,2022_01_13_14_20_05
0.394,0.394,2249.073,8113105697,2022_01_13_14_20_05
0.39,0.39,2249.463,8113105697,2022_01_13_14_20_05
0.398,0.398,2249.861,8113105697,2022_01_13_14_20_05
0.392,0.392,2250.253,8113105697,2022_01_13_14_20_05
0.399,0.399,2250.652,8113105697,2022_01_13_14_20_05
0.396,0.396,2251.048,8113105697,2022_01_13_14_20_05
0.396,0.396,2251.444,8113105697,2022_01_13_14_20_05
1.175,1.175,2252.619,8113105697,2022_01_13_14_20_05
0.392,0.392,2253.011,8113105697,2022_01_13_14_20_05
0.784,0.784,2253.795,8113105697,2022_01_13_14_20_05
0.395,0.395,2254.19,8113105697,2022_01_13_14_20_05
0.39,0.39,2254.58,8113105697,2022_01_13_14_20_05
0.797,0.797,2255.377,8113105697,2022_01_13_14_20_05
0.396,0.396,2255.773,8113105697,2022_01_13_14_20_05
1.174,1.174,2256.947,8113105697,2022_01_13_14_20_05
0.39,0.39,2257.337,8113105697,2022_01_13_14_20_05
0.781,0.781,2258.118,8113105697,2022_01_13_14_20_05
0.396,0.396,2258.514,8113105697,2022_01_13_14_20_05
0.391,0.391,2258.905,8113105697,2022_01_13_14_20_05
0.401,0.401,2259.306,8113105697,2022_01_13_14_20_05
0.394,0.394,2259.7,8113105697,2022_01_13_14_20_05
0.394,0.394,2260.094,8113105697,2022_01_13_14_20_05
0.391,0.391,2260.485,8113105697,2022_01_13_14_20_05
0.396,0.396,2260.881,8113105697,2022_01_13_14_20_05
1.168,1.168,2262.049,8113105697,2022_01_13_14_20_05
0.389,0.389,2262.438,8113105697,2022_01_13_14_20_05
0.785,0.785,2263.223,8113105697,2022_01_13_14_20_05
0.393,0.393,2263.616,8113105697,2022_01_13_14_20_05
0.387,0.387,2264.003,8113105697,2022_01_13_14_20_05
0.399,0.399,2264.402,8113105697,2022_01_13_14_20_05
0.395,0.395,2264.797,8113105697,2022_01_13_14_20_05
0.396,0.396,2265.193,8113105697,2022_01_13_14_20_05
1.174,1.174,2266.367,8113105697,2022_01_13_14_20_05
0.389,0.389,2266.756,8113105697,2022_01_13_14_20_05
1.562,1.562,2268.318,8113105697,2022_01_13_14_20_05
0.396,0.396,2268.714,8113105697,2022_01_13_14_20_05
0.39,0.39,2269.104,8113105697,2022_01_13_14_20_05
0.4,0.4,2269.504,8113105697,2022_01_13_14_20_05
0.395,0.395,2269.899,8113105697,2022_01_13_14_20_05
0.396,0.396,2270.295,8113105697,2022_01_13_14_20_05
0.394,0.394,2270.689,8113105697,2022_01_13_14_20_05
0.395,0.395,2271.084,8113105697,2022_01_13_14_20_05
0.393,0.393,2271.477,8113105697,2022_01_13_14_20_05
0.388,0.388,2271.865,8113105697,2022_01_13_14_20_05
0.389,0.389,2272.254,8113105697,2022_01_13_14_20_05
0.387,0.387,2272.641,8113105697,2022_01_13_14_20_05
0.401,0.401,2273.042,8113105697,2022_01_13_14_20_05
0.39,0.39,2273.432,8113105697,2022_01_13_14_20_05
0.791,0.791,2274.223,8113105697,2022_01_13_14_20_05
0.4,0.4,2274.623,8113105697,2022_01_13_14_20_05
0.395,0.395,2275.018,8113105697,2022_01_13_14_20_05
0.396,0.396,2275.414,8113105697,2022_01_13_14_20_05
0.398,0.398,2275.812,8113105697,2022_01_13_14_20_05
0.392,0.392,2276.204,8113105697,2022_01_13_14_20_05
0.782,0.782,2276.986,8113105697,2022_01_13_14_20_05
0.402,0.402,2277.388,8113105697,2022_01_13_14_20_05
0.394,0.394,2277.782,8113105697,2022_01_13_14_20_05
0.805,0.805,2278.587,8113105697,2022_01_13_14_20_05
0.401,0.401,2278.988,8113105697,2022_01_13_14_20_05
0.397,0.397,2279.385,8113105697,2022_01_13_14_20_05
0.792,0.792,2280.177,8113105697,2022_01_13_14_20_05
0.395,0.395,2280.572,8113105697,2022_01_13_14_20_05
0.791,0.791,2281.363,8113105697,2022_01_13_14_20_05
0.401,0.401,2281.764,8113105697,2022_01_13_14_20_05
0.396,0.396,2282.16,8113105697,2022_01_13_14_20_05
0.4,0.4,2282.56,8113105697,2022_01_13_14_20_05
0.399,0.399,2282.959,8113105697,2022_01_13_14_20_05
0.799,0.799,2283.758,8113105697,2022_01_13_14_20_05
0.392,0.392,2284.15,8113105697,2022_01_13_14_20_05
0.792,0.792,2284.942,8113105697,2022_01_13_14_20_05
0.397,0.397,2285.339,8113105697,2022_01_13_14_20_05
0.394,0.394,2285.733,8113105697,2022_01_13_14_20_05
0.803,0.803,2286.536,8113105697,2022_01_13_14_20_05
0.402,0.402,2286.938,8113105697,2022_01_13_14_20_05
0.396,0.396,2287.334,8113105697,2022_01_13_14_20_05
0.791,0.791,2288.125,8113105697,2022_01_13_14_20_05
0.389,0.389,2288.514,8113105697,2022_01_13_14_20_05
0.786,0.786,2289.3,8113105697,2022_01_13_14_20_05
0.394,0.394,2289.694,8113105697,2022_01_13_14_20_05
0.396,0.396,2290.09,8113105697,2022_01_13_14_20_05
0.392,0.392,2290.482,8113105697,2022_01_13_14_20_05
0.401,0.401,2290.883,8113105697,2022_01_13_14_20_05
0.383,0.383,2291.266,8113105697,2022_01_13_14_20_05
0.389,0.389,2291.655,8113105697,2022_01_13_14_20_05
0.395,0.395,2292.05,8113105697,2022_01_13_14_20_05
0.774,0.774,2292.824,8113105697,2022_01_13_14_20_05
0.377,0.377,2293.201,8113105697,2022_01_13_14_20_05
0.388,0.388,2293.589,8113105697,2022_01_13_14_20_05
0.397,0.397,2293.986,8113105697,2022_01_13_14_20_05
0.374,0.374,2294.36,8113105697,2022_01_13_14_20_05
0.386,0.386,2294.746,8113105697,2022_01_13_14_20_05
0.38,0.38,2295.126,8113105697,2022_01_13_14_20_05
0.387,0.387,2295.513,8113105697,2022_01_13_14_20_05
0.38,0.38,2295.893,8113105697,2022_01_13_14_20_05
0.38,0.38,2296.273,8113105697,2022_01_13_14_20_05
0.384,0.384,2296.657,8113105697,2022_01_13_14_20_05
0.379,0.379,2297.036,8113105697,2022_01_13_14_20_05
0.754,0.754,2297.79,8113105697,2022_01_13_14_20_05
0.368,0.368,2298.158,8113105697,2022_01_13_14_20_05
0.387,0.387,2298.545,8113105697,2022_01_13_14_20_05
0.374,0.374,2298.919,8113105697,2022_01_13_14_20_05
0.367,0.367,2299.286,8113105697,2022_01_13_14_20_05
0.377,0.377,2299.663,8113105697,2022_01_13_14_20_05
0.38,0.38,2300.043,8113105697,2022_01_13_14_20_05
0.737,0.737,2300.78,8113105697,2022_01_13_14_20_05
0.366,0.366,2301.146,8113105697,2022_01_13_14_20_05
0.745,0.745,2301.891,8113105697,2022_01_13_14_20_05
