time,rr,time_sec,key,time_created
0.564,0.564,1725.124,6457336570,2021_03_19_15_23_19
0.569,0.569,1725.693,6457336570,2021_03_19_15_23_19
0.567,0.567,1726.26,6457336570,2021_03_19_15_23_19
0.571,0.571,1726.831,6457336570,2021_03_19_15_23_19
0.571,0.571,1727.402,6457336570,2021_03_19_15_23_19
0.577,0.577,1727.979,6457336570,2021_03_19_15_23_19
0.579,0.579,1728.558,6457336570,2021_03_19_15_23_19
0.575,0.575,1729.133,6457336570,2021_03_19_15_23_19
0.578,0.578,1729.711,6457336570,2021_03_19_15_23_19
0.579,0.579,1730.29,6457336570,2021_03_19_15_23_19
0.575,0.575,1730.865,6457336570,2021_03_19_15_23_19
0.582,0.582,1731.447,6457336570,2021_03_19_15_23_19
0.585,0.585,1732.032,6457336570,2021_03_19_15_23_19
0.582,0.582,1732.614,6457336570,2021_03_19_15_23_19
0.582,0.582,1733.196,6457336570,2021_03_19_15_23_19
0.577,0.577,1733.773,6457336570,2021_03_19_15_23_19
0.57,0.57,1734.343,6457336570,2021_03_19_15_23_19
0.575,0.575,1734.918,6457336570,2021_03_19_15_23_19
0.571,0.571,1735.489,6457336570,2021_03_19_15_23_19
0.575,0.575,1736.064,6457336570,2021_03_19_15_23_19
0.564,0.564,1736.628,6457336570,2021_03_19_15_23_19
0.563,0.563,1737.191,6457336570,2021_03_19_15_23_19
0.553,0.553,1737.744,6457336570,2021_03_19_15_23_19
0.54,0.54,1738.2839999999999,6457336570,2021_03_19_15_23_19
0.532,0.532,1738.816,6457336570,2021_03_19_15_23_19
0.526,0.526,1739.342,6457336570,2021_03_19_15_23_19
0.53,0.53,1739.872,6457336570,2021_03_19_15_23_19
0.526,0.526,1740.398,6457336570,2021_03_19_15_23_19
0.53,0.53,1740.9279999999999,6457336570,2021_03_19_15_23_19
0.531,0.531,1741.459,6457336570,2021_03_19_15_23_19
0.544,0.544,1742.003,6457336570,2021_03_19_15_23_19
0.555,0.555,1742.558,6457336570,2021_03_19_15_23_19
0.56,0.56,1743.118,6457336570,2021_03_19_15_23_19
0.564,0.564,1743.682,6457336570,2021_03_19_15_23_19
0.444,0.444,1744.126,6457336570,2021_03_19_15_23_19
0.687,0.687,1744.813,6457336570,2021_03_19_15_23_19
0.587,0.587,1745.4,6457336570,2021_03_19_15_23_19
0.583,0.583,1745.983,6457336570,2021_03_19_15_23_19
0.581,0.581,1746.564,6457336570,2021_03_19_15_23_19
0.585,0.585,1747.149,6457336570,2021_03_19_15_23_19
0.583,0.583,1747.732,6457336570,2021_03_19_15_23_19
0.58,0.58,1748.312,6457336570,2021_03_19_15_23_19
0.578,0.578,1748.89,6457336570,2021_03_19_15_23_19
0.577,0.577,1749.467,6457336570,2021_03_19_15_23_19
0.579,0.579,1750.046,6457336570,2021_03_19_15_23_19
0.569,0.569,1750.615,6457336570,2021_03_19_15_23_19
0.567,0.567,1751.182,6457336570,2021_03_19_15_23_19
0.571,0.571,1751.753,6457336570,2021_03_19_15_23_19
0.571,0.571,1752.324,6457336570,2021_03_19_15_23_19
0.565,0.565,1752.889,6457336570,2021_03_19_15_23_19
0.571,0.571,1753.46,6457336570,2021_03_19_15_23_19
0.575,0.575,1754.035,6457336570,2021_03_19_15_23_19
0.574,0.574,1754.609,6457336570,2021_03_19_15_23_19
0.569,0.569,1755.1779999999999,6457336570,2021_03_19_15_23_19
0.565,0.565,1755.743,6457336570,2021_03_19_15_23_19
0.573,0.573,1756.316,6457336570,2021_03_19_15_23_19
0.557,0.557,1756.873,6457336570,2021_03_19_15_23_19
0.569,0.569,1757.442,6457336570,2021_03_19_15_23_19
0.552,0.552,1757.994,6457336570,2021_03_19_15_23_19
0.554,0.554,1758.548,6457336570,2021_03_19_15_23_19
0.552,0.552,1759.1,6457336570,2021_03_19_15_23_19
0.548,0.548,1759.648,6457336570,2021_03_19_15_23_19
0.536,0.536,1760.184,6457336570,2021_03_19_15_23_19
0.545,0.545,1760.729,6457336570,2021_03_19_15_23_19
0.54,0.54,1761.269,6457336570,2021_03_19_15_23_19
0.525,0.525,1761.794,6457336570,2021_03_19_15_23_19
0.538,0.538,1762.3319999999999,6457336570,2021_03_19_15_23_19
0.527,0.527,1762.859,6457336570,2021_03_19_15_23_19
0.526,0.526,1763.385,6457336570,2021_03_19_15_23_19
0.514,0.514,1763.899,6457336570,2021_03_19_15_23_19
0.528,0.528,1764.427,6457336570,2021_03_19_15_23_19
0.522,0.522,1764.949,6457336570,2021_03_19_15_23_19
0.519,0.519,1765.468,6457336570,2021_03_19_15_23_19
0.525,0.525,1765.993,6457336570,2021_03_19_15_23_19
0.521,0.521,1766.514,6457336570,2021_03_19_15_23_19
0.521,0.521,1767.035,6457336570,2021_03_19_15_23_19
0.536,0.536,1767.571,6457336570,2021_03_19_15_23_19
0.527,0.527,1768.098,6457336570,2021_03_19_15_23_19
0.53,0.53,1768.628,6457336570,2021_03_19_15_23_19
0.529,0.529,1769.157,6457336570,2021_03_19_15_23_19
0.533,0.533,1769.69,6457336570,2021_03_19_15_23_19
0.528,0.528,1770.218,6457336570,2021_03_19_15_23_19
0.523,0.523,1770.741,6457336570,2021_03_19_15_23_19
0.518,0.518,1771.259,6457336570,2021_03_19_15_23_19
0.521,0.521,1771.78,6457336570,2021_03_19_15_23_19
0.52,0.52,1772.3,6457336570,2021_03_19_15_23_19
0.511,0.511,1772.811,6457336570,2021_03_19_15_23_19
0.516,0.516,1773.327,6457336570,2021_03_19_15_23_19
2.028,2.028,1775.355,6457336570,2021_03_19_15_23_19
0.5,0.5,1775.855,6457336570,2021_03_19_15_23_19
0.492,0.492,1776.347,6457336570,2021_03_19_15_23_19
0.499,0.499,1776.846,6457336570,2021_03_19_15_23_19
0.491,0.491,1777.337,6457336570,2021_03_19_15_23_19
0.509,0.509,1777.846,6457336570,2021_03_19_15_23_19
0.486,0.486,1778.3319999999999,6457336570,2021_03_19_15_23_19
0.488,0.488,1778.82,6457336570,2021_03_19_15_23_19
0.504,0.504,1779.324,6457336570,2021_03_19_15_23_19
0.489,0.489,1779.813,6457336570,2021_03_19_15_23_19
0.477,0.477,1780.29,6457336570,2021_03_19_15_23_19
0.497,0.497,1780.787,6457336570,2021_03_19_15_23_19
0.49,0.49,1781.277,6457336570,2021_03_19_15_23_19
0.491,0.491,1781.768,6457336570,2021_03_19_15_23_19
0.492,0.492,1782.26,6457336570,2021_03_19_15_23_19
0.487,0.487,1782.747,6457336570,2021_03_19_15_23_19
0.492,0.492,1783.239,6457336570,2021_03_19_15_23_19
0.486,0.486,1783.725,6457336570,2021_03_19_15_23_19
0.49,0.49,1784.215,6457336570,2021_03_19_15_23_19
0.488,0.488,1784.703,6457336570,2021_03_19_15_23_19
0.486,0.486,1785.189,6457336570,2021_03_19_15_23_19
0.492,0.492,1785.681,6457336570,2021_03_19_15_23_19
0.486,0.486,1786.167,6457336570,2021_03_19_15_23_19
0.489,0.489,1786.656,6457336570,2021_03_19_15_23_19
0.485,0.485,1787.141,6457336570,2021_03_19_15_23_19
0.492,0.492,1787.633,6457336570,2021_03_19_15_23_19
0.495,0.495,1788.128,6457336570,2021_03_19_15_23_19
0.49,0.49,1788.618,6457336570,2021_03_19_15_23_19
0.488,0.488,1789.106,6457336570,2021_03_19_15_23_19
0.493,0.493,1789.599,6457336570,2021_03_19_15_23_19
0.496,0.496,1790.095,6457336570,2021_03_19_15_23_19
0.487,0.487,1790.5819999999999,6457336570,2021_03_19_15_23_19
1.452,1.452,1792.0339999999999,6457336570,2021_03_19_15_23_19
0.29,0.29,1792.324,6457336570,2021_03_19_15_23_19
0.652,0.652,1792.9759999999999,6457336570,2021_03_19_15_23_19
0.458,0.458,1793.434,6457336570,2021_03_19_15_23_19
0.47,0.47,1793.904,6457336570,2021_03_19_15_23_19
0.467,0.467,1794.371,6457336570,2021_03_19_15_23_19
0.458,0.458,1794.829,6457336570,2021_03_19_15_23_19
0.458,0.458,1795.287,6457336570,2021_03_19_15_23_19
0.911,0.911,1796.198,6457336570,2021_03_19_15_23_19
0.905,0.905,1797.103,6457336570,2021_03_19_15_23_19
0.445,0.445,1797.548,6457336570,2021_03_19_15_23_19
0.44,0.44,1797.988,6457336570,2021_03_19_15_23_19
0.45,0.45,1798.438,6457336570,2021_03_19_15_23_19
0.441,0.441,1798.879,6457336570,2021_03_19_15_23_19
0.437,0.437,1799.316,6457336570,2021_03_19_15_23_19
0.427,0.427,1799.743,6457336570,2021_03_19_15_23_19
0.424,0.424,1800.167,6457336570,2021_03_19_15_23_19
0.868,0.868,1801.035,6457336570,2021_03_19_15_23_19
0.42,0.42,1801.455,6457336570,2021_03_19_15_23_19
0.423,0.423,1801.878,6457336570,2021_03_19_15_23_19
0.481,0.481,1802.359,6457336570,2021_03_19_15_23_19
0.346,0.346,1802.705,6457336570,2021_03_19_15_23_19
0.824,0.824,1803.529,6457336570,2021_03_19_15_23_19
0.402,0.402,1803.931,6457336570,2021_03_19_15_23_19
0.416,0.416,1804.347,6457336570,2021_03_19_15_23_19
0.403,0.403,1804.75,6457336570,2021_03_19_15_23_19
0.399,0.399,1805.149,6457336570,2021_03_19_15_23_19
0.407,0.407,1805.556,6457336570,2021_03_19_15_23_19
0.408,0.408,1805.964,6457336570,2021_03_19_15_23_19
0.784,0.784,1806.748,6457336570,2021_03_19_15_23_19
0.409,0.409,1807.157,6457336570,2021_03_19_15_23_19
0.275,0.275,1807.432,6457336570,2021_03_19_15_23_19
0.499,0.499,1807.931,6457336570,2021_03_19_15_23_19
0.401,0.401,1808.3319999999999,6457336570,2021_03_19_15_23_19
0.77,0.77,1809.102,6457336570,2021_03_19_15_23_19
0.399,0.399,1809.501,6457336570,2021_03_19_15_23_19
0.381,0.381,1809.882,6457336570,2021_03_19_15_23_19
0.379,0.379,1810.261,6457336570,2021_03_19_15_23_19
0.395,0.395,1810.656,6457336570,2021_03_19_15_23_19
0.381,0.381,1811.037,6457336570,2021_03_19_15_23_19
0.377,0.377,1811.414,6457336570,2021_03_19_15_23_19
0.393,0.393,1811.807,6457336570,2021_03_19_15_23_19
0.279,0.279,1812.086,6457336570,2021_03_19_15_23_19
0.474,0.474,1812.56,6457336570,2021_03_19_15_23_19
0.762,0.762,1813.322,6457336570,2021_03_19_15_23_19
0.385,0.385,1813.7069999999999,6457336570,2021_03_19_15_23_19
0.375,0.375,1814.0819999999999,6457336570,2021_03_19_15_23_19
0.374,0.374,1814.456,6457336570,2021_03_19_15_23_19
0.374,0.374,1814.83,6457336570,2021_03_19_15_23_19
0.372,0.372,1815.202,6457336570,2021_03_19_15_23_19
0.377,0.377,1815.579,6457336570,2021_03_19_15_23_19
0.378,0.378,1815.9569999999999,6457336570,2021_03_19_15_23_19
0.372,0.372,1816.329,6457336570,2021_03_19_15_23_19
0.376,0.376,1816.705,6457336570,2021_03_19_15_23_19
0.371,0.371,1817.076,6457336570,2021_03_19_15_23_19
0.373,0.373,1817.449,6457336570,2021_03_19_15_23_19
1.119,1.119,1818.568,6457336570,2021_03_19_15_23_19
0.375,0.375,1818.943,6457336570,2021_03_19_15_23_19
0.369,0.369,1819.312,6457336570,2021_03_19_15_23_19
0.374,0.374,1819.686,6457336570,2021_03_19_15_23_19
0.374,0.374,1820.06,6457336570,2021_03_19_15_23_19
0.374,0.374,1820.434,6457336570,2021_03_19_15_23_19
0.374,0.374,1820.808,6457336570,2021_03_19_15_23_19
0.378,0.378,1821.186,6457336570,2021_03_19_15_23_19
0.374,0.374,1821.56,6457336570,2021_03_19_15_23_19
0.374,0.374,1821.934,6457336570,2021_03_19_15_23_19
0.379,0.379,1822.313,6457336570,2021_03_19_15_23_19
0.373,0.373,1822.686,6457336570,2021_03_19_15_23_19
0.379,0.379,1823.065,6457336570,2021_03_19_15_23_19
0.379,0.379,1823.444,6457336570,2021_03_19_15_23_19
0.383,0.383,1823.827,6457336570,2021_03_19_15_23_19
0.374,0.374,1824.201,6457336570,2021_03_19_15_23_19
0.377,0.377,1824.578,6457336570,2021_03_19_15_23_19
0.381,0.381,1824.959,6457336570,2021_03_19_15_23_19
0.379,0.379,1825.338,6457336570,2021_03_19_15_23_19
0.759,0.759,1826.097,6457336570,2021_03_19_15_23_19
0.379,0.379,1826.4759999999999,6457336570,2021_03_19_15_23_19
1.146,1.146,1827.622,6457336570,2021_03_19_15_23_19
0.761,0.761,1828.383,6457336570,2021_03_19_15_23_19
0.381,0.381,1828.764,6457336570,2021_03_19_15_23_19
0.385,0.385,1829.149,6457336570,2021_03_19_15_23_19
0.386,0.386,1829.535,6457336570,2021_03_19_15_23_19
0.382,0.382,1829.917,6457336570,2021_03_19_15_23_19
0.382,0.382,1830.299,6457336570,2021_03_19_15_23_19
0.385,0.385,1830.684,6457336570,2021_03_19_15_23_19
0.384,0.384,1831.068,6457336570,2021_03_19_15_23_19
0.383,0.383,1831.451,6457336570,2021_03_19_15_23_19
0.392,0.392,1831.843,6457336570,2021_03_19_15_23_19
0.383,0.383,1832.2259999999999,6457336570,2021_03_19_15_23_19
0.377,0.377,1832.603,6457336570,2021_03_19_15_23_19
0.386,0.386,1832.989,6457336570,2021_03_19_15_23_19
0.385,0.385,1833.374,6457336570,2021_03_19_15_23_19
0.386,0.386,1833.76,6457336570,2021_03_19_15_23_19
0.385,0.385,1834.145,6457336570,2021_03_19_15_23_19
0.388,0.388,1834.533,6457336570,2021_03_19_15_23_19
0.387,0.387,1834.92,6457336570,2021_03_19_15_23_19
0.386,0.386,1835.306,6457336570,2021_03_19_15_23_19
0.389,0.389,1835.695,6457336570,2021_03_19_15_23_19
0.387,0.387,1836.0819999999999,6457336570,2021_03_19_15_23_19
0.777,0.777,1836.859,6457336570,2021_03_19_15_23_19
0.387,0.387,1837.246,6457336570,2021_03_19_15_23_19
0.388,0.388,1837.634,6457336570,2021_03_19_15_23_19
0.389,0.389,1838.023,6457336570,2021_03_19_15_23_19
0.389,0.389,1838.412,6457336570,2021_03_19_15_23_19
0.392,0.392,1838.804,6457336570,2021_03_19_15_23_19
0.388,0.388,1839.192,6457336570,2021_03_19_15_23_19
0.388,0.388,1839.58,6457336570,2021_03_19_15_23_19
0.391,0.391,1839.971,6457336570,2021_03_19_15_23_19
0.393,0.393,1840.364,6457336570,2021_03_19_15_23_19
0.779,0.779,1841.143,6457336570,2021_03_19_15_23_19
0.393,0.393,1841.536,6457336570,2021_03_19_15_23_19
0.782,0.782,1842.318,6457336570,2021_03_19_15_23_19
0.392,0.392,1842.71,6457336570,2021_03_19_15_23_19
0.783,0.783,1843.493,6457336570,2021_03_19_15_23_19
0.393,0.393,1843.886,6457336570,2021_03_19_15_23_19
0.395,0.395,1844.281,6457336570,2021_03_19_15_23_19
0.392,0.392,1844.673,6457336570,2021_03_19_15_23_19
0.393,0.393,1845.066,6457336570,2021_03_19_15_23_19
0.395,0.395,1845.461,6457336570,2021_03_19_15_23_19
0.394,0.394,1845.855,6457336570,2021_03_19_15_23_19
0.392,0.392,1846.247,6457336570,2021_03_19_15_23_19
0.397,0.397,1846.644,6457336570,2021_03_19_15_23_19
0.394,0.394,1847.038,6457336570,2021_03_19_15_23_19
0.788,0.788,1847.826,6457336570,2021_03_19_15_23_19
0.393,0.393,1848.219,6457336570,2021_03_19_15_23_19
0.39,0.39,1848.609,6457336570,2021_03_19_15_23_19
0.399,0.399,1849.008,6457336570,2021_03_19_15_23_19
0.393,0.393,1849.401,6457336570,2021_03_19_15_23_19
0.393,0.393,1849.794,6457336570,2021_03_19_15_23_19
0.397,0.397,1850.191,6457336570,2021_03_19_15_23_19
0.398,0.398,1850.589,6457336570,2021_03_19_15_23_19
0.394,0.394,1850.983,6457336570,2021_03_19_15_23_19
0.794,0.794,1851.777,6457336570,2021_03_19_15_23_19
0.399,0.399,1852.176,6457336570,2021_03_19_15_23_19
0.794,0.794,1852.97,6457336570,2021_03_19_15_23_19
0.402,0.402,1853.372,6457336570,2021_03_19_15_23_19
0.796,0.796,1854.168,6457336570,2021_03_19_15_23_19
0.402,0.402,1854.57,6457336570,2021_03_19_15_23_19
0.401,0.401,1854.971,6457336570,2021_03_19_15_23_19
0.397,0.397,1855.368,6457336570,2021_03_19_15_23_19
0.4,0.4,1855.768,6457336570,2021_03_19_15_23_19
0.406,0.406,1856.174,6457336570,2021_03_19_15_23_19
0.399,0.399,1856.573,6457336570,2021_03_19_15_23_19
0.398,0.398,1856.971,6457336570,2021_03_19_15_23_19
0.403,0.403,1857.374,6457336570,2021_03_19_15_23_19
0.405,0.405,1857.779,6457336570,2021_03_19_15_23_19
0.407,0.407,1858.186,6457336570,2021_03_19_15_23_19
0.398,0.398,1858.584,6457336570,2021_03_19_15_23_19
0.412,0.412,1858.996,6457336570,2021_03_19_15_23_19
0.402,0.402,1859.398,6457336570,2021_03_19_15_23_19
0.808,0.808,1860.206,6457336570,2021_03_19_15_23_19
0.406,0.406,1860.612,6457336570,2021_03_19_15_23_19
0.404,0.404,1861.016,6457336570,2021_03_19_15_23_19
0.814,0.814,1861.83,6457336570,2021_03_19_15_23_19
0.409,0.409,1862.239,6457336570,2021_03_19_15_23_19
0.409,0.409,1862.648,6457336570,2021_03_19_15_23_19
0.408,0.408,1863.056,6457336570,2021_03_19_15_23_19
0.82,0.82,1863.876,6457336570,2021_03_19_15_23_19
0.407,0.407,1864.283,6457336570,2021_03_19_15_23_19
0.408,0.408,1864.691,6457336570,2021_03_19_15_23_19
0.414,0.414,1865.105,6457336570,2021_03_19_15_23_19
0.413,0.413,1865.518,6457336570,2021_03_19_15_23_19
0.822,0.822,1866.34,6457336570,2021_03_19_15_23_19
0.415,0.415,1866.7549999999999,6457336570,2021_03_19_15_23_19
0.827,0.827,1867.5819999999999,6457336570,2021_03_19_15_23_19
0.414,0.414,1867.996,6457336570,2021_03_19_15_23_19
0.419,0.419,1868.415,6457336570,2021_03_19_15_23_19
0.416,0.416,1868.831,6457336570,2021_03_19_15_23_19
0.416,0.416,1869.247,6457336570,2021_03_19_15_23_19
0.416,0.416,1869.663,6457336570,2021_03_19_15_23_19
0.42,0.42,1870.083,6457336570,2021_03_19_15_23_19
0.425,0.425,1870.508,6457336570,2021_03_19_15_23_19
0.421,0.421,1870.929,6457336570,2021_03_19_15_23_19
0.425,0.425,1871.354,6457336570,2021_03_19_15_23_19
0.428,0.428,1871.782,6457336570,2021_03_19_15_23_19
0.428,0.428,1872.21,6457336570,2021_03_19_15_23_19
0.43,0.43,1872.64,6457336570,2021_03_19_15_23_19
0.856,0.856,1873.496,6457336570,2021_03_19_15_23_19
0.436,0.436,1873.932,6457336570,2021_03_19_15_23_19
0.43,0.43,1874.362,6457336570,2021_03_19_15_23_19
0.435,0.435,1874.797,6457336570,2021_03_19_15_23_19
0.435,0.435,1875.232,6457336570,2021_03_19_15_23_19
0.437,0.437,1875.669,6457336570,2021_03_19_15_23_19
0.433,0.433,1876.102,6457336570,2021_03_19_15_23_19
0.436,0.436,1876.538,6457336570,2021_03_19_15_23_19
0.438,0.438,1876.9759999999999,6457336570,2021_03_19_15_23_19
0.438,0.438,1877.414,6457336570,2021_03_19_15_23_19
0.439,0.439,1877.853,6457336570,2021_03_19_15_23_19
0.437,0.437,1878.29,6457336570,2021_03_19_15_23_19
0.434,0.434,1878.724,6457336570,2021_03_19_15_23_19
0.442,0.442,1879.166,6457336570,2021_03_19_15_23_19
0.439,0.439,1879.605,6457336570,2021_03_19_15_23_19
0.437,0.437,1880.042,6457336570,2021_03_19_15_23_19
0.44,0.44,1880.482,6457336570,2021_03_19_15_23_19
0.438,0.438,1880.92,6457336570,2021_03_19_15_23_19
1.313,1.313,1882.233,6457336570,2021_03_19_15_23_19
0.442,0.442,1882.675,6457336570,2021_03_19_15_23_19
0.438,0.438,1883.113,6457336570,2021_03_19_15_23_19
0.446,0.446,1883.559,6457336570,2021_03_19_15_23_19
0.441,0.441,1884,6457336570,2021_03_19_15_23_19
0.446,0.446,1884.446,6457336570,2021_03_19_15_23_19
0.444,0.444,1884.89,6457336570,2021_03_19_15_23_19
0.447,0.447,1885.337,6457336570,2021_03_19_15_23_19
0.453,0.453,1885.79,6457336570,2021_03_19_15_23_19
0.451,0.451,1886.241,6457336570,2021_03_19_15_23_19
0.452,0.452,1886.693,6457336570,2021_03_19_15_23_19
0.453,0.453,1887.146,6457336570,2021_03_19_15_23_19
0.457,0.457,1887.603,6457336570,2021_03_19_15_23_19
0.454,0.454,1888.057,6457336570,2021_03_19_15_23_19
0.452,0.452,1888.509,6457336570,2021_03_19_15_23_19
0.451,0.451,1888.96,6457336570,2021_03_19_15_23_19
0.451,0.451,1889.411,6457336570,2021_03_19_15_23_19
0.451,0.451,1889.862,6457336570,2021_03_19_15_23_19
0.451,0.451,1890.313,6457336570,2021_03_19_15_23_19
0.451,0.451,1890.764,6457336570,2021_03_19_15_23_19
0.45,0.45,1891.214,6457336570,2021_03_19_15_23_19
0.449,0.449,1891.663,6457336570,2021_03_19_15_23_19
0.448,0.448,1892.1109999999999,6457336570,2021_03_19_15_23_19
0.458,0.458,1892.569,6457336570,2021_03_19_15_23_19
0.445,0.445,1893.014,6457336570,2021_03_19_15_23_19
0.453,0.453,1893.467,6457336570,2021_03_19_15_23_19
0.452,0.452,1893.919,6457336570,2021_03_19_15_23_19
0.449,0.449,1894.368,6457336570,2021_03_19_15_23_19
0.459,0.459,1894.827,6457336570,2021_03_19_15_23_19
0.91,0.91,1895.737,6457336570,2021_03_19_15_23_19
0.456,0.456,1896.193,6457336570,2021_03_19_15_23_19
0.456,0.456,1896.649,6457336570,2021_03_19_15_23_19
0.461,0.461,1897.11,6457336570,2021_03_19_15_23_19
0.462,0.462,1897.572,6457336570,2021_03_19_15_23_19
0.464,0.464,1898.036,6457336570,2021_03_19_15_23_19
0.454,0.454,1898.49,6457336570,2021_03_19_15_23_19
0.456,0.456,1898.946,6457336570,2021_03_19_15_23_19
0.462,0.462,1899.408,6457336570,2021_03_19_15_23_19
0.457,0.457,1899.865,6457336570,2021_03_19_15_23_19
0.459,0.459,1900.324,6457336570,2021_03_19_15_23_19
0.463,0.463,1900.787,6457336570,2021_03_19_15_23_19
0.457,0.457,1901.244,6457336570,2021_03_19_15_23_19
0.465,0.465,1901.709,6457336570,2021_03_19_15_23_19
0.461,0.461,1902.17,6457336570,2021_03_19_15_23_19
0.465,0.465,1902.635,6457336570,2021_03_19_15_23_19
0.468,0.468,1903.103,6457336570,2021_03_19_15_23_19
0.475,0.475,1903.578,6457336570,2021_03_19_15_23_19
0.469,0.469,1904.047,6457336570,2021_03_19_15_23_19
0.473,0.473,1904.52,6457336570,2021_03_19_15_23_19
0.479,0.479,1904.999,6457336570,2021_03_19_15_23_19
0.47,0.47,1905.469,6457336570,2021_03_19_15_23_19
0.473,0.473,1905.942,6457336570,2021_03_19_15_23_19
0.479,0.479,1906.421,6457336570,2021_03_19_15_23_19
0.479,0.479,1906.9,6457336570,2021_03_19_15_23_19
0.479,0.479,1907.379,6457336570,2021_03_19_15_23_19
0.471,0.471,1907.85,6457336570,2021_03_19_15_23_19
0.477,0.477,1908.327,6457336570,2021_03_19_15_23_19
0.95,0.95,1909.277,6457336570,2021_03_19_15_23_19
0.467,0.467,1909.744,6457336570,2021_03_19_15_23_19
0.475,0.475,1910.219,6457336570,2021_03_19_15_23_19
0.48,0.48,1910.699,6457336570,2021_03_19_15_23_19
0.47,0.47,1911.169,6457336570,2021_03_19_15_23_19
0.479,0.479,1911.648,6457336570,2021_03_19_15_23_19
0.475,0.475,1912.123,6457336570,2021_03_19_15_23_19
0.963,0.963,1913.086,6457336570,2021_03_19_15_23_19
0.481,0.481,1913.567,6457336570,2021_03_19_15_23_19
0.486,0.486,1914.0529999999999,6457336570,2021_03_19_15_23_19
0.474,0.474,1914.527,6457336570,2021_03_19_15_23_19
0.479,0.479,1915.006,6457336570,2021_03_19_15_23_19
0.48,0.48,1915.4859999999999,6457336570,2021_03_19_15_23_19
0.477,0.477,1915.963,6457336570,2021_03_19_15_23_19
0.48,0.48,1916.443,6457336570,2021_03_19_15_23_19
0.479,0.479,1916.922,6457336570,2021_03_19_15_23_19
0.478,0.478,1917.4,6457336570,2021_03_19_15_23_19
0.479,0.479,1917.879,6457336570,2021_03_19_15_23_19
0.474,0.474,1918.353,6457336570,2021_03_19_15_23_19
0.476,0.476,1918.829,6457336570,2021_03_19_15_23_19
0.482,0.482,1919.311,6457336570,2021_03_19_15_23_19
0.48,0.48,1919.791,6457336570,2021_03_19_15_23_19
0.97,0.97,1920.761,6457336570,2021_03_19_15_23_19
0.487,0.487,1921.248,6457336570,2021_03_19_15_23_19
0.487,0.487,1921.735,6457336570,2021_03_19_15_23_19
0.485,0.485,1922.22,6457336570,2021_03_19_15_23_19
0.488,0.488,1922.708,6457336570,2021_03_19_15_23_19
0.483,0.483,1923.191,6457336570,2021_03_19_15_23_19
0.494,0.494,1923.685,6457336570,2021_03_19_15_23_19
0.484,0.484,1924.169,6457336570,2021_03_19_15_23_19
0.49,0.49,1924.6589999999999,6457336570,2021_03_19_15_23_19
0.485,0.485,1925.144,6457336570,2021_03_19_15_23_19
0.491,0.491,1925.635,6457336570,2021_03_19_15_23_19
0.489,0.489,1926.124,6457336570,2021_03_19_15_23_19
0.486,0.486,1926.61,6457336570,2021_03_19_15_23_19
0.485,0.485,1927.095,6457336570,2021_03_19_15_23_19
0.487,0.487,1927.5819999999999,6457336570,2021_03_19_15_23_19
0.486,0.486,1928.068,6457336570,2021_03_19_15_23_19
0.488,0.488,1928.556,6457336570,2021_03_19_15_23_19
0.491,0.491,1929.047,6457336570,2021_03_19_15_23_19
0.483,0.483,1929.53,6457336570,2021_03_19_15_23_19
0.486,0.486,1930.016,6457336570,2021_03_19_15_23_19
