time,rr,time_sec,key,time_created
0.423,0.423,1969.39,6112516772,2021_01_15_12_12_33
0.422,0.422,1969.812,6112516772,2021_01_15_12_12_33
0.413,0.413,1970.225,6112516772,2021_01_15_12_12_33
0.4,0.4,1970.625,6112516772,2021_01_15_12_12_33
0.405,0.405,1971.03,6112516772,2021_01_15_12_12_33
0.418,0.418,1971.448,6112516772,2021_01_15_12_12_33
0.406,0.406,1971.854,6112516772,2021_01_15_12_12_33
0.41,0.41,1972.264,6112516772,2021_01_15_12_12_33
0.407,0.407,1972.671,6112516772,2021_01_15_12_12_33
0.42,0.42,1973.091,6112516772,2021_01_15_12_12_33
0.419,0.419,1973.51,6112516772,2021_01_15_12_12_33
0.402,0.402,1973.912,6112516772,2021_01_15_12_12_33
0.406,0.406,1974.318,6112516772,2021_01_15_12_12_33
0.81,0.81,1975.128,6112516772,2021_01_15_12_12_33
0.404,0.404,1975.532,6112516772,2021_01_15_12_12_33
0.423,0.423,1975.955,6112516772,2021_01_15_12_12_33
0.416,0.416,1976.371,6112516772,2021_01_15_12_12_33
0.408,0.408,1976.779,6112516772,2021_01_15_12_12_33
0.396,0.396,1977.175,6112516772,2021_01_15_12_12_33
0.403,0.403,1977.578,6112516772,2021_01_15_12_12_33
0.419,0.419,1977.997,6112516772,2021_01_15_12_12_33
0.418,0.418,1978.415,6112516772,2021_01_15_12_12_33
0.402,0.402,1978.817,6112516772,2021_01_15_12_12_33
0.421,0.421,1979.238,6112516772,2021_01_15_12_12_33
0.403,0.403,1979.641,6112516772,2021_01_15_12_12_33
0.403,0.403,1980.044,6112516772,2021_01_15_12_12_33
0.405,0.405,1980.449,6112516772,2021_01_15_12_12_33
0.404,0.404,1980.853,6112516772,2021_01_15_12_12_33
0.408,0.408,1981.261,6112516772,2021_01_15_12_12_33
0.409,0.409,1981.67,6112516772,2021_01_15_12_12_33
0.413,0.413,1982.083,6112516772,2021_01_15_12_12_33
0.401,0.401,1982.484,6112516772,2021_01_15_12_12_33
0.409,0.409,1982.893,6112516772,2021_01_15_12_12_33
0.405,0.405,1983.298,6112516772,2021_01_15_12_12_33
0.408,0.408,1983.706,6112516772,2021_01_15_12_12_33
1.244,1.244,1984.95,6112516772,2021_01_15_12_12_33
0.413,0.413,1985.363,6112516772,2021_01_15_12_12_33
0.413,0.413,1985.776,6112516772,2021_01_15_12_12_33
0.411,0.411,1986.187,6112516772,2021_01_15_12_12_33
0.413,0.413,1986.6,6112516772,2021_01_15_12_12_33
0.83,0.83,1987.43,6112516772,2021_01_15_12_12_33
0.42,0.42,1987.85,6112516772,2021_01_15_12_12_33
0.413,0.413,1988.263,6112516772,2021_01_15_12_12_33
0.424,0.424,1988.687,6112516772,2021_01_15_12_12_33
0.411,0.411,1989.098,6112516772,2021_01_15_12_12_33
0.404,0.404,1989.502,6112516772,2021_01_15_12_12_33
0.411,0.411,1989.913,6112516772,2021_01_15_12_12_33
0.399,0.399,1990.312,6112516772,2021_01_15_12_12_33
0.833,0.833,1991.145,6112516772,2021_01_15_12_12_33
0.417,0.417,1991.562,6112516772,2021_01_15_12_12_33
0.402,0.402,1991.964,6112516772,2021_01_15_12_12_33
0.408,0.408,1992.372,6112516772,2021_01_15_12_12_33
0.412,0.412,1992.784,6112516772,2021_01_15_12_12_33
0.408,0.408,1993.192,6112516772,2021_01_15_12_12_33
0.42,0.42,1993.612,6112516772,2021_01_15_12_12_33
0.4,0.4,1994.012,6112516772,2021_01_15_12_12_33
0.407,0.407,1994.419,6112516772,2021_01_15_12_12_33
0.414,0.414,1994.833,6112516772,2021_01_15_12_12_33
0.401,0.401,1995.234,6112516772,2021_01_15_12_12_33
0.427,0.427,1995.661,6112516772,2021_01_15_12_12_33
0.422,0.422,1996.083,6112516772,2021_01_15_12_12_33
0.396,0.396,1996.479,6112516772,2021_01_15_12_12_33
0.422,0.422,1996.901,6112516772,2021_01_15_12_12_33
0.404,0.404,1997.305,6112516772,2021_01_15_12_12_33
0.834,0.834,1998.139,6112516772,2021_01_15_12_12_33
0.419,0.419,1998.558,6112516772,2021_01_15_12_12_33
0.401,0.401,1998.959,6112516772,2021_01_15_12_12_33
0.41,0.41,1999.369,6112516772,2021_01_15_12_12_33
0.419,0.419,1999.788,6112516772,2021_01_15_12_12_33
0.4,0.4,2000.188,6112516772,2021_01_15_12_12_33
0.844,0.844,2001.032,6112516772,2021_01_15_12_12_33
0.414,0.414,2001.446,6112516772,2021_01_15_12_12_33
0.4,0.4,2001.846,6112516772,2021_01_15_12_12_33
0.407,0.407,2002.253,6112516772,2021_01_15_12_12_33
0.418,0.418,2002.671,6112516772,2021_01_15_12_12_33
0.419,0.419,2003.09,6112516772,2021_01_15_12_12_33
0.409,0.409,2003.499,6112516772,2021_01_15_12_12_33
0.411,0.411,2003.91,6112516772,2021_01_15_12_12_33
0.405,0.405,2004.315,6112516772,2021_01_15_12_12_33
0.409,0.409,2004.724,6112516772,2021_01_15_12_12_33
0.418,0.418,2005.142,6112516772,2021_01_15_12_12_33
0.422,0.422,2005.564,6112516772,2021_01_15_12_12_33
0.412,0.412,2005.9759999999999,6112516772,2021_01_15_12_12_33
0.41,0.41,2006.386,6112516772,2021_01_15_12_12_33
0.409,0.409,2006.795,6112516772,2021_01_15_12_12_33
0.817,0.817,2007.612,6112516772,2021_01_15_12_12_33
0.417,0.417,2008.029,6112516772,2021_01_15_12_12_33
0.421,0.421,2008.45,6112516772,2021_01_15_12_12_33
0.404,0.404,2008.854,6112516772,2021_01_15_12_12_33
0.406,0.406,2009.26,6112516772,2021_01_15_12_12_33
0.416,0.416,2009.676,6112516772,2021_01_15_12_12_33
0.402,0.402,2010.078,6112516772,2021_01_15_12_12_33
0.843,0.843,2010.921,6112516772,2021_01_15_12_12_33
0.413,0.413,2011.334,6112516772,2021_01_15_12_12_33
0.783,0.783,2012.117,6112516772,2021_01_15_12_12_33
0.416,0.416,2012.533,6112516772,2021_01_15_12_12_33
0.41,0.41,2012.943,6112516772,2021_01_15_12_12_33
0.406,0.406,2013.349,6112516772,2021_01_15_12_12_33
0.412,0.412,2013.761,6112516772,2021_01_15_12_12_33
0.422,0.422,2014.183,6112516772,2021_01_15_12_12_33
0.417,0.417,2014.6,6112516772,2021_01_15_12_12_33
0.822,0.822,2015.422,6112516772,2021_01_15_12_12_33
0.408,0.408,2015.83,6112516772,2021_01_15_12_12_33
0.407,0.407,2016.237,6112516772,2021_01_15_12_12_33
0.405,0.405,2016.642,6112516772,2021_01_15_12_12_33
0.839,0.839,2017.481,6112516772,2021_01_15_12_12_33
0.414,0.414,2017.895,6112516772,2021_01_15_12_12_33
0.407,0.407,2018.302,6112516772,2021_01_15_12_12_33
0.407,0.407,2018.709,6112516772,2021_01_15_12_12_33
0.404,0.404,2019.113,6112516772,2021_01_15_12_12_33
0.412,0.412,2019.525,6112516772,2021_01_15_12_12_33
0.428,0.428,2019.953,6112516772,2021_01_15_12_12_33
0.412,0.412,2020.365,6112516772,2021_01_15_12_12_33
0.406,0.406,2020.771,6112516772,2021_01_15_12_12_33
0.418,0.418,2021.189,6112516772,2021_01_15_12_12_33
0.405,0.405,2021.594,6112516772,2021_01_15_12_12_33
0.822,0.822,2022.416,6112516772,2021_01_15_12_12_33
0.425,0.425,2022.841,6112516772,2021_01_15_12_12_33
0.416,0.416,2023.257,6112516772,2021_01_15_12_12_33
0.825,0.825,2024.0819999999999,6112516772,2021_01_15_12_12_33
0.411,0.411,2024.493,6112516772,2021_01_15_12_12_33
0.409,0.409,2024.902,6112516772,2021_01_15_12_12_33
0.412,0.412,2025.314,6112516772,2021_01_15_12_12_33
0.427,0.427,2025.741,6112516772,2021_01_15_12_12_33
0.42,0.42,2026.161,6112516772,2021_01_15_12_12_33
0.428,0.428,2026.589,6112516772,2021_01_15_12_12_33
0.405,0.405,2026.994,6112516772,2021_01_15_12_12_33
0.413,0.413,2027.407,6112516772,2021_01_15_12_12_33
0.415,0.415,2027.822,6112516772,2021_01_15_12_12_33
0.422,0.422,2028.244,6112516772,2021_01_15_12_12_33
0.434,0.434,2028.6779999999999,6112516772,2021_01_15_12_12_33
0.413,0.413,2029.091,6112516772,2021_01_15_12_12_33
0.41,0.41,2029.501,6112516772,2021_01_15_12_12_33
0.854,0.854,2030.355,6112516772,2021_01_15_12_12_33
0.423,0.423,2030.778,6112516772,2021_01_15_12_12_33
0.41,0.41,2031.188,6112516772,2021_01_15_12_12_33
0.41,0.41,2031.598,6112516772,2021_01_15_12_12_33
0.42,0.42,2032.018,6112516772,2021_01_15_12_12_33
0.424,0.424,2032.442,6112516772,2021_01_15_12_12_33
0.438,0.438,2032.8799999999999,6112516772,2021_01_15_12_12_33
0.422,0.422,2033.302,6112516772,2021_01_15_12_12_33
0.412,0.412,2033.714,6112516772,2021_01_15_12_12_33
0.416,0.416,2034.1299999999999,6112516772,2021_01_15_12_12_33
0.84,0.84,2034.97,6112516772,2021_01_15_12_12_33
0.421,0.421,2035.391,6112516772,2021_01_15_12_12_33
0.414,0.414,2035.805,6112516772,2021_01_15_12_12_33
0.418,0.418,2036.223,6112516772,2021_01_15_12_12_33
0.411,0.411,2036.634,6112516772,2021_01_15_12_12_33
0.417,0.417,2037.051,6112516772,2021_01_15_12_12_33
0.424,0.424,2037.475,6112516772,2021_01_15_12_12_33
0.425,0.425,2037.9,6112516772,2021_01_15_12_12_33
0.414,0.414,2038.314,6112516772,2021_01_15_12_12_33
0.41,0.41,2038.724,6112516772,2021_01_15_12_12_33
0.418,0.418,2039.142,6112516772,2021_01_15_12_12_33
0.411,0.411,2039.5529999999999,6112516772,2021_01_15_12_12_33
0.411,0.411,2039.964,6112516772,2021_01_15_12_12_33
0.421,0.421,2040.385,6112516772,2021_01_15_12_12_33
0.423,0.423,2040.808,6112516772,2021_01_15_12_12_33
0.412,0.412,2041.22,6112516772,2021_01_15_12_12_33
0.414,0.414,2041.634,6112516772,2021_01_15_12_12_33
0.41,0.41,2042.044,6112516772,2021_01_15_12_12_33
0.41,0.41,2042.454,6112516772,2021_01_15_12_12_33
0.418,0.418,2042.872,6112516772,2021_01_15_12_12_33
0.419,0.419,2043.291,6112516772,2021_01_15_12_12_33
0.429,0.429,2043.72,6112516772,2021_01_15_12_12_33
0.41,0.41,2044.1299999999999,6112516772,2021_01_15_12_12_33
0.414,0.414,2044.544,6112516772,2021_01_15_12_12_33
0.409,0.409,2044.953,6112516772,2021_01_15_12_12_33
0.411,0.411,2045.364,6112516772,2021_01_15_12_12_33
0.426,0.426,2045.79,6112516772,2021_01_15_12_12_33
0.419,0.419,2046.209,6112516772,2021_01_15_12_12_33
0.417,0.417,2046.626,6112516772,2021_01_15_12_12_33
0.411,0.411,2047.037,6112516772,2021_01_15_12_12_33
0.406,0.406,2047.443,6112516772,2021_01_15_12_12_33
0.826,0.826,2048.269,6112516772,2021_01_15_12_12_33
0.426,0.426,2048.695,6112516772,2021_01_15_12_12_33
0.422,0.422,2049.117,6112516772,2021_01_15_12_12_33
0.413,0.413,2049.53,6112516772,2021_01_15_12_12_33
0.401,0.401,2049.931,6112516772,2021_01_15_12_12_33
0.406,0.406,2050.337,6112516772,2021_01_15_12_12_33
0.418,0.418,2050.755,6112516772,2021_01_15_12_12_33
0.411,0.411,2051.166,6112516772,2021_01_15_12_12_33
0.423,0.423,2051.589,6112516772,2021_01_15_12_12_33
0.423,0.423,2052.012,6112516772,2021_01_15_12_12_33
0.411,0.411,2052.423,6112516772,2021_01_15_12_12_33
0.405,0.405,2052.828,6112516772,2021_01_15_12_12_33
0.409,0.409,2053.237,6112516772,2021_01_15_12_12_33
0.415,0.415,2053.652,6112516772,2021_01_15_12_12_33
0.412,0.412,2054.064,6112516772,2021_01_15_12_12_33
0.414,0.414,2054.478,6112516772,2021_01_15_12_12_33
0.425,0.425,2054.903,6112516772,2021_01_15_12_12_33
0.404,0.404,2055.307,6112516772,2021_01_15_12_12_33
0.411,0.411,2055.718,6112516772,2021_01_15_12_12_33
0.406,0.406,2056.124,6112516772,2021_01_15_12_12_33
0.833,0.833,2056.957,6112516772,2021_01_15_12_12_33
0.421,0.421,2057.378,6112516772,2021_01_15_12_12_33
0.406,0.406,2057.784,6112516772,2021_01_15_12_12_33
0.823,0.823,2058.607,6112516772,2021_01_15_12_12_33
0.406,0.406,2059.013,6112516772,2021_01_15_12_12_33
0.418,0.418,2059.431,6112516772,2021_01_15_12_12_33
0.42,0.42,2059.851,6112516772,2021_01_15_12_12_33
0.421,0.421,2060.272,6112516772,2021_01_15_12_12_33
0.402,0.402,2060.674,6112516772,2021_01_15_12_12_33
0.413,0.413,2061.087,6112516772,2021_01_15_12_12_33
0.415,0.415,2061.502,6112516772,2021_01_15_12_12_33
0.405,0.405,2061.907,6112516772,2021_01_15_12_12_33
0.849,0.849,2062.756,6112516772,2021_01_15_12_12_33
0.422,0.422,2063.178,6112516772,2021_01_15_12_12_33
0.404,0.404,2063.582,6112516772,2021_01_15_12_12_33
0.414,0.414,2063.996,6112516772,2021_01_15_12_12_33
0.417,0.417,2064.413,6112516772,2021_01_15_12_12_33
0.409,0.409,2064.822,6112516772,2021_01_15_12_12_33
0.427,0.427,2065.249,6112516772,2021_01_15_12_12_33
0.425,0.425,2065.674,6112516772,2021_01_15_12_12_33
0.411,0.411,2066.085,6112516772,2021_01_15_12_12_33
0.407,0.407,2066.492,6112516772,2021_01_15_12_12_33
0.415,0.415,2066.907,6112516772,2021_01_15_12_12_33
0.42,0.42,2067.3269999999998,6112516772,2021_01_15_12_12_33
0.422,0.422,2067.749,6112516772,2021_01_15_12_12_33
0.423,0.423,2068.172,6112516772,2021_01_15_12_12_33
0.413,0.413,2068.585,6112516772,2021_01_15_12_12_33
0.411,0.411,2068.996,6112516772,2021_01_15_12_12_33
0.412,0.412,2069.408,6112516772,2021_01_15_12_12_33
0.408,0.408,2069.816,6112516772,2021_01_15_12_12_33
0.43,0.43,2070.246,6112516772,2021_01_15_12_12_33
0.417,0.417,2070.663,6112516772,2021_01_15_12_12_33
0.418,0.418,2071.081,6112516772,2021_01_15_12_12_33
0.413,0.413,2071.494,6112516772,2021_01_15_12_12_33
0.409,0.409,2071.903,6112516772,2021_01_15_12_12_33
0.411,0.411,2072.314,6112516772,2021_01_15_12_12_33
0.425,0.425,2072.739,6112516772,2021_01_15_12_12_33
0.421,0.421,2073.16,6112516772,2021_01_15_12_12_33
0.402,0.402,2073.562,6112516772,2021_01_15_12_12_33
0.413,0.413,2073.975,6112516772,2021_01_15_12_12_33
0.411,0.411,2074.386,6112516772,2021_01_15_12_12_33
0.403,0.403,2074.789,6112516772,2021_01_15_12_12_33
0.843,0.843,2075.632,6112516772,2021_01_15_12_12_33
0.403,0.403,2076.035,6112516772,2021_01_15_12_12_33
0.415,0.415,2076.45,6112516772,2021_01_15_12_12_33
0.396,0.396,2076.846,6112516772,2021_01_15_12_12_33
0.416,0.416,2077.262,6112516772,2021_01_15_12_12_33
0.41,0.41,2077.672,6112516772,2021_01_15_12_12_33
0.426,0.426,2078.098,6112516772,2021_01_15_12_12_33
0.416,0.416,2078.514,6112516772,2021_01_15_12_12_33
0.405,0.405,2078.919,6112516772,2021_01_15_12_12_33
0.396,0.396,2079.315,6112516772,2021_01_15_12_12_33
0.409,0.409,2079.724,6112516772,2021_01_15_12_12_33
0.412,0.412,2080.136,6112516772,2021_01_15_12_12_33
0.402,0.402,2080.538,6112516772,2021_01_15_12_12_33
0.421,0.421,2080.959,6112516772,2021_01_15_12_12_33
0.417,0.417,2081.376,6112516772,2021_01_15_12_12_33
0.405,0.405,2081.781,6112516772,2021_01_15_12_12_33
0.396,0.396,2082.177,6112516772,2021_01_15_12_12_33
0.815,0.815,2082.992,6112516772,2021_01_15_12_12_33
0.401,0.401,2083.393,6112516772,2021_01_15_12_12_33
0.425,0.425,2083.818,6112516772,2021_01_15_12_12_33
0.408,0.408,2084.226,6112516772,2021_01_15_12_12_33
0.407,0.407,2084.633,6112516772,2021_01_15_12_12_33
0.408,0.408,2085.041,6112516772,2021_01_15_12_12_33
0.4,0.4,2085.441,6112516772,2021_01_15_12_12_33
0.403,0.403,2085.844,6112516772,2021_01_15_12_12_33
0.406,0.406,2086.25,6112516772,2021_01_15_12_12_33
0.413,0.413,2086.663,6112516772,2021_01_15_12_12_33
0.413,0.413,2087.076,6112516772,2021_01_15_12_12_33
0.408,0.408,2087.484,6112516772,2021_01_15_12_12_33
0.396,0.396,2087.88,6112516772,2021_01_15_12_12_33
0.4,0.4,2088.28,6112516772,2021_01_15_12_12_33
0.407,0.407,2088.687,6112516772,2021_01_15_12_12_33
0.404,0.404,2089.091,6112516772,2021_01_15_12_12_33
0.838,0.838,2089.929,6112516772,2021_01_15_12_12_33
0.816,0.816,2090.745,6112516772,2021_01_15_12_12_33
0.405,0.405,2091.15,6112516772,2021_01_15_12_12_33
0.806,0.806,2091.956,6112516772,2021_01_15_12_12_33
0.41,0.41,2092.366,6112516772,2021_01_15_12_12_33
0.407,0.407,2092.773,6112516772,2021_01_15_12_12_33
0.419,0.419,2093.192,6112516772,2021_01_15_12_12_33
0.415,0.415,2093.607,6112516772,2021_01_15_12_12_33
0.414,0.414,2094.021,6112516772,2021_01_15_12_12_33
0.395,0.395,2094.416,6112516772,2021_01_15_12_12_33
0.406,0.406,2094.822,6112516772,2021_01_15_12_12_33
0.413,0.413,2095.235,6112516772,2021_01_15_12_12_33
0.398,0.398,2095.633,6112516772,2021_01_15_12_12_33
0.422,0.422,2096.055,6112516772,2021_01_15_12_12_33
0.418,0.418,2096.473,6112516772,2021_01_15_12_12_33
0.412,0.412,2096.885,6112516772,2021_01_15_12_12_33
0.4,0.4,2097.285,6112516772,2021_01_15_12_12_33
0.814,0.814,2098.099,6112516772,2021_01_15_12_12_33
0.403,0.403,2098.502,6112516772,2021_01_15_12_12_33
0.409,0.409,2098.911,6112516772,2021_01_15_12_12_33
0.408,0.408,2099.319,6112516772,2021_01_15_12_12_33
0.412,0.412,2099.7309999999998,6112516772,2021_01_15_12_12_33
0.42,0.42,2100.151,6112516772,2021_01_15_12_12_33
0.399,0.399,2100.55,6112516772,2021_01_15_12_12_33
0.404,0.404,2100.954,6112516772,2021_01_15_12_12_33
0.399,0.399,2101.353,6112516772,2021_01_15_12_12_33
0.405,0.405,2101.758,6112516772,2021_01_15_12_12_33
0.41,0.41,2102.168,6112516772,2021_01_15_12_12_33
0.42,0.42,2102.588,6112516772,2021_01_15_12_12_33
0.414,0.414,2103.002,6112516772,2021_01_15_12_12_33
0.404,0.404,2103.406,6112516772,2021_01_15_12_12_33
0.396,0.396,2103.802,6112516772,2021_01_15_12_12_33
0.402,0.402,2104.204,6112516772,2021_01_15_12_12_33
0.408,0.408,2104.612,6112516772,2021_01_15_12_12_33
0.403,0.403,2105.015,6112516772,2021_01_15_12_12_33
0.814,0.814,2105.829,6112516772,2021_01_15_12_12_33
0.42,0.42,2106.249,6112516772,2021_01_15_12_12_33
0.407,0.407,2106.656,6112516772,2021_01_15_12_12_33
0.397,0.397,2107.053,6112516772,2021_01_15_12_12_33
0.806,0.806,2107.859,6112516772,2021_01_15_12_12_33
0.403,0.403,2108.262,6112516772,2021_01_15_12_12_33
0.401,0.401,2108.663,6112516772,2021_01_15_12_12_33
0.412,0.412,2109.075,6112516772,2021_01_15_12_12_33
0.402,0.402,2109.477,6112516772,2021_01_15_12_12_33
0.418,0.418,2109.895,6112516772,2021_01_15_12_12_33
0.399,0.399,2110.294,6112516772,2021_01_15_12_12_33
0.397,0.397,2110.691,6112516772,2021_01_15_12_12_33
0.41,0.41,2111.101,6112516772,2021_01_15_12_12_33
0.404,0.404,2111.505,6112516772,2021_01_15_12_12_33
0.398,0.398,2111.903,6112516772,2021_01_15_12_12_33
0.399,0.399,2112.302,6112516772,2021_01_15_12_12_33
0.403,0.403,2112.705,6112516772,2021_01_15_12_12_33
0.403,0.403,2113.108,6112516772,2021_01_15_12_12_33
0.416,0.416,2113.524,6112516772,2021_01_15_12_12_33
0.402,0.402,2113.926,6112516772,2021_01_15_12_12_33
0.405,0.405,2114.331,6112516772,2021_01_15_12_12_33
0.396,0.396,2114.727,6112516772,2021_01_15_12_12_33
0.401,0.401,2115.128,6112516772,2021_01_15_12_12_33
0.403,0.403,2115.531,6112516772,2021_01_15_12_12_33
0.395,0.395,2115.926,6112516772,2021_01_15_12_12_33
0.413,0.413,2116.339,6112516772,2021_01_15_12_12_33
0.401,0.401,2116.74,6112516772,2021_01_15_12_12_33
0.823,0.823,2117.563,6112516772,2021_01_15_12_12_33
0.396,0.396,2117.959,6112516772,2021_01_15_12_12_33
0.403,0.403,2118.362,6112516772,2021_01_15_12_12_33
0.399,0.399,2118.761,6112516772,2021_01_15_12_12_33
0.396,0.396,2119.157,6112516772,2021_01_15_12_12_33
0.4,0.4,2119.557,6112516772,2021_01_15_12_12_33
0.409,0.409,2119.966,6112516772,2021_01_15_12_12_33
0.402,0.402,2120.368,6112516772,2021_01_15_12_12_33
0.41,0.41,2120.778,6112516772,2021_01_15_12_12_33
0.414,0.414,2121.192,6112516772,2021_01_15_12_12_33
0.4,0.4,2121.592,6112516772,2021_01_15_12_12_33
0.403,0.403,2121.995,6112516772,2021_01_15_12_12_33
0.395,0.395,2122.39,6112516772,2021_01_15_12_12_33
0.414,0.414,2122.804,6112516772,2021_01_15_12_12_33
0.398,0.398,2123.2019999999998,6112516772,2021_01_15_12_12_33
0.404,0.404,2123.6059999999998,6112516772,2021_01_15_12_12_33
0.403,0.403,2124.009,6112516772,2021_01_15_12_12_33
0.409,0.409,2124.418,6112516772,2021_01_15_12_12_33
0.409,0.409,2124.8269999999998,6112516772,2021_01_15_12_12_33
0.41,0.41,2125.237,6112516772,2021_01_15_12_12_33
0.4,0.4,2125.637,6112516772,2021_01_15_12_12_33
0.402,0.402,2126.039,6112516772,2021_01_15_12_12_33
0.395,0.395,2126.434,6112516772,2021_01_15_12_12_33
0.804,0.804,2127.238,6112516772,2021_01_15_12_12_33
1.238,1.238,2128.476,6112516772,2021_01_15_12_12_33
0.396,0.396,2128.872,6112516772,2021_01_15_12_12_33
0.417,0.417,2129.289,6112516772,2021_01_15_12_12_33
0.399,0.399,2129.688,6112516772,2021_01_15_12_12_33
0.402,0.402,2130.09,6112516772,2021_01_15_12_12_33
0.4,0.4,2130.49,6112516772,2021_01_15_12_12_33
0.406,0.406,2130.896,6112516772,2021_01_15_12_12_33
0.4,0.4,2131.296,6112516772,2021_01_15_12_12_33
0.417,0.417,2131.713,6112516772,2021_01_15_12_12_33
0.819,0.819,2132.532,6112516772,2021_01_15_12_12_33
0.406,0.406,2132.938,6112516772,2021_01_15_12_12_33
0.401,0.401,2133.339,6112516772,2021_01_15_12_12_33
0.395,0.395,2133.734,6112516772,2021_01_15_12_12_33
0.809,0.809,2134.543,6112516772,2021_01_15_12_12_33
0.401,0.401,2134.944,6112516772,2021_01_15_12_12_33
0.421,0.421,2135.365,6112516772,2021_01_15_12_12_33
0.409,0.409,2135.774,6112516772,2021_01_15_12_12_33
0.417,0.417,2136.191,6112516772,2021_01_15_12_12_33
0.404,0.404,2136.595,6112516772,2021_01_15_12_12_33
0.403,0.403,2136.998,6112516772,2021_01_15_12_12_33
0.401,0.401,2137.399,6112516772,2021_01_15_12_12_33
0.403,0.403,2137.802,6112516772,2021_01_15_12_12_33
0.407,0.407,2138.209,6112516772,2021_01_15_12_12_33
0.399,0.399,2138.608,6112516772,2021_01_15_12_12_33
0.818,0.818,2139.426,6112516772,2021_01_15_12_12_33
0.825,0.825,2140.251,6112516772,2021_01_15_12_12_33
0.414,0.414,2140.665,6112516772,2021_01_15_12_12_33
0.396,0.396,2141.061,6112516772,2021_01_15_12_12_33
0.406,0.406,2141.467,6112516772,2021_01_15_12_12_33
0.416,0.416,2141.883,6112516772,2021_01_15_12_12_33
0.415,0.415,2142.298,6112516772,2021_01_15_12_12_33
0.42,0.42,2142.718,6112516772,2021_01_15_12_12_33
0.407,0.407,2143.125,6112516772,2021_01_15_12_12_33
0.408,0.408,2143.533,6112516772,2021_01_15_12_12_33
0.406,0.406,2143.939,6112516772,2021_01_15_12_12_33
0.403,0.403,2144.342,6112516772,2021_01_15_12_12_33
0.403,0.403,2144.745,6112516772,2021_01_15_12_12_33
0.411,0.411,2145.156,6112516772,2021_01_15_12_12_33
0.423,0.423,2145.579,6112516772,2021_01_15_12_12_33
0.414,0.414,2145.993,6112516772,2021_01_15_12_12_33
0.408,0.408,2146.401,6112516772,2021_01_15_12_12_33
0.397,0.397,2146.798,6112516772,2021_01_15_12_12_33
1.229,1.229,2148.027,6112516772,2021_01_15_12_12_33
0.421,0.421,2148.448,6112516772,2021_01_15_12_12_33
0.409,0.409,2148.857,6112516772,2021_01_15_12_12_33
0.401,0.401,2149.258,6112516772,2021_01_15_12_12_33
0.409,0.409,2149.667,6112516772,2021_01_15_12_12_33
0.398,0.398,2150.065,6112516772,2021_01_15_12_12_33
0.827,0.827,2150.892,6112516772,2021_01_15_12_12_33
0.418,0.418,2151.31,6112516772,2021_01_15_12_12_33
0.398,0.398,2151.708,6112516772,2021_01_15_12_12_33
0.405,0.405,2152.113,6112516772,2021_01_15_12_12_33
0.407,0.407,2152.52,6112516772,2021_01_15_12_12_33
0.396,0.396,2152.916,6112516772,2021_01_15_12_12_33
0.829,0.829,2153.745,6112516772,2021_01_15_12_12_33
0.41,0.41,2154.155,6112516772,2021_01_15_12_12_33
0.398,0.398,2154.553,6112516772,2021_01_15_12_12_33
0.407,0.407,2154.96,6112516772,2021_01_15_12_12_33
0.402,0.402,2155.362,6112516772,2021_01_15_12_12_33
0.4,0.4,2155.762,6112516772,2021_01_15_12_12_33
0.827,0.827,2156.589,6112516772,2021_01_15_12_12_33
0.418,0.418,2157.007,6112516772,2021_01_15_12_12_33
0.404,0.404,2157.411,6112516772,2021_01_15_12_12_33
