time,rr,time_sec,key,time_created
0.388,0.388,3043.628,8345595966,2022_02_23_06_26_02
0.382,0.382,3044.0099999999998,8345595966,2022_02_23_06_26_02
0.401,0.401,3044.411,8345595966,2022_02_23_06_26_02
0.387,0.387,3044.798,8345595966,2022_02_23_06_26_02
0.388,0.388,3045.186,8345595966,2022_02_23_06_26_02
0.388,0.388,3045.574,8345595966,2022_02_23_06_26_02
0.771,0.771,3046.345,8345595966,2022_02_23_06_26_02
0.385,0.385,3046.73,8345595966,2022_02_23_06_26_02
0.383,0.383,3047.113,8345595966,2022_02_23_06_26_02
0.386,0.386,3047.499,8345595966,2022_02_23_06_26_02
0.385,0.385,3047.884,8345595966,2022_02_23_06_26_02
0.38,0.38,3048.264,8345595966,2022_02_23_06_26_02
0.781,0.781,3049.045,8345595966,2022_02_23_06_26_02
0.392,0.392,3049.437,8345595966,2022_02_23_06_26_02
0.39,0.39,3049.8269999999998,8345595966,2022_02_23_06_26_02
0.775,0.775,3050.602,8345595966,2022_02_23_06_26_02
0.385,0.385,3050.987,8345595966,2022_02_23_06_26_02
1.153,1.153,3052.14,8345595966,2022_02_23_06_26_02
0.784,0.784,3052.924,8345595966,2022_02_23_06_26_02
0.392,0.392,3053.316,8345595966,2022_02_23_06_26_02
0.396,0.396,3053.712,8345595966,2022_02_23_06_26_02
0.394,0.394,3054.1059999999998,8345595966,2022_02_23_06_26_02
0.391,0.391,3054.497,8345595966,2022_02_23_06_26_02
1.164,1.164,3055.661,8345595966,2022_02_23_06_26_02
0.389,0.389,3056.05,8345595966,2022_02_23_06_26_02
0.772,0.772,3056.822,8345595966,2022_02_23_06_26_02
0.391,0.391,3057.213,8345595966,2022_02_23_06_26_02
0.388,0.388,3057.601,8345595966,2022_02_23_06_26_02
0.399,0.399,3058,8345595966,2022_02_23_06_26_02
0.396,0.396,3058.396,8345595966,2022_02_23_06_26_02
0.392,0.392,3058.788,8345595966,2022_02_23_06_26_02
0.391,0.391,3059.179,8345595966,2022_02_23_06_26_02
0.778,0.778,3059.957,8345595966,2022_02_23_06_26_02
0.392,0.392,3060.349,8345595966,2022_02_23_06_26_02
0.392,0.392,3060.741,8345595966,2022_02_23_06_26_02
0.384,0.384,3061.125,8345595966,2022_02_23_06_26_02
0.399,0.399,3061.524,8345595966,2022_02_23_06_26_02
0.391,0.391,3061.915,8345595966,2022_02_23_06_26_02
0.4,0.4,3062.315,8345595966,2022_02_23_06_26_02
0.396,0.396,3062.711,8345595966,2022_02_23_06_26_02
0.389,0.389,3063.1,8345595966,2022_02_23_06_26_02
1.171,1.171,3064.271,8345595966,2022_02_23_06_26_02
0.385,0.385,3064.656,8345595966,2022_02_23_06_26_02
0.405,0.405,3065.061,8345595966,2022_02_23_06_26_02
0.396,0.396,3065.457,8345595966,2022_02_23_06_26_02
0.396,0.396,3065.853,8345595966,2022_02_23_06_26_02
0.393,0.393,3066.246,8345595966,2022_02_23_06_26_02
0.781,0.781,3067.027,8345595966,2022_02_23_06_26_02
0.39,0.39,3067.417,8345595966,2022_02_23_06_26_02
0.788,0.788,3068.205,8345595966,2022_02_23_06_26_02
0.401,0.401,3068.6059999999998,8345595966,2022_02_23_06_26_02
0.396,0.396,3069.002,8345595966,2022_02_23_06_26_02
1.556,1.556,3070.558,8345595966,2022_02_23_06_26_02
0.383,0.383,3070.941,8345595966,2022_02_23_06_26_02
0.4,0.4,3071.341,8345595966,2022_02_23_06_26_02
0.396,0.396,3071.737,8345595966,2022_02_23_06_26_02
0.396,0.396,3072.133,8345595966,2022_02_23_06_26_02
0.394,0.394,3072.527,8345595966,2022_02_23_06_26_02
1.16,1.16,3073.687,8345595966,2022_02_23_06_26_02
1.569,1.569,3075.256,8345595966,2022_02_23_06_26_02
0.388,0.388,3075.644,8345595966,2022_02_23_06_26_02
0.396,0.396,3076.04,8345595966,2022_02_23_06_26_02
0.384,0.384,3076.424,8345595966,2022_02_23_06_26_02
0.392,0.392,3076.816,8345595966,2022_02_23_06_26_02
0.387,0.387,3077.203,8345595966,2022_02_23_06_26_02
0.771,0.771,3077.974,8345595966,2022_02_23_06_26_02
0.781,0.781,3078.755,8345595966,2022_02_23_06_26_02
0.4,0.4,3079.155,8345595966,2022_02_23_06_26_02
0.395,0.395,3079.55,8345595966,2022_02_23_06_26_02
0.39,0.39,3079.94,8345595966,2022_02_23_06_26_02
0.382,0.382,3080.322,8345595966,2022_02_23_06_26_02
0.78,0.78,3081.102,8345595966,2022_02_23_06_26_02
0.386,0.386,3081.488,8345595966,2022_02_23_06_26_02
0.782,0.782,3082.27,8345595966,2022_02_23_06_26_02
0.395,0.395,3082.665,8345595966,2022_02_23_06_26_02
0.394,0.394,3083.059,8345595966,2022_02_23_06_26_02
1.558,1.558,3084.617,8345595966,2022_02_23_06_26_02
0.384,0.384,3085.001,8345595966,2022_02_23_06_26_02
0.784,0.784,3085.785,8345595966,2022_02_23_06_26_02
0.396,0.396,3086.181,8345595966,2022_02_23_06_26_02
0.395,0.395,3086.576,8345595966,2022_02_23_06_26_02
0.389,0.389,3086.965,8345595966,2022_02_23_06_26_02
1.167,1.167,3088.132,8345595966,2022_02_23_06_26_02
0.391,0.391,3088.523,8345595966,2022_02_23_06_26_02
0.392,0.392,3088.915,8345595966,2022_02_23_06_26_02
0.393,0.393,3089.308,8345595966,2022_02_23_06_26_02
0.396,0.396,3089.704,8345595966,2022_02_23_06_26_02
0.785,0.785,3090.489,8345595966,2022_02_23_06_26_02
0.395,0.395,3090.884,8345595966,2022_02_23_06_26_02
0.388,0.388,3091.272,8345595966,2022_02_23_06_26_02
0.779,0.779,3092.051,8345595966,2022_02_23_06_26_02
0.398,0.398,3092.449,8345595966,2022_02_23_06_26_02
0.394,0.394,3092.843,8345595966,2022_02_23_06_26_02
0.401,0.401,3093.244,8345595966,2022_02_23_06_26_02
0.4,0.4,3093.644,8345595966,2022_02_23_06_26_02
0.388,0.388,3094.032,8345595966,2022_02_23_06_26_02
0.779,0.779,3094.811,8345595966,2022_02_23_06_26_02
0.396,0.396,3095.207,8345595966,2022_02_23_06_26_02
1.189,1.189,3096.396,8345595966,2022_02_23_06_26_02
0.395,0.395,3096.791,8345595966,2022_02_23_06_26_02
1.166,1.166,3097.957,8345595966,2022_02_23_06_26_02
0.387,0.387,3098.344,8345595966,2022_02_23_06_26_02
0.407,0.407,3098.751,8345595966,2022_02_23_06_26_02
0.395,0.395,3099.146,8345595966,2022_02_23_06_26_02
0.786,0.786,3099.932,8345595966,2022_02_23_06_26_02
0.388,0.388,3100.32,8345595966,2022_02_23_06_26_02
0.775,0.775,3101.095,8345595966,2022_02_23_06_26_02
0.394,0.394,3101.489,8345595966,2022_02_23_06_26_02
0.389,0.389,3101.878,8345595966,2022_02_23_06_26_02
0.401,0.401,3102.279,8345595966,2022_02_23_06_26_02
0.396,0.396,3102.675,8345595966,2022_02_23_06_26_02
0.39,0.39,3103.065,8345595966,2022_02_23_06_26_02
0.382,0.382,3103.447,8345595966,2022_02_23_06_26_02
0.782,0.782,3104.229,8345595966,2022_02_23_06_26_02
0.38,0.38,3104.609,8345595966,2022_02_23_06_26_02
0.796,0.796,3105.405,8345595966,2022_02_23_06_26_02
0.39,0.39,3105.795,8345595966,2022_02_23_06_26_02
0.392,0.392,3106.187,8345595966,2022_02_23_06_26_02
0.388,0.388,3106.575,8345595966,2022_02_23_06_26_02
0.389,0.389,3106.964,8345595966,2022_02_23_06_26_02
0.382,0.382,3107.346,8345595966,2022_02_23_06_26_02
1.175,1.175,3108.521,8345595966,2022_02_23_06_26_02
0.397,0.397,3108.918,8345595966,2022_02_23_06_26_02
0.384,0.384,3109.302,8345595966,2022_02_23_06_26_02
0.775,0.775,3110.0769999999998,8345595966,2022_02_23_06_26_02
0.394,0.394,3110.471,8345595966,2022_02_23_06_26_02
0.384,0.384,3110.855,8345595966,2022_02_23_06_26_02
0.403,0.403,3111.258,8345595966,2022_02_23_06_26_02
0.397,0.397,3111.655,8345595966,2022_02_23_06_26_02
0.393,0.393,3112.048,8345595966,2022_02_23_06_26_02
0.383,0.383,3112.431,8345595966,2022_02_23_06_26_02
0.783,0.783,3113.214,8345595966,2022_02_23_06_26_02
0.384,0.384,3113.598,8345595966,2022_02_23_06_26_02
1.585,1.585,3115.183,8345595966,2022_02_23_06_26_02
0.392,0.392,3115.575,8345595966,2022_02_23_06_26_02
1.163,1.163,3116.738,8345595966,2022_02_23_06_26_02
0.388,0.388,3117.126,8345595966,2022_02_23_06_26_02
0.404,0.404,3117.53,8345595966,2022_02_23_06_26_02
0.396,0.396,3117.926,8345595966,2022_02_23_06_26_02
0.395,0.395,3118.321,8345595966,2022_02_23_06_26_02
0.387,0.387,3118.708,8345595966,2022_02_23_06_26_02
0.391,0.391,3119.099,8345595966,2022_02_23_06_26_02
0.392,0.392,3119.491,8345595966,2022_02_23_06_26_02
0.388,0.388,3119.879,8345595966,2022_02_23_06_26_02
0.395,0.395,3120.274,8345595966,2022_02_23_06_26_02
0.386,0.386,3120.66,8345595966,2022_02_23_06_26_02
0.398,0.398,3121.058,8345595966,2022_02_23_06_26_02
0.396,0.396,3121.454,8345595966,2022_02_23_06_26_02
0.784,0.784,3122.238,8345595966,2022_02_23_06_26_02
0.389,0.389,3122.627,8345595966,2022_02_23_06_26_02
0.392,0.392,3123.019,8345595966,2022_02_23_06_26_02
1.565,1.565,3124.584,8345595966,2022_02_23_06_26_02
0.396,0.396,3124.98,8345595966,2022_02_23_06_26_02
0.388,0.388,3125.368,8345595966,2022_02_23_06_26_02
1.168,1.168,3126.536,8345595966,2022_02_23_06_26_02
0.382,0.382,3126.918,8345595966,2022_02_23_06_26_02
0.798,0.798,3127.716,8345595966,2022_02_23_06_26_02
0.789,0.789,3128.505,8345595966,2022_02_23_06_26_02
0.387,0.387,3128.892,8345595966,2022_02_23_06_26_02
1.171,1.171,3130.063,8345595966,2022_02_23_06_26_02
1.181,1.181,3131.244,8345595966,2022_02_23_06_26_02
0.395,0.395,3131.639,8345595966,2022_02_23_06_26_02
0.389,0.389,3132.028,8345595966,2022_02_23_06_26_02
1.167,1.167,3133.195,8345595966,2022_02_23_06_26_02
0.782,0.782,3133.977,8345595966,2022_02_23_06_26_02
0.399,0.399,3134.376,8345595966,2022_02_23_06_26_02
0.396,0.396,3134.772,8345595966,2022_02_23_06_26_02
0.779,0.779,3135.551,8345595966,2022_02_23_06_26_02
0.389,0.389,3135.94,8345595966,2022_02_23_06_26_02
0.391,0.391,3136.331,8345595966,2022_02_23_06_26_02
0.774,0.774,3137.105,8345595966,2022_02_23_06_26_02
0.388,0.388,3137.493,8345595966,2022_02_23_06_26_02
0.402,0.402,3137.895,8345595966,2022_02_23_06_26_02
0.395,0.395,3138.29,8345595966,2022_02_23_06_26_02
0.388,0.388,3138.678,8345595966,2022_02_23_06_26_02
1.161,1.161,3139.839,8345595966,2022_02_23_06_26_02
0.386,0.386,3140.225,8345595966,2022_02_23_06_26_02
1.173,1.173,3141.398,8345595966,2022_02_23_06_26_02
0.394,0.394,3141.792,8345595966,2022_02_23_06_26_02
0.389,0.389,3142.181,8345595966,2022_02_23_06_26_02
0.39,0.39,3142.571,8345595966,2022_02_23_06_26_02
0.386,0.386,3142.957,8345595966,2022_02_23_06_26_02
0.772,0.772,3143.729,8345595966,2022_02_23_06_26_02
0.389,0.389,3144.118,8345595966,2022_02_23_06_26_02
0.386,0.386,3144.504,8345595966,2022_02_23_06_26_02
0.796,0.796,3145.3,8345595966,2022_02_23_06_26_02
0.392,0.392,3145.692,8345595966,2022_02_23_06_26_02
0.382,0.382,3146.074,8345595966,2022_02_23_06_26_02
0.781,0.781,3146.855,8345595966,2022_02_23_06_26_02
0.388,0.388,3147.243,8345595966,2022_02_23_06_26_02
0.785,0.785,3148.028,8345595966,2022_02_23_06_26_02
0.391,0.391,3148.419,8345595966,2022_02_23_06_26_02
0.399,0.399,3148.818,8345595966,2022_02_23_06_26_02
0.386,0.386,3149.204,8345595966,2022_02_23_06_26_02
0.394,0.394,3149.598,8345595966,2022_02_23_06_26_02
0.386,0.386,3149.984,8345595966,2022_02_23_06_26_02
0.779,0.779,3150.763,8345595966,2022_02_23_06_26_02
0.39,0.39,3151.153,8345595966,2022_02_23_06_26_02
0.392,0.392,3151.545,8345595966,2022_02_23_06_26_02
0.401,0.401,3151.946,8345595966,2022_02_23_06_26_02
0.394,0.394,3152.34,8345595966,2022_02_23_06_26_02
0.393,0.393,3152.733,8345595966,2022_02_23_06_26_02
0.388,0.388,3153.121,8345595966,2022_02_23_06_26_02
0.78,0.78,3153.901,8345595966,2022_02_23_06_26_02
0.384,0.384,3154.285,8345595966,2022_02_23_06_26_02
0.392,0.392,3154.677,8345595966,2022_02_23_06_26_02
0.384,0.384,3155.061,8345595966,2022_02_23_06_26_02
0.4,0.4,3155.461,8345595966,2022_02_23_06_26_02
0.393,0.393,3155.854,8345595966,2022_02_23_06_26_02
0.397,0.397,3156.251,8345595966,2022_02_23_06_26_02
0.396,0.396,3156.647,8345595966,2022_02_23_06_26_02
0.386,0.386,3157.033,8345595966,2022_02_23_06_26_02
1.166,1.166,3158.199,8345595966,2022_02_23_06_26_02
0.385,0.385,3158.584,8345595966,2022_02_23_06_26_02
0.796,0.796,3159.38,8345595966,2022_02_23_06_26_02
0.396,0.396,3159.776,8345595966,2022_02_23_06_26_02
0.391,0.391,3160.167,8345595966,2022_02_23_06_26_02
0.783,0.783,3160.95,8345595966,2022_02_23_06_26_02
0.385,0.385,3161.335,8345595966,2022_02_23_06_26_02
0.78,0.78,3162.115,8345595966,2022_02_23_06_26_02
0.398,0.398,3162.513,8345595966,2022_02_23_06_26_02
0.395,0.395,3162.908,8345595966,2022_02_23_06_26_02
0.785,0.785,3163.693,8345595966,2022_02_23_06_26_02
0.388,0.388,3164.081,8345595966,2022_02_23_06_26_02
0.779,0.779,3164.86,8345595966,2022_02_23_06_26_02
0.392,0.392,3165.252,8345595966,2022_02_23_06_26_02
0.386,0.386,3165.638,8345595966,2022_02_23_06_26_02
0.405,0.405,3166.043,8345595966,2022_02_23_06_26_02
0.392,0.392,3166.435,8345595966,2022_02_23_06_26_02
0.396,0.396,3166.831,8345595966,2022_02_23_06_26_02
0.393,0.393,3167.224,8345595966,2022_02_23_06_26_02
0.779,0.779,3168.003,8345595966,2022_02_23_06_26_02
0.389,0.389,3168.392,8345595966,2022_02_23_06_26_02
0.391,0.391,3168.783,8345595966,2022_02_23_06_26_02
0.383,0.383,3169.166,8345595966,2022_02_23_06_26_02
0.401,0.401,3169.567,8345595966,2022_02_23_06_26_02
0.393,0.393,3169.96,8345595966,2022_02_23_06_26_02
0.793,0.793,3170.753,8345595966,2022_02_23_06_26_02
0.387,0.387,3171.14,8345595966,2022_02_23_06_26_02
1.166,1.166,3172.306,8345595966,2022_02_23_06_26_02
0.388,0.388,3172.694,8345595966,2022_02_23_06_26_02
0.79,0.79,3173.484,8345595966,2022_02_23_06_26_02
0.396,0.396,3173.88,8345595966,2022_02_23_06_26_02
0.394,0.394,3174.274,8345595966,2022_02_23_06_26_02
0.782,0.782,3175.056,8345595966,2022_02_23_06_26_02
0.389,0.389,3175.445,8345595966,2022_02_23_06_26_02
0.391,0.391,3175.836,8345595966,2022_02_23_06_26_02
0.386,0.386,3176.222,8345595966,2022_02_23_06_26_02
0.399,0.399,3176.621,8345595966,2022_02_23_06_26_02
0.395,0.395,3177.016,8345595966,2022_02_23_06_26_02
0.397,0.397,3177.413,8345595966,2022_02_23_06_26_02
0.78,0.78,3178.193,8345595966,2022_02_23_06_26_02
0.395,0.395,3178.588,8345595966,2022_02_23_06_26_02
0.389,0.389,3178.977,8345595966,2022_02_23_06_26_02
0.39,0.39,3179.367,8345595966,2022_02_23_06_26_02
0.788,0.788,3180.155,8345595966,2022_02_23_06_26_02
0.396,0.396,3180.551,8345595966,2022_02_23_06_26_02
1.566,1.566,3182.117,8345595966,2022_02_23_06_26_02
0.388,0.388,3182.505,8345595966,2022_02_23_06_26_02
0.782,0.782,3183.287,8345595966,2022_02_23_06_26_02
0.398,0.398,3183.685,8345595966,2022_02_23_06_26_02
0.396,0.396,3184.081,8345595966,2022_02_23_06_26_02
0.781,0.781,3184.862,8345595966,2022_02_23_06_26_02
0.389,0.389,3185.251,8345595966,2022_02_23_06_26_02
0.393,0.393,3185.644,8345595966,2022_02_23_06_26_02
0.783,0.783,3186.427,8345595966,2022_02_23_06_26_02
0.394,0.394,3186.821,8345595966,2022_02_23_06_26_02
0.794,0.794,3187.615,8345595966,2022_02_23_06_26_02
0.386,0.386,3188.001,8345595966,2022_02_23_06_26_02
1.172,1.172,3189.173,8345595966,2022_02_23_06_26_02
0.387,0.387,3189.56,8345595966,2022_02_23_06_26_02
0.801,0.801,3190.361,8345595966,2022_02_23_06_26_02
0.397,0.397,3190.758,8345595966,2022_02_23_06_26_02
0.391,0.391,3191.149,8345595966,2022_02_23_06_26_02
0.783,0.783,3191.932,8345595966,2022_02_23_06_26_02
0.387,0.387,3192.319,8345595966,2022_02_23_06_26_02
0.392,0.392,3192.711,8345595966,2022_02_23_06_26_02
0.389,0.389,3193.1,8345595966,2022_02_23_06_26_02
0.401,0.401,3193.501,8345595966,2022_02_23_06_26_02
0.395,0.395,3193.896,8345595966,2022_02_23_06_26_02
0.79,0.79,3194.686,8345595966,2022_02_23_06_26_02
0.387,0.387,3195.073,8345595966,2022_02_23_06_26_02
0.39,0.39,3195.463,8345595966,2022_02_23_06_26_02
0.387,0.387,3195.85,8345595966,2022_02_23_06_26_02
0.784,0.784,3196.634,8345595966,2022_02_23_06_26_02
0.405,0.405,3197.0389999999998,8345595966,2022_02_23_06_26_02
0.4,0.4,3197.439,8345595966,2022_02_23_06_26_02
1.557,1.557,3198.996,8345595966,2022_02_23_06_26_02
0.388,0.388,3199.384,8345595966,2022_02_23_06_26_02
0.795,0.795,3200.179,8345595966,2022_02_23_06_26_02
0.398,0.398,3200.5769999999998,8345595966,2022_02_23_06_26_02
0.393,0.393,3200.97,8345595966,2022_02_23_06_26_02
0.781,0.781,3201.751,8345595966,2022_02_23_06_26_02
0.391,0.391,3202.142,8345595966,2022_02_23_06_26_02
0.396,0.396,3202.538,8345595966,2022_02_23_06_26_02
0.381,0.381,3202.919,8345595966,2022_02_23_06_26_02
0.791,0.791,3203.71,8345595966,2022_02_23_06_26_02
0.396,0.396,3204.1059999999998,8345595966,2022_02_23_06_26_02
0.396,0.396,3204.502,8345595966,2022_02_23_06_26_02
0.39,0.39,3204.892,8345595966,2022_02_23_06_26_02
0.39,0.39,3205.282,8345595966,2022_02_23_06_26_02
0.78,0.78,3206.062,8345595966,2022_02_23_06_26_02
0.383,0.383,3206.445,8345595966,2022_02_23_06_26_02
0.403,0.403,3206.848,8345595966,2022_02_23_06_26_02
0.393,0.393,3207.241,8345595966,2022_02_23_06_26_02
0.398,0.398,3207.639,8345595966,2022_02_23_06_26_02
0.395,0.395,3208.034,8345595966,2022_02_23_06_26_02
0.385,0.385,3208.419,8345595966,2022_02_23_06_26_02
1.172,1.172,3209.591,8345595966,2022_02_23_06_26_02
0.384,0.384,3209.975,8345595966,2022_02_23_06_26_02
0.403,0.403,3210.378,8345595966,2022_02_23_06_26_02
0.394,0.394,3210.772,8345595966,2022_02_23_06_26_02
0.397,0.397,3211.169,8345595966,2022_02_23_06_26_02
0.395,0.395,3211.564,8345595966,2022_02_23_06_26_02
0.78,0.78,3212.344,8345595966,2022_02_23_06_26_02
0.388,0.388,3212.732,8345595966,2022_02_23_06_26_02
0.777,0.777,3213.509,8345595966,2022_02_23_06_26_02
0.786,0.786,3214.295,8345595966,2022_02_23_06_26_02
0.397,0.397,3214.692,8345595966,2022_02_23_06_26_02
0.396,0.396,3215.088,8345595966,2022_02_23_06_26_02
0.387,0.387,3215.475,8345595966,2022_02_23_06_26_02
0.385,0.385,3215.86,8345595966,2022_02_23_06_26_02
0.784,0.784,3216.644,8345595966,2022_02_23_06_26_02
0.384,0.384,3217.028,8345595966,2022_02_23_06_26_02
1.183,1.183,3218.211,8345595966,2022_02_23_06_26_02
0.396,0.396,3218.607,8345595966,2022_02_23_06_26_02
0.391,0.391,3218.998,8345595966,2022_02_23_06_26_02
0.391,0.391,3219.389,8345595966,2022_02_23_06_26_02
0.387,0.387,3219.776,8345595966,2022_02_23_06_26_02
0.774,0.774,3220.55,8345595966,2022_02_23_06_26_02
1.18,1.18,3221.73,8345595966,2022_02_23_06_26_02
0.397,0.397,3222.127,8345595966,2022_02_23_06_26_02
0.788,0.788,3222.915,8345595966,2022_02_23_06_26_02
0.385,0.385,3223.3,8345595966,2022_02_23_06_26_02
0.389,0.389,3223.689,8345595966,2022_02_23_06_26_02
1.164,1.164,3224.853,8345595966,2022_02_23_06_26_02
0.396,0.396,3225.249,8345595966,2022_02_23_06_26_02
0.389,0.389,3225.638,8345595966,2022_02_23_06_26_02
0.399,0.399,3226.037,8345595966,2022_02_23_06_26_02
0.399,0.399,3226.436,8345595966,2022_02_23_06_26_02
0.392,0.392,3226.828,8345595966,2022_02_23_06_26_02
0.388,0.388,3227.216,8345595966,2022_02_23_06_26_02
0.786,0.786,3228.002,8345595966,2022_02_23_06_26_02
0.389,0.389,3228.391,8345595966,2022_02_23_06_26_02
0.393,0.393,3228.784,8345595966,2022_02_23_06_26_02
0.385,0.385,3229.169,8345595966,2022_02_23_06_26_02
0.4,0.4,3229.569,8345595966,2022_02_23_06_26_02
0.393,0.393,3229.962,8345595966,2022_02_23_06_26_02
0.401,0.401,3230.363,8345595966,2022_02_23_06_26_02
0.397,0.397,3230.7599999999998,8345595966,2022_02_23_06_26_02
0.389,0.389,3231.149,8345595966,2022_02_23_06_26_02
1.173,1.173,3232.322,8345595966,2022_02_23_06_26_02
0.385,0.385,3232.707,8345595966,2022_02_23_06_26_02
0.4,0.4,3233.107,8345595966,2022_02_23_06_26_02
0.391,0.391,3233.498,8345595966,2022_02_23_06_26_02
0.401,0.401,3233.899,8345595966,2022_02_23_06_26_02
0.396,0.396,3234.295,8345595966,2022_02_23_06_26_02
0.391,0.391,3234.686,8345595966,2022_02_23_06_26_02
0.391,0.391,3235.0769999999998,8345595966,2022_02_23_06_26_02
0.782,0.782,3235.859,8345595966,2022_02_23_06_26_02
0.383,0.383,3236.242,8345595966,2022_02_23_06_26_02
0.789,0.789,3237.031,8345595966,2022_02_23_06_26_02
0.4,0.4,3237.431,8345595966,2022_02_23_06_26_02
0.396,0.396,3237.8269999999998,8345595966,2022_02_23_06_26_02
0.78,0.78,3238.607,8345595966,2022_02_23_06_26_02
0.382,0.382,3238.989,8345595966,2022_02_23_06_26_02
0.801,0.801,3239.79,8345595966,2022_02_23_06_26_02
0.398,0.398,3240.188,8345595966,2022_02_23_06_26_02
0.39,0.39,3240.578,8345595966,2022_02_23_06_26_02
0.783,0.783,3241.361,8345595966,2022_02_23_06_26_02
0.392,0.392,3241.753,8345595966,2022_02_23_06_26_02
0.785,0.785,3242.538,8345595966,2022_02_23_06_26_02
0.4,0.4,3242.938,8345595966,2022_02_23_06_26_02
0.396,0.396,3243.334,8345595966,2022_02_23_06_26_02
0.794,0.794,3244.128,8345595966,2022_02_23_06_26_02
0.391,0.391,3244.519,8345595966,2022_02_23_06_26_02
1.573,1.573,3246.092,8345595966,2022_02_23_06_26_02
0.265,0.265,3246.357,8345595966,2022_02_23_06_26_02
0.545,0.545,3246.902,8345595966,2022_02_23_06_26_02
0.396,0.396,3247.298,8345595966,2022_02_23_06_26_02
1.18,1.18,3248.478,8345595966,2022_02_23_06_26_02
0.387,0.387,3248.865,8345595966,2022_02_23_06_26_02
1.207,1.207,3250.072,8345595966,2022_02_23_06_26_02
0.394,0.394,3250.466,8345595966,2022_02_23_06_26_02
0.787,0.787,3251.253,8345595966,2022_02_23_06_26_02
0.391,0.391,3251.644,8345595966,2022_02_23_06_26_02
1.194,1.194,3252.838,8345595966,2022_02_23_06_26_02
0.794,0.794,3253.632,8345595966,2022_02_23_06_26_02
0.396,0.396,3254.028,8345595966,2022_02_23_06_26_02
0.393,0.393,3254.421,8345595966,2022_02_23_06_26_02
0.784,0.784,3255.205,8345595966,2022_02_23_06_26_02
1.601,1.601,3256.806,8345595966,2022_02_23_06_26_02
0.397,0.397,3257.203,8345595966,2022_02_23_06_26_02
0.393,0.393,3257.596,8345595966,2022_02_23_06_26_02
0.791,0.791,3258.387,8345595966,2022_02_23_06_26_02
0.394,0.394,3258.781,8345595966,2022_02_23_06_26_02
1.573,1.573,3260.354,8345595966,2022_02_23_06_26_02
0.388,0.388,3260.742,8345595966,2022_02_23_06_26_02
0.399,0.399,3261.141,8345595966,2022_02_23_06_26_02
0.792,0.792,3261.933,8345595966,2022_02_23_06_26_02
0.395,0.395,3262.328,8345595966,2022_02_23_06_26_02
0.396,0.396,3262.724,8345595966,2022_02_23_06_26_02
0.398,0.398,3263.122,8345595966,2022_02_23_06_26_02
1.188,1.188,3264.31,8345595966,2022_02_23_06_26_02
0.4,0.4,3264.71,8345595966,2022_02_23_06_26_02
0.396,0.396,3265.1059999999998,8345595966,2022_02_23_06_26_02
0.401,0.401,3265.507,8345595966,2022_02_23_06_26_02
1.192,1.192,3266.699,8345595966,2022_02_23_06_26_02
0.396,0.396,3267.095,8345595966,2022_02_23_06_26_02
0.401,0.401,3267.496,8345595966,2022_02_23_06_26_02
0.801,0.801,3268.297,8345595966,2022_02_23_06_26_02
0.398,0.398,3268.695,8345595966,2022_02_23_06_26_02
0.399,0.399,3269.094,8345595966,2022_02_23_06_26_02
0.401,0.401,3269.495,8345595966,2022_02_23_06_26_02
0.315,0.315,3269.81,8345595966,2022_02_23_06_26_02
1.289,1.289,3271.099,8345595966,2022_02_23_06_26_02
0.399,0.399,3271.498,8345595966,2022_02_23_06_26_02
