time,rr,time_sec,key,time_created
0.385,0.385,2076.811,7789656145,2021_11_08_17_59_10
0.392,0.392,2077.203,7789656145,2021_11_08_17_59_10
0.387,0.387,2077.59,7789656145,2021_11_08_17_59_10
0.384,0.384,2077.974,7789656145,2021_11_08_17_59_10
0.776,0.776,2078.75,7789656145,2021_11_08_17_59_10
0.388,0.388,2079.138,7789656145,2021_11_08_17_59_10
0.385,0.385,2079.523,7789656145,2021_11_08_17_59_10
0.383,0.383,2079.906,7789656145,2021_11_08_17_59_10
0.381,0.381,2080.287,7789656145,2021_11_08_17_59_10
1.157,1.157,2081.444,7789656145,2021_11_08_17_59_10
0.382,0.382,2081.826,7789656145,2021_11_08_17_59_10
1.158,1.158,2082.984,7789656145,2021_11_08_17_59_10
0.384,0.384,2083.368,7789656145,2021_11_08_17_59_10
0.771,0.771,2084.139,7789656145,2021_11_08_17_59_10
0.397,0.397,2084.536,7789656145,2021_11_08_17_59_10
0.387,0.387,2084.923,7789656145,2021_11_08_17_59_10
0.789,0.789,2085.712,7789656145,2021_11_08_17_59_10
0.391,0.391,2086.103,7789656145,2021_11_08_17_59_10
0.394,0.394,2086.497,7789656145,2021_11_08_17_59_10
0.393,0.393,2086.89,7789656145,2021_11_08_17_59_10
0.392,0.392,2087.282,7789656145,2021_11_08_17_59_10
0.384,0.384,2087.666,7789656145,2021_11_08_17_59_10
0.388,0.388,2088.054,7789656145,2021_11_08_17_59_10
1.551,1.551,2089.605,7789656145,2021_11_08_17_59_10
0.385,0.385,2089.99,7789656145,2021_11_08_17_59_10
0.391,0.391,2090.381,7789656145,2021_11_08_17_59_10
0.385,0.385,2090.766,7789656145,2021_11_08_17_59_10
0.394,0.394,2091.16,7789656145,2021_11_08_17_59_10
0.384,0.384,2091.544,7789656145,2021_11_08_17_59_10
0.787,0.787,2092.331,7789656145,2021_11_08_17_59_10
0.392,0.392,2092.723,7789656145,2021_11_08_17_59_10
0.39,0.39,2093.113,7789656145,2021_11_08_17_59_10
0.782,0.782,2093.895,7789656145,2021_11_08_17_59_10
0.383,0.383,2094.278,7789656145,2021_11_08_17_59_10
0.386,0.386,2094.6639999999998,7789656145,2021_11_08_17_59_10
0.772,0.772,2095.436,7789656145,2021_11_08_17_59_10
0.386,0.386,2095.822,7789656145,2021_11_08_17_59_10
1.161,1.161,2096.983,7789656145,2021_11_08_17_59_10
0.386,0.386,2097.369,7789656145,2021_11_08_17_59_10
0.775,0.775,2098.144,7789656145,2021_11_08_17_59_10
0.399,0.399,2098.543,7789656145,2021_11_08_17_59_10
0.386,0.386,2098.929,7789656145,2021_11_08_17_59_10
0.402,0.402,2099.331,7789656145,2021_11_08_17_59_10
0.389,0.389,2099.72,7789656145,2021_11_08_17_59_10
0.39,0.39,2100.11,7789656145,2021_11_08_17_59_10
0.393,0.393,2100.503,7789656145,2021_11_08_17_59_10
0.388,0.388,2100.891,7789656145,2021_11_08_17_59_10
0.394,0.394,2101.285,7789656145,2021_11_08_17_59_10
0.387,0.387,2101.672,7789656145,2021_11_08_17_59_10
1.168,1.168,2102.84,7789656145,2021_11_08_17_59_10
0.388,0.388,2103.228,7789656145,2021_11_08_17_59_10
0.777,0.777,2104.005,7789656145,2021_11_08_17_59_10
0.392,0.392,2104.397,7789656145,2021_11_08_17_59_10
0.385,0.385,2104.782,7789656145,2021_11_08_17_59_10
0.789,0.789,2105.571,7789656145,2021_11_08_17_59_10
0.396,0.396,2105.967,7789656145,2021_11_08_17_59_10
0.395,0.395,2106.362,7789656145,2021_11_08_17_59_10
0.396,0.396,2106.758,7789656145,2021_11_08_17_59_10
0.393,0.393,2107.151,7789656145,2021_11_08_17_59_10
0.39,0.39,2107.541,7789656145,2021_11_08_17_59_10
0.387,0.387,2107.928,7789656145,2021_11_08_17_59_10
0.779,0.779,2108.707,7789656145,2021_11_08_17_59_10
0.388,0.388,2109.095,7789656145,2021_11_08_17_59_10
1.168,1.168,2110.263,7789656145,2021_11_08_17_59_10
0.39,0.39,2110.653,7789656145,2021_11_08_17_59_10
0.79,0.79,2111.443,7789656145,2021_11_08_17_59_10
0.405,0.405,2111.848,7789656145,2021_11_08_17_59_10
0.397,0.397,2112.245,7789656145,2021_11_08_17_59_10
0.398,0.398,2112.643,7789656145,2021_11_08_17_59_10
0.397,0.397,2113.04,7789656145,2021_11_08_17_59_10
0.786,0.786,2113.826,7789656145,2021_11_08_17_59_10
0.389,0.389,2114.215,7789656145,2021_11_08_17_59_10
0.396,0.396,2114.611,7789656145,2021_11_08_17_59_10
1.178,1.178,2115.7889999999998,7789656145,2021_11_08_17_59_10
0.395,0.395,2116.184,7789656145,2021_11_08_17_59_10
0.388,0.388,2116.572,7789656145,2021_11_08_17_59_10
0.41,0.41,2116.982,7789656145,2021_11_08_17_59_10
0.396,0.396,2117.378,7789656145,2021_11_08_17_59_10
0.397,0.397,2117.775,7789656145,2021_11_08_17_59_10
0.399,0.399,2118.174,7789656145,2021_11_08_17_59_10
1.576,1.576,2119.75,7789656145,2021_11_08_17_59_10
0.394,0.394,2120.144,7789656145,2021_11_08_17_59_10
0.789,0.789,2120.933,7789656145,2021_11_08_17_59_10
0.406,0.406,2121.339,7789656145,2021_11_08_17_59_10
0.396,0.396,2121.735,7789656145,2021_11_08_17_59_10
0.405,0.405,2122.14,7789656145,2021_11_08_17_59_10
0.399,0.399,2122.5389999999998,7789656145,2021_11_08_17_59_10
0.398,0.398,2122.937,7789656145,2021_11_08_17_59_10
0.389,0.389,2123.326,7789656145,2021_11_08_17_59_10
0.79,0.79,2124.116,7789656145,2021_11_08_17_59_10
0.393,0.393,2124.509,7789656145,2021_11_08_17_59_10
0.398,0.398,2124.907,7789656145,2021_11_08_17_59_10
0.396,0.396,2125.303,7789656145,2021_11_08_17_59_10
0.409,0.409,2125.712,7789656145,2021_11_08_17_59_10
0.4,0.4,2126.112,7789656145,2021_11_08_17_59_10
0.398,0.398,2126.5099999999998,7789656145,2021_11_08_17_59_10
0.39,0.39,2126.9,7789656145,2021_11_08_17_59_10
0.392,0.392,2127.292,7789656145,2021_11_08_17_59_10
0.396,0.396,2127.688,7789656145,2021_11_08_17_59_10
0.392,0.392,2128.08,7789656145,2021_11_08_17_59_10
1.179,1.179,2129.259,7789656145,2021_11_08_17_59_10
0.39,0.39,2129.649,7789656145,2021_11_08_17_59_10
1.586,1.586,2131.235,7789656145,2021_11_08_17_59_10
0.394,0.394,2131.629,7789656145,2021_11_08_17_59_10
0.397,0.397,2132.026,7789656145,2021_11_08_17_59_10
0.396,0.396,2132.422,7789656145,2021_11_08_17_59_10
0.396,0.396,2132.818,7789656145,2021_11_08_17_59_10
0.391,0.391,2133.209,7789656145,2021_11_08_17_59_10
1.174,1.174,2134.383,7789656145,2021_11_08_17_59_10
0.391,0.391,2134.774,7789656145,2021_11_08_17_59_10
1.181,1.181,2135.955,7789656145,2021_11_08_17_59_10
0.393,0.393,2136.348,7789656145,2021_11_08_17_59_10
0.396,0.396,2136.744,7789656145,2021_11_08_17_59_10
0.392,0.392,2137.136,7789656145,2021_11_08_17_59_10
0.396,0.396,2137.532,7789656145,2021_11_08_17_59_10
0.389,0.389,2137.921,7789656145,2021_11_08_17_59_10
1.196,1.196,2139.117,7789656145,2021_11_08_17_59_10
0.398,0.398,2139.515,7789656145,2021_11_08_17_59_10
0.396,0.396,2139.911,7789656145,2021_11_08_17_59_10
0.395,0.395,2140.306,7789656145,2021_11_08_17_59_10
0.392,0.392,2140.698,7789656145,2021_11_08_17_59_10
0.396,0.396,2141.094,7789656145,2021_11_08_17_59_10
0.394,0.394,2141.488,7789656145,2021_11_08_17_59_10
0.791,0.791,2142.279,7789656145,2021_11_08_17_59_10
0.405,0.405,2142.684,7789656145,2021_11_08_17_59_10
0.782,0.782,2143.466,7789656145,2021_11_08_17_59_10
0.397,0.397,2143.863,7789656145,2021_11_08_17_59_10
0.39,0.39,2144.253,7789656145,2021_11_08_17_59_10
0.398,0.398,2144.651,7789656145,2021_11_08_17_59_10
0.403,0.403,2145.054,7789656145,2021_11_08_17_59_10
0.386,0.386,2145.44,7789656145,2021_11_08_17_59_10
0.777,0.777,2146.217,7789656145,2021_11_08_17_59_10
0.402,0.402,2146.619,7789656145,2021_11_08_17_59_10
0.396,0.396,2147.015,7789656145,2021_11_08_17_59_10
0.779,0.779,2147.794,7789656145,2021_11_08_17_59_10
0.39,0.39,2148.184,7789656145,2021_11_08_17_59_10
0.783,0.783,2148.967,7789656145,2021_11_08_17_59_10
0.387,0.387,2149.354,7789656145,2021_11_08_17_59_10
0.396,0.396,2149.75,7789656145,2021_11_08_17_59_10
0.383,0.383,2150.133,7789656145,2021_11_08_17_59_10
0.389,0.389,2150.522,7789656145,2021_11_08_17_59_10
0.384,0.384,2150.906,7789656145,2021_11_08_17_59_10
0.392,0.392,2151.298,7789656145,2021_11_08_17_59_10
0.389,0.389,2151.687,7789656145,2021_11_08_17_59_10
0.395,0.395,2152.082,7789656145,2021_11_08_17_59_10
0.385,0.385,2152.467,7789656145,2021_11_08_17_59_10
0.383,0.383,2152.85,7789656145,2021_11_08_17_59_10
0.384,0.384,2153.234,7789656145,2021_11_08_17_59_10
0.379,0.379,2153.613,7789656145,2021_11_08_17_59_10
0.39,0.39,2154.003,7789656145,2021_11_08_17_59_10
0.385,0.385,2154.388,7789656145,2021_11_08_17_59_10
0.393,0.393,2154.781,7789656145,2021_11_08_17_59_10
0.385,0.385,2155.166,7789656145,2021_11_08_17_59_10
0.379,0.379,2155.545,7789656145,2021_11_08_17_59_10
0.755,0.755,2156.3,7789656145,2021_11_08_17_59_10
0.387,0.387,2156.687,7789656145,2021_11_08_17_59_10
0.373,0.373,2157.06,7789656145,2021_11_08_17_59_10
0.393,0.393,2157.453,7789656145,2021_11_08_17_59_10
0.39,0.39,2157.843,7789656145,2021_11_08_17_59_10
0.374,0.374,2158.217,7789656145,2021_11_08_17_59_10
0.388,0.388,2158.605,7789656145,2021_11_08_17_59_10
0.753,0.753,2159.358,7789656145,2021_11_08_17_59_10
0.374,0.374,2159.732,7789656145,2021_11_08_17_59_10
0.379,0.379,2160.111,7789656145,2021_11_08_17_59_10
0.376,0.376,2160.487,7789656145,2021_11_08_17_59_10
0.383,0.383,2160.87,7789656145,2021_11_08_17_59_10
0.375,0.375,2161.245,7789656145,2021_11_08_17_59_10
0.384,0.384,2161.629,7789656145,2021_11_08_17_59_10
0.375,0.375,2162.004,7789656145,2021_11_08_17_59_10
0.378,0.378,2162.382,7789656145,2021_11_08_17_59_10
0.373,0.373,2162.755,7789656145,2021_11_08_17_59_10
0.377,0.377,2163.132,7789656145,2021_11_08_17_59_10
0.758,0.758,2163.89,7789656145,2021_11_08_17_59_10
0.377,0.377,2164.267,7789656145,2021_11_08_17_59_10
0.377,0.377,2164.644,7789656145,2021_11_08_17_59_10
1.509,1.509,2166.153,7789656145,2021_11_08_17_59_10
0.376,0.376,2166.529,7789656145,2021_11_08_17_59_10
0.751,0.751,2167.28,7789656145,2021_11_08_17_59_10
1.136,1.136,2168.416,7789656145,2021_11_08_17_59_10
0.375,0.375,2168.791,7789656145,2021_11_08_17_59_10
0.754,0.754,2169.545,7789656145,2021_11_08_17_59_10
0.38,0.38,2169.925,7789656145,2021_11_08_17_59_10
0.374,0.374,2170.299,7789656145,2021_11_08_17_59_10
0.759,0.759,2171.058,7789656145,2021_11_08_17_59_10
0.766,0.766,2171.824,7789656145,2021_11_08_17_59_10
0.388,0.388,2172.212,7789656145,2021_11_08_17_59_10
0.385,0.385,2172.597,7789656145,2021_11_08_17_59_10
0.382,0.382,2172.979,7789656145,2021_11_08_17_59_10
0.378,0.378,2173.357,7789656145,2021_11_08_17_59_10
0.388,0.388,2173.745,7789656145,2021_11_08_17_59_10
0.39,0.39,2174.1349999999998,7789656145,2021_11_08_17_59_10
0.387,0.387,2174.522,7789656145,2021_11_08_17_59_10
0.385,0.385,2174.907,7789656145,2021_11_08_17_59_10
0.771,0.771,2175.678,7789656145,2021_11_08_17_59_10
0.38,0.38,2176.058,7789656145,2021_11_08_17_59_10
1.149,1.149,2177.207,7789656145,2021_11_08_17_59_10
0.384,0.384,2177.591,7789656145,2021_11_08_17_59_10
1.151,1.151,2178.742,7789656145,2021_11_08_17_59_10
0.384,0.384,2179.126,7789656145,2021_11_08_17_59_10
1.153,1.153,2180.279,7789656145,2021_11_08_17_59_10
0.384,0.384,2180.663,7789656145,2021_11_08_17_59_10
0.387,0.387,2181.05,7789656145,2021_11_08_17_59_10
0.383,0.383,2181.433,7789656145,2021_11_08_17_59_10
0.392,0.392,2181.825,7789656145,2021_11_08_17_59_10
0.381,0.381,2182.206,7789656145,2021_11_08_17_59_10
0.398,0.398,2182.604,7789656145,2021_11_08_17_59_10
0.382,0.382,2182.986,7789656145,2021_11_08_17_59_10
0.394,0.394,2183.38,7789656145,2021_11_08_17_59_10
0.389,0.389,2183.769,7789656145,2021_11_08_17_59_10
0.393,0.393,2184.162,7789656145,2021_11_08_17_59_10
0.394,0.394,2184.556,7789656145,2021_11_08_17_59_10
0.388,0.388,2184.944,7789656145,2021_11_08_17_59_10
0.383,0.383,2185.3269999999998,7789656145,2021_11_08_17_59_10
0.393,0.393,2185.72,7789656145,2021_11_08_17_59_10
0.393,0.393,2186.113,7789656145,2021_11_08_17_59_10
0.39,0.39,2186.503,7789656145,2021_11_08_17_59_10
0.391,0.391,2186.894,7789656145,2021_11_08_17_59_10
1.563,1.563,2188.457,7789656145,2021_11_08_17_59_10
0.39,0.39,2188.847,7789656145,2021_11_08_17_59_10
0.393,0.393,2189.24,7789656145,2021_11_08_17_59_10
0.394,0.394,2189.634,7789656145,2021_11_08_17_59_10
0.401,0.401,2190.035,7789656145,2021_11_08_17_59_10
0.396,0.396,2190.431,7789656145,2021_11_08_17_59_10
0.403,0.403,2190.834,7789656145,2021_11_08_17_59_10
0.399,0.399,2191.233,7789656145,2021_11_08_17_59_10
0.396,0.396,2191.629,7789656145,2021_11_08_17_59_10
0.392,0.392,2192.021,7789656145,2021_11_08_17_59_10
0.391,0.391,2192.412,7789656145,2021_11_08_17_59_10
0.396,0.396,2192.808,7789656145,2021_11_08_17_59_10
0.391,0.391,2193.199,7789656145,2021_11_08_17_59_10
1.184,1.184,2194.383,7789656145,2021_11_08_17_59_10
0.389,0.389,2194.772,7789656145,2021_11_08_17_59_10
0.397,0.397,2195.169,7789656145,2021_11_08_17_59_10
0.389,0.389,2195.558,7789656145,2021_11_08_17_59_10
0.396,0.396,2195.954,7789656145,2021_11_08_17_59_10
0.388,0.388,2196.342,7789656145,2021_11_08_17_59_10
1.997,1.997,2198.339,7789656145,2021_11_08_17_59_10
0.401,0.401,2198.74,7789656145,2021_11_08_17_59_10
0.397,0.397,2199.137,7789656145,2021_11_08_17_59_10
0.401,0.401,2199.538,7789656145,2021_11_08_17_59_10
0.394,0.394,2199.932,7789656145,2021_11_08_17_59_10
0.392,0.392,2200.324,7789656145,2021_11_08_17_59_10
0.799,0.799,2201.123,7789656145,2021_11_08_17_59_10
0.395,0.395,2201.518,7789656145,2021_11_08_17_59_10
0.792,0.792,2202.31,7789656145,2021_11_08_17_59_10
0.404,0.404,2202.714,7789656145,2021_11_08_17_59_10
0.392,0.392,2203.1059999999998,7789656145,2021_11_08_17_59_10
0.407,0.407,2203.513,7789656145,2021_11_08_17_59_10
0.401,0.401,2203.9139999999998,7789656145,2021_11_08_17_59_10
0.399,0.399,2204.313,7789656145,2021_11_08_17_59_10
0.396,0.396,2204.709,7789656145,2021_11_08_17_59_10
0.4,0.4,2205.109,7789656145,2021_11_08_17_59_10
0.397,0.397,2205.506,7789656145,2021_11_08_17_59_10
0.393,0.393,2205.899,7789656145,2021_11_08_17_59_10
0.397,0.397,2206.296,7789656145,2021_11_08_17_59_10
0.796,0.796,2207.092,7789656145,2021_11_08_17_59_10
0.396,0.396,2207.488,7789656145,2021_11_08_17_59_10
0.795,0.795,2208.283,7789656145,2021_11_08_17_59_10
0.407,0.407,2208.69,7789656145,2021_11_08_17_59_10
0.397,0.397,2209.087,7789656145,2021_11_08_17_59_10
0.409,0.409,2209.496,7789656145,2021_11_08_17_59_10
0.402,0.402,2209.898,7789656145,2021_11_08_17_59_10
0.398,0.398,2210.296,7789656145,2021_11_08_17_59_10
0.396,0.396,2210.692,7789656145,2021_11_08_17_59_10
0.796,0.796,2211.488,7789656145,2021_11_08_17_59_10
0.402,0.402,2211.89,7789656145,2021_11_08_17_59_10
0.4,0.4,2212.29,7789656145,2021_11_08_17_59_10
0.394,0.394,2212.684,7789656145,2021_11_08_17_59_10
1.215,1.215,2213.899,7789656145,2021_11_08_17_59_10
0.4,0.4,2214.299,7789656145,2021_11_08_17_59_10
0.408,0.408,2214.707,7789656145,2021_11_08_17_59_10
0.403,0.403,2215.11,7789656145,2021_11_08_17_59_10
1.205,1.205,2216.315,7789656145,2021_11_08_17_59_10
0.406,0.406,2216.721,7789656145,2021_11_08_17_59_10
0.401,0.401,2217.122,7789656145,2021_11_08_17_59_10
0.407,0.407,2217.529,7789656145,2021_11_08_17_59_10
0.406,0.406,2217.935,7789656145,2021_11_08_17_59_10
0.414,0.414,2218.349,7789656145,2021_11_08_17_59_10
0.409,0.409,2218.758,7789656145,2021_11_08_17_59_10
0.407,0.407,2219.165,7789656145,2021_11_08_17_59_10
0.398,0.398,2219.563,7789656145,2021_11_08_17_59_10
0.813,0.813,2220.376,7789656145,2021_11_08_17_59_10
0.402,0.402,2220.778,7789656145,2021_11_08_17_59_10
0.408,0.408,2221.186,7789656145,2021_11_08_17_59_10
0.82,0.82,2222.006,7789656145,2021_11_08_17_59_10
0.411,0.411,2222.417,7789656145,2021_11_08_17_59_10
0.403,0.403,2222.82,7789656145,2021_11_08_17_59_10
0.408,0.408,2223.228,7789656145,2021_11_08_17_59_10
0.403,0.403,2223.631,7789656145,2021_11_08_17_59_10
0.405,0.405,2224.036,7789656145,2021_11_08_17_59_10
1.642,1.642,2225.678,7789656145,2021_11_08_17_59_10
0.41,0.41,2226.088,7789656145,2021_11_08_17_59_10
0.415,0.415,2226.503,7789656145,2021_11_08_17_59_10
0.41,0.41,2226.913,7789656145,2021_11_08_17_59_10
0.407,0.407,2227.32,7789656145,2021_11_08_17_59_10
0.41,0.41,2227.73,7789656145,2021_11_08_17_59_10
0.408,0.408,2228.138,7789656145,2021_11_08_17_59_10
1.243,1.243,2229.381,7789656145,2021_11_08_17_59_10
0.418,0.418,2229.799,7789656145,2021_11_08_17_59_10
0.415,0.415,2230.214,7789656145,2021_11_08_17_59_10
0.401,0.401,2230.615,7789656145,2021_11_08_17_59_10
0.823,0.823,2231.438,7789656145,2021_11_08_17_59_10
0.408,0.408,2231.846,7789656145,2021_11_08_17_59_10
0.412,0.412,2232.258,7789656145,2021_11_08_17_59_10
0.411,0.411,2232.669,7789656145,2021_11_08_17_59_10
0.419,0.419,2233.088,7789656145,2021_11_08_17_59_10
0.417,0.417,2233.505,7789656145,2021_11_08_17_59_10
0.41,0.41,2233.915,7789656145,2021_11_08_17_59_10
0.411,0.411,2234.326,7789656145,2021_11_08_17_59_10
0.408,0.408,2234.734,7789656145,2021_11_08_17_59_10
0.413,0.413,2235.147,7789656145,2021_11_08_17_59_10
0.406,0.406,2235.553,7789656145,2021_11_08_17_59_10
0.425,0.425,2235.978,7789656145,2021_11_08_17_59_10
0.824,0.824,2236.802,7789656145,2021_11_08_17_59_10
0.424,0.424,2237.226,7789656145,2021_11_08_17_59_10
0.414,0.414,2237.64,7789656145,2021_11_08_17_59_10
0.405,0.405,2238.045,7789656145,2021_11_08_17_59_10
0.408,0.408,2238.453,7789656145,2021_11_08_17_59_10
0.424,0.424,2238.877,7789656145,2021_11_08_17_59_10
0.407,0.407,2239.284,7789656145,2021_11_08_17_59_10
0.407,0.407,2239.691,7789656145,2021_11_08_17_59_10
0.414,0.414,2240.105,7789656145,2021_11_08_17_59_10
0.406,0.406,2240.511,7789656145,2021_11_08_17_59_10
0.403,0.403,2240.9139999999998,7789656145,2021_11_08_17_59_10
0.402,0.402,2241.316,7789656145,2021_11_08_17_59_10
0.412,0.412,2241.728,7789656145,2021_11_08_17_59_10
0.408,0.408,2242.136,7789656145,2021_11_08_17_59_10
0.404,0.404,2242.54,7789656145,2021_11_08_17_59_10
0.402,0.402,2242.942,7789656145,2021_11_08_17_59_10
0.396,0.396,2243.338,7789656145,2021_11_08_17_59_10
0.416,0.416,2243.754,7789656145,2021_11_08_17_59_10
0.402,0.402,2244.156,7789656145,2021_11_08_17_59_10
0.794,0.794,2244.95,7789656145,2021_11_08_17_59_10
0.393,0.393,2245.343,7789656145,2021_11_08_17_59_10
0.413,0.413,2245.756,7789656145,2021_11_08_17_59_10
0.397,0.397,2246.153,7789656145,2021_11_08_17_59_10
0.395,0.395,2246.548,7789656145,2021_11_08_17_59_10
0.396,0.396,2246.944,7789656145,2021_11_08_17_59_10
0.388,0.388,2247.332,7789656145,2021_11_08_17_59_10
0.405,0.405,2247.737,7789656145,2021_11_08_17_59_10
0.397,0.397,2248.134,7789656145,2021_11_08_17_59_10
0.396,0.396,2248.53,7789656145,2021_11_08_17_59_10
0.387,0.387,2248.917,7789656145,2021_11_08_17_59_10
0.39,0.39,2249.307,7789656145,2021_11_08_17_59_10
0.393,0.393,2249.7,7789656145,2021_11_08_17_59_10
0.385,0.385,2250.085,7789656145,2021_11_08_17_59_10
0.79,0.79,2250.875,7789656145,2021_11_08_17_59_10
0.389,0.389,2251.264,7789656145,2021_11_08_17_59_10
0.767,0.767,2252.031,7789656145,2021_11_08_17_59_10
0.388,0.388,2252.419,7789656145,2021_11_08_17_59_10
0.377,0.377,2252.796,7789656145,2021_11_08_17_59_10
0.396,0.396,2253.192,7789656145,2021_11_08_17_59_10
0.38,0.38,2253.572,7789656145,2021_11_08_17_59_10
0.395,0.395,2253.967,7789656145,2021_11_08_17_59_10
0.383,0.383,2254.35,7789656145,2021_11_08_17_59_10
0.391,0.391,2254.741,7789656145,2021_11_08_17_59_10
0.388,0.388,2255.129,7789656145,2021_11_08_17_59_10
0.39,0.39,2255.519,7789656145,2021_11_08_17_59_10
0.385,0.385,2255.904,7789656145,2021_11_08_17_59_10
0.382,0.382,2256.286,7789656145,2021_11_08_17_59_10
1.146,1.146,2257.432,7789656145,2021_11_08_17_59_10
0.378,0.378,2257.81,7789656145,2021_11_08_17_59_10
1.138,1.138,2258.948,7789656145,2021_11_08_17_59_10
0.376,0.376,2259.324,7789656145,2021_11_08_17_59_10
1.137,1.137,2260.461,7789656145,2021_11_08_17_59_10
0.758,0.758,2261.219,7789656145,2021_11_08_17_59_10
0.755,0.755,2261.974,7789656145,2021_11_08_17_59_10
0.759,0.759,2262.733,7789656145,2021_11_08_17_59_10
1.518,1.518,2264.251,7789656145,2021_11_08_17_59_10
1.137,1.137,2265.388,7789656145,2021_11_08_17_59_10
0.382,0.382,2265.77,7789656145,2021_11_08_17_59_10
0.378,0.378,2266.148,7789656145,2021_11_08_17_59_10
0.76,0.76,2266.908,7789656145,2021_11_08_17_59_10
0.385,0.385,2267.293,7789656145,2021_11_08_17_59_10
0.379,0.379,2267.672,7789656145,2021_11_08_17_59_10
0.39,0.39,2268.062,7789656145,2021_11_08_17_59_10
0.381,0.381,2268.443,7789656145,2021_11_08_17_59_10
0.768,0.768,2269.211,7789656145,2021_11_08_17_59_10
0.387,0.387,2269.598,7789656145,2021_11_08_17_59_10
0.389,0.389,2269.987,7789656145,2021_11_08_17_59_10
0.383,0.383,2270.37,7789656145,2021_11_08_17_59_10
0.386,0.386,2270.756,7789656145,2021_11_08_17_59_10
0.383,0.383,2271.139,7789656145,2021_11_08_17_59_10
0.392,0.392,2271.531,7789656145,2021_11_08_17_59_10
0.382,0.382,2271.913,7789656145,2021_11_08_17_59_10
0.378,0.378,2272.291,7789656145,2021_11_08_17_59_10
0.767,0.767,2273.058,7789656145,2021_11_08_17_59_10
0.38,0.38,2273.438,7789656145,2021_11_08_17_59_10
1.143,1.143,2274.581,7789656145,2021_11_08_17_59_10
0.382,0.382,2274.963,7789656145,2021_11_08_17_59_10
1.144,1.144,2276.107,7789656145,2021_11_08_17_59_10
0.381,0.381,2276.488,7789656145,2021_11_08_17_59_10
1.144,1.144,2277.632,7789656145,2021_11_08_17_59_10
0.379,0.379,2278.011,7789656145,2021_11_08_17_59_10
1.14,1.14,2279.151,7789656145,2021_11_08_17_59_10
0.384,0.384,2279.535,7789656145,2021_11_08_17_59_10
0.382,0.382,2279.917,7789656145,2021_11_08_17_59_10
0.761,0.761,2280.678,7789656145,2021_11_08_17_59_10
0.381,0.381,2281.059,7789656145,2021_11_08_17_59_10
1.141,1.141,2282.2,7789656145,2021_11_08_17_59_10
0.379,0.379,2282.579,7789656145,2021_11_08_17_59_10
1.141,1.141,2283.72,7789656145,2021_11_08_17_59_10
0.379,0.379,2284.099,7789656145,2021_11_08_17_59_10
1.14,1.14,2285.239,7789656145,2021_11_08_17_59_10
0.378,0.378,2285.617,7789656145,2021_11_08_17_59_10
1.142,1.142,2286.759,7789656145,2021_11_08_17_59_10
0.378,0.378,2287.137,7789656145,2021_11_08_17_59_10
0.759,0.759,2287.896,7789656145,2021_11_08_17_59_10
0.387,0.387,2288.283,7789656145,2021_11_08_17_59_10
0.379,0.379,2288.662,7789656145,2021_11_08_17_59_10
0.762,0.762,2289.424,7789656145,2021_11_08_17_59_10
0.386,0.386,2289.81,7789656145,2021_11_08_17_59_10
0.383,0.383,2290.193,7789656145,2021_11_08_17_59_10
0.771,0.771,2290.964,7789656145,2021_11_08_17_59_10
0.395,0.395,2291.359,7789656145,2021_11_08_17_59_10
0.385,0.385,2291.744,7789656145,2021_11_08_17_59_10
0.401,0.401,2292.145,7789656145,2021_11_08_17_59_10
