time,rr,time_sec,key,time_created
0.805,0.805,3155.502,8153343691,2022_01_20_14_06_38
0.4,0.4,3155.902,8153343691,2022_01_20_14_06_38
0.402,0.402,3156.304,8153343691,2022_01_20_14_06_38
0.404,0.404,3156.708,8153343691,2022_01_20_14_06_38
0.404,0.404,3157.112,8153343691,2022_01_20_14_06_38
0.397,0.397,3157.509,8153343691,2022_01_20_14_06_38
0.42,0.42,3157.929,8153343691,2022_01_20_14_06_38
0.4,0.4,3158.329,8153343691,2022_01_20_14_06_38
0.412,0.412,3158.741,8153343691,2022_01_20_14_06_38
0.409,0.409,3159.15,8153343691,2022_01_20_14_06_38
0.399,0.399,3159.549,8153343691,2022_01_20_14_06_38
0.402,0.402,3159.951,8153343691,2022_01_20_14_06_38
0.402,0.402,3160.353,8153343691,2022_01_20_14_06_38
0.408,0.408,3160.761,8153343691,2022_01_20_14_06_38
0.403,0.403,3161.1639999999998,8153343691,2022_01_20_14_06_38
0.408,0.408,3161.572,8153343691,2022_01_20_14_06_38
0.406,0.406,3161.978,8153343691,2022_01_20_14_06_38
0.418,0.418,3162.396,8153343691,2022_01_20_14_06_38
0.409,0.409,3162.805,8153343691,2022_01_20_14_06_38
0.409,0.409,3163.214,8153343691,2022_01_20_14_06_38
0.405,0.405,3163.619,8153343691,2022_01_20_14_06_38
0.403,0.403,3164.022,8153343691,2022_01_20_14_06_38
0.409,0.409,3164.431,8153343691,2022_01_20_14_06_38
0.4,0.4,3164.831,8153343691,2022_01_20_14_06_38
0.813,0.813,3165.644,8153343691,2022_01_20_14_06_38
0.418,0.418,3166.062,8153343691,2022_01_20_14_06_38
0.41,0.41,3166.4719999999998,8153343691,2022_01_20_14_06_38
0.416,0.416,3166.888,8153343691,2022_01_20_14_06_38
0.411,0.411,3167.299,8153343691,2022_01_20_14_06_38
0.404,0.404,3167.703,8153343691,2022_01_20_14_06_38
0.402,0.402,3168.105,8153343691,2022_01_20_14_06_38
0.813,0.813,3168.918,8153343691,2022_01_20_14_06_38
0.402,0.402,3169.32,8153343691,2022_01_20_14_06_38
1.645,1.645,3170.965,8153343691,2022_01_20_14_06_38
0.412,0.412,3171.377,8153343691,2022_01_20_14_06_38
0.406,0.406,3171.783,8153343691,2022_01_20_14_06_38
0.402,0.402,3172.185,8153343691,2022_01_20_14_06_38
0.414,0.414,3172.599,8153343691,2022_01_20_14_06_38
0.404,0.404,3173.003,8153343691,2022_01_20_14_06_38
0.419,0.419,3173.422,8153343691,2022_01_20_14_06_38
1.235,1.235,3174.657,8153343691,2022_01_20_14_06_38
0.402,0.402,3175.059,8153343691,2022_01_20_14_06_38
0.407,0.407,3175.466,8153343691,2022_01_20_14_06_38
0.404,0.404,3175.87,8153343691,2022_01_20_14_06_38
0.41,0.41,3176.2799999999997,8153343691,2022_01_20_14_06_38
0.407,0.407,3176.687,8153343691,2022_01_20_14_06_38
0.417,0.417,3177.104,8153343691,2022_01_20_14_06_38
0.415,0.415,3177.519,8153343691,2022_01_20_14_06_38
0.411,0.411,3177.93,8153343691,2022_01_20_14_06_38
0.409,0.409,3178.339,8153343691,2022_01_20_14_06_38
0.406,0.406,3178.745,8153343691,2022_01_20_14_06_38
0.363,0.363,3179.108,8153343691,2022_01_20_14_06_38
0.442,0.442,3179.55,8153343691,2022_01_20_14_06_38
0.414,0.414,3179.964,8153343691,2022_01_20_14_06_38
0.405,0.405,3180.369,8153343691,2022_01_20_14_06_38
0.42,0.42,3180.7889999999998,8153343691,2022_01_20_14_06_38
0.411,0.411,3181.2,8153343691,2022_01_20_14_06_38
0.816,0.816,3182.016,8153343691,2022_01_20_14_06_38
0.402,0.402,3182.418,8153343691,2022_01_20_14_06_38
0.809,0.809,3183.227,8153343691,2022_01_20_14_06_38
0.414,0.414,3183.641,8153343691,2022_01_20_14_06_38
0.404,0.404,3184.045,8153343691,2022_01_20_14_06_38
0.42,0.42,3184.465,8153343691,2022_01_20_14_06_38
0.408,0.408,3184.873,8153343691,2022_01_20_14_06_38
0.406,0.406,3185.279,8153343691,2022_01_20_14_06_38
0.406,0.406,3185.685,8153343691,2022_01_20_14_06_38
0.401,0.401,3186.086,8153343691,2022_01_20_14_06_38
0.398,0.398,3186.484,8153343691,2022_01_20_14_06_38
0.406,0.406,3186.89,8153343691,2022_01_20_14_06_38
0.408,0.408,3187.298,8153343691,2022_01_20_14_06_38
0.398,0.398,3187.696,8153343691,2022_01_20_14_06_38
0.414,0.414,3188.11,8153343691,2022_01_20_14_06_38
0.403,0.403,3188.513,8153343691,2022_01_20_14_06_38
0.415,0.415,3188.928,8153343691,2022_01_20_14_06_38
0.403,0.403,3189.331,8153343691,2022_01_20_14_06_38
0.802,0.802,3190.133,8153343691,2022_01_20_14_06_38
0.805,0.805,3190.938,8153343691,2022_01_20_14_06_38
0.397,0.397,3191.335,8153343691,2022_01_20_14_06_38
0.416,0.416,3191.7509999999997,8153343691,2022_01_20_14_06_38
0.405,0.405,3192.156,8153343691,2022_01_20_14_06_38
0.412,0.412,3192.5679999999998,8153343691,2022_01_20_14_06_38
0.405,0.405,3192.973,8153343691,2022_01_20_14_06_38
0.398,0.398,3193.371,8153343691,2022_01_20_14_06_38
0.357,0.357,3193.728,8153343691,2022_01_20_14_06_38
0.439,0.439,3194.167,8153343691,2022_01_20_14_06_38
0.409,0.409,3194.576,8153343691,2022_01_20_14_06_38
0.398,0.398,3194.974,8153343691,2022_01_20_14_06_38
0.821,0.821,3195.795,8153343691,2022_01_20_14_06_38
0.41,0.41,3196.205,8153343691,2022_01_20_14_06_38
0.401,0.401,3196.6059999999998,8153343691,2022_01_20_14_06_38
0.401,0.401,3197.007,8153343691,2022_01_20_14_06_38
0.401,0.401,3197.408,8153343691,2022_01_20_14_06_38
0.802,0.802,3198.21,8153343691,2022_01_20_14_06_38
0.401,0.401,3198.611,8153343691,2022_01_20_14_06_38
0.415,0.415,3199.026,8153343691,2022_01_20_14_06_38
0.412,0.412,3199.438,8153343691,2022_01_20_14_06_38
0.401,0.401,3199.839,8153343691,2022_01_20_14_06_38
0.403,0.403,3200.242,8153343691,2022_01_20_14_06_38
0.397,0.397,3200.639,8153343691,2022_01_20_14_06_38
0.375,0.375,3201.014,8153343691,2022_01_20_14_06_38
0.421,0.421,3201.435,8153343691,2022_01_20_14_06_38
0.407,0.407,3201.842,8153343691,2022_01_20_14_06_38
0.397,0.397,3202.239,8153343691,2022_01_20_14_06_38
0.416,0.416,3202.6549999999997,8153343691,2022_01_20_14_06_38
0.402,0.402,3203.057,8153343691,2022_01_20_14_06_38
0.408,0.408,3203.465,8153343691,2022_01_20_14_06_38
0.406,0.406,3203.871,8153343691,2022_01_20_14_06_38
0.399,0.399,3204.27,8153343691,2022_01_20_14_06_38
0.797,0.797,3205.067,8153343691,2022_01_20_14_06_38
0.406,0.406,3205.473,8153343691,2022_01_20_14_06_38
0.399,0.399,3205.872,8153343691,2022_01_20_14_06_38
0.412,0.412,3206.284,8153343691,2022_01_20_14_06_38
0.407,0.407,3206.691,8153343691,2022_01_20_14_06_38
0.402,0.402,3207.093,8153343691,2022_01_20_14_06_38
0.394,0.394,3207.487,8153343691,2022_01_20_14_06_38
0.806,0.806,3208.293,8153343691,2022_01_20_14_06_38
0.396,0.396,3208.689,8153343691,2022_01_20_14_06_38
0.405,0.405,3209.094,8153343691,2022_01_20_14_06_38
0.392,0.392,3209.486,8153343691,2022_01_20_14_06_38
0.812,0.812,3210.298,8153343691,2022_01_20_14_06_38
0.414,0.414,3210.712,8153343691,2022_01_20_14_06_38
0.405,0.405,3211.117,8153343691,2022_01_20_14_06_38
1.195,1.195,3212.312,8153343691,2022_01_20_14_06_38
0.403,0.403,3212.715,8153343691,2022_01_20_14_06_38
0.396,0.396,3213.111,8153343691,2022_01_20_14_06_38
0.401,0.401,3213.512,8153343691,2022_01_20_14_06_38
0.395,0.395,3213.907,8153343691,2022_01_20_14_06_38
0.409,0.409,3214.316,8153343691,2022_01_20_14_06_38
0.403,0.403,3214.719,8153343691,2022_01_20_14_06_38
0.404,0.404,3215.123,8153343691,2022_01_20_14_06_38
1.194,1.194,3216.317,8153343691,2022_01_20_14_06_38
0.397,0.397,3216.714,8153343691,2022_01_20_14_06_38
0.795,0.795,3217.509,8153343691,2022_01_20_14_06_38
0.402,0.402,3217.911,8153343691,2022_01_20_14_06_38
0.396,0.396,3218.307,8153343691,2022_01_20_14_06_38
0.411,0.411,3218.718,8153343691,2022_01_20_14_06_38
0.398,0.398,3219.116,8153343691,2022_01_20_14_06_38
0.397,0.397,3219.513,8153343691,2022_01_20_14_06_38
0.411,0.411,3219.924,8153343691,2022_01_20_14_06_38
0.394,0.394,3220.3179999999998,8153343691,2022_01_20_14_06_38
0.392,0.392,3220.71,8153343691,2022_01_20_14_06_38
0.397,0.397,3221.107,8153343691,2022_01_20_14_06_38
0.4,0.4,3221.507,8153343691,2022_01_20_14_06_38
0.394,0.394,3221.901,8153343691,2022_01_20_14_06_38
0.398,0.398,3222.299,8153343691,2022_01_20_14_06_38
0.393,0.393,3222.692,8153343691,2022_01_20_14_06_38
0.405,0.405,3223.0969999999998,8153343691,2022_01_20_14_06_38
0.394,0.394,3223.491,8153343691,2022_01_20_14_06_38
0.411,0.411,3223.902,8153343691,2022_01_20_14_06_38
0.397,0.397,3224.299,8153343691,2022_01_20_14_06_38
0.401,0.401,3224.7,8153343691,2022_01_20_14_06_38
0.404,0.404,3225.104,8153343691,2022_01_20_14_06_38
0.394,0.394,3225.498,8153343691,2022_01_20_14_06_38
0.396,0.396,3225.894,8153343691,2022_01_20_14_06_38
0.394,0.394,3226.288,8153343691,2022_01_20_14_06_38
0.4,0.4,3226.688,8153343691,2022_01_20_14_06_38
0.393,0.393,3227.081,8153343691,2022_01_20_14_06_38
0.398,0.398,3227.479,8153343691,2022_01_20_14_06_38
0.391,0.391,3227.87,8153343691,2022_01_20_14_06_38
0.803,0.803,3228.673,8153343691,2022_01_20_14_06_38
0.401,0.401,3229.074,8153343691,2022_01_20_14_06_38
0.401,0.401,3229.475,8153343691,2022_01_20_14_06_38
0.399,0.399,3229.874,8153343691,2022_01_20_14_06_38
0.389,0.389,3230.263,8153343691,2022_01_20_14_06_38
0.396,0.396,3230.659,8153343691,2022_01_20_14_06_38
0.4,0.4,3231.059,8153343691,2022_01_20_14_06_38
0.396,0.396,3231.455,8153343691,2022_01_20_14_06_38
0.397,0.397,3231.852,8153343691,2022_01_20_14_06_38
0.391,0.391,3232.243,8153343691,2022_01_20_14_06_38
0.405,0.405,3232.648,8153343691,2022_01_20_14_06_38
0.398,0.398,3233.046,8153343691,2022_01_20_14_06_38
0.403,0.403,3233.449,8153343691,2022_01_20_14_06_38
0.409,0.409,3233.858,8153343691,2022_01_20_14_06_38
1.585,1.585,3235.4429999999998,8153343691,2022_01_20_14_06_38
0.396,0.396,3235.839,8153343691,2022_01_20_14_06_38
0.399,0.399,3236.238,8153343691,2022_01_20_14_06_38
0.391,0.391,3236.629,8153343691,2022_01_20_14_06_38
0.81,0.81,3237.439,8153343691,2022_01_20_14_06_38
0.406,0.406,3237.845,8153343691,2022_01_20_14_06_38
0.401,0.401,3238.246,8153343691,2022_01_20_14_06_38
0.401,0.401,3238.647,8153343691,2022_01_20_14_06_38
0.399,0.399,3239.046,8153343691,2022_01_20_14_06_38
0.394,0.394,3239.44,8153343691,2022_01_20_14_06_38
0.398,0.398,3239.838,8153343691,2022_01_20_14_06_38
0.396,0.396,3240.234,8153343691,2022_01_20_14_06_38
0.398,0.398,3240.632,8153343691,2022_01_20_14_06_38
0.393,0.393,3241.025,8153343691,2022_01_20_14_06_38
0.409,0.409,3241.434,8153343691,2022_01_20_14_06_38
0.399,0.399,3241.833,8153343691,2022_01_20_14_06_38
0.405,0.405,3242.238,8153343691,2022_01_20_14_06_38
0.403,0.403,3242.641,8153343691,2022_01_20_14_06_38
0.394,0.394,3243.035,8153343691,2022_01_20_14_06_38
0.792,0.792,3243.8269999999998,8153343691,2022_01_20_14_06_38
0.401,0.401,3244.228,8153343691,2022_01_20_14_06_38
0.394,0.394,3244.622,8153343691,2022_01_20_14_06_38
0.408,0.408,3245.03,8153343691,2022_01_20_14_06_38
0.399,0.399,3245.429,8153343691,2022_01_20_14_06_38
0.41,0.41,3245.839,8153343691,2022_01_20_14_06_38
0.397,0.397,3246.236,8153343691,2022_01_20_14_06_38
0.396,0.396,3246.632,8153343691,2022_01_20_14_06_38
0.399,0.399,3247.031,8153343691,2022_01_20_14_06_38
0.398,0.398,3247.429,8153343691,2022_01_20_14_06_38
0.397,0.397,3247.826,8153343691,2022_01_20_14_06_38
0.4,0.4,3248.226,8153343691,2022_01_20_14_06_38
0.403,0.403,3248.629,8153343691,2022_01_20_14_06_38
0.396,0.396,3249.025,8153343691,2022_01_20_14_06_38
0.403,0.403,3249.428,8153343691,2022_01_20_14_06_38
0.403,0.403,3249.831,8153343691,2022_01_20_14_06_38
0.408,0.408,3250.239,8153343691,2022_01_20_14_06_38
0.403,0.403,3250.642,8153343691,2022_01_20_14_06_38
0.79,0.79,3251.432,8153343691,2022_01_20_14_06_38
0.396,0.396,3251.828,8153343691,2022_01_20_14_06_38
0.401,0.401,3252.229,8153343691,2022_01_20_14_06_38
0.396,0.396,3252.625,8153343691,2022_01_20_14_06_38
0.4,0.4,3253.025,8153343691,2022_01_20_14_06_38
0.396,0.396,3253.421,8153343691,2022_01_20_14_06_38
0.407,0.407,3253.828,8153343691,2022_01_20_14_06_38
0.401,0.401,3254.229,8153343691,2022_01_20_14_06_38
0.402,0.402,3254.631,8153343691,2022_01_20_14_06_38
0.402,0.402,3255.033,8153343691,2022_01_20_14_06_38
0.394,0.394,3255.427,8153343691,2022_01_20_14_06_38
0.393,0.393,3255.82,8153343691,2022_01_20_14_06_38
0.398,0.398,3256.218,8153343691,2022_01_20_14_06_38
0.401,0.401,3256.619,8153343691,2022_01_20_14_06_38
0.393,0.393,3257.012,8153343691,2022_01_20_14_06_38
0.801,0.801,3257.813,8153343691,2022_01_20_14_06_38
0.402,0.402,3258.215,8153343691,2022_01_20_14_06_38
0.402,0.402,3258.617,8153343691,2022_01_20_14_06_38
0.396,0.396,3259.013,8153343691,2022_01_20_14_06_38
0.397,0.397,3259.41,8153343691,2022_01_20_14_06_38
0.394,0.394,3259.804,8153343691,2022_01_20_14_06_38
0.396,0.396,3260.2,8153343691,2022_01_20_14_06_38
0.396,0.396,3260.596,8153343691,2022_01_20_14_06_38
0.4,0.4,3260.996,8153343691,2022_01_20_14_06_38
0.395,0.395,3261.391,8153343691,2022_01_20_14_06_38
0.801,0.801,3262.192,8153343691,2022_01_20_14_06_38
0.405,0.405,3262.5969999999998,8153343691,2022_01_20_14_06_38
0.398,0.398,3262.995,8153343691,2022_01_20_14_06_38
0.402,0.402,3263.397,8153343691,2022_01_20_14_06_38
0.402,0.402,3263.799,8153343691,2022_01_20_14_06_38
0.396,0.396,3264.195,8153343691,2022_01_20_14_06_38
0.398,0.398,3264.593,8153343691,2022_01_20_14_06_38
0.397,0.397,3264.99,8153343691,2022_01_20_14_06_38
0.792,0.792,3265.782,8153343691,2022_01_20_14_06_38
0.4,0.4,3266.182,8153343691,2022_01_20_14_06_38
1.188,1.188,3267.37,8153343691,2022_01_20_14_06_38
0.409,0.409,3267.779,8153343691,2022_01_20_14_06_38
0.396,0.396,3268.175,8153343691,2022_01_20_14_06_38
0.406,0.406,3268.581,8153343691,2022_01_20_14_06_38
0.403,0.403,3268.984,8153343691,2022_01_20_14_06_38
0.405,0.405,3269.389,8153343691,2022_01_20_14_06_38
0.794,0.794,3270.183,8153343691,2022_01_20_14_06_38
0.4,0.4,3270.583,8153343691,2022_01_20_14_06_38
0.398,0.398,3270.9809999999998,8153343691,2022_01_20_14_06_38
0.396,0.396,3271.377,8153343691,2022_01_20_14_06_38
0.399,0.399,3271.776,8153343691,2022_01_20_14_06_38
0.4,0.4,3272.176,8153343691,2022_01_20_14_06_38
0.394,0.394,3272.57,8153343691,2022_01_20_14_06_38
0.81,0.81,3273.38,8153343691,2022_01_20_14_06_38
0.404,0.404,3273.784,8153343691,2022_01_20_14_06_38
0.407,0.407,3274.191,8153343691,2022_01_20_14_06_38
0.802,0.802,3274.993,8153343691,2022_01_20_14_06_38
0.396,0.396,3275.389,8153343691,2022_01_20_14_06_38
0.4,0.4,3275.7889999999998,8153343691,2022_01_20_14_06_38
0.398,0.398,3276.187,8153343691,2022_01_20_14_06_38
0.407,0.407,3276.594,8153343691,2022_01_20_14_06_38
0.398,0.398,3276.992,8153343691,2022_01_20_14_06_38
0.407,0.407,3277.399,8153343691,2022_01_20_14_06_38
0.398,0.398,3277.797,8153343691,2022_01_20_14_06_38
0.414,0.414,3278.211,8153343691,2022_01_20_14_06_38
0.405,0.405,3278.616,8153343691,2022_01_20_14_06_38
0.405,0.405,3279.021,8153343691,2022_01_20_14_06_38
0.403,0.403,3279.424,8153343691,2022_01_20_14_06_38
0.399,0.399,3279.823,8153343691,2022_01_20_14_06_38
0.4,0.4,3280.223,8153343691,2022_01_20_14_06_38
0.4,0.4,3280.623,8153343691,2022_01_20_14_06_38
0.406,0.406,3281.029,8153343691,2022_01_20_14_06_38
0.401,0.401,3281.43,8153343691,2022_01_20_14_06_38
0.812,0.812,3282.242,8153343691,2022_01_20_14_06_38
0.409,0.409,3282.651,8153343691,2022_01_20_14_06_38
0.403,0.403,3283.054,8153343691,2022_01_20_14_06_38
0.409,0.409,3283.463,8153343691,2022_01_20_14_06_38
0.406,0.406,3283.869,8153343691,2022_01_20_14_06_38
0.397,0.397,3284.266,8153343691,2022_01_20_14_06_38
0.398,0.398,3284.6639999999998,8153343691,2022_01_20_14_06_38
0.402,0.402,3285.066,8153343691,2022_01_20_14_06_38
0.399,0.399,3285.465,8153343691,2022_01_20_14_06_38
0.398,0.398,3285.863,8153343691,2022_01_20_14_06_38
0.405,0.405,3286.268,8153343691,2022_01_20_14_06_38
0.403,0.403,3286.671,8153343691,2022_01_20_14_06_38
0.415,0.415,3287.086,8153343691,2022_01_20_14_06_38
0.402,0.402,3287.488,8153343691,2022_01_20_14_06_38
0.811,0.811,3288.299,8153343691,2022_01_20_14_06_38
0.394,0.394,3288.6929999999998,8153343691,2022_01_20_14_06_38
0.399,0.399,3289.092,8153343691,2022_01_20_14_06_38
0.396,0.396,3289.488,8153343691,2022_01_20_14_06_38
0.799,0.799,3290.287,8153343691,2022_01_20_14_06_38
0.405,0.405,3290.692,8153343691,2022_01_20_14_06_38
0.396,0.396,3291.088,8153343691,2022_01_20_14_06_38
0.412,0.412,3291.5,8153343691,2022_01_20_14_06_38
0.805,0.805,3292.305,8153343691,2022_01_20_14_06_38
0.8,0.8,3293.105,8153343691,2022_01_20_14_06_38
0.399,0.399,3293.504,8153343691,2022_01_20_14_06_38
0.398,0.398,3293.902,8153343691,2022_01_20_14_06_38
0.354,0.354,3294.256,8153343691,2022_01_20_14_06_38
0.44,0.44,3294.696,8153343691,2022_01_20_14_06_38
0.405,0.405,3295.101,8153343691,2022_01_20_14_06_38
0.4,0.4,3295.501,8153343691,2022_01_20_14_06_38
0.811,0.811,3296.312,8153343691,2022_01_20_14_06_38
0.407,0.407,3296.719,8153343691,2022_01_20_14_06_38
0.408,0.408,3297.127,8153343691,2022_01_20_14_06_38
0.407,0.407,3297.534,8153343691,2022_01_20_14_06_38
0.399,0.399,3297.933,8153343691,2022_01_20_14_06_38
0.804,0.804,3298.737,8153343691,2022_01_20_14_06_38
0.402,0.402,3299.139,8153343691,2022_01_20_14_06_38
0.403,0.403,3299.542,8153343691,2022_01_20_14_06_38
0.398,0.398,3299.94,8153343691,2022_01_20_14_06_38
0.409,0.409,3300.349,8153343691,2022_01_20_14_06_38
0.4,0.4,3300.749,8153343691,2022_01_20_14_06_38
0.417,0.417,3301.166,8153343691,2022_01_20_14_06_38
0.405,0.405,3301.571,8153343691,2022_01_20_14_06_38
0.406,0.406,3301.977,8153343691,2022_01_20_14_06_38
0.402,0.402,3302.379,8153343691,2022_01_20_14_06_38
0.4,0.4,3302.779,8153343691,2022_01_20_14_06_38
0.406,0.406,3303.185,8153343691,2022_01_20_14_06_38
0.4,0.4,3303.585,8153343691,2022_01_20_14_06_38
0.408,0.408,3303.993,8153343691,2022_01_20_14_06_38
0.401,0.401,3304.394,8153343691,2022_01_20_14_06_38
0.409,0.409,3304.803,8153343691,2022_01_20_14_06_38
0.403,0.403,3305.206,8153343691,2022_01_20_14_06_38
0.417,0.417,3305.623,8153343691,2022_01_20_14_06_38
0.408,0.408,3306.031,8153343691,2022_01_20_14_06_38
0.409,0.409,3306.44,8153343691,2022_01_20_14_06_38
0.402,0.402,3306.842,8153343691,2022_01_20_14_06_38
0.402,0.402,3307.244,8153343691,2022_01_20_14_06_38
0.406,0.406,3307.65,8153343691,2022_01_20_14_06_38
0.401,0.401,3308.051,8153343691,2022_01_20_14_06_38
0.41,0.41,3308.461,8153343691,2022_01_20_14_06_38
0.401,0.401,3308.862,8153343691,2022_01_20_14_06_38
0.416,0.416,3309.278,8153343691,2022_01_20_14_06_38
0.41,0.41,3309.688,8153343691,2022_01_20_14_06_38
0.406,0.406,3310.094,8153343691,2022_01_20_14_06_38
0.4,0.4,3310.494,8153343691,2022_01_20_14_06_38
0.403,0.403,3310.897,8153343691,2022_01_20_14_06_38
0.404,0.404,3311.301,8153343691,2022_01_20_14_06_38
0.401,0.401,3311.7019999999998,8153343691,2022_01_20_14_06_38
0.811,0.811,3312.513,8153343691,2022_01_20_14_06_38
0.41,0.41,3312.923,8153343691,2022_01_20_14_06_38
0.41,0.41,3313.333,8153343691,2022_01_20_14_06_38
0.408,0.408,3313.741,8153343691,2022_01_20_14_06_38
0.402,0.402,3314.143,8153343691,2022_01_20_14_06_38
0.4,0.4,3314.543,8153343691,2022_01_20_14_06_38
0.403,0.403,3314.946,8153343691,2022_01_20_14_06_38
0.405,0.405,3315.351,8153343691,2022_01_20_14_06_38
0.404,0.404,3315.755,8153343691,2022_01_20_14_06_38
0.405,0.405,3316.16,8153343691,2022_01_20_14_06_38
0.407,0.407,3316.567,8153343691,2022_01_20_14_06_38
0.406,0.406,3316.973,8153343691,2022_01_20_14_06_38
0.412,0.412,3317.3849999999998,8153343691,2022_01_20_14_06_38
0.402,0.402,3317.787,8153343691,2022_01_20_14_06_38
0.41,0.41,3318.197,8153343691,2022_01_20_14_06_38
0.403,0.403,3318.6,8153343691,2022_01_20_14_06_38
0.412,0.412,3319.012,8153343691,2022_01_20_14_06_38
0.407,0.407,3319.419,8153343691,2022_01_20_14_06_38
0.406,0.406,3319.825,8153343691,2022_01_20_14_06_38
1.23,1.23,3321.055,8153343691,2022_01_20_14_06_38
0.409,0.409,3321.464,8153343691,2022_01_20_14_06_38
0.41,0.41,3321.874,8153343691,2022_01_20_14_06_38
0.413,0.413,3322.287,8153343691,2022_01_20_14_06_38
0.409,0.409,3322.696,8153343691,2022_01_20_14_06_38
0.406,0.406,3323.102,8153343691,2022_01_20_14_06_38
0.414,0.414,3323.516,8153343691,2022_01_20_14_06_38
0.407,0.407,3323.923,8153343691,2022_01_20_14_06_38
0.41,0.41,3324.333,8153343691,2022_01_20_14_06_38
0.409,0.409,3324.742,8153343691,2022_01_20_14_06_38
0.408,0.408,3325.15,8153343691,2022_01_20_14_06_38
0.404,0.404,3325.554,8153343691,2022_01_20_14_06_38
0.413,0.413,3325.967,8153343691,2022_01_20_14_06_38
0.406,0.406,3326.373,8153343691,2022_01_20_14_06_38
0.409,0.409,3326.782,8153343691,2022_01_20_14_06_38
0.406,0.406,3327.188,8153343691,2022_01_20_14_06_38
0.407,0.407,3327.595,8153343691,2022_01_20_14_06_38
0.407,0.407,3328.002,8153343691,2022_01_20_14_06_38
0.407,0.407,3328.409,8153343691,2022_01_20_14_06_38
0.813,0.813,3329.2219999999998,8153343691,2022_01_20_14_06_38
0.41,0.41,3329.632,8153343691,2022_01_20_14_06_38
0.406,0.406,3330.038,8153343691,2022_01_20_14_06_38
0.407,0.407,3330.445,8153343691,2022_01_20_14_06_38
0.81,0.81,3331.255,8153343691,2022_01_20_14_06_38
0.403,0.403,3331.658,8153343691,2022_01_20_14_06_38
0.403,0.403,3332.061,8153343691,2022_01_20_14_06_38
0.402,0.402,3332.463,8153343691,2022_01_20_14_06_38
0.401,0.401,3332.864,8153343691,2022_01_20_14_06_38
0.401,0.401,3333.265,8153343691,2022_01_20_14_06_38
0.403,0.403,3333.668,8153343691,2022_01_20_14_06_38
0.399,0.399,3334.067,8153343691,2022_01_20_14_06_38
0.813,0.813,3334.88,8153343691,2022_01_20_14_06_38
0.404,0.404,3335.284,8153343691,2022_01_20_14_06_38
0.401,0.401,3335.685,8153343691,2022_01_20_14_06_38
0.81,0.81,3336.495,8153343691,2022_01_20_14_06_38
0.405,0.405,3336.9,8153343691,2022_01_20_14_06_38
0.401,0.401,3337.301,8153343691,2022_01_20_14_06_38
0.406,0.406,3337.707,8153343691,2022_01_20_14_06_38
0.404,0.404,3338.111,8153343691,2022_01_20_14_06_38
0.401,0.401,3338.512,8153343691,2022_01_20_14_06_38
0.402,0.402,3338.9139999999998,8153343691,2022_01_20_14_06_38
0.813,0.813,3339.727,8153343691,2022_01_20_14_06_38
0.403,0.403,3340.13,8153343691,2022_01_20_14_06_38
0.408,0.408,3340.538,8153343691,2022_01_20_14_06_38
0.408,0.408,3340.946,8153343691,2022_01_20_14_06_38
0.407,0.407,3341.353,8153343691,2022_01_20_14_06_38
0.403,0.403,3341.756,8153343691,2022_01_20_14_06_38
0.411,0.411,3342.167,8153343691,2022_01_20_14_06_38
0.405,0.405,3342.572,8153343691,2022_01_20_14_06_38
0.405,0.405,3342.977,8153343691,2022_01_20_14_06_38
0.413,0.413,3343.39,8153343691,2022_01_20_14_06_38
