time,rr,time_sec,key,time_created
0.422,0.422,2627.961,6066421084,2021_01_06_16_30_47
0.419,0.419,2628.38,6066421084,2021_01_06_16_30_47
0.408,0.408,2628.788,6066421084,2021_01_06_16_30_47
0.41,0.41,2629.198,6066421084,2021_01_06_16_30_47
0.411,0.411,2629.609,6066421084,2021_01_06_16_30_47
0.418,0.418,2630.027,6066421084,2021_01_06_16_30_47
0.42,0.42,2630.447,6066421084,2021_01_06_16_30_47
0.416,0.416,2630.863,6066421084,2021_01_06_16_30_47
0.407,0.407,2631.27,6066421084,2021_01_06_16_30_47
0.407,0.407,2631.677,6066421084,2021_01_06_16_30_47
0.423,0.423,2632.1,6066421084,2021_01_06_16_30_47
0.417,0.417,2632.517,6066421084,2021_01_06_16_30_47
0.426,0.426,2632.9429999999998,6066421084,2021_01_06_16_30_47
0.42,0.42,2633.363,6066421084,2021_01_06_16_30_47
0.411,0.411,2633.774,6066421084,2021_01_06_16_30_47
0.412,0.412,2634.186,6066421084,2021_01_06_16_30_47
0.411,0.411,2634.5969999999998,6066421084,2021_01_06_16_30_47
0.836,0.836,2635.433,6066421084,2021_01_06_16_30_47
0.426,0.426,2635.859,6066421084,2021_01_06_16_30_47
0.826,0.826,2636.685,6066421084,2021_01_06_16_30_47
0.418,0.418,2637.103,6066421084,2021_01_06_16_30_47
0.406,0.406,2637.509,6066421084,2021_01_06_16_30_47
0.853,0.853,2638.362,6066421084,2021_01_06_16_30_47
0.411,0.411,2638.773,6066421084,2021_01_06_16_30_47
0.414,0.414,2639.187,6066421084,2021_01_06_16_30_47
0.41,0.41,2639.5969999999998,6066421084,2021_01_06_16_30_47
0.418,0.418,2640.015,6066421084,2021_01_06_16_30_47
0.416,0.416,2640.431,6066421084,2021_01_06_16_30_47
0.424,0.424,2640.855,6066421084,2021_01_06_16_30_47
0.412,0.412,2641.267,6066421084,2021_01_06_16_30_47
0.829,0.829,2642.096,6066421084,2021_01_06_16_30_47
0.41,0.41,2642.506,6066421084,2021_01_06_16_30_47
0.843,0.843,2643.349,6066421084,2021_01_06_16_30_47
0.417,0.417,2643.766,6066421084,2021_01_06_16_30_47
0.413,0.413,2644.179,6066421084,2021_01_06_16_30_47
0.408,0.408,2644.587,6066421084,2021_01_06_16_30_47
0.421,0.421,2645.008,6066421084,2021_01_06_16_30_47
0.418,0.418,2645.426,6066421084,2021_01_06_16_30_47
0.423,0.423,2645.849,6066421084,2021_01_06_16_30_47
0.414,0.414,2646.263,6066421084,2021_01_06_16_30_47
0.821,0.821,2647.084,6066421084,2021_01_06_16_30_47
0.409,0.409,2647.493,6066421084,2021_01_06_16_30_47
0.42,0.42,2647.913,6066421084,2021_01_06_16_30_47
0.414,0.414,2648.3269999999998,6066421084,2021_01_06_16_30_47
0.429,0.429,2648.756,6066421084,2021_01_06_16_30_47
0.417,0.417,2649.173,6066421084,2021_01_06_16_30_47
0.826,0.826,2649.999,6066421084,2021_01_06_16_30_47
0.408,0.408,2650.407,6066421084,2021_01_06_16_30_47
0.425,0.425,2650.832,6066421084,2021_01_06_16_30_47
0.416,0.416,2651.248,6066421084,2021_01_06_16_30_47
0.417,0.417,2651.665,6066421084,2021_01_06_16_30_47
0.412,0.412,2652.0769999999998,6066421084,2021_01_06_16_30_47
0.411,0.411,2652.488,6066421084,2021_01_06_16_30_47
0.415,0.415,2652.903,6066421084,2021_01_06_16_30_47
0.416,0.416,2653.319,6066421084,2021_01_06_16_30_47
0.421,0.421,2653.74,6066421084,2021_01_06_16_30_47
0.413,0.413,2654.153,6066421084,2021_01_06_16_30_47
0.412,0.412,2654.565,6066421084,2021_01_06_16_30_47
0.415,0.415,2654.98,6066421084,2021_01_06_16_30_47
0.408,0.408,2655.388,6066421084,2021_01_06_16_30_47
0.425,0.425,2655.813,6066421084,2021_01_06_16_30_47
0.423,0.423,2656.236,6066421084,2021_01_06_16_30_47
0.408,0.408,2656.644,6066421084,2021_01_06_16_30_47
0.816,0.816,2657.46,6066421084,2021_01_06_16_30_47
0.418,0.418,2657.878,6066421084,2021_01_06_16_30_47
0.407,0.407,2658.285,6066421084,2021_01_06_16_30_47
0.427,0.427,2658.712,6066421084,2021_01_06_16_30_47
0.416,0.416,2659.128,6066421084,2021_01_06_16_30_47
0.405,0.405,2659.533,6066421084,2021_01_06_16_30_47
0.415,0.415,2659.948,6066421084,2021_01_06_16_30_47
0.412,0.412,2660.36,6066421084,2021_01_06_16_30_47
0.42,0.42,2660.7799999999997,6066421084,2021_01_06_16_30_47
0.42,0.42,2661.2,6066421084,2021_01_06_16_30_47
0.422,0.422,2661.622,6066421084,2021_01_06_16_30_47
0.412,0.412,2662.034,6066421084,2021_01_06_16_30_47
0.831,0.831,2662.865,6066421084,2021_01_06_16_30_47
0.409,0.409,2663.274,6066421084,2021_01_06_16_30_47
0.846,0.846,2664.12,6066421084,2021_01_06_16_30_47
0.417,0.417,2664.537,6066421084,2021_01_06_16_30_47
1.241,1.241,2665.778,6066421084,2021_01_06_16_30_47
0.409,0.409,2666.187,6066421084,2021_01_06_16_30_47
0.849,0.849,2667.036,6066421084,2021_01_06_16_30_47
0.414,0.414,2667.45,6066421084,2021_01_06_16_30_47
0.415,0.415,2667.865,6066421084,2021_01_06_16_30_47
0.408,0.408,2668.273,6066421084,2021_01_06_16_30_47
0.423,0.423,2668.696,6066421084,2021_01_06_16_30_47
0.42,0.42,2669.116,6066421084,2021_01_06_16_30_47
0.418,0.418,2669.534,6066421084,2021_01_06_16_30_47
0.42,0.42,2669.954,6066421084,2021_01_06_16_30_47
0.409,0.409,2670.363,6066421084,2021_01_06_16_30_47
0.415,0.415,2670.778,6066421084,2021_01_06_16_30_47
0.408,0.408,2671.186,6066421084,2021_01_06_16_30_47
0.428,0.428,2671.614,6066421084,2021_01_06_16_30_47
0.417,0.417,2672.031,6066421084,2021_01_06_16_30_47
0.415,0.415,2672.446,6066421084,2021_01_06_16_30_47
0.417,0.417,2672.863,6066421084,2021_01_06_16_30_47
0.412,0.412,2673.275,6066421084,2021_01_06_16_30_47
0.417,0.417,2673.692,6066421084,2021_01_06_16_30_47
0.418,0.418,2674.11,6066421084,2021_01_06_16_30_47
0.421,0.421,2674.531,6066421084,2021_01_06_16_30_47
0.414,0.414,2674.945,6066421084,2021_01_06_16_30_47
0.411,0.411,2675.3559999999998,6066421084,2021_01_06_16_30_47
0.419,0.419,2675.775,6066421084,2021_01_06_16_30_47
0.411,0.411,2676.186,6066421084,2021_01_06_16_30_47
0.425,0.425,2676.611,6066421084,2021_01_06_16_30_47
0.419,0.419,2677.0299999999997,6066421084,2021_01_06_16_30_47
0.405,0.405,2677.435,6066421084,2021_01_06_16_30_47
0.42,0.42,2677.855,6066421084,2021_01_06_16_30_47
0.411,0.411,2678.266,6066421084,2021_01_06_16_30_47
0.425,0.425,2678.691,6066421084,2021_01_06_16_30_47
1.243,1.243,2679.9339999999997,6066421084,2021_01_06_16_30_47
0.415,0.415,2680.349,6066421084,2021_01_06_16_30_47
0.426,0.426,2680.775,6066421084,2021_01_06_16_30_47
0.425,0.425,2681.2,6066421084,2021_01_06_16_30_47
0.419,0.419,2681.619,6066421084,2021_01_06_16_30_47
0.828,0.828,2682.447,6066421084,2021_01_06_16_30_47
0.426,0.426,2682.873,6066421084,2021_01_06_16_30_47
0.424,0.424,2683.297,6066421084,2021_01_06_16_30_47
0.839,0.839,2684.136,6066421084,2021_01_06_16_30_47
0.415,0.415,2684.551,6066421084,2021_01_06_16_30_47
0.42,0.42,2684.971,6066421084,2021_01_06_16_30_47
0.421,0.421,2685.392,6066421084,2021_01_06_16_30_47
0.429,0.429,2685.821,6066421084,2021_01_06_16_30_47
0.419,0.419,2686.24,6066421084,2021_01_06_16_30_47
0.839,0.839,2687.079,6066421084,2021_01_06_16_30_47
0.417,0.417,2687.496,6066421084,2021_01_06_16_30_47
0.432,0.432,2687.928,6066421084,2021_01_06_16_30_47
0.429,0.429,2688.357,6066421084,2021_01_06_16_30_47
0.416,0.416,2688.773,6066421084,2021_01_06_16_30_47
0.422,0.422,2689.195,6066421084,2021_01_06_16_30_47
0.416,0.416,2689.611,6066421084,2021_01_06_16_30_47
0.435,0.435,2690.046,6066421084,2021_01_06_16_30_47
0.419,0.419,2690.465,6066421084,2021_01_06_16_30_47
0.418,0.418,2690.883,6066421084,2021_01_06_16_30_47
0.429,0.429,2691.312,6066421084,2021_01_06_16_30_47
0.423,0.423,2691.735,6066421084,2021_01_06_16_30_47
0.427,0.427,2692.162,6066421084,2021_01_06_16_30_47
0.374,0.374,2692.536,6066421084,2021_01_06_16_30_47
0.456,0.456,2692.9919999999997,6066421084,2021_01_06_16_30_47
0.426,0.426,2693.418,6066421084,2021_01_06_16_30_47
0.43,0.43,2693.848,6066421084,2021_01_06_16_30_47
0.41,0.41,2694.258,6066421084,2021_01_06_16_30_47
0.42,0.42,2694.678,6066421084,2021_01_06_16_30_47
0.415,0.415,2695.093,6066421084,2021_01_06_16_30_47
0.431,0.431,2695.524,6066421084,2021_01_06_16_30_47
0.424,0.424,2695.948,6066421084,2021_01_06_16_30_47
0.832,0.832,2696.7799999999997,6066421084,2021_01_06_16_30_47
0.411,0.411,2697.191,6066421084,2021_01_06_16_30_47
0.421,0.421,2697.612,6066421084,2021_01_06_16_30_47
0.425,0.425,2698.037,6066421084,2021_01_06_16_30_47
0.415,0.415,2698.4519999999998,6066421084,2021_01_06_16_30_47
0.407,0.407,2698.859,6066421084,2021_01_06_16_30_47
0.83,0.83,2699.689,6066421084,2021_01_06_16_30_47
0.841,0.841,2700.5299999999997,6066421084,2021_01_06_16_30_47
0.411,0.411,2700.941,6066421084,2021_01_06_16_30_47
0.413,0.413,2701.354,6066421084,2021_01_06_16_30_47
0.416,0.416,2701.77,6066421084,2021_01_06_16_30_47
0.41,0.41,2702.18,6066421084,2021_01_06_16_30_47
0.839,0.839,2703.019,6066421084,2021_01_06_16_30_47
0.414,0.414,2703.433,6066421084,2021_01_06_16_30_47
1.231,1.231,2704.6639999999998,6066421084,2021_01_06_16_30_47
0.411,0.411,2705.075,6066421084,2021_01_06_16_30_47
0.425,0.425,2705.5,6066421084,2021_01_06_16_30_47
0.415,0.415,2705.915,6066421084,2021_01_06_16_30_47
0.821,0.821,2706.736,6066421084,2021_01_06_16_30_47
0.406,0.406,2707.142,6066421084,2021_01_06_16_30_47
0.419,0.419,2707.561,6066421084,2021_01_06_16_30_47
0.417,0.417,2707.978,6066421084,2021_01_06_16_30_47
0.832,0.832,2708.81,6066421084,2021_01_06_16_30_47
0.405,0.405,2709.215,6066421084,2021_01_06_16_30_47
0.409,0.409,2709.624,6066421084,2021_01_06_16_30_47
0.409,0.409,2710.033,6066421084,2021_01_06_16_30_47
0.42,0.42,2710.453,6066421084,2021_01_06_16_30_47
0.413,0.413,2710.866,6066421084,2021_01_06_16_30_47
0.826,0.826,2711.692,6066421084,2021_01_06_16_30_47
0.408,0.408,2712.1,6066421084,2021_01_06_16_30_47
0.406,0.406,2712.506,6066421084,2021_01_06_16_30_47
0.414,0.414,2712.92,6066421084,2021_01_06_16_30_47
0.418,0.418,2713.3379999999997,6066421084,2021_01_06_16_30_47
0.408,0.408,2713.746,6066421084,2021_01_06_16_30_47
0.821,0.821,2714.567,6066421084,2021_01_06_16_30_47
0.399,0.399,2714.966,6066421084,2021_01_06_16_30_47
0.427,0.427,2715.393,6066421084,2021_01_06_16_30_47
0.405,0.405,2715.798,6066421084,2021_01_06_16_30_47
0.405,0.405,2716.203,6066421084,2021_01_06_16_30_47
0.412,0.412,2716.615,6066421084,2021_01_06_16_30_47
0.4,0.4,2717.015,6066421084,2021_01_06_16_30_47
0.827,0.827,2717.842,6066421084,2021_01_06_16_30_47
0.406,0.406,2718.248,6066421084,2021_01_06_16_30_47
0.413,0.413,2718.661,6066421084,2021_01_06_16_30_47
0.818,0.818,2719.479,6066421084,2021_01_06_16_30_47
0.408,0.408,2719.887,6066421084,2021_01_06_16_30_47
0.413,0.413,2720.3,6066421084,2021_01_06_16_30_47
0.813,0.813,2721.113,6066421084,2021_01_06_16_30_47
0.411,0.411,2721.524,6066421084,2021_01_06_16_30_47
0.398,0.398,2721.922,6066421084,2021_01_06_16_30_47
0.413,0.413,2722.335,6066421084,2021_01_06_16_30_47
0.412,0.412,2722.747,6066421084,2021_01_06_16_30_47
0.415,0.415,2723.162,6066421084,2021_01_06_16_30_47
0.407,0.407,2723.569,6066421084,2021_01_06_16_30_47
0.405,0.405,2723.974,6066421084,2021_01_06_16_30_47
0.813,0.813,2724.787,6066421084,2021_01_06_16_30_47
0.412,0.412,2725.199,6066421084,2021_01_06_16_30_47
0.413,0.413,2725.612,6066421084,2021_01_06_16_30_47
0.409,0.409,2726.0209999999997,6066421084,2021_01_06_16_30_47
0.408,0.408,2726.429,6066421084,2021_01_06_16_30_47
0.402,0.402,2726.831,6066421084,2021_01_06_16_30_47
0.409,0.409,2727.24,6066421084,2021_01_06_16_30_47
0.404,0.404,2727.644,6066421084,2021_01_06_16_30_47
0.415,0.415,2728.0589999999997,6066421084,2021_01_06_16_30_47
0.409,0.409,2728.468,6066421084,2021_01_06_16_30_47
0.411,0.411,2728.879,6066421084,2021_01_06_16_30_47
0.406,0.406,2729.285,6066421084,2021_01_06_16_30_47
0.403,0.403,2729.688,6066421084,2021_01_06_16_30_47
0.411,0.411,2730.099,6066421084,2021_01_06_16_30_47
0.404,0.404,2730.503,6066421084,2021_01_06_16_30_47
0.417,0.417,2730.92,6066421084,2021_01_06_16_30_47
0.411,0.411,2731.331,6066421084,2021_01_06_16_30_47
0.408,0.408,2731.739,6066421084,2021_01_06_16_30_47
0.407,0.407,2732.1459999999997,6066421084,2021_01_06_16_30_47
0.405,0.405,2732.551,6066421084,2021_01_06_16_30_47
0.41,0.41,2732.961,6066421084,2021_01_06_16_30_47
0.399,0.399,2733.36,6066421084,2021_01_06_16_30_47
0.418,0.418,2733.778,6066421084,2021_01_06_16_30_47
0.407,0.407,2734.185,6066421084,2021_01_06_16_30_47
0.408,0.408,2734.593,6066421084,2021_01_06_16_30_47
0.404,0.404,2734.997,6066421084,2021_01_06_16_30_47
0.403,0.403,2735.4,6066421084,2021_01_06_16_30_47
0.807,0.807,2736.207,6066421084,2021_01_06_16_30_47
0.82,0.82,2737.027,6066421084,2021_01_06_16_30_47
0.411,0.411,2737.438,6066421084,2021_01_06_16_30_47
0.404,0.404,2737.842,6066421084,2021_01_06_16_30_47
0.811,0.811,2738.653,6066421084,2021_01_06_16_30_47
0.402,0.402,2739.055,6066421084,2021_01_06_16_30_47
0.415,0.415,2739.47,6066421084,2021_01_06_16_30_47
0.412,0.412,2739.882,6066421084,2021_01_06_16_30_47
0.408,0.408,2740.29,6066421084,2021_01_06_16_30_47
0.398,0.398,2740.688,6066421084,2021_01_06_16_30_47
0.814,0.814,2741.502,6066421084,2021_01_06_16_30_47
0.398,0.398,2741.9,6066421084,2021_01_06_16_30_47
0.419,0.419,2742.319,6066421084,2021_01_06_16_30_47
0.413,0.413,2742.732,6066421084,2021_01_06_16_30_47
0.398,0.398,2743.13,6066421084,2021_01_06_16_30_47
0.801,0.801,2743.931,6066421084,2021_01_06_16_30_47
0.413,0.413,2744.344,6066421084,2021_01_06_16_30_47
0.403,0.403,2744.747,6066421084,2021_01_06_16_30_47
0.416,0.416,2745.163,6066421084,2021_01_06_16_30_47
0.409,0.409,2745.572,6066421084,2021_01_06_16_30_47
0.399,0.399,2745.971,6066421084,2021_01_06_16_30_47
0.403,0.403,2746.374,6066421084,2021_01_06_16_30_47
0.401,0.401,2746.775,6066421084,2021_01_06_16_30_47
0.414,0.414,2747.189,6066421084,2021_01_06_16_30_47
0.403,0.403,2747.592,6066421084,2021_01_06_16_30_47
0.812,0.812,2748.404,6066421084,2021_01_06_16_30_47
0.401,0.401,2748.805,6066421084,2021_01_06_16_30_47
0.402,0.402,2749.207,6066421084,2021_01_06_16_30_47
0.4,0.4,2749.607,6066421084,2021_01_06_16_30_47
0.822,0.822,2750.429,6066421084,2021_01_06_16_30_47
0.404,0.404,2750.833,6066421084,2021_01_06_16_30_47
0.401,0.401,2751.234,6066421084,2021_01_06_16_30_47
0.402,0.402,2751.636,6066421084,2021_01_06_16_30_47
0.415,0.415,2752.051,6066421084,2021_01_06_16_30_47
0.407,0.407,2752.458,6066421084,2021_01_06_16_30_47
0.811,0.811,2753.269,6066421084,2021_01_06_16_30_47
0.402,0.402,2753.671,6066421084,2021_01_06_16_30_47
0.82,0.82,2754.491,6066421084,2021_01_06_16_30_47
0.408,0.408,2754.899,6066421084,2021_01_06_16_30_47
0.803,0.803,2755.7019999999998,6066421084,2021_01_06_16_30_47
0.409,0.409,2756.111,6066421084,2021_01_06_16_30_47
0.406,0.406,2756.517,6066421084,2021_01_06_16_30_47
0.412,0.412,2756.929,6066421084,2021_01_06_16_30_47
0.406,0.406,2757.335,6066421084,2021_01_06_16_30_47
0.4,0.4,2757.735,6066421084,2021_01_06_16_30_47
0.403,0.403,2758.138,6066421084,2021_01_06_16_30_47
0.407,0.407,2758.545,6066421084,2021_01_06_16_30_47
0.414,0.414,2758.959,6066421084,2021_01_06_16_30_47
0.41,0.41,2759.369,6066421084,2021_01_06_16_30_47
0.406,0.406,2759.775,6066421084,2021_01_06_16_30_47
0.406,0.406,2760.181,6066421084,2021_01_06_16_30_47
0.402,0.402,2760.583,6066421084,2021_01_06_16_30_47
0.408,0.408,2760.991,6066421084,2021_01_06_16_30_47
0.412,0.412,2761.403,6066421084,2021_01_06_16_30_47
0.409,0.409,2761.812,6066421084,2021_01_06_16_30_47
0.404,0.404,2762.216,6066421084,2021_01_06_16_30_47
0.401,0.401,2762.6169999999997,6066421084,2021_01_06_16_30_47
0.412,0.412,2763.029,6066421084,2021_01_06_16_30_47
0.411,0.411,2763.44,6066421084,2021_01_06_16_30_47
0.403,0.403,2763.843,6066421084,2021_01_06_16_30_47
0.407,0.407,2764.25,6066421084,2021_01_06_16_30_47
0.404,0.404,2764.654,6066421084,2021_01_06_16_30_47
0.413,0.413,2765.067,6066421084,2021_01_06_16_30_47
0.409,0.409,2765.476,6066421084,2021_01_06_16_30_47
0.409,0.409,2765.8849999999998,6066421084,2021_01_06_16_30_47
1.221,1.221,2767.1059999999998,6066421084,2021_01_06_16_30_47
0.404,0.404,2767.5099999999998,6066421084,2021_01_06_16_30_47
0.405,0.405,2767.915,6066421084,2021_01_06_16_30_47
0.405,0.405,2768.32,6066421084,2021_01_06_16_30_47
0.414,0.414,2768.734,6066421084,2021_01_06_16_30_47
0.416,0.416,2769.15,6066421084,2021_01_06_16_30_47
0.81,0.81,2769.96,6066421084,2021_01_06_16_30_47
0.404,0.404,2770.364,6066421084,2021_01_06_16_30_47
0.41,0.41,2770.774,6066421084,2021_01_06_16_30_47
0.402,0.402,2771.176,6066421084,2021_01_06_16_30_47
0.825,0.825,2772.0009999999997,6066421084,2021_01_06_16_30_47
0.41,0.41,2772.411,6066421084,2021_01_06_16_30_47
0.406,0.406,2772.817,6066421084,2021_01_06_16_30_47
0.815,0.815,2773.632,6066421084,2021_01_06_16_30_47
0.401,0.401,2774.033,6066421084,2021_01_06_16_30_47
0.421,0.421,2774.454,6066421084,2021_01_06_16_30_47
0.407,0.407,2774.861,6066421084,2021_01_06_16_30_47
0.418,0.418,2775.279,6066421084,2021_01_06_16_30_47
1.221,1.221,2776.5,6066421084,2021_01_06_16_30_47
0.406,0.406,2776.906,6066421084,2021_01_06_16_30_47
0.424,0.424,2777.33,6066421084,2021_01_06_16_30_47
0.413,0.413,2777.743,6066421084,2021_01_06_16_30_47
0.399,0.399,2778.142,6066421084,2021_01_06_16_30_47
0.414,0.414,2778.556,6066421084,2021_01_06_16_30_47
0.407,0.407,2778.9629999999997,6066421084,2021_01_06_16_30_47
0.416,0.416,2779.379,6066421084,2021_01_06_16_30_47
0.415,0.415,2779.794,6066421084,2021_01_06_16_30_47
0.416,0.416,2780.21,6066421084,2021_01_06_16_30_47
0.412,0.412,2780.622,6066421084,2021_01_06_16_30_47
0.408,0.408,2781.0299999999997,6066421084,2021_01_06_16_30_47
0.415,0.415,2781.445,6066421084,2021_01_06_16_30_47
0.401,0.401,2781.846,6066421084,2021_01_06_16_30_47
0.427,0.427,2782.273,6066421084,2021_01_06_16_30_47
0.42,0.42,2782.6929999999998,6066421084,2021_01_06_16_30_47
0.411,0.411,2783.104,6066421084,2021_01_06_16_30_47
0.822,0.822,2783.926,6066421084,2021_01_06_16_30_47
0.416,0.416,2784.342,6066421084,2021_01_06_16_30_47
0.414,0.414,2784.756,6066421084,2021_01_06_16_30_47
0.423,0.423,2785.179,6066421084,2021_01_06_16_30_47
0.42,0.42,2785.599,6066421084,2021_01_06_16_30_47
0.412,0.412,2786.011,6066421084,2021_01_06_16_30_47
0.405,0.405,2786.416,6066421084,2021_01_06_16_30_47
0.418,0.418,2786.834,6066421084,2021_01_06_16_30_47
0.839,0.839,2787.673,6066421084,2021_01_06_16_30_47
0.429,0.429,2788.102,6066421084,2021_01_06_16_30_47
0.412,0.412,2788.514,6066421084,2021_01_06_16_30_47
0.42,0.42,2788.9339999999997,6066421084,2021_01_06_16_30_47
0.419,0.419,2789.353,6066421084,2021_01_06_16_30_47
0.413,0.413,2789.766,6066421084,2021_01_06_16_30_47
0.425,0.425,2790.191,6066421084,2021_01_06_16_30_47
0.424,0.424,2790.615,6066421084,2021_01_06_16_30_47
0.416,0.416,2791.031,6066421084,2021_01_06_16_30_47
0.426,0.426,2791.457,6066421084,2021_01_06_16_30_47
0.416,0.416,2791.873,6066421084,2021_01_06_16_30_47
0.435,0.435,2792.308,6066421084,2021_01_06_16_30_47
0.424,0.424,2792.732,6066421084,2021_01_06_16_30_47
0.425,0.425,2793.157,6066421084,2021_01_06_16_30_47
0.426,0.426,2793.583,6066421084,2021_01_06_16_30_47
0.419,0.419,2794.002,6066421084,2021_01_06_16_30_47
0.443,0.443,2794.445,6066421084,2021_01_06_16_30_47
0.43,0.43,2794.875,6066421084,2021_01_06_16_30_47
0.424,0.424,2795.299,6066421084,2021_01_06_16_30_47
0.43,0.43,2795.729,6066421084,2021_01_06_16_30_47
0.428,0.428,2796.157,6066421084,2021_01_06_16_30_47
0.441,0.441,2796.598,6066421084,2021_01_06_16_30_47
0.424,0.424,2797.022,6066421084,2021_01_06_16_30_47
0.429,0.429,2797.451,6066421084,2021_01_06_16_30_47
0.87,0.87,2798.321,6066421084,2021_01_06_16_30_47
0.443,0.443,2798.764,6066421084,2021_01_06_16_30_47
0.854,0.854,2799.618,6066421084,2021_01_06_16_30_47
0.88,0.88,2800.498,6066421084,2021_01_06_16_30_47
0.435,0.435,2800.933,6066421084,2021_01_06_16_30_47
0.854,0.854,2801.787,6066421084,2021_01_06_16_30_47
0.447,0.447,2802.234,6066421084,2021_01_06_16_30_47
0.425,0.425,2802.659,6066421084,2021_01_06_16_30_47
0.435,0.435,2803.094,6066421084,2021_01_06_16_30_47
0.438,0.438,2803.532,6066421084,2021_01_06_16_30_47
0.435,0.435,2803.967,6066421084,2021_01_06_16_30_47
0.438,0.438,2804.4049999999997,6066421084,2021_01_06_16_30_47
0.431,0.431,2804.836,6066421084,2021_01_06_16_30_47
0.421,0.421,2805.257,6066421084,2021_01_06_16_30_47
0.443,0.443,2805.7,6066421084,2021_01_06_16_30_47
0.438,0.438,2806.138,6066421084,2021_01_06_16_30_47
0.429,0.429,2806.567,6066421084,2021_01_06_16_30_47
0.431,0.431,2806.998,6066421084,2021_01_06_16_30_47
0.431,0.431,2807.429,6066421084,2021_01_06_16_30_47
0.446,0.446,2807.875,6066421084,2021_01_06_16_30_47
0.86,0.86,2808.735,6066421084,2021_01_06_16_30_47
0.441,0.441,2809.176,6066421084,2021_01_06_16_30_47
0.436,0.436,2809.612,6066421084,2021_01_06_16_30_47
0.434,0.434,2810.046,6066421084,2021_01_06_16_30_47
0.434,0.434,2810.48,6066421084,2021_01_06_16_30_47
0.43,0.43,2810.91,6066421084,2021_01_06_16_30_47
0.876,0.876,2811.786,6066421084,2021_01_06_16_30_47
0.425,0.425,2812.211,6066421084,2021_01_06_16_30_47
0.436,0.436,2812.647,6066421084,2021_01_06_16_30_47
0.441,0.441,2813.0879999999997,6066421084,2021_01_06_16_30_47
0.436,0.436,2813.524,6066421084,2021_01_06_16_30_47
0.855,0.855,2814.379,6066421084,2021_01_06_16_30_47
0.441,0.441,2814.82,6066421084,2021_01_06_16_30_47
0.438,0.438,2815.258,6066421084,2021_01_06_16_30_47
0.426,0.426,2815.6839999999997,6066421084,2021_01_06_16_30_47
0.435,0.435,2816.119,6066421084,2021_01_06_16_30_47
0.424,0.424,2816.543,6066421084,2021_01_06_16_30_47
0.449,0.449,2816.9919999999997,6066421084,2021_01_06_16_30_47
0.402,0.402,2817.394,6066421084,2021_01_06_16_30_47
0.464,0.464,2817.858,6066421084,2021_01_06_16_30_47
0.438,0.438,2818.296,6066421084,2021_01_06_16_30_47
0.435,0.435,2818.7309999999998,6066421084,2021_01_06_16_30_47
0.447,0.447,2819.178,6066421084,2021_01_06_16_30_47
0.429,0.429,2819.607,6066421084,2021_01_06_16_30_47
0.433,0.433,2820.04,6066421084,2021_01_06_16_30_47
0.442,0.442,2820.482,6066421084,2021_01_06_16_30_47
0.441,0.441,2820.923,6066421084,2021_01_06_16_30_47
0.432,0.432,2821.355,6066421084,2021_01_06_16_30_47
0.439,0.439,2821.794,6066421084,2021_01_06_16_30_47
0.428,0.428,2822.2219999999998,6066421084,2021_01_06_16_30_47
