time,rr,time_sec,key,time_created
0.4,0.4,2906.581,9560663543,2022_09_07_08_19_54
0.398,0.398,2906.979,9560663543,2022_09_07_08_19_54
0.408,0.408,2907.387,9560663543,2022_09_07_08_19_54
0.407,0.407,2907.794,9560663543,2022_09_07_08_19_54
0.408,0.408,2908.2019999999998,9560663543,2022_09_07_08_19_54
0.405,0.405,2908.607,9560663543,2022_09_07_08_19_54
0.395,0.395,2909.002,9560663543,2022_09_07_08_19_54
0.402,0.402,2909.404,9560663543,2022_09_07_08_19_54
0.401,0.401,2909.805,9560663543,2022_09_07_08_19_54
0.414,0.414,2910.219,9560663543,2022_09_07_08_19_54
0.411,0.411,2910.63,9560663543,2022_09_07_08_19_54
0.404,0.404,2911.034,9560663543,2022_09_07_08_19_54
0.397,0.397,2911.431,9560663543,2022_09_07_08_19_54
0.391,0.391,2911.822,9560663543,2022_09_07_08_19_54
0.519,0.519,2912.341,9560663543,2022_09_07_08_19_54
0.705,0.705,2913.046,9560663543,2022_09_07_08_19_54
0.401,0.401,2913.447,9560663543,2022_09_07_08_19_54
0.393,0.393,2913.84,9560663543,2022_09_07_08_19_54
0.403,0.403,2914.243,9560663543,2022_09_07_08_19_54
0.392,0.392,2914.6349999999998,9560663543,2022_09_07_08_19_54
0.418,0.418,2915.053,9560663543,2022_09_07_08_19_54
0.41,0.41,2915.463,9560663543,2022_09_07_08_19_54
0.401,0.401,2915.864,9560663543,2022_09_07_08_19_54
0.403,0.403,2916.267,9560663543,2022_09_07_08_19_54
0.396,0.396,2916.663,9560663543,2022_09_07_08_19_54
0.814,0.814,2917.477,9560663543,2022_09_07_08_19_54
0.415,0.415,2917.892,9560663543,2022_09_07_08_19_54
0.392,0.392,2918.284,9560663543,2022_09_07_08_19_54
0.404,0.404,2918.688,9560663543,2022_09_07_08_19_54
0.404,0.404,2919.092,9560663543,2022_09_07_08_19_54
0.396,0.396,2919.488,9560663543,2022_09_07_08_19_54
0.825,0.825,2920.313,9560663543,2022_09_07_08_19_54
0.404,0.404,2920.717,9560663543,2022_09_07_08_19_54
0.394,0.394,2921.111,9560663543,2022_09_07_08_19_54
0.4,0.4,2921.511,9560663543,2022_09_07_08_19_54
0.41,0.41,2921.921,9560663543,2022_09_07_08_19_54
0.407,0.407,2922.328,9560663543,2022_09_07_08_19_54
0.405,0.405,2922.733,9560663543,2022_09_07_08_19_54
0.405,0.405,2923.138,9560663543,2022_09_07_08_19_54
0.396,0.396,2923.534,9560663543,2022_09_07_08_19_54
0.404,0.404,2923.938,9560663543,2022_09_07_08_19_54
0.405,0.405,2924.343,9560663543,2022_09_07_08_19_54
0.417,0.417,2924.7599999999998,9560663543,2022_09_07_08_19_54
0.406,0.406,2925.166,9560663543,2022_09_07_08_19_54
0.397,0.397,2925.563,9560663543,2022_09_07_08_19_54
0.407,0.407,2925.97,9560663543,2022_09_07_08_19_54
0.398,0.398,2926.368,9560663543,2022_09_07_08_19_54
0.414,0.414,2926.782,9560663543,2022_09_07_08_19_54
0.416,0.416,2927.198,9560663543,2022_09_07_08_19_54
0.399,0.399,2927.5969999999998,9560663543,2022_09_07_08_19_54
0.406,0.406,2928.003,9560663543,2022_09_07_08_19_54
0.4,0.4,2928.403,9560663543,2022_09_07_08_19_54
0.401,0.401,2928.804,9560663543,2022_09_07_08_19_54
0.403,0.403,2929.207,9560663543,2022_09_07_08_19_54
0.414,0.414,2929.621,9560663543,2022_09_07_08_19_54
0.413,0.413,2930.034,9560663543,2022_09_07_08_19_54
0.402,0.402,2930.436,9560663543,2022_09_07_08_19_54
0.404,0.404,2930.84,9560663543,2022_09_07_08_19_54
0.391,0.391,2931.2309999999998,9560663543,2022_09_07_08_19_54
0.817,0.817,2932.048,9560663543,2022_09_07_08_19_54
0.415,0.415,2932.463,9560663543,2022_09_07_08_19_54
0.402,0.402,2932.865,9560663543,2022_09_07_08_19_54
0.4,0.4,2933.265,9560663543,2022_09_07_08_19_54
0.408,0.408,2933.673,9560663543,2022_09_07_08_19_54
0.398,0.398,2934.071,9560663543,2022_09_07_08_19_54
0.397,0.397,2934.468,9560663543,2022_09_07_08_19_54
0.402,0.402,2934.87,9560663543,2022_09_07_08_19_54
0.411,0.411,2935.281,9560663543,2022_09_07_08_19_54
0.416,0.416,2935.697,9560663543,2022_09_07_08_19_54
0.398,0.398,2936.095,9560663543,2022_09_07_08_19_54
0.398,0.398,2936.493,9560663543,2022_09_07_08_19_54
0.813,0.813,2937.306,9560663543,2022_09_07_08_19_54
0.413,0.413,2937.719,9560663543,2022_09_07_08_19_54
0.399,0.399,2938.118,9560663543,2022_09_07_08_19_54
0.403,0.403,2938.521,9560663543,2022_09_07_08_19_54
0.397,0.397,2938.918,9560663543,2022_09_07_08_19_54
0.812,0.812,2939.73,9560663543,2022_09_07_08_19_54
0.415,0.415,2940.145,9560663543,2022_09_07_08_19_54
0.407,0.407,2940.552,9560663543,2022_09_07_08_19_54
0.403,0.403,2940.955,9560663543,2022_09_07_08_19_54
0.396,0.396,2941.351,9560663543,2022_09_07_08_19_54
0.397,0.397,2941.748,9560663543,2022_09_07_08_19_54
0.408,0.408,2942.156,9560663543,2022_09_07_08_19_54
0.813,0.813,2942.969,9560663543,2022_09_07_08_19_54
0.409,0.409,2943.378,9560663543,2022_09_07_08_19_54
0.406,0.406,2943.784,9560663543,2022_09_07_08_19_54
0.391,0.391,2944.175,9560663543,2022_09_07_08_19_54
0.408,0.408,2944.583,9560663543,2022_09_07_08_19_54
0.399,0.399,2944.982,9560663543,2022_09_07_08_19_54
0.395,0.395,2945.377,9560663543,2022_09_07_08_19_54
0.81,0.81,2946.187,9560663543,2022_09_07_08_19_54
0.41,0.41,2946.5969999999998,9560663543,2022_09_07_08_19_54
0.407,0.407,2947.004,9560663543,2022_09_07_08_19_54
0.403,0.403,2947.407,9560663543,2022_09_07_08_19_54
0.391,0.391,2947.798,9560663543,2022_09_07_08_19_54
0.4,0.4,2948.198,9560663543,2022_09_07_08_19_54
0.401,0.401,2948.599,9560663543,2022_09_07_08_19_54
0.392,0.392,2948.991,9560663543,2022_09_07_08_19_54
0.414,0.414,2949.405,9560663543,2022_09_07_08_19_54
0.403,0.403,2949.808,9560663543,2022_09_07_08_19_54
0.406,0.406,2950.214,9560663543,2022_09_07_08_19_54
0.4,0.4,2950.614,9560663543,2022_09_07_08_19_54
0.79,0.79,2951.404,9560663543,2022_09_07_08_19_54
0.394,0.394,2951.798,9560663543,2022_09_07_08_19_54
0.399,0.399,2952.197,9560663543,2022_09_07_08_19_54
0.801,0.801,2952.998,9560663543,2022_09_07_08_19_54
0.413,0.413,2953.411,9560663543,2022_09_07_08_19_54
0.393,0.393,2953.804,9560663543,2022_09_07_08_19_54
0.4,0.4,2954.204,9560663543,2022_09_07_08_19_54
0.395,0.395,2954.599,9560663543,2022_09_07_08_19_54
0.402,0.402,2955.0009999999997,9560663543,2022_09_07_08_19_54
0.4,0.4,2955.401,9560663543,2022_09_07_08_19_54
0.409,0.409,2955.81,9560663543,2022_09_07_08_19_54
0.409,0.409,2956.219,9560663543,2022_09_07_08_19_54
0.399,0.399,2956.618,9560663543,2022_09_07_08_19_54
0.398,0.398,2957.016,9560663543,2022_09_07_08_19_54
0.394,0.394,2957.41,9560663543,2022_09_07_08_19_54
0.405,0.405,2957.815,9560663543,2022_09_07_08_19_54
0.403,0.403,2958.218,9560663543,2022_09_07_08_19_54
0.413,0.413,2958.631,9560663543,2022_09_07_08_19_54
0.404,0.404,2959.035,9560663543,2022_09_07_08_19_54
0.396,0.396,2959.431,9560663543,2022_09_07_08_19_54
0.398,0.398,2959.829,9560663543,2022_09_07_08_19_54
0.399,0.399,2960.228,9560663543,2022_09_07_08_19_54
0.415,0.415,2960.643,9560663543,2022_09_07_08_19_54
0.405,0.405,2961.048,9560663543,2022_09_07_08_19_54
0.401,0.401,2961.449,9560663543,2022_09_07_08_19_54
0.403,0.403,2961.852,9560663543,2022_09_07_08_19_54
0.395,0.395,2962.247,9560663543,2022_09_07_08_19_54
0.422,0.422,2962.669,9560663543,2022_09_07_08_19_54
0.415,0.415,2963.084,9560663543,2022_09_07_08_19_54
0.402,0.402,2963.486,9560663543,2022_09_07_08_19_54
0.395,0.395,2963.881,9560663543,2022_09_07_08_19_54
0.402,0.402,2964.283,9560663543,2022_09_07_08_19_54
0.41,0.41,2964.6929999999998,9560663543,2022_09_07_08_19_54
0.413,0.413,2965.1059999999998,9560663543,2022_09_07_08_19_54
0.418,0.418,2965.524,9560663543,2022_09_07_08_19_54
0.4,0.4,2965.924,9560663543,2022_09_07_08_19_54
0.812,0.812,2966.736,9560663543,2022_09_07_08_19_54
0.401,0.401,2967.137,9560663543,2022_09_07_08_19_54
0.417,0.417,2967.554,9560663543,2022_09_07_08_19_54
0.415,0.415,2967.969,9560663543,2022_09_07_08_19_54
0.407,0.407,2968.376,9560663543,2022_09_07_08_19_54
0.4,0.4,2968.776,9560663543,2022_09_07_08_19_54
0.808,0.808,2969.584,9560663543,2022_09_07_08_19_54
0.418,0.418,2970.002,9560663543,2022_09_07_08_19_54
0.417,0.417,2970.419,9560663543,2022_09_07_08_19_54
0.409,0.409,2970.828,9560663543,2022_09_07_08_19_54
0.402,0.402,2971.23,9560663543,2022_09_07_08_19_54
0.403,0.403,2971.633,9560663543,2022_09_07_08_19_54
0.393,0.393,2972.026,9560663543,2022_09_07_08_19_54
0.832,0.832,2972.858,9560663543,2022_09_07_08_19_54
0.406,0.406,2973.264,9560663543,2022_09_07_08_19_54
0.405,0.405,2973.669,9560663543,2022_09_07_08_19_54
0.399,0.399,2974.0679999999998,9560663543,2022_09_07_08_19_54
0.808,0.808,2974.876,9560663543,2022_09_07_08_19_54
0.416,0.416,2975.292,9560663543,2022_09_07_08_19_54
1.216,1.216,2976.508,9560663543,2022_09_07_08_19_54
0.399,0.399,2976.907,9560663543,2022_09_07_08_19_54
0.825,0.825,2977.732,9560663543,2022_09_07_08_19_54
0.405,0.405,2978.137,9560663543,2022_09_07_08_19_54
0.797,0.797,2978.934,9560663543,2022_09_07_08_19_54
0.404,0.404,2979.338,9560663543,2022_09_07_08_19_54
0.409,0.409,2979.747,9560663543,2022_09_07_08_19_54
0.415,0.415,2980.162,9560663543,2022_09_07_08_19_54
0.794,0.794,2980.956,9560663543,2022_09_07_08_19_54
0.815,0.815,2981.771,9560663543,2022_09_07_08_19_54
0.409,0.409,2982.18,9560663543,2022_09_07_08_19_54
0.411,0.411,2982.591,9560663543,2022_09_07_08_19_54
0.398,0.398,2982.989,9560663543,2022_09_07_08_19_54
0.4,0.4,2983.389,9560663543,2022_09_07_08_19_54
0.396,0.396,2983.785,9560663543,2022_09_07_08_19_54
0.418,0.418,2984.203,9560663543,2022_09_07_08_19_54
0.416,0.416,2984.619,9560663543,2022_09_07_08_19_54
0.396,0.396,2985.015,9560663543,2022_09_07_08_19_54
0.795,0.795,2985.81,9560663543,2022_09_07_08_19_54
0.827,0.827,2986.637,9560663543,2022_09_07_08_19_54
0.399,0.399,2987.036,9560663543,2022_09_07_08_19_54
0.396,0.396,2987.432,9560663543,2022_09_07_08_19_54
0.398,0.398,2987.83,9560663543,2022_09_07_08_19_54
0.421,0.421,2988.251,9560663543,2022_09_07_08_19_54
0.41,0.41,2988.661,9560663543,2022_09_07_08_19_54
0.41,0.41,2989.071,9560663543,2022_09_07_08_19_54
0.395,0.395,2989.466,9560663543,2022_09_07_08_19_54
0.407,0.407,2989.873,9560663543,2022_09_07_08_19_54
0.398,0.398,2990.271,9560663543,2022_09_07_08_19_54
0.405,0.405,2990.676,9560663543,2022_09_07_08_19_54
0.819,0.819,2991.495,9560663543,2022_09_07_08_19_54
0.415,0.415,2991.91,9560663543,2022_09_07_08_19_54
0.398,0.398,2992.308,9560663543,2022_09_07_08_19_54
0.805,0.805,2993.113,9560663543,2022_09_07_08_19_54
0.409,0.409,2993.522,9560663543,2022_09_07_08_19_54
0.414,0.414,2993.936,9560663543,2022_09_07_08_19_54
0.4,0.4,2994.336,9560663543,2022_09_07_08_19_54
0.398,0.398,2994.734,9560663543,2022_09_07_08_19_54
0.402,0.402,2995.136,9560663543,2022_09_07_08_19_54
0.403,0.403,2995.5389999999998,9560663543,2022_09_07_08_19_54
0.409,0.409,2995.948,9560663543,2022_09_07_08_19_54
0.415,0.415,2996.363,9560663543,2022_09_07_08_19_54
0.396,0.396,2996.759,9560663543,2022_09_07_08_19_54
0.395,0.395,2997.154,9560663543,2022_09_07_08_19_54
0.398,0.398,2997.552,9560663543,2022_09_07_08_19_54
0.404,0.404,2997.956,9560663543,2022_09_07_08_19_54
0.403,0.403,2998.359,9560663543,2022_09_07_08_19_54
0.415,0.415,2998.774,9560663543,2022_09_07_08_19_54
0.403,0.403,2999.177,9560663543,2022_09_07_08_19_54
0.402,0.402,2999.579,9560663543,2022_09_07_08_19_54
0.398,0.398,2999.977,9560663543,2022_09_07_08_19_54
0.393,0.393,3000.37,9560663543,2022_09_07_08_19_54
0.405,0.405,3000.775,9560663543,2022_09_07_08_19_54
0.404,0.404,3001.179,9560663543,2022_09_07_08_19_54
0.415,0.415,3001.594,9560663543,2022_09_07_08_19_54
0.402,0.402,3001.996,9560663543,2022_09_07_08_19_54
0.385,0.385,3002.381,9560663543,2022_09_07_08_19_54
0.405,0.405,3002.786,9560663543,2022_09_07_08_19_54
0.4,0.4,3003.186,9560663543,2022_09_07_08_19_54
0.405,0.405,3003.591,9560663543,2022_09_07_08_19_54
0.41,0.41,3004.001,9560663543,2022_09_07_08_19_54
0.41,0.41,3004.411,9560663543,2022_09_07_08_19_54
0.388,0.388,3004.799,9560663543,2022_09_07_08_19_54
0.396,0.396,3005.195,9560663543,2022_09_07_08_19_54
0.406,0.406,3005.601,9560663543,2022_09_07_08_19_54
0.4,0.4,3006.001,9560663543,2022_09_07_08_19_54
0.417,0.417,3006.418,9560663543,2022_09_07_08_19_54
0.4,0.4,3006.8179999999998,9560663543,2022_09_07_08_19_54
0.397,0.397,3007.215,9560663543,2022_09_07_08_19_54
0.397,0.397,3007.612,9560663543,2022_09_07_08_19_54
0.394,0.394,3008.006,9560663543,2022_09_07_08_19_54
0.819,0.819,3008.825,9560663543,2022_09_07_08_19_54
0.405,0.405,3009.23,9560663543,2022_09_07_08_19_54
0.391,0.391,3009.621,9560663543,2022_09_07_08_19_54
0.396,0.396,3010.017,9560663543,2022_09_07_08_19_54
0.403,0.403,3010.42,9560663543,2022_09_07_08_19_54
1.222,1.222,3011.642,9560663543,2022_09_07_08_19_54
0.396,0.396,3012.038,9560663543,2022_09_07_08_19_54
0.396,0.396,3012.434,9560663543,2022_09_07_08_19_54
0.394,0.394,3012.828,9560663543,2022_09_07_08_19_54
0.414,0.414,3013.242,9560663543,2022_09_07_08_19_54
0.409,0.409,3013.651,9560663543,2022_09_07_08_19_54
0.404,0.404,3014.055,9560663543,2022_09_07_08_19_54
0.789,0.789,3014.844,9560663543,2022_09_07_08_19_54
0.809,0.809,3015.653,9560663543,2022_09_07_08_19_54
0.407,0.407,3016.06,9560663543,2022_09_07_08_19_54
0.4,0.4,3016.46,9560663543,2022_09_07_08_19_54
0.397,0.397,3016.857,9560663543,2022_09_07_08_19_54
0.398,0.398,3017.255,9560663543,2022_09_07_08_19_54
0.396,0.396,3017.651,9560663543,2022_09_07_08_19_54
0.409,0.409,3018.06,9560663543,2022_09_07_08_19_54
0.41,0.41,3018.47,9560663543,2022_09_07_08_19_54
0.799,0.799,3019.269,9560663543,2022_09_07_08_19_54
0.407,0.407,3019.676,9560663543,2022_09_07_08_19_54
0.397,0.397,3020.073,9560663543,2022_09_07_08_19_54
0.395,0.395,3020.468,9560663543,2022_09_07_08_19_54
0.811,0.811,3021.279,9560663543,2022_09_07_08_19_54
0.416,0.416,3021.695,9560663543,2022_09_07_08_19_54
0.797,0.797,3022.492,9560663543,2022_09_07_08_19_54
0.401,0.401,3022.893,9560663543,2022_09_07_08_19_54
0.396,0.396,3023.2889999999998,9560663543,2022_09_07_08_19_54
0.411,0.411,3023.7,9560663543,2022_09_07_08_19_54
0.414,0.414,3024.114,9560663543,2022_09_07_08_19_54
0.398,0.398,3024.512,9560663543,2022_09_07_08_19_54
0.395,0.395,3024.907,9560663543,2022_09_07_08_19_54
0.398,0.398,3025.305,9560663543,2022_09_07_08_19_54
0.398,0.398,3025.703,9560663543,2022_09_07_08_19_54
0.402,0.402,3026.105,9560663543,2022_09_07_08_19_54
0.409,0.409,3026.514,9560663543,2022_09_07_08_19_54
0.411,0.411,3026.925,9560663543,2022_09_07_08_19_54
0.396,0.396,3027.321,9560663543,2022_09_07_08_19_54
0.395,0.395,3027.716,9560663543,2022_09_07_08_19_54
0.394,0.394,3028.11,9560663543,2022_09_07_08_19_54
0.406,0.406,3028.516,9560663543,2022_09_07_08_19_54
0.4,0.4,3028.916,9560663543,2022_09_07_08_19_54
0.415,0.415,3029.331,9560663543,2022_09_07_08_19_54
0.396,0.396,3029.727,9560663543,2022_09_07_08_19_54
0.398,0.398,3030.125,9560663543,2022_09_07_08_19_54
0.4,0.4,3030.525,9560663543,2022_09_07_08_19_54
0.392,0.392,3030.917,9560663543,2022_09_07_08_19_54
0.815,0.815,3031.732,9560663543,2022_09_07_08_19_54
0.409,0.409,3032.141,9560663543,2022_09_07_08_19_54
0.393,0.393,3032.534,9560663543,2022_09_07_08_19_54
0.398,0.398,3032.932,9560663543,2022_09_07_08_19_54
0.406,0.406,3033.338,9560663543,2022_09_07_08_19_54
0.392,0.392,3033.73,9560663543,2022_09_07_08_19_54
0.827,0.827,3034.557,9560663543,2022_09_07_08_19_54
0.401,0.401,3034.958,9560663543,2022_09_07_08_19_54
0.394,0.394,3035.352,9560663543,2022_09_07_08_19_54
1.197,1.197,3036.549,9560663543,2022_09_07_08_19_54
0.417,0.417,3036.966,9560663543,2022_09_07_08_19_54
0.408,0.408,3037.374,9560663543,2022_09_07_08_19_54
0.397,0.397,3037.771,9560663543,2022_09_07_08_19_54
0.399,0.399,3038.17,9560663543,2022_09_07_08_19_54
0.399,0.399,3038.569,9560663543,2022_09_07_08_19_54
0.411,0.411,3038.98,9560663543,2022_09_07_08_19_54
1.223,1.223,3040.203,9560663543,2022_09_07_08_19_54
0.398,0.398,3040.601,9560663543,2022_09_07_08_19_54
0.403,0.403,3041.004,9560663543,2022_09_07_08_19_54
0.396,0.396,3041.4,9560663543,2022_09_07_08_19_54
0.416,0.416,3041.816,9560663543,2022_09_07_08_19_54
0.418,0.418,3042.234,9560663543,2022_09_07_08_19_54
0.803,0.803,3043.037,9560663543,2022_09_07_08_19_54
0.396,0.396,3043.433,9560663543,2022_09_07_08_19_54
0.803,0.803,3044.236,9560663543,2022_09_07_08_19_54
0.417,0.417,3044.653,9560663543,2022_09_07_08_19_54
0.407,0.407,3045.06,9560663543,2022_09_07_08_19_54
0.401,0.401,3045.461,9560663543,2022_09_07_08_19_54
0.405,0.405,3045.866,9560663543,2022_09_07_08_19_54
0.387,0.387,3046.253,9560663543,2022_09_07_08_19_54
0.411,0.411,3046.6639999999998,9560663543,2022_09_07_08_19_54
0.395,0.395,3047.059,9560663543,2022_09_07_08_19_54
0.826,0.826,3047.8849999999998,9560663543,2022_09_07_08_19_54
0.79,0.79,3048.675,9560663543,2022_09_07_08_19_54
0.396,0.396,3049.071,9560663543,2022_09_07_08_19_54
0.406,0.406,3049.477,9560663543,2022_09_07_08_19_54
0.402,0.402,3049.879,9560663543,2022_09_07_08_19_54
0.415,0.415,3050.294,9560663543,2022_09_07_08_19_54
0.397,0.397,3050.691,9560663543,2022_09_07_08_19_54
0.4,0.4,3051.091,9560663543,2022_09_07_08_19_54
0.787,0.787,3051.878,9560663543,2022_09_07_08_19_54
0.824,0.824,3052.7019999999998,9560663543,2022_09_07_08_19_54
0.802,0.802,3053.504,9560663543,2022_09_07_08_19_54
0.395,0.395,3053.899,9560663543,2022_09_07_08_19_54
0.79,0.79,3054.689,9560663543,2022_09_07_08_19_54
0.411,0.411,3055.1,9560663543,2022_09_07_08_19_54
0.4,0.4,3055.5,9560663543,2022_09_07_08_19_54
0.407,0.407,3055.907,9560663543,2022_09_07_08_19_54
0.403,0.403,3056.31,9560663543,2022_09_07_08_19_54
0.396,0.396,3056.706,9560663543,2022_09_07_08_19_54
0.391,0.391,3057.0969999999998,9560663543,2022_09_07_08_19_54
0.397,0.397,3057.494,9560663543,2022_09_07_08_19_54
0.4,0.4,3057.894,9560663543,2022_09_07_08_19_54
0.393,0.393,3058.287,9560663543,2022_09_07_08_19_54
0.399,0.399,3058.686,9560663543,2022_09_07_08_19_54
0.402,0.402,3059.088,9560663543,2022_09_07_08_19_54
0.407,0.407,3059.495,9560663543,2022_09_07_08_19_54
0.401,0.401,3059.896,9560663543,2022_09_07_08_19_54
0.395,0.395,3060.291,9560663543,2022_09_07_08_19_54
0.395,0.395,3060.686,9560663543,2022_09_07_08_19_54
0.388,0.388,3061.074,9560663543,2022_09_07_08_19_54
0.4,0.4,3061.474,9560663543,2022_09_07_08_19_54
0.396,0.396,3061.87,9560663543,2022_09_07_08_19_54
0.794,0.794,3062.6639999999998,9560663543,2022_09_07_08_19_54
0.407,0.407,3063.071,9560663543,2022_09_07_08_19_54
0.398,0.398,3063.469,9560663543,2022_09_07_08_19_54
0.792,0.792,3064.261,9560663543,2022_09_07_08_19_54
0.388,0.388,3064.649,9560663543,2022_09_07_08_19_54
0.395,0.395,3065.044,9560663543,2022_09_07_08_19_54
0.395,0.395,3065.439,9560663543,2022_09_07_08_19_54
0.401,0.401,3065.84,9560663543,2022_09_07_08_19_54
0.391,0.391,3066.2309999999998,9560663543,2022_09_07_08_19_54
0.404,0.404,3066.6349999999998,9560663543,2022_09_07_08_19_54
0.4,0.4,3067.035,9560663543,2022_09_07_08_19_54
0.401,0.401,3067.436,9560663543,2022_09_07_08_19_54
0.391,0.391,3067.8269999999998,9560663543,2022_09_07_08_19_54
0.388,0.388,3068.215,9560663543,2022_09_07_08_19_54
0.792,0.792,3069.007,9560663543,2022_09_07_08_19_54
0.394,0.394,3069.401,9560663543,2022_09_07_08_19_54
0.387,0.387,3069.788,9560663543,2022_09_07_08_19_54
0.409,0.409,3070.197,9560663543,2022_09_07_08_19_54
0.393,0.393,3070.59,9560663543,2022_09_07_08_19_54
0.403,0.403,3070.993,9560663543,2022_09_07_08_19_54
0.39,0.39,3071.383,9560663543,2022_09_07_08_19_54
0.388,0.388,3071.771,9560663543,2022_09_07_08_19_54
0.399,0.399,3072.17,9560663543,2022_09_07_08_19_54
0.388,0.388,3072.558,9560663543,2022_09_07_08_19_54
0.78,0.78,3073.338,9560663543,2022_09_07_08_19_54
0.806,0.806,3074.144,9560663543,2022_09_07_08_19_54
0.397,0.397,3074.541,9560663543,2022_09_07_08_19_54
0.384,0.384,3074.925,9560663543,2022_09_07_08_19_54
0.389,0.389,3075.314,9560663543,2022_09_07_08_19_54
0.397,0.397,3075.711,9560663543,2022_09_07_08_19_54
0.389,0.389,3076.1,9560663543,2022_09_07_08_19_54
0.39,0.39,3076.49,9560663543,2022_09_07_08_19_54
0.391,0.391,3076.881,9560663543,2022_09_07_08_19_54
0.404,0.404,3077.285,9560663543,2022_09_07_08_19_54
0.395,0.395,3077.68,9560663543,2022_09_07_08_19_54
0.396,0.396,3078.076,9560663543,2022_09_07_08_19_54
0.396,0.396,3078.4719999999998,9560663543,2022_09_07_08_19_54
0.388,0.388,3078.86,9560663543,2022_09_07_08_19_54
0.386,0.386,3079.246,9560663543,2022_09_07_08_19_54
0.388,0.388,3079.634,9560663543,2022_09_07_08_19_54
0.397,0.397,3080.031,9560663543,2022_09_07_08_19_54
0.391,0.391,3080.422,9560663543,2022_09_07_08_19_54
0.41,0.41,3080.832,9560663543,2022_09_07_08_19_54
0.396,0.396,3081.228,9560663543,2022_09_07_08_19_54
0.392,0.392,3081.62,9560663543,2022_09_07_08_19_54
0.386,0.386,3082.006,9560663543,2022_09_07_08_19_54
0.389,0.389,3082.395,9560663543,2022_09_07_08_19_54
0.399,0.399,3082.794,9560663543,2022_09_07_08_19_54
0.388,0.388,3083.182,9560663543,2022_09_07_08_19_54
0.402,0.402,3083.584,9560663543,2022_09_07_08_19_54
0.397,0.397,3083.9809999999998,9560663543,2022_09_07_08_19_54
0.399,0.399,3084.38,9560663543,2022_09_07_08_19_54
0.784,0.784,3085.1639999999998,9560663543,2022_09_07_08_19_54
0.399,0.399,3085.563,9560663543,2022_09_07_08_19_54
0.392,0.392,3085.955,9560663543,2022_09_07_08_19_54
0.4,0.4,3086.355,9560663543,2022_09_07_08_19_54
0.398,0.398,3086.753,9560663543,2022_09_07_08_19_54
0.407,0.407,3087.16,9560663543,2022_09_07_08_19_54
0.393,0.393,3087.553,9560663543,2022_09_07_08_19_54
0.394,0.394,3087.947,9560663543,2022_09_07_08_19_54
0.391,0.391,3088.338,9560663543,2022_09_07_08_19_54
0.386,0.386,3088.724,9560663543,2022_09_07_08_19_54
0.807,0.807,3089.531,9560663543,2022_09_07_08_19_54
0.396,0.396,3089.927,9560663543,2022_09_07_08_19_54
0.397,0.397,3090.324,9560663543,2022_09_07_08_19_54
0.387,0.387,3090.711,9560663543,2022_09_07_08_19_54
0.395,0.395,3091.1059999999998,9560663543,2022_09_07_08_19_54
0.388,0.388,3091.494,9560663543,2022_09_07_08_19_54
0.404,0.404,3091.898,9560663543,2022_09_07_08_19_54
0.404,0.404,3092.302,9560663543,2022_09_07_08_19_54
0.783,0.783,3093.085,9560663543,2022_09_07_08_19_54
0.388,0.388,3093.473,9560663543,2022_09_07_08_19_54
0.444,0.444,3093.917,9560663543,2022_09_07_08_19_54
1.923,1.923,3095.84,9560663543,2022_09_07_08_19_54
0.386,0.386,3096.226,9560663543,2022_09_07_08_19_54
