time,rr,time_sec,key,time_created
0.403,0.403,2855.244,7204165074,2021_07_28_07_48_27
0.397,0.397,2855.641,7204165074,2021_07_28_07_48_27
0.401,0.401,2856.042,7204165074,2021_07_28_07_48_27
0.394,0.394,2856.436,7204165074,2021_07_28_07_48_27
0.821,0.821,2857.257,7204165074,2021_07_28_07_48_27
0.41,0.41,2857.667,7204165074,2021_07_28_07_48_27
0.406,0.406,2858.073,7204165074,2021_07_28_07_48_27
0.398,0.398,2858.471,7204165074,2021_07_28_07_48_27
0.392,0.392,2858.863,7204165074,2021_07_28_07_48_27
0.401,0.401,2859.264,7204165074,2021_07_28_07_48_27
0.399,0.399,2859.663,7204165074,2021_07_28_07_48_27
0.404,0.404,2860.067,7204165074,2021_07_28_07_48_27
0.418,0.418,2860.485,7204165074,2021_07_28_07_48_27
0.409,0.409,2860.894,7204165074,2021_07_28_07_48_27
0.398,0.398,2861.292,7204165074,2021_07_28_07_48_27
0.394,0.394,2861.686,7204165074,2021_07_28_07_48_27
0.402,0.402,2862.088,7204165074,2021_07_28_07_48_27
0.406,0.406,2862.494,7204165074,2021_07_28_07_48_27
0.397,0.397,2862.891,7204165074,2021_07_28_07_48_27
0.42,0.42,2863.311,7204165074,2021_07_28_07_48_27
0.414,0.414,2863.725,7204165074,2021_07_28_07_48_27
0.408,0.408,2864.133,7204165074,2021_07_28_07_48_27
0.391,0.391,2864.524,7204165074,2021_07_28_07_48_27
0.406,0.406,2864.93,7204165074,2021_07_28_07_48_27
0.412,0.412,2865.342,7204165074,2021_07_28_07_48_27
0.397,0.397,2865.739,7204165074,2021_07_28_07_48_27
0.401,0.401,2866.14,7204165074,2021_07_28_07_48_27
0.408,0.408,2866.548,7204165074,2021_07_28_07_48_27
0.506,0.506,2867.054,7204165074,2021_07_28_07_48_27
0.326,0.326,2867.38,7204165074,2021_07_28_07_48_27
0.406,0.406,2867.786,7204165074,2021_07_28_07_48_27
0.798,0.798,2868.584,7204165074,2021_07_28_07_48_27
0.41,0.41,2868.994,7204165074,2021_07_28_07_48_27
0.395,0.395,2869.389,7204165074,2021_07_28_07_48_27
0.423,0.423,2869.812,7204165074,2021_07_28_07_48_27
0.416,0.416,2870.228,7204165074,2021_07_28_07_48_27
0.41,0.41,2870.638,7204165074,2021_07_28_07_48_27
0.402,0.402,2871.04,7204165074,2021_07_28_07_48_27
0.388,0.388,2871.428,7204165074,2021_07_28_07_48_27
0.419,0.419,2871.847,7204165074,2021_07_28_07_48_27
1.224,1.224,2873.071,7204165074,2021_07_28_07_48_27
0.411,0.411,2873.482,7204165074,2021_07_28_07_48_27
0.394,0.394,2873.876,7204165074,2021_07_28_07_48_27
0.815,0.815,2874.691,7204165074,2021_07_28_07_48_27
0.395,0.395,2875.086,7204165074,2021_07_28_07_48_27
0.82,0.82,2875.906,7204165074,2021_07_28_07_48_27
0.414,0.414,2876.32,7204165074,2021_07_28_07_48_27
0.394,0.394,2876.714,7204165074,2021_07_28_07_48_27
0.406,0.406,2877.12,7204165074,2021_07_28_07_48_27
0.406,0.406,2877.526,7204165074,2021_07_28_07_48_27
0.396,0.396,2877.922,7204165074,2021_07_28_07_48_27
0.805,0.805,2878.727,7204165074,2021_07_28_07_48_27
0.419,0.419,2879.146,7204165074,2021_07_28_07_48_27
0.401,0.401,2879.547,7204165074,2021_07_28_07_48_27
0.408,0.408,2879.955,7204165074,2021_07_28_07_48_27
0.406,0.406,2880.361,7204165074,2021_07_28_07_48_27
0.396,0.396,2880.757,7204165074,2021_07_28_07_48_27
0.401,0.401,2881.158,7204165074,2021_07_28_07_48_27
0.402,0.402,2881.56,7204165074,2021_07_28_07_48_27
0.414,0.414,2881.974,7204165074,2021_07_28_07_48_27
0.413,0.413,2882.387,7204165074,2021_07_28_07_48_27
0.809,0.809,2883.196,7204165074,2021_07_28_07_48_27
0.398,0.398,2883.594,7204165074,2021_07_28_07_48_27
0.402,0.402,2883.996,7204165074,2021_07_28_07_48_27
0.394,0.394,2884.39,7204165074,2021_07_28_07_48_27
0.417,0.417,2884.807,7204165074,2021_07_28_07_48_27
0.409,0.409,2885.216,7204165074,2021_07_28_07_48_27
0.409,0.409,2885.625,7204165074,2021_07_28_07_48_27
0.404,0.404,2886.029,7204165074,2021_07_28_07_48_27
0.397,0.397,2886.426,7204165074,2021_07_28_07_48_27
0.798,0.798,2887.224,7204165074,2021_07_28_07_48_27
0.409,0.409,2887.633,7204165074,2021_07_28_07_48_27
0.407,0.407,2888.04,7204165074,2021_07_28_07_48_27
0.42,0.42,2888.46,7204165074,2021_07_28_07_48_27
0.406,0.406,2888.866,7204165074,2021_07_28_07_48_27
0.396,0.396,2889.262,7204165074,2021_07_28_07_48_27
0.405,0.405,2889.667,7204165074,2021_07_28_07_48_27
0.401,0.401,2890.068,7204165074,2021_07_28_07_48_27
0.814,0.814,2890.882,7204165074,2021_07_28_07_48_27
0.412,0.412,2891.294,7204165074,2021_07_28_07_48_27
0.411,0.411,2891.705,7204165074,2021_07_28_07_48_27
0.79,0.79,2892.495,7204165074,2021_07_28_07_48_27
0.403,0.403,2892.898,7204165074,2021_07_28_07_48_27
0.414,0.414,2893.312,7204165074,2021_07_28_07_48_27
0.392,0.392,2893.704,7204165074,2021_07_28_07_48_27
0.422,0.422,2894.126,7204165074,2021_07_28_07_48_27
0.411,0.411,2894.537,7204165074,2021_07_28_07_48_27
0.406,0.406,2894.943,7204165074,2021_07_28_07_48_27
0.396,0.396,2895.339,7204165074,2021_07_28_07_48_27
0.4,0.4,2895.739,7204165074,2021_07_28_07_48_27
0.402,0.402,2896.141,7204165074,2021_07_28_07_48_27
0.402,0.402,2896.543,7204165074,2021_07_28_07_48_27
0.413,0.413,2896.956,7204165074,2021_07_28_07_48_27
0.403,0.403,2897.359,7204165074,2021_07_28_07_48_27
0.612,0.612,2897.971,7204165074,2021_07_28_07_48_27
0.613,0.613,2898.584,7204165074,2021_07_28_07_48_27
0.401,0.401,2898.985,7204165074,2021_07_28_07_48_27
0.392,0.392,2899.377,7204165074,2021_07_28_07_48_27
0.799,0.799,2900.176,7204165074,2021_07_28_07_48_27
0.415,0.415,2900.591,7204165074,2021_07_28_07_48_27
0.821,0.821,2901.412,7204165074,2021_07_28_07_48_27
0.388,0.388,2901.8,7204165074,2021_07_28_07_48_27
0.406,0.406,2902.206,7204165074,2021_07_28_07_48_27
0.404,0.404,2902.61,7204165074,2021_07_28_07_48_27
0.392,0.392,2903.002,7204165074,2021_07_28_07_48_27
0.808,0.808,2903.81,7204165074,2021_07_28_07_48_27
0.415,0.415,2904.225,7204165074,2021_07_28_07_48_27
0.41,0.41,2904.6349999999998,7204165074,2021_07_28_07_48_27
0.401,0.401,2905.036,7204165074,2021_07_28_07_48_27
0.389,0.389,2905.425,7204165074,2021_07_28_07_48_27
0.809,0.809,2906.234,7204165074,2021_07_28_07_48_27
0.395,0.395,2906.629,7204165074,2021_07_28_07_48_27
0.807,0.807,2907.436,7204165074,2021_07_28_07_48_27
0.824,0.824,2908.2599999999998,7204165074,2021_07_28_07_48_27
0.8,0.8,2909.06,7204165074,2021_07_28_07_48_27
0.402,0.402,2909.462,7204165074,2021_07_28_07_48_27
0.798,0.798,2910.2599999999998,7204165074,2021_07_28_07_48_27
0.813,0.813,2911.073,7204165074,2021_07_28_07_48_27
0.42,0.42,2911.493,7204165074,2021_07_28_07_48_27
0.41,0.41,2911.903,7204165074,2021_07_28_07_48_27
0.4,0.4,2912.303,7204165074,2021_07_28_07_48_27
0.393,0.393,2912.696,7204165074,2021_07_28_07_48_27
0.407,0.407,2913.103,7204165074,2021_07_28_07_48_27
0.409,0.409,2913.512,7204165074,2021_07_28_07_48_27
0.396,0.396,2913.908,7204165074,2021_07_28_07_48_27
0.833,0.833,2914.741,7204165074,2021_07_28_07_48_27
0.411,0.411,2915.152,7204165074,2021_07_28_07_48_27
0.396,0.396,2915.548,7204165074,2021_07_28_07_48_27
0.404,0.404,2915.9519999999998,7204165074,2021_07_28_07_48_27
0.41,0.41,2916.362,7204165074,2021_07_28_07_48_27
0.4,0.4,2916.762,7204165074,2021_07_28_07_48_27
0.826,0.826,2917.588,7204165074,2021_07_28_07_48_27
0.411,0.411,2917.999,7204165074,2021_07_28_07_48_27
0.398,0.398,2918.397,7204165074,2021_07_28_07_48_27
0.402,0.402,2918.799,7204165074,2021_07_28_07_48_27
0.411,0.411,2919.21,7204165074,2021_07_28_07_48_27
0.394,0.394,2919.604,7204165074,2021_07_28_07_48_27
0.419,0.419,2920.023,7204165074,2021_07_28_07_48_27
0.411,0.411,2920.434,7204165074,2021_07_28_07_48_27
0.41,0.41,2920.844,7204165074,2021_07_28_07_48_27
1.204,1.204,2922.048,7204165074,2021_07_28_07_48_27
0.407,0.407,2922.455,7204165074,2021_07_28_07_48_27
0.403,0.403,2922.858,7204165074,2021_07_28_07_48_27
0.401,0.401,2923.259,7204165074,2021_07_28_07_48_27
0.417,0.417,2923.676,7204165074,2021_07_28_07_48_27
0.417,0.417,2924.093,7204165074,2021_07_28_07_48_27
0.403,0.403,2924.496,7204165074,2021_07_28_07_48_27
0.389,0.389,2924.8849999999998,7204165074,2021_07_28_07_48_27
0.407,0.407,2925.292,7204165074,2021_07_28_07_48_27
0.409,0.409,2925.701,7204165074,2021_07_28_07_48_27
0.395,0.395,2926.096,7204165074,2021_07_28_07_48_27
0.422,0.422,2926.518,7204165074,2021_07_28_07_48_27
0.418,0.418,2926.936,7204165074,2021_07_28_07_48_27
0.407,0.407,2927.343,7204165074,2021_07_28_07_48_27
0.392,0.392,2927.735,7204165074,2021_07_28_07_48_27
0.407,0.407,2928.142,7204165074,2021_07_28_07_48_27
0.41,0.41,2928.552,7204165074,2021_07_28_07_48_27
0.393,0.393,2928.945,7204165074,2021_07_28_07_48_27
0.842,0.842,2929.787,7204165074,2021_07_28_07_48_27
0.408,0.408,2930.195,7204165074,2021_07_28_07_48_27
0.395,0.395,2930.59,7204165074,2021_07_28_07_48_27
0.819,0.819,2931.409,7204165074,2021_07_28_07_48_27
0.401,0.401,2931.81,7204165074,2021_07_28_07_48_27
0.816,0.816,2932.626,7204165074,2021_07_28_07_48_27
0.424,0.424,2933.05,7204165074,2021_07_28_07_48_27
0.403,0.403,2933.453,7204165074,2021_07_28_07_48_27
0.406,0.406,2933.859,7204165074,2021_07_28_07_48_27
0.409,0.409,2934.268,7204165074,2021_07_28_07_48_27
0.394,0.394,2934.662,7204165074,2021_07_28_07_48_27
0.411,0.411,2935.073,7204165074,2021_07_28_07_48_27
0.405,0.405,2935.478,7204165074,2021_07_28_07_48_27
0.423,0.423,2935.901,7204165074,2021_07_28_07_48_27
0.414,0.414,2936.315,7204165074,2021_07_28_07_48_27
0.404,0.404,2936.719,7204165074,2021_07_28_07_48_27
1.211,1.211,2937.93,7204165074,2021_07_28_07_48_27
0.401,0.401,2938.331,7204165074,2021_07_28_07_48_27
0.834,0.834,2939.165,7204165074,2021_07_28_07_48_27
0.409,0.409,2939.574,7204165074,2021_07_28_07_48_27
0.406,0.406,2939.98,7204165074,2021_07_28_07_48_27
0.403,0.403,2940.383,7204165074,2021_07_28_07_48_27
0.405,0.405,2940.788,7204165074,2021_07_28_07_48_27
0.405,0.405,2941.193,7204165074,2021_07_28_07_48_27
0.417,0.417,2941.61,7204165074,2021_07_28_07_48_27
0.414,0.414,2942.024,7204165074,2021_07_28_07_48_27
0.412,0.412,2942.436,7204165074,2021_07_28_07_48_27
0.408,0.408,2942.844,7204165074,2021_07_28_07_48_27
0.406,0.406,2943.25,7204165074,2021_07_28_07_48_27
0.405,0.405,2943.655,7204165074,2021_07_28_07_48_27
0.406,0.406,2944.061,7204165074,2021_07_28_07_48_27
0.84,0.84,2944.901,7204165074,2021_07_28_07_48_27
0.402,0.402,2945.303,7204165074,2021_07_28_07_48_27
0.41,0.41,2945.713,7204165074,2021_07_28_07_48_27
0.4,0.4,2946.113,7204165074,2021_07_28_07_48_27
0.812,0.812,2946.925,7204165074,2021_07_28_07_48_27
0.423,0.423,2947.348,7204165074,2021_07_28_07_48_27
0.412,0.412,2947.7599999999998,7204165074,2021_07_28_07_48_27
0.412,0.412,2948.172,7204165074,2021_07_28_07_48_27
0.404,0.404,2948.576,7204165074,2021_07_28_07_48_27
0.407,0.407,2948.983,7204165074,2021_07_28_07_48_27
0.404,0.404,2949.387,7204165074,2021_07_28_07_48_27
0.406,0.406,2949.793,7204165074,2021_07_28_07_48_27
0.419,0.419,2950.212,7204165074,2021_07_28_07_48_27
0.416,0.416,2950.628,7204165074,2021_07_28_07_48_27
0.404,0.404,2951.032,7204165074,2021_07_28_07_48_27
0.409,0.409,2951.441,7204165074,2021_07_28_07_48_27
0.395,0.395,2951.836,7204165074,2021_07_28_07_48_27
0.417,0.417,2952.253,7204165074,2021_07_28_07_48_27
0.406,0.406,2952.659,7204165074,2021_07_28_07_48_27
0.424,0.424,2953.083,7204165074,2021_07_28_07_48_27
0.416,0.416,2953.499,7204165074,2021_07_28_07_48_27
0.401,0.401,2953.9,7204165074,2021_07_28_07_48_27
0.804,0.804,2954.704,7204165074,2021_07_28_07_48_27
0.419,0.419,2955.123,7204165074,2021_07_28_07_48_27
0.417,0.417,2955.54,7204165074,2021_07_28_07_48_27
0.415,0.415,2955.955,7204165074,2021_07_28_07_48_27
0.41,0.41,2956.365,7204165074,2021_07_28_07_48_27
0.405,0.405,2956.77,7204165074,2021_07_28_07_48_27
0.807,0.807,2957.5769999999998,7204165074,2021_07_28_07_48_27
0.426,0.426,2958.003,7204165074,2021_07_28_07_48_27
0.412,0.412,2958.415,7204165074,2021_07_28_07_48_27
0.415,0.415,2958.83,7204165074,2021_07_28_07_48_27
0.406,0.406,2959.236,7204165074,2021_07_28_07_48_27
0.409,0.409,2959.645,7204165074,2021_07_28_07_48_27
0.403,0.403,2960.048,7204165074,2021_07_28_07_48_27
0.414,0.414,2960.462,7204165074,2021_07_28_07_48_27
0.424,0.424,2960.886,7204165074,2021_07_28_07_48_27
0.408,0.408,2961.294,7204165074,2021_07_28_07_48_27
0.407,0.407,2961.701,7204165074,2021_07_28_07_48_27
0.414,0.414,2962.115,7204165074,2021_07_28_07_48_27
0.402,0.402,2962.517,7204165074,2021_07_28_07_48_27
0.836,0.836,2963.353,7204165074,2021_07_28_07_48_27
0.415,0.415,2963.768,7204165074,2021_07_28_07_48_27
0.399,0.399,2964.167,7204165074,2021_07_28_07_48_27
0.41,0.41,2964.5769999999998,7204165074,2021_07_28_07_48_27
0.413,0.413,2964.99,7204165074,2021_07_28_07_48_27
0.401,0.401,2965.391,7204165074,2021_07_28_07_48_27
0.428,0.428,2965.819,7204165074,2021_07_28_07_48_27
0.42,0.42,2966.239,7204165074,2021_07_28_07_48_27
0.408,0.408,2966.647,7204165074,2021_07_28_07_48_27
0.405,0.405,2967.052,7204165074,2021_07_28_07_48_27
0.408,0.408,2967.46,7204165074,2021_07_28_07_48_27
0.415,0.415,2967.875,7204165074,2021_07_28_07_48_27
0.415,0.415,2968.29,7204165074,2021_07_28_07_48_27
0.419,0.419,2968.709,7204165074,2021_07_28_07_48_27
0.411,0.411,2969.12,7204165074,2021_07_28_07_48_27
0.407,0.407,2969.527,7204165074,2021_07_28_07_48_27
0.409,0.409,2969.936,7204165074,2021_07_28_07_48_27
0.405,0.405,2970.341,7204165074,2021_07_28_07_48_27
0.839,0.839,2971.18,7204165074,2021_07_28_07_48_27
0.409,0.409,2971.589,7204165074,2021_07_28_07_48_27
0.406,0.406,2971.995,7204165074,2021_07_28_07_48_27
0.408,0.408,2972.403,7204165074,2021_07_28_07_48_27
0.412,0.412,2972.815,7204165074,2021_07_28_07_48_27
0.411,0.411,2973.226,7204165074,2021_07_28_07_48_27
0.424,0.424,2973.65,7204165074,2021_07_28_07_48_27
0.418,0.418,2974.068,7204165074,2021_07_28_07_48_27
0.404,0.404,2974.472,7204165074,2021_07_28_07_48_27
0.807,0.807,2975.279,7204165074,2021_07_28_07_48_27
0.424,0.424,2975.703,7204165074,2021_07_28_07_48_27
0.416,0.416,2976.119,7204165074,2021_07_28_07_48_27
0.415,0.415,2976.534,7204165074,2021_07_28_07_48_27
0.408,0.408,2976.942,7204165074,2021_07_28_07_48_27
0.407,0.407,2977.349,7204165074,2021_07_28_07_48_27
0.409,0.409,2977.758,7204165074,2021_07_28_07_48_27
0.41,0.41,2978.168,7204165074,2021_07_28_07_48_27
0.418,0.418,2978.586,7204165074,2021_07_28_07_48_27
0.416,0.416,2979.002,7204165074,2021_07_28_07_48_27
0.406,0.406,2979.408,7204165074,2021_07_28_07_48_27
0.411,0.411,2979.819,7204165074,2021_07_28_07_48_27
0.403,0.403,2980.222,7204165074,2021_07_28_07_48_27
0.415,0.415,2980.637,7204165074,2021_07_28_07_48_27
0.412,0.412,2981.049,7204165074,2021_07_28_07_48_27
0.408,0.408,2981.457,7204165074,2021_07_28_07_48_27
0.821,0.821,2982.278,7204165074,2021_07_28_07_48_27
0.408,0.408,2982.686,7204165074,2021_07_28_07_48_27
0.393,0.393,2983.079,7204165074,2021_07_28_07_48_27
0.425,0.425,2983.504,7204165074,2021_07_28_07_48_27
0.411,0.411,2983.915,7204165074,2021_07_28_07_48_27
0.415,0.415,2984.33,7204165074,2021_07_28_07_48_27
0.407,0.407,2984.737,7204165074,2021_07_28_07_48_27
0.401,0.401,2985.138,7204165074,2021_07_28_07_48_27
0.811,0.811,2985.949,7204165074,2021_07_28_07_48_27
0.425,0.425,2986.374,7204165074,2021_07_28_07_48_27
0.41,0.41,2986.784,7204165074,2021_07_28_07_48_27
0.407,0.407,2987.191,7204165074,2021_07_28_07_48_27
0.402,0.402,2987.593,7204165074,2021_07_28_07_48_27
0.399,0.399,2987.992,7204165074,2021_07_28_07_48_27
0.813,0.813,2988.805,7204165074,2021_07_28_07_48_27
0.421,0.421,2989.226,7204165074,2021_07_28_07_48_27
0.415,0.415,2989.641,7204165074,2021_07_28_07_48_27
0.397,0.397,2990.038,7204165074,2021_07_28_07_48_27
0.401,0.401,2990.439,7204165074,2021_07_28_07_48_27
0.396,0.396,2990.835,7204165074,2021_07_28_07_48_27
0.655,0.655,2991.49,7204165074,2021_07_28_07_48_27
0.586,0.586,2992.076,7204165074,2021_07_28_07_48_27
0.401,0.401,2992.477,7204165074,2021_07_28_07_48_27
0.415,0.415,2992.892,7204165074,2021_07_28_07_48_27
0.4,0.4,2993.292,7204165074,2021_07_28_07_48_27
0.397,0.397,2993.689,7204165074,2021_07_28_07_48_27
0.828,0.828,2994.517,7204165074,2021_07_28_07_48_27
0.816,0.816,2995.333,7204165074,2021_07_28_07_48_27
0.4,0.4,2995.733,7204165074,2021_07_28_07_48_27
0.835,0.835,2996.568,7204165074,2021_07_28_07_48_27
0.405,0.405,2996.973,7204165074,2021_07_28_07_48_27
1.632,1.632,2998.605,7204165074,2021_07_28_07_48_27
0.414,0.414,2999.019,7204165074,2021_07_28_07_48_27
0.411,0.411,2999.43,7204165074,2021_07_28_07_48_27
0.401,0.401,2999.831,7204165074,2021_07_28_07_48_27
0.822,0.822,3000.653,7204165074,2021_07_28_07_48_27
0.415,0.415,3001.068,7204165074,2021_07_28_07_48_27
0.399,0.399,3001.467,7204165074,2021_07_28_07_48_27
0.406,0.406,3001.873,7204165074,2021_07_28_07_48_27
0.409,0.409,3002.282,7204165074,2021_07_28_07_48_27
0.414,0.414,3002.696,7204165074,2021_07_28_07_48_27
0.424,0.424,3003.12,7204165074,2021_07_28_07_48_27
0.417,0.417,3003.537,7204165074,2021_07_28_07_48_27
0.403,0.403,3003.94,7204165074,2021_07_28_07_48_27
0.399,0.399,3004.339,7204165074,2021_07_28_07_48_27
0.351,0.351,3004.69,7204165074,2021_07_28_07_48_27
0.891,0.891,3005.581,7204165074,2021_07_28_07_48_27
0.412,0.412,3005.993,7204165074,2021_07_28_07_48_27
0.813,0.813,3006.806,7204165074,2021_07_28_07_48_27
0.806,0.806,3007.612,7204165074,2021_07_28_07_48_27
0.421,0.421,3008.033,7204165074,2021_07_28_07_48_27
0.814,0.814,3008.847,7204165074,2021_07_28_07_48_27
0.406,0.406,3009.253,7204165074,2021_07_28_07_48_27
0.403,0.403,3009.656,7204165074,2021_07_28_07_48_27
0.398,0.398,3010.054,7204165074,2021_07_28_07_48_27
0.405,0.405,3010.459,7204165074,2021_07_28_07_48_27
0.415,0.415,3010.874,7204165074,2021_07_28_07_48_27
0.407,0.407,3011.281,7204165074,2021_07_28_07_48_27
0.404,0.404,3011.685,7204165074,2021_07_28_07_48_27
0.406,0.406,3012.091,7204165074,2021_07_28_07_48_27
0.399,0.399,3012.49,7204165074,2021_07_28_07_48_27
0.403,0.403,3012.893,7204165074,2021_07_28_07_48_27
0.407,0.407,3013.3,7204165074,2021_07_28_07_48_27
0.416,0.416,3013.716,7204165074,2021_07_28_07_48_27
0.4,0.4,3014.116,7204165074,2021_07_28_07_48_27
0.407,0.407,3014.523,7204165074,2021_07_28_07_48_27
0.405,0.405,3014.928,7204165074,2021_07_28_07_48_27
0.392,0.392,3015.32,7204165074,2021_07_28_07_48_27
0.414,0.414,3015.734,7204165074,2021_07_28_07_48_27
0.409,0.409,3016.143,7204165074,2021_07_28_07_48_27
0.412,0.412,3016.555,7204165074,2021_07_28_07_48_27
0.397,0.397,3016.9519999999998,7204165074,2021_07_28_07_48_27
0.404,0.404,3017.3559999999998,7204165074,2021_07_28_07_48_27
0.402,0.402,3017.758,7204165074,2021_07_28_07_48_27
0.395,0.395,3018.153,7204165074,2021_07_28_07_48_27
0.4,0.4,3018.553,7204165074,2021_07_28_07_48_27
0.399,0.399,3018.9519999999998,7204165074,2021_07_28_07_48_27
0.819,0.819,3019.771,7204165074,2021_07_28_07_48_27
1.192,1.192,3020.963,7204165074,2021_07_28_07_48_27
0.403,0.403,3021.366,7204165074,2021_07_28_07_48_27
0.392,0.392,3021.758,7204165074,2021_07_28_07_48_27
0.831,0.831,3022.589,7204165074,2021_07_28_07_48_27
0.404,0.404,3022.993,7204165074,2021_07_28_07_48_27
0.39,0.39,3023.383,7204165074,2021_07_28_07_48_27
0.406,0.406,3023.7889999999998,7204165074,2021_07_28_07_48_27
0.787,0.787,3024.576,7204165074,2021_07_28_07_48_27
0.812,0.812,3025.388,7204165074,2021_07_28_07_48_27
0.409,0.409,3025.797,7204165074,2021_07_28_07_48_27
0.398,0.398,3026.195,7204165074,2021_07_28_07_48_27
0.398,0.398,3026.593,7204165074,2021_07_28_07_48_27
0.406,0.406,3026.999,7204165074,2021_07_28_07_48_27
0.391,0.391,3027.39,7204165074,2021_07_28_07_48_27
0.399,0.399,3027.7889999999998,7204165074,2021_07_28_07_48_27
0.394,0.394,3028.183,7204165074,2021_07_28_07_48_27
0.412,0.412,3028.595,7204165074,2021_07_28_07_48_27
0.409,0.409,3029.004,7204165074,2021_07_28_07_48_27
0.407,0.407,3029.411,7204165074,2021_07_28_07_48_27
0.403,0.403,3029.814,7204165074,2021_07_28_07_48_27
0.396,0.396,3030.21,7204165074,2021_07_28_07_48_27
0.392,0.392,3030.602,7204165074,2021_07_28_07_48_27
0.397,0.397,3030.999,7204165074,2021_07_28_07_48_27
0.812,0.812,3031.811,7204165074,2021_07_28_07_48_27
0.415,0.415,3032.226,7204165074,2021_07_28_07_48_27
0.407,0.407,3032.633,7204165074,2021_07_28_07_48_27
0.796,0.796,3033.429,7204165074,2021_07_28_07_48_27
0.392,0.392,3033.821,7204165074,2021_07_28_07_48_27
1.218,1.218,3035.0389999999998,7204165074,2021_07_28_07_48_27
0.402,0.402,3035.441,7204165074,2021_07_28_07_48_27
0.402,0.402,3035.843,7204165074,2021_07_28_07_48_27
0.405,0.405,3036.248,7204165074,2021_07_28_07_48_27
0.395,0.395,3036.643,7204165074,2021_07_28_07_48_27
0.814,0.814,3037.457,7204165074,2021_07_28_07_48_27
0.413,0.413,3037.87,7204165074,2021_07_28_07_48_27
0.39,0.39,3038.2599999999998,7204165074,2021_07_28_07_48_27
0.399,0.399,3038.659,7204165074,2021_07_28_07_48_27
0.414,0.414,3039.073,7204165074,2021_07_28_07_48_27
0.394,0.394,3039.467,7204165074,2021_07_28_07_48_27
0.408,0.408,3039.875,7204165074,2021_07_28_07_48_27
0.417,0.417,3040.292,7204165074,2021_07_28_07_48_27
0.364,0.364,3040.656,7204165074,2021_07_28_07_48_27
0.956,0.956,3041.612,7204165074,2021_07_28_07_48_27
0.7,0.7,3042.312,7204165074,2021_07_28_07_48_27
0.428,0.428,3042.74,7204165074,2021_07_28_07_48_27
0.847,0.847,3043.587,7204165074,2021_07_28_07_48_27
2.433,2.433,3046.02,7204165074,2021_07_28_07_48_27
1.51,1.51,3047.53,7204165074,2021_07_28_07_48_27
0.635,0.635,3048.165,7204165074,2021_07_28_07_48_27
3.523,3.523,3051.688,7204165074,2021_07_28_07_48_27
0.4,0.4,3052.088,7204165074,2021_07_28_07_48_27
0.781,0.781,3052.869,7204165074,2021_07_28_07_48_27
0.418,0.418,3053.287,7204165074,2021_07_28_07_48_27
0.392,0.392,3053.679,7204165074,2021_07_28_07_48_27
0.823,0.823,3054.502,7204165074,2021_07_28_07_48_27
0.409,0.409,3054.911,7204165074,2021_07_28_07_48_27
0.373,0.373,3055.284,7204165074,2021_07_28_07_48_27
1.219,1.219,3056.503,7204165074,2021_07_28_07_48_27
0.809,0.809,3057.312,7204165074,2021_07_28_07_48_27
0.412,0.412,3057.724,7204165074,2021_07_28_07_48_27
0.402,0.402,3058.126,7204165074,2021_07_28_07_48_27
0.406,0.406,3058.532,7204165074,2021_07_28_07_48_27
0.4,0.4,3058.932,7204165074,2021_07_28_07_48_27
0.393,0.393,3059.325,7204165074,2021_07_28_07_48_27
0.4,0.4,3059.725,7204165074,2021_07_28_07_48_27
0.39,0.39,3060.115,7204165074,2021_07_28_07_48_27
