time,rr,time_sec,key,time_created
0.427,0.427,3061.279,7134988602,2021_07_16_06_37_24
0.425,0.425,3061.704,7134988602,2021_07_16_06_37_24
0.42,0.42,3062.124,7134988602,2021_07_16_06_37_24
0.413,0.413,3062.537,7134988602,2021_07_16_06_37_24
0.412,0.412,3062.949,7134988602,2021_07_16_06_37_24
0.426,0.426,3063.375,7134988602,2021_07_16_06_37_24
0.42,0.42,3063.795,7134988602,2021_07_16_06_37_24
0.838,0.838,3064.633,7134988602,2021_07_16_06_37_24
0.409,0.409,3065.042,7134988602,2021_07_16_06_37_24
0.417,0.417,3065.459,7134988602,2021_07_16_06_37_24
0.421,0.421,3065.88,7134988602,2021_07_16_06_37_24
0.421,0.421,3066.301,7134988602,2021_07_16_06_37_24
0.423,0.423,3066.724,7134988602,2021_07_16_06_37_24
0.41,0.41,3067.134,7134988602,2021_07_16_06_37_24
0.414,0.414,3067.548,7134988602,2021_07_16_06_37_24
0.407,0.407,3067.955,7134988602,2021_07_16_06_37_24
0.426,0.426,3068.381,7134988602,2021_07_16_06_37_24
0.419,0.419,3068.8,7134988602,2021_07_16_06_37_24
0.415,0.415,3069.215,7134988602,2021_07_16_06_37_24
0.412,0.412,3069.627,7134988602,2021_07_16_06_37_24
0.408,0.408,3070.035,7134988602,2021_07_16_06_37_24
0.42,0.42,3070.455,7134988602,2021_07_16_06_37_24
0.419,0.419,3070.874,7134988602,2021_07_16_06_37_24
0.416,0.416,3071.29,7134988602,2021_07_16_06_37_24
0.412,0.412,3071.7019999999998,7134988602,2021_07_16_06_37_24
0.409,0.409,3072.111,7134988602,2021_07_16_06_37_24
0.835,0.835,3072.946,7134988602,2021_07_16_06_37_24
0.418,0.418,3073.364,7134988602,2021_07_16_06_37_24
0.411,0.411,3073.775,7134988602,2021_07_16_06_37_24
0.409,0.409,3074.1839999999997,7134988602,2021_07_16_06_37_24
0.41,0.41,3074.594,7134988602,2021_07_16_06_37_24
0.405,0.405,3074.999,7134988602,2021_07_16_06_37_24
0.423,0.423,3075.422,7134988602,2021_07_16_06_37_24
0.413,0.413,3075.835,7134988602,2021_07_16_06_37_24
0.412,0.412,3076.247,7134988602,2021_07_16_06_37_24
0.408,0.408,3076.6549999999997,7134988602,2021_07_16_06_37_24
0.403,0.403,3077.058,7134988602,2021_07_16_06_37_24
0.41,0.41,3077.468,7134988602,2021_07_16_06_37_24
0.404,0.404,3077.872,7134988602,2021_07_16_06_37_24
0.422,0.422,3078.294,7134988602,2021_07_16_06_37_24
0.412,0.412,3078.706,7134988602,2021_07_16_06_37_24
0.412,0.412,3079.118,7134988602,2021_07_16_06_37_24
0.406,0.406,3079.524,7134988602,2021_07_16_06_37_24
0.405,0.405,3079.929,7134988602,2021_07_16_06_37_24
0.409,0.409,3080.3379999999997,7134988602,2021_07_16_06_37_24
0.403,0.403,3080.741,7134988602,2021_07_16_06_37_24
0.425,0.425,3081.166,7134988602,2021_07_16_06_37_24
0.409,0.409,3081.575,7134988602,2021_07_16_06_37_24
0.408,0.408,3081.983,7134988602,2021_07_16_06_37_24
0.405,0.405,3082.388,7134988602,2021_07_16_06_37_24
0.405,0.405,3082.793,7134988602,2021_07_16_06_37_24
0.408,0.408,3083.201,7134988602,2021_07_16_06_37_24
0.413,0.413,3083.614,7134988602,2021_07_16_06_37_24
0.414,0.414,3084.028,7134988602,2021_07_16_06_37_24
0.416,0.416,3084.444,7134988602,2021_07_16_06_37_24
0.407,0.407,3084.851,7134988602,2021_07_16_06_37_24
0.409,0.409,3085.2599999999998,7134988602,2021_07_16_06_37_24
0.404,0.404,3085.6639999999998,7134988602,2021_07_16_06_37_24
0.41,0.41,3086.074,7134988602,2021_07_16_06_37_24
0.409,0.409,3086.483,7134988602,2021_07_16_06_37_24
0.415,0.415,3086.898,7134988602,2021_07_16_06_37_24
0.416,0.416,3087.314,7134988602,2021_07_16_06_37_24
0.407,0.407,3087.721,7134988602,2021_07_16_06_37_24
0.408,0.408,3088.129,7134988602,2021_07_16_06_37_24
0.407,0.407,3088.536,7134988602,2021_07_16_06_37_24
0.414,0.414,3088.95,7134988602,2021_07_16_06_37_24
0.417,0.417,3089.367,7134988602,2021_07_16_06_37_24
0.415,0.415,3089.782,7134988602,2021_07_16_06_37_24
0.408,0.408,3090.19,7134988602,2021_07_16_06_37_24
0.405,0.405,3090.595,7134988602,2021_07_16_06_37_24
0.409,0.409,3091.004,7134988602,2021_07_16_06_37_24
0.407,0.407,3091.411,7134988602,2021_07_16_06_37_24
0.419,0.419,3091.83,7134988602,2021_07_16_06_37_24
0.826,0.826,3092.656,7134988602,2021_07_16_06_37_24
0.417,0.417,3093.073,7134988602,2021_07_16_06_37_24
0.407,0.407,3093.48,7134988602,2021_07_16_06_37_24
0.412,0.412,3093.892,7134988602,2021_07_16_06_37_24
0.403,0.403,3094.295,7134988602,2021_07_16_06_37_24
0.416,0.416,3094.711,7134988602,2021_07_16_06_37_24
0.412,0.412,3095.123,7134988602,2021_07_16_06_37_24
0.414,0.414,3095.537,7134988602,2021_07_16_06_37_24
0.418,0.418,3095.955,7134988602,2021_07_16_06_37_24
0.409,0.409,3096.364,7134988602,2021_07_16_06_37_24
0.818,0.818,3097.182,7134988602,2021_07_16_06_37_24
0.415,0.415,3097.5969999999998,7134988602,2021_07_16_06_37_24
0.412,0.412,3098.009,7134988602,2021_07_16_06_37_24
0.424,0.424,3098.433,7134988602,2021_07_16_06_37_24
0.412,0.412,3098.845,7134988602,2021_07_16_06_37_24
0.407,0.407,3099.252,7134988602,2021_07_16_06_37_24
0.413,0.413,3099.665,7134988602,2021_07_16_06_37_24
0.404,0.404,3100.069,7134988602,2021_07_16_06_37_24
0.422,0.422,3100.491,7134988602,2021_07_16_06_37_24
0.416,0.416,3100.907,7134988602,2021_07_16_06_37_24
0.42,0.42,3101.3269999999998,7134988602,2021_07_16_06_37_24
0.414,0.414,3101.741,7134988602,2021_07_16_06_37_24
0.406,0.406,3102.147,7134988602,2021_07_16_06_37_24
0.416,0.416,3102.563,7134988602,2021_07_16_06_37_24
0.412,0.412,3102.975,7134988602,2021_07_16_06_37_24
0.417,0.417,3103.392,7134988602,2021_07_16_06_37_24
0.422,0.422,3103.814,7134988602,2021_07_16_06_37_24
0.413,0.413,3104.227,7134988602,2021_07_16_06_37_24
0.411,0.411,3104.638,7134988602,2021_07_16_06_37_24
0.826,0.826,3105.464,7134988602,2021_07_16_06_37_24
0.416,0.416,3105.88,7134988602,2021_07_16_06_37_24
0.418,0.418,3106.298,7134988602,2021_07_16_06_37_24
0.423,0.423,3106.721,7134988602,2021_07_16_06_37_24
0.41,0.41,3107.131,7134988602,2021_07_16_06_37_24
0.411,0.411,3107.542,7134988602,2021_07_16_06_37_24
0.412,0.412,3107.954,7134988602,2021_07_16_06_37_24
0.424,0.424,3108.378,7134988602,2021_07_16_06_37_24
0.417,0.417,3108.795,7134988602,2021_07_16_06_37_24
0.421,0.421,3109.216,7134988602,2021_07_16_06_37_24
0.415,0.415,3109.631,7134988602,2021_07_16_06_37_24
0.41,0.41,3110.041,7134988602,2021_07_16_06_37_24
0.409,0.409,3110.45,7134988602,2021_07_16_06_37_24
0.415,0.415,3110.865,7134988602,2021_07_16_06_37_24
0.424,0.424,3111.2889999999998,7134988602,2021_07_16_06_37_24
0.42,0.42,3111.709,7134988602,2021_07_16_06_37_24
0.416,0.416,3112.125,7134988602,2021_07_16_06_37_24
0.41,0.41,3112.535,7134988602,2021_07_16_06_37_24
0.411,0.411,3112.946,7134988602,2021_07_16_06_37_24
0.414,0.414,3113.36,7134988602,2021_07_16_06_37_24
0.411,0.411,3113.771,7134988602,2021_07_16_06_37_24
0.842,0.842,3114.613,7134988602,2021_07_16_06_37_24
0.413,0.413,3115.026,7134988602,2021_07_16_06_37_24
0.411,0.411,3115.437,7134988602,2021_07_16_06_37_24
0.407,0.407,3115.844,7134988602,2021_07_16_06_37_24
0.415,0.415,3116.259,7134988602,2021_07_16_06_37_24
0.415,0.415,3116.674,7134988602,2021_07_16_06_37_24
0.426,0.426,3117.1,7134988602,2021_07_16_06_37_24
0.416,0.416,3117.516,7134988602,2021_07_16_06_37_24
0.409,0.409,3117.925,7134988602,2021_07_16_06_37_24
0.414,0.414,3118.339,7134988602,2021_07_16_06_37_24
0.41,0.41,3118.749,7134988602,2021_07_16_06_37_24
0.422,0.422,3119.171,7134988602,2021_07_16_06_37_24
0.419,0.419,3119.59,7134988602,2021_07_16_06_37_24
0.421,0.421,3120.011,7134988602,2021_07_16_06_37_24
0.411,0.411,3120.422,7134988602,2021_07_16_06_37_24
0.827,0.827,3121.249,7134988602,2021_07_16_06_37_24
0.413,0.413,3121.662,7134988602,2021_07_16_06_37_24
0.427,0.427,3122.089,7134988602,2021_07_16_06_37_24
0.423,0.423,3122.512,7134988602,2021_07_16_06_37_24
0.412,0.412,3122.924,7134988602,2021_07_16_06_37_24
0.412,0.412,3123.336,7134988602,2021_07_16_06_37_24
0.408,0.408,3123.744,7134988602,2021_07_16_06_37_24
0.417,0.417,3124.161,7134988602,2021_07_16_06_37_24
0.412,0.412,3124.573,7134988602,2021_07_16_06_37_24
0.419,0.419,3124.9919999999997,7134988602,2021_07_16_06_37_24
0.42,0.42,3125.412,7134988602,2021_07_16_06_37_24
0.42,0.42,3125.832,7134988602,2021_07_16_06_37_24
0.413,0.413,3126.245,7134988602,2021_07_16_06_37_24
0.41,0.41,3126.6549999999997,7134988602,2021_07_16_06_37_24
0.418,0.418,3127.073,7134988602,2021_07_16_06_37_24
0.407,0.407,3127.48,7134988602,2021_07_16_06_37_24
0.43,0.43,3127.91,7134988602,2021_07_16_06_37_24
0.42,0.42,3128.33,7134988602,2021_07_16_06_37_24
0.424,0.424,3128.754,7134988602,2021_07_16_06_37_24
0.415,0.415,3129.169,7134988602,2021_07_16_06_37_24
0.411,0.411,3129.58,7134988602,2021_07_16_06_37_24
0.419,0.419,3129.999,7134988602,2021_07_16_06_37_24
0.42,0.42,3130.419,7134988602,2021_07_16_06_37_24
0.425,0.425,3130.844,7134988602,2021_07_16_06_37_24
0.422,0.422,3131.266,7134988602,2021_07_16_06_37_24
0.414,0.414,3131.68,7134988602,2021_07_16_06_37_24
0.419,0.419,3132.099,7134988602,2021_07_16_06_37_24
0.411,0.411,3132.5099999999998,7134988602,2021_07_16_06_37_24
0.425,0.425,3132.935,7134988602,2021_07_16_06_37_24
0.42,0.42,3133.355,7134988602,2021_07_16_06_37_24
0.423,0.423,3133.778,7134988602,2021_07_16_06_37_24
0.423,0.423,3134.201,7134988602,2021_07_16_06_37_24
0.412,0.412,3134.613,7134988602,2021_07_16_06_37_24
0.823,0.823,3135.436,7134988602,2021_07_16_06_37_24
0.43,0.43,3135.866,7134988602,2021_07_16_06_37_24
0.42,0.42,3136.286,7134988602,2021_07_16_06_37_24
0.423,0.423,3136.709,7134988602,2021_07_16_06_37_24
0.414,0.414,3137.123,7134988602,2021_07_16_06_37_24
0.414,0.414,3137.537,7134988602,2021_07_16_06_37_24
0.416,0.416,3137.953,7134988602,2021_07_16_06_37_24
0.415,0.415,3138.368,7134988602,2021_07_16_06_37_24
0.433,0.433,3138.801,7134988602,2021_07_16_06_37_24
0.418,0.418,3139.219,7134988602,2021_07_16_06_37_24
0.417,0.417,3139.636,7134988602,2021_07_16_06_37_24
0.412,0.412,3140.048,7134988602,2021_07_16_06_37_24
0.414,0.414,3140.462,7134988602,2021_07_16_06_37_24
0.419,0.419,3140.881,7134988602,2021_07_16_06_37_24
0.417,0.417,3141.298,7134988602,2021_07_16_06_37_24
0.429,0.429,3141.727,7134988602,2021_07_16_06_37_24
0.414,0.414,3142.141,7134988602,2021_07_16_06_37_24
0.413,0.413,3142.554,7134988602,2021_07_16_06_37_24
0.418,0.418,3142.9719999999998,7134988602,2021_07_16_06_37_24
0.412,0.412,3143.384,7134988602,2021_07_16_06_37_24
0.426,0.426,3143.81,7134988602,2021_07_16_06_37_24
0.423,0.423,3144.233,7134988602,2021_07_16_06_37_24
0.425,0.425,3144.658,7134988602,2021_07_16_06_37_24
0.418,0.418,3145.076,7134988602,2021_07_16_06_37_24
0.412,0.412,3145.488,7134988602,2021_07_16_06_37_24
0.425,0.425,3145.913,7134988602,2021_07_16_06_37_24
0.42,0.42,3146.333,7134988602,2021_07_16_06_37_24
0.425,0.425,3146.758,7134988602,2021_07_16_06_37_24
0.424,0.424,3147.182,7134988602,2021_07_16_06_37_24
0.414,0.414,3147.596,7134988602,2021_07_16_06_37_24
0.417,0.417,3148.013,7134988602,2021_07_16_06_37_24
0.412,0.412,3148.425,7134988602,2021_07_16_06_37_24
0.433,0.433,3148.858,7134988602,2021_07_16_06_37_24
0.421,0.421,3149.279,7134988602,2021_07_16_06_37_24
0.416,0.416,3149.695,7134988602,2021_07_16_06_37_24
0.416,0.416,3150.111,7134988602,2021_07_16_06_37_24
0.412,0.412,3150.523,7134988602,2021_07_16_06_37_24
0.429,0.429,3150.9519999999998,7134988602,2021_07_16_06_37_24
0.427,0.427,3151.379,7134988602,2021_07_16_06_37_24
0.421,0.421,3151.8,7134988602,2021_07_16_06_37_24
0.416,0.416,3152.216,7134988602,2021_07_16_06_37_24
0.413,0.413,3152.629,7134988602,2021_07_16_06_37_24
0.837,0.837,3153.466,7134988602,2021_07_16_06_37_24
0.425,0.425,3153.891,7134988602,2021_07_16_06_37_24
0.424,0.424,3154.315,7134988602,2021_07_16_06_37_24
0.418,0.418,3154.733,7134988602,2021_07_16_06_37_24
0.418,0.418,3155.151,7134988602,2021_07_16_06_37_24
0.413,0.413,3155.564,7134988602,2021_07_16_06_37_24
0.422,0.422,3155.986,7134988602,2021_07_16_06_37_24
0.42,0.42,3156.406,7134988602,2021_07_16_06_37_24
0.426,0.426,3156.832,7134988602,2021_07_16_06_37_24
0.426,0.426,3157.258,7134988602,2021_07_16_06_37_24
0.415,0.415,3157.673,7134988602,2021_07_16_06_37_24
0.421,0.421,3158.094,7134988602,2021_07_16_06_37_24
0.412,0.412,3158.506,7134988602,2021_07_16_06_37_24
0.433,0.433,3158.939,7134988602,2021_07_16_06_37_24
0.425,0.425,3159.364,7134988602,2021_07_16_06_37_24
0.42,0.42,3159.784,7134988602,2021_07_16_06_37_24
0.42,0.42,3160.204,7134988602,2021_07_16_06_37_24
0.415,0.415,3160.619,7134988602,2021_07_16_06_37_24
0.424,0.424,3161.043,7134988602,2021_07_16_06_37_24
0.425,0.425,3161.468,7134988602,2021_07_16_06_37_24
0.431,0.431,3161.899,7134988602,2021_07_16_06_37_24
0.419,0.419,3162.3179999999998,7134988602,2021_07_16_06_37_24
0.417,0.417,3162.735,7134988602,2021_07_16_06_37_24
0.423,0.423,3163.158,7134988602,2021_07_16_06_37_24
0.423,0.423,3163.581,7134988602,2021_07_16_06_37_24
0.437,0.437,3164.018,7134988602,2021_07_16_06_37_24
0.835,0.835,3164.853,7134988602,2021_07_16_06_37_24
0.416,0.416,3165.269,7134988602,2021_07_16_06_37_24
0.419,0.419,3165.688,7134988602,2021_07_16_06_37_24
0.428,0.428,3166.116,7134988602,2021_07_16_06_37_24
0.423,0.423,3166.5389999999998,7134988602,2021_07_16_06_37_24
0.429,0.429,3166.968,7134988602,2021_07_16_06_37_24
0.418,0.418,3167.386,7134988602,2021_07_16_06_37_24
0.415,0.415,3167.801,7134988602,2021_07_16_06_37_24
0.422,0.422,3168.223,7134988602,2021_07_16_06_37_24
0.415,0.415,3168.638,7134988602,2021_07_16_06_37_24
0.434,0.434,3169.072,7134988602,2021_07_16_06_37_24
0.425,0.425,3169.497,7134988602,2021_07_16_06_37_24
0.417,0.417,3169.9139999999998,7134988602,2021_07_16_06_37_24
0.419,0.419,3170.333,7134988602,2021_07_16_06_37_24
0.416,0.416,3170.749,7134988602,2021_07_16_06_37_24
0.427,0.427,3171.176,7134988602,2021_07_16_06_37_24
0.424,0.424,3171.6,7134988602,2021_07_16_06_37_24
0.426,0.426,3172.026,7134988602,2021_07_16_06_37_24
0.423,0.423,3172.449,7134988602,2021_07_16_06_37_24
0.416,0.416,3172.865,7134988602,2021_07_16_06_37_24
0.418,0.418,3173.283,7134988602,2021_07_16_06_37_24
0.414,0.414,3173.697,7134988602,2021_07_16_06_37_24
0.436,0.436,3174.133,7134988602,2021_07_16_06_37_24
0.423,0.423,3174.556,7134988602,2021_07_16_06_37_24
0.42,0.42,3174.976,7134988602,2021_07_16_06_37_24
0.419,0.419,3175.395,7134988602,2021_07_16_06_37_24
0.416,0.416,3175.811,7134988602,2021_07_16_06_37_24
0.426,0.426,3176.237,7134988602,2021_07_16_06_37_24
0.426,0.426,3176.663,7134988602,2021_07_16_06_37_24
0.428,0.428,3177.091,7134988602,2021_07_16_06_37_24
0.421,0.421,3177.512,7134988602,2021_07_16_06_37_24
0.418,0.418,3177.93,7134988602,2021_07_16_06_37_24
0.419,0.419,3178.349,7134988602,2021_07_16_06_37_24
0.416,0.416,3178.765,7134988602,2021_07_16_06_37_24
0.438,0.438,3179.203,7134988602,2021_07_16_06_37_24
0.422,0.422,3179.625,7134988602,2021_07_16_06_37_24
0.847,0.847,3180.4719999999998,7134988602,2021_07_16_06_37_24
0.416,0.416,3180.888,7134988602,2021_07_16_06_37_24
0.418,0.418,3181.306,7134988602,2021_07_16_06_37_24
0.428,0.428,3181.734,7134988602,2021_07_16_06_37_24
0.433,0.433,3182.167,7134988602,2021_07_16_06_37_24
0.42,0.42,3182.587,7134988602,2021_07_16_06_37_24
0.414,0.414,3183.0009999999997,7134988602,2021_07_16_06_37_24
0.423,0.423,3183.424,7134988602,2021_07_16_06_37_24
0.417,0.417,3183.841,7134988602,2021_07_16_06_37_24
0.429,0.429,3184.27,7134988602,2021_07_16_06_37_24
0.426,0.426,3184.696,7134988602,2021_07_16_06_37_24
0.417,0.417,3185.113,7134988602,2021_07_16_06_37_24
0.418,0.418,3185.531,7134988602,2021_07_16_06_37_24
0.415,0.415,3185.946,7134988602,2021_07_16_06_37_24
0.429,0.429,3186.375,7134988602,2021_07_16_06_37_24
0.422,0.422,3186.797,7134988602,2021_07_16_06_37_24
0.423,0.423,3187.22,7134988602,2021_07_16_06_37_24
0.419,0.419,3187.639,7134988602,2021_07_16_06_37_24
0.413,0.413,3188.052,7134988602,2021_07_16_06_37_24
0.412,0.412,3188.464,7134988602,2021_07_16_06_37_24
0.415,0.415,3188.879,7134988602,2021_07_16_06_37_24
0.434,0.434,3189.313,7134988602,2021_07_16_06_37_24
0.42,0.42,3189.733,7134988602,2021_07_16_06_37_24
0.421,0.421,3190.154,7134988602,2021_07_16_06_37_24
0.415,0.415,3190.569,7134988602,2021_07_16_06_37_24
0.411,0.411,3190.98,7134988602,2021_07_16_06_37_24
0.415,0.415,3191.395,7134988602,2021_07_16_06_37_24
0.418,0.418,3191.813,7134988602,2021_07_16_06_37_24
0.424,0.424,3192.237,7134988602,2021_07_16_06_37_24
0.424,0.424,3192.661,7134988602,2021_07_16_06_37_24
0.411,0.411,3193.072,7134988602,2021_07_16_06_37_24
0.413,0.413,3193.485,7134988602,2021_07_16_06_37_24
0.413,0.413,3193.898,7134988602,2021_07_16_06_37_24
0.428,0.428,3194.326,7134988602,2021_07_16_06_37_24
0.42,0.42,3194.746,7134988602,2021_07_16_06_37_24
0.421,0.421,3195.167,7134988602,2021_07_16_06_37_24
0.413,0.413,3195.58,7134988602,2021_07_16_06_37_24
0.413,0.413,3195.993,7134988602,2021_07_16_06_37_24
0.415,0.415,3196.408,7134988602,2021_07_16_06_37_24
0.417,0.417,3196.825,7134988602,2021_07_16_06_37_24
0.434,0.434,3197.259,7134988602,2021_07_16_06_37_24
0.417,0.417,3197.676,7134988602,2021_07_16_06_37_24
0.413,0.413,3198.089,7134988602,2021_07_16_06_37_24
0.411,0.411,3198.5,7134988602,2021_07_16_06_37_24
0.415,0.415,3198.915,7134988602,2021_07_16_06_37_24
0.421,0.421,3199.336,7134988602,2021_07_16_06_37_24
0.42,0.42,3199.756,7134988602,2021_07_16_06_37_24
0.837,0.837,3200.593,7134988602,2021_07_16_06_37_24
0.408,0.408,3201.0009999999997,7134988602,2021_07_16_06_37_24
0.416,0.416,3201.417,7134988602,2021_07_16_06_37_24
0.41,0.41,3201.8269999999998,7134988602,2021_07_16_06_37_24
0.429,0.429,3202.256,7134988602,2021_07_16_06_37_24
0.414,0.414,3202.67,7134988602,2021_07_16_06_37_24
0.411,0.411,3203.081,7134988602,2021_07_16_06_37_24
0.409,0.409,3203.49,7134988602,2021_07_16_06_37_24
0.413,0.413,3203.903,7134988602,2021_07_16_06_37_24
0.412,0.412,3204.315,7134988602,2021_07_16_06_37_24
0.411,0.411,3204.726,7134988602,2021_07_16_06_37_24
0.428,0.428,3205.154,7134988602,2021_07_16_06_37_24
0.415,0.415,3205.569,7134988602,2021_07_16_06_37_24
0.408,0.408,3205.977,7134988602,2021_07_16_06_37_24
0.411,0.411,3206.388,7134988602,2021_07_16_06_37_24
0.406,0.406,3206.794,7134988602,2021_07_16_06_37_24
0.413,0.413,3207.207,7134988602,2021_07_16_06_37_24
0.412,0.412,3207.619,7134988602,2021_07_16_06_37_24
0.415,0.415,3208.034,7134988602,2021_07_16_06_37_24
0.416,0.416,3208.45,7134988602,2021_07_16_06_37_24
0.414,0.414,3208.864,7134988602,2021_07_16_06_37_24
0.407,0.407,3209.2709999999997,7134988602,2021_07_16_06_37_24
0.408,0.408,3209.679,7134988602,2021_07_16_06_37_24
0.412,0.412,3210.091,7134988602,2021_07_16_06_37_24
0.404,0.404,3210.495,7134988602,2021_07_16_06_37_24
0.424,0.424,3210.919,7134988602,2021_07_16_06_37_24
0.413,0.413,3211.332,7134988602,2021_07_16_06_37_24
0.408,0.408,3211.74,7134988602,2021_07_16_06_37_24
0.408,0.408,3212.148,7134988602,2021_07_16_06_37_24
0.405,0.405,3212.553,7134988602,2021_07_16_06_37_24
0.408,0.408,3212.961,7134988602,2021_07_16_06_37_24
0.405,0.405,3213.366,7134988602,2021_07_16_06_37_24
0.417,0.417,3213.783,7134988602,2021_07_16_06_37_24
0.41,0.41,3214.1929999999998,7134988602,2021_07_16_06_37_24
0.419,0.419,3214.612,7134988602,2021_07_16_06_37_24
0.812,0.812,3215.424,7134988602,2021_07_16_06_37_24
0.406,0.406,3215.83,7134988602,2021_07_16_06_37_24
0.403,0.403,3216.233,7134988602,2021_07_16_06_37_24
0.413,0.413,3216.6459999999997,7134988602,2021_07_16_06_37_24
0.406,0.406,3217.052,7134988602,2021_07_16_06_37_24
0.423,0.423,3217.475,7134988602,2021_07_16_06_37_24
0.412,0.412,3217.887,7134988602,2021_07_16_06_37_24
0.406,0.406,3218.293,7134988602,2021_07_16_06_37_24
0.408,0.408,3218.701,7134988602,2021_07_16_06_37_24
0.404,0.404,3219.105,7134988602,2021_07_16_06_37_24
0.411,0.411,3219.516,7134988602,2021_07_16_06_37_24
0.406,0.406,3219.922,7134988602,2021_07_16_06_37_24
0.416,0.416,3220.3379999999997,7134988602,2021_07_16_06_37_24
0.414,0.414,3220.752,7134988602,2021_07_16_06_37_24
0.412,0.412,3221.1639999999998,7134988602,2021_07_16_06_37_24
0.408,0.408,3221.572,7134988602,2021_07_16_06_37_24
0.406,0.406,3221.978,7134988602,2021_07_16_06_37_24
0.411,0.411,3222.389,7134988602,2021_07_16_06_37_24
0.405,0.405,3222.794,7134988602,2021_07_16_06_37_24
0.427,0.427,3223.221,7134988602,2021_07_16_06_37_24
0.411,0.411,3223.632,7134988602,2021_07_16_06_37_24
0.418,0.418,3224.05,7134988602,2021_07_16_06_37_24
0.411,0.411,3224.461,7134988602,2021_07_16_06_37_24
0.406,0.406,3224.8669999999997,7134988602,2021_07_16_06_37_24
0.41,0.41,3225.277,7134988602,2021_07_16_06_37_24
0.406,0.406,3225.683,7134988602,2021_07_16_06_37_24
0.427,0.427,3226.11,7134988602,2021_07_16_06_37_24
0.414,0.414,3226.524,7134988602,2021_07_16_06_37_24
0.417,0.417,3226.941,7134988602,2021_07_16_06_37_24
0.411,0.411,3227.352,7134988602,2021_07_16_06_37_24
0.409,0.409,3227.761,7134988602,2021_07_16_06_37_24
0.411,0.411,3228.172,7134988602,2021_07_16_06_37_24
0.408,0.408,3228.58,7134988602,2021_07_16_06_37_24
0.428,0.428,3229.008,7134988602,2021_07_16_06_37_24
0.414,0.414,3229.422,7134988602,2021_07_16_06_37_24
0.417,0.417,3229.839,7134988602,2021_07_16_06_37_24
0.413,0.413,3230.252,7134988602,2021_07_16_06_37_24
0.409,0.409,3230.661,7134988602,2021_07_16_06_37_24
0.417,0.417,3231.078,7134988602,2021_07_16_06_37_24
0.414,0.414,3231.4919999999997,7134988602,2021_07_16_06_37_24
0.423,0.423,3231.915,7134988602,2021_07_16_06_37_24
0.422,0.422,3232.337,7134988602,2021_07_16_06_37_24
0.412,0.412,3232.749,7134988602,2021_07_16_06_37_24
0.414,0.414,3233.163,7134988602,2021_07_16_06_37_24
0.407,0.407,3233.57,7134988602,2021_07_16_06_37_24
0.415,0.415,3233.985,7134988602,2021_07_16_06_37_24
0.415,0.415,3234.4,7134988602,2021_07_16_06_37_24
0.42,0.42,3234.82,7134988602,2021_07_16_06_37_24
0.419,0.419,3235.239,7134988602,2021_07_16_06_37_24
0.412,0.412,3235.651,7134988602,2021_07_16_06_37_24
0.821,0.821,3236.4719999999998,7134988602,2021_07_16_06_37_24
0.414,0.414,3236.886,7134988602,2021_07_16_06_37_24
0.415,0.415,3237.301,7134988602,2021_07_16_06_37_24
0.421,0.421,3237.7219999999998,7134988602,2021_07_16_06_37_24
0.419,0.419,3238.141,7134988602,2021_07_16_06_37_24
