time,rr,time_sec,key,time_created
0.435,0.435,2154.608,6172719044,2021_01_26_15_43_29
0.424,0.424,2155.032,6172719044,2021_01_26_15_43_29
0.429,0.429,2155.461,6172719044,2021_01_26_15_43_29
0.423,0.423,2155.884,6172719044,2021_01_26_15_43_29
0.443,0.443,2156.327,6172719044,2021_01_26_15_43_29
1.282,1.282,2157.609,6172719044,2021_01_26_15_43_29
0.437,0.437,2158.046,6172719044,2021_01_26_15_43_29
0.436,0.436,2158.482,6172719044,2021_01_26_15_43_29
0.421,0.421,2158.903,6172719044,2021_01_26_15_43_29
0.426,0.426,2159.329,6172719044,2021_01_26_15_43_29
0.435,0.435,2159.764,6172719044,2021_01_26_15_43_29
0.436,0.436,2160.2,6172719044,2021_01_26_15_43_29
0.426,0.426,2160.626,6172719044,2021_01_26_15_43_29
0.426,0.426,2161.052,6172719044,2021_01_26_15_43_29
0.421,0.421,2161.473,6172719044,2021_01_26_15_43_29
0.442,0.442,2161.915,6172719044,2021_01_26_15_43_29
0.431,0.431,2162.346,6172719044,2021_01_26_15_43_29
0.42,0.42,2162.766,6172719044,2021_01_26_15_43_29
0.86,0.86,2163.626,6172719044,2021_01_26_15_43_29
0.436,0.436,2164.062,6172719044,2021_01_26_15_43_29
0.421,0.421,2164.483,6172719044,2021_01_26_15_43_29
0.427,0.427,2164.91,6172719044,2021_01_26_15_43_29
0.434,0.434,2165.344,6172719044,2021_01_26_15_43_29
0.435,0.435,2165.779,6172719044,2021_01_26_15_43_29
0.427,0.427,2166.206,6172719044,2021_01_26_15_43_29
0.425,0.425,2166.631,6172719044,2021_01_26_15_43_29
0.419,0.419,2167.05,6172719044,2021_01_26_15_43_29
0.873,0.873,2167.923,6172719044,2021_01_26_15_43_29
0.422,0.422,2168.345,6172719044,2021_01_26_15_43_29
0.426,0.426,2168.771,6172719044,2021_01_26_15_43_29
0.422,0.422,2169.193,6172719044,2021_01_26_15_43_29
0.438,0.438,2169.631,6172719044,2021_01_26_15_43_29
0.436,0.436,2170.067,6172719044,2021_01_26_15_43_29
0.847,0.847,2170.914,6172719044,2021_01_26_15_43_29
0.428,0.428,2171.342,6172719044,2021_01_26_15_43_29
0.439,0.439,2171.781,6172719044,2021_01_26_15_43_29
0.427,0.427,2172.208,6172719044,2021_01_26_15_43_29
0.421,0.421,2172.629,6172719044,2021_01_26_15_43_29
1.295,1.295,2173.924,6172719044,2021_01_26_15_43_29
0.422,0.422,2174.346,6172719044,2021_01_26_15_43_29
0.427,0.427,2174.773,6172719044,2021_01_26_15_43_29
0.862,0.862,2175.635,6172719044,2021_01_26_15_43_29
0.432,0.432,2176.067,6172719044,2021_01_26_15_43_29
0.426,0.426,2176.493,6172719044,2021_01_26_15_43_29
0.421,0.421,2176.914,6172719044,2021_01_26_15_43_29
0.442,0.442,2177.356,6172719044,2021_01_26_15_43_29
0.438,0.438,2177.794,6172719044,2021_01_26_15_43_29
0.423,0.423,2178.217,6172719044,2021_01_26_15_43_29
0.426,0.426,2178.643,6172719044,2021_01_26_15_43_29
0.867,0.867,2179.51,6172719044,2021_01_26_15_43_29
0.43,0.43,2179.94,6172719044,2021_01_26_15_43_29
0.423,0.423,2180.363,6172719044,2021_01_26_15_43_29
0.432,0.432,2180.795,6172719044,2021_01_26_15_43_29
0.437,0.437,2181.232,6172719044,2021_01_26_15_43_29
0.855,0.855,2182.087,6172719044,2021_01_26_15_43_29
0.419,0.419,2182.506,6172719044,2021_01_26_15_43_29
0.877,0.877,2183.383,6172719044,2021_01_26_15_43_29
0.422,0.422,2183.805,6172719044,2021_01_26_15_43_29
0.426,0.426,2184.231,6172719044,2021_01_26_15_43_29
0.417,0.417,2184.648,6172719044,2021_01_26_15_43_29
0.44,0.44,2185.088,6172719044,2021_01_26_15_43_29
0.429,0.429,2185.517,6172719044,2021_01_26_15_43_29
0.42,0.42,2185.937,6172719044,2021_01_26_15_43_29
0.432,0.432,2186.369,6172719044,2021_01_26_15_43_29
0.436,0.436,2186.805,6172719044,2021_01_26_15_43_29
0.423,0.423,2187.228,6172719044,2021_01_26_15_43_29
0.425,0.425,2187.653,6172719044,2021_01_26_15_43_29
0.419,0.419,2188.072,6172719044,2021_01_26_15_43_29
0.865,0.865,2188.937,6172719044,2021_01_26_15_43_29
0.423,0.423,2189.36,6172719044,2021_01_26_15_43_29
0.422,0.422,2189.782,6172719044,2021_01_26_15_43_29
0.419,0.419,2190.201,6172719044,2021_01_26_15_43_29
0.437,0.437,2190.638,6172719044,2021_01_26_15_43_29
0.425,0.425,2191.063,6172719044,2021_01_26_15_43_29
0.421,0.421,2191.484,6172719044,2021_01_26_15_43_29
0.434,0.434,2191.918,6172719044,2021_01_26_15_43_29
0.436,0.436,2192.354,6172719044,2021_01_26_15_43_29
0.425,0.425,2192.779,6172719044,2021_01_26_15_43_29
0.426,0.426,2193.205,6172719044,2021_01_26_15_43_29
0.42,0.42,2193.625,6172719044,2021_01_26_15_43_29
0.441,0.441,2194.066,6172719044,2021_01_26_15_43_29
0.43,0.43,2194.496,6172719044,2021_01_26_15_43_29
0.422,0.422,2194.918,6172719044,2021_01_26_15_43_29
0.866,0.866,2195.784,6172719044,2021_01_26_15_43_29
0.432,0.432,2196.216,6172719044,2021_01_26_15_43_29
0.43,0.43,2196.646,6172719044,2021_01_26_15_43_29
0.427,0.427,2197.073,6172719044,2021_01_26_15_43_29
0.441,0.441,2197.514,6172719044,2021_01_26_15_43_29
0.442,0.442,2197.956,6172719044,2021_01_26_15_43_29
0.428,0.428,2198.384,6172719044,2021_01_26_15_43_29
0.431,0.431,2198.815,6172719044,2021_01_26_15_43_29
0.432,0.432,2199.247,6172719044,2021_01_26_15_43_29
0.445,0.445,2199.692,6172719044,2021_01_26_15_43_29
0.433,0.433,2200.125,6172719044,2021_01_26_15_43_29
0.432,0.432,2200.557,6172719044,2021_01_26_15_43_29
0.435,0.435,2200.992,6172719044,2021_01_26_15_43_29
0.441,0.441,2201.433,6172719044,2021_01_26_15_43_29
0.434,0.434,2201.867,6172719044,2021_01_26_15_43_29
0.434,0.434,2202.301,6172719044,2021_01_26_15_43_29
0.422,0.422,2202.723,6172719044,2021_01_26_15_43_29
0.448,0.448,2203.171,6172719044,2021_01_26_15_43_29
0.864,0.864,2204.035,6172719044,2021_01_26_15_43_29
0.426,0.426,2204.461,6172719044,2021_01_26_15_43_29
0.435,0.435,2204.896,6172719044,2021_01_26_15_43_29
0.442,0.442,2205.338,6172719044,2021_01_26_15_43_29
0.431,0.431,2205.769,6172719044,2021_01_26_15_43_29
0.43,0.43,2206.199,6172719044,2021_01_26_15_43_29
0.43,0.43,2206.629,6172719044,2021_01_26_15_43_29
0.438,0.438,2207.067,6172719044,2021_01_26_15_43_29
0.438,0.438,2207.505,6172719044,2021_01_26_15_43_29
0.43,0.43,2207.935,6172719044,2021_01_26_15_43_29
0.423,0.423,2208.358,6172719044,2021_01_26_15_43_29
0.442,0.442,2208.8,6172719044,2021_01_26_15_43_29
0.438,0.438,2209.238,6172719044,2021_01_26_15_43_29
0.42,0.42,2209.658,6172719044,2021_01_26_15_43_29
0.433,0.433,2210.091,6172719044,2021_01_26_15_43_29
0.424,0.424,2210.515,6172719044,2021_01_26_15_43_29
0.443,0.443,2210.958,6172719044,2021_01_26_15_43_29
0.427,0.427,2211.385,6172719044,2021_01_26_15_43_29
0.421,0.421,2211.806,6172719044,2021_01_26_15_43_29
0.867,0.867,2212.673,6172719044,2021_01_26_15_43_29
0.43,0.43,2213.103,6172719044,2021_01_26_15_43_29
0.422,0.422,2213.525,6172719044,2021_01_26_15_43_29
0.425,0.425,2213.95,6172719044,2021_01_26_15_43_29
0.437,0.437,2214.387,6172719044,2021_01_26_15_43_29
0.434,0.434,2214.821,6172719044,2021_01_26_15_43_29
0.423,0.423,2215.244,6172719044,2021_01_26_15_43_29
0.427,0.427,2215.671,6172719044,2021_01_26_15_43_29
0.419,0.419,2216.09,6172719044,2021_01_26_15_43_29
0.444,0.444,2216.534,6172719044,2021_01_26_15_43_29
0.429,0.429,2216.963,6172719044,2021_01_26_15_43_29
0.422,0.422,2217.385,6172719044,2021_01_26_15_43_29
0.862,0.862,2218.247,6172719044,2021_01_26_15_43_29
0.434,0.434,2218.681,6172719044,2021_01_26_15_43_29
0.424,0.424,2219.105,6172719044,2021_01_26_15_43_29
0.423,0.423,2219.528,6172719044,2021_01_26_15_43_29
0.436,0.436,2219.964,6172719044,2021_01_26_15_43_29
0.438,0.438,2220.402,6172719044,2021_01_26_15_43_29
0.422,0.422,2220.824,6172719044,2021_01_26_15_43_29
0.43,0.43,2221.254,6172719044,2021_01_26_15_43_29
0.421,0.421,2221.675,6172719044,2021_01_26_15_43_29
0.439,0.439,2222.114,6172719044,2021_01_26_15_43_29
0.43,0.43,2222.544,6172719044,2021_01_26_15_43_29
0.421,0.421,2222.965,6172719044,2021_01_26_15_43_29
0.877,0.877,2223.842,6172719044,2021_01_26_15_43_29
0.857,0.857,2224.699,6172719044,2021_01_26_15_43_29
0.426,0.426,2225.125,6172719044,2021_01_26_15_43_29
0.439,0.439,2225.564,6172719044,2021_01_26_15_43_29
0.438,0.438,2226.002,6172719044,2021_01_26_15_43_29
0.428,0.428,2226.43,6172719044,2021_01_26_15_43_29
0.429,0.429,2226.859,6172719044,2021_01_26_15_43_29
0.431,0.431,2227.29,6172719044,2021_01_26_15_43_29
0.443,0.443,2227.733,6172719044,2021_01_26_15_43_29
0.429,0.429,2228.162,6172719044,2021_01_26_15_43_29
0.427,0.427,2228.589,6172719044,2021_01_26_15_43_29
0.437,0.437,2229.026,6172719044,2021_01_26_15_43_29
0.441,0.441,2229.467,6172719044,2021_01_26_15_43_29
0.428,0.428,2229.895,6172719044,2021_01_26_15_43_29
0.429,0.429,2230.324,6172719044,2021_01_26_15_43_29
0.424,0.424,2230.748,6172719044,2021_01_26_15_43_29
0.445,0.445,2231.193,6172719044,2021_01_26_15_43_29
0.426,0.426,2231.619,6172719044,2021_01_26_15_43_29
0.425,0.425,2232.044,6172719044,2021_01_26_15_43_29
0.438,0.438,2232.482,6172719044,2021_01_26_15_43_29
0.438,0.438,2232.92,6172719044,2021_01_26_15_43_29
0.425,0.425,2233.345,6172719044,2021_01_26_15_43_29
0.426,0.426,2233.771,6172719044,2021_01_26_15_43_29
0.425,0.425,2234.196,6172719044,2021_01_26_15_43_29
0.439,0.439,2234.635,6172719044,2021_01_26_15_43_29
0.435,0.435,2235.07,6172719044,2021_01_26_15_43_29
0.851,0.851,2235.921,6172719044,2021_01_26_15_43_29
0.432,0.432,2236.353,6172719044,2021_01_26_15_43_29
0.438,0.438,2236.791,6172719044,2021_01_26_15_43_29
0.426,0.426,2237.217,6172719044,2021_01_26_15_43_29
0.421,0.421,2237.638,6172719044,2021_01_26_15_43_29
0.872,0.872,2238.51,6172719044,2021_01_26_15_43_29
0.428,0.428,2238.938,6172719044,2021_01_26_15_43_29
0.427,0.427,2239.365,6172719044,2021_01_26_15_43_29
0.421,0.421,2239.786,6172719044,2021_01_26_15_43_29
0.874,0.874,2240.66,6172719044,2021_01_26_15_43_29
0.423,0.423,2241.083,6172719044,2021_01_26_15_43_29
0.431,0.431,2241.514,6172719044,2021_01_26_15_43_29
0.437,0.437,2241.951,6172719044,2021_01_26_15_43_29
0.441,0.441,2242.392,6172719044,2021_01_26_15_43_29
0.427,0.427,2242.819,6172719044,2021_01_26_15_43_29
0.425,0.425,2243.244,6172719044,2021_01_26_15_43_29
0.876,0.876,2244.12,6172719044,2021_01_26_15_43_29
0.425,0.425,2244.545,6172719044,2021_01_26_15_43_29
0.429,0.429,2244.974,6172719044,2021_01_26_15_43_29
1.296,1.296,2246.27,6172719044,2021_01_26_15_43_29
0.424,0.424,2246.694,6172719044,2021_01_26_15_43_29
0.856,0.856,2247.55,6172719044,2021_01_26_15_43_29
0.437,0.437,2247.987,6172719044,2021_01_26_15_43_29
0.428,0.428,2248.415,6172719044,2021_01_26_15_43_29
0.421,0.421,2248.836,6172719044,2021_01_26_15_43_29
0.43,0.43,2249.266,6172719044,2021_01_26_15_43_29
0.437,0.437,2249.703,6172719044,2021_01_26_15_43_29
0.431,0.431,2250.134,6172719044,2021_01_26_15_43_29
0.424,0.424,2250.558,6172719044,2021_01_26_15_43_29
0.423,0.423,2250.981,6172719044,2021_01_26_15_43_29
0.439,0.439,2251.42,6172719044,2021_01_26_15_43_29
0.435,0.435,2251.855,6172719044,2021_01_26_15_43_29
0.423,0.423,2252.278,6172719044,2021_01_26_15_43_29
0.428,0.428,2252.706,6172719044,2021_01_26_15_43_29
0.436,0.436,2253.142,6172719044,2021_01_26_15_43_29
0.424,0.424,2253.566,6172719044,2021_01_26_15_43_29
0.427,0.427,2253.993,6172719044,2021_01_26_15_43_29
0.432,0.432,2254.425,6172719044,2021_01_26_15_43_29
0.435,0.435,2254.86,6172719044,2021_01_26_15_43_29
0.427,0.427,2255.287,6172719044,2021_01_26_15_43_29
0.422,0.422,2255.709,6172719044,2021_01_26_15_43_29
0.444,0.444,2256.153,6172719044,2021_01_26_15_43_29
0.43,0.43,2256.583,6172719044,2021_01_26_15_43_29
0.423,0.423,2257.006,6172719044,2021_01_26_15_43_29
0.437,0.437,2257.443,6172719044,2021_01_26_15_43_29
0.439,0.439,2257.882,6172719044,2021_01_26_15_43_29
0.419,0.419,2258.301,6172719044,2021_01_26_15_43_29
0.444,0.444,2258.745,6172719044,2021_01_26_15_43_29
0.437,0.437,2259.182,6172719044,2021_01_26_15_43_29
0.424,0.424,2259.606,6172719044,2021_01_26_15_43_29
0.87,0.87,2260.476,6172719044,2021_01_26_15_43_29
0.435,0.435,2260.911,6172719044,2021_01_26_15_43_29
0.426,0.426,2261.337,6172719044,2021_01_26_15_43_29
0.428,0.428,2261.765,6172719044,2021_01_26_15_43_29
0.45,0.45,2262.215,6172719044,2021_01_26_15_43_29
0.431,0.431,2262.646,6172719044,2021_01_26_15_43_29
0.441,0.441,2263.087,6172719044,2021_01_26_15_43_29
0.439,0.439,2263.526,6172719044,2021_01_26_15_43_29
0.43,0.43,2263.956,6172719044,2021_01_26_15_43_29
0.434,0.434,2264.39,6172719044,2021_01_26_15_43_29
0.447,0.447,2264.837,6172719044,2021_01_26_15_43_29
0.441,0.441,2265.278,6172719044,2021_01_26_15_43_29
0.43,0.43,2265.708,6172719044,2021_01_26_15_43_29
0.891,0.891,2266.599,6172719044,2021_01_26_15_43_29
0.434,0.434,2267.033,6172719044,2021_01_26_15_43_29
0.442,0.442,2267.475,6172719044,2021_01_26_15_43_29
0.452,0.452,2267.927,6172719044,2021_01_26_15_43_29
0.443,0.443,2268.37,6172719044,2021_01_26_15_43_29
0.438,0.438,2268.808,6172719044,2021_01_26_15_43_29
0.429,0.429,2269.237,6172719044,2021_01_26_15_43_29
0.9,0.9,2270.137,6172719044,2021_01_26_15_43_29
0.43,0.43,2270.567,6172719044,2021_01_26_15_43_29
0.893,0.893,2271.46,6172719044,2021_01_26_15_43_29
0.437,0.437,2271.897,6172719044,2021_01_26_15_43_29
0.435,0.435,2272.332,6172719044,2021_01_26_15_43_29
0.435,0.435,2272.767,6172719044,2021_01_26_15_43_29
0.449,0.449,2273.216,6172719044,2021_01_26_15_43_29
0.433,0.433,2273.649,6172719044,2021_01_26_15_43_29
0.438,0.438,2274.087,6172719044,2021_01_26_15_43_29
0.444,0.444,2274.531,6172719044,2021_01_26_15_43_29
0.442,0.442,2274.973,6172719044,2021_01_26_15_43_29
0.433,0.433,2275.406,6172719044,2021_01_26_15_43_29
0.438,0.438,2275.844,6172719044,2021_01_26_15_43_29
0.435,0.435,2276.279,6172719044,2021_01_26_15_43_29
0.449,0.449,2276.728,6172719044,2021_01_26_15_43_29
0.432,0.432,2277.16,6172719044,2021_01_26_15_43_29
0.43,0.43,2277.59,6172719044,2021_01_26_15_43_29
0.886,0.886,2278.476,6172719044,2021_01_26_15_43_29
0.432,0.432,2278.908,6172719044,2021_01_26_15_43_29
0.433,0.433,2279.341,6172719044,2021_01_26_15_43_29
0.431,0.431,2279.772,6172719044,2021_01_26_15_43_29
0.446,0.446,2280.218,6172719044,2021_01_26_15_43_29
0.431,0.431,2280.649,6172719044,2021_01_26_15_43_29
0.434,0.434,2281.083,6172719044,2021_01_26_15_43_29
0.877,0.877,2281.96,6172719044,2021_01_26_15_43_29
0.438,0.438,2282.398,6172719044,2021_01_26_15_43_29
0.433,0.433,2282.831,6172719044,2021_01_26_15_43_29
0.431,0.431,2283.262,6172719044,2021_01_26_15_43_29
0.451,0.451,2283.713,6172719044,2021_01_26_15_43_29
0.432,0.432,2284.145,6172719044,2021_01_26_15_43_29
0.432,0.432,2284.577,6172719044,2021_01_26_15_43_29
0.437,0.437,2285.014,6172719044,2021_01_26_15_43_29
0.441,0.441,2285.455,6172719044,2021_01_26_15_43_29
0.434,0.434,2285.889,6172719044,2021_01_26_15_43_29
0.429,0.429,2286.318,6172719044,2021_01_26_15_43_29
0.428,0.428,2286.746,6172719044,2021_01_26_15_43_29
0.445,0.445,2287.191,6172719044,2021_01_26_15_43_29
0.44,0.44,2287.631,6172719044,2021_01_26_15_43_29
0.429,0.429,2288.06,6172719044,2021_01_26_15_43_29
0.433,0.433,2288.493,6172719044,2021_01_26_15_43_29
0.428,0.428,2288.921,6172719044,2021_01_26_15_43_29
0.452,0.452,2289.373,6172719044,2021_01_26_15_43_29
0.435,0.435,2289.808,6172719044,2021_01_26_15_43_29
0.43,0.43,2290.238,6172719044,2021_01_26_15_43_29
0.896,0.896,2291.134,6172719044,2021_01_26_15_43_29
0.452,0.452,2291.586,6172719044,2021_01_26_15_43_29
0.444,0.444,2292.03,6172719044,2021_01_26_15_43_29
0.441,0.441,2292.471,6172719044,2021_01_26_15_43_29
0.471,0.471,2292.942,6172719044,2021_01_26_15_43_29
0.45,0.45,2293.392,6172719044,2021_01_26_15_43_29
0.443,0.443,2293.835,6172719044,2021_01_26_15_43_29
0.457,0.457,2294.292,6172719044,2021_01_26_15_43_29
0.459,0.459,2294.751,6172719044,2021_01_26_15_43_29
0.438,0.438,2295.189,6172719044,2021_01_26_15_43_29
0.445,0.445,2295.634,6172719044,2021_01_26_15_43_29
0.45,0.45,2296.084,6172719044,2021_01_26_15_43_29
0.454,0.454,2296.538,6172719044,2021_01_26_15_43_29
0.44,0.44,2296.978,6172719044,2021_01_26_15_43_29
0.436,0.436,2297.414,6172719044,2021_01_26_15_43_29
0.458,0.458,2297.872,6172719044,2021_01_26_15_43_29
0.45,0.45,2298.322,6172719044,2021_01_26_15_43_29
0.431,0.431,2298.753,6172719044,2021_01_26_15_43_29
0.446,0.446,2299.199,6172719044,2021_01_26_15_43_29
0.448,0.448,2299.647,6172719044,2021_01_26_15_43_29
0.886,0.886,2300.533,6172719044,2021_01_26_15_43_29
0.434,0.434,2300.967,6172719044,2021_01_26_15_43_29
0.451,0.451,2301.418,6172719044,2021_01_26_15_43_29
0.443,0.443,2301.861,6172719044,2021_01_26_15_43_29
0.43,0.43,2302.291,6172719044,2021_01_26_15_43_29
0.44,0.44,2302.731,6172719044,2021_01_26_15_43_29
0.43,0.43,2303.161,6172719044,2021_01_26_15_43_29
0.45,0.45,2303.611,6172719044,2021_01_26_15_43_29
0.435,0.435,2304.046,6172719044,2021_01_26_15_43_29
0.426,0.426,2304.472,6172719044,2021_01_26_15_43_29
0.433,0.433,2304.905,6172719044,2021_01_26_15_43_29
0.443,0.443,2305.348,6172719044,2021_01_26_15_43_29
0.432,0.432,2305.78,6172719044,2021_01_26_15_43_29
0.424,0.424,2306.204,6172719044,2021_01_26_15_43_29
0.424,0.424,2306.628,6172719044,2021_01_26_15_43_29
0.872,0.872,2307.5,6172719044,2021_01_26_15_43_29
0.429,0.429,2307.929,6172719044,2021_01_26_15_43_29
0.429,0.429,2308.358,6172719044,2021_01_26_15_43_29
0.427,0.427,2308.785,6172719044,2021_01_26_15_43_29
0.438,0.438,2309.223,6172719044,2021_01_26_15_43_29
0.427,0.427,2309.65,6172719044,2021_01_26_15_43_29
0.417,0.417,2310.067,6172719044,2021_01_26_15_43_29
0.868,0.868,2310.935,6172719044,2021_01_26_15_43_29
0.426,0.426,2311.361,6172719044,2021_01_26_15_43_29
0.422,0.422,2311.783,6172719044,2021_01_26_15_43_29
0.419,0.419,2312.2019999999998,6172719044,2021_01_26_15_43_29
0.865,0.865,2313.067,6172719044,2021_01_26_15_43_29
0.421,0.421,2313.488,6172719044,2021_01_26_15_43_29
0.423,0.423,2313.911,6172719044,2021_01_26_15_43_29
0.851,0.851,2314.762,6172719044,2021_01_26_15_43_29
0.425,0.425,2315.187,6172719044,2021_01_26_15_43_29
0.418,0.418,2315.605,6172719044,2021_01_26_15_43_29
0.853,0.853,2316.458,6172719044,2021_01_26_15_43_29
0.43,0.43,2316.888,6172719044,2021_01_26_15_43_29
0.418,0.418,2317.306,6172719044,2021_01_26_15_43_29
0.418,0.418,2317.724,6172719044,2021_01_26_15_43_29
0.426,0.426,2318.15,6172719044,2021_01_26_15_43_29
0.43,0.43,2318.58,6172719044,2021_01_26_15_43_29
0.423,0.423,2319.003,6172719044,2021_01_26_15_43_29
0.838,0.838,2319.841,6172719044,2021_01_26_15_43_29
0.856,0.856,2320.697,6172719044,2021_01_26_15_43_29
0.42,0.42,2321.117,6172719044,2021_01_26_15_43_29
0.417,0.417,2321.534,6172719044,2021_01_26_15_43_29
0.413,0.413,2321.947,6172719044,2021_01_26_15_43_29
0.858,0.858,2322.805,6172719044,2021_01_26_15_43_29
0.836,0.836,2323.641,6172719044,2021_01_26_15_43_29
0.415,0.415,2324.056,6172719044,2021_01_26_15_43_29
0.435,0.435,2324.491,6172719044,2021_01_26_15_43_29
0.425,0.425,2324.916,6172719044,2021_01_26_15_43_29
0.414,0.414,2325.33,6172719044,2021_01_26_15_43_29
0.843,0.843,2326.173,6172719044,2021_01_26_15_43_29
0.425,0.425,2326.598,6172719044,2021_01_26_15_43_29
0.414,0.414,2327.012,6172719044,2021_01_26_15_43_29
0.415,0.415,2327.427,6172719044,2021_01_26_15_43_29
0.425,0.425,2327.852,6172719044,2021_01_26_15_43_29
0.42,0.42,2328.272,6172719044,2021_01_26_15_43_29
0.427,0.427,2328.699,6172719044,2021_01_26_15_43_29
0.415,0.415,2329.114,6172719044,2021_01_26_15_43_29
0.414,0.414,2329.528,6172719044,2021_01_26_15_43_29
0.419,0.419,2329.947,6172719044,2021_01_26_15_43_29
0.417,0.417,2330.364,6172719044,2021_01_26_15_43_29
0.84,0.84,2331.204,6172719044,2021_01_26_15_43_29
0.409,0.409,2331.613,6172719044,2021_01_26_15_43_29
0.418,0.418,2332.031,6172719044,2021_01_26_15_43_29
0.416,0.416,2332.447,6172719044,2021_01_26_15_43_29
0.422,0.422,2332.869,6172719044,2021_01_26_15_43_29
0.415,0.415,2333.284,6172719044,2021_01_26_15_43_29
0.405,0.405,2333.689,6172719044,2021_01_26_15_43_29
0.415,0.415,2334.104,6172719044,2021_01_26_15_43_29
0.412,0.412,2334.516,6172719044,2021_01_26_15_43_29
0.429,0.429,2334.945,6172719044,2021_01_26_15_43_29
0.419,0.419,2335.364,6172719044,2021_01_26_15_43_29
0.409,0.409,2335.773,6172719044,2021_01_26_15_43_29
0.413,0.413,2336.186,6172719044,2021_01_26_15_43_29
0.401,0.401,2336.587,6172719044,2021_01_26_15_43_29
0.425,0.425,2337.012,6172719044,2021_01_26_15_43_29
0.42,0.42,2337.432,6172719044,2021_01_26_15_43_29
0.411,0.411,2337.843,6172719044,2021_01_26_15_43_29
0.409,0.409,2338.252,6172719044,2021_01_26_15_43_29
0.409,0.409,2338.661,6172719044,2021_01_26_15_43_29
0.419,0.419,2339.08,6172719044,2021_01_26_15_43_29
0.42,0.42,2339.5,6172719044,2021_01_26_15_43_29
0.42,0.42,2339.92,6172719044,2021_01_26_15_43_29
0.416,0.416,2340.336,6172719044,2021_01_26_15_43_29
0.411,0.411,2340.747,6172719044,2021_01_26_15_43_29
0.412,0.412,2341.159,6172719044,2021_01_26_15_43_29
0.409,0.409,2341.568,6172719044,2021_01_26_15_43_29
0.429,0.429,2341.997,6172719044,2021_01_26_15_43_29
0.417,0.417,2342.414,6172719044,2021_01_26_15_43_29
0.413,0.413,2342.8269999999998,6172719044,2021_01_26_15_43_29
0.418,0.418,2343.245,6172719044,2021_01_26_15_43_29
0.425,0.425,2343.67,6172719044,2021_01_26_15_43_29
0.418,0.418,2344.088,6172719044,2021_01_26_15_43_29
0.418,0.418,2344.506,6172719044,2021_01_26_15_43_29
0.411,0.411,2344.917,6172719044,2021_01_26_15_43_29
0.424,0.424,2345.341,6172719044,2021_01_26_15_43_29
0.426,0.426,2345.767,6172719044,2021_01_26_15_43_29
0.414,0.414,2346.181,6172719044,2021_01_26_15_43_29
0.417,0.417,2346.598,6172719044,2021_01_26_15_43_29
0.41,0.41,2347.008,6172719044,2021_01_26_15_43_29
0.433,0.433,2347.441,6172719044,2021_01_26_15_43_29
0.422,0.422,2347.863,6172719044,2021_01_26_15_43_29
0.412,0.412,2348.275,6172719044,2021_01_26_15_43_29
0.416,0.416,2348.691,6172719044,2021_01_26_15_43_29
0.411,0.411,2349.102,6172719044,2021_01_26_15_43_29
0.428,0.428,2349.53,6172719044,2021_01_26_15_43_29
0.423,0.423,2349.953,6172719044,2021_01_26_15_43_29
0.416,0.416,2350.369,6172719044,2021_01_26_15_43_29
0.416,0.416,2350.785,6172719044,2021_01_26_15_43_29
0.41,0.41,2351.195,6172719044,2021_01_26_15_43_29
0.426,0.426,2351.621,6172719044,2021_01_26_15_43_29
0.426,0.426,2352.047,6172719044,2021_01_26_15_43_29
0.414,0.414,2352.461,6172719044,2021_01_26_15_43_29
0.412,0.412,2352.873,6172719044,2021_01_26_15_43_29
0.41,0.41,2353.283,6172719044,2021_01_26_15_43_29
0.424,0.424,2353.707,6172719044,2021_01_26_15_43_29
0.422,0.422,2354.129,6172719044,2021_01_26_15_43_29
