time,rr,time_sec,key,time_created
0.486,0.486,2692.234,9999406862,2022_11_18_16_30_18
0.465,0.465,2692.699,9999406862,2022_11_18_16_30_18
0.493,0.493,2693.192,9999406862,2022_11_18_16_30_18
0.471,0.471,2693.663,9999406862,2022_11_18_16_30_18
0.473,0.473,2694.136,9999406862,2022_11_18_16_30_18
0.485,0.485,2694.621,9999406862,2022_11_18_16_30_18
0.473,0.473,2695.094,9999406862,2022_11_18_16_30_18
0.482,0.482,2695.576,9999406862,2022_11_18_16_30_18
0.459,0.459,2696.035,9999406862,2022_11_18_16_30_18
0.479,0.479,2696.514,9999406862,2022_11_18_16_30_18
0.484,0.484,2696.998,9999406862,2022_11_18_16_30_18
0.453,0.453,2697.451,9999406862,2022_11_18_16_30_18
0.478,0.478,2697.929,9999406862,2022_11_18_16_30_18
0.466,0.466,2698.395,9999406862,2022_11_18_16_30_18
0.459,0.459,2698.854,9999406862,2022_11_18_16_30_18
0.476,0.476,2699.33,9999406862,2022_11_18_16_30_18
0.455,0.455,2699.785,9999406862,2022_11_18_16_30_18
0.457,0.457,2700.242,9999406862,2022_11_18_16_30_18
0.474,0.474,2700.716,9999406862,2022_11_18_16_30_18
0.444,0.444,2701.16,9999406862,2022_11_18_16_30_18
0.457,0.457,2701.617,9999406862,2022_11_18_16_30_18
0.468,0.468,2702.085,9999406862,2022_11_18_16_30_18
0.453,0.453,2702.538,9999406862,2022_11_18_16_30_18
0.453,0.453,2702.991,9999406862,2022_11_18_16_30_18
0.453,0.453,2703.444,9999406862,2022_11_18_16_30_18
0.454,0.454,2703.898,9999406862,2022_11_18_16_30_18
0.455,0.455,2704.353,9999406862,2022_11_18_16_30_18
0.444,0.444,2704.797,9999406862,2022_11_18_16_30_18
0.454,0.454,2705.251,9999406862,2022_11_18_16_30_18
0.453,0.453,2705.704,9999406862,2022_11_18_16_30_18
0.431,0.431,2706.135,9999406862,2022_11_18_16_30_18
0.907,0.907,2707.042,9999406862,2022_11_18_16_30_18
0.446,0.446,2707.488,9999406862,2022_11_18_16_30_18
0.44,0.44,2707.928,9999406862,2022_11_18_16_30_18
0.438,0.438,2708.366,9999406862,2022_11_18_16_30_18
0.459,0.459,2708.825,9999406862,2022_11_18_16_30_18
0.438,0.438,2709.263,9999406862,2022_11_18_16_30_18
0.435,0.435,2709.698,9999406862,2022_11_18_16_30_18
0.455,0.455,2710.153,9999406862,2022_11_18_16_30_18
0.44,0.44,2710.593,9999406862,2022_11_18_16_30_18
0.435,0.435,2711.028,9999406862,2022_11_18_16_30_18
0.443,0.443,2711.471,9999406862,2022_11_18_16_30_18
0.446,0.446,2711.917,9999406862,2022_11_18_16_30_18
0.43,0.43,2712.347,9999406862,2022_11_18_16_30_18
0.437,0.437,2712.784,9999406862,2022_11_18_16_30_18
0.448,0.448,2713.232,9999406862,2022_11_18_16_30_18
0.428,0.428,2713.66,9999406862,2022_11_18_16_30_18
0.433,0.433,2714.093,9999406862,2022_11_18_16_30_18
0.434,0.434,2714.527,9999406862,2022_11_18_16_30_18
0.441,0.441,2714.968,9999406862,2022_11_18_16_30_18
0.848,0.848,2715.816,9999406862,2022_11_18_16_30_18
0.441,0.441,2716.257,9999406862,2022_11_18_16_30_18
0.436,0.436,2716.693,9999406862,2022_11_18_16_30_18
0.426,0.426,2717.119,9999406862,2022_11_18_16_30_18
0.437,0.437,2717.556,9999406862,2022_11_18_16_30_18
0.436,0.436,2717.992,9999406862,2022_11_18_16_30_18
0.423,0.423,2718.415,9999406862,2022_11_18_16_30_18
0.426,0.426,2718.841,9999406862,2022_11_18_16_30_18
0.42,0.42,2719.261,9999406862,2022_11_18_16_30_18
0.438,0.438,2719.699,9999406862,2022_11_18_16_30_18
0.42,0.42,2720.119,9999406862,2022_11_18_16_30_18
0.416,0.416,2720.535,9999406862,2022_11_18_16_30_18
0.435,0.435,2720.97,9999406862,2022_11_18_16_30_18
0.427,0.427,2721.397,9999406862,2022_11_18_16_30_18
0.417,0.417,2721.814,9999406862,2022_11_18_16_30_18
0.841,0.841,2722.655,9999406862,2022_11_18_16_30_18
0.422,0.422,2723.077,9999406862,2022_11_18_16_30_18
0.419,0.419,2723.496,9999406862,2022_11_18_16_30_18
0.408,0.408,2723.904,9999406862,2022_11_18_16_30_18
0.436,0.436,2724.34,9999406862,2022_11_18_16_30_18
0.414,0.414,2724.754,9999406862,2022_11_18_16_30_18
0.412,0.412,2725.166,9999406862,2022_11_18_16_30_18
0.424,0.424,2725.59,9999406862,2022_11_18_16_30_18
0.419,0.419,2726.009,9999406862,2022_11_18_16_30_18
0.418,0.418,2726.427,9999406862,2022_11_18_16_30_18
0.416,0.416,2726.843,9999406862,2022_11_18_16_30_18
0.407,0.407,2727.25,9999406862,2022_11_18_16_30_18
0.418,0.418,2727.668,9999406862,2022_11_18_16_30_18
0.417,0.417,2728.085,9999406862,2022_11_18_16_30_18
0.403,0.403,2728.488,9999406862,2022_11_18_16_30_18
0.417,0.417,2728.905,9999406862,2022_11_18_16_30_18
0.404,0.404,2729.309,9999406862,2022_11_18_16_30_18
0.426,0.426,2729.735,9999406862,2022_11_18_16_30_18
0.417,0.417,2730.152,9999406862,2022_11_18_16_30_18
0.404,0.404,2730.556,9999406862,2022_11_18_16_30_18
0.41,0.41,2730.966,9999406862,2022_11_18_16_30_18
0.405,0.405,2731.371,9999406862,2022_11_18_16_30_18
0.376,0.376,2731.747,9999406862,2022_11_18_16_30_18
0.463,0.463,2732.21,9999406862,2022_11_18_16_30_18
0.405,0.405,2732.615,9999406862,2022_11_18_16_30_18
0.413,0.413,2733.028,9999406862,2022_11_18_16_30_18
0.405,0.405,2733.433,9999406862,2022_11_18_16_30_18
0.416,0.416,2733.849,9999406862,2022_11_18_16_30_18
0.412,0.412,2734.261,9999406862,2022_11_18_16_30_18
0.411,0.411,2734.672,9999406862,2022_11_18_16_30_18
0.418,0.418,2735.09,9999406862,2022_11_18_16_30_18
0.407,0.407,2735.497,9999406862,2022_11_18_16_30_18
0.429,0.429,2735.926,9999406862,2022_11_18_16_30_18
0.419,0.419,2736.345,9999406862,2022_11_18_16_30_18
0.408,0.408,2736.753,9999406862,2022_11_18_16_30_18
0.416,0.416,2737.169,9999406862,2022_11_18_16_30_18
0.41,0.41,2737.579,9999406862,2022_11_18_16_30_18
0.432,0.432,2738.011,9999406862,2022_11_18_16_30_18
0.411,0.411,2738.422,9999406862,2022_11_18_16_30_18
0.414,0.414,2738.836,9999406862,2022_11_18_16_30_18
0.425,0.425,2739.261,9999406862,2022_11_18_16_30_18
0.42,0.42,2739.681,9999406862,2022_11_18_16_30_18
0.421,0.421,2740.102,9999406862,2022_11_18_16_30_18
0.42,0.42,2740.522,9999406862,2022_11_18_16_30_18
0.412,0.412,2740.934,9999406862,2022_11_18_16_30_18
0.42,0.42,2741.354,9999406862,2022_11_18_16_30_18
0.425,0.425,2741.779,9999406862,2022_11_18_16_30_18
0.419,0.419,2742.198,9999406862,2022_11_18_16_30_18
0.823,0.823,2743.021,9999406862,2022_11_18_16_30_18
0.428,0.428,2743.449,9999406862,2022_11_18_16_30_18
0.428,0.428,2743.877,9999406862,2022_11_18_16_30_18
0.404,0.404,2744.281,9999406862,2022_11_18_16_30_18
0.424,0.424,2744.705,9999406862,2022_11_18_16_30_18
0.412,0.412,2745.117,9999406862,2022_11_18_16_30_18
0.426,0.426,2745.543,9999406862,2022_11_18_16_30_18
0.417,0.417,2745.96,9999406862,2022_11_18_16_30_18
0.415,0.415,2746.375,9999406862,2022_11_18_16_30_18
0.42,0.42,2746.795,9999406862,2022_11_18_16_30_18
0.414,0.414,2747.209,9999406862,2022_11_18_16_30_18
0.426,0.426,2747.635,9999406862,2022_11_18_16_30_18
0.415,0.415,2748.05,9999406862,2022_11_18_16_30_18
0.411,0.411,2748.461,9999406862,2022_11_18_16_30_18
0.423,0.423,2748.884,9999406862,2022_11_18_16_30_18
0.427,0.427,2749.311,9999406862,2022_11_18_16_30_18
0.414,0.414,2749.725,9999406862,2022_11_18_16_30_18
0.419,0.419,2750.144,9999406862,2022_11_18_16_30_18
0.409,0.409,2750.553,9999406862,2022_11_18_16_30_18
0.426,0.426,2750.979,9999406862,2022_11_18_16_30_18
0.423,0.423,2751.402,9999406862,2022_11_18_16_30_18
0.414,0.414,2751.816,9999406862,2022_11_18_16_30_18
0.83,0.83,2752.646,9999406862,2022_11_18_16_30_18
0.427,0.427,2753.073,9999406862,2022_11_18_16_30_18
0.41,0.41,2753.483,9999406862,2022_11_18_16_30_18
0.417,0.417,2753.9,9999406862,2022_11_18_16_30_18
0.424,0.424,2754.324,9999406862,2022_11_18_16_30_18
0.415,0.415,2754.739,9999406862,2022_11_18_16_30_18
0.424,0.424,2755.163,9999406862,2022_11_18_16_30_18
0.415,0.415,2755.578,9999406862,2022_11_18_16_30_18
0.408,0.408,2755.986,9999406862,2022_11_18_16_30_18
0.435,0.435,2756.421,9999406862,2022_11_18_16_30_18
0.426,0.426,2756.847,9999406862,2022_11_18_16_30_18
0.41,0.41,2757.257,9999406862,2022_11_18_16_30_18
0.424,0.424,2757.681,9999406862,2022_11_18_16_30_18
0.426,0.426,2758.107,9999406862,2022_11_18_16_30_18
0.43,0.43,2758.537,9999406862,2022_11_18_16_30_18
0.412,0.412,2758.949,9999406862,2022_11_18_16_30_18
0.425,0.425,2759.374,9999406862,2022_11_18_16_30_18
0.431,0.431,2759.805,9999406862,2022_11_18_16_30_18
0.435,0.435,2760.24,9999406862,2022_11_18_16_30_18
0.418,0.418,2760.658,9999406862,2022_11_18_16_30_18
0.426,0.426,2761.084,9999406862,2022_11_18_16_30_18
0.426,0.426,2761.51,9999406862,2022_11_18_16_30_18
0.43,0.43,2761.94,9999406862,2022_11_18_16_30_18
0.43,0.43,2762.37,9999406862,2022_11_18_16_30_18
0.431,0.431,2762.801,9999406862,2022_11_18_16_30_18
0.429,0.429,2763.23,9999406862,2022_11_18_16_30_18
0.853,0.853,2764.083,9999406862,2022_11_18_16_30_18
0.441,0.441,2764.524,9999406862,2022_11_18_16_30_18
0.431,0.431,2764.955,9999406862,2022_11_18_16_30_18
0.421,0.421,2765.376,9999406862,2022_11_18_16_30_18
0.872,0.872,2766.248,9999406862,2022_11_18_16_30_18
0.425,0.425,2766.673,9999406862,2022_11_18_16_30_18
0.423,0.423,2767.096,9999406862,2022_11_18_16_30_18
0.424,0.424,2767.52,9999406862,2022_11_18_16_30_18
0.438,0.438,2767.958,9999406862,2022_11_18_16_30_18
0.417,0.417,2768.375,9999406862,2022_11_18_16_30_18
0.427,0.427,2768.802,9999406862,2022_11_18_16_30_18
0.863,0.863,2769.665,9999406862,2022_11_18_16_30_18
0.419,0.419,2770.084,9999406862,2022_11_18_16_30_18
0.851,0.851,2770.935,9999406862,2022_11_18_16_30_18
0.424,0.424,2771.359,9999406862,2022_11_18_16_30_18
0.417,0.417,2771.776,9999406862,2022_11_18_16_30_18
0.424,0.424,2772.2,9999406862,2022_11_18_16_30_18
0.433,0.433,2772.633,9999406862,2022_11_18_16_30_18
0.427,0.427,2773.06,9999406862,2022_11_18_16_30_18
0.422,0.422,2773.482,9999406862,2022_11_18_16_30_18
0.419,0.419,2773.901,9999406862,2022_11_18_16_30_18
0.857,0.857,2774.758,9999406862,2022_11_18_16_30_18
0.414,0.414,2775.172,9999406862,2022_11_18_16_30_18
0.426,0.426,2775.598,9999406862,2022_11_18_16_30_18
0.431,0.431,2776.029,9999406862,2022_11_18_16_30_18
0.417,0.417,2776.446,9999406862,2022_11_18_16_30_18
0.423,0.423,2776.869,9999406862,2022_11_18_16_30_18
0.423,0.423,2777.292,9999406862,2022_11_18_16_30_18
0.415,0.415,2777.707,9999406862,2022_11_18_16_30_18
0.43,0.43,2778.137,9999406862,2022_11_18_16_30_18
0.424,0.424,2778.561,9999406862,2022_11_18_16_30_18
0.417,0.417,2778.978,9999406862,2022_11_18_16_30_18
0.429,0.429,2779.407,9999406862,2022_11_18_16_30_18
0.432,0.432,2779.839,9999406862,2022_11_18_16_30_18
0.42,0.42,2780.259,9999406862,2022_11_18_16_30_18
0.839,0.839,2781.098,9999406862,2022_11_18_16_30_18
0.438,0.438,2781.536,9999406862,2022_11_18_16_30_18
0.416,0.416,2781.952,9999406862,2022_11_18_16_30_18
1.281,1.281,2783.233,9999406862,2022_11_18_16_30_18
0.418,0.418,2783.651,9999406862,2022_11_18_16_30_18
0.427,0.427,2784.078,9999406862,2022_11_18_16_30_18
0.414,0.414,2784.492,9999406862,2022_11_18_16_30_18
0.432,0.432,2784.924,9999406862,2022_11_18_16_30_18
0.428,0.428,2785.352,9999406862,2022_11_18_16_30_18
0.418,0.418,2785.77,9999406862,2022_11_18_16_30_18
0.425,0.425,2786.195,9999406862,2022_11_18_16_30_18
0.855,0.855,2787.05,9999406862,2022_11_18_16_30_18
0.412,0.412,2787.462,9999406862,2022_11_18_16_30_18
0.426,0.426,2787.888,9999406862,2022_11_18_16_30_18
0.438,0.438,2788.326,9999406862,2022_11_18_16_30_18
0.423,0.423,2788.749,9999406862,2022_11_18_16_30_18
0.427,0.427,2789.176,9999406862,2022_11_18_16_30_18
0.435,0.435,2789.611,9999406862,2022_11_18_16_30_18
0.426,0.426,2790.037,9999406862,2022_11_18_16_30_18
0.439,0.439,2790.476,9999406862,2022_11_18_16_30_18
0.437,0.437,2790.913,9999406862,2022_11_18_16_30_18
0.428,0.428,2791.341,9999406862,2022_11_18_16_30_18
0.44,0.44,2791.781,9999406862,2022_11_18_16_30_18
0.443,0.443,2792.224,9999406862,2022_11_18_16_30_18
0.434,0.434,2792.658,9999406862,2022_11_18_16_30_18
0.884,0.884,2793.542,9999406862,2022_11_18_16_30_18
0.437,0.437,2793.979,9999406862,2022_11_18_16_30_18
0.439,0.439,2794.418,9999406862,2022_11_18_16_30_18
0.437,0.437,2794.855,9999406862,2022_11_18_16_30_18
0.451,0.451,2795.306,9999406862,2022_11_18_16_30_18
0.428,0.428,2795.734,9999406862,2022_11_18_16_30_18
0.437,0.437,2796.171,9999406862,2022_11_18_16_30_18
0.451,0.451,2796.622,9999406862,2022_11_18_16_30_18
0.429,0.429,2797.051,9999406862,2022_11_18_16_30_18
0.438,0.438,2797.489,9999406862,2022_11_18_16_30_18
0.446,0.446,2797.935,9999406862,2022_11_18_16_30_18
0.435,0.435,2798.37,9999406862,2022_11_18_16_30_18
0.424,0.424,2798.794,9999406862,2022_11_18_16_30_18
0.446,0.446,2799.24,9999406862,2022_11_18_16_30_18
0.446,0.446,2799.686,9999406862,2022_11_18_16_30_18
0.432,0.432,2800.118,9999406862,2022_11_18_16_30_18
0.858,0.858,2800.976,9999406862,2022_11_18_16_30_18
0.444,0.444,2801.42,9999406862,2022_11_18_16_30_18
0.431,0.431,2801.851,9999406862,2022_11_18_16_30_18
0.452,0.452,2802.303,9999406862,2022_11_18_16_30_18
0.426,0.426,2802.729,9999406862,2022_11_18_16_30_18
0.44,0.44,2803.169,9999406862,2022_11_18_16_30_18
0.43,0.43,2803.599,9999406862,2022_11_18_16_30_18
0.438,0.438,2804.037,9999406862,2022_11_18_16_30_18
0.419,0.419,2804.456,9999406862,2022_11_18_16_30_18
0.437,0.437,2804.893,9999406862,2022_11_18_16_30_18
0.431,0.431,2805.324,9999406862,2022_11_18_16_30_18
0.42,0.42,2805.744,9999406862,2022_11_18_16_30_18
0.375,0.375,2806.119,9999406862,2022_11_18_16_30_18
0.475,0.475,2806.594,9999406862,2022_11_18_16_30_18
0.413,0.413,2807.007,9999406862,2022_11_18_16_30_18
0.431,0.431,2807.438,9999406862,2022_11_18_16_30_18
0.415,0.415,2807.853,9999406862,2022_11_18_16_30_18
0.417,0.417,2808.27,9999406862,2022_11_18_16_30_18
0.415,0.415,2808.685,9999406862,2022_11_18_16_30_18
0.41,0.41,2809.095,9999406862,2022_11_18_16_30_18
0.405,0.405,2809.5,9999406862,2022_11_18_16_30_18
0.414,0.414,2809.914,9999406862,2022_11_18_16_30_18
0.416,0.416,2810.33,9999406862,2022_11_18_16_30_18
0.416,0.416,2810.746,9999406862,2022_11_18_16_30_18
0.4,0.4,2811.146,9999406862,2022_11_18_16_30_18
0.424,0.424,2811.57,9999406862,2022_11_18_16_30_18
0.413,0.413,2811.983,9999406862,2022_11_18_16_30_18
0.404,0.404,2812.387,9999406862,2022_11_18_16_30_18
0.412,0.412,2812.799,9999406862,2022_11_18_16_30_18
0.413,0.413,2813.212,9999406862,2022_11_18_16_30_18
0.41,0.41,2813.622,9999406862,2022_11_18_16_30_18
0.401,0.401,2814.023,9999406862,2022_11_18_16_30_18
0.408,0.408,2814.431,9999406862,2022_11_18_16_30_18
0.414,0.414,2814.845,9999406862,2022_11_18_16_30_18
0.398,0.398,2815.243,9999406862,2022_11_18_16_30_18
0.419,0.419,2815.662,9999406862,2022_11_18_16_30_18
0.344,0.344,2816.006,9999406862,2022_11_18_16_30_18
0.482,0.482,2816.488,9999406862,2022_11_18_16_30_18
0.404,0.404,2816.892,9999406862,2022_11_18_16_30_18
0.407,0.407,2817.299,9999406862,2022_11_18_16_30_18
0.415,0.415,2817.714,9999406862,2022_11_18_16_30_18
0.417,0.417,2818.131,9999406862,2022_11_18_16_30_18
0.426,0.426,2818.557,9999406862,2022_11_18_16_30_18
0.411,0.411,2818.968,9999406862,2022_11_18_16_30_18
0.401,0.401,2819.369,9999406862,2022_11_18_16_30_18
0.428,0.428,2819.797,9999406862,2022_11_18_16_30_18
0.408,0.408,2820.205,9999406862,2022_11_18_16_30_18
0.425,0.425,2820.63,9999406862,2022_11_18_16_30_18
0.422,0.422,2821.052,9999406862,2022_11_18_16_30_18
0.411,0.411,2821.463,9999406862,2022_11_18_16_30_18
0.417,0.417,2821.88,9999406862,2022_11_18_16_30_18
0.415,0.415,2822.295,9999406862,2022_11_18_16_30_18
0.426,0.426,2822.721,9999406862,2022_11_18_16_30_18
0.354,0.354,2823.075,9999406862,2022_11_18_16_30_18
0.489,0.489,2823.564,9999406862,2022_11_18_16_30_18
0.403,0.403,2823.967,9999406862,2022_11_18_16_30_18
0.419,0.419,2824.386,9999406862,2022_11_18_16_30_18
0.422,0.422,2824.808,9999406862,2022_11_18_16_30_18
0.416,0.416,2825.224,9999406862,2022_11_18_16_30_18
0.426,0.426,2825.65,9999406862,2022_11_18_16_30_18
0.417,0.417,2826.067,9999406862,2022_11_18_16_30_18
0.413,0.413,2826.48,9999406862,2022_11_18_16_30_18
0.824,0.824,2827.304,9999406862,2022_11_18_16_30_18
0.371,0.371,2827.675,9999406862,2022_11_18_16_30_18
0.472,0.472,2828.147,9999406862,2022_11_18_16_30_18
0.408,0.408,2828.555,9999406862,2022_11_18_16_30_18
0.421,0.421,2828.976,9999406862,2022_11_18_16_30_18
0.412,0.412,2829.388,9999406862,2022_11_18_16_30_18
0.423,0.423,2829.811,9999406862,2022_11_18_16_30_18
0.426,0.426,2830.237,9999406862,2022_11_18_16_30_18
0.414,0.414,2830.651,9999406862,2022_11_18_16_30_18
0.416,0.416,2831.067,9999406862,2022_11_18_16_30_18
0.407,0.407,2831.474,9999406862,2022_11_18_16_30_18
0.429,0.429,2831.903,9999406862,2022_11_18_16_30_18
0.421,0.421,2832.324,9999406862,2022_11_18_16_30_18
0.415,0.415,2832.739,9999406862,2022_11_18_16_30_18
0.416,0.416,2833.155,9999406862,2022_11_18_16_30_18
0.416,0.416,2833.571,9999406862,2022_11_18_16_30_18
0.427,0.427,2833.998,9999406862,2022_11_18_16_30_18
0.425,0.425,2834.423,9999406862,2022_11_18_16_30_18
0.417,0.417,2834.84,9999406862,2022_11_18_16_30_18
0.824,0.824,2835.664,9999406862,2022_11_18_16_30_18
0.429,0.429,2836.093,9999406862,2022_11_18_16_30_18
0.419,0.419,2836.512,9999406862,2022_11_18_16_30_18
0.416,0.416,2836.928,9999406862,2022_11_18_16_30_18
0.417,0.417,2837.345,9999406862,2022_11_18_16_30_18
0.414,0.414,2837.759,9999406862,2022_11_18_16_30_18
0.421,0.421,2838.18,9999406862,2022_11_18_16_30_18
0.429,0.429,2838.609,9999406862,2022_11_18_16_30_18
0.416,0.416,2839.025,9999406862,2022_11_18_16_30_18
0.407,0.407,2839.432,9999406862,2022_11_18_16_30_18
0.421,0.421,2839.853,9999406862,2022_11_18_16_30_18
0.431,0.431,2840.284,9999406862,2022_11_18_16_30_18
0.424,0.424,2840.708,9999406862,2022_11_18_16_30_18
0.419,0.419,2841.127,9999406862,2022_11_18_16_30_18
0.427,0.427,2841.554,9999406862,2022_11_18_16_30_18
0.419,0.419,2841.973,9999406862,2022_11_18_16_30_18
0.43,0.43,2842.403,9999406862,2022_11_18_16_30_18
0.425,0.425,2842.828,9999406862,2022_11_18_16_30_18
0.419,0.419,2843.247,9999406862,2022_11_18_16_30_18
0.424,0.424,2843.671,9999406862,2022_11_18_16_30_18
0.436,0.436,2844.107,9999406862,2022_11_18_16_30_18
0.43,0.43,2844.537,9999406862,2022_11_18_16_30_18
0.842,0.842,2845.379,9999406862,2022_11_18_16_30_18
0.438,0.438,2845.817,9999406862,2022_11_18_16_30_18
0.42,0.42,2846.237,9999406862,2022_11_18_16_30_18
0.426,0.426,2846.663,9999406862,2022_11_18_16_30_18
0.869,0.869,2847.532,9999406862,2022_11_18_16_30_18
0.418,0.418,2847.95,9999406862,2022_11_18_16_30_18
0.434,0.434,2848.384,9999406862,2022_11_18_16_30_18
0.426,0.426,2848.81,9999406862,2022_11_18_16_30_18
0.411,0.411,2849.221,9999406862,2022_11_18_16_30_18
0.437,0.437,2849.658,9999406862,2022_11_18_16_30_18
0.419,0.419,2850.0769999999998,9999406862,2022_11_18_16_30_18
0.418,0.418,2850.495,9999406862,2022_11_18_16_30_18
0.43,0.43,2850.925,9999406862,2022_11_18_16_30_18
0.369,0.369,2851.294,9999406862,2022_11_18_16_30_18
0.462,0.462,2851.756,9999406862,2022_11_18_16_30_18
0.428,0.428,2852.184,9999406862,2022_11_18_16_30_18
0.379,0.379,2852.563,9999406862,2022_11_18_16_30_18
0.439,0.439,2853.002,9999406862,2022_11_18_16_30_18
0.429,0.429,2853.431,9999406862,2022_11_18_16_30_18
0.404,0.404,2853.835,9999406862,2022_11_18_16_30_18
0.41,0.41,2854.245,9999406862,2022_11_18_16_30_18
0.419,0.419,2854.664,9999406862,2022_11_18_16_30_18
0.408,0.408,2855.072,9999406862,2022_11_18_16_30_18
0.401,0.401,2855.473,9999406862,2022_11_18_16_30_18
0.411,0.411,2855.884,9999406862,2022_11_18_16_30_18
0.409,0.409,2856.293,9999406862,2022_11_18_16_30_18
0.405,0.405,2856.698,9999406862,2022_11_18_16_30_18
0.405,0.405,2857.103,9999406862,2022_11_18_16_30_18
0.395,0.395,2857.498,9999406862,2022_11_18_16_30_18
0.806,0.806,2858.304,9999406862,2022_11_18_16_30_18
0.409,0.409,2858.713,9999406862,2022_11_18_16_30_18
0.398,0.398,2859.111,9999406862,2022_11_18_16_30_18
0.4,0.4,2859.511,9999406862,2022_11_18_16_30_18
0.397,0.397,2859.908,9999406862,2022_11_18_16_30_18
0.794,0.794,2860.7019999999998,9999406862,2022_11_18_16_30_18
0.396,0.396,2861.098,9999406862,2022_11_18_16_30_18
0.392,0.392,2861.49,9999406862,2022_11_18_16_30_18
0.795,0.795,2862.285,9999406862,2022_11_18_16_30_18
0.401,0.401,2862.686,9999406862,2022_11_18_16_30_18
0.396,0.396,2863.082,9999406862,2022_11_18_16_30_18
0.395,0.395,2863.477,9999406862,2022_11_18_16_30_18
0.801,0.801,2864.278,9999406862,2022_11_18_16_30_18
0.406,0.406,2864.684,9999406862,2022_11_18_16_30_18
0.799,0.799,2865.483,9999406862,2022_11_18_16_30_18
0.4,0.4,2865.883,9999406862,2022_11_18_16_30_18
0.401,0.401,2866.284,9999406862,2022_11_18_16_30_18
0.401,0.401,2866.685,9999406862,2022_11_18_16_30_18
0.399,0.399,2867.084,9999406862,2022_11_18_16_30_18
0.407,0.407,2867.491,9999406862,2022_11_18_16_30_18
0.405,0.405,2867.896,9999406862,2022_11_18_16_30_18
0.403,0.403,2868.299,9999406862,2022_11_18_16_30_18
0.4,0.4,2868.699,9999406862,2022_11_18_16_30_18
0.408,0.408,2869.107,9999406862,2022_11_18_16_30_18
0.406,0.406,2869.513,9999406862,2022_11_18_16_30_18
0.404,0.404,2869.917,9999406862,2022_11_18_16_30_18
0.405,0.405,2870.322,9999406862,2022_11_18_16_30_18
0.409,0.409,2870.731,9999406862,2022_11_18_16_30_18
0.812,0.812,2871.543,9999406862,2022_11_18_16_30_18
0.41,0.41,2871.953,9999406862,2022_11_18_16_30_18
0.408,0.408,2872.361,9999406862,2022_11_18_16_30_18
0.411,0.411,2872.772,9999406862,2022_11_18_16_30_18
0.411,0.411,2873.183,9999406862,2022_11_18_16_30_18
0.418,0.418,2873.601,9999406862,2022_11_18_16_30_18
0.405,0.405,2874.006,9999406862,2022_11_18_16_30_18
0.415,0.415,2874.421,9999406862,2022_11_18_16_30_18
0.415,0.415,2874.836,9999406862,2022_11_18_16_30_18
0.827,0.827,2875.663,9999406862,2022_11_18_16_30_18
0.42,0.42,2876.083,9999406862,2022_11_18_16_30_18
0.826,0.826,2876.909,9999406862,2022_11_18_16_30_18
0.416,0.416,2877.325,9999406862,2022_11_18_16_30_18
0.839,0.839,2878.164,9999406862,2022_11_18_16_30_18
0.418,0.418,2878.582,9999406862,2022_11_18_16_30_18
0.42,0.42,2879.002,9999406862,2022_11_18_16_30_18
0.425,0.425,2879.427,9999406862,2022_11_18_16_30_18
0.418,0.418,2879.845,9999406862,2022_11_18_16_30_18
0.423,0.423,2880.268,9999406862,2022_11_18_16_30_18
0.856,0.856,2881.124,9999406862,2022_11_18_16_30_18
0.436,0.436,2881.56,9999406862,2022_11_18_16_30_18
0.431,0.431,2881.991,9999406862,2022_11_18_16_30_18
0.436,0.436,2882.427,9999406862,2022_11_18_16_30_18
