time,rr,time_sec,key,time_created
0.933,0.933,2126.072,9957620352,2022_11_11_07_41_01
0.447,0.447,2126.519,9957620352,2022_11_11_07_41_01
0.458,0.458,2126.977,9957620352,2022_11_11_07_41_01
0.467,0.467,2127.444,9957620352,2022_11_11_07_41_01
0.447,0.447,2127.891,9957620352,2022_11_11_07_41_01
0.928,0.928,2128.819,9957620352,2022_11_11_07_41_01
0.454,0.454,2129.273,9957620352,2022_11_11_07_41_01
0.456,0.456,2129.729,9957620352,2022_11_11_07_41_01
0.468,0.468,2130.197,9957620352,2022_11_11_07_41_01
0.457,0.457,2130.654,9957620352,2022_11_11_07_41_01
0.457,0.457,2131.111,9957620352,2022_11_11_07_41_01
0.457,0.457,2131.568,9957620352,2022_11_11_07_41_01
0.468,0.468,2132.036,9957620352,2022_11_11_07_41_01
0.45,0.45,2132.486,9957620352,2022_11_11_07_41_01
1.384,1.384,2133.87,9957620352,2022_11_11_07_41_01
0.873,0.873,2134.743,9957620352,2022_11_11_07_41_01
0.948,0.948,2135.691,9957620352,2022_11_11_07_41_01
0.932,0.932,2136.623,9957620352,2022_11_11_07_41_01
0.448,0.448,2137.071,9957620352,2022_11_11_07_41_01
0.931,0.931,2138.002,9957620352,2022_11_11_07_41_01
0.451,0.451,2138.453,9957620352,2022_11_11_07_41_01
0.93,0.93,2139.383,9957620352,2022_11_11_07_41_01
0.46,0.46,2139.843,9957620352,2022_11_11_07_41_01
0.452,0.452,2140.295,9957620352,2022_11_11_07_41_01
0.457,0.457,2140.752,9957620352,2022_11_11_07_41_01
1.394,1.394,2142.146,9957620352,2022_11_11_07_41_01
0.445,0.445,2142.591,9957620352,2022_11_11_07_41_01
0.471,0.471,2143.062,9957620352,2022_11_11_07_41_01
0.472,0.472,2143.534,9957620352,2022_11_11_07_41_01
0.455,0.455,2143.989,9957620352,2022_11_11_07_41_01
0.479,0.479,2144.468,9957620352,2022_11_11_07_41_01
0.457,0.457,2144.925,9957620352,2022_11_11_07_41_01
0.464,0.464,2145.389,9957620352,2022_11_11_07_41_01
0.478,0.478,2145.867,9957620352,2022_11_11_07_41_01
0.458,0.458,2146.325,9957620352,2022_11_11_07_41_01
0.461,0.461,2146.786,9957620352,2022_11_11_07_41_01
0.942,0.942,2147.728,9957620352,2022_11_11_07_41_01
0.919,0.919,2148.647,9957620352,2022_11_11_07_41_01
0.469,0.469,2149.116,9957620352,2022_11_11_07_41_01
0.45,0.45,2149.566,9957620352,2022_11_11_07_41_01
0.943,0.943,2150.509,9957620352,2022_11_11_07_41_01
0.445,0.445,2150.954,9957620352,2022_11_11_07_41_01
0.459,0.459,2151.413,9957620352,2022_11_11_07_41_01
0.48,0.48,2151.893,9957620352,2022_11_11_07_41_01
1.38,1.38,2153.273,9957620352,2022_11_11_07_41_01
0.442,0.442,2153.715,9957620352,2022_11_11_07_41_01
0.935,0.935,2154.65,9957620352,2022_11_11_07_41_01
2.755,2.755,2157.405,9957620352,2022_11_11_07_41_01
1.84,1.84,2159.245,9957620352,2022_11_11_07_41_01
0.449,0.449,2159.694,9957620352,2022_11_11_07_41_01
0.455,0.455,2160.149,9957620352,2022_11_11_07_41_01
0.921,0.921,2161.07,9957620352,2022_11_11_07_41_01
0.914,0.914,2161.984,9957620352,2022_11_11_07_41_01
0.464,0.464,2162.448,9957620352,2022_11_11_07_41_01
0.441,0.441,2162.889,9957620352,2022_11_11_07_41_01
0.937,0.937,2163.826,9957620352,2022_11_11_07_41_01
0.902,0.902,2164.728,9957620352,2022_11_11_07_41_01
0.47,0.47,2165.198,9957620352,2022_11_11_07_41_01
0.458,0.458,2165.656,9957620352,2022_11_11_07_41_01
0.449,0.449,2166.105,9957620352,2022_11_11_07_41_01
0.462,0.462,2166.567,9957620352,2022_11_11_07_41_01
0.924,0.924,2167.491,9957620352,2022_11_11_07_41_01
0.456,0.456,2167.947,9957620352,2022_11_11_07_41_01
0.472,0.472,2168.419,9957620352,2022_11_11_07_41_01
0.452,0.452,2168.871,9957620352,2022_11_11_07_41_01
0.455,0.455,2169.326,9957620352,2022_11_11_07_41_01
0.476,0.476,2169.802,9957620352,2022_11_11_07_41_01
0.451,0.451,2170.253,9957620352,2022_11_11_07_41_01
0.457,0.457,2170.71,9957620352,2022_11_11_07_41_01
0.474,0.474,2171.184,9957620352,2022_11_11_07_41_01
0.908,0.908,2172.092,9957620352,2022_11_11_07_41_01
0.474,0.474,2172.566,9957620352,2022_11_11_07_41_01
0.454,0.454,2173.02,9957620352,2022_11_11_07_41_01
0.927,0.927,2173.947,9957620352,2022_11_11_07_41_01
0.461,0.461,2174.408,9957620352,2022_11_11_07_41_01
0.925,0.925,2175.333,9957620352,2022_11_11_07_41_01
0.268,0.268,2175.601,9957620352,2022_11_11_07_41_01
0.526,0.526,2176.127,9957620352,2022_11_11_07_41_01
1.059,1.059,2177.186,9957620352,2022_11_11_07_41_01
0.451,0.451,2177.637,9957620352,2022_11_11_07_41_01
0.476,0.476,2178.113,9957620352,2022_11_11_07_41_01
0.896,0.896,2179.009,9957620352,2022_11_11_07_41_01
0.305,0.305,2179.314,9957620352,2022_11_11_07_41_01
0.628,0.628,2179.942,9957620352,2022_11_11_07_41_01
0.45,0.45,2180.392,9957620352,2022_11_11_07_41_01
0.682,0.682,2181.074,9957620352,2022_11_11_07_41_01
0.326,0.326,2181.4,9957620352,2022_11_11_07_41_01
0.366,0.366,2181.766,9957620352,2022_11_11_07_41_01
0.47,0.47,2182.236,9957620352,2022_11_11_07_41_01
1.369,1.369,2183.605,9957620352,2022_11_11_07_41_01
0.446,0.446,2184.051,9957620352,2022_11_11_07_41_01
0.445,0.445,2184.496,9957620352,2022_11_11_07_41_01
0.68,0.68,2185.176,9957620352,2022_11_11_07_41_01
0.674,0.674,2185.85,9957620352,2022_11_11_07_41_01
0.46,0.46,2186.31,9957620352,2022_11_11_07_41_01
0.458,0.458,2186.768,9957620352,2022_11_11_07_41_01
0.895,0.895,2187.663,9957620352,2022_11_11_07_41_01
0.454,0.454,2188.117,9957620352,2022_11_11_07_41_01
0.882,0.882,2188.999,9957620352,2022_11_11_07_41_01
0.454,0.454,2189.453,9957620352,2022_11_11_07_41_01
0.438,0.438,2189.891,9957620352,2022_11_11_07_41_01
0.883,0.883,2190.774,9957620352,2022_11_11_07_41_01
0.458,0.458,2191.232,9957620352,2022_11_11_07_41_01
0.432,0.432,2191.664,9957620352,2022_11_11_07_41_01
0.435,0.435,2192.099,9957620352,2022_11_11_07_41_01
0.898,0.898,2192.997,9957620352,2022_11_11_07_41_01
0.433,0.433,2193.43,9957620352,2022_11_11_07_41_01
0.442,0.442,2193.872,9957620352,2022_11_11_07_41_01
0.445,0.445,2194.317,9957620352,2022_11_11_07_41_01
0.438,0.438,2194.755,9957620352,2022_11_11_07_41_01
0.437,0.437,2195.192,9957620352,2022_11_11_07_41_01
0.45,0.45,2195.642,9957620352,2022_11_11_07_41_01
0.439,0.439,2196.081,9957620352,2022_11_11_07_41_01
0.776,0.776,2196.857,9957620352,2022_11_11_07_41_01
0.547,0.547,2197.404,9957620352,2022_11_11_07_41_01
0.452,0.452,2197.856,9957620352,2022_11_11_07_41_01
0.438,0.438,2198.294,9957620352,2022_11_11_07_41_01
0.461,0.461,2198.755,9957620352,2022_11_11_07_41_01
0.458,0.458,2199.213,9957620352,2022_11_11_07_41_01
0.896,0.896,2200.109,9957620352,2022_11_11_07_41_01
0.445,0.445,2200.554,9957620352,2022_11_11_07_41_01
0.464,0.464,2201.018,9957620352,2022_11_11_07_41_01
0.903,0.903,2201.921,9957620352,2022_11_11_07_41_01
0.304,0.304,2202.225,9957620352,2022_11_11_07_41_01
0.621,0.621,2202.846,9957620352,2022_11_11_07_41_01
0.901,0.901,2203.747,9957620352,2022_11_11_07_41_01
0.367,0.367,2204.114,9957620352,2022_11_11_07_41_01
0.552,0.552,2204.666,9957620352,2022_11_11_07_41_01
0.446,0.446,2205.112,9957620352,2022_11_11_07_41_01
0.466,0.466,2205.578,9957620352,2022_11_11_07_41_01
0.439,0.439,2206.017,9957620352,2022_11_11_07_41_01
0.44,0.44,2206.457,9957620352,2022_11_11_07_41_01
0.459,0.459,2206.916,9957620352,2022_11_11_07_41_01
0.454,0.454,2207.37,9957620352,2022_11_11_07_41_01
0.433,0.433,2207.803,9957620352,2022_11_11_07_41_01
0.9,0.9,2208.703,9957620352,2022_11_11_07_41_01
0.443,0.443,2209.146,9957620352,2022_11_11_07_41_01
0.433,0.433,2209.579,9957620352,2022_11_11_07_41_01
0.438,0.438,2210.017,9957620352,2022_11_11_07_41_01
0.451,0.451,2210.468,9957620352,2022_11_11_07_41_01
0.45,0.45,2210.918,9957620352,2022_11_11_07_41_01
0.433,0.433,2211.351,9957620352,2022_11_11_07_41_01
0.441,0.441,2211.792,9957620352,2022_11_11_07_41_01
0.441,0.441,2212.233,9957620352,2022_11_11_07_41_01
0.894,0.894,2213.127,9957620352,2022_11_11_07_41_01
0.436,0.436,2213.563,9957620352,2022_11_11_07_41_01
0.441,0.441,2214.004,9957620352,2022_11_11_07_41_01
0.449,0.449,2214.453,9957620352,2022_11_11_07_41_01
0.447,0.447,2214.9,9957620352,2022_11_11_07_41_01
0.44,0.44,2215.34,9957620352,2022_11_11_07_41_01
0.459,0.459,2215.799,9957620352,2022_11_11_07_41_01
0.311,0.311,2216.11,9957620352,2022_11_11_07_41_01
0.564,0.564,2216.674,9957620352,2022_11_11_07_41_01
0.896,0.896,2217.57,9957620352,2022_11_11_07_41_01
0.878,0.878,2218.448,9957620352,2022_11_11_07_41_01
0.454,0.454,2218.902,9957620352,2022_11_11_07_41_01
0.429,0.429,2219.331,9957620352,2022_11_11_07_41_01
0.899,0.899,2220.23,9957620352,2022_11_11_07_41_01
0.428,0.428,2220.658,9957620352,2022_11_11_07_41_01
0.439,0.439,2221.097,9957620352,2022_11_11_07_41_01
0.448,0.448,2221.545,9957620352,2022_11_11_07_41_01
0.431,0.431,2221.976,9957620352,2022_11_11_07_41_01
0.447,0.447,2222.423,9957620352,2022_11_11_07_41_01
0.444,0.444,2222.867,9957620352,2022_11_11_07_41_01
0.49,0.49,2223.357,9957620352,2022_11_11_07_41_01
1.695,1.695,2225.052,9957620352,2022_11_11_07_41_01
0.426,0.426,2225.478,9957620352,2022_11_11_07_41_01
0.438,0.438,2225.916,9957620352,2022_11_11_07_41_01
0.44,0.44,2226.356,9957620352,2022_11_11_07_41_01
0.446,0.446,2226.802,9957620352,2022_11_11_07_41_01
0.428,0.428,2227.23,9957620352,2022_11_11_07_41_01
0.426,0.426,2227.656,9957620352,2022_11_11_07_41_01
0.437,0.437,2228.093,9957620352,2022_11_11_07_41_01
0.44,0.44,2228.533,9957620352,2022_11_11_07_41_01
0.43,0.43,2228.963,9957620352,2022_11_11_07_41_01
0.861,0.861,2229.824,9957620352,2022_11_11_07_41_01
0.861,0.861,2230.685,9957620352,2022_11_11_07_41_01
0.431,0.431,2231.116,9957620352,2022_11_11_07_41_01
0.875,0.875,2231.991,9957620352,2022_11_11_07_41_01
0.322,0.322,2232.313,9957620352,2022_11_11_07_41_01
0.541,0.541,2232.854,9957620352,2022_11_11_07_41_01
1.025,1.025,2233.879,9957620352,2022_11_11_07_41_01
0.284,0.284,2234.163,9957620352,2022_11_11_07_41_01
1.924,1.924,2236.087,9957620352,2022_11_11_07_41_01
0.423,0.423,2236.51,9957620352,2022_11_11_07_41_01
1.115,1.115,2237.625,9957620352,2022_11_11_07_41_01
0.436,0.436,2238.061,9957620352,2022_11_11_07_41_01
0.559,0.559,2238.62,9957620352,2022_11_11_07_41_01
0.571,0.571,2239.191,9957620352,2022_11_11_07_41_01
0.342,0.342,2239.533,9957620352,2022_11_11_07_41_01
0.663,0.663,2240.196,9957620352,2022_11_11_07_41_01
0.424,0.424,2240.62,9957620352,2022_11_11_07_41_01
0.439,0.439,2241.059,9957620352,2022_11_11_07_41_01
1.279,1.279,2242.338,9957620352,2022_11_11_07_41_01
0.875,0.875,2243.213,9957620352,2022_11_11_07_41_01
0.428,0.428,2243.641,9957620352,2022_11_11_07_41_01
0.425,0.425,2244.066,9957620352,2022_11_11_07_41_01
0.436,0.436,2244.502,9957620352,2022_11_11_07_41_01
0.433,0.433,2244.935,9957620352,2022_11_11_07_41_01
0.437,0.437,2245.372,9957620352,2022_11_11_07_41_01
0.861,0.861,2246.233,9957620352,2022_11_11_07_41_01
0.447,0.447,2246.68,9957620352,2022_11_11_07_41_01
0.433,0.433,2247.113,9957620352,2022_11_11_07_41_01
0.431,0.431,2247.544,9957620352,2022_11_11_07_41_01
0.425,0.425,2247.969,9957620352,2022_11_11_07_41_01
0.444,0.444,2248.413,9957620352,2022_11_11_07_41_01
0.438,0.438,2248.851,9957620352,2022_11_11_07_41_01
0.418,0.418,2249.269,9957620352,2022_11_11_07_41_01
0.438,0.438,2249.707,9957620352,2022_11_11_07_41_01
0.445,0.445,2250.152,9957620352,2022_11_11_07_41_01
0.433,0.433,2250.585,9957620352,2022_11_11_07_41_01
0.853,0.853,2251.438,9957620352,2022_11_11_07_41_01
0.881,0.881,2252.319,9957620352,2022_11_11_07_41_01
0.857,0.857,2253.176,9957620352,2022_11_11_07_41_01
1.301,1.301,2254.477,9957620352,2022_11_11_07_41_01
0.431,0.431,2254.908,9957620352,2022_11_11_07_41_01
0.445,0.445,2255.353,9957620352,2022_11_11_07_41_01
0.433,0.433,2255.786,9957620352,2022_11_11_07_41_01
1.726,1.726,2257.512,9957620352,2022_11_11_07_41_01
0.438,0.438,2257.95,9957620352,2022_11_11_07_41_01
0.426,0.426,2258.376,9957620352,2022_11_11_07_41_01
0.446,0.446,2258.822,9957620352,2022_11_11_07_41_01
0.433,0.433,2259.255,9957620352,2022_11_11_07_41_01
0.417,0.417,2259.672,9957620352,2022_11_11_07_41_01
0.87,0.87,2260.542,9957620352,2022_11_11_07_41_01
0.427,0.427,2260.969,9957620352,2022_11_11_07_41_01
0.422,0.422,2261.391,9957620352,2022_11_11_07_41_01
0.422,0.422,2261.813,9957620352,2022_11_11_07_41_01
0.869,0.869,2262.682,9957620352,2022_11_11_07_41_01
0.427,0.427,2263.109,9957620352,2022_11_11_07_41_01
0.417,0.417,2263.526,9957620352,2022_11_11_07_41_01
0.43,0.43,2263.956,9957620352,2022_11_11_07_41_01
0.877,0.877,2264.833,9957620352,2022_11_11_07_41_01
0.412,0.412,2265.245,9957620352,2022_11_11_07_41_01
0.876,0.876,2266.121,9957620352,2022_11_11_07_41_01
1.057,1.057,2267.178,9957620352,2022_11_11_07_41_01
0.503,0.503,2267.681,9957620352,2022_11_11_07_41_01
0.623,0.623,2268.304,9957620352,2022_11_11_07_41_01
1.278,1.278,2269.582,9957620352,2022_11_11_07_41_01
0.449,0.449,2270.031,9957620352,2022_11_11_07_41_01
0.284,0.284,2270.315,9957620352,2022_11_11_07_41_01
0.509,0.509,2270.824,9957620352,2022_11_11_07_41_01
0.955,0.955,2271.779,9957620352,2022_11_11_07_41_01
0.866,0.866,2272.645,9957620352,2022_11_11_07_41_01
0.427,0.427,2273.072,9957620352,2022_11_11_07_41_01
0.442,0.442,2273.514,9957620352,2022_11_11_07_41_01
0.938,0.938,2274.4519999999998,9957620352,2022_11_11_07_41_01
0.46,0.46,2274.912,9957620352,2022_11_11_07_41_01
0.319,0.319,2275.231,9957620352,2022_11_11_07_41_01
1.16,1.16,2276.391,9957620352,2022_11_11_07_41_01
0.846,0.846,2277.237,9957620352,2022_11_11_07_41_01
1.002,1.002,2278.239,9957620352,2022_11_11_07_41_01
2.162,2.162,2280.401,9957620352,2022_11_11_07_41_01
0.695,0.695,2281.096,9957620352,2022_11_11_07_41_01
0.596,0.596,2281.692,9957620352,2022_11_11_07_41_01
1.047,1.047,2282.739,9957620352,2022_11_11_07_41_01
0.433,0.433,2283.172,9957620352,2022_11_11_07_41_01
0.677,0.677,2283.849,9957620352,2022_11_11_07_41_01
0.434,0.434,2284.283,9957620352,2022_11_11_07_41_01
0.43,0.43,2284.713,9957620352,2022_11_11_07_41_01
0.421,0.421,2285.134,9957620352,2022_11_11_07_41_01
0.429,0.429,2285.563,9957620352,2022_11_11_07_41_01
1.282,1.282,2286.845,9957620352,2022_11_11_07_41_01
0.898,0.898,2287.743,9957620352,2022_11_11_07_41_01
0.854,0.854,2288.597,9957620352,2022_11_11_07_41_01
0.425,0.425,2289.022,9957620352,2022_11_11_07_41_01
0.438,0.438,2289.46,9957620352,2022_11_11_07_41_01
0.431,0.431,2289.891,9957620352,2022_11_11_07_41_01
0.417,0.417,2290.308,9957620352,2022_11_11_07_41_01
0.442,0.442,2290.75,9957620352,2022_11_11_07_41_01
0.435,0.435,2291.185,9957620352,2022_11_11_07_41_01
0.42,0.42,2291.605,9957620352,2022_11_11_07_41_01
0.428,0.428,2292.033,9957620352,2022_11_11_07_41_01
0.421,0.421,2292.454,9957620352,2022_11_11_07_41_01
0.865,0.865,2293.319,9957620352,2022_11_11_07_41_01
0.417,0.417,2293.736,9957620352,2022_11_11_07_41_01
0.424,0.424,2294.16,9957620352,2022_11_11_07_41_01
1.692,1.692,2295.852,9957620352,2022_11_11_07_41_01
1.045,1.045,2296.897,9957620352,2022_11_11_07_41_01
0.356,0.356,2297.253,9957620352,2022_11_11_07_41_01
0.526,0.526,2297.779,9957620352,2022_11_11_07_41_01
1.038,1.038,2298.817,9957620352,2022_11_11_07_41_01
0.505,0.505,2299.322,9957620352,2022_11_11_07_41_01
0.327,0.327,2299.649,9957620352,2022_11_11_07_41_01
2.516,2.516,2302.165,9957620352,2022_11_11_07_41_01
0.359,0.359,2302.524,9957620352,2022_11_11_07_41_01
0.482,0.482,2303.006,9957620352,2022_11_11_07_41_01
0.934,0.934,2303.94,9957620352,2022_11_11_07_41_01
0.6,0.6,2304.54,9957620352,2022_11_11_07_41_01
0.552,0.552,2305.092,9957620352,2022_11_11_07_41_01
0.407,0.407,2305.499,9957620352,2022_11_11_07_41_01
0.417,0.417,2305.916,9957620352,2022_11_11_07_41_01
0.72,0.72,2306.636,9957620352,2022_11_11_07_41_01
0.36,0.36,2306.996,9957620352,2022_11_11_07_41_01
0.992,0.992,2307.988,9957620352,2022_11_11_07_41_01
1.258,1.258,2309.246,9957620352,2022_11_11_07_41_01
0.266,0.266,2309.512,9957620352,2022_11_11_07_41_01
0.557,0.557,2310.069,9957620352,2022_11_11_07_41_01
0.415,0.415,2310.484,9957620352,2022_11_11_07_41_01
1.247,1.247,2311.731,9957620352,2022_11_11_07_41_01
0.82,0.82,2312.551,9957620352,2022_11_11_07_41_01
0.419,0.419,2312.97,9957620352,2022_11_11_07_41_01
1.246,1.246,2314.216,9957620352,2022_11_11_07_41_01
0.406,0.406,2314.622,9957620352,2022_11_11_07_41_01
0.416,0.416,2315.038,9957620352,2022_11_11_07_41_01
0.404,0.404,2315.442,9957620352,2022_11_11_07_41_01
0.412,0.412,2315.854,9957620352,2022_11_11_07_41_01
0.829,0.829,2316.683,9957620352,2022_11_11_07_41_01
0.412,0.412,2317.095,9957620352,2022_11_11_07_41_01
1.229,1.229,2318.324,9957620352,2022_11_11_07_41_01
0.835,0.835,2319.159,9957620352,2022_11_11_07_41_01
0.707,0.707,2319.866,9957620352,2022_11_11_07_41_01
0.511,0.511,2320.377,9957620352,2022_11_11_07_41_01
0.414,0.414,2320.791,9957620352,2022_11_11_07_41_01
0.419,0.419,2321.21,9957620352,2022_11_11_07_41_01
0.418,0.418,2321.628,9957620352,2022_11_11_07_41_01
0.398,0.398,2322.026,9957620352,2022_11_11_07_41_01
0.407,0.407,2322.433,9957620352,2022_11_11_07_41_01
0.416,0.416,2322.849,9957620352,2022_11_11_07_41_01
0.404,0.404,2323.253,9957620352,2022_11_11_07_41_01
0.424,0.424,2323.677,9957620352,2022_11_11_07_41_01
0.414,0.414,2324.091,9957620352,2022_11_11_07_41_01
0.402,0.402,2324.493,9957620352,2022_11_11_07_41_01
0.41,0.41,2324.903,9957620352,2022_11_11_07_41_01
0.402,0.402,2325.305,9957620352,2022_11_11_07_41_01
0.835,0.835,2326.14,9957620352,2022_11_11_07_41_01
0.482,0.482,2326.622,9957620352,2022_11_11_07_41_01
0.353,0.353,2326.975,9957620352,2022_11_11_07_41_01
0.389,0.389,2327.364,9957620352,2022_11_11_07_41_01
0.843,0.843,2328.207,9957620352,2022_11_11_07_41_01
0.42,0.42,2328.627,9957620352,2022_11_11_07_41_01
0.4,0.4,2329.027,9957620352,2022_11_11_07_41_01
0.41,0.41,2329.437,9957620352,2022_11_11_07_41_01
0.418,0.418,2329.855,9957620352,2022_11_11_07_41_01
0.843,0.843,2330.698,9957620352,2022_11_11_07_41_01
0.408,0.408,2331.106,9957620352,2022_11_11_07_41_01
0.411,0.411,2331.517,9957620352,2022_11_11_07_41_01
0.412,0.412,2331.929,9957620352,2022_11_11_07_41_01
0.829,0.829,2332.758,9957620352,2022_11_11_07_41_01
0.423,0.423,2333.181,9957620352,2022_11_11_07_41_01
0.417,0.417,2333.598,9957620352,2022_11_11_07_41_01
0.407,0.407,2334.005,9957620352,2022_11_11_07_41_01
0.408,0.408,2334.413,9957620352,2022_11_11_07_41_01
0.416,0.416,2334.829,9957620352,2022_11_11_07_41_01
0.414,0.414,2335.243,9957620352,2022_11_11_07_41_01
0.424,0.424,2335.667,9957620352,2022_11_11_07_41_01
1.244,1.244,2336.911,9957620352,2022_11_11_07_41_01
0.406,0.406,2337.317,9957620352,2022_11_11_07_41_01
0.849,0.849,2338.166,9957620352,2022_11_11_07_41_01
0.828,0.828,2338.994,9957620352,2022_11_11_07_41_01
1.239,1.239,2340.233,9957620352,2022_11_11_07_41_01
0.346,0.346,2340.579,9957620352,2022_11_11_07_41_01
0.495,0.495,2341.074,9957620352,2022_11_11_07_41_01
2.088,2.088,2343.162,9957620352,2022_11_11_07_41_01
0.314,0.314,2343.476,9957620352,2022_11_11_07_41_01
0.517,0.517,2343.993,9957620352,2022_11_11_07_41_01
0.718,0.718,2344.711,9957620352,2022_11_11_07_41_01
0.55,0.55,2345.261,9957620352,2022_11_11_07_41_01
0.41,0.41,2345.671,9957620352,2022_11_11_07_41_01
0.825,0.825,2346.496,9957620352,2022_11_11_07_41_01
0.591,0.591,2347.087,9957620352,2022_11_11_07_41_01
0.561,0.561,2347.648,9957620352,2022_11_11_07_41_01
0.937,0.937,2348.585,9957620352,2022_11_11_07_41_01
0.417,0.417,2349.002,9957620352,2022_11_11_07_41_01
0.763,0.763,2349.765,9957620352,2022_11_11_07_41_01
0.515,0.515,2350.28,9957620352,2022_11_11_07_41_01
0.841,0.841,2351.121,9957620352,2022_11_11_07_41_01
0.434,0.434,2351.555,9957620352,2022_11_11_07_41_01
0.43,0.43,2351.985,9957620352,2022_11_11_07_41_01
0.416,0.416,2352.401,9957620352,2022_11_11_07_41_01
0.415,0.415,2352.816,9957620352,2022_11_11_07_41_01
0.435,0.435,2353.251,9957620352,2022_11_11_07_41_01
0.428,0.428,2353.679,9957620352,2022_11_11_07_41_01
0.41,0.41,2354.089,9957620352,2022_11_11_07_41_01
0.858,0.858,2354.947,9957620352,2022_11_11_07_41_01
0.418,0.418,2355.365,9957620352,2022_11_11_07_41_01
0.421,0.421,2355.786,9957620352,2022_11_11_07_41_01
0.424,0.424,2356.21,9957620352,2022_11_11_07_41_01
0.435,0.435,2356.645,9957620352,2022_11_11_07_41_01
0.836,0.836,2357.481,9957620352,2022_11_11_07_41_01
0.862,0.862,2358.343,9957620352,2022_11_11_07_41_01
0.421,0.421,2358.764,9957620352,2022_11_11_07_41_01
0.435,0.435,2359.199,9957620352,2022_11_11_07_41_01
0.421,0.421,2359.62,9957620352,2022_11_11_07_41_01
0.673,0.673,2360.293,9957620352,2022_11_11_07_41_01
1.827,1.827,2362.12,9957620352,2022_11_11_07_41_01
0.71,0.71,2362.83,9957620352,2022_11_11_07_41_01
0.266,0.266,2363.096,9957620352,2022_11_11_07_41_01
0.89,0.89,2363.986,9957620352,2022_11_11_07_41_01
0.433,0.433,2364.419,9957620352,2022_11_11_07_41_01
0.438,0.438,2364.857,9957620352,2022_11_11_07_41_01
0.444,0.444,2365.301,9957620352,2022_11_11_07_41_01
0.443,0.443,2365.744,9957620352,2022_11_11_07_41_01
0.429,0.429,2366.173,9957620352,2022_11_11_07_41_01
0.539,0.539,2366.712,9957620352,2022_11_11_07_41_01
0.781,0.781,2367.493,9957620352,2022_11_11_07_41_01
0.432,0.432,2367.925,9957620352,2022_11_11_07_41_01
0.444,0.444,2368.369,9957620352,2022_11_11_07_41_01
0.442,0.442,2368.811,9957620352,2022_11_11_07_41_01
0.432,0.432,2369.243,9957620352,2022_11_11_07_41_01
0.434,0.434,2369.677,9957620352,2022_11_11_07_41_01
0.431,0.431,2370.108,9957620352,2022_11_11_07_41_01
0.877,0.877,2370.985,9957620352,2022_11_11_07_41_01
0.432,0.432,2371.417,9957620352,2022_11_11_07_41_01
0.447,0.447,2371.864,9957620352,2022_11_11_07_41_01
0.451,0.451,2372.315,9957620352,2022_11_11_07_41_01
0.432,0.432,2372.747,9957620352,2022_11_11_07_41_01
0.443,0.443,2373.19,9957620352,2022_11_11_07_41_01
0.434,0.434,2373.624,9957620352,2022_11_11_07_41_01
0.454,0.454,2374.078,9957620352,2022_11_11_07_41_01
0.438,0.438,2374.516,9957620352,2022_11_11_07_41_01
0.436,0.436,2374.9519999999998,9957620352,2022_11_11_07_41_01
0.446,0.446,2375.398,9957620352,2022_11_11_07_41_01
0.895,0.895,2376.293,9957620352,2022_11_11_07_41_01
0.868,0.868,2377.161,9957620352,2022_11_11_07_41_01
0.889,0.889,2378.05,9957620352,2022_11_11_07_41_01
0.867,0.867,2378.917,9957620352,2022_11_11_07_41_01
3.201,3.201,2382.118,9957620352,2022_11_11_07_41_01
0.446,0.446,2382.564,9957620352,2022_11_11_07_41_01
