time,rr,time_sec,key,time_created
0.468,0.468,3523.2,9027942789,2022_06_16_07_30_45
0.394,0.394,3523.594,9027942789,2022_06_16_07_30_45
0.392,0.392,3523.986,9027942789,2022_06_16_07_30_45
0.384,0.384,3524.37,9027942789,2022_06_16_07_30_45
0.404,0.404,3524.774,9027942789,2022_06_16_07_30_45
0.392,0.392,3525.166,9027942789,2022_06_16_07_30_45
0.393,0.393,3525.559,9027942789,2022_06_16_07_30_45
0.397,0.397,3525.956,9027942789,2022_06_16_07_30_45
0.407,0.407,3526.363,9027942789,2022_06_16_07_30_45
0.393,0.393,3526.756,9027942789,2022_06_16_07_30_45
0.403,0.403,3527.159,9027942789,2022_06_16_07_30_45
0.4,0.4,3527.559,9027942789,2022_06_16_07_30_45
0.39,0.39,3527.949,9027942789,2022_06_16_07_30_45
0.388,0.388,3528.337,9027942789,2022_06_16_07_30_45
0.393,0.393,3528.73,9027942789,2022_06_16_07_30_45
0.397,0.397,3529.127,9027942789,2022_06_16_07_30_45
0.39,0.39,3529.517,9027942789,2022_06_16_07_30_45
0.394,0.394,3529.911,9027942789,2022_06_16_07_30_45
0.394,0.394,3530.305,9027942789,2022_06_16_07_30_45
0.405,0.405,3530.71,9027942789,2022_06_16_07_30_45
0.396,0.396,3531.106,9027942789,2022_06_16_07_30_45
0.4,0.4,3531.506,9027942789,2022_06_16_07_30_45
0.399,0.399,3531.905,9027942789,2022_06_16_07_30_45
0.782,0.782,3532.687,9027942789,2022_06_16_07_30_45
0.393,0.393,3533.08,9027942789,2022_06_16_07_30_45
0.392,0.392,3533.472,9027942789,2022_06_16_07_30_45
0.397,0.397,3533.869,9027942789,2022_06_16_07_30_45
0.397,0.397,3534.266,9027942789,2022_06_16_07_30_45
0.39,0.39,3534.656,9027942789,2022_06_16_07_30_45
0.806,0.806,3535.462,9027942789,2022_06_16_07_30_45
0.399,0.399,3535.861,9027942789,2022_06_16_07_30_45
0.394,0.394,3536.255,9027942789,2022_06_16_07_30_45
0.395,0.395,3536.65,9027942789,2022_06_16_07_30_45
0.394,0.394,3537.044,9027942789,2022_06_16_07_30_45
0.388,0.388,3537.4320000000002,9027942789,2022_06_16_07_30_45
0.404,0.404,3537.8360000000002,9027942789,2022_06_16_07_30_45
0.391,0.391,3538.227,9027942789,2022_06_16_07_30_45
0.801,0.801,3539.0280000000002,9027942789,2022_06_16_07_30_45
0.404,0.404,3539.4320000000002,9027942789,2022_06_16_07_30_45
0.399,0.399,3539.831,9027942789,2022_06_16_07_30_45
0.401,0.401,3540.232,9027942789,2022_06_16_07_30_45
0.387,0.387,3540.619,9027942789,2022_06_16_07_30_45
0.786,0.786,3541.405,9027942789,2022_06_16_07_30_45
0.386,0.386,3541.791,9027942789,2022_06_16_07_30_45
0.4,0.4,3542.1910000000003,9027942789,2022_06_16_07_30_45
0.393,0.393,3542.584,9027942789,2022_06_16_07_30_45
0.411,0.411,3542.995,9027942789,2022_06_16_07_30_45
0.399,0.399,3543.3940000000002,9027942789,2022_06_16_07_30_45
0.4,0.4,3543.794,9027942789,2022_06_16_07_30_45
0.401,0.401,3544.195,9027942789,2022_06_16_07_30_45
0.785,0.785,3544.98,9027942789,2022_06_16_07_30_45
0.395,0.395,3545.375,9027942789,2022_06_16_07_30_45
0.396,0.396,3545.771,9027942789,2022_06_16_07_30_45
0.79,0.79,3546.561,9027942789,2022_06_16_07_30_45
0.389,0.389,3546.95,9027942789,2022_06_16_07_30_45
0.401,0.401,3547.351,9027942789,2022_06_16_07_30_45
0.397,0.397,3547.748,9027942789,2022_06_16_07_30_45
0.803,0.803,3548.551,9027942789,2022_06_16_07_30_45
0.401,0.401,3548.952,9027942789,2022_06_16_07_30_45
0.39,0.39,3549.342,9027942789,2022_06_16_07_30_45
0.393,0.393,3549.735,9027942789,2022_06_16_07_30_45
0.397,0.397,3550.132,9027942789,2022_06_16_07_30_45
0.393,0.393,3550.525,9027942789,2022_06_16_07_30_45
0.396,0.396,3550.921,9027942789,2022_06_16_07_30_45
0.394,0.394,3551.315,9027942789,2022_06_16_07_30_45
0.398,0.398,3551.713,9027942789,2022_06_16_07_30_45
0.395,0.395,3552.108,9027942789,2022_06_16_07_30_45
0.404,0.404,3552.512,9027942789,2022_06_16_07_30_45
1.196,1.196,3553.708,9027942789,2022_06_16_07_30_45
0.393,0.393,3554.101,9027942789,2022_06_16_07_30_45
0.391,0.391,3554.492,9027942789,2022_06_16_07_30_45
0.392,0.392,3554.884,9027942789,2022_06_16_07_30_45
0.792,0.792,3555.676,9027942789,2022_06_16_07_30_45
0.406,0.406,3556.082,9027942789,2022_06_16_07_30_45
0.404,0.404,3556.486,9027942789,2022_06_16_07_30_45
0.393,0.393,3556.879,9027942789,2022_06_16_07_30_45
0.391,0.391,3557.27,9027942789,2022_06_16_07_30_45
0.789,0.789,3558.059,9027942789,2022_06_16_07_30_45
0.392,0.392,3558.451,9027942789,2022_06_16_07_30_45
0.394,0.394,3558.8450000000003,9027942789,2022_06_16_07_30_45
0.394,0.394,3559.239,9027942789,2022_06_16_07_30_45
0.403,0.403,3559.642,9027942789,2022_06_16_07_30_45
0.393,0.393,3560.035,9027942789,2022_06_16_07_30_45
0.801,0.801,3560.8360000000002,9027942789,2022_06_16_07_30_45
0.396,0.396,3561.232,9027942789,2022_06_16_07_30_45
0.386,0.386,3561.618,9027942789,2022_06_16_07_30_45
0.44,0.44,3562.058,9027942789,2022_06_16_07_30_45
0.342,0.342,3562.4,9027942789,2022_06_16_07_30_45
0.39,0.39,3562.79,9027942789,2022_06_16_07_30_45
0.393,0.393,3563.183,9027942789,2022_06_16_07_30_45
0.385,0.385,3563.568,9027942789,2022_06_16_07_30_45
0.397,0.397,3563.965,9027942789,2022_06_16_07_30_45
0.386,0.386,3564.351,9027942789,2022_06_16_07_30_45
0.402,0.402,3564.753,9027942789,2022_06_16_07_30_45
0.39,0.39,3565.143,9027942789,2022_06_16_07_30_45
0.398,0.398,3565.541,9027942789,2022_06_16_07_30_45
0.398,0.398,3565.939,9027942789,2022_06_16_07_30_45
0.389,0.389,3566.328,9027942789,2022_06_16_07_30_45
0.384,0.384,3566.712,9027942789,2022_06_16_07_30_45
0.389,0.389,3567.101,9027942789,2022_06_16_07_30_45
0.395,0.395,3567.496,9027942789,2022_06_16_07_30_45
0.385,0.385,3567.881,9027942789,2022_06_16_07_30_45
0.781,0.781,3568.6620000000003,9027942789,2022_06_16_07_30_45
0.394,0.394,3569.056,9027942789,2022_06_16_07_30_45
0.384,0.384,3569.44,9027942789,2022_06_16_07_30_45
0.791,0.791,3570.231,9027942789,2022_06_16_07_30_45
0.4,0.4,3570.631,9027942789,2022_06_16_07_30_45
0.392,0.392,3571.023,9027942789,2022_06_16_07_30_45
0.789,0.789,3571.812,9027942789,2022_06_16_07_30_45
0.388,0.388,3572.2,9027942789,2022_06_16_07_30_45
0.386,0.386,3572.5860000000002,9027942789,2022_06_16_07_30_45
0.392,0.392,3572.978,9027942789,2022_06_16_07_30_45
0.396,0.396,3573.3740000000003,9027942789,2022_06_16_07_30_45
0.392,0.392,3573.766,9027942789,2022_06_16_07_30_45
0.779,0.779,3574.545,9027942789,2022_06_16_07_30_45
0.404,0.404,3574.949,9027942789,2022_06_16_07_30_45
0.391,0.391,3575.34,9027942789,2022_06_16_07_30_45
0.801,0.801,3576.141,9027942789,2022_06_16_07_30_45
0.394,0.394,3576.535,9027942789,2022_06_16_07_30_45
1.169,1.169,3577.704,9027942789,2022_06_16_07_30_45
0.783,0.783,3578.487,9027942789,2022_06_16_07_30_45
0.391,0.391,3578.878,9027942789,2022_06_16_07_30_45
0.403,0.403,3579.281,9027942789,2022_06_16_07_30_45
0.395,0.395,3579.676,9027942789,2022_06_16_07_30_45
0.404,0.404,3580.08,9027942789,2022_06_16_07_30_45
0.396,0.396,3580.476,9027942789,2022_06_16_07_30_45
0.793,0.793,3581.2690000000002,9027942789,2022_06_16_07_30_45
0.386,0.386,3581.655,9027942789,2022_06_16_07_30_45
0.386,0.386,3582.041,9027942789,2022_06_16_07_30_45
0.389,0.389,3582.43,9027942789,2022_06_16_07_30_45
0.396,0.396,3582.826,9027942789,2022_06_16_07_30_45
0.389,0.389,3583.215,9027942789,2022_06_16_07_30_45
0.784,0.784,3583.9990000000003,9027942789,2022_06_16_07_30_45
0.784,0.784,3584.783,9027942789,2022_06_16_07_30_45
0.398,0.398,3585.181,9027942789,2022_06_16_07_30_45
0.394,0.394,3585.575,9027942789,2022_06_16_07_30_45
0.393,0.393,3585.968,9027942789,2022_06_16_07_30_45
0.382,0.382,3586.35,9027942789,2022_06_16_07_30_45
0.781,0.781,3587.131,9027942789,2022_06_16_07_30_45
0.778,0.778,3587.909,9027942789,2022_06_16_07_30_45
0.39,0.39,3588.299,9027942789,2022_06_16_07_30_45
0.802,0.802,3589.101,9027942789,2022_06_16_07_30_45
0.399,0.399,3589.5,9027942789,2022_06_16_07_30_45
0.386,0.386,3589.886,9027942789,2022_06_16_07_30_45
0.39,0.39,3590.276,9027942789,2022_06_16_07_30_45
0.392,0.392,3590.668,9027942789,2022_06_16_07_30_45
0.391,0.391,3591.059,9027942789,2022_06_16_07_30_45
0.388,0.388,3591.447,9027942789,2022_06_16_07_30_45
0.391,0.391,3591.838,9027942789,2022_06_16_07_30_45
0.398,0.398,3592.236,9027942789,2022_06_16_07_30_45
0.385,0.385,3592.621,9027942789,2022_06_16_07_30_45
1.191,1.191,3593.812,9027942789,2022_06_16_07_30_45
0.39,0.39,3594.202,9027942789,2022_06_16_07_30_45
0.787,0.787,3594.989,9027942789,2022_06_16_07_30_45
0.778,0.778,3595.767,9027942789,2022_06_16_07_30_45
0.386,0.386,3596.1530000000002,9027942789,2022_06_16_07_30_45
0.391,0.391,3596.544,9027942789,2022_06_16_07_30_45
0.389,0.389,3596.933,9027942789,2022_06_16_07_30_45
0.404,0.404,3597.337,9027942789,2022_06_16_07_30_45
0.391,0.391,3597.728,9027942789,2022_06_16_07_30_45
0.796,0.796,3598.524,9027942789,2022_06_16_07_30_45
0.394,0.394,3598.918,9027942789,2022_06_16_07_30_45
0.383,0.383,3599.301,9027942789,2022_06_16_07_30_45
0.389,0.389,3599.69,9027942789,2022_06_16_07_30_45
0.395,0.395,3600.085,9027942789,2022_06_16_07_30_45
0.39,0.39,3600.475,9027942789,2022_06_16_07_30_45
0.391,0.391,3600.866,9027942789,2022_06_16_07_30_45
0.389,0.389,3601.255,9027942789,2022_06_16_07_30_45
0.399,0.399,3601.654,9027942789,2022_06_16_07_30_45
0.393,0.393,3602.047,9027942789,2022_06_16_07_30_45
0.406,0.406,3602.453,9027942789,2022_06_16_07_30_45
0.4,0.4,3602.853,9027942789,2022_06_16_07_30_45
0.396,0.396,3603.2490000000003,9027942789,2022_06_16_07_30_45
0.387,0.387,3603.636,9027942789,2022_06_16_07_30_45
0.394,0.394,3604.03,9027942789,2022_06_16_07_30_45
0.396,0.396,3604.426,9027942789,2022_06_16_07_30_45
0.394,0.394,3604.82,9027942789,2022_06_16_07_30_45
0.395,0.395,3605.215,9027942789,2022_06_16_07_30_45
0.397,0.397,3605.612,9027942789,2022_06_16_07_30_45
0.404,0.404,3606.016,9027942789,2022_06_16_07_30_45
0.403,0.403,3606.419,9027942789,2022_06_16_07_30_45
0.79,0.79,3607.209,9027942789,2022_06_16_07_30_45
0.394,0.394,3607.603,9027942789,2022_06_16_07_30_45
0.789,0.789,3608.392,9027942789,2022_06_16_07_30_45
0.401,0.401,3608.793,9027942789,2022_06_16_07_30_45
0.394,0.394,3609.187,9027942789,2022_06_16_07_30_45
0.4,0.4,3609.587,9027942789,2022_06_16_07_30_45
0.409,0.409,3609.996,9027942789,2022_06_16_07_30_45
0.394,0.394,3610.39,9027942789,2022_06_16_07_30_45
0.393,0.393,3610.783,9027942789,2022_06_16_07_30_45
0.786,0.786,3611.569,9027942789,2022_06_16_07_30_45
0.393,0.393,3611.962,9027942789,2022_06_16_07_30_45
0.4,0.4,3612.362,9027942789,2022_06_16_07_30_45
0.397,0.397,3612.759,9027942789,2022_06_16_07_30_45
0.803,0.803,3613.562,9027942789,2022_06_16_07_30_45
0.794,0.794,3614.356,9027942789,2022_06_16_07_30_45
0.789,0.789,3615.145,9027942789,2022_06_16_07_30_45
0.388,0.388,3615.533,9027942789,2022_06_16_07_30_45
0.813,0.813,3616.346,9027942789,2022_06_16_07_30_45
0.402,0.402,3616.748,9027942789,2022_06_16_07_30_45
0.398,0.398,3617.146,9027942789,2022_06_16_07_30_45
0.793,0.793,3617.939,9027942789,2022_06_16_07_30_45
0.395,0.395,3618.334,9027942789,2022_06_16_07_30_45
0.396,0.396,3618.73,9027942789,2022_06_16_07_30_45
0.394,0.394,3619.1240000000003,9027942789,2022_06_16_07_30_45
0.808,0.808,3619.9320000000002,9027942789,2022_06_16_07_30_45
0.397,0.397,3620.329,9027942789,2022_06_16_07_30_45
0.391,0.391,3620.7200000000003,9027942789,2022_06_16_07_30_45
0.397,0.397,3621.117,9027942789,2022_06_16_07_30_45
0.395,0.395,3621.512,9027942789,2022_06_16_07_30_45
0.392,0.392,3621.904,9027942789,2022_06_16_07_30_45
0.401,0.401,3622.305,9027942789,2022_06_16_07_30_45
0.394,0.394,3622.699,9027942789,2022_06_16_07_30_45
0.395,0.395,3623.094,9027942789,2022_06_16_07_30_45
0.395,0.395,3623.489,9027942789,2022_06_16_07_30_45
0.408,0.408,3623.897,9027942789,2022_06_16_07_30_45
0.397,0.397,3624.294,9027942789,2022_06_16_07_30_45
0.398,0.398,3624.692,9027942789,2022_06_16_07_30_45
0.392,0.392,3625.084,9027942789,2022_06_16_07_30_45
0.783,0.783,3625.867,9027942789,2022_06_16_07_30_45
0.392,0.392,3626.259,9027942789,2022_06_16_07_30_45
0.396,0.396,3626.655,9027942789,2022_06_16_07_30_45
0.389,0.389,3627.044,9027942789,2022_06_16_07_30_45
0.796,0.796,3627.84,9027942789,2022_06_16_07_30_45
0.397,0.397,3628.237,9027942789,2022_06_16_07_30_45
0.406,0.406,3628.643,9027942789,2022_06_16_07_30_45
0.393,0.393,3629.036,9027942789,2022_06_16_07_30_45
0.38,0.38,3629.416,9027942789,2022_06_16_07_30_45
0.395,0.395,3629.811,9027942789,2022_06_16_07_30_45
0.393,0.393,3630.204,9027942789,2022_06_16_07_30_45
0.377,0.377,3630.581,9027942789,2022_06_16_07_30_45
0.397,0.397,3630.978,9027942789,2022_06_16_07_30_45
0.394,0.394,3631.372,9027942789,2022_06_16_07_30_45
0.388,0.388,3631.76,9027942789,2022_06_16_07_30_45
0.394,0.394,3632.154,9027942789,2022_06_16_07_30_45
0.399,0.399,3632.553,9027942789,2022_06_16_07_30_45
0.4,0.4,3632.953,9027942789,2022_06_16_07_30_45
0.389,0.389,3633.342,9027942789,2022_06_16_07_30_45
0.391,0.391,3633.733,9027942789,2022_06_16_07_30_45
0.39,0.39,3634.123,9027942789,2022_06_16_07_30_45
0.443,0.443,3634.5660000000003,9027942789,2022_06_16_07_30_45
0.329,0.329,3634.895,9027942789,2022_06_16_07_30_45
0.396,0.396,3635.291,9027942789,2022_06_16_07_30_45
0.386,0.386,3635.677,9027942789,2022_06_16_07_30_45
0.799,0.799,3636.476,9027942789,2022_06_16_07_30_45
0.399,0.399,3636.875,9027942789,2022_06_16_07_30_45
0.389,0.389,3637.264,9027942789,2022_06_16_07_30_45
0.78,0.78,3638.044,9027942789,2022_06_16_07_30_45
0.391,0.391,3638.435,9027942789,2022_06_16_07_30_45
0.392,0.392,3638.827,9027942789,2022_06_16_07_30_45
0.387,0.387,3639.214,9027942789,2022_06_16_07_30_45
0.8,0.8,3640.014,9027942789,2022_06_16_07_30_45
0.397,0.397,3640.411,9027942789,2022_06_16_07_30_45
0.388,0.388,3640.799,9027942789,2022_06_16_07_30_45
0.394,0.394,3641.193,9027942789,2022_06_16_07_30_45
0.388,0.388,3641.581,9027942789,2022_06_16_07_30_45
0.383,0.383,3641.964,9027942789,2022_06_16_07_30_45
0.401,0.401,3642.3650000000002,9027942789,2022_06_16_07_30_45
0.387,0.387,3642.752,9027942789,2022_06_16_07_30_45
0.787,0.787,3643.539,9027942789,2022_06_16_07_30_45
0.405,0.405,3643.944,9027942789,2022_06_16_07_30_45
0.394,0.394,3644.338,9027942789,2022_06_16_07_30_45
0.788,0.788,3645.126,9027942789,2022_06_16_07_30_45
0.387,0.387,3645.513,9027942789,2022_06_16_07_30_45
0.389,0.389,3645.902,9027942789,2022_06_16_07_30_45
0.38,0.38,3646.282,9027942789,2022_06_16_07_30_45
0.399,0.399,3646.681,9027942789,2022_06_16_07_30_45
0.388,0.388,3647.069,9027942789,2022_06_16_07_30_45
0.388,0.388,3647.457,9027942789,2022_06_16_07_30_45
0.392,0.392,3647.849,9027942789,2022_06_16_07_30_45
0.401,0.401,3648.25,9027942789,2022_06_16_07_30_45
0.394,0.394,3648.6440000000002,9027942789,2022_06_16_07_30_45
0.393,0.393,3649.0370000000003,9027942789,2022_06_16_07_30_45
0.392,0.392,3649.429,9027942789,2022_06_16_07_30_45
0.387,0.387,3649.8160000000003,9027942789,2022_06_16_07_30_45
0.391,0.391,3650.207,9027942789,2022_06_16_07_30_45
0.383,0.383,3650.59,9027942789,2022_06_16_07_30_45
0.399,0.399,3650.989,9027942789,2022_06_16_07_30_45
0.389,0.389,3651.378,9027942789,2022_06_16_07_30_45
0.391,0.391,3651.7690000000002,9027942789,2022_06_16_07_30_45
0.387,0.387,3652.156,9027942789,2022_06_16_07_30_45
0.405,0.405,3652.561,9027942789,2022_06_16_07_30_45
0.39,0.39,3652.951,9027942789,2022_06_16_07_30_45
0.396,0.396,3653.347,9027942789,2022_06_16_07_30_45
0.399,0.399,3653.746,9027942789,2022_06_16_07_30_45
0.387,0.387,3654.1330000000003,9027942789,2022_06_16_07_30_45
0.383,0.383,3654.516,9027942789,2022_06_16_07_30_45
0.776,0.776,3655.292,9027942789,2022_06_16_07_30_45
0.394,0.394,3655.686,9027942789,2022_06_16_07_30_45
0.395,0.395,3656.081,9027942789,2022_06_16_07_30_45
0.387,0.387,3656.468,9027942789,2022_06_16_07_30_45
0.795,0.795,3657.263,9027942789,2022_06_16_07_30_45
0.394,0.394,3657.657,9027942789,2022_06_16_07_30_45
0.387,0.387,3658.044,9027942789,2022_06_16_07_30_45
0.391,0.391,3658.435,9027942789,2022_06_16_07_30_45
0.388,0.388,3658.823,9027942789,2022_06_16_07_30_45
0.39,0.39,3659.213,9027942789,2022_06_16_07_30_45
0.388,0.388,3659.601,9027942789,2022_06_16_07_30_45
0.393,0.393,3659.994,9027942789,2022_06_16_07_30_45
0.392,0.392,3660.386,9027942789,2022_06_16_07_30_45
0.388,0.388,3660.774,9027942789,2022_06_16_07_30_45
0.399,0.399,3661.1730000000002,9027942789,2022_06_16_07_30_45
0.385,0.385,3661.558,9027942789,2022_06_16_07_30_45
0.403,0.403,3661.9610000000002,9027942789,2022_06_16_07_30_45
0.39,0.39,3662.351,9027942789,2022_06_16_07_30_45
0.396,0.396,3662.747,9027942789,2022_06_16_07_30_45
0.388,0.388,3663.135,9027942789,2022_06_16_07_30_45
0.783,0.783,3663.918,9027942789,2022_06_16_07_30_45
0.387,0.387,3664.305,9027942789,2022_06_16_07_30_45
0.394,0.394,3664.699,9027942789,2022_06_16_07_30_45
0.387,0.387,3665.0860000000002,9027942789,2022_06_16_07_30_45
0.789,0.789,3665.875,9027942789,2022_06_16_07_30_45
0.4,0.4,3666.275,9027942789,2022_06_16_07_30_45
0.393,0.393,3666.668,9027942789,2022_06_16_07_30_45
0.794,0.794,3667.462,9027942789,2022_06_16_07_30_45
0.389,0.389,3667.851,9027942789,2022_06_16_07_30_45
0.387,0.387,3668.238,9027942789,2022_06_16_07_30_45
0.393,0.393,3668.631,9027942789,2022_06_16_07_30_45
0.389,0.389,3669.02,9027942789,2022_06_16_07_30_45
0.388,0.388,3669.408,9027942789,2022_06_16_07_30_45
0.388,0.388,3669.796,9027942789,2022_06_16_07_30_45
0.389,0.389,3670.185,9027942789,2022_06_16_07_30_45
0.401,0.401,3670.5860000000002,9027942789,2022_06_16_07_30_45
0.389,0.389,3670.975,9027942789,2022_06_16_07_30_45
0.799,0.799,3671.774,9027942789,2022_06_16_07_30_45
0.396,0.396,3672.17,9027942789,2022_06_16_07_30_45
0.384,0.384,3672.554,9027942789,2022_06_16_07_30_45
0.391,0.391,3672.945,9027942789,2022_06_16_07_30_45
0.395,0.395,3673.34,9027942789,2022_06_16_07_30_45
0.387,0.387,3673.727,9027942789,2022_06_16_07_30_45
0.394,0.394,3674.121,9027942789,2022_06_16_07_30_45
0.388,0.388,3674.509,9027942789,2022_06_16_07_30_45
0.787,0.787,3675.296,9027942789,2022_06_16_07_30_45
0.402,0.402,3675.698,9027942789,2022_06_16_07_30_45
0.4,0.4,3676.098,9027942789,2022_06_16_07_30_45
0.395,0.395,3676.493,9027942789,2022_06_16_07_30_45
0.396,0.396,3676.889,9027942789,2022_06_16_07_30_45
0.779,0.779,3677.668,9027942789,2022_06_16_07_30_45
0.392,0.392,3678.06,9027942789,2022_06_16_07_30_45
0.388,0.388,3678.448,9027942789,2022_06_16_07_30_45
0.395,0.395,3678.843,9027942789,2022_06_16_07_30_45
0.396,0.396,3679.239,9027942789,2022_06_16_07_30_45
0.388,0.388,3679.627,9027942789,2022_06_16_07_30_45
0.803,0.803,3680.43,9027942789,2022_06_16_07_30_45
0.402,0.402,3680.832,9027942789,2022_06_16_07_30_45
0.394,0.394,3681.226,9027942789,2022_06_16_07_30_45
0.79,0.79,3682.016,9027942789,2022_06_16_07_30_45
0.392,0.392,3682.408,9027942789,2022_06_16_07_30_45
0.4,0.4,3682.808,9027942789,2022_06_16_07_30_45
0.39,0.39,3683.198,9027942789,2022_06_16_07_30_45
0.796,0.796,3683.994,9027942789,2022_06_16_07_30_45
0.803,0.803,3684.797,9027942789,2022_06_16_07_30_45
0.397,0.397,3685.194,9027942789,2022_06_16_07_30_45
0.392,0.392,3685.5860000000002,9027942789,2022_06_16_07_30_45
0.392,0.392,3685.978,9027942789,2022_06_16_07_30_45
0.402,0.402,3686.38,9027942789,2022_06_16_07_30_45
0.391,0.391,3686.771,9027942789,2022_06_16_07_30_45
0.399,0.399,3687.17,9027942789,2022_06_16_07_30_45
0.398,0.398,3687.568,9027942789,2022_06_16_07_30_45
0.812,0.812,3688.38,9027942789,2022_06_16_07_30_45
0.401,0.401,3688.781,9027942789,2022_06_16_07_30_45
0.393,0.393,3689.174,9027942789,2022_06_16_07_30_45
0.396,0.396,3689.57,9027942789,2022_06_16_07_30_45
0.403,0.403,3689.973,9027942789,2022_06_16_07_30_45
0.394,0.394,3690.367,9027942789,2022_06_16_07_30_45
0.397,0.397,3690.764,9027942789,2022_06_16_07_30_45
0.398,0.398,3691.1620000000003,9027942789,2022_06_16_07_30_45
0.813,0.813,3691.975,9027942789,2022_06_16_07_30_45
0.396,0.396,3692.371,9027942789,2022_06_16_07_30_45
0.403,0.403,3692.774,9027942789,2022_06_16_07_30_45
0.791,0.791,3693.565,9027942789,2022_06_16_07_30_45
0.39,0.39,3693.955,9027942789,2022_06_16_07_30_45
0.41,0.41,3694.3650000000002,9027942789,2022_06_16_07_30_45
0.391,0.391,3694.756,9027942789,2022_06_16_07_30_45
0.412,0.412,3695.168,9027942789,2022_06_16_07_30_45
0.402,0.402,3695.57,9027942789,2022_06_16_07_30_45
0.403,0.403,3695.973,9027942789,2022_06_16_07_30_45
0.395,0.395,3696.368,9027942789,2022_06_16_07_30_45
0.396,0.396,3696.764,9027942789,2022_06_16_07_30_45
0.399,0.399,3697.163,9027942789,2022_06_16_07_30_45
0.395,0.395,3697.558,9027942789,2022_06_16_07_30_45
0.414,0.414,3697.972,9027942789,2022_06_16_07_30_45
0.399,0.399,3698.371,9027942789,2022_06_16_07_30_45
0.401,0.401,3698.772,9027942789,2022_06_16_07_30_45
0.402,0.402,3699.174,9027942789,2022_06_16_07_30_45
0.392,0.392,3699.5660000000003,9027942789,2022_06_16_07_30_45
0.398,0.398,3699.964,9027942789,2022_06_16_07_30_45
0.797,0.797,3700.761,9027942789,2022_06_16_07_30_45
0.402,0.402,3701.163,9027942789,2022_06_16_07_30_45
0.408,0.408,3701.571,9027942789,2022_06_16_07_30_45
0.409,0.409,3701.98,9027942789,2022_06_16_07_30_45
0.396,0.396,3702.376,9027942789,2022_06_16_07_30_45
0.392,0.392,3702.768,9027942789,2022_06_16_07_30_45
0.793,0.793,3703.561,9027942789,2022_06_16_07_30_45
0.392,0.392,3703.953,9027942789,2022_06_16_07_30_45
0.407,0.407,3704.36,9027942789,2022_06_16_07_30_45
0.394,0.394,3704.754,9027942789,2022_06_16_07_30_45
0.404,0.404,3705.158,9027942789,2022_06_16_07_30_45
0.404,0.404,3705.562,9027942789,2022_06_16_07_30_45
0.786,0.786,3706.348,9027942789,2022_06_16_07_30_45
0.393,0.393,3706.741,9027942789,2022_06_16_07_30_45
0.402,0.402,3707.143,9027942789,2022_06_16_07_30_45
0.392,0.392,3707.535,9027942789,2022_06_16_07_30_45
0.809,0.809,3708.344,9027942789,2022_06_16_07_30_45
0.396,0.396,3708.7400000000002,9027942789,2022_06_16_07_30_45
0.398,0.398,3709.138,9027942789,2022_06_16_07_30_45
0.792,0.792,3709.93,9027942789,2022_06_16_07_30_45
0.393,0.393,3710.323,9027942789,2022_06_16_07_30_45
0.397,0.397,3710.7200000000003,9027942789,2022_06_16_07_30_45
0.386,0.386,3711.106,9027942789,2022_06_16_07_30_45
0.797,0.797,3711.9030000000002,9027942789,2022_06_16_07_30_45
0.808,0.808,3712.7110000000002,9027942789,2022_06_16_07_30_45
