time,rr,time_sec,key,time_created
0.372,0.372,2623.34,8199357812,2022_01_28_15_32_32
0.755,0.755,2624.095,8199357812,2022_01_28_15_32_32
0.376,0.376,2624.471,8199357812,2022_01_28_15_32_32
0.373,0.373,2624.844,8199357812,2022_01_28_15_32_32
0.371,0.371,2625.215,8199357812,2022_01_28_15_32_32
0.373,0.373,2625.588,8199357812,2022_01_28_15_32_32
0.373,0.373,2625.9610000000002,8199357812,2022_01_28_15_32_32
0.372,0.372,2626.333,8199357812,2022_01_28_15_32_32
0.373,0.373,2626.706,8199357812,2022_01_28_15_32_32
0.377,0.377,2627.083,8199357812,2022_01_28_15_32_32
0.373,0.373,2627.456,8199357812,2022_01_28_15_32_32
0.375,0.375,2627.831,8199357812,2022_01_28_15_32_32
0.374,0.374,2628.205,8199357812,2022_01_28_15_32_32
0.374,0.374,2628.579,8199357812,2022_01_28_15_32_32
0.747,0.747,2629.326,8199357812,2022_01_28_15_32_32
0.374,0.374,2629.7,8199357812,2022_01_28_15_32_32
0.376,0.376,2630.076,8199357812,2022_01_28_15_32_32
0.372,0.372,2630.448,8199357812,2022_01_28_15_32_32
0.373,0.373,2630.821,8199357812,2022_01_28_15_32_32
0.372,0.372,2631.193,8199357812,2022_01_28_15_32_32
0.38,0.38,2631.573,8199357812,2022_01_28_15_32_32
0.368,0.368,2631.941,8199357812,2022_01_28_15_32_32
0.384,0.384,2632.325,8199357812,2022_01_28_15_32_32
0.367,0.367,2632.692,8199357812,2022_01_28_15_32_32
0.759,0.759,2633.451,8199357812,2022_01_28_15_32_32
0.381,0.381,2633.832,8199357812,2022_01_28_15_32_32
0.375,0.375,2634.207,8199357812,2022_01_28_15_32_32
0.385,0.385,2634.592,8199357812,2022_01_28_15_32_32
0.373,0.373,2634.965,8199357812,2022_01_28_15_32_32
0.385,0.385,2635.35,8199357812,2022_01_28_15_32_32
0.377,0.377,2635.727,8199357812,2022_01_28_15_32_32
0.382,0.382,2636.109,8199357812,2022_01_28_15_32_32
0.376,0.376,2636.485,8199357812,2022_01_28_15_32_32
0.376,0.376,2636.861,8199357812,2022_01_28_15_32_32
0.374,0.374,2637.235,8199357812,2022_01_28_15_32_32
0.375,0.375,2637.61,8199357812,2022_01_28_15_32_32
0.754,0.754,2638.364,8199357812,2022_01_28_15_32_32
0.376,0.376,2638.7400000000002,8199357812,2022_01_28_15_32_32
0.376,0.376,2639.116,8199357812,2022_01_28_15_32_32
0.377,0.377,2639.493,8199357812,2022_01_28_15_32_32
0.371,0.371,2639.864,8199357812,2022_01_28_15_32_32
0.375,0.375,2640.239,8199357812,2022_01_28_15_32_32
0.374,0.374,2640.613,8199357812,2022_01_28_15_32_32
0.38,0.38,2640.993,8199357812,2022_01_28_15_32_32
0.376,0.376,2641.369,8199357812,2022_01_28_15_32_32
0.378,0.378,2641.747,8199357812,2022_01_28_15_32_32
0.374,0.374,2642.121,8199357812,2022_01_28_15_32_32
0.388,0.388,2642.509,8199357812,2022_01_28_15_32_32
0.37,0.37,2642.879,8199357812,2022_01_28_15_32_32
0.389,0.389,2643.268,8199357812,2022_01_28_15_32_32
0.377,0.377,2643.645,8199357812,2022_01_28_15_32_32
0.383,0.383,2644.028,8199357812,2022_01_28_15_32_32
0.381,0.381,2644.409,8199357812,2022_01_28_15_32_32
0.38,0.38,2644.789,8199357812,2022_01_28_15_32_32
0.387,0.387,2645.176,8199357812,2022_01_28_15_32_32
0.379,0.379,2645.555,8199357812,2022_01_28_15_32_32
0.383,0.383,2645.938,8199357812,2022_01_28_15_32_32
0.378,0.378,2646.316,8199357812,2022_01_28_15_32_32
0.38,0.38,2646.696,8199357812,2022_01_28_15_32_32
0.759,0.759,2647.455,8199357812,2022_01_28_15_32_32
0.38,0.38,2647.835,8199357812,2022_01_28_15_32_32
0.381,0.381,2648.216,8199357812,2022_01_28_15_32_32
0.379,0.379,2648.595,8199357812,2022_01_28_15_32_32
0.38,0.38,2648.975,8199357812,2022_01_28_15_32_32
0.379,0.379,2649.354,8199357812,2022_01_28_15_32_32
0.382,0.382,2649.736,8199357812,2022_01_28_15_32_32
0.762,0.762,2650.498,8199357812,2022_01_28_15_32_32
0.378,0.378,2650.876,8199357812,2022_01_28_15_32_32
0.764,0.764,2651.64,8199357812,2022_01_28_15_32_32
0.388,0.388,2652.028,8199357812,2022_01_28_15_32_32
0.384,0.384,2652.412,8199357812,2022_01_28_15_32_32
0.387,0.387,2652.799,8199357812,2022_01_28_15_32_32
0.384,0.384,2653.183,8199357812,2022_01_28_15_32_32
0.389,0.389,2653.572,8199357812,2022_01_28_15_32_32
0.384,0.384,2653.956,8199357812,2022_01_28_15_32_32
0.385,0.385,2654.341,8199357812,2022_01_28_15_32_32
0.386,0.386,2654.727,8199357812,2022_01_28_15_32_32
0.384,0.384,2655.111,8199357812,2022_01_28_15_32_32
0.382,0.382,2655.493,8199357812,2022_01_28_15_32_32
0.384,0.384,2655.877,8199357812,2022_01_28_15_32_32
0.383,0.383,2656.26,8199357812,2022_01_28_15_32_32
0.384,0.384,2656.6440000000002,8199357812,2022_01_28_15_32_32
0.385,0.385,2657.029,8199357812,2022_01_28_15_32_32
0.384,0.384,2657.413,8199357812,2022_01_28_15_32_32
0.388,0.388,2657.801,8199357812,2022_01_28_15_32_32
0.382,0.382,2658.183,8199357812,2022_01_28_15_32_32
0.39,0.39,2658.573,8199357812,2022_01_28_15_32_32
0.388,0.388,2658.9610000000002,8199357812,2022_01_28_15_32_32
0.391,0.391,2659.352,8199357812,2022_01_28_15_32_32
0.387,0.387,2659.739,8199357812,2022_01_28_15_32_32
0.392,0.392,2660.131,8199357812,2022_01_28_15_32_32
0.392,0.392,2660.523,8199357812,2022_01_28_15_32_32
0.386,0.386,2660.909,8199357812,2022_01_28_15_32_32
0.392,0.392,2661.301,8199357812,2022_01_28_15_32_32
0.388,0.388,2661.689,8199357812,2022_01_28_15_32_32
0.392,0.392,2662.081,8199357812,2022_01_28_15_32_32
0.385,0.385,2662.466,8199357812,2022_01_28_15_32_32
0.389,0.389,2662.855,8199357812,2022_01_28_15_32_32
0.389,0.389,2663.244,8199357812,2022_01_28_15_32_32
0.39,0.39,2663.634,8199357812,2022_01_28_15_32_32
0.393,0.393,2664.027,8199357812,2022_01_28_15_32_32
0.387,0.387,2664.414,8199357812,2022_01_28_15_32_32
0.389,0.389,2664.803,8199357812,2022_01_28_15_32_32
0.4,0.4,2665.203,8199357812,2022_01_28_15_32_32
0.394,0.394,2665.597,8199357812,2022_01_28_15_32_32
0.799,0.799,2666.396,8199357812,2022_01_28_15_32_32
0.392,0.392,2666.788,8199357812,2022_01_28_15_32_32
0.396,0.396,2667.184,8199357812,2022_01_28_15_32_32
0.391,0.391,2667.575,8199357812,2022_01_28_15_32_32
0.389,0.389,2667.964,8199357812,2022_01_28_15_32_32
0.394,0.394,2668.358,8199357812,2022_01_28_15_32_32
0.395,0.395,2668.753,8199357812,2022_01_28_15_32_32
0.393,0.393,2669.146,8199357812,2022_01_28_15_32_32
0.394,0.394,2669.54,8199357812,2022_01_28_15_32_32
0.391,0.391,2669.931,8199357812,2022_01_28_15_32_32
0.406,0.406,2670.337,8199357812,2022_01_28_15_32_32
0.397,0.397,2670.734,8199357812,2022_01_28_15_32_32
0.395,0.395,2671.129,8199357812,2022_01_28_15_32_32
0.402,0.402,2671.531,8199357812,2022_01_28_15_32_32
0.39,0.39,2671.921,8199357812,2022_01_28_15_32_32
0.393,0.393,2672.314,8199357812,2022_01_28_15_32_32
0.393,0.393,2672.707,8199357812,2022_01_28_15_32_32
0.398,0.398,2673.105,8199357812,2022_01_28_15_32_32
0.396,0.396,2673.501,8199357812,2022_01_28_15_32_32
0.398,0.398,2673.899,8199357812,2022_01_28_15_32_32
0.4,0.4,2674.299,8199357812,2022_01_28_15_32_32
0.392,0.392,2674.691,8199357812,2022_01_28_15_32_32
0.398,0.398,2675.089,8199357812,2022_01_28_15_32_32
0.391,0.391,2675.48,8199357812,2022_01_28_15_32_32
0.405,0.405,2675.885,8199357812,2022_01_28_15_32_32
0.396,0.396,2676.281,8199357812,2022_01_28_15_32_32
0.401,0.401,2676.6820000000002,8199357812,2022_01_28_15_32_32
0.78,0.78,2677.462,8199357812,2022_01_28_15_32_32
0.799,0.799,2678.261,8199357812,2022_01_28_15_32_32
0.392,0.392,2678.653,8199357812,2022_01_28_15_32_32
0.395,0.395,2679.0480000000002,8199357812,2022_01_28_15_32_32
0.388,0.388,2679.436,8199357812,2022_01_28_15_32_32
0.402,0.402,2679.838,8199357812,2022_01_28_15_32_32
0.394,0.394,2680.232,8199357812,2022_01_28_15_32_32
0.393,0.393,2680.625,8199357812,2022_01_28_15_32_32
0.394,0.394,2681.0190000000002,8199357812,2022_01_28_15_32_32
0.385,0.385,2681.404,8199357812,2022_01_28_15_32_32
0.406,0.406,2681.81,8199357812,2022_01_28_15_32_32
0.388,0.388,2682.198,8199357812,2022_01_28_15_32_32
0.389,0.389,2682.587,8199357812,2022_01_28_15_32_32
0.389,0.389,2682.976,8199357812,2022_01_28_15_32_32
0.383,0.383,2683.359,8199357812,2022_01_28_15_32_32
0.399,0.399,2683.758,8199357812,2022_01_28_15_32_32
0.394,0.394,2684.152,8199357812,2022_01_28_15_32_32
0.773,0.773,2684.925,8199357812,2022_01_28_15_32_32
0.382,0.382,2685.3070000000002,8199357812,2022_01_28_15_32_32
0.399,0.399,2685.706,8199357812,2022_01_28_15_32_32
0.387,0.387,2686.093,8199357812,2022_01_28_15_32_32
0.387,0.387,2686.48,8199357812,2022_01_28_15_32_32
0.387,0.387,2686.867,8199357812,2022_01_28_15_32_32
0.384,0.384,2687.251,8199357812,2022_01_28_15_32_32
0.389,0.389,2687.64,8199357812,2022_01_28_15_32_32
0.389,0.389,2688.029,8199357812,2022_01_28_15_32_32
0.392,0.392,2688.421,8199357812,2022_01_28_15_32_32
0.384,0.384,2688.805,8199357812,2022_01_28_15_32_32
0.381,0.381,2689.186,8199357812,2022_01_28_15_32_32
0.386,0.386,2689.572,8199357812,2022_01_28_15_32_32
0.387,0.387,2689.959,8199357812,2022_01_28_15_32_32
0.394,0.394,2690.353,8199357812,2022_01_28_15_32_32
0.385,0.385,2690.738,8199357812,2022_01_28_15_32_32
0.377,0.377,2691.1150000000002,8199357812,2022_01_28_15_32_32
0.384,0.384,2691.499,8199357812,2022_01_28_15_32_32
0.38,0.38,2691.879,8199357812,2022_01_28_15_32_32
0.396,0.396,2692.275,8199357812,2022_01_28_15_32_32
0.381,0.381,2692.656,8199357812,2022_01_28_15_32_32
0.377,0.377,2693.033,8199357812,2022_01_28_15_32_32
0.383,0.383,2693.416,8199357812,2022_01_28_15_32_32
0.378,0.378,2693.794,8199357812,2022_01_28_15_32_32
0.394,0.394,2694.188,8199357812,2022_01_28_15_32_32
0.382,0.382,2694.57,8199357812,2022_01_28_15_32_32
0.379,0.379,2694.949,8199357812,2022_01_28_15_32_32
0.379,0.379,2695.328,8199357812,2022_01_28_15_32_32
0.377,0.377,2695.705,8199357812,2022_01_28_15_32_32
0.393,0.393,2696.098,8199357812,2022_01_28_15_32_32
0.383,0.383,2696.481,8199357812,2022_01_28_15_32_32
0.384,0.384,2696.8650000000002,8199357812,2022_01_28_15_32_32
0.379,0.379,2697.244,8199357812,2022_01_28_15_32_32
0.374,0.374,2697.618,8199357812,2022_01_28_15_32_32
0.388,0.388,2698.006,8199357812,2022_01_28_15_32_32
0.382,0.382,2698.388,8199357812,2022_01_28_15_32_32
0.388,0.388,2698.776,8199357812,2022_01_28_15_32_32
0.38,0.38,2699.156,8199357812,2022_01_28_15_32_32
0.375,0.375,2699.531,8199357812,2022_01_28_15_32_32
0.383,0.383,2699.914,8199357812,2022_01_28_15_32_32
0.378,0.378,2700.292,8199357812,2022_01_28_15_32_32
0.395,0.395,2700.687,8199357812,2022_01_28_15_32_32
0.377,0.377,2701.064,8199357812,2022_01_28_15_32_32
0.379,0.379,2701.443,8199357812,2022_01_28_15_32_32
0.379,0.379,2701.822,8199357812,2022_01_28_15_32_32
0.375,0.375,2702.197,8199357812,2022_01_28_15_32_32
0.383,0.383,2702.58,8199357812,2022_01_28_15_32_32
0.376,0.376,2702.956,8199357812,2022_01_28_15_32_32
0.39,0.39,2703.346,8199357812,2022_01_28_15_32_32
0.378,0.378,2703.724,8199357812,2022_01_28_15_32_32
0.373,0.373,2704.097,8199357812,2022_01_28_15_32_32
0.378,0.378,2704.475,8199357812,2022_01_28_15_32_32
0.372,0.372,2704.847,8199357812,2022_01_28_15_32_32
0.383,0.383,2705.23,8199357812,2022_01_28_15_32_32
0.373,0.373,2705.603,8199357812,2022_01_28_15_32_32
0.386,0.386,2705.989,8199357812,2022_01_28_15_32_32
0.378,0.378,2706.367,8199357812,2022_01_28_15_32_32
0.745,0.745,2707.112,8199357812,2022_01_28_15_32_32
0.75,0.75,2707.862,8199357812,2022_01_28_15_32_32
0.37,0.37,2708.232,8199357812,2022_01_28_15_32_32
0.389,0.389,2708.621,8199357812,2022_01_28_15_32_32
0.374,0.374,2708.995,8199357812,2022_01_28_15_32_32
0.369,0.369,2709.364,8199357812,2022_01_28_15_32_32
0.742,0.742,2710.106,8199357812,2022_01_28_15_32_32
0.378,0.378,2710.484,8199357812,2022_01_28_15_32_32
0.371,0.371,2710.855,8199357812,2022_01_28_15_32_32
0.381,0.381,2711.236,8199357812,2022_01_28_15_32_32
0.374,0.374,2711.61,8199357812,2022_01_28_15_32_32
0.376,0.376,2711.986,8199357812,2022_01_28_15_32_32
0.372,0.372,2712.358,8199357812,2022_01_28_15_32_32
0.371,0.371,2712.729,8199357812,2022_01_28_15_32_32
0.373,0.373,2713.102,8199357812,2022_01_28_15_32_32
0.373,0.373,2713.475,8199357812,2022_01_28_15_32_32
0.372,0.372,2713.847,8199357812,2022_01_28_15_32_32
0.366,0.366,2714.213,8199357812,2022_01_28_15_32_32
0.374,0.374,2714.587,8199357812,2022_01_28_15_32_32
0.373,0.373,2714.96,8199357812,2022_01_28_15_32_32
0.37,0.37,2715.33,8199357812,2022_01_28_15_32_32
0.371,0.371,2715.701,8199357812,2022_01_28_15_32_32
0.37,0.37,2716.071,8199357812,2022_01_28_15_32_32
0.37,0.37,2716.441,8199357812,2022_01_28_15_32_32
0.371,0.371,2716.812,8199357812,2022_01_28_15_32_32
0.37,0.37,2717.1820000000002,8199357812,2022_01_28_15_32_32
0.37,0.37,2717.552,8199357812,2022_01_28_15_32_32
0.366,0.366,2717.918,8199357812,2022_01_28_15_32_32
0.373,0.373,2718.291,8199357812,2022_01_28_15_32_32
0.738,0.738,2719.029,8199357812,2022_01_28_15_32_32
0.369,0.369,2719.398,8199357812,2022_01_28_15_32_32
0.37,0.37,2719.768,8199357812,2022_01_28_15_32_32
0.371,0.371,2720.139,8199357812,2022_01_28_15_32_32
0.373,0.373,2720.512,8199357812,2022_01_28_15_32_32
0.371,0.371,2720.883,8199357812,2022_01_28_15_32_32
0.372,0.372,2721.255,8199357812,2022_01_28_15_32_32
0.37,0.37,2721.625,8199357812,2022_01_28_15_32_32
0.369,0.369,2721.994,8199357812,2022_01_28_15_32_32
0.371,0.371,2722.3650000000002,8199357812,2022_01_28_15_32_32
0.375,0.375,2722.7400000000002,8199357812,2022_01_28_15_32_32
0.37,0.37,2723.11,8199357812,2022_01_28_15_32_32
0.373,0.373,2723.483,8199357812,2022_01_28_15_32_32
0.368,0.368,2723.851,8199357812,2022_01_28_15_32_32
0.373,0.373,2724.224,8199357812,2022_01_28_15_32_32
0.372,0.372,2724.596,8199357812,2022_01_28_15_32_32
0.37,0.37,2724.966,8199357812,2022_01_28_15_32_32
0.368,0.368,2725.334,8199357812,2022_01_28_15_32_32
0.375,0.375,2725.709,8199357812,2022_01_28_15_32_32
0.37,0.37,2726.079,8199357812,2022_01_28_15_32_32
0.374,0.374,2726.453,8199357812,2022_01_28_15_32_32
0.37,0.37,2726.823,8199357812,2022_01_28_15_32_32
0.745,0.745,2727.568,8199357812,2022_01_28_15_32_32
0.38,0.38,2727.948,8199357812,2022_01_28_15_32_32
0.371,0.371,2728.319,8199357812,2022_01_28_15_32_32
0.753,0.753,2729.072,8199357812,2022_01_28_15_32_32
0.379,0.379,2729.451,8199357812,2022_01_28_15_32_32
0.376,0.376,2729.827,8199357812,2022_01_28_15_32_32
0.381,0.381,2730.208,8199357812,2022_01_28_15_32_32
0.378,0.378,2730.5860000000002,8199357812,2022_01_28_15_32_32
0.382,0.382,2730.968,8199357812,2022_01_28_15_32_32
0.378,0.378,2731.346,8199357812,2022_01_28_15_32_32
0.385,0.385,2731.731,8199357812,2022_01_28_15_32_32
0.376,0.376,2732.107,8199357812,2022_01_28_15_32_32
0.758,0.758,2732.8650000000002,8199357812,2022_01_28_15_32_32
0.374,0.374,2733.239,8199357812,2022_01_28_15_32_32
0.373,0.373,2733.612,8199357812,2022_01_28_15_32_32
0.377,0.377,2733.989,8199357812,2022_01_28_15_32_32
0.378,0.378,2734.367,8199357812,2022_01_28_15_32_32
0.756,0.756,2735.123,8199357812,2022_01_28_15_32_32
0.375,0.375,2735.498,8199357812,2022_01_28_15_32_32
0.752,0.752,2736.25,8199357812,2022_01_28_15_32_32
0.378,0.378,2736.628,8199357812,2022_01_28_15_32_32
0.377,0.377,2737.005,8199357812,2022_01_28_15_32_32
0.753,0.753,2737.758,8199357812,2022_01_28_15_32_32
0.379,0.379,2738.137,8199357812,2022_01_28_15_32_32
0.373,0.373,2738.51,8199357812,2022_01_28_15_32_32
0.382,0.382,2738.892,8199357812,2022_01_28_15_32_32
0.376,0.376,2739.268,8199357812,2022_01_28_15_32_32
0.763,0.763,2740.031,8199357812,2022_01_28_15_32_32
0.388,0.388,2740.419,8199357812,2022_01_28_15_32_32
0.378,0.378,2740.797,8199357812,2022_01_28_15_32_32
0.381,0.381,2741.178,8199357812,2022_01_28_15_32_32
0.381,0.381,2741.559,8199357812,2022_01_28_15_32_32
0.385,0.385,2741.944,8199357812,2022_01_28_15_32_32
0.384,0.384,2742.328,8199357812,2022_01_28_15_32_32
0.379,0.379,2742.707,8199357812,2022_01_28_15_32_32
0.381,0.381,2743.088,8199357812,2022_01_28_15_32_32
0.376,0.376,2743.464,8199357812,2022_01_28_15_32_32
1.142,1.142,2744.606,8199357812,2022_01_28_15_32_32
0.379,0.379,2744.985,8199357812,2022_01_28_15_32_32
0.381,0.381,2745.366,8199357812,2022_01_28_15_32_32
0.377,0.377,2745.743,8199357812,2022_01_28_15_32_32
0.382,0.382,2746.125,8199357812,2022_01_28_15_32_32
0.38,0.38,2746.505,8199357812,2022_01_28_15_32_32
0.383,0.383,2746.888,8199357812,2022_01_28_15_32_32
0.379,0.379,2747.267,8199357812,2022_01_28_15_32_32
0.387,0.387,2747.654,8199357812,2022_01_28_15_32_32
0.377,0.377,2748.031,8199357812,2022_01_28_15_32_32
0.391,0.391,2748.422,8199357812,2022_01_28_15_32_32
0.773,0.773,2749.195,8199357812,2022_01_28_15_32_32
0.382,0.382,2749.577,8199357812,2022_01_28_15_32_32
0.383,0.383,2749.96,8199357812,2022_01_28_15_32_32
0.391,0.391,2750.351,8199357812,2022_01_28_15_32_32
0.384,0.384,2750.735,8199357812,2022_01_28_15_32_32
0.384,0.384,2751.119,8199357812,2022_01_28_15_32_32
0.382,0.382,2751.501,8199357812,2022_01_28_15_32_32
0.383,0.383,2751.884,8199357812,2022_01_28_15_32_32
0.384,0.384,2752.268,8199357812,2022_01_28_15_32_32
0.383,0.383,2752.651,8199357812,2022_01_28_15_32_32
0.771,0.771,2753.422,8199357812,2022_01_28_15_32_32
0.381,0.381,2753.803,8199357812,2022_01_28_15_32_32
0.385,0.385,2754.188,8199357812,2022_01_28_15_32_32
0.381,0.381,2754.569,8199357812,2022_01_28_15_32_32
0.385,0.385,2754.954,8199357812,2022_01_28_15_32_32
0.381,0.381,2755.335,8199357812,2022_01_28_15_32_32
0.781,0.781,2756.116,8199357812,2022_01_28_15_32_32
0.389,0.389,2756.505,8199357812,2022_01_28_15_32_32
0.394,0.394,2756.899,8199357812,2022_01_28_15_32_32
0.385,0.385,2757.284,8199357812,2022_01_28_15_32_32
0.387,0.387,2757.671,8199357812,2022_01_28_15_32_32
0.385,0.385,2758.056,8199357812,2022_01_28_15_32_32
0.387,0.387,2758.443,8199357812,2022_01_28_15_32_32
0.385,0.385,2758.828,8199357812,2022_01_28_15_32_32
0.384,0.384,2759.212,8199357812,2022_01_28_15_32_32
0.775,0.775,2759.987,8199357812,2022_01_28_15_32_32
0.385,0.385,2760.372,8199357812,2022_01_28_15_32_32
0.776,0.776,2761.148,8199357812,2022_01_28_15_32_32
0.79,0.79,2761.938,8199357812,2022_01_28_15_32_32
0.386,0.386,2762.324,8199357812,2022_01_28_15_32_32
0.39,0.39,2762.714,8199357812,2022_01_28_15_32_32
0.387,0.387,2763.101,8199357812,2022_01_28_15_32_32
0.389,0.389,2763.4900000000002,8199357812,2022_01_28_15_32_32
0.389,0.389,2763.879,8199357812,2022_01_28_15_32_32
0.391,0.391,2764.27,8199357812,2022_01_28_15_32_32
0.387,0.387,2764.657,8199357812,2022_01_28_15_32_32
0.396,0.396,2765.053,8199357812,2022_01_28_15_32_32
0.391,0.391,2765.444,8199357812,2022_01_28_15_32_32
0.403,0.403,2765.847,8199357812,2022_01_28_15_32_32
0.393,0.393,2766.2400000000002,8199357812,2022_01_28_15_32_32
0.393,0.393,2766.633,8199357812,2022_01_28_15_32_32
0.399,0.399,2767.032,8199357812,2022_01_28_15_32_32
0.388,0.388,2767.42,8199357812,2022_01_28_15_32_32
0.395,0.395,2767.815,8199357812,2022_01_28_15_32_32
0.392,0.392,2768.207,8199357812,2022_01_28_15_32_32
0.4,0.4,2768.607,8199357812,2022_01_28_15_32_32
0.396,0.396,2769.003,8199357812,2022_01_28_15_32_32
0.792,0.792,2769.795,8199357812,2022_01_28_15_32_32
0.403,0.403,2770.198,8199357812,2022_01_28_15_32_32
0.402,0.402,2770.6,8199357812,2022_01_28_15_32_32
0.403,0.403,2771.003,8199357812,2022_01_28_15_32_32
0.396,0.396,2771.399,8199357812,2022_01_28_15_32_32
0.396,0.396,2771.795,8199357812,2022_01_28_15_32_32
0.796,0.796,2772.591,8199357812,2022_01_28_15_32_32
0.403,0.403,2772.994,8199357812,2022_01_28_15_32_32
0.395,0.395,2773.389,8199357812,2022_01_28_15_32_32
0.408,0.408,2773.797,8199357812,2022_01_28_15_32_32
0.404,0.404,2774.201,8199357812,2022_01_28_15_32_32
0.406,0.406,2774.607,8199357812,2022_01_28_15_32_32
0.402,0.402,2775.009,8199357812,2022_01_28_15_32_32
0.398,0.398,2775.407,8199357812,2022_01_28_15_32_32
0.4,0.4,2775.8070000000002,8199357812,2022_01_28_15_32_32
0.398,0.398,2776.205,8199357812,2022_01_28_15_32_32
0.405,0.405,2776.61,8199357812,2022_01_28_15_32_32
0.395,0.395,2777.005,8199357812,2022_01_28_15_32_32
0.416,0.416,2777.421,8199357812,2022_01_28_15_32_32
0.405,0.405,2777.826,8199357812,2022_01_28_15_32_32
0.407,0.407,2778.233,8199357812,2022_01_28_15_32_32
0.406,0.406,2778.639,8199357812,2022_01_28_15_32_32
0.398,0.398,2779.037,8199357812,2022_01_28_15_32_32
0.401,0.401,2779.438,8199357812,2022_01_28_15_32_32
0.402,0.402,2779.84,8199357812,2022_01_28_15_32_32
0.405,0.405,2780.245,8199357812,2022_01_28_15_32_32
0.399,0.399,2780.6440000000002,8199357812,2022_01_28_15_32_32
0.413,0.413,2781.0570000000002,8199357812,2022_01_28_15_32_32
0.409,0.409,2781.466,8199357812,2022_01_28_15_32_32
0.404,0.404,2781.87,8199357812,2022_01_28_15_32_32
0.413,0.413,2782.283,8199357812,2022_01_28_15_32_32
0.401,0.401,2782.684,8199357812,2022_01_28_15_32_32
0.806,0.806,2783.4900000000002,8199357812,2022_01_28_15_32_32
0.407,0.407,2783.897,8199357812,2022_01_28_15_32_32
0.401,0.401,2784.2980000000002,8199357812,2022_01_28_15_32_32
0.417,0.417,2784.715,8199357812,2022_01_28_15_32_32
0.411,0.411,2785.126,8199357812,2022_01_28_15_32_32
0.405,0.405,2785.531,8199357812,2022_01_28_15_32_32
0.417,0.417,2785.948,8199357812,2022_01_28_15_32_32
0.401,0.401,2786.349,8199357812,2022_01_28_15_32_32
0.409,0.409,2786.758,8199357812,2022_01_28_15_32_32
0.4,0.4,2787.158,8199357812,2022_01_28_15_32_32
0.413,0.413,2787.571,8199357812,2022_01_28_15_32_32
0.41,0.41,2787.981,8199357812,2022_01_28_15_32_32
0.421,0.421,2788.402,8199357812,2022_01_28_15_32_32
0.412,0.412,2788.814,8199357812,2022_01_28_15_32_32
0.405,0.405,2789.219,8199357812,2022_01_28_15_32_32
0.813,0.813,2790.032,8199357812,2022_01_28_15_32_32
0.413,0.413,2790.445,8199357812,2022_01_28_15_32_32
0.408,0.408,2790.853,8199357812,2022_01_28_15_32_32
0.426,0.426,2791.279,8199357812,2022_01_28_15_32_32
0.413,0.413,2791.692,8199357812,2022_01_28_15_32_32
0.414,0.414,2792.106,8199357812,2022_01_28_15_32_32
0.817,0.817,2792.9230000000002,8199357812,2022_01_28_15_32_32
0.415,0.415,2793.338,8199357812,2022_01_28_15_32_32
0.416,0.416,2793.754,8199357812,2022_01_28_15_32_32
0.421,0.421,2794.175,8199357812,2022_01_28_15_32_32
0.411,0.411,2794.5860000000002,8199357812,2022_01_28_15_32_32
0.409,0.409,2794.995,8199357812,2022_01_28_15_32_32
0.412,0.412,2795.407,8199357812,2022_01_28_15_32_32
0.406,0.406,2795.813,8199357812,2022_01_28_15_32_32
0.426,0.426,2796.239,8199357812,2022_01_28_15_32_32
0.417,0.417,2796.656,8199357812,2022_01_28_15_32_32
