time,rr,time_sec,key,time_created
0.431,0.431,1307.265,7332578528,2021_08_19_08_26_51
0.413,0.413,1307.6779999999999,7332578528,2021_08_19_08_26_51
0.407,0.407,1308.085,7332578528,2021_08_19_08_26_51
0.422,0.422,1308.507,7332578528,2021_08_19_08_26_51
0.406,0.406,1308.913,7332578528,2021_08_19_08_26_51
0.419,0.419,1309.332,7332578528,2021_08_19_08_26_51
0.428,0.428,1309.76,7332578528,2021_08_19_08_26_51
0.42,0.42,1310.18,7332578528,2021_08_19_08_26_51
0.403,0.403,1310.583,7332578528,2021_08_19_08_26_51
0.836,0.836,1311.419,7332578528,2021_08_19_08_26_51
0.404,0.404,1311.823,7332578528,2021_08_19_08_26_51
0.859,0.859,1312.682,7332578528,2021_08_19_08_26_51
0.418,0.418,1313.1,7332578528,2021_08_19_08_26_51
0.402,0.402,1313.502,7332578528,2021_08_19_08_26_51
0.836,0.836,1314.338,7332578528,2021_08_19_08_26_51
0.416,0.416,1314.754,7332578528,2021_08_19_08_26_51
0.427,0.427,1315.181,7332578528,2021_08_19_08_26_51
0.427,0.427,1315.608,7332578528,2021_08_19_08_26_51
0.413,0.413,1316.021,7332578528,2021_08_19_08_26_51
0.409,0.409,1316.43,7332578528,2021_08_19_08_26_51
0.413,0.413,1316.843,7332578528,2021_08_19_08_26_51
0.426,0.426,1317.269,7332578528,2021_08_19_08_26_51
0.425,0.425,1317.694,7332578528,2021_08_19_08_26_51
0.42,0.42,1318.114,7332578528,2021_08_19_08_26_51
0.418,0.418,1318.532,7332578528,2021_08_19_08_26_51
0.41,0.41,1318.942,7332578528,2021_08_19_08_26_51
0.417,0.417,1319.359,7332578528,2021_08_19_08_26_51
0.418,0.418,1319.777,7332578528,2021_08_19_08_26_51
0.431,0.431,1320.208,7332578528,2021_08_19_08_26_51
0.418,0.418,1320.626,7332578528,2021_08_19_08_26_51
0.41,0.41,1321.036,7332578528,2021_08_19_08_26_51
0.827,0.827,1321.863,7332578528,2021_08_19_08_26_51
0.423,0.423,1322.286,7332578528,2021_08_19_08_26_51
0.427,0.427,1322.713,7332578528,2021_08_19_08_26_51
0.422,0.422,1323.135,7332578528,2021_08_19_08_26_51
0.403,0.403,1323.538,7332578528,2021_08_19_08_26_51
0.412,0.412,1323.95,7332578528,2021_08_19_08_26_51
0.424,0.424,1324.374,7332578528,2021_08_19_08_26_51
0.411,0.411,1324.785,7332578528,2021_08_19_08_26_51
0.427,0.427,1325.212,7332578528,2021_08_19_08_26_51
0.43,0.43,1325.642,7332578528,2021_08_19_08_26_51
0.412,0.412,1326.054,7332578528,2021_08_19_08_26_51
0.404,0.404,1326.458,7332578528,2021_08_19_08_26_51
0.414,0.414,1326.872,7332578528,2021_08_19_08_26_51
0.421,0.421,1327.293,7332578528,2021_08_19_08_26_51
0.429,0.429,1327.722,7332578528,2021_08_19_08_26_51
0.415,0.415,1328.137,7332578528,2021_08_19_08_26_51
0.418,0.418,1328.555,7332578528,2021_08_19_08_26_51
0.407,0.407,1328.962,7332578528,2021_08_19_08_26_51
0.41,0.41,1329.372,7332578528,2021_08_19_08_26_51
0.415,0.415,1329.787,7332578528,2021_08_19_08_26_51
0.424,0.424,1330.211,7332578528,2021_08_19_08_26_51
0.421,0.421,1330.632,7332578528,2021_08_19_08_26_51
0.411,0.411,1331.043,7332578528,2021_08_19_08_26_51
0.414,0.414,1331.4569999999999,7332578528,2021_08_19_08_26_51
0.397,0.397,1331.854,7332578528,2021_08_19_08_26_51
0.422,0.422,1332.276,7332578528,2021_08_19_08_26_51
0.425,0.425,1332.701,7332578528,2021_08_19_08_26_51
0.428,0.428,1333.129,7332578528,2021_08_19_08_26_51
0.42,0.42,1333.549,7332578528,2021_08_19_08_26_51
0.408,0.408,1333.9569999999999,7332578528,2021_08_19_08_26_51
0.402,0.402,1334.359,7332578528,2021_08_19_08_26_51
0.415,0.415,1334.774,7332578528,2021_08_19_08_26_51
0.422,0.422,1335.196,7332578528,2021_08_19_08_26_51
0.421,0.421,1335.617,7332578528,2021_08_19_08_26_51
0.416,0.416,1336.033,7332578528,2021_08_19_08_26_51
0.421,0.421,1336.454,7332578528,2021_08_19_08_26_51
0.409,0.409,1336.863,7332578528,2021_08_19_08_26_51
0.412,0.412,1337.275,7332578528,2021_08_19_08_26_51
0.406,0.406,1337.681,7332578528,2021_08_19_08_26_51
0.425,0.425,1338.106,7332578528,2021_08_19_08_26_51
0.422,0.422,1338.528,7332578528,2021_08_19_08_26_51
0.414,0.414,1338.942,7332578528,2021_08_19_08_26_51
0.418,0.418,1339.36,7332578528,2021_08_19_08_26_51
0.409,0.409,1339.769,7332578528,2021_08_19_08_26_51
0.41,0.41,1340.179,7332578528,2021_08_19_08_26_51
0.413,0.413,1340.592,7332578528,2021_08_19_08_26_51
0.416,0.416,1341.008,7332578528,2021_08_19_08_26_51
0.431,0.431,1341.439,7332578528,2021_08_19_08_26_51
0.412,0.412,1341.8509999999999,7332578528,2021_08_19_08_26_51
0.405,0.405,1342.256,7332578528,2021_08_19_08_26_51
0.412,0.412,1342.668,7332578528,2021_08_19_08_26_51
0.417,0.417,1343.085,7332578528,2021_08_19_08_26_51
0.418,0.418,1343.503,7332578528,2021_08_19_08_26_51
0.42,0.42,1343.923,7332578528,2021_08_19_08_26_51
0.427,0.427,1344.35,7332578528,2021_08_19_08_26_51
0.406,0.406,1344.756,7332578528,2021_08_19_08_26_51
0.411,0.411,1345.167,7332578528,2021_08_19_08_26_51
0.405,0.405,1345.572,7332578528,2021_08_19_08_26_51
0.412,0.412,1345.984,7332578528,2021_08_19_08_26_51
0.42,0.42,1346.404,7332578528,2021_08_19_08_26_51
0.424,0.424,1346.828,7332578528,2021_08_19_08_26_51
0.403,0.403,1347.231,7332578528,2021_08_19_08_26_51
0.405,0.405,1347.636,7332578528,2021_08_19_08_26_51
0.417,0.417,1348.0529999999999,7332578528,2021_08_19_08_26_51
0.4,0.4,1348.453,7332578528,2021_08_19_08_26_51
0.848,0.848,1349.301,7332578528,2021_08_19_08_26_51
0.416,0.416,1349.717,7332578528,2021_08_19_08_26_51
0.396,0.396,1350.113,7332578528,2021_08_19_08_26_51
0.408,0.408,1350.521,7332578528,2021_08_19_08_26_51
0.417,0.417,1350.938,7332578528,2021_08_19_08_26_51
0.395,0.395,1351.333,7332578528,2021_08_19_08_26_51
0.837,0.837,1352.17,7332578528,2021_08_19_08_26_51
0.419,0.419,1352.589,7332578528,2021_08_19_08_26_51
0.398,0.398,1352.987,7332578528,2021_08_19_08_26_51
0.818,0.818,1353.805,7332578528,2021_08_19_08_26_51
0.401,0.401,1354.206,7332578528,2021_08_19_08_26_51
0.83,0.83,1355.036,7332578528,2021_08_19_08_26_51
0.417,0.417,1355.453,7332578528,2021_08_19_08_26_51
0.403,0.403,1355.856,7332578528,2021_08_19_08_26_51
0.403,0.403,1356.259,7332578528,2021_08_19_08_26_51
0.41,0.41,1356.669,7332578528,2021_08_19_08_26_51
0.397,0.397,1357.066,7332578528,2021_08_19_08_26_51
0.412,0.412,1357.478,7332578528,2021_08_19_08_26_51
0.414,0.414,1357.892,7332578528,2021_08_19_08_26_51
0.418,0.418,1358.31,7332578528,2021_08_19_08_26_51
0.402,0.402,1358.712,7332578528,2021_08_19_08_26_51
0.399,0.399,1359.111,7332578528,2021_08_19_08_26_51
0.412,0.412,1359.523,7332578528,2021_08_19_08_26_51
0.4,0.4,1359.923,7332578528,2021_08_19_08_26_51
0.404,0.404,1360.327,7332578528,2021_08_19_08_26_51
0.41,0.41,1360.737,7332578528,2021_08_19_08_26_51
0.415,0.415,1361.152,7332578528,2021_08_19_08_26_51
0.413,0.413,1361.565,7332578528,2021_08_19_08_26_51
0.406,0.406,1361.971,7332578528,2021_08_19_08_26_51
0.408,0.408,1362.379,7332578528,2021_08_19_08_26_51
0.404,0.404,1362.783,7332578528,2021_08_19_08_26_51
0.404,0.404,1363.187,7332578528,2021_08_19_08_26_51
0.403,0.403,1363.59,7332578528,2021_08_19_08_26_51
0.414,0.414,1364.004,7332578528,2021_08_19_08_26_51
0.417,0.417,1364.421,7332578528,2021_08_19_08_26_51
0.407,0.407,1364.828,7332578528,2021_08_19_08_26_51
0.409,0.409,1365.237,7332578528,2021_08_19_08_26_51
0.404,0.404,1365.641,7332578528,2021_08_19_08_26_51
0.403,0.403,1366.044,7332578528,2021_08_19_08_26_51
0.401,0.401,1366.445,7332578528,2021_08_19_08_26_51
0.416,0.416,1366.861,7332578528,2021_08_19_08_26_51
0.414,0.414,1367.275,7332578528,2021_08_19_08_26_51
0.417,0.417,1367.692,7332578528,2021_08_19_08_26_51
0.414,0.414,1368.106,7332578528,2021_08_19_08_26_51
0.39,0.39,1368.496,7332578528,2021_08_19_08_26_51
0.411,0.411,1368.907,7332578528,2021_08_19_08_26_51
0.411,0.411,1369.318,7332578528,2021_08_19_08_26_51
0.405,0.405,1369.723,7332578528,2021_08_19_08_26_51
0.415,0.415,1370.138,7332578528,2021_08_19_08_26_51
0.414,0.414,1370.552,7332578528,2021_08_19_08_26_51
0.419,0.419,1370.971,7332578528,2021_08_19_08_26_51
0.405,0.405,1371.376,7332578528,2021_08_19_08_26_51
0.398,0.398,1371.774,7332578528,2021_08_19_08_26_51
0.407,0.407,1372.181,7332578528,2021_08_19_08_26_51
0.419,0.419,1372.6,7332578528,2021_08_19_08_26_51
0.412,0.412,1373.012,7332578528,2021_08_19_08_26_51
0.423,0.423,1373.435,7332578528,2021_08_19_08_26_51
0.418,0.418,1373.853,7332578528,2021_08_19_08_26_51
0.403,0.403,1374.256,7332578528,2021_08_19_08_26_51
0.405,0.405,1374.661,7332578528,2021_08_19_08_26_51
0.407,0.407,1375.068,7332578528,2021_08_19_08_26_51
0.413,0.413,1375.481,7332578528,2021_08_19_08_26_51
0.414,0.414,1375.895,7332578528,2021_08_19_08_26_51
0.425,0.425,1376.32,7332578528,2021_08_19_08_26_51
0.415,0.415,1376.735,7332578528,2021_08_19_08_26_51
0.414,0.414,1377.149,7332578528,2021_08_19_08_26_51
0.412,0.412,1377.561,7332578528,2021_08_19_08_26_51
0.407,0.407,1377.968,7332578528,2021_08_19_08_26_51
0.412,0.412,1378.3799999999999,7332578528,2021_08_19_08_26_51
0.418,0.418,1378.798,7332578528,2021_08_19_08_26_51
0.425,0.425,1379.223,7332578528,2021_08_19_08_26_51
0.412,0.412,1379.635,7332578528,2021_08_19_08_26_51
0.413,0.413,1380.048,7332578528,2021_08_19_08_26_51
0.403,0.403,1380.451,7332578528,2021_08_19_08_26_51
0.404,0.404,1380.855,7332578528,2021_08_19_08_26_51
0.836,0.836,1381.691,7332578528,2021_08_19_08_26_51
0.423,0.423,1382.114,7332578528,2021_08_19_08_26_51
0.42,0.42,1382.534,7332578528,2021_08_19_08_26_51
0.406,0.406,1382.94,7332578528,2021_08_19_08_26_51
0.404,0.404,1383.344,7332578528,2021_08_19_08_26_51
0.409,0.409,1383.753,7332578528,2021_08_19_08_26_51
0.423,0.423,1384.176,7332578528,2021_08_19_08_26_51
0.418,0.418,1384.594,7332578528,2021_08_19_08_26_51
0.418,0.418,1385.012,7332578528,2021_08_19_08_26_51
0.419,0.419,1385.431,7332578528,2021_08_19_08_26_51
0.403,0.403,1385.834,7332578528,2021_08_19_08_26_51
0.403,0.403,1386.237,7332578528,2021_08_19_08_26_51
0.825,0.825,1387.062,7332578528,2021_08_19_08_26_51
0.417,0.417,1387.479,7332578528,2021_08_19_08_26_51
0.426,0.426,1387.905,7332578528,2021_08_19_08_26_51
0.422,0.422,1388.327,7332578528,2021_08_19_08_26_51
0.409,0.409,1388.736,7332578528,2021_08_19_08_26_51
0.403,0.403,1389.139,7332578528,2021_08_19_08_26_51
0.408,0.408,1389.547,7332578528,2021_08_19_08_26_51
0.42,0.42,1389.967,7332578528,2021_08_19_08_26_51
0.423,0.423,1390.39,7332578528,2021_08_19_08_26_51
0.423,0.423,1390.813,7332578528,2021_08_19_08_26_51
0.416,0.416,1391.229,7332578528,2021_08_19_08_26_51
0.407,0.407,1391.636,7332578528,2021_08_19_08_26_51
0.408,0.408,1392.044,7332578528,2021_08_19_08_26_51
0.41,0.41,1392.454,7332578528,2021_08_19_08_26_51
0.425,0.425,1392.879,7332578528,2021_08_19_08_26_51
0.423,0.423,1393.302,7332578528,2021_08_19_08_26_51
0.418,0.418,1393.72,7332578528,2021_08_19_08_26_51
0.415,0.415,1394.135,7332578528,2021_08_19_08_26_51
0.406,0.406,1394.541,7332578528,2021_08_19_08_26_51
0.412,0.412,1394.953,7332578528,2021_08_19_08_26_51
0.413,0.413,1395.366,7332578528,2021_08_19_08_26_51
0.422,0.422,1395.788,7332578528,2021_08_19_08_26_51
0.428,0.428,1396.216,7332578528,2021_08_19_08_26_51
0.821,0.821,1397.037,7332578528,2021_08_19_08_26_51
0.404,0.404,1397.441,7332578528,2021_08_19_08_26_51
0.412,0.412,1397.853,7332578528,2021_08_19_08_26_51
0.417,0.417,1398.27,7332578528,2021_08_19_08_26_51
0.424,0.424,1398.694,7332578528,2021_08_19_08_26_51
0.408,0.408,1399.102,7332578528,2021_08_19_08_26_51
0.407,0.407,1399.509,7332578528,2021_08_19_08_26_51
0.419,0.419,1399.9279999999999,7332578528,2021_08_19_08_26_51
0.402,0.402,1400.33,7332578528,2021_08_19_08_26_51
0.422,0.422,1400.752,7332578528,2021_08_19_08_26_51
0.42,0.42,1401.172,7332578528,2021_08_19_08_26_51
0.422,0.422,1401.594,7332578528,2021_08_19_08_26_51
0.399,0.399,1401.993,7332578528,2021_08_19_08_26_51
0.415,0.415,1402.408,7332578528,2021_08_19_08_26_51
0.417,0.417,1402.825,7332578528,2021_08_19_08_26_51
0.402,0.402,1403.227,7332578528,2021_08_19_08_26_51
0.84,0.84,1404.067,7332578528,2021_08_19_08_26_51
0.423,0.423,1404.49,7332578528,2021_08_19_08_26_51
0.406,0.406,1404.896,7332578528,2021_08_19_08_26_51
0.408,0.408,1405.304,7332578528,2021_08_19_08_26_51
0.418,0.418,1405.722,7332578528,2021_08_19_08_26_51
0.401,0.401,1406.123,7332578528,2021_08_19_08_26_51
0.427,0.427,1406.55,7332578528,2021_08_19_08_26_51
0.427,0.427,1406.977,7332578528,2021_08_19_08_26_51
0.418,0.418,1407.395,7332578528,2021_08_19_08_26_51
0.402,0.402,1407.797,7332578528,2021_08_19_08_26_51
0.409,0.409,1408.206,7332578528,2021_08_19_08_26_51
0.419,0.419,1408.625,7332578528,2021_08_19_08_26_51
0.412,0.412,1409.037,7332578528,2021_08_19_08_26_51
0.431,0.431,1409.468,7332578528,2021_08_19_08_26_51
0.431,0.431,1409.899,7332578528,2021_08_19_08_26_51
0.412,0.412,1410.311,7332578528,2021_08_19_08_26_51
0.407,0.407,1410.718,7332578528,2021_08_19_08_26_51
0.413,0.413,1411.131,7332578528,2021_08_19_08_26_51
0.421,0.421,1411.552,7332578528,2021_08_19_08_26_51
0.424,0.424,1411.9759999999999,7332578528,2021_08_19_08_26_51
0.427,0.427,1412.403,7332578528,2021_08_19_08_26_51
0.422,0.422,1412.825,7332578528,2021_08_19_08_26_51
0.412,0.412,1413.237,7332578528,2021_08_19_08_26_51
0.413,0.413,1413.65,7332578528,2021_08_19_08_26_51
0.41,0.41,1414.06,7332578528,2021_08_19_08_26_51
0.427,0.427,1414.487,7332578528,2021_08_19_08_26_51
0.423,0.423,1414.91,7332578528,2021_08_19_08_26_51
0.41,0.41,1415.32,7332578528,2021_08_19_08_26_51
0.833,0.833,1416.153,7332578528,2021_08_19_08_26_51
0.42,0.42,1416.573,7332578528,2021_08_19_08_26_51
0.407,0.407,1416.98,7332578528,2021_08_19_08_26_51
0.433,0.433,1417.413,7332578528,2021_08_19_08_26_51
0.429,0.429,1417.842,7332578528,2021_08_19_08_26_51
0.408,0.408,1418.25,7332578528,2021_08_19_08_26_51
0.406,0.406,1418.656,7332578528,2021_08_19_08_26_51
0.412,0.412,1419.068,7332578528,2021_08_19_08_26_51
0.421,0.421,1419.489,7332578528,2021_08_19_08_26_51
0.42,0.42,1419.9089999999999,7332578528,2021_08_19_08_26_51
0.426,0.426,1420.335,7332578528,2021_08_19_08_26_51
0.421,0.421,1420.756,7332578528,2021_08_19_08_26_51
0.408,0.408,1421.164,7332578528,2021_08_19_08_26_51
0.406,0.406,1421.57,7332578528,2021_08_19_08_26_51
0.412,0.412,1421.982,7332578528,2021_08_19_08_26_51
0.426,0.426,1422.408,7332578528,2021_08_19_08_26_51
0.419,0.419,1422.827,7332578528,2021_08_19_08_26_51
0.415,0.415,1423.242,7332578528,2021_08_19_08_26_51
0.415,0.415,1423.657,7332578528,2021_08_19_08_26_51
0.407,0.407,1424.064,7332578528,2021_08_19_08_26_51
0.41,0.41,1424.474,7332578528,2021_08_19_08_26_51
0.409,0.409,1424.883,7332578528,2021_08_19_08_26_51
0.417,0.417,1425.3,7332578528,2021_08_19_08_26_51
0.418,0.418,1425.718,7332578528,2021_08_19_08_26_51
0.405,0.405,1426.123,7332578528,2021_08_19_08_26_51
0.412,0.412,1426.535,7332578528,2021_08_19_08_26_51
0.404,0.404,1426.939,7332578528,2021_08_19_08_26_51
0.407,0.407,1427.346,7332578528,2021_08_19_08_26_51
0.411,0.411,1427.757,7332578528,2021_08_19_08_26_51
0.424,0.424,1428.181,7332578528,2021_08_19_08_26_51
0.404,0.404,1428.585,7332578528,2021_08_19_08_26_51
0.405,0.405,1428.99,7332578528,2021_08_19_08_26_51
0.412,0.412,1429.402,7332578528,2021_08_19_08_26_51
0.404,0.404,1429.806,7332578528,2021_08_19_08_26_51
0.406,0.406,1430.212,7332578528,2021_08_19_08_26_51
0.409,0.409,1430.621,7332578528,2021_08_19_08_26_51
0.421,0.421,1431.042,7332578528,2021_08_19_08_26_51
0.404,0.404,1431.446,7332578528,2021_08_19_08_26_51
0.405,0.405,1431.8509999999999,7332578528,2021_08_19_08_26_51
0.411,0.411,1432.262,7332578528,2021_08_19_08_26_51
0.398,0.398,1432.66,7332578528,2021_08_19_08_26_51
0.409,0.409,1433.069,7332578528,2021_08_19_08_26_51
0.414,0.414,1433.483,7332578528,2021_08_19_08_26_51
0.418,0.418,1433.901,7332578528,2021_08_19_08_26_51
0.404,0.404,1434.305,7332578528,2021_08_19_08_26_51
0.813,0.813,1435.118,7332578528,2021_08_19_08_26_51
0.404,0.404,1435.522,7332578528,2021_08_19_08_26_51
0.404,0.404,1435.926,7332578528,2021_08_19_08_26_51
0.407,0.407,1436.333,7332578528,2021_08_19_08_26_51
0.422,0.422,1436.7549999999999,7332578528,2021_08_19_08_26_51
0.406,0.406,1437.161,7332578528,2021_08_19_08_26_51
0.398,0.398,1437.559,7332578528,2021_08_19_08_26_51
0.413,0.413,1437.972,7332578528,2021_08_19_08_26_51
0.399,0.399,1438.371,7332578528,2021_08_19_08_26_51
0.412,0.412,1438.783,7332578528,2021_08_19_08_26_51
0.416,0.416,1439.199,7332578528,2021_08_19_08_26_51
0.416,0.416,1439.615,7332578528,2021_08_19_08_26_51
0.397,0.397,1440.012,7332578528,2021_08_19_08_26_51
0.405,0.405,1440.417,7332578528,2021_08_19_08_26_51
0.41,0.41,1440.827,7332578528,2021_08_19_08_26_51
0.399,0.399,1441.2259999999999,7332578528,2021_08_19_08_26_51
0.412,0.412,1441.638,7332578528,2021_08_19_08_26_51
0.417,0.417,1442.055,7332578528,2021_08_19_08_26_51
0.416,0.416,1442.471,7332578528,2021_08_19_08_26_51
0.403,0.403,1442.874,7332578528,2021_08_19_08_26_51
0.399,0.399,1443.273,7332578528,2021_08_19_08_26_51
0.412,0.412,1443.685,7332578528,2021_08_19_08_26_51
0.401,0.401,1444.086,7332578528,2021_08_19_08_26_51
0.406,0.406,1444.492,7332578528,2021_08_19_08_26_51
0.406,0.406,1444.898,7332578528,2021_08_19_08_26_51
0.416,0.416,1445.314,7332578528,2021_08_19_08_26_51
0.413,0.413,1445.727,7332578528,2021_08_19_08_26_51
0.406,0.406,1446.133,7332578528,2021_08_19_08_26_51
0.409,0.409,1446.542,7332578528,2021_08_19_08_26_51
0.4,0.4,1446.942,7332578528,2021_08_19_08_26_51
0.4,0.4,1447.342,7332578528,2021_08_19_08_26_51
0.406,0.406,1447.748,7332578528,2021_08_19_08_26_51
0.413,0.413,1448.161,7332578528,2021_08_19_08_26_51
0.416,0.416,1448.577,7332578528,2021_08_19_08_26_51
0.401,0.401,1448.978,7332578528,2021_08_19_08_26_51
0.408,0.408,1449.386,7332578528,2021_08_19_08_26_51
0.4,0.4,1449.786,7332578528,2021_08_19_08_26_51
0.4,0.4,1450.186,7332578528,2021_08_19_08_26_51
0.407,0.407,1450.593,7332578528,2021_08_19_08_26_51
0.411,0.411,1451.004,7332578528,2021_08_19_08_26_51
0.418,0.418,1451.422,7332578528,2021_08_19_08_26_51
0.401,0.401,1451.823,7332578528,2021_08_19_08_26_51
0.395,0.395,1452.218,7332578528,2021_08_19_08_26_51
0.4,0.4,1452.618,7332578528,2021_08_19_08_26_51
0.405,0.405,1453.023,7332578528,2021_08_19_08_26_51
0.4,0.4,1453.423,7332578528,2021_08_19_08_26_51
0.425,0.425,1453.848,7332578528,2021_08_19_08_26_51
0.413,0.413,1454.261,7332578528,2021_08_19_08_26_51
0.404,0.404,1454.665,7332578528,2021_08_19_08_26_51
0.408,0.408,1455.073,7332578528,2021_08_19_08_26_51
0.398,0.398,1455.471,7332578528,2021_08_19_08_26_51
0.401,0.401,1455.872,7332578528,2021_08_19_08_26_51
0.401,0.401,1456.273,7332578528,2021_08_19_08_26_51
0.413,0.413,1456.686,7332578528,2021_08_19_08_26_51
0.412,0.412,1457.098,7332578528,2021_08_19_08_26_51
0.406,0.406,1457.504,7332578528,2021_08_19_08_26_51
0.407,0.407,1457.911,7332578528,2021_08_19_08_26_51
0.402,0.402,1458.313,7332578528,2021_08_19_08_26_51
0.404,0.404,1458.717,7332578528,2021_08_19_08_26_51
0.397,0.397,1459.114,7332578528,2021_08_19_08_26_51
0.414,0.414,1459.528,7332578528,2021_08_19_08_26_51
0.411,0.411,1459.939,7332578528,2021_08_19_08_26_51
0.409,0.409,1460.348,7332578528,2021_08_19_08_26_51
0.408,0.408,1460.756,7332578528,2021_08_19_08_26_51
0.402,0.402,1461.158,7332578528,2021_08_19_08_26_51
0.397,0.397,1461.555,7332578528,2021_08_19_08_26_51
0.401,0.401,1461.956,7332578528,2021_08_19_08_26_51
0.407,0.407,1462.363,7332578528,2021_08_19_08_26_51
0.409,0.409,1462.772,7332578528,2021_08_19_08_26_51
0.418,0.418,1463.19,7332578528,2021_08_19_08_26_51
0.411,0.411,1463.6009999999999,7332578528,2021_08_19_08_26_51
0.398,0.398,1463.999,7332578528,2021_08_19_08_26_51
0.394,0.394,1464.393,7332578528,2021_08_19_08_26_51
0.397,0.397,1464.79,7332578528,2021_08_19_08_26_51
0.402,0.402,1465.192,7332578528,2021_08_19_08_26_51
0.403,0.403,1465.595,7332578528,2021_08_19_08_26_51
0.416,0.416,1466.011,7332578528,2021_08_19_08_26_51
0.418,0.418,1466.429,7332578528,2021_08_19_08_26_51
0.397,0.397,1466.826,7332578528,2021_08_19_08_26_51
0.407,0.407,1467.233,7332578528,2021_08_19_08_26_51
0.398,0.398,1467.631,7332578528,2021_08_19_08_26_51
0.404,0.404,1468.035,7332578528,2021_08_19_08_26_51
0.397,0.397,1468.432,7332578528,2021_08_19_08_26_51
0.411,0.411,1468.843,7332578528,2021_08_19_08_26_51
0.41,0.41,1469.253,7332578528,2021_08_19_08_26_51
0.409,0.409,1469.662,7332578528,2021_08_19_08_26_51
0.409,0.409,1470.071,7332578528,2021_08_19_08_26_51
0.4,0.4,1470.471,7332578528,2021_08_19_08_26_51
0.396,0.396,1470.867,7332578528,2021_08_19_08_26_51
0.399,0.399,1471.266,7332578528,2021_08_19_08_26_51
0.408,0.408,1471.674,7332578528,2021_08_19_08_26_51
0.405,0.405,1472.079,7332578528,2021_08_19_08_26_51
0.415,0.415,1472.494,7332578528,2021_08_19_08_26_51
0.415,0.415,1472.9089999999999,7332578528,2021_08_19_08_26_51
0.401,0.401,1473.31,7332578528,2021_08_19_08_26_51
0.393,0.393,1473.703,7332578528,2021_08_19_08_26_51
0.4,0.4,1474.103,7332578528,2021_08_19_08_26_51
0.411,0.411,1474.514,7332578528,2021_08_19_08_26_51
0.405,0.405,1474.919,7332578528,2021_08_19_08_26_51
0.416,0.416,1475.335,7332578528,2021_08_19_08_26_51
0.413,0.413,1475.748,7332578528,2021_08_19_08_26_51
0.401,0.401,1476.149,7332578528,2021_08_19_08_26_51
0.394,0.394,1476.543,7332578528,2021_08_19_08_26_51
0.401,0.401,1476.944,7332578528,2021_08_19_08_26_51
0.41,0.41,1477.354,7332578528,2021_08_19_08_26_51
0.396,0.396,1477.75,7332578528,2021_08_19_08_26_51
0.415,0.415,1478.165,7332578528,2021_08_19_08_26_51
0.413,0.413,1478.578,7332578528,2021_08_19_08_26_51
0.409,0.409,1478.987,7332578528,2021_08_19_08_26_51
0.396,0.396,1479.383,7332578528,2021_08_19_08_26_51
0.804,0.804,1480.187,7332578528,2021_08_19_08_26_51
0.397,0.397,1480.584,7332578528,2021_08_19_08_26_51
0.403,0.403,1480.987,7332578528,2021_08_19_08_26_51
0.404,0.404,1481.391,7332578528,2021_08_19_08_26_51
0.411,0.411,1481.802,7332578528,2021_08_19_08_26_51
0.407,0.407,1482.209,7332578528,2021_08_19_08_26_51
0.402,0.402,1482.611,7332578528,2021_08_19_08_26_51
0.407,0.407,1483.018,7332578528,2021_08_19_08_26_51
0.396,0.396,1483.414,7332578528,2021_08_19_08_26_51
0.396,0.396,1483.81,7332578528,2021_08_19_08_26_51
0.399,0.399,1484.209,7332578528,2021_08_19_08_26_51
0.405,0.405,1484.614,7332578528,2021_08_19_08_26_51
