time,rr,time_sec,key,time_created
0.792,0.792,2117.339,6177810102,2021_01_27_14_30_11
0.396,0.396,2117.735,6177810102,2021_01_27_14_30_11
0.395,0.395,2118.13,6177810102,2021_01_27_14_30_11
0.406,0.406,2118.536,6177810102,2021_01_27_14_30_11
0.396,0.396,2118.932,6177810102,2021_01_27_14_30_11
0.407,0.407,2119.339,6177810102,2021_01_27_14_30_11
0.395,0.395,2119.734,6177810102,2021_01_27_14_30_11
0.399,0.399,2120.133,6177810102,2021_01_27_14_30_11
0.388,0.388,2120.521,6177810102,2021_01_27_14_30_11
0.398,0.398,2120.919,6177810102,2021_01_27_14_30_11
0.402,0.402,2121.321,6177810102,2021_01_27_14_30_11
0.393,0.393,2121.714,6177810102,2021_01_27_14_30_11
0.409,0.409,2122.123,6177810102,2021_01_27_14_30_11
0.396,0.396,2122.519,6177810102,2021_01_27_14_30_11
0.382,0.382,2122.901,6177810102,2021_01_27_14_30_11
0.413,0.413,2123.314,6177810102,2021_01_27_14_30_11
0.397,0.397,2123.711,6177810102,2021_01_27_14_30_11
0.398,0.398,2124.109,6177810102,2021_01_27_14_30_11
0.39,0.39,2124.499,6177810102,2021_01_27_14_30_11
0.412,0.412,2124.911,6177810102,2021_01_27_14_30_11
0.394,0.394,2125.305,6177810102,2021_01_27_14_30_11
0.411,0.411,2125.716,6177810102,2021_01_27_14_30_11
0.392,0.392,2126.108,6177810102,2021_01_27_14_30_11
0.399,0.399,2126.507,6177810102,2021_01_27_14_30_11
0.396,0.396,2126.903,6177810102,2021_01_27_14_30_11
0.396,0.396,2127.299,6177810102,2021_01_27_14_30_11
0.406,0.406,2127.705,6177810102,2021_01_27_14_30_11
0.395,0.395,2128.1,6177810102,2021_01_27_14_30_11
0.415,0.415,2128.515,6177810102,2021_01_27_14_30_11
0.393,0.393,2128.908,6177810102,2021_01_27_14_30_11
0.402,0.402,2129.31,6177810102,2021_01_27_14_30_11
0.399,0.399,2129.709,6177810102,2021_01_27_14_30_11
0.396,0.396,2130.105,6177810102,2021_01_27_14_30_11
0.407,0.407,2130.512,6177810102,2021_01_27_14_30_11
0.403,0.403,2130.915,6177810102,2021_01_27_14_30_11
0.416,0.416,2131.331,6177810102,2021_01_27_14_30_11
0.396,0.396,2131.727,6177810102,2021_01_27_14_30_11
0.407,0.407,2132.134,6177810102,2021_01_27_14_30_11
0.402,0.402,2132.536,6177810102,2021_01_27_14_30_11
0.396,0.396,2132.932,6177810102,2021_01_27_14_30_11
0.4,0.4,2133.332,6177810102,2021_01_27_14_30_11
0.402,0.402,2133.734,6177810102,2021_01_27_14_30_11
0.409,0.409,2134.143,6177810102,2021_01_27_14_30_11
0.403,0.403,2134.546,6177810102,2021_01_27_14_30_11
0.406,0.406,2134.952,6177810102,2021_01_27_14_30_11
0.397,0.397,2135.349,6177810102,2021_01_27_14_30_11
0.399,0.399,2135.748,6177810102,2021_01_27_14_30_11
0.403,0.403,2136.151,6177810102,2021_01_27_14_30_11
0.395,0.395,2136.546,6177810102,2021_01_27_14_30_11
0.416,0.416,2136.962,6177810102,2021_01_27_14_30_11
0.397,0.397,2137.359,6177810102,2021_01_27_14_30_11
0.407,0.407,2137.766,6177810102,2021_01_27_14_30_11
0.405,0.405,2138.171,6177810102,2021_01_27_14_30_11
0.399,0.399,2138.57,6177810102,2021_01_27_14_30_11
0.402,0.402,2138.972,6177810102,2021_01_27_14_30_11
0.396,0.396,2139.368,6177810102,2021_01_27_14_30_11
0.417,0.417,2139.785,6177810102,2021_01_27_14_30_11
0.398,0.398,2140.183,6177810102,2021_01_27_14_30_11
0.414,0.414,2140.597,6177810102,2021_01_27_14_30_11
0.395,0.395,2140.992,6177810102,2021_01_27_14_30_11
0.405,0.405,2141.397,6177810102,2021_01_27_14_30_11
0.401,0.401,2141.798,6177810102,2021_01_27_14_30_11
0.395,0.395,2142.193,6177810102,2021_01_27_14_30_11
0.816,0.816,2143.009,6177810102,2021_01_27_14_30_11
0.407,0.407,2143.416,6177810102,2021_01_27_14_30_11
0.401,0.401,2143.817,6177810102,2021_01_27_14_30_11
0.392,0.392,2144.209,6177810102,2021_01_27_14_30_11
0.41,0.41,2144.619,6177810102,2021_01_27_14_30_11
0.398,0.398,2145.017,6177810102,2021_01_27_14_30_11
0.414,0.414,2145.431,6177810102,2021_01_27_14_30_11
0.396,0.396,2145.827,6177810102,2021_01_27_14_30_11
0.414,0.414,2146.241,6177810102,2021_01_27_14_30_11
0.397,0.397,2146.638,6177810102,2021_01_27_14_30_11
0.4,0.4,2147.038,6177810102,2021_01_27_14_30_11
0.4,0.4,2147.438,6177810102,2021_01_27_14_30_11
0.396,0.396,2147.834,6177810102,2021_01_27_14_30_11
0.408,0.408,2148.242,6177810102,2021_01_27_14_30_11
0.396,0.396,2148.638,6177810102,2021_01_27_14_30_11
0.414,0.414,2149.052,6177810102,2021_01_27_14_30_11
1.192,1.192,2150.244,6177810102,2021_01_27_14_30_11
0.395,0.395,2150.639,6177810102,2021_01_27_14_30_11
0.404,0.404,2151.043,6177810102,2021_01_27_14_30_11
0.394,0.394,2151.437,6177810102,2021_01_27_14_30_11
0.411,0.411,2151.848,6177810102,2021_01_27_14_30_11
0.402,0.402,2152.25,6177810102,2021_01_27_14_30_11
0.399,0.399,2152.649,6177810102,2021_01_27_14_30_11
0.394,0.394,2153.043,6177810102,2021_01_27_14_30_11
0.4,0.4,2153.443,6177810102,2021_01_27_14_30_11
0.396,0.396,2153.839,6177810102,2021_01_27_14_30_11
0.396,0.396,2154.235,6177810102,2021_01_27_14_30_11
0.401,0.401,2154.636,6177810102,2021_01_27_14_30_11
0.393,0.393,2155.029,6177810102,2021_01_27_14_30_11
0.411,0.411,2155.44,6177810102,2021_01_27_14_30_11
0.397,0.397,2155.837,6177810102,2021_01_27_14_30_11
0.402,0.402,2156.239,6177810102,2021_01_27_14_30_11
0.398,0.398,2156.637,6177810102,2021_01_27_14_30_11
0.799,0.799,2157.436,6177810102,2021_01_27_14_30_11
0.397,0.397,2157.833,6177810102,2021_01_27_14_30_11
0.406,0.406,2158.239,6177810102,2021_01_27_14_30_11
0.408,0.408,2158.647,6177810102,2021_01_27_14_30_11
0.401,0.401,2159.048,6177810102,2021_01_27_14_30_11
0.396,0.396,2159.444,6177810102,2021_01_27_14_30_11
0.405,0.405,2159.849,6177810102,2021_01_27_14_30_11
1.201,1.201,2161.05,6177810102,2021_01_27_14_30_11
0.399,0.399,2161.449,6177810102,2021_01_27_14_30_11
0.418,0.418,2161.867,6177810102,2021_01_27_14_30_11
0.397,0.397,2162.264,6177810102,2021_01_27_14_30_11
0.412,0.412,2162.676,6177810102,2021_01_27_14_30_11
0.399,0.399,2163.075,6177810102,2021_01_27_14_30_11
0.4,0.4,2163.475,6177810102,2021_01_27_14_30_11
0.403,0.403,2163.878,6177810102,2021_01_27_14_30_11
0.398,0.398,2164.276,6177810102,2021_01_27_14_30_11
0.404,0.404,2164.68,6177810102,2021_01_27_14_30_11
0.396,0.396,2165.076,6177810102,2021_01_27_14_30_11
0.416,0.416,2165.492,6177810102,2021_01_27_14_30_11
0.403,0.403,2165.895,6177810102,2021_01_27_14_30_11
0.396,0.396,2166.291,6177810102,2021_01_27_14_30_11
0.409,0.409,2166.7,6177810102,2021_01_27_14_30_11
0.399,0.399,2167.099,6177810102,2021_01_27_14_30_11
0.407,0.407,2167.506,6177810102,2021_01_27_14_30_11
0.405,0.405,2167.911,6177810102,2021_01_27_14_30_11
0.411,0.411,2168.322,6177810102,2021_01_27_14_30_11
0.408,0.408,2168.73,6177810102,2021_01_27_14_30_11
0.392,0.392,2169.122,6177810102,2021_01_27_14_30_11
0.809,0.809,2169.931,6177810102,2021_01_27_14_30_11
0.404,0.404,2170.335,6177810102,2021_01_27_14_30_11
0.399,0.399,2170.734,6177810102,2021_01_27_14_30_11
0.416,0.416,2171.15,6177810102,2021_01_27_14_30_11
0.402,0.402,2171.552,6177810102,2021_01_27_14_30_11
0.41,0.41,2171.962,6177810102,2021_01_27_14_30_11
0.396,0.396,2172.358,6177810102,2021_01_27_14_30_11
0.401,0.401,2172.759,6177810102,2021_01_27_14_30_11
0.4,0.4,2173.159,6177810102,2021_01_27_14_30_11
0.402,0.402,2173.561,6177810102,2021_01_27_14_30_11
0.414,0.414,2173.975,6177810102,2021_01_27_14_30_11
0.403,0.403,2174.378,6177810102,2021_01_27_14_30_11
0.408,0.408,2174.786,6177810102,2021_01_27_14_30_11
0.403,0.403,2175.189,6177810102,2021_01_27_14_30_11
0.401,0.401,2175.59,6177810102,2021_01_27_14_30_11
0.4,0.4,2175.99,6177810102,2021_01_27_14_30_11
0.398,0.398,2176.388,6177810102,2021_01_27_14_30_11
0.414,0.414,2176.802,6177810102,2021_01_27_14_30_11
0.403,0.403,2177.205,6177810102,2021_01_27_14_30_11
0.402,0.402,2177.607,6177810102,2021_01_27_14_30_11
0.407,0.407,2178.014,6177810102,2021_01_27_14_30_11
0.4,0.4,2178.414,6177810102,2021_01_27_14_30_11
0.407,0.407,2178.821,6177810102,2021_01_27_14_30_11
0.396,0.396,2179.217,6177810102,2021_01_27_14_30_11
0.41,0.41,2179.627,6177810102,2021_01_27_14_30_11
0.412,0.412,2180.039,6177810102,2021_01_27_14_30_11
0.399,0.399,2180.438,6177810102,2021_01_27_14_30_11
0.803,0.803,2181.241,6177810102,2021_01_27_14_30_11
0.406,0.406,2181.647,6177810102,2021_01_27_14_30_11
0.406,0.406,2182.053,6177810102,2021_01_27_14_30_11
0.406,0.406,2182.459,6177810102,2021_01_27_14_30_11
0.406,0.406,2182.865,6177810102,2021_01_27_14_30_11
0.811,0.811,2183.676,6177810102,2021_01_27_14_30_11
0.402,0.402,2184.078,6177810102,2021_01_27_14_30_11
0.418,0.418,2184.496,6177810102,2021_01_27_14_30_11
0.393,0.393,2184.889,6177810102,2021_01_27_14_30_11
0.405,0.405,2185.294,6177810102,2021_01_27_14_30_11
0.41,0.41,2185.704,6177810102,2021_01_27_14_30_11
0.399,0.399,2186.103,6177810102,2021_01_27_14_30_11
0.416,0.416,2186.519,6177810102,2021_01_27_14_30_11
0.404,0.404,2186.923,6177810102,2021_01_27_14_30_11
0.806,0.806,2187.729,6177810102,2021_01_27_14_30_11
0.396,0.396,2188.125,6177810102,2021_01_27_14_30_11
0.412,0.412,2188.537,6177810102,2021_01_27_14_30_11
0.401,0.401,2188.938,6177810102,2021_01_27_14_30_11
0.405,0.405,2189.343,6177810102,2021_01_27_14_30_11
0.405,0.405,2189.748,6177810102,2021_01_27_14_30_11
0.4,0.4,2190.148,6177810102,2021_01_27_14_30_11
0.409,0.409,2190.557,6177810102,2021_01_27_14_30_11
0.404,0.404,2190.961,6177810102,2021_01_27_14_30_11
0.4,0.4,2191.361,6177810102,2021_01_27_14_30_11
0.405,0.405,2191.766,6177810102,2021_01_27_14_30_11
0.399,0.399,2192.165,6177810102,2021_01_27_14_30_11
0.407,0.407,2192.572,6177810102,2021_01_27_14_30_11
0.4,0.4,2192.972,6177810102,2021_01_27_14_30_11
0.424,0.424,2193.396,6177810102,2021_01_27_14_30_11
0.4,0.4,2193.796,6177810102,2021_01_27_14_30_11
0.409,0.409,2194.205,6177810102,2021_01_27_14_30_11
0.4,0.4,2194.605,6177810102,2021_01_27_14_30_11
0.398,0.398,2195.003,6177810102,2021_01_27_14_30_11
0.41,0.41,2195.413,6177810102,2021_01_27_14_30_11
0.405,0.405,2195.818,6177810102,2021_01_27_14_30_11
0.419,0.419,2196.237,6177810102,2021_01_27_14_30_11
0.399,0.399,2196.636,6177810102,2021_01_27_14_30_11
0.41,0.41,2197.046,6177810102,2021_01_27_14_30_11
0.401,0.401,2197.447,6177810102,2021_01_27_14_30_11
0.395,0.395,2197.842,6177810102,2021_01_27_14_30_11
0.41,0.41,2198.252,6177810102,2021_01_27_14_30_11
0.399,0.399,2198.651,6177810102,2021_01_27_14_30_11
0.412,0.412,2199.063,6177810102,2021_01_27_14_30_11
0.409,0.409,2199.472,6177810102,2021_01_27_14_30_11
0.401,0.401,2199.873,6177810102,2021_01_27_14_30_11
0.799,0.799,2200.672,6177810102,2021_01_27_14_30_11
0.404,0.404,2201.076,6177810102,2021_01_27_14_30_11
0.402,0.402,2201.478,6177810102,2021_01_27_14_30_11
0.409,0.409,2201.887,6177810102,2021_01_27_14_30_11
0.399,0.399,2202.286,6177810102,2021_01_27_14_30_11
0.404,0.404,2202.69,6177810102,2021_01_27_14_30_11
0.403,0.403,2203.093,6177810102,2021_01_27_14_30_11
0.401,0.401,2203.494,6177810102,2021_01_27_14_30_11
0.401,0.401,2203.895,6177810102,2021_01_27_14_30_11
0.407,0.407,2204.302,6177810102,2021_01_27_14_30_11
0.414,0.414,2204.716,6177810102,2021_01_27_14_30_11
0.413,0.413,2205.129,6177810102,2021_01_27_14_30_11
0.401,0.401,2205.53,6177810102,2021_01_27_14_30_11
0.398,0.398,2205.928,6177810102,2021_01_27_14_30_11
0.402,0.402,2206.33,6177810102,2021_01_27_14_30_11
0.406,0.406,2206.736,6177810102,2021_01_27_14_30_11
0.399,0.399,2207.135,6177810102,2021_01_27_14_30_11
0.415,0.415,2207.55,6177810102,2021_01_27_14_30_11
0.409,0.409,2207.959,6177810102,2021_01_27_14_30_11
0.4,0.4,2208.359,6177810102,2021_01_27_14_30_11
1.611,1.611,2209.97,6177810102,2021_01_27_14_30_11
0.416,0.416,2210.386,6177810102,2021_01_27_14_30_11
0.407,0.407,2210.793,6177810102,2021_01_27_14_30_11
0.802,0.802,2211.595,6177810102,2021_01_27_14_30_11
0.402,0.402,2211.997,6177810102,2021_01_27_14_30_11
0.411,0.411,2212.408,6177810102,2021_01_27_14_30_11
0.399,0.399,2212.807,6177810102,2021_01_27_14_30_11
0.42,0.42,2213.227,6177810102,2021_01_27_14_30_11
0.399,0.399,2213.626,6177810102,2021_01_27_14_30_11
0.41,0.41,2214.036,6177810102,2021_01_27_14_30_11
0.804,0.804,2214.84,6177810102,2021_01_27_14_30_11
0.412,0.412,2215.252,6177810102,2021_01_27_14_30_11
0.415,0.415,2215.667,6177810102,2021_01_27_14_30_11
0.394,0.394,2216.061,6177810102,2021_01_27_14_30_11
0.415,0.415,2216.476,6177810102,2021_01_27_14_30_11
0.397,0.397,2216.873,6177810102,2021_01_27_14_30_11
0.406,0.406,2217.279,6177810102,2021_01_27_14_30_11
0.407,0.407,2217.686,6177810102,2021_01_27_14_30_11
0.414,0.414,2218.1,6177810102,2021_01_27_14_30_11
0.399,0.399,2218.499,6177810102,2021_01_27_14_30_11
1.218,1.218,2219.717,6177810102,2021_01_27_14_30_11
0.409,0.409,2220.126,6177810102,2021_01_27_14_30_11
0.407,0.407,2220.533,6177810102,2021_01_27_14_30_11
0.415,0.415,2220.948,6177810102,2021_01_27_14_30_11
0.396,0.396,2221.344,6177810102,2021_01_27_14_30_11
0.816,0.816,2222.16,6177810102,2021_01_27_14_30_11
0.4,0.4,2222.56,6177810102,2021_01_27_14_30_11
0.419,0.419,2222.979,6177810102,2021_01_27_14_30_11
0.412,0.412,2223.391,6177810102,2021_01_27_14_30_11
0.406,0.406,2223.797,6177810102,2021_01_27_14_30_11
1.619,1.619,2225.416,6177810102,2021_01_27_14_30_11
0.418,0.418,2225.834,6177810102,2021_01_27_14_30_11
0.414,0.414,2226.248,6177810102,2021_01_27_14_30_11
0.405,0.405,2226.653,6177810102,2021_01_27_14_30_11
1.217,1.217,2227.87,6177810102,2021_01_27_14_30_11
0.402,0.402,2228.272,6177810102,2021_01_27_14_30_11
0.416,0.416,2228.688,6177810102,2021_01_27_14_30_11
0.814,0.814,2229.502,6177810102,2021_01_27_14_30_11
0.408,0.408,2229.91,6177810102,2021_01_27_14_30_11
0.403,0.403,2230.313,6177810102,2021_01_27_14_30_11
0.407,0.407,2230.72,6177810102,2021_01_27_14_30_11
0.407,0.407,2231.127,6177810102,2021_01_27_14_30_11
0.417,0.417,2231.544,6177810102,2021_01_27_14_30_11
0.413,0.413,2231.957,6177810102,2021_01_27_14_30_11
0.409,0.409,2232.366,6177810102,2021_01_27_14_30_11
0.811,0.811,2233.177,6177810102,2021_01_27_14_30_11
0.816,0.816,2233.993,6177810102,2021_01_27_14_30_11
0.83,0.83,2234.823,6177810102,2021_01_27_14_30_11
0.408,0.408,2235.231,6177810102,2021_01_27_14_30_11
0.4,0.4,2235.631,6177810102,2021_01_27_14_30_11
0.409,0.409,2236.04,6177810102,2021_01_27_14_30_11
0.41,0.41,2236.45,6177810102,2021_01_27_14_30_11
0.412,0.412,2236.862,6177810102,2021_01_27_14_30_11
0.416,0.416,2237.278,6177810102,2021_01_27_14_30_11
0.41,0.41,2237.688,6177810102,2021_01_27_14_30_11
0.813,0.813,2238.501,6177810102,2021_01_27_14_30_11
0.403,0.403,2238.904,6177810102,2021_01_27_14_30_11
0.418,0.418,2239.322,6177810102,2021_01_27_14_30_11
0.411,0.411,2239.733,6177810102,2021_01_27_14_30_11
0.413,0.413,2240.146,6177810102,2021_01_27_14_30_11
0.406,0.406,2240.552,6177810102,2021_01_27_14_30_11
0.396,0.396,2240.948,6177810102,2021_01_27_14_30_11
0.42,0.42,2241.368,6177810102,2021_01_27_14_30_11
0.407,0.407,2241.775,6177810102,2021_01_27_14_30_11
0.42,0.42,2242.195,6177810102,2021_01_27_14_30_11
0.419,0.419,2242.614,6177810102,2021_01_27_14_30_11
0.405,0.405,2243.019,6177810102,2021_01_27_14_30_11
0.812,0.812,2243.831,6177810102,2021_01_27_14_30_11
0.42,0.42,2244.251,6177810102,2021_01_27_14_30_11
0.407,0.407,2244.658,6177810102,2021_01_27_14_30_11
0.409,0.409,2245.067,6177810102,2021_01_27_14_30_11
0.415,0.415,2245.482,6177810102,2021_01_27_14_30_11
0.407,0.407,2245.889,6177810102,2021_01_27_14_30_11
0.409,0.409,2246.298,6177810102,2021_01_27_14_30_11
0.404,0.404,2246.702,6177810102,2021_01_27_14_30_11
0.42,0.42,2247.122,6177810102,2021_01_27_14_30_11
0.408,0.408,2247.53,6177810102,2021_01_27_14_30_11
0.411,0.411,2247.941,6177810102,2021_01_27_14_30_11
0.384,0.384,2248.325,6177810102,2021_01_27_14_30_11
0.425,0.425,2248.75,6177810102,2021_01_27_14_30_11
0.42,0.42,2249.17,6177810102,2021_01_27_14_30_11
0.411,0.411,2249.581,6177810102,2021_01_27_14_30_11
0.42,0.42,2250.001,6177810102,2021_01_27_14_30_11
0.417,0.417,2250.418,6177810102,2021_01_27_14_30_11
0.405,0.405,2250.823,6177810102,2021_01_27_14_30_11
0.411,0.411,2251.234,6177810102,2021_01_27_14_30_11
0.404,0.404,2251.638,6177810102,2021_01_27_14_30_11
0.413,0.413,2252.051,6177810102,2021_01_27_14_30_11
0.405,0.405,2252.456,6177810102,2021_01_27_14_30_11
0.417,0.417,2252.873,6177810102,2021_01_27_14_30_11
0.419,0.419,2253.292,6177810102,2021_01_27_14_30_11
0.403,0.403,2253.695,6177810102,2021_01_27_14_30_11
0.403,0.403,2254.098,6177810102,2021_01_27_14_30_11
0.402,0.402,2254.5,6177810102,2021_01_27_14_30_11
0.831,0.831,2255.331,6177810102,2021_01_27_14_30_11
0.415,0.415,2255.746,6177810102,2021_01_27_14_30_11
0.407,0.407,2256.153,6177810102,2021_01_27_14_30_11
0.818,0.818,2256.971,6177810102,2021_01_27_14_30_11
0.405,0.405,2257.376,6177810102,2021_01_27_14_30_11
0.425,0.425,2257.801,6177810102,2021_01_27_14_30_11
0.399,0.399,2258.2,6177810102,2021_01_27_14_30_11
0.416,0.416,2258.616,6177810102,2021_01_27_14_30_11
0.407,0.407,2259.023,6177810102,2021_01_27_14_30_11
0.404,0.404,2259.427,6177810102,2021_01_27_14_30_11
0.821,0.821,2260.248,6177810102,2021_01_27_14_30_11
0.418,0.418,2260.666,6177810102,2021_01_27_14_30_11
0.404,0.404,2261.07,6177810102,2021_01_27_14_30_11
0.406,0.406,2261.476,6177810102,2021_01_27_14_30_11
0.414,0.414,2261.89,6177810102,2021_01_27_14_30_11
0.398,0.398,2262.288,6177810102,2021_01_27_14_30_11
0.425,0.425,2262.713,6177810102,2021_01_27_14_30_11
0.416,0.416,2263.129,6177810102,2021_01_27_14_30_11
0.41,0.41,2263.539,6177810102,2021_01_27_14_30_11
0.411,0.411,2263.95,6177810102,2021_01_27_14_30_11
0.403,0.403,2264.353,6177810102,2021_01_27_14_30_11
0.419,0.419,2264.772,6177810102,2021_01_27_14_30_11
0.413,0.413,2265.185,6177810102,2021_01_27_14_30_11
0.417,0.417,2265.602,6177810102,2021_01_27_14_30_11
1.632,1.632,2267.234,6177810102,2021_01_27_14_30_11
0.423,0.423,2267.657,6177810102,2021_01_27_14_30_11
0.415,0.415,2268.072,6177810102,2021_01_27_14_30_11
0.398,0.398,2268.47,6177810102,2021_01_27_14_30_11
0.83,0.83,2269.3,6177810102,2021_01_27_14_30_11
0.419,0.419,2269.719,6177810102,2021_01_27_14_30_11
0.413,0.413,2270.132,6177810102,2021_01_27_14_30_11
0.419,0.419,2270.551,6177810102,2021_01_27_14_30_11
0.407,0.407,2270.958,6177810102,2021_01_27_14_30_11
0.406,0.406,2271.364,6177810102,2021_01_27_14_30_11
0.419,0.419,2271.783,6177810102,2021_01_27_14_30_11
0.41,0.41,2272.193,6177810102,2021_01_27_14_30_11
0.417,0.417,2272.61,6177810102,2021_01_27_14_30_11
0.414,0.414,2273.024,6177810102,2021_01_27_14_30_11
0.403,0.403,2273.427,6177810102,2021_01_27_14_30_11
0.83,0.83,2274.257,6177810102,2021_01_27_14_30_11
0.426,0.426,2274.683,6177810102,2021_01_27_14_30_11
0.419,0.419,2275.102,6177810102,2021_01_27_14_30_11
0.417,0.417,2275.519,6177810102,2021_01_27_14_30_11
0.827,0.827,2276.346,6177810102,2021_01_27_14_30_11
0.421,0.421,2276.767,6177810102,2021_01_27_14_30_11
0.419,0.419,2277.186,6177810102,2021_01_27_14_30_11
0.423,0.423,2277.609,6177810102,2021_01_27_14_30_11
0.416,0.416,2278.025,6177810102,2021_01_27_14_30_11
0.414,0.414,2278.439,6177810102,2021_01_27_14_30_11
0.421,0.421,2278.86,6177810102,2021_01_27_14_30_11
0.428,0.428,2279.288,6177810102,2021_01_27_14_30_11
0.417,0.417,2279.705,6177810102,2021_01_27_14_30_11
0.827,0.827,2280.532,6177810102,2021_01_27_14_30_11
0.423,0.423,2280.955,6177810102,2021_01_27_14_30_11
0.419,0.419,2281.374,6177810102,2021_01_27_14_30_11
0.419,0.419,2281.793,6177810102,2021_01_27_14_30_11
0.419,0.419,2282.212,6177810102,2021_01_27_14_30_11
0.413,0.413,2282.625,6177810102,2021_01_27_14_30_11
0.42,0.42,2283.045,6177810102,2021_01_27_14_30_11
0.418,0.418,2283.463,6177810102,2021_01_27_14_30_11
0.428,0.428,2283.891,6177810102,2021_01_27_14_30_11
0.411,0.411,2284.302,6177810102,2021_01_27_14_30_11
0.421,0.421,2284.723,6177810102,2021_01_27_14_30_11
0.419,0.419,2285.142,6177810102,2021_01_27_14_30_11
0.406,0.406,2285.548,6177810102,2021_01_27_14_30_11
0.432,0.432,2285.98,6177810102,2021_01_27_14_30_11
0.41,0.41,2286.39,6177810102,2021_01_27_14_30_11
0.421,0.421,2286.811,6177810102,2021_01_27_14_30_11
0.412,0.412,2287.223,6177810102,2021_01_27_14_30_11
0.412,0.412,2287.635,6177810102,2021_01_27_14_30_11
0.416,0.416,2288.051,6177810102,2021_01_27_14_30_11
0.419,0.419,2288.47,6177810102,2021_01_27_14_30_11
0.433,0.433,2288.903,6177810102,2021_01_27_14_30_11
0.411,0.411,2289.314,6177810102,2021_01_27_14_30_11
0.414,0.414,2289.728,6177810102,2021_01_27_14_30_11
0.414,0.414,2290.142,6177810102,2021_01_27_14_30_11
0.403,0.403,2290.545,6177810102,2021_01_27_14_30_11
0.424,0.424,2290.969,6177810102,2021_01_27_14_30_11
0.418,0.418,2291.387,6177810102,2021_01_27_14_30_11
0.413,0.413,2291.8,6177810102,2021_01_27_14_30_11
0.408,0.408,2292.208,6177810102,2021_01_27_14_30_11
0.416,0.416,2292.624,6177810102,2021_01_27_14_30_11
0.358,0.358,2292.982,6177810102,2021_01_27_14_30_11
0.892,0.892,2293.874,6177810102,2021_01_27_14_30_11
0.425,0.425,2294.299,6177810102,2021_01_27_14_30_11
0.407,0.407,2294.706,6177810102,2021_01_27_14_30_11
0.403,0.403,2295.109,6177810102,2021_01_27_14_30_11
0.413,0.413,2295.522,6177810102,2021_01_27_14_30_11
0.425,0.425,2295.947,6177810102,2021_01_27_14_30_11
0.413,0.413,2296.36,6177810102,2021_01_27_14_30_11
0.412,0.412,2296.772,6177810102,2021_01_27_14_30_11
0.41,0.41,2297.182,6177810102,2021_01_27_14_30_11
0.408,0.408,2297.59,6177810102,2021_01_27_14_30_11
0.422,0.422,2298.012,6177810102,2021_01_27_14_30_11
0.412,0.412,2298.424,6177810102,2021_01_27_14_30_11
0.409,0.409,2298.833,6177810102,2021_01_27_14_30_11
0.361,0.361,2299.194,6177810102,2021_01_27_14_30_11
0.449,0.449,2299.643,6177810102,2021_01_27_14_30_11
0.432,0.432,2300.075,6177810102,2021_01_27_14_30_11
0.405,0.405,2300.48,6177810102,2021_01_27_14_30_11
0.413,0.413,2300.893,6177810102,2021_01_27_14_30_11
0.816,0.816,2301.709,6177810102,2021_01_27_14_30_11
0.42,0.42,2302.129,6177810102,2021_01_27_14_30_11
0.412,0.412,2302.541,6177810102,2021_01_27_14_30_11
0.418,0.418,2302.959,6177810102,2021_01_27_14_30_11
0.813,0.813,2303.772,6177810102,2021_01_27_14_30_11
0.424,0.424,2304.196,6177810102,2021_01_27_14_30_11
0.414,0.414,2304.61,6177810102,2021_01_27_14_30_11
0.771,0.771,2305.381,6177810102,2021_01_27_14_30_11
0.452,0.452,2305.833,6177810102,2021_01_27_14_30_11
0.419,0.419,2306.252,6177810102,2021_01_27_14_30_11
0.414,0.414,2306.666,6177810102,2021_01_27_14_30_11
