time,rr,time_sec,key,time_created
0.399,0.399,3215.419,8306346423,2022_02_16_06_18_23
0.403,0.403,3215.822,8306346423,2022_02_16_06_18_23
0.407,0.407,3216.229,8306346423,2022_02_16_06_18_23
0.409,0.409,3216.638,8306346423,2022_02_16_06_18_23
0.416,0.416,3217.054,8306346423,2022_02_16_06_18_23
0.409,0.409,3217.463,8306346423,2022_02_16_06_18_23
0.4,0.4,3217.863,8306346423,2022_02_16_06_18_23
0.405,0.405,3218.268,8306346423,2022_02_16_06_18_23
0.396,0.396,3218.6639999999998,8306346423,2022_02_16_06_18_23
0.823,0.823,3219.487,8306346423,2022_02_16_06_18_23
0.405,0.405,3219.892,8306346423,2022_02_16_06_18_23
0.402,0.402,3220.294,8306346423,2022_02_16_06_18_23
0.402,0.402,3220.696,8306346423,2022_02_16_06_18_23
0.406,0.406,3221.102,8306346423,2022_02_16_06_18_23
0.408,0.408,3221.5099999999998,8306346423,2022_02_16_06_18_23
0.413,0.413,3221.923,8306346423,2022_02_16_06_18_23
0.408,0.408,3222.331,8306346423,2022_02_16_06_18_23
0.396,0.396,3222.727,8306346423,2022_02_16_06_18_23
0.402,0.402,3223.129,8306346423,2022_02_16_06_18_23
0.4,0.4,3223.529,8306346423,2022_02_16_06_18_23
0.406,0.406,3223.935,8306346423,2022_02_16_06_18_23
0.407,0.407,3224.342,8306346423,2022_02_16_06_18_23
0.413,0.413,3224.755,8306346423,2022_02_16_06_18_23
0.409,0.409,3225.1639999999998,8306346423,2022_02_16_06_18_23
0.396,0.396,3225.56,8306346423,2022_02_16_06_18_23
0.404,0.404,3225.964,8306346423,2022_02_16_06_18_23
0.401,0.401,3226.365,8306346423,2022_02_16_06_18_23
0.407,0.407,3226.772,8306346423,2022_02_16_06_18_23
0.407,0.407,3227.179,8306346423,2022_02_16_06_18_23
0.418,0.418,3227.5969999999998,8306346423,2022_02_16_06_18_23
0.406,0.406,3228.003,8306346423,2022_02_16_06_18_23
0.402,0.402,3228.405,8306346423,2022_02_16_06_18_23
0.401,0.401,3228.806,8306346423,2022_02_16_06_18_23
0.399,0.399,3229.205,8306346423,2022_02_16_06_18_23
0.407,0.407,3229.612,8306346423,2022_02_16_06_18_23
0.401,0.401,3230.013,8306346423,2022_02_16_06_18_23
0.42,0.42,3230.433,8306346423,2022_02_16_06_18_23
0.409,0.409,3230.842,8306346423,2022_02_16_06_18_23
0.409,0.409,3231.2509999999997,8306346423,2022_02_16_06_18_23
0.799,0.799,3232.05,8306346423,2022_02_16_06_18_23
0.411,0.411,3232.461,8306346423,2022_02_16_06_18_23
0.401,0.401,3232.862,8306346423,2022_02_16_06_18_23
0.417,0.417,3233.279,8306346423,2022_02_16_06_18_23
0.409,0.409,3233.688,8306346423,2022_02_16_06_18_23
0.412,0.412,3234.1,8306346423,2022_02_16_06_18_23
0.4,0.4,3234.5,8306346423,2022_02_16_06_18_23
0.399,0.399,3234.899,8306346423,2022_02_16_06_18_23
0.406,0.406,3235.305,8306346423,2022_02_16_06_18_23
0.397,0.397,3235.7019999999998,8306346423,2022_02_16_06_18_23
0.413,0.413,3236.115,8306346423,2022_02_16_06_18_23
0.407,0.407,3236.522,8306346423,2022_02_16_06_18_23
0.407,0.407,3236.929,8306346423,2022_02_16_06_18_23
0.406,0.406,3237.335,8306346423,2022_02_16_06_18_23
0.805,0.805,3238.14,8306346423,2022_02_16_06_18_23
0.397,0.397,3238.537,8306346423,2022_02_16_06_18_23
0.406,0.406,3238.9429999999998,8306346423,2022_02_16_06_18_23
0.401,0.401,3239.344,8306346423,2022_02_16_06_18_23
0.415,0.415,3239.759,8306346423,2022_02_16_06_18_23
0.411,0.411,3240.17,8306346423,2022_02_16_06_18_23
0.4,0.4,3240.57,8306346423,2022_02_16_06_18_23
0.398,0.398,3240.968,8306346423,2022_02_16_06_18_23
0.399,0.399,3241.367,8306346423,2022_02_16_06_18_23
0.809,0.809,3242.176,8306346423,2022_02_16_06_18_23
0.419,0.419,3242.595,8306346423,2022_02_16_06_18_23
0.408,0.408,3243.003,8306346423,2022_02_16_06_18_23
0.409,0.409,3243.412,8306346423,2022_02_16_06_18_23
0.4,0.4,3243.812,8306346423,2022_02_16_06_18_23
0.399,0.399,3244.211,8306346423,2022_02_16_06_18_23
0.406,0.406,3244.617,8306346423,2022_02_16_06_18_23
0.4,0.4,3245.017,8306346423,2022_02_16_06_18_23
0.419,0.419,3245.436,8306346423,2022_02_16_06_18_23
0.407,0.407,3245.843,8306346423,2022_02_16_06_18_23
0.41,0.41,3246.253,8306346423,2022_02_16_06_18_23
0.399,0.399,3246.652,8306346423,2022_02_16_06_18_23
0.4,0.4,3247.052,8306346423,2022_02_16_06_18_23
0.405,0.405,3247.457,8306346423,2022_02_16_06_18_23
0.4,0.4,3247.857,8306346423,2022_02_16_06_18_23
0.412,0.412,3248.269,8306346423,2022_02_16_06_18_23
0.408,0.408,3248.677,8306346423,2022_02_16_06_18_23
0.41,0.41,3249.087,8306346423,2022_02_16_06_18_23
0.41,0.41,3249.497,8306346423,2022_02_16_06_18_23
0.4,0.4,3249.897,8306346423,2022_02_16_06_18_23
0.401,0.401,3250.298,8306346423,2022_02_16_06_18_23
0.402,0.402,3250.7,8306346423,2022_02_16_06_18_23
0.407,0.407,3251.107,8306346423,2022_02_16_06_18_23
0.403,0.403,3251.5099999999998,8306346423,2022_02_16_06_18_23
0.823,0.823,3252.333,8306346423,2022_02_16_06_18_23
0.407,0.407,3252.74,8306346423,2022_02_16_06_18_23
0.403,0.403,3253.143,8306346423,2022_02_16_06_18_23
0.399,0.399,3253.542,8306346423,2022_02_16_06_18_23
0.405,0.405,3253.947,8306346423,2022_02_16_06_18_23
0.402,0.402,3254.349,8306346423,2022_02_16_06_18_23
0.415,0.415,3254.764,8306346423,2022_02_16_06_18_23
0.41,0.41,3255.174,8306346423,2022_02_16_06_18_23
0.404,0.404,3255.578,8306346423,2022_02_16_06_18_23
0.402,0.402,3255.98,8306346423,2022_02_16_06_18_23
0.402,0.402,3256.382,8306346423,2022_02_16_06_18_23
0.403,0.403,3256.785,8306346423,2022_02_16_06_18_23
0.402,0.402,3257.187,8306346423,2022_02_16_06_18_23
0.404,0.404,3257.591,8306346423,2022_02_16_06_18_23
0.412,0.412,3258.003,8306346423,2022_02_16_06_18_23
0.398,0.398,3258.401,8306346423,2022_02_16_06_18_23
0.403,0.403,3258.804,8306346423,2022_02_16_06_18_23
0.396,0.396,3259.2,8306346423,2022_02_16_06_18_23
0.407,0.407,3259.607,8306346423,2022_02_16_06_18_23
0.406,0.406,3260.013,8306346423,2022_02_16_06_18_23
0.408,0.408,3260.421,8306346423,2022_02_16_06_18_23
0.407,0.407,3260.828,8306346423,2022_02_16_06_18_23
0.395,0.395,3261.223,8306346423,2022_02_16_06_18_23
0.4,0.4,3261.623,8306346423,2022_02_16_06_18_23
0.398,0.398,3262.021,8306346423,2022_02_16_06_18_23
0.405,0.405,3262.426,8306346423,2022_02_16_06_18_23
0.398,0.398,3262.824,8306346423,2022_02_16_06_18_23
0.821,0.821,3263.645,8306346423,2022_02_16_06_18_23
0.403,0.403,3264.048,8306346423,2022_02_16_06_18_23
0.793,0.793,3264.841,8306346423,2022_02_16_06_18_23
0.403,0.403,3265.244,8306346423,2022_02_16_06_18_23
0.811,0.811,3266.055,8306346423,2022_02_16_06_18_23
0.406,0.406,3266.461,8306346423,2022_02_16_06_18_23
0.404,0.404,3266.865,8306346423,2022_02_16_06_18_23
0.402,0.402,3267.267,8306346423,2022_02_16_06_18_23
0.396,0.396,3267.663,8306346423,2022_02_16_06_18_23
0.4,0.4,3268.063,8306346423,2022_02_16_06_18_23
0.398,0.398,3268.461,8306346423,2022_02_16_06_18_23
0.405,0.405,3268.866,8306346423,2022_02_16_06_18_23
0.404,0.404,3269.27,8306346423,2022_02_16_06_18_23
0.412,0.412,3269.682,8306346423,2022_02_16_06_18_23
0.404,0.404,3270.086,8306346423,2022_02_16_06_18_23
0.396,0.396,3270.482,8306346423,2022_02_16_06_18_23
0.397,0.397,3270.879,8306346423,2022_02_16_06_18_23
0.396,0.396,3271.275,8306346423,2022_02_16_06_18_23
0.402,0.402,3271.677,8306346423,2022_02_16_06_18_23
0.399,0.399,3272.076,8306346423,2022_02_16_06_18_23
0.413,0.413,3272.489,8306346423,2022_02_16_06_18_23
0.405,0.405,3272.894,8306346423,2022_02_16_06_18_23
0.399,0.399,3273.293,8306346423,2022_02_16_06_18_23
0.396,0.396,3273.689,8306346423,2022_02_16_06_18_23
0.395,0.395,3274.084,8306346423,2022_02_16_06_18_23
0.399,0.399,3274.483,8306346423,2022_02_16_06_18_23
0.393,0.393,3274.876,8306346423,2022_02_16_06_18_23
0.807,0.807,3275.683,8306346423,2022_02_16_06_18_23
0.403,0.403,3276.086,8306346423,2022_02_16_06_18_23
0.404,0.404,3276.49,8306346423,2022_02_16_06_18_23
0.395,0.395,3276.8849999999998,8306346423,2022_02_16_06_18_23
0.396,0.396,3277.281,8306346423,2022_02_16_06_18_23
0.396,0.396,3277.677,8306346423,2022_02_16_06_18_23
0.398,0.398,3278.075,8306346423,2022_02_16_06_18_23
0.394,0.394,3278.469,8306346423,2022_02_16_06_18_23
0.407,0.407,3278.876,8306346423,2022_02_16_06_18_23
0.401,0.401,3279.277,8306346423,2022_02_16_06_18_23
0.405,0.405,3279.682,8306346423,2022_02_16_06_18_23
0.399,0.399,3280.081,8306346423,2022_02_16_06_18_23
0.793,0.793,3280.874,8306346423,2022_02_16_06_18_23
0.39,0.39,3281.264,8306346423,2022_02_16_06_18_23
0.405,0.405,3281.669,8306346423,2022_02_16_06_18_23
0.407,0.407,3282.076,8306346423,2022_02_16_06_18_23
0.406,0.406,3282.482,8306346423,2022_02_16_06_18_23
0.404,0.404,3282.886,8306346423,2022_02_16_06_18_23
0.392,0.392,3283.278,8306346423,2022_02_16_06_18_23
0.398,0.398,3283.676,8306346423,2022_02_16_06_18_23
0.396,0.396,3284.072,8306346423,2022_02_16_06_18_23
0.402,0.402,3284.474,8306346423,2022_02_16_06_18_23
0.809,0.809,3285.283,8306346423,2022_02_16_06_18_23
0.405,0.405,3285.688,8306346423,2022_02_16_06_18_23
0.397,0.397,3286.085,8306346423,2022_02_16_06_18_23
0.397,0.397,3286.482,8306346423,2022_02_16_06_18_23
0.396,0.396,3286.878,8306346423,2022_02_16_06_18_23
0.399,0.399,3287.277,8306346423,2022_02_16_06_18_23
0.391,0.391,3287.668,8306346423,2022_02_16_06_18_23
0.408,0.408,3288.076,8306346423,2022_02_16_06_18_23
0.407,0.407,3288.483,8306346423,2022_02_16_06_18_23
0.405,0.405,3288.888,8306346423,2022_02_16_06_18_23
0.401,0.401,3289.2889999999998,8306346423,2022_02_16_06_18_23
0.39,0.39,3289.679,8306346423,2022_02_16_06_18_23
0.405,0.405,3290.084,8306346423,2022_02_16_06_18_23
0.395,0.395,3290.479,8306346423,2022_02_16_06_18_23
0.808,0.808,3291.287,8306346423,2022_02_16_06_18_23
0.401,0.401,3291.688,8306346423,2022_02_16_06_18_23
0.405,0.405,3292.093,8306346423,2022_02_16_06_18_23
0.394,0.394,3292.487,8306346423,2022_02_16_06_18_23
0.404,0.404,3292.891,8306346423,2022_02_16_06_18_23
0.393,0.393,3293.284,8306346423,2022_02_16_06_18_23
0.414,0.414,3293.698,8306346423,2022_02_16_06_18_23
0.408,0.408,3294.1059999999998,8306346423,2022_02_16_06_18_23
0.404,0.404,3294.5099999999998,8306346423,2022_02_16_06_18_23
0.401,0.401,3294.911,8306346423,2022_02_16_06_18_23
0.396,0.396,3295.307,8306346423,2022_02_16_06_18_23
0.402,0.402,3295.709,8306346423,2022_02_16_06_18_23
0.394,0.394,3296.103,8306346423,2022_02_16_06_18_23
0.817,0.817,3296.92,8306346423,2022_02_16_06_18_23
0.401,0.401,3297.321,8306346423,2022_02_16_06_18_23
0.402,0.402,3297.723,8306346423,2022_02_16_06_18_23
0.395,0.395,3298.118,8306346423,2022_02_16_06_18_23
0.404,0.404,3298.522,8306346423,2022_02_16_06_18_23
0.397,0.397,3298.919,8306346423,2022_02_16_06_18_23
0.413,0.413,3299.332,8306346423,2022_02_16_06_18_23
0.403,0.403,3299.735,8306346423,2022_02_16_06_18_23
0.404,0.404,3300.139,8306346423,2022_02_16_06_18_23
0.398,0.398,3300.537,8306346423,2022_02_16_06_18_23
0.396,0.396,3300.933,8306346423,2022_02_16_06_18_23
0.403,0.403,3301.336,8306346423,2022_02_16_06_18_23
0.398,0.398,3301.734,8306346423,2022_02_16_06_18_23
0.404,0.404,3302.138,8306346423,2022_02_16_06_18_23
0.403,0.403,3302.541,8306346423,2022_02_16_06_18_23
0.401,0.401,3302.942,8306346423,2022_02_16_06_18_23
0.403,0.403,3303.345,8306346423,2022_02_16_06_18_23
0.395,0.395,3303.74,8306346423,2022_02_16_06_18_23
0.398,0.398,3304.138,8306346423,2022_02_16_06_18_23
0.394,0.394,3304.532,8306346423,2022_02_16_06_18_23
0.399,0.399,3304.931,8306346423,2022_02_16_06_18_23
0.397,0.397,3305.328,8306346423,2022_02_16_06_18_23
0.407,0.407,3305.735,8306346423,2022_02_16_06_18_23
0.402,0.402,3306.137,8306346423,2022_02_16_06_18_23
0.787,0.787,3306.924,8306346423,2022_02_16_06_18_23
0.394,0.394,3307.3179999999998,8306346423,2022_02_16_06_18_23
0.403,0.403,3307.721,8306346423,2022_02_16_06_18_23
1.196,1.196,3308.917,8306346423,2022_02_16_06_18_23
0.398,0.398,3309.315,8306346423,2022_02_16_06_18_23
0.396,0.396,3309.711,8306346423,2022_02_16_06_18_23
0.391,0.391,3310.102,8306346423,2022_02_16_06_18_23
0.395,0.395,3310.497,8306346423,2022_02_16_06_18_23
0.392,0.392,3310.889,8306346423,2022_02_16_06_18_23
0.397,0.397,3311.286,8306346423,2022_02_16_06_18_23
0.395,0.395,3311.681,8306346423,2022_02_16_06_18_23
0.401,0.401,3312.082,8306346423,2022_02_16_06_18_23
0.402,0.402,3312.484,8306346423,2022_02_16_06_18_23
0.788,0.788,3313.272,8306346423,2022_02_16_06_18_23
0.391,0.391,3313.663,8306346423,2022_02_16_06_18_23
0.394,0.394,3314.057,8306346423,2022_02_16_06_18_23
0.392,0.392,3314.449,8306346423,2022_02_16_06_18_23
0.396,0.396,3314.845,8306346423,2022_02_16_06_18_23
0.393,0.393,3315.238,8306346423,2022_02_16_06_18_23
0.407,0.407,3315.645,8306346423,2022_02_16_06_18_23
0.397,0.397,3316.042,8306346423,2022_02_16_06_18_23
0.396,0.396,3316.438,8306346423,2022_02_16_06_18_23
0.39,0.39,3316.828,8306346423,2022_02_16_06_18_23
1.18,1.18,3318.008,8306346423,2022_02_16_06_18_23
0.393,0.393,3318.401,8306346423,2022_02_16_06_18_23
0.396,0.396,3318.797,8306346423,2022_02_16_06_18_23
0.399,0.399,3319.196,8306346423,2022_02_16_06_18_23
0.399,0.399,3319.595,8306346423,2022_02_16_06_18_23
0.394,0.394,3319.989,8306346423,2022_02_16_06_18_23
0.392,0.392,3320.381,8306346423,2022_02_16_06_18_23
0.389,0.389,3320.77,8306346423,2022_02_16_06_18_23
0.395,0.395,3321.165,8306346423,2022_02_16_06_18_23
0.396,0.396,3321.561,8306346423,2022_02_16_06_18_23
0.407,0.407,3321.968,8306346423,2022_02_16_06_18_23
0.392,0.392,3322.36,8306346423,2022_02_16_06_18_23
0.397,0.397,3322.757,8306346423,2022_02_16_06_18_23
0.402,0.402,3323.159,8306346423,2022_02_16_06_18_23
0.388,0.388,3323.547,8306346423,2022_02_16_06_18_23
0.397,0.397,3323.944,8306346423,2022_02_16_06_18_23
0.389,0.389,3324.333,8306346423,2022_02_16_06_18_23
0.397,0.397,3324.73,8306346423,2022_02_16_06_18_23
0.396,0.396,3325.126,8306346423,2022_02_16_06_18_23
0.406,0.406,3325.532,8306346423,2022_02_16_06_18_23
0.406,0.406,3325.938,8306346423,2022_02_16_06_18_23
0.393,0.393,3326.331,8306346423,2022_02_16_06_18_23
0.397,0.397,3326.728,8306346423,2022_02_16_06_18_23
0.788,0.788,3327.516,8306346423,2022_02_16_06_18_23
0.394,0.394,3327.91,8306346423,2022_02_16_06_18_23
0.41,0.41,3328.32,8306346423,2022_02_16_06_18_23
0.798,0.798,3329.118,8306346423,2022_02_16_06_18_23
0.394,0.394,3329.512,8306346423,2022_02_16_06_18_23
0.392,0.392,3329.904,8306346423,2022_02_16_06_18_23
0.397,0.397,3330.301,8306346423,2022_02_16_06_18_23
0.394,0.394,3330.695,8306346423,2022_02_16_06_18_23
0.403,0.403,3331.098,8306346423,2022_02_16_06_18_23
0.396,0.396,3331.494,8306346423,2022_02_16_06_18_23
0.801,0.801,3332.295,8306346423,2022_02_16_06_18_23
0.396,0.396,3332.691,8306346423,2022_02_16_06_18_23
0.396,0.396,3333.087,8306346423,2022_02_16_06_18_23
0.396,0.396,3333.483,8306346423,2022_02_16_06_18_23
0.402,0.402,3333.8849999999998,8306346423,2022_02_16_06_18_23
0.393,0.393,3334.278,8306346423,2022_02_16_06_18_23
0.408,0.408,3334.686,8306346423,2022_02_16_06_18_23
0.403,0.403,3335.089,8306346423,2022_02_16_06_18_23
0.403,0.403,3335.492,8306346423,2022_02_16_06_18_23
0.401,0.401,3335.893,8306346423,2022_02_16_06_18_23
0.787,0.787,3336.68,8306346423,2022_02_16_06_18_23
0.389,0.389,3337.069,8306346423,2022_02_16_06_18_23
0.399,0.399,3337.468,8306346423,2022_02_16_06_18_23
0.399,0.399,3337.867,8306346423,2022_02_16_06_18_23
0.408,0.408,3338.275,8306346423,2022_02_16_06_18_23
0.408,0.408,3338.683,8306346423,2022_02_16_06_18_23
0.396,0.396,3339.079,8306346423,2022_02_16_06_18_23
0.391,0.391,3339.47,8306346423,2022_02_16_06_18_23
0.792,0.792,3340.262,8306346423,2022_02_16_06_18_23
0.391,0.391,3340.653,8306346423,2022_02_16_06_18_23
0.401,0.401,3341.054,8306346423,2022_02_16_06_18_23
0.399,0.399,3341.453,8306346423,2022_02_16_06_18_23
0.403,0.403,3341.8559999999998,8306346423,2022_02_16_06_18_23
0.4,0.4,3342.256,8306346423,2022_02_16_06_18_23
0.395,0.395,3342.651,8306346423,2022_02_16_06_18_23
0.399,0.399,3343.05,8306346423,2022_02_16_06_18_23
0.389,0.389,3343.439,8306346423,2022_02_16_06_18_23
0.395,0.395,3343.834,8306346423,2022_02_16_06_18_23
0.391,0.391,3344.225,8306346423,2022_02_16_06_18_23
0.397,0.397,3344.622,8306346423,2022_02_16_06_18_23
0.394,0.394,3345.016,8306346423,2022_02_16_06_18_23
0.407,0.407,3345.423,8306346423,2022_02_16_06_18_23
0.398,0.398,3345.821,8306346423,2022_02_16_06_18_23
0.398,0.398,3346.219,8306346423,2022_02_16_06_18_23
0.398,0.398,3346.617,8306346423,2022_02_16_06_18_23
0.392,0.392,3347.009,8306346423,2022_02_16_06_18_23
0.79,0.79,3347.799,8306346423,2022_02_16_06_18_23
0.395,0.395,3348.194,8306346423,2022_02_16_06_18_23
0.394,0.394,3348.588,8306346423,2022_02_16_06_18_23
0.405,0.405,3348.993,8306346423,2022_02_16_06_18_23
0.405,0.405,3349.398,8306346423,2022_02_16_06_18_23
0.396,0.396,3349.794,8306346423,2022_02_16_06_18_23
0.392,0.392,3350.186,8306346423,2022_02_16_06_18_23
0.397,0.397,3350.583,8306346423,2022_02_16_06_18_23
0.397,0.397,3350.98,8306346423,2022_02_16_06_18_23
0.393,0.393,3351.373,8306346423,2022_02_16_06_18_23
0.41,0.41,3351.783,8306346423,2022_02_16_06_18_23
0.405,0.405,3352.188,8306346423,2022_02_16_06_18_23
0.398,0.398,3352.586,8306346423,2022_02_16_06_18_23
0.401,0.401,3352.987,8306346423,2022_02_16_06_18_23
0.393,0.393,3353.38,8306346423,2022_02_16_06_18_23
0.4,0.4,3353.78,8306346423,2022_02_16_06_18_23
0.391,0.391,3354.171,8306346423,2022_02_16_06_18_23
0.4,0.4,3354.571,8306346423,2022_02_16_06_18_23
0.398,0.398,3354.969,8306346423,2022_02_16_06_18_23
0.411,0.411,3355.38,8306346423,2022_02_16_06_18_23
0.398,0.398,3355.778,8306346423,2022_02_16_06_18_23
0.793,0.793,3356.571,8306346423,2022_02_16_06_18_23
0.394,0.394,3356.965,8306346423,2022_02_16_06_18_23
0.401,0.401,3357.366,8306346423,2022_02_16_06_18_23
0.394,0.394,3357.7599999999998,8306346423,2022_02_16_06_18_23
0.405,0.405,3358.165,8306346423,2022_02_16_06_18_23
0.403,0.403,3358.5679999999998,8306346423,2022_02_16_06_18_23
0.396,0.396,3358.964,8306346423,2022_02_16_06_18_23
0.393,0.393,3359.357,8306346423,2022_02_16_06_18_23
0.791,0.791,3360.148,8306346423,2022_02_16_06_18_23
0.393,0.393,3360.541,8306346423,2022_02_16_06_18_23
0.4,0.4,3360.941,8306346423,2022_02_16_06_18_23
0.398,0.398,3361.339,8306346423,2022_02_16_06_18_23
0.41,0.41,3361.749,8306346423,2022_02_16_06_18_23
0.403,0.403,3362.152,8306346423,2022_02_16_06_18_23
0.394,0.394,3362.546,8306346423,2022_02_16_06_18_23
0.395,0.395,3362.941,8306346423,2022_02_16_06_18_23
0.393,0.393,3363.334,8306346423,2022_02_16_06_18_23
0.397,0.397,3363.7309999999998,8306346423,2022_02_16_06_18_23
0.396,0.396,3364.127,8306346423,2022_02_16_06_18_23
0.409,0.409,3364.536,8306346423,2022_02_16_06_18_23
0.4,0.4,3364.936,8306346423,2022_02_16_06_18_23
0.396,0.396,3365.332,8306346423,2022_02_16_06_18_23
0.393,0.393,3365.725,8306346423,2022_02_16_06_18_23
0.392,0.392,3366.117,8306346423,2022_02_16_06_18_23
0.398,0.398,3366.515,8306346423,2022_02_16_06_18_23
0.393,0.393,3366.908,8306346423,2022_02_16_06_18_23
0.396,0.396,3367.304,8306346423,2022_02_16_06_18_23
0.396,0.396,3367.7,8306346423,2022_02_16_06_18_23
0.407,0.407,3368.107,8306346423,2022_02_16_06_18_23
0.393,0.393,3368.5,8306346423,2022_02_16_06_18_23
0.396,0.396,3368.896,8306346423,2022_02_16_06_18_23
0.39,0.39,3369.286,8306346423,2022_02_16_06_18_23
0.395,0.395,3369.681,8306346423,2022_02_16_06_18_23
0.394,0.394,3370.075,8306346423,2022_02_16_06_18_23
0.398,0.398,3370.473,8306346423,2022_02_16_06_18_23
0.399,0.399,3370.872,8306346423,2022_02_16_06_18_23
0.396,0.396,3371.268,8306346423,2022_02_16_06_18_23
0.4,0.4,3371.668,8306346423,2022_02_16_06_18_23
0.402,0.402,3372.07,8306346423,2022_02_16_06_18_23
0.4,0.4,3372.47,8306346423,2022_02_16_06_18_23
0.392,0.392,3372.862,8306346423,2022_02_16_06_18_23
0.393,0.393,3373.255,8306346423,2022_02_16_06_18_23
0.393,0.393,3373.648,8306346423,2022_02_16_06_18_23
0.392,0.392,3374.04,8306346423,2022_02_16_06_18_23
0.397,0.397,3374.437,8306346423,2022_02_16_06_18_23
0.393,0.393,3374.83,8306346423,2022_02_16_06_18_23
0.408,0.408,3375.238,8306346423,2022_02_16_06_18_23
0.396,0.396,3375.634,8306346423,2022_02_16_06_18_23
0.402,0.402,3376.036,8306346423,2022_02_16_06_18_23
0.398,0.398,3376.434,8306346423,2022_02_16_06_18_23
0.393,0.393,3376.8269999999998,8306346423,2022_02_16_06_18_23
0.396,0.396,3377.223,8306346423,2022_02_16_06_18_23
0.395,0.395,3377.618,8306346423,2022_02_16_06_18_23
0.398,0.398,3378.016,8306346423,2022_02_16_06_18_23
0.39,0.39,3378.406,8306346423,2022_02_16_06_18_23
0.404,0.404,3378.81,8306346423,2022_02_16_06_18_23
0.399,0.399,3379.209,8306346423,2022_02_16_06_18_23
0.402,0.402,3379.611,8306346423,2022_02_16_06_18_23
0.404,0.404,3380.015,8306346423,2022_02_16_06_18_23
0.397,0.397,3380.412,8306346423,2022_02_16_06_18_23
0.397,0.397,3380.809,8306346423,2022_02_16_06_18_23
0.396,0.396,3381.205,8306346423,2022_02_16_06_18_23
0.793,0.793,3381.998,8306346423,2022_02_16_06_18_23
0.403,0.403,3382.401,8306346423,2022_02_16_06_18_23
0.404,0.404,3382.805,8306346423,2022_02_16_06_18_23
0.405,0.405,3383.21,8306346423,2022_02_16_06_18_23
0.403,0.403,3383.613,8306346423,2022_02_16_06_18_23
1.193,1.193,3384.806,8306346423,2022_02_16_06_18_23
0.801,0.801,3385.607,8306346423,2022_02_16_06_18_23
0.405,0.405,3386.012,8306346423,2022_02_16_06_18_23
0.408,0.408,3386.42,8306346423,2022_02_16_06_18_23
0.393,0.393,3386.813,8306346423,2022_02_16_06_18_23
0.399,0.399,3387.212,8306346423,2022_02_16_06_18_23
0.395,0.395,3387.607,8306346423,2022_02_16_06_18_23
0.4,0.4,3388.007,8306346423,2022_02_16_06_18_23
0.4,0.4,3388.407,8306346423,2022_02_16_06_18_23
0.41,0.41,3388.817,8306346423,2022_02_16_06_18_23
0.408,0.408,3389.225,8306346423,2022_02_16_06_18_23
0.401,0.401,3389.626,8306346423,2022_02_16_06_18_23
0.396,0.396,3390.022,8306346423,2022_02_16_06_18_23
0.392,0.392,3390.4139999999998,8306346423,2022_02_16_06_18_23
0.405,0.405,3390.819,8306346423,2022_02_16_06_18_23
0.392,0.392,3391.211,8306346423,2022_02_16_06_18_23
0.414,0.414,3391.625,8306346423,2022_02_16_06_18_23
0.396,0.396,3392.021,8306346423,2022_02_16_06_18_23
0.403,0.403,3392.424,8306346423,2022_02_16_06_18_23
0.402,0.402,3392.826,8306346423,2022_02_16_06_18_23
0.396,0.396,3393.222,8306346423,2022_02_16_06_18_23
0.399,0.399,3393.621,8306346423,2022_02_16_06_18_23
0.395,0.395,3394.016,8306346423,2022_02_16_06_18_23
