time,rr,time_sec,key,time_created
0.366,0.366,2805.714,6542955893,2021_04_03_08_20_03
0.707,0.707,2806.421,6542955893,2021_04_03_08_20_03
0.358,0.358,2806.779,6542955893,2021_04_03_08_20_03
0.72,0.72,2807.499,6542955893,2021_04_03_08_20_03
1.072,1.072,2808.571,6542955893,2021_04_03_08_20_03
0.355,0.355,2808.926,6542955893,2021_04_03_08_20_03
0.718,0.718,2809.644,6542955893,2021_04_03_08_20_03
0.356,0.356,2810,6542955893,2021_04_03_08_20_03
0.355,0.355,2810.355,6542955893,2021_04_03_08_20_03
0.357,0.357,2810.712,6542955893,2021_04_03_08_20_03
0.355,0.355,2811.067,6542955893,2021_04_03_08_20_03
0.36,0.36,2811.427,6542955893,2021_04_03_08_20_03
0.354,0.354,2811.781,6542955893,2021_04_03_08_20_03
0.355,0.355,2812.136,6542955893,2021_04_03_08_20_03
0.354,0.354,2812.49,6542955893,2021_04_03_08_20_03
0.36,0.36,2812.85,6542955893,2021_04_03_08_20_03
0.349,0.349,2813.199,6542955893,2021_04_03_08_20_03
0.36,0.36,2813.559,6542955893,2021_04_03_08_20_03
0.352,0.352,2813.911,6542955893,2021_04_03_08_20_03
0.361,0.361,2814.272,6542955893,2021_04_03_08_20_03
0.353,0.353,2814.625,6542955893,2021_04_03_08_20_03
0.359,0.359,2814.984,6542955893,2021_04_03_08_20_03
0.353,0.353,2815.337,6542955893,2021_04_03_08_20_03
0.361,0.361,2815.698,6542955893,2021_04_03_08_20_03
0.347,0.347,2816.045,6542955893,2021_04_03_08_20_03
0.363,0.363,2816.408,6542955893,2021_04_03_08_20_03
1.418,1.418,2817.826,6542955893,2021_04_03_08_20_03
0.714,0.714,2818.54,6542955893,2021_04_03_08_20_03
0.351,0.351,2818.891,6542955893,2021_04_03_08_20_03
0.359,0.359,2819.25,6542955893,2021_04_03_08_20_03
0.708,0.708,2819.958,6542955893,2021_04_03_08_20_03
0.702,0.702,2820.66,6542955893,2021_04_03_08_20_03
0.709,0.709,2821.369,6542955893,2021_04_03_08_20_03
0.357,0.357,2821.726,6542955893,2021_04_03_08_20_03
0.355,0.355,2822.081,6542955893,2021_04_03_08_20_03
0.355,0.355,2822.436,6542955893,2021_04_03_08_20_03
0.354,0.354,2822.79,6542955893,2021_04_03_08_20_03
0.357,0.357,2823.147,6542955893,2021_04_03_08_20_03
0.348,0.348,2823.495,6542955893,2021_04_03_08_20_03
0.354,0.354,2823.849,6542955893,2021_04_03_08_20_03
0.353,0.353,2824.2019999999998,6542955893,2021_04_03_08_20_03
0.355,0.355,2824.557,6542955893,2021_04_03_08_20_03
0.705,0.705,2825.262,6542955893,2021_04_03_08_20_03
0.705,0.705,2825.967,6542955893,2021_04_03_08_20_03
0.707,0.707,2826.674,6542955893,2021_04_03_08_20_03
0.706,0.706,2827.38,6542955893,2021_04_03_08_20_03
0.702,0.702,2828.082,6542955893,2021_04_03_08_20_03
0.348,0.348,2828.43,6542955893,2021_04_03_08_20_03
0.358,0.358,2828.788,6542955893,2021_04_03_08_20_03
0.348,0.348,2829.136,6542955893,2021_04_03_08_20_03
0.356,0.356,2829.492,6542955893,2021_04_03_08_20_03
0.7,0.7,2830.192,6542955893,2021_04_03_08_20_03
0.357,0.357,2830.549,6542955893,2021_04_03_08_20_03
0.351,0.351,2830.9,6542955893,2021_04_03_08_20_03
0.354,0.354,2831.254,6542955893,2021_04_03_08_20_03
0.349,0.349,2831.603,6542955893,2021_04_03_08_20_03
0.354,0.354,2831.957,6542955893,2021_04_03_08_20_03
0.349,0.349,2832.306,6542955893,2021_04_03_08_20_03
0.353,0.353,2832.659,6542955893,2021_04_03_08_20_03
0.351,0.351,2833.0099999999998,6542955893,2021_04_03_08_20_03
0.703,0.703,2833.713,6542955893,2021_04_03_08_20_03
0.352,0.352,2834.065,6542955893,2021_04_03_08_20_03
0.354,0.354,2834.419,6542955893,2021_04_03_08_20_03
0.348,0.348,2834.767,6542955893,2021_04_03_08_20_03
0.348,0.348,2835.115,6542955893,2021_04_03_08_20_03
0.36,0.36,2835.475,6542955893,2021_04_03_08_20_03
0.342,0.342,2835.817,6542955893,2021_04_03_08_20_03
0.355,0.355,2836.172,6542955893,2021_04_03_08_20_03
0.356,0.356,2836.528,6542955893,2021_04_03_08_20_03
0.348,0.348,2836.8759999999997,6542955893,2021_04_03_08_20_03
0.704,0.704,2837.58,6542955893,2021_04_03_08_20_03
0.356,0.356,2837.936,6542955893,2021_04_03_08_20_03
0.35,0.35,2838.286,6542955893,2021_04_03_08_20_03
0.354,0.354,2838.64,6542955893,2021_04_03_08_20_03
0.349,0.349,2838.989,6542955893,2021_04_03_08_20_03
0.355,0.355,2839.344,6542955893,2021_04_03_08_20_03
0.701,0.701,2840.045,6542955893,2021_04_03_08_20_03
0.704,0.704,2840.749,6542955893,2021_04_03_08_20_03
0.706,0.706,2841.455,6542955893,2021_04_03_08_20_03
1.409,1.409,2842.864,6542955893,2021_04_03_08_20_03
0.699,0.699,2843.563,6542955893,2021_04_03_08_20_03
1.407,1.407,2844.97,6542955893,2021_04_03_08_20_03
0.357,0.357,2845.3269999999998,6542955893,2021_04_03_08_20_03
0.35,0.35,2845.677,6542955893,2021_04_03_08_20_03
0.353,0.353,2846.03,6542955893,2021_04_03_08_20_03
0.698,0.698,2846.728,6542955893,2021_04_03_08_20_03
0.354,0.354,2847.082,6542955893,2021_04_03_08_20_03
0.353,0.353,2847.435,6542955893,2021_04_03_08_20_03
0.353,0.353,2847.788,6542955893,2021_04_03_08_20_03
0.353,0.353,2848.141,6542955893,2021_04_03_08_20_03
0.355,0.355,2848.496,6542955893,2021_04_03_08_20_03
0.352,0.352,2848.848,6542955893,2021_04_03_08_20_03
0.354,0.354,2849.2019999999998,6542955893,2021_04_03_08_20_03
0.351,0.351,2849.553,6542955893,2021_04_03_08_20_03
0.355,0.355,2849.908,6542955893,2021_04_03_08_20_03
0.353,0.353,2850.261,6542955893,2021_04_03_08_20_03
0.354,0.354,2850.615,6542955893,2021_04_03_08_20_03
0.354,0.354,2850.969,6542955893,2021_04_03_08_20_03
0.355,0.355,2851.324,6542955893,2021_04_03_08_20_03
0.346,0.346,2851.67,6542955893,2021_04_03_08_20_03
0.361,0.361,2852.031,6542955893,2021_04_03_08_20_03
0.341,0.341,2852.372,6542955893,2021_04_03_08_20_03
0.361,0.361,2852.733,6542955893,2021_04_03_08_20_03
0.35,0.35,2853.083,6542955893,2021_04_03_08_20_03
0.356,0.356,2853.439,6542955893,2021_04_03_08_20_03
0.347,0.347,2853.786,6542955893,2021_04_03_08_20_03
0.355,0.355,2854.141,6542955893,2021_04_03_08_20_03
0.351,0.351,2854.492,6542955893,2021_04_03_08_20_03
0.347,0.347,2854.839,6542955893,2021_04_03_08_20_03
0.709,0.709,2855.548,6542955893,2021_04_03_08_20_03
0.35,0.35,2855.898,6542955893,2021_04_03_08_20_03
0.352,0.352,2856.25,6542955893,2021_04_03_08_20_03
0.356,0.356,2856.6059999999998,6542955893,2021_04_03_08_20_03
0.346,0.346,2856.9519999999998,6542955893,2021_04_03_08_20_03
0.357,0.357,2857.309,6542955893,2021_04_03_08_20_03
0.35,0.35,2857.659,6542955893,2021_04_03_08_20_03
0.358,0.358,2858.017,6542955893,2021_04_03_08_20_03
0.345,0.345,2858.362,6542955893,2021_04_03_08_20_03
0.701,0.701,2859.063,6542955893,2021_04_03_08_20_03
0.359,0.359,2859.422,6542955893,2021_04_03_08_20_03
0.344,0.344,2859.766,6542955893,2021_04_03_08_20_03
1.064,1.064,2860.83,6542955893,2021_04_03_08_20_03
0.349,0.349,2861.179,6542955893,2021_04_03_08_20_03
0.347,0.347,2861.526,6542955893,2021_04_03_08_20_03
0.703,0.703,2862.229,6542955893,2021_04_03_08_20_03
0.354,0.354,2862.583,6542955893,2021_04_03_08_20_03
0.353,0.353,2862.936,6542955893,2021_04_03_08_20_03
0.354,0.354,2863.29,6542955893,2021_04_03_08_20_03
0.349,0.349,2863.639,6542955893,2021_04_03_08_20_03
0.359,0.359,2863.998,6542955893,2021_04_03_08_20_03
0.35,0.35,2864.348,6542955893,2021_04_03_08_20_03
0.699,0.699,2865.047,6542955893,2021_04_03_08_20_03
0.701,0.701,2865.748,6542955893,2021_04_03_08_20_03
0.361,0.361,2866.109,6542955893,2021_04_03_08_20_03
0.347,0.347,2866.456,6542955893,2021_04_03_08_20_03
0.357,0.357,2866.813,6542955893,2021_04_03_08_20_03
0.349,0.349,2867.162,6542955893,2021_04_03_08_20_03
0.353,0.353,2867.515,6542955893,2021_04_03_08_20_03
0.351,0.351,2867.866,6542955893,2021_04_03_08_20_03
0.347,0.347,2868.213,6542955893,2021_04_03_08_20_03
0.71,0.71,2868.923,6542955893,2021_04_03_08_20_03
0.705,0.705,2869.628,6542955893,2021_04_03_08_20_03
0.708,0.708,2870.336,6542955893,2021_04_03_08_20_03
0.7,0.7,2871.036,6542955893,2021_04_03_08_20_03
0.345,0.345,2871.381,6542955893,2021_04_03_08_20_03
0.355,0.355,2871.736,6542955893,2021_04_03_08_20_03
0.701,0.701,2872.437,6542955893,2021_04_03_08_20_03
0.698,0.698,2873.1349999999998,6542955893,2021_04_03_08_20_03
0.361,0.361,2873.496,6542955893,2021_04_03_08_20_03
0.345,0.345,2873.841,6542955893,2021_04_03_08_20_03
0.358,0.358,2874.199,6542955893,2021_04_03_08_20_03
0.348,0.348,2874.547,6542955893,2021_04_03_08_20_03
0.354,0.354,2874.901,6542955893,2021_04_03_08_20_03
0.353,0.353,2875.254,6542955893,2021_04_03_08_20_03
0.347,0.347,2875.601,6542955893,2021_04_03_08_20_03
0.349,0.349,2875.95,6542955893,2021_04_03_08_20_03
0.364,0.364,2876.314,6542955893,2021_04_03_08_20_03
0.349,0.349,2876.663,6542955893,2021_04_03_08_20_03
0.347,0.347,2877.0099999999998,6542955893,2021_04_03_08_20_03
0.354,0.354,2877.364,6542955893,2021_04_03_08_20_03
0.352,0.352,2877.716,6542955893,2021_04_03_08_20_03
0.7,0.7,2878.416,6542955893,2021_04_03_08_20_03
0.697,0.697,2879.113,6542955893,2021_04_03_08_20_03
0.699,0.699,2879.812,6542955893,2021_04_03_08_20_03
0.36,0.36,2880.172,6542955893,2021_04_03_08_20_03
0.348,0.348,2880.52,6542955893,2021_04_03_08_20_03
0.355,0.355,2880.875,6542955893,2021_04_03_08_20_03
0.349,0.349,2881.224,6542955893,2021_04_03_08_20_03
0.354,0.354,2881.578,6542955893,2021_04_03_08_20_03
0.35,0.35,2881.928,6542955893,2021_04_03_08_20_03
0.349,0.349,2882.277,6542955893,2021_04_03_08_20_03
0.352,0.352,2882.629,6542955893,2021_04_03_08_20_03
0.352,0.352,2882.9809999999998,6542955893,2021_04_03_08_20_03
1.404,1.404,2884.3849999999998,6542955893,2021_04_03_08_20_03
0.698,0.698,2885.083,6542955893,2021_04_03_08_20_03
0.352,0.352,2885.435,6542955893,2021_04_03_08_20_03
0.347,0.347,2885.782,6542955893,2021_04_03_08_20_03
0.354,0.354,2886.136,6542955893,2021_04_03_08_20_03
0.702,0.702,2886.838,6542955893,2021_04_03_08_20_03
0.349,0.349,2887.187,6542955893,2021_04_03_08_20_03
0.354,0.354,2887.541,6542955893,2021_04_03_08_20_03
0.7,0.7,2888.241,6542955893,2021_04_03_08_20_03
1.408,1.408,2889.649,6542955893,2021_04_03_08_20_03
0.342,0.342,2889.991,6542955893,2021_04_03_08_20_03
0.358,0.358,2890.349,6542955893,2021_04_03_08_20_03
0.698,0.698,2891.047,6542955893,2021_04_03_08_20_03
0.697,0.697,2891.744,6542955893,2021_04_03_08_20_03
0.356,0.356,2892.1,6542955893,2021_04_03_08_20_03
0.344,0.344,2892.444,6542955893,2021_04_03_08_20_03
0.359,0.359,2892.803,6542955893,2021_04_03_08_20_03
0.348,0.348,2893.151,6542955893,2021_04_03_08_20_03
0.703,0.703,2893.854,6542955893,2021_04_03_08_20_03
0.701,0.701,2894.555,6542955893,2021_04_03_08_20_03
0.353,0.353,2894.908,6542955893,2021_04_03_08_20_03
0.356,0.356,2895.264,6542955893,2021_04_03_08_20_03
0.349,0.349,2895.613,6542955893,2021_04_03_08_20_03
0.356,0.356,2895.969,6542955893,2021_04_03_08_20_03
0.349,0.349,2896.3179999999998,6542955893,2021_04_03_08_20_03
0.702,0.702,2897.02,6542955893,2021_04_03_08_20_03
0.356,0.356,2897.3759999999997,6542955893,2021_04_03_08_20_03
0.347,0.347,2897.723,6542955893,2021_04_03_08_20_03
0.354,0.354,2898.0769999999998,6542955893,2021_04_03_08_20_03
0.353,0.353,2898.43,6542955893,2021_04_03_08_20_03
0.354,0.354,2898.784,6542955893,2021_04_03_08_20_03
0.347,0.347,2899.131,6542955893,2021_04_03_08_20_03
0.352,0.352,2899.483,6542955893,2021_04_03_08_20_03
0.346,0.346,2899.829,6542955893,2021_04_03_08_20_03
0.355,0.355,2900.184,6542955893,2021_04_03_08_20_03
0.355,0.355,2900.5389999999998,6542955893,2021_04_03_08_20_03
0.35,0.35,2900.889,6542955893,2021_04_03_08_20_03
0.357,0.357,2901.246,6542955893,2021_04_03_08_20_03
0.35,0.35,2901.596,6542955893,2021_04_03_08_20_03
0.356,0.356,2901.9519999999998,6542955893,2021_04_03_08_20_03
0.35,0.35,2902.302,6542955893,2021_04_03_08_20_03
0.694,0.694,2902.996,6542955893,2021_04_03_08_20_03
0.703,0.703,2903.699,6542955893,2021_04_03_08_20_03
0.359,0.359,2904.058,6542955893,2021_04_03_08_20_03
0.347,0.347,2904.4049999999997,6542955893,2021_04_03_08_20_03
0.357,0.357,2904.762,6542955893,2021_04_03_08_20_03
0.343,0.343,2905.105,6542955893,2021_04_03_08_20_03
0.356,0.356,2905.461,6542955893,2021_04_03_08_20_03
0.348,0.348,2905.809,6542955893,2021_04_03_08_20_03
0.355,0.355,2906.1639999999998,6542955893,2021_04_03_08_20_03
0.705,0.705,2906.869,6542955893,2021_04_03_08_20_03
0.704,0.704,2907.573,6542955893,2021_04_03_08_20_03
0.709,0.709,2908.282,6542955893,2021_04_03_08_20_03
0.347,0.347,2908.629,6542955893,2021_04_03_08_20_03
0.353,0.353,2908.982,6542955893,2021_04_03_08_20_03
0.355,0.355,2909.337,6542955893,2021_04_03_08_20_03
0.352,0.352,2909.689,6542955893,2021_04_03_08_20_03
0.354,0.354,2910.043,6542955893,2021_04_03_08_20_03
0.348,0.348,2910.391,6542955893,2021_04_03_08_20_03
0.697,0.697,2911.088,6542955893,2021_04_03_08_20_03
0.357,0.357,2911.445,6542955893,2021_04_03_08_20_03
0.353,0.353,2911.798,6542955893,2021_04_03_08_20_03
0.352,0.352,2912.15,6542955893,2021_04_03_08_20_03
0.703,0.703,2912.853,6542955893,2021_04_03_08_20_03
0.7,0.7,2913.553,6542955893,2021_04_03_08_20_03
0.35,0.35,2913.903,6542955893,2021_04_03_08_20_03
0.355,0.355,2914.258,6542955893,2021_04_03_08_20_03
0.353,0.353,2914.611,6542955893,2021_04_03_08_20_03
0.354,0.354,2914.965,6542955893,2021_04_03_08_20_03
0.347,0.347,2915.312,6542955893,2021_04_03_08_20_03
0.359,0.359,2915.671,6542955893,2021_04_03_08_20_03
0.703,0.703,2916.374,6542955893,2021_04_03_08_20_03
0.349,0.349,2916.723,6542955893,2021_04_03_08_20_03
0.354,0.354,2917.0769999999998,6542955893,2021_04_03_08_20_03
0.35,0.35,2917.427,6542955893,2021_04_03_08_20_03
0.353,0.353,2917.7799999999997,6542955893,2021_04_03_08_20_03
0.352,0.352,2918.132,6542955893,2021_04_03_08_20_03
0.354,0.354,2918.486,6542955893,2021_04_03_08_20_03
0.351,0.351,2918.837,6542955893,2021_04_03_08_20_03
0.35,0.35,2919.187,6542955893,2021_04_03_08_20_03
0.354,0.354,2919.541,6542955893,2021_04_03_08_20_03
0.349,0.349,2919.89,6542955893,2021_04_03_08_20_03
0.355,0.355,2920.245,6542955893,2021_04_03_08_20_03
0.701,0.701,2920.946,6542955893,2021_04_03_08_20_03
0.705,0.705,2921.651,6542955893,2021_04_03_08_20_03
1.051,1.051,2922.7019999999998,6542955893,2021_04_03_08_20_03
1.051,1.051,2923.753,6542955893,2021_04_03_08_20_03
1.056,1.056,2924.809,6542955893,2021_04_03_08_20_03
0.351,0.351,2925.16,6542955893,2021_04_03_08_20_03
0.352,0.352,2925.512,6542955893,2021_04_03_08_20_03
0.351,0.351,2925.863,6542955893,2021_04_03_08_20_03
0.352,0.352,2926.215,6542955893,2021_04_03_08_20_03
0.351,0.351,2926.566,6542955893,2021_04_03_08_20_03
0.352,0.352,2926.918,6542955893,2021_04_03_08_20_03
0.354,0.354,2927.272,6542955893,2021_04_03_08_20_03
0.35,0.35,2927.622,6542955893,2021_04_03_08_20_03
0.355,0.355,2927.977,6542955893,2021_04_03_08_20_03
1.052,1.052,2929.029,6542955893,2021_04_03_08_20_03
0.349,0.349,2929.378,6542955893,2021_04_03_08_20_03
0.352,0.352,2929.73,6542955893,2021_04_03_08_20_03
0.701,0.701,2930.431,6542955893,2021_04_03_08_20_03
0.358,0.358,2930.7889999999998,6542955893,2021_04_03_08_20_03
0.351,0.351,2931.14,6542955893,2021_04_03_08_20_03
0.354,0.354,2931.494,6542955893,2021_04_03_08_20_03
0.701,0.701,2932.195,6542955893,2021_04_03_08_20_03
0.352,0.352,2932.547,6542955893,2021_04_03_08_20_03
1.047,1.047,2933.594,6542955893,2021_04_03_08_20_03
0.353,0.353,2933.947,6542955893,2021_04_03_08_20_03
0.357,0.357,2934.304,6542955893,2021_04_03_08_20_03
0.354,0.354,2934.658,6542955893,2021_04_03_08_20_03
0.354,0.354,2935.012,6542955893,2021_04_03_08_20_03
0.699,0.699,2935.711,6542955893,2021_04_03_08_20_03
0.352,0.352,2936.063,6542955893,2021_04_03_08_20_03
0.358,0.358,2936.421,6542955893,2021_04_03_08_20_03
0.716,0.716,2937.137,6542955893,2021_04_03_08_20_03
0.354,0.354,2937.491,6542955893,2021_04_03_08_20_03
0.351,0.351,2937.842,6542955893,2021_04_03_08_20_03
0.355,0.355,2938.197,6542955893,2021_04_03_08_20_03
0.707,0.707,2938.904,6542955893,2021_04_03_08_20_03
0.354,0.354,2939.258,6542955893,2021_04_03_08_20_03
0.348,0.348,2939.6059999999998,6542955893,2021_04_03_08_20_03
0.719,0.719,2940.325,6542955893,2021_04_03_08_20_03
0.709,0.709,2941.034,6542955893,2021_04_03_08_20_03
0.711,0.711,2941.745,6542955893,2021_04_03_08_20_03
0.69,0.69,2942.435,6542955893,2021_04_03_08_20_03
0.713,0.713,2943.148,6542955893,2021_04_03_08_20_03
0.362,0.362,2943.5099999999998,6542955893,2021_04_03_08_20_03
0.354,0.354,2943.864,6542955893,2021_04_03_08_20_03
0.348,0.348,2944.212,6542955893,2021_04_03_08_20_03
0.358,0.358,2944.57,6542955893,2021_04_03_08_20_03
0.359,0.359,2944.929,6542955893,2021_04_03_08_20_03
0.356,0.356,2945.285,6542955893,2021_04_03_08_20_03
0.316,0.316,2945.601,6542955893,2021_04_03_08_20_03
0.384,0.384,2945.985,6542955893,2021_04_03_08_20_03
0.357,0.357,2946.342,6542955893,2021_04_03_08_20_03
0.351,0.351,2946.6929999999998,6542955893,2021_04_03_08_20_03
0.357,0.357,2947.05,6542955893,2021_04_03_08_20_03
0.709,0.709,2947.759,6542955893,2021_04_03_08_20_03
0.354,0.354,2948.113,6542955893,2021_04_03_08_20_03
0.359,0.359,2948.4719999999998,6542955893,2021_04_03_08_20_03
0.711,0.711,2949.183,6542955893,2021_04_03_08_20_03
0.354,0.354,2949.537,6542955893,2021_04_03_08_20_03
0.351,0.351,2949.888,6542955893,2021_04_03_08_20_03
0.713,0.713,2950.601,6542955893,2021_04_03_08_20_03
0.354,0.354,2950.955,6542955893,2021_04_03_08_20_03
0.358,0.358,2951.313,6542955893,2021_04_03_08_20_03
0.351,0.351,2951.6639999999998,6542955893,2021_04_03_08_20_03
0.354,0.354,2952.018,6542955893,2021_04_03_08_20_03
0.711,0.711,2952.729,6542955893,2021_04_03_08_20_03
0.363,0.363,2953.092,6542955893,2021_04_03_08_20_03
0.351,0.351,2953.4429999999998,6542955893,2021_04_03_08_20_03
0.362,0.362,2953.805,6542955893,2021_04_03_08_20_03
0.352,0.352,2954.157,6542955893,2021_04_03_08_20_03
0.358,0.358,2954.515,6542955893,2021_04_03_08_20_03
0.352,0.352,2954.867,6542955893,2021_04_03_08_20_03
0.357,0.357,2955.224,6542955893,2021_04_03_08_20_03
0.354,0.354,2955.578,6542955893,2021_04_03_08_20_03
0.352,0.352,2955.93,6542955893,2021_04_03_08_20_03
0.359,0.359,2956.2889999999998,6542955893,2021_04_03_08_20_03
0.355,0.355,2956.644,6542955893,2021_04_03_08_20_03
0.359,0.359,2957.003,6542955893,2021_04_03_08_20_03
0.353,0.353,2957.3559999999998,6542955893,2021_04_03_08_20_03
0.358,0.358,2957.714,6542955893,2021_04_03_08_20_03
0.359,0.359,2958.073,6542955893,2021_04_03_08_20_03
0.353,0.353,2958.426,6542955893,2021_04_03_08_20_03
0.359,0.359,2958.785,6542955893,2021_04_03_08_20_03
0.358,0.358,2959.143,6542955893,2021_04_03_08_20_03
0.348,0.348,2959.491,6542955893,2021_04_03_08_20_03
0.712,0.712,2960.203,6542955893,2021_04_03_08_20_03
0.366,0.366,2960.569,6542955893,2021_04_03_08_20_03
0.353,0.353,2960.922,6542955893,2021_04_03_08_20_03
0.363,0.363,2961.285,6542955893,2021_04_03_08_20_03
0.354,0.354,2961.639,6542955893,2021_04_03_08_20_03
0.36,0.36,2961.999,6542955893,2021_04_03_08_20_03
0.358,0.358,2962.357,6542955893,2021_04_03_08_20_03
0.355,0.355,2962.712,6542955893,2021_04_03_08_20_03
0.36,0.36,2963.072,6542955893,2021_04_03_08_20_03
0.352,0.352,2963.424,6542955893,2021_04_03_08_20_03
0.725,0.725,2964.149,6542955893,2021_04_03_08_20_03
0.36,0.36,2964.509,6542955893,2021_04_03_08_20_03
0.355,0.355,2964.864,6542955893,2021_04_03_08_20_03
0.359,0.359,2965.223,6542955893,2021_04_03_08_20_03
0.357,0.357,2965.58,6542955893,2021_04_03_08_20_03
0.361,0.361,2965.941,6542955893,2021_04_03_08_20_03
0.358,0.358,2966.299,6542955893,2021_04_03_08_20_03
0.363,0.363,2966.662,6542955893,2021_04_03_08_20_03
0.353,0.353,2967.015,6542955893,2021_04_03_08_20_03
0.366,0.366,2967.381,6542955893,2021_04_03_08_20_03
0.352,0.352,2967.733,6542955893,2021_04_03_08_20_03
0.365,0.365,2968.098,6542955893,2021_04_03_08_20_03
0.354,0.354,2968.4519999999998,6542955893,2021_04_03_08_20_03
0.722,0.722,2969.174,6542955893,2021_04_03_08_20_03
0.362,0.362,2969.536,6542955893,2021_04_03_08_20_03
0.355,0.355,2969.891,6542955893,2021_04_03_08_20_03
0.364,0.364,2970.255,6542955893,2021_04_03_08_20_03
0.354,0.354,2970.609,6542955893,2021_04_03_08_20_03
0.36,0.36,2970.969,6542955893,2021_04_03_08_20_03
0.355,0.355,2971.324,6542955893,2021_04_03_08_20_03
0.36,0.36,2971.6839999999997,6542955893,2021_04_03_08_20_03
0.356,0.356,2972.04,6542955893,2021_04_03_08_20_03
0.351,0.351,2972.391,6542955893,2021_04_03_08_20_03
0.725,0.725,2973.116,6542955893,2021_04_03_08_20_03
0.358,0.358,2973.474,6542955893,2021_04_03_08_20_03
0.36,0.36,2973.834,6542955893,2021_04_03_08_20_03
0.72,0.72,2974.554,6542955893,2021_04_03_08_20_03
0.721,0.721,2975.275,6542955893,2021_04_03_08_20_03
0.352,0.352,2975.627,6542955893,2021_04_03_08_20_03
0.369,0.369,2975.996,6542955893,2021_04_03_08_20_03
0.354,0.354,2976.35,6542955893,2021_04_03_08_20_03
0.369,0.369,2976.719,6542955893,2021_04_03_08_20_03
0.354,0.354,2977.073,6542955893,2021_04_03_08_20_03
0.366,0.366,2977.439,6542955893,2021_04_03_08_20_03
0.354,0.354,2977.793,6542955893,2021_04_03_08_20_03
0.36,0.36,2978.153,6542955893,2021_04_03_08_20_03
0.364,0.364,2978.517,6542955893,2021_04_03_08_20_03
0.357,0.357,2978.874,6542955893,2021_04_03_08_20_03
0.723,0.723,2979.5969999999998,6542955893,2021_04_03_08_20_03
0.366,0.366,2979.963,6542955893,2021_04_03_08_20_03
0.358,0.358,2980.321,6542955893,2021_04_03_08_20_03
0.362,0.362,2980.683,6542955893,2021_04_03_08_20_03
0.361,0.361,2981.044,6542955893,2021_04_03_08_20_03
0.362,0.362,2981.406,6542955893,2021_04_03_08_20_03
0.356,0.356,2981.762,6542955893,2021_04_03_08_20_03
0.368,0.368,2982.13,6542955893,2021_04_03_08_20_03
0.361,0.361,2982.491,6542955893,2021_04_03_08_20_03
0.365,0.365,2982.8559999999998,6542955893,2021_04_03_08_20_03
0.354,0.354,2983.21,6542955893,2021_04_03_08_20_03
0.364,0.364,2983.574,6542955893,2021_04_03_08_20_03
0.363,0.363,2983.937,6542955893,2021_04_03_08_20_03
0.36,0.36,2984.297,6542955893,2021_04_03_08_20_03
0.36,0.36,2984.657,6542955893,2021_04_03_08_20_03
0.362,0.362,2985.019,6542955893,2021_04_03_08_20_03
0.729,0.729,2985.748,6542955893,2021_04_03_08_20_03
0.362,0.362,2986.11,6542955893,2021_04_03_08_20_03
0.356,0.356,2986.466,6542955893,2021_04_03_08_20_03
0.369,0.369,2986.835,6542955893,2021_04_03_08_20_03
0.358,0.358,2987.1929999999998,6542955893,2021_04_03_08_20_03
0.369,0.369,2987.562,6542955893,2021_04_03_08_20_03
0.36,0.36,2987.922,6542955893,2021_04_03_08_20_03
0.725,0.725,2988.647,6542955893,2021_04_03_08_20_03
