time,rr,time_sec,key,time_created
0.363,0.363,2935.471,8650450901,2022_04_16_09_15_28
0.369,0.369,2935.84,8650450901,2022_04_16_09_15_28
0.732,0.732,2936.572,8650450901,2022_04_16_09_15_28
0.365,0.365,2936.937,8650450901,2022_04_16_09_15_28
0.37,0.37,2937.307,8650450901,2022_04_16_09_15_28
0.363,0.363,2937.67,8650450901,2022_04_16_09_15_28
0.37,0.37,2938.04,8650450901,2022_04_16_09_15_28
0.363,0.363,2938.403,8650450901,2022_04_16_09_15_28
0.37,0.37,2938.773,8650450901,2022_04_16_09_15_28
0.367,0.367,2939.14,8650450901,2022_04_16_09_15_28
0.365,0.365,2939.505,8650450901,2022_04_16_09_15_28
0.368,0.368,2939.873,8650450901,2022_04_16_09_15_28
0.365,0.365,2940.238,8650450901,2022_04_16_09_15_28
0.369,0.369,2940.607,8650450901,2022_04_16_09_15_28
0.368,0.368,2940.975,8650450901,2022_04_16_09_15_28
0.366,0.366,2941.341,8650450901,2022_04_16_09_15_28
0.366,0.366,2941.707,8650450901,2022_04_16_09_15_28
0.366,0.366,2942.073,8650450901,2022_04_16_09_15_28
0.368,0.368,2942.441,8650450901,2022_04_16_09_15_28
0.366,0.366,2942.807,8650450901,2022_04_16_09_15_28
0.363,0.363,2943.17,8650450901,2022_04_16_09_15_28
0.368,0.368,2943.538,8650450901,2022_04_16_09_15_28
0.366,0.366,2943.904,8650450901,2022_04_16_09_15_28
0.367,0.367,2944.271,8650450901,2022_04_16_09_15_28
0.364,0.364,2944.6349999999998,8650450901,2022_04_16_09_15_28
0.369,0.369,2945.004,8650450901,2022_04_16_09_15_28
0.361,0.361,2945.365,8650450901,2022_04_16_09_15_28
0.371,0.371,2945.736,8650450901,2022_04_16_09_15_28
0.364,0.364,2946.1,8650450901,2022_04_16_09_15_28
0.732,0.732,2946.832,8650450901,2022_04_16_09_15_28
0.369,0.369,2947.201,8650450901,2022_04_16_09_15_28
0.364,0.364,2947.565,8650450901,2022_04_16_09_15_28
0.368,0.368,2947.933,8650450901,2022_04_16_09_15_28
0.363,0.363,2948.296,8650450901,2022_04_16_09_15_28
0.369,0.369,2948.665,8650450901,2022_04_16_09_15_28
0.364,0.364,2949.029,8650450901,2022_04_16_09_15_28
0.368,0.368,2949.397,8650450901,2022_04_16_09_15_28
0.366,0.366,2949.763,8650450901,2022_04_16_09_15_28
0.367,0.367,2950.13,8650450901,2022_04_16_09_15_28
0.367,0.367,2950.497,8650450901,2022_04_16_09_15_28
0.37,0.37,2950.867,8650450901,2022_04_16_09_15_28
0.366,0.366,2951.233,8650450901,2022_04_16_09_15_28
0.371,0.371,2951.604,8650450901,2022_04_16_09_15_28
0.366,0.366,2951.97,8650450901,2022_04_16_09_15_28
0.376,0.376,2952.346,8650450901,2022_04_16_09_15_28
0.365,0.365,2952.711,8650450901,2022_04_16_09_15_28
0.376,0.376,2953.087,8650450901,2022_04_16_09_15_28
0.372,0.372,2953.459,8650450901,2022_04_16_09_15_28
0.375,0.375,2953.834,8650450901,2022_04_16_09_15_28
0.373,0.373,2954.207,8650450901,2022_04_16_09_15_28
0.382,0.382,2954.589,8650450901,2022_04_16_09_15_28
0.37,0.37,2954.959,8650450901,2022_04_16_09_15_28
0.377,0.377,2955.336,8650450901,2022_04_16_09_15_28
0.375,0.375,2955.711,8650450901,2022_04_16_09_15_28
0.381,0.381,2956.092,8650450901,2022_04_16_09_15_28
0.374,0.374,2956.466,8650450901,2022_04_16_09_15_28
0.381,0.381,2956.847,8650450901,2022_04_16_09_15_28
0.379,0.379,2957.226,8650450901,2022_04_16_09_15_28
0.372,0.372,2957.598,8650450901,2022_04_16_09_15_28
0.378,0.378,2957.976,8650450901,2022_04_16_09_15_28
0.375,0.375,2958.351,8650450901,2022_04_16_09_15_28
0.374,0.374,2958.725,8650450901,2022_04_16_09_15_28
0.374,0.374,2959.099,8650450901,2022_04_16_09_15_28
0.378,0.378,2959.477,8650450901,2022_04_16_09_15_28
0.369,0.369,2959.846,8650450901,2022_04_16_09_15_28
0.379,0.379,2960.225,8650450901,2022_04_16_09_15_28
0.375,0.375,2960.6,8650450901,2022_04_16_09_15_28
0.376,0.376,2960.976,8650450901,2022_04_16_09_15_28
0.37,0.37,2961.346,8650450901,2022_04_16_09_15_28
0.382,0.382,2961.728,8650450901,2022_04_16_09_15_28
0.377,0.377,2962.105,8650450901,2022_04_16_09_15_28
0.383,0.383,2962.488,8650450901,2022_04_16_09_15_28
0.373,0.373,2962.861,8650450901,2022_04_16_09_15_28
0.383,0.383,2963.244,8650450901,2022_04_16_09_15_28
0.376,0.376,2963.62,8650450901,2022_04_16_09_15_28
0.377,0.377,2963.997,8650450901,2022_04_16_09_15_28
0.768,0.768,2964.765,8650450901,2022_04_16_09_15_28
0.381,0.381,2965.146,8650450901,2022_04_16_09_15_28
0.383,0.383,2965.529,8650450901,2022_04_16_09_15_28
0.377,0.377,2965.906,8650450901,2022_04_16_09_15_28
0.379,0.379,2966.285,8650450901,2022_04_16_09_15_28
0.374,0.374,2966.659,8650450901,2022_04_16_09_15_28
0.381,0.381,2967.04,8650450901,2022_04_16_09_15_28
0.376,0.376,2967.416,8650450901,2022_04_16_09_15_28
0.379,0.379,2967.795,8650450901,2022_04_16_09_15_28
0.375,0.375,2968.17,8650450901,2022_04_16_09_15_28
0.377,0.377,2968.547,8650450901,2022_04_16_09_15_28
0.373,0.373,2968.92,8650450901,2022_04_16_09_15_28
0.757,0.757,2969.677,8650450901,2022_04_16_09_15_28
0.385,0.385,2970.062,8650450901,2022_04_16_09_15_28
0.382,0.382,2970.444,8650450901,2022_04_16_09_15_28
0.38,0.38,2970.824,8650450901,2022_04_16_09_15_28
0.378,0.378,2971.2019999999998,8650450901,2022_04_16_09_15_28
0.379,0.379,2971.581,8650450901,2022_04_16_09_15_28
0.38,0.38,2971.961,8650450901,2022_04_16_09_15_28
0.37,0.37,2972.331,8650450901,2022_04_16_09_15_28
0.381,0.381,2972.712,8650450901,2022_04_16_09_15_28
0.376,0.376,2973.088,8650450901,2022_04_16_09_15_28
0.383,0.383,2973.471,8650450901,2022_04_16_09_15_28
0.375,0.375,2973.846,8650450901,2022_04_16_09_15_28
0.381,0.381,2974.227,8650450901,2022_04_16_09_15_28
0.376,0.376,2974.603,8650450901,2022_04_16_09_15_28
0.38,0.38,2974.983,8650450901,2022_04_16_09_15_28
0.374,0.374,2975.357,8650450901,2022_04_16_09_15_28
0.385,0.385,2975.742,8650450901,2022_04_16_09_15_28
0.379,0.379,2976.121,8650450901,2022_04_16_09_15_28
0.384,0.384,2976.505,8650450901,2022_04_16_09_15_28
0.381,0.381,2976.886,8650450901,2022_04_16_09_15_28
0.388,0.388,2977.274,8650450901,2022_04_16_09_15_28
0.377,0.377,2977.651,8650450901,2022_04_16_09_15_28
0.389,0.389,2978.04,8650450901,2022_04_16_09_15_28
0.386,0.386,2978.426,8650450901,2022_04_16_09_15_28
0.377,0.377,2978.803,8650450901,2022_04_16_09_15_28
0.383,0.383,2979.186,8650450901,2022_04_16_09_15_28
0.761,0.761,2979.947,8650450901,2022_04_16_09_15_28
0.377,0.377,2980.324,8650450901,2022_04_16_09_15_28
0.383,0.383,2980.707,8650450901,2022_04_16_09_15_28
0.379,0.379,2981.086,8650450901,2022_04_16_09_15_28
0.384,0.384,2981.47,8650450901,2022_04_16_09_15_28
0.755,0.755,2982.225,8650450901,2022_04_16_09_15_28
0.378,0.378,2982.603,8650450901,2022_04_16_09_15_28
0.393,0.393,2982.996,8650450901,2022_04_16_09_15_28
0.38,0.38,2983.376,8650450901,2022_04_16_09_15_28
0.394,0.394,2983.77,8650450901,2022_04_16_09_15_28
0.383,0.383,2984.153,8650450901,2022_04_16_09_15_28
0.384,0.384,2984.537,8650450901,2022_04_16_09_15_28
0.385,0.385,2984.922,8650450901,2022_04_16_09_15_28
0.376,0.376,2985.298,8650450901,2022_04_16_09_15_28
0.383,0.383,2985.681,8650450901,2022_04_16_09_15_28
0.378,0.378,2986.059,8650450901,2022_04_16_09_15_28
0.383,0.383,2986.442,8650450901,2022_04_16_09_15_28
0.378,0.378,2986.82,8650450901,2022_04_16_09_15_28
0.378,0.378,2987.198,8650450901,2022_04_16_09_15_28
0.376,0.376,2987.574,8650450901,2022_04_16_09_15_28
0.381,0.381,2987.955,8650450901,2022_04_16_09_15_28
0.378,0.378,2988.333,8650450901,2022_04_16_09_15_28
0.383,0.383,2988.716,8650450901,2022_04_16_09_15_28
0.373,0.373,2989.089,8650450901,2022_04_16_09_15_28
0.383,0.383,2989.472,8650450901,2022_04_16_09_15_28
0.384,0.384,2989.8559999999998,8650450901,2022_04_16_09_15_28
0.382,0.382,2990.238,8650450901,2022_04_16_09_15_28
0.389,0.389,2990.627,8650450901,2022_04_16_09_15_28
0.385,0.385,2991.012,8650450901,2022_04_16_09_15_28
0.379,0.379,2991.391,8650450901,2022_04_16_09_15_28
0.376,0.376,2991.767,8650450901,2022_04_16_09_15_28
0.382,0.382,2992.149,8650450901,2022_04_16_09_15_28
0.376,0.376,2992.525,8650450901,2022_04_16_09_15_28
0.381,0.381,2992.906,8650450901,2022_04_16_09_15_28
0.376,0.376,2993.282,8650450901,2022_04_16_09_15_28
0.383,0.383,2993.665,8650450901,2022_04_16_09_15_28
0.377,0.377,2994.042,8650450901,2022_04_16_09_15_28
0.378,0.378,2994.42,8650450901,2022_04_16_09_15_28
0.378,0.378,2994.798,8650450901,2022_04_16_09_15_28
0.38,0.38,2995.178,8650450901,2022_04_16_09_15_28
0.379,0.379,2995.557,8650450901,2022_04_16_09_15_28
0.39,0.39,2995.947,8650450901,2022_04_16_09_15_28
0.378,0.378,2996.325,8650450901,2022_04_16_09_15_28
0.385,0.385,2996.71,8650450901,2022_04_16_09_15_28
0.387,0.387,2997.097,8650450901,2022_04_16_09_15_28
0.378,0.378,2997.475,8650450901,2022_04_16_09_15_28
0.383,0.383,2997.858,8650450901,2022_04_16_09_15_28
0.378,0.378,2998.236,8650450901,2022_04_16_09_15_28
0.38,0.38,2998.616,8650450901,2022_04_16_09_15_28
0.377,0.377,2998.993,8650450901,2022_04_16_09_15_28
0.384,0.384,2999.377,8650450901,2022_04_16_09_15_28
0.377,0.377,2999.754,8650450901,2022_04_16_09_15_28
0.382,0.382,3000.136,8650450901,2022_04_16_09_15_28
0.38,0.38,3000.516,8650450901,2022_04_16_09_15_28
0.379,0.379,3000.895,8650450901,2022_04_16_09_15_28
0.377,0.377,3001.272,8650450901,2022_04_16_09_15_28
0.381,0.381,3001.653,8650450901,2022_04_16_09_15_28
0.384,0.384,3002.037,8650450901,2022_04_16_09_15_28
0.388,0.388,3002.425,8650450901,2022_04_16_09_15_28
0.378,0.378,3002.803,8650450901,2022_04_16_09_15_28
0.386,0.386,3003.189,8650450901,2022_04_16_09_15_28
0.388,0.388,3003.5769999999998,8650450901,2022_04_16_09_15_28
0.375,0.375,3003.9519999999998,8650450901,2022_04_16_09_15_28
0.38,0.38,3004.332,8650450901,2022_04_16_09_15_28
0.376,0.376,3004.708,8650450901,2022_04_16_09_15_28
0.382,0.382,3005.09,8650450901,2022_04_16_09_15_28
0.382,0.382,3005.472,8650450901,2022_04_16_09_15_28
0.379,0.379,3005.851,8650450901,2022_04_16_09_15_28
0.376,0.376,3006.227,8650450901,2022_04_16_09_15_28
0.384,0.384,3006.611,8650450901,2022_04_16_09_15_28
0.375,0.375,3006.986,8650450901,2022_04_16_09_15_28
0.379,0.379,3007.365,8650450901,2022_04_16_09_15_28
0.377,0.377,3007.742,8650450901,2022_04_16_09_15_28
0.388,0.388,3008.13,8650450901,2022_04_16_09_15_28
0.377,0.377,3008.507,8650450901,2022_04_16_09_15_28
0.383,0.383,3008.89,8650450901,2022_04_16_09_15_28
0.388,0.388,3009.278,8650450901,2022_04_16_09_15_28
0.379,0.379,3009.657,8650450901,2022_04_16_09_15_28
0.38,0.38,3010.037,8650450901,2022_04_16_09_15_28
0.756,0.756,3010.793,8650450901,2022_04_16_09_15_28
0.374,0.374,3011.167,8650450901,2022_04_16_09_15_28
0.382,0.382,3011.549,8650450901,2022_04_16_09_15_28
0.377,0.377,3011.926,8650450901,2022_04_16_09_15_28
0.378,0.378,3012.304,8650450901,2022_04_16_09_15_28
0.373,0.373,3012.677,8650450901,2022_04_16_09_15_28
0.377,0.377,3013.054,8650450901,2022_04_16_09_15_28
0.374,0.374,3013.428,8650450901,2022_04_16_09_15_28
0.382,0.382,3013.81,8650450901,2022_04_16_09_15_28
0.371,0.371,3014.181,8650450901,2022_04_16_09_15_28
0.384,0.384,3014.565,8650450901,2022_04_16_09_15_28
0.38,0.38,3014.945,8650450901,2022_04_16_09_15_28
0.376,0.376,3015.321,8650450901,2022_04_16_09_15_28
0.384,0.384,3015.705,8650450901,2022_04_16_09_15_28
0.381,0.381,3016.086,8650450901,2022_04_16_09_15_28
0.375,0.375,3016.461,8650450901,2022_04_16_09_15_28
0.377,0.377,3016.838,8650450901,2022_04_16_09_15_28
0.377,0.377,3017.215,8650450901,2022_04_16_09_15_28
0.371,0.371,3017.586,8650450901,2022_04_16_09_15_28
0.377,0.377,3017.963,8650450901,2022_04_16_09_15_28
0.373,0.373,3018.336,8650450901,2022_04_16_09_15_28
0.379,0.379,3018.715,8650450901,2022_04_16_09_15_28
0.372,0.372,3019.087,8650450901,2022_04_16_09_15_28
0.378,0.378,3019.465,8650450901,2022_04_16_09_15_28
0.372,0.372,3019.837,8650450901,2022_04_16_09_15_28
0.376,0.376,3020.213,8650450901,2022_04_16_09_15_28
0.372,0.372,3020.585,8650450901,2022_04_16_09_15_28
0.377,0.377,3020.962,8650450901,2022_04_16_09_15_28
0.371,0.371,3021.333,8650450901,2022_04_16_09_15_28
0.377,0.377,3021.71,8650450901,2022_04_16_09_15_28
0.376,0.376,3022.086,8650450901,2022_04_16_09_15_28
0.753,0.753,3022.839,8650450901,2022_04_16_09_15_28
0.379,0.379,3023.218,8650450901,2022_04_16_09_15_28
0.384,0.384,3023.602,8650450901,2022_04_16_09_15_28
0.381,0.381,3023.983,8650450901,2022_04_16_09_15_28
0.381,0.381,3024.364,8650450901,2022_04_16_09_15_28
0.372,0.372,3024.736,8650450901,2022_04_16_09_15_28
0.381,0.381,3025.117,8650450901,2022_04_16_09_15_28
0.379,0.379,3025.496,8650450901,2022_04_16_09_15_28
0.375,0.375,3025.871,8650450901,2022_04_16_09_15_28
0.373,0.373,3026.244,8650450901,2022_04_16_09_15_28
0.378,0.378,3026.622,8650450901,2022_04_16_09_15_28
0.38,0.38,3027.002,8650450901,2022_04_16_09_15_28
0.381,0.381,3027.383,8650450901,2022_04_16_09_15_28
0.373,0.373,3027.756,8650450901,2022_04_16_09_15_28
0.38,0.38,3028.136,8650450901,2022_04_16_09_15_28
0.377,0.377,3028.513,8650450901,2022_04_16_09_15_28
0.375,0.375,3028.888,8650450901,2022_04_16_09_15_28
0.376,0.376,3029.264,8650450901,2022_04_16_09_15_28
0.381,0.381,3029.645,8650450901,2022_04_16_09_15_28
0.37,0.37,3030.015,8650450901,2022_04_16_09_15_28
0.389,0.389,3030.404,8650450901,2022_04_16_09_15_28
0.376,0.376,3030.78,8650450901,2022_04_16_09_15_28
0.385,0.385,3031.165,8650450901,2022_04_16_09_15_28
0.386,0.386,3031.551,8650450901,2022_04_16_09_15_28
0.764,0.764,3032.315,8650450901,2022_04_16_09_15_28
0.384,0.384,3032.699,8650450901,2022_04_16_09_15_28
0.381,0.381,3033.08,8650450901,2022_04_16_09_15_28
0.375,0.375,3033.455,8650450901,2022_04_16_09_15_28
0.38,0.38,3033.835,8650450901,2022_04_16_09_15_28
0.376,0.376,3034.211,8650450901,2022_04_16_09_15_28
0.382,0.382,3034.593,8650450901,2022_04_16_09_15_28
0.375,0.375,3034.968,8650450901,2022_04_16_09_15_28
0.38,0.38,3035.348,8650450901,2022_04_16_09_15_28
0.377,0.377,3035.725,8650450901,2022_04_16_09_15_28
0.38,0.38,3036.105,8650450901,2022_04_16_09_15_28
0.377,0.377,3036.482,8650450901,2022_04_16_09_15_28
0.381,0.381,3036.863,8650450901,2022_04_16_09_15_28
0.376,0.376,3037.239,8650450901,2022_04_16_09_15_28
0.387,0.387,3037.626,8650450901,2022_04_16_09_15_28
0.377,0.377,3038.003,8650450901,2022_04_16_09_15_28
0.386,0.386,3038.389,8650450901,2022_04_16_09_15_28
0.387,0.387,3038.776,8650450901,2022_04_16_09_15_28
0.377,0.377,3039.153,8650450901,2022_04_16_09_15_28
0.384,0.384,3039.537,8650450901,2022_04_16_09_15_28
0.382,0.382,3039.919,8650450901,2022_04_16_09_15_28
0.38,0.38,3040.299,8650450901,2022_04_16_09_15_28
0.378,0.378,3040.677,8650450901,2022_04_16_09_15_28
0.379,0.379,3041.056,8650450901,2022_04_16_09_15_28
0.375,0.375,3041.431,8650450901,2022_04_16_09_15_28
0.381,0.381,3041.812,8650450901,2022_04_16_09_15_28
0.376,0.376,3042.188,8650450901,2022_04_16_09_15_28
0.38,0.38,3042.568,8650450901,2022_04_16_09_15_28
0.378,0.378,3042.946,8650450901,2022_04_16_09_15_28
0.38,0.38,3043.326,8650450901,2022_04_16_09_15_28
0.374,0.374,3043.7,8650450901,2022_04_16_09_15_28
0.384,0.384,3044.084,8650450901,2022_04_16_09_15_28
0.381,0.381,3044.465,8650450901,2022_04_16_09_15_28
0.764,0.764,3045.229,8650450901,2022_04_16_09_15_28
0.383,0.383,3045.612,8650450901,2022_04_16_09_15_28
0.385,0.385,3045.997,8650450901,2022_04_16_09_15_28
0.38,0.38,3046.377,8650450901,2022_04_16_09_15_28
0.381,0.381,3046.758,8650450901,2022_04_16_09_15_28
0.376,0.376,3047.134,8650450901,2022_04_16_09_15_28
0.379,0.379,3047.513,8650450901,2022_04_16_09_15_28
0.376,0.376,3047.889,8650450901,2022_04_16_09_15_28
0.382,0.382,3048.271,8650450901,2022_04_16_09_15_28
0.753,0.753,3049.024,8650450901,2022_04_16_09_15_28
0.378,0.378,3049.402,8650450901,2022_04_16_09_15_28
0.379,0.379,3049.781,8650450901,2022_04_16_09_15_28
0.374,0.374,3050.155,8650450901,2022_04_16_09_15_28
0.386,0.386,3050.541,8650450901,2022_04_16_09_15_28
0.382,0.382,3050.923,8650450901,2022_04_16_09_15_28
0.385,0.385,3051.308,8650450901,2022_04_16_09_15_28
0.374,0.374,3051.682,8650450901,2022_04_16_09_15_28
0.387,0.387,3052.069,8650450901,2022_04_16_09_15_28
0.383,0.383,3052.4519999999998,8650450901,2022_04_16_09_15_28
0.381,0.381,3052.833,8650450901,2022_04_16_09_15_28
0.381,0.381,3053.214,8650450901,2022_04_16_09_15_28
0.375,0.375,3053.589,8650450901,2022_04_16_09_15_28
0.383,0.383,3053.972,8650450901,2022_04_16_09_15_28
0.376,0.376,3054.348,8650450901,2022_04_16_09_15_28
0.382,0.382,3054.73,8650450901,2022_04_16_09_15_28
0.374,0.374,3055.104,8650450901,2022_04_16_09_15_28
0.38,0.38,3055.484,8650450901,2022_04_16_09_15_28
0.376,0.376,3055.86,8650450901,2022_04_16_09_15_28
0.379,0.379,3056.239,8650450901,2022_04_16_09_15_28
0.376,0.376,3056.615,8650450901,2022_04_16_09_15_28
0.379,0.379,3056.994,8650450901,2022_04_16_09_15_28
0.374,0.374,3057.368,8650450901,2022_04_16_09_15_28
0.389,0.389,3057.757,8650450901,2022_04_16_09_15_28
0.76,0.76,3058.517,8650450901,2022_04_16_09_15_28
0.384,0.384,3058.901,8650450901,2022_04_16_09_15_28
0.383,0.383,3059.284,8650450901,2022_04_16_09_15_28
0.384,0.384,3059.668,8650450901,2022_04_16_09_15_28
0.384,0.384,3060.052,8650450901,2022_04_16_09_15_28
0.38,0.38,3060.432,8650450901,2022_04_16_09_15_28
0.377,0.377,3060.809,8650450901,2022_04_16_09_15_28
0.377,0.377,3061.186,8650450901,2022_04_16_09_15_28
0.376,0.376,3061.562,8650450901,2022_04_16_09_15_28
0.381,0.381,3061.943,8650450901,2022_04_16_09_15_28
0.373,0.373,3062.316,8650450901,2022_04_16_09_15_28
0.381,0.381,3062.697,8650450901,2022_04_16_09_15_28
0.376,0.376,3063.073,8650450901,2022_04_16_09_15_28
0.377,0.377,3063.45,8650450901,2022_04_16_09_15_28
0.375,0.375,3063.825,8650450901,2022_04_16_09_15_28
0.38,0.38,3064.205,8650450901,2022_04_16_09_15_28
0.374,0.374,3064.579,8650450901,2022_04_16_09_15_28
0.382,0.382,3064.961,8650450901,2022_04_16_09_15_28
0.379,0.379,3065.34,8650450901,2022_04_16_09_15_28
0.768,0.768,3066.108,8650450901,2022_04_16_09_15_28
0.38,0.38,3066.488,8650450901,2022_04_16_09_15_28
0.378,0.378,3066.866,8650450901,2022_04_16_09_15_28
0.375,0.375,3067.241,8650450901,2022_04_16_09_15_28
0.379,0.379,3067.62,8650450901,2022_04_16_09_15_28
0.374,0.374,3067.994,8650450901,2022_04_16_09_15_28
0.758,0.758,3068.752,8650450901,2022_04_16_09_15_28
0.377,0.377,3069.129,8650450901,2022_04_16_09_15_28
0.373,0.373,3069.502,8650450901,2022_04_16_09_15_28
0.377,0.377,3069.879,8650450901,2022_04_16_09_15_28
0.373,0.373,3070.252,8650450901,2022_04_16_09_15_28
0.375,0.375,3070.627,8650450901,2022_04_16_09_15_28
0.369,0.369,3070.996,8650450901,2022_04_16_09_15_28
0.379,0.379,3071.375,8650450901,2022_04_16_09_15_28
0.379,0.379,3071.754,8650450901,2022_04_16_09_15_28
0.385,0.385,3072.139,8650450901,2022_04_16_09_15_28
0.377,0.377,3072.516,8650450901,2022_04_16_09_15_28
0.382,0.382,3072.898,8650450901,2022_04_16_09_15_28
0.384,0.384,3073.282,8650450901,2022_04_16_09_15_28
0.386,0.386,3073.668,8650450901,2022_04_16_09_15_28
0.375,0.375,3074.043,8650450901,2022_04_16_09_15_28
0.378,0.378,3074.421,8650450901,2022_04_16_09_15_28
0.385,0.385,3074.806,8650450901,2022_04_16_09_15_28
0.375,0.375,3075.181,8650450901,2022_04_16_09_15_28
0.377,0.377,3075.558,8650450901,2022_04_16_09_15_28
0.375,0.375,3075.933,8650450901,2022_04_16_09_15_28
0.38,0.38,3076.313,8650450901,2022_04_16_09_15_28
0.378,0.378,3076.691,8650450901,2022_04_16_09_15_28
0.377,0.377,3077.068,8650450901,2022_04_16_09_15_28
0.373,0.373,3077.441,8650450901,2022_04_16_09_15_28
0.382,0.382,3077.823,8650450901,2022_04_16_09_15_28
0.376,0.376,3078.199,8650450901,2022_04_16_09_15_28
0.759,0.759,3078.958,8650450901,2022_04_16_09_15_28
0.382,0.382,3079.34,8650450901,2022_04_16_09_15_28
0.383,0.383,3079.723,8650450901,2022_04_16_09_15_28
0.383,0.383,3080.1059999999998,8650450901,2022_04_16_09_15_28
0.383,0.383,3080.489,8650450901,2022_04_16_09_15_28
0.76,0.76,3081.249,8650450901,2022_04_16_09_15_28
0.374,0.374,3081.623,8650450901,2022_04_16_09_15_28
0.379,0.379,3082.002,8650450901,2022_04_16_09_15_28
0.373,0.373,3082.375,8650450901,2022_04_16_09_15_28
0.383,0.383,3082.758,8650450901,2022_04_16_09_15_28
0.375,0.375,3083.133,8650450901,2022_04_16_09_15_28
0.382,0.382,3083.515,8650450901,2022_04_16_09_15_28
0.374,0.374,3083.889,8650450901,2022_04_16_09_15_28
0.379,0.379,3084.268,8650450901,2022_04_16_09_15_28
0.373,0.373,3084.641,8650450901,2022_04_16_09_15_28
0.381,0.381,3085.022,8650450901,2022_04_16_09_15_28
0.373,0.373,3085.395,8650450901,2022_04_16_09_15_28
0.382,0.382,3085.777,8650450901,2022_04_16_09_15_28
0.37,0.37,3086.147,8650450901,2022_04_16_09_15_28
0.383,0.383,3086.53,8650450901,2022_04_16_09_15_28
0.379,0.379,3086.909,8650450901,2022_04_16_09_15_28
0.383,0.383,3087.292,8650450901,2022_04_16_09_15_28
0.371,0.371,3087.663,8650450901,2022_04_16_09_15_28
0.384,0.384,3088.047,8650450901,2022_04_16_09_15_28
0.384,0.384,3088.431,8650450901,2022_04_16_09_15_28
0.376,0.376,3088.807,8650450901,2022_04_16_09_15_28
0.376,0.376,3089.183,8650450901,2022_04_16_09_15_28
0.372,0.372,3089.555,8650450901,2022_04_16_09_15_28
0.378,0.378,3089.933,8650450901,2022_04_16_09_15_28
0.372,0.372,3090.305,8650450901,2022_04_16_09_15_28
0.378,0.378,3090.683,8650450901,2022_04_16_09_15_28
0.372,0.372,3091.055,8650450901,2022_04_16_09_15_28
0.376,0.376,3091.431,8650450901,2022_04_16_09_15_28
0.369,0.369,3091.8,8650450901,2022_04_16_09_15_28
0.376,0.376,3092.176,8650450901,2022_04_16_09_15_28
0.373,0.373,3092.549,8650450901,2022_04_16_09_15_28
0.374,0.374,3092.923,8650450901,2022_04_16_09_15_28
0.373,0.373,3093.296,8650450901,2022_04_16_09_15_28
0.375,0.375,3093.671,8650450901,2022_04_16_09_15_28
0.369,0.369,3094.04,8650450901,2022_04_16_09_15_28
0.38,0.38,3094.42,8650450901,2022_04_16_09_15_28
0.371,0.371,3094.791,8650450901,2022_04_16_09_15_28
0.383,0.383,3095.174,8650450901,2022_04_16_09_15_28
0.38,0.38,3095.554,8650450901,2022_04_16_09_15_28
0.753,0.753,3096.307,8650450901,2022_04_16_09_15_28
0.375,0.375,3096.682,8650450901,2022_04_16_09_15_28
0.378,0.378,3097.06,8650450901,2022_04_16_09_15_28
0.366,0.366,3097.426,8650450901,2022_04_16_09_15_28
0.373,0.373,3097.799,8650450901,2022_04_16_09_15_28
0.369,0.369,3098.168,8650450901,2022_04_16_09_15_28
0.373,0.373,3098.541,8650450901,2022_04_16_09_15_28
0.37,0.37,3098.911,8650450901,2022_04_16_09_15_28
0.373,0.373,3099.284,8650450901,2022_04_16_09_15_28
0.368,0.368,3099.652,8650450901,2022_04_16_09_15_28
