time,rr,time_sec,key,time_created
0.387,0.387,2316.589,5957295263,2020_12_14_16_40_31
0.395,0.395,2316.984,5957295263,2020_12_14_16_40_31
0.79,0.79,2317.774,5957295263,2020_12_14_16_40_31
0.401,0.401,2318.175,5957295263,2020_12_14_16_40_31
0.408,0.408,2318.583,5957295263,2020_12_14_16_40_31
0.387,0.387,2318.97,5957295263,2020_12_14_16_40_31
0.779,0.779,2319.749,5957295263,2020_12_14_16_40_31
0.397,0.397,2320.146,5957295263,2020_12_14_16_40_31
0.792,0.792,2320.938,5957295263,2020_12_14_16_40_31
0.407,0.407,2321.345,5957295263,2020_12_14_16_40_31
0.393,0.393,2321.738,5957295263,2020_12_14_16_40_31
0.378,0.378,2322.116,5957295263,2020_12_14_16_40_31
0.394,0.394,2322.5099999999998,5957295263,2020_12_14_16_40_31
0.405,0.405,2322.915,5957295263,2020_12_14_16_40_31
0.799,0.799,2323.714,5957295263,2020_12_14_16_40_31
0.405,0.405,2324.119,5957295263,2020_12_14_16_40_31
0.396,0.396,2324.515,5957295263,2020_12_14_16_40_31
0.774,0.774,2325.289,5957295263,2020_12_14_16_40_31
0.409,0.409,2325.698,5957295263,2020_12_14_16_40_31
0.389,0.389,2326.087,5957295263,2020_12_14_16_40_31
0.408,0.408,2326.495,5957295263,2020_12_14_16_40_31
0.41,0.41,2326.905,5957295263,2020_12_14_16_40_31
0.399,0.399,2327.304,5957295263,2020_12_14_16_40_31
0.395,0.395,2327.699,5957295263,2020_12_14_16_40_31
1.185,1.185,2328.884,5957295263,2020_12_14_16_40_31
0.805,0.805,2329.689,5957295263,2020_12_14_16_40_31
0.39,0.39,2330.079,5957295263,2020_12_14_16_40_31
0.407,0.407,2330.486,5957295263,2020_12_14_16_40_31
0.38,0.38,2330.866,5957295263,2020_12_14_16_40_31
0.4,0.4,2331.266,5957295263,2020_12_14_16_40_31
0.389,0.389,2331.655,5957295263,2020_12_14_16_40_31
0.822,0.822,2332.477,5957295263,2020_12_14_16_40_31
0.8,0.8,2333.277,5957295263,2020_12_14_16_40_31
0.392,0.392,2333.669,5957295263,2020_12_14_16_40_31
0.784,0.784,2334.453,5957295263,2020_12_14_16_40_31
0.398,0.398,2334.851,5957295263,2020_12_14_16_40_31
0.406,0.406,2335.257,5957295263,2020_12_14_16_40_31
0.808,0.808,2336.065,5957295263,2020_12_14_16_40_31
0.393,0.393,2336.458,5957295263,2020_12_14_16_40_31
1.184,1.184,2337.642,5957295263,2020_12_14_16_40_31
0.799,0.799,2338.441,5957295263,2020_12_14_16_40_31
0.404,0.404,2338.845,5957295263,2020_12_14_16_40_31
0.398,0.398,2339.243,5957295263,2020_12_14_16_40_31
0.394,0.394,2339.637,5957295263,2020_12_14_16_40_31
0.787,0.787,2340.424,5957295263,2020_12_14_16_40_31
0.387,0.387,2340.811,5957295263,2020_12_14_16_40_31
0.4,0.4,2341.211,5957295263,2020_12_14_16_40_31
1.191,1.191,2342.402,5957295263,2020_12_14_16_40_31
0.4,0.4,2342.802,5957295263,2020_12_14_16_40_31
0.382,0.382,2343.184,5957295263,2020_12_14_16_40_31
0.395,0.395,2343.579,5957295263,2020_12_14_16_40_31
0.404,0.404,2343.983,5957295263,2020_12_14_16_40_31
0.386,0.386,2344.369,5957295263,2020_12_14_16_40_31
0.809,0.809,2345.178,5957295263,2020_12_14_16_40_31
0.405,0.405,2345.583,5957295263,2020_12_14_16_40_31
1.182,1.182,2346.765,5957295263,2020_12_14_16_40_31
1.188,1.188,2347.953,5957295263,2020_12_14_16_40_31
0.408,0.408,2348.361,5957295263,2020_12_14_16_40_31
0.388,0.388,2348.749,5957295263,2020_12_14_16_40_31
0.795,0.795,2349.544,5957295263,2020_12_14_16_40_31
0.391,0.391,2349.935,5957295263,2020_12_14_16_40_31
0.394,0.394,2350.329,5957295263,2020_12_14_16_40_31
0.389,0.389,2350.718,5957295263,2020_12_14_16_40_31
0.411,0.411,2351.129,5957295263,2020_12_14_16_40_31
0.397,0.397,2351.526,5957295263,2020_12_14_16_40_31
0.394,0.394,2351.92,5957295263,2020_12_14_16_40_31
0.395,0.395,2352.315,5957295263,2020_12_14_16_40_31
0.389,0.389,2352.704,5957295263,2020_12_14_16_40_31
2.361,2.361,2355.065,5957295263,2020_12_14_16_40_31
0.385,0.385,2355.45,5957295263,2020_12_14_16_40_31
0.774,0.774,2356.224,5957295263,2020_12_14_16_40_31
0.786,0.786,2357.01,5957295263,2020_12_14_16_40_31
0.397,0.397,2357.407,5957295263,2020_12_14_16_40_31
0.4,0.4,2357.807,5957295263,2020_12_14_16_40_31
0.385,0.385,2358.192,5957295263,2020_12_14_16_40_31
0.765,0.765,2358.957,5957295263,2020_12_14_16_40_31
0.406,0.406,2359.363,5957295263,2020_12_14_16_40_31
0.385,0.385,2359.748,5957295263,2020_12_14_16_40_31
0.399,0.399,2360.147,5957295263,2020_12_14_16_40_31
0.396,0.396,2360.543,5957295263,2020_12_14_16_40_31
0.396,0.396,2360.939,5957295263,2020_12_14_16_40_31
0.385,0.385,2361.324,5957295263,2020_12_14_16_40_31
0.777,0.777,2362.101,5957295263,2020_12_14_16_40_31
0.387,0.387,2362.488,5957295263,2020_12_14_16_40_31
0.389,0.389,2362.877,5957295263,2020_12_14_16_40_31
0.785,0.785,2363.662,5957295263,2020_12_14_16_40_31
0.403,0.403,2364.065,5957295263,2020_12_14_16_40_31
0.785,0.785,2364.85,5957295263,2020_12_14_16_40_31
0.385,0.385,2365.235,5957295263,2020_12_14_16_40_31
0.772,0.772,2366.007,5957295263,2020_12_14_16_40_31
0.393,0.393,2366.4,5957295263,2020_12_14_16_40_31
0.381,0.381,2366.781,5957295263,2020_12_14_16_40_31
0.399,0.399,2367.18,5957295263,2020_12_14_16_40_31
0.789,0.789,2367.969,5957295263,2020_12_14_16_40_31
0.382,0.382,2368.351,5957295263,2020_12_14_16_40_31
0.78,0.78,2369.131,5957295263,2020_12_14_16_40_31
0.39,0.39,2369.521,5957295263,2020_12_14_16_40_31
0.389,0.389,2369.91,5957295263,2020_12_14_16_40_31
0.374,0.374,2370.284,5957295263,2020_12_14_16_40_31
2.347,2.347,2372.631,5957295263,2020_12_14_16_40_31
0.377,0.377,2373.008,5957295263,2020_12_14_16_40_31
0.393,0.393,2373.401,5957295263,2020_12_14_16_40_31
0.773,0.773,2374.174,5957295263,2020_12_14_16_40_31
0.378,0.378,2374.552,5957295263,2020_12_14_16_40_31
0.778,0.778,2375.33,5957295263,2020_12_14_16_40_31
0.401,0.401,2375.7309999999998,5957295263,2020_12_14_16_40_31
0.391,0.391,2376.122,5957295263,2020_12_14_16_40_31
0.379,0.379,2376.501,5957295263,2020_12_14_16_40_31
0.78,0.78,2377.281,5957295263,2020_12_14_16_40_31
0.771,0.771,2378.052,5957295263,2020_12_14_16_40_31
0.771,0.771,2378.823,5957295263,2020_12_14_16_40_31
0.406,0.406,2379.229,5957295263,2020_12_14_16_40_31
0.392,0.392,2379.621,5957295263,2020_12_14_16_40_31
0.383,0.383,2380.004,5957295263,2020_12_14_16_40_31
0.764,0.764,2380.768,5957295263,2020_12_14_16_40_31
0.39,0.39,2381.158,5957295263,2020_12_14_16_40_31
0.381,0.381,2381.539,5957295263,2020_12_14_16_40_31
0.385,0.385,2381.924,5957295263,2020_12_14_16_40_31
0.78,0.78,2382.704,5957295263,2020_12_14_16_40_31
0.388,0.388,2383.092,5957295263,2020_12_14_16_40_31
0.386,0.386,2383.478,5957295263,2020_12_14_16_40_31
0.389,0.389,2383.867,5957295263,2020_12_14_16_40_31
0.381,0.381,2384.248,5957295263,2020_12_14_16_40_31
0.767,0.767,2385.015,5957295263,2020_12_14_16_40_31
0.385,0.385,2385.4,5957295263,2020_12_14_16_40_31
0.773,0.773,2386.173,5957295263,2020_12_14_16_40_31
0.394,0.394,2386.567,5957295263,2020_12_14_16_40_31
0.769,0.769,2387.336,5957295263,2020_12_14_16_40_31
0.769,0.769,2388.105,5957295263,2020_12_14_16_40_31
0.766,0.766,2388.871,5957295263,2020_12_14_16_40_31
0.373,0.373,2389.244,5957295263,2020_12_14_16_40_31
0.388,0.388,2389.632,5957295263,2020_12_14_16_40_31
0.771,0.771,2390.403,5957295263,2020_12_14_16_40_31
0.386,0.386,2390.789,5957295263,2020_12_14_16_40_31
0.391,0.391,2391.18,5957295263,2020_12_14_16_40_31
0.379,0.379,2391.559,5957295263,2020_12_14_16_40_31
0.375,0.375,2391.934,5957295263,2020_12_14_16_40_31
0.388,0.388,2392.322,5957295263,2020_12_14_16_40_31
0.38,0.38,2392.7019999999998,5957295263,2020_12_14_16_40_31
0.381,0.381,2393.083,5957295263,2020_12_14_16_40_31
0.752,0.752,2393.835,5957295263,2020_12_14_16_40_31
0.378,0.378,2394.213,5957295263,2020_12_14_16_40_31
1.542,1.542,2395.755,5957295263,2020_12_14_16_40_31
0.38,0.38,2396.135,5957295263,2020_12_14_16_40_31
0.384,0.384,2396.519,5957295263,2020_12_14_16_40_31
0.375,0.375,2396.894,5957295263,2020_12_14_16_40_31
0.751,0.751,2397.645,5957295263,2020_12_14_16_40_31
0.386,0.386,2398.031,5957295263,2020_12_14_16_40_31
0.371,0.371,2398.402,5957295263,2020_12_14_16_40_31
0.383,0.383,2398.785,5957295263,2020_12_14_16_40_31
0.378,0.378,2399.163,5957295263,2020_12_14_16_40_31
2.302,2.302,2401.465,5957295263,2020_12_14_16_40_31
0.384,0.384,2401.849,5957295263,2020_12_14_16_40_31
0.377,0.377,2402.226,5957295263,2020_12_14_16_40_31
0.764,0.764,2402.99,5957295263,2020_12_14_16_40_31
0.375,0.375,2403.365,5957295263,2020_12_14_16_40_31
0.376,0.376,2403.741,5957295263,2020_12_14_16_40_31
0.377,0.377,2404.118,5957295263,2020_12_14_16_40_31
0.773,0.773,2404.891,5957295263,2020_12_14_16_40_31
0.775,0.775,2405.666,5957295263,2020_12_14_16_40_31
0.377,0.377,2406.043,5957295263,2020_12_14_16_40_31
1.514,1.514,2407.557,5957295263,2020_12_14_16_40_31
0.383,0.383,2407.94,5957295263,2020_12_14_16_40_31
0.756,0.756,2408.696,5957295263,2020_12_14_16_40_31
1.158,1.158,2409.854,5957295263,2020_12_14_16_40_31
0.374,0.374,2410.228,5957295263,2020_12_14_16_40_31
0.748,0.748,2410.976,5957295263,2020_12_14_16_40_31
0.388,0.388,2411.364,5957295263,2020_12_14_16_40_31
1.117,1.117,2412.4809999999998,5957295263,2020_12_14_16_40_31
0.39,0.39,2412.871,5957295263,2020_12_14_16_40_31
0.769,0.769,2413.64,5957295263,2020_12_14_16_40_31
0.388,0.388,2414.028,5957295263,2020_12_14_16_40_31
0.754,0.754,2414.782,5957295263,2020_12_14_16_40_31
1.894,1.894,2416.676,5957295263,2020_12_14_16_40_31
0.376,0.376,2417.052,5957295263,2020_12_14_16_40_31
1.138,1.138,2418.19,5957295263,2020_12_14_16_40_31
0.771,0.771,2418.961,5957295263,2020_12_14_16_40_31
0.378,0.378,2419.339,5957295263,2020_12_14_16_40_31
1.127,1.127,2420.466,5957295263,2020_12_14_16_40_31
0.376,0.376,2420.842,5957295263,2020_12_14_16_40_31
0.381,0.381,2421.223,5957295263,2020_12_14_16_40_31
0.75,0.75,2421.973,5957295263,2020_12_14_16_40_31
0.757,0.757,2422.73,5957295263,2020_12_14_16_40_31
0.386,0.386,2423.116,5957295263,2020_12_14_16_40_31
0.387,0.387,2423.503,5957295263,2020_12_14_16_40_31
0.377,0.377,2423.88,5957295263,2020_12_14_16_40_31
0.755,0.755,2424.635,5957295263,2020_12_14_16_40_31
0.373,0.373,2425.008,5957295263,2020_12_14_16_40_31
0.751,0.751,2425.759,5957295263,2020_12_14_16_40_31
0.758,0.758,2426.517,5957295263,2020_12_14_16_40_31
0.396,0.396,2426.913,5957295263,2020_12_14_16_40_31
0.387,0.387,2427.3,5957295263,2020_12_14_16_40_31
0.377,0.377,2427.677,5957295263,2020_12_14_16_40_31
0.745,0.745,2428.422,5957295263,2020_12_14_16_40_31
0.388,0.388,2428.81,5957295263,2020_12_14_16_40_31
0.376,0.376,2429.186,5957295263,2020_12_14_16_40_31
1.137,1.137,2430.323,5957295263,2020_12_14_16_40_31
0.367,0.367,2430.69,5957295263,2020_12_14_16_40_31
1.538,1.538,2432.228,5957295263,2020_12_14_16_40_31
0.383,0.383,2432.611,5957295263,2020_12_14_16_40_31
0.39,0.39,2433.001,5957295263,2020_12_14_16_40_31
0.373,0.373,2433.374,5957295263,2020_12_14_16_40_31
1.133,1.133,2434.507,5957295263,2020_12_14_16_40_31
0.375,0.375,2434.882,5957295263,2020_12_14_16_40_31
0.371,0.371,2435.253,5957295263,2020_12_14_16_40_31
0.382,0.382,2435.635,5957295263,2020_12_14_16_40_31
0.749,0.749,2436.384,5957295263,2020_12_14_16_40_31
0.395,0.395,2436.779,5957295263,2020_12_14_16_40_31
0.386,0.386,2437.165,5957295263,2020_12_14_16_40_31
0.38,0.38,2437.545,5957295263,2020_12_14_16_40_31
0.378,0.378,2437.923,5957295263,2020_12_14_16_40_31
0.764,0.764,2438.687,5957295263,2020_12_14_16_40_31
0.38,0.38,2439.067,5957295263,2020_12_14_16_40_31
1.136,1.136,2440.203,5957295263,2020_12_14_16_40_31
0.371,0.371,2440.574,5957295263,2020_12_14_16_40_31
0.76,0.76,2441.334,5957295263,2020_12_14_16_40_31
0.382,0.382,2441.716,5957295263,2020_12_14_16_40_31
0.368,0.368,2442.084,5957295263,2020_12_14_16_40_31
1.545,1.545,2443.629,5957295263,2020_12_14_16_40_31
0.756,0.756,2444.385,5957295263,2020_12_14_16_40_31
0.367,0.367,2444.752,5957295263,2020_12_14_16_40_31
0.384,0.384,2445.136,5957295263,2020_12_14_16_40_31
0.371,0.371,2445.507,5957295263,2020_12_14_16_40_31
0.387,0.387,2445.894,5957295263,2020_12_14_16_40_31
1.147,1.147,2447.041,5957295263,2020_12_14_16_40_31
1.515,1.515,2448.556,5957295263,2020_12_14_16_40_31
0.374,0.374,2448.93,5957295263,2020_12_14_16_40_31
0.376,0.376,2449.306,5957295263,2020_12_14_16_40_31
0.766,0.766,2450.072,5957295263,2020_12_14_16_40_31
0.389,0.389,2450.461,5957295263,2020_12_14_16_40_31
0.373,0.373,2450.834,5957295263,2020_12_14_16_40_31
1.135,1.135,2451.969,5957295263,2020_12_14_16_40_31
0.365,0.365,2452.334,5957295263,2020_12_14_16_40_31
2.693,2.693,2455.027,5957295263,2020_12_14_16_40_31
2.28,2.28,2457.307,5957295263,2020_12_14_16_40_31
0.39,0.39,2457.697,5957295263,2020_12_14_16_40_31
0.385,0.385,2458.082,5957295263,2020_12_14_16_40_31
1.127,1.127,2459.209,5957295263,2020_12_14_16_40_31
0.389,0.389,2459.598,5957295263,2020_12_14_16_40_31
0.39,0.39,2459.988,5957295263,2020_12_14_16_40_31
0.387,0.387,2460.375,5957295263,2020_12_14_16_40_31
0.387,0.387,2460.762,5957295263,2020_12_14_16_40_31
0.383,0.383,2461.145,5957295263,2020_12_14_16_40_31
1.132,1.132,2462.277,5957295263,2020_12_14_16_40_31
0.37,0.37,2462.647,5957295263,2020_12_14_16_40_31
0.392,0.392,2463.039,5957295263,2020_12_14_16_40_31
0.381,0.381,2463.42,5957295263,2020_12_14_16_40_31
1.149,1.149,2464.569,5957295263,2020_12_14_16_40_31
0.385,0.385,2464.954,5957295263,2020_12_14_16_40_31
0.375,0.375,2465.329,5957295263,2020_12_14_16_40_31
0.393,0.393,2465.722,5957295263,2020_12_14_16_40_31
0.375,0.375,2466.097,5957295263,2020_12_14_16_40_31
0.746,0.746,2466.843,5957295263,2020_12_14_16_40_31
0.391,0.391,2467.234,5957295263,2020_12_14_16_40_31
1.527,1.527,2468.761,5957295263,2020_12_14_16_40_31
0.386,0.386,2469.147,5957295263,2020_12_14_16_40_31
0.371,0.371,2469.518,5957295263,2020_12_14_16_40_31
0.389,0.389,2469.907,5957295263,2020_12_14_16_40_31
0.375,0.375,2470.282,5957295263,2020_12_14_16_40_31
1.136,1.136,2471.418,5957295263,2020_12_14_16_40_31
1.914,1.914,2473.332,5957295263,2020_12_14_16_40_31
0.386,0.386,2473.718,5957295263,2020_12_14_16_40_31
0.383,0.383,2474.101,5957295263,2020_12_14_16_40_31
0.381,0.381,2474.482,5957295263,2020_12_14_16_40_31
0.382,0.382,2474.864,5957295263,2020_12_14_16_40_31
0.76,0.76,2475.624,5957295263,2020_12_14_16_40_31
0.382,0.382,2476.006,5957295263,2020_12_14_16_40_31
0.765,0.765,2476.771,5957295263,2020_12_14_16_40_31
1.938,1.938,2478.709,5957295263,2020_12_14_16_40_31
1.145,1.145,2479.854,5957295263,2020_12_14_16_40_31
0.378,0.378,2480.232,5957295263,2020_12_14_16_40_31
0.763,0.763,2480.995,5957295263,2020_12_14_16_40_31
1.16,1.16,2482.155,5957295263,2020_12_14_16_40_31
0.391,0.391,2482.546,5957295263,2020_12_14_16_40_31
0.385,0.385,2482.931,5957295263,2020_12_14_16_40_31
1.143,1.143,2484.074,5957295263,2020_12_14_16_40_31
0.765,0.765,2484.839,5957295263,2020_12_14_16_40_31
0.395,0.395,2485.234,5957295263,2020_12_14_16_40_31
0.38,0.38,2485.614,5957295263,2020_12_14_16_40_31
0.757,0.757,2486.371,5957295263,2020_12_14_16_40_31
0.379,0.379,2486.75,5957295263,2020_12_14_16_40_31
0.378,0.378,2487.128,5957295263,2020_12_14_16_40_31
1.942,1.942,2489.07,5957295263,2020_12_14_16_40_31
1.144,1.144,2490.214,5957295263,2020_12_14_16_40_31
0.377,0.377,2490.591,5957295263,2020_12_14_16_40_31
1.157,1.157,2491.748,5957295263,2020_12_14_16_40_31
0.392,0.392,2492.14,5957295263,2020_12_14_16_40_31
0.768,0.768,2492.908,5957295263,2020_12_14_16_40_31
0.379,0.379,2493.287,5957295263,2020_12_14_16_40_31
0.38,0.38,2493.667,5957295263,2020_12_14_16_40_31
0.765,0.765,2494.432,5957295263,2020_12_14_16_40_31
0.376,0.376,2494.808,5957295263,2020_12_14_16_40_31
0.758,0.758,2495.566,5957295263,2020_12_14_16_40_31
1.555,1.555,2497.121,5957295263,2020_12_14_16_40_31
0.377,0.377,2497.498,5957295263,2020_12_14_16_40_31
0.753,0.753,2498.251,5957295263,2020_12_14_16_40_31
0.39,0.39,2498.641,5957295263,2020_12_14_16_40_31
0.377,0.377,2499.018,5957295263,2020_12_14_16_40_31
0.383,0.383,2499.401,5957295263,2020_12_14_16_40_31
0.373,0.373,2499.774,5957295263,2020_12_14_16_40_31
0.775,0.775,2500.549,5957295263,2020_12_14_16_40_31
0.391,0.391,2500.94,5957295263,2020_12_14_16_40_31
0.394,0.394,2501.334,5957295263,2020_12_14_16_40_31
0.38,0.38,2501.714,5957295263,2020_12_14_16_40_31
1.143,1.143,2502.857,5957295263,2020_12_14_16_40_31
0.378,0.378,2503.235,5957295263,2020_12_14_16_40_31
0.387,0.387,2503.622,5957295263,2020_12_14_16_40_31
0.377,0.377,2503.999,5957295263,2020_12_14_16_40_31
1.178,1.178,2505.177,5957295263,2020_12_14_16_40_31
1.146,1.146,2506.323,5957295263,2020_12_14_16_40_31
0.389,0.389,2506.712,5957295263,2020_12_14_16_40_31
0.387,0.387,2507.099,5957295263,2020_12_14_16_40_31
0.373,0.373,2507.472,5957295263,2020_12_14_16_40_31
0.401,0.401,2507.873,5957295263,2020_12_14_16_40_31
0.396,0.396,2508.269,5957295263,2020_12_14_16_40_31
0.386,0.386,2508.655,5957295263,2020_12_14_16_40_31
0.761,0.761,2509.416,5957295263,2020_12_14_16_40_31
0.396,0.396,2509.812,5957295263,2020_12_14_16_40_31
1.544,1.544,2511.3559999999998,5957295263,2020_12_14_16_40_31
0.396,0.396,2511.752,5957295263,2020_12_14_16_40_31
0.778,0.778,2512.53,5957295263,2020_12_14_16_40_31
0.381,0.381,2512.911,5957295263,2020_12_14_16_40_31
0.763,0.763,2513.674,5957295263,2020_12_14_16_40_31
0.384,0.384,2514.058,5957295263,2020_12_14_16_40_31
0.371,0.371,2514.429,5957295263,2020_12_14_16_40_31
0.798,0.798,2515.227,5957295263,2020_12_14_16_40_31
0.376,0.376,2515.603,5957295263,2020_12_14_16_40_31
0.78,0.78,2516.383,5957295263,2020_12_14_16_40_31
0.382,0.382,2516.765,5957295263,2020_12_14_16_40_31
0.768,0.768,2517.533,5957295263,2020_12_14_16_40_31
0.372,0.372,2517.905,5957295263,2020_12_14_16_40_31
1.163,1.163,2519.068,5957295263,2020_12_14_16_40_31
0.397,0.397,2519.465,5957295263,2020_12_14_16_40_31
0.763,0.763,2520.228,5957295263,2020_12_14_16_40_31
0.379,0.379,2520.607,5957295263,2020_12_14_16_40_31
0.755,0.755,2521.362,5957295263,2020_12_14_16_40_31
0.391,0.391,2521.753,5957295263,2020_12_14_16_40_31
1.157,1.157,2522.91,5957295263,2020_12_14_16_40_31
0.385,0.385,2523.295,5957295263,2020_12_14_16_40_31
0.376,0.376,2523.671,5957295263,2020_12_14_16_40_31
0.774,0.774,2524.445,5957295263,2020_12_14_16_40_31
0.377,0.377,2524.822,5957295263,2020_12_14_16_40_31
0.761,0.761,2525.583,5957295263,2020_12_14_16_40_31
0.766,0.766,2526.349,5957295263,2020_12_14_16_40_31
0.781,0.781,2527.13,5957295263,2020_12_14_16_40_31
0.763,0.763,2527.893,5957295263,2020_12_14_16_40_31
0.381,0.381,2528.274,5957295263,2020_12_14_16_40_31
0.77,0.77,2529.044,5957295263,2020_12_14_16_40_31
0.756,0.756,2529.8,5957295263,2020_12_14_16_40_31
0.782,0.782,2530.582,5957295263,2020_12_14_16_40_31
0.77,0.77,2531.352,5957295263,2020_12_14_16_40_31
0.379,0.379,2531.7309999999998,5957295263,2020_12_14_16_40_31
0.373,0.373,2532.104,5957295263,2020_12_14_16_40_31
0.382,0.382,2532.486,5957295263,2020_12_14_16_40_31
0.388,0.388,2532.874,5957295263,2020_12_14_16_40_31
0.395,0.395,2533.269,5957295263,2020_12_14_16_40_31
0.388,0.388,2533.657,5957295263,2020_12_14_16_40_31
0.386,0.386,2534.043,5957295263,2020_12_14_16_40_31
0.377,0.377,2534.42,5957295263,2020_12_14_16_40_31
0.751,0.751,2535.171,5957295263,2020_12_14_16_40_31
0.761,0.761,2535.932,5957295263,2020_12_14_16_40_31
0.777,0.777,2536.709,5957295263,2020_12_14_16_40_31
0.38,0.38,2537.089,5957295263,2020_12_14_16_40_31
0.392,0.392,2537.4809999999998,5957295263,2020_12_14_16_40_31
0.381,0.381,2537.862,5957295263,2020_12_14_16_40_31
1.141,1.141,2539.003,5957295263,2020_12_14_16_40_31
0.373,0.373,2539.376,5957295263,2020_12_14_16_40_31
1.148,1.148,2540.524,5957295263,2020_12_14_16_40_31
0.387,0.387,2540.911,5957295263,2020_12_14_16_40_31
0.765,0.765,2541.676,5957295263,2020_12_14_16_40_31
0.374,0.374,2542.05,5957295263,2020_12_14_16_40_31
1.137,1.137,2543.187,5957295263,2020_12_14_16_40_31
0.368,0.368,2543.555,5957295263,2020_12_14_16_40_31
0.759,0.759,2544.314,5957295263,2020_12_14_16_40_31
0.763,0.763,2545.0769999999998,5957295263,2020_12_14_16_40_31
0.771,0.771,2545.848,5957295263,2020_12_14_16_40_31
0.378,0.378,2546.226,5957295263,2020_12_14_16_40_31
0.743,0.743,2546.969,5957295263,2020_12_14_16_40_31
0.384,0.384,2547.353,5957295263,2020_12_14_16_40_31
0.373,0.373,2547.726,5957295263,2020_12_14_16_40_31
0.376,0.376,2548.102,5957295263,2020_12_14_16_40_31
0.369,0.369,2548.471,5957295263,2020_12_14_16_40_31
1.142,1.142,2549.613,5957295263,2020_12_14_16_40_31
0.377,0.377,2549.99,5957295263,2020_12_14_16_40_31
0.759,0.759,2550.749,5957295263,2020_12_14_16_40_31
0.369,0.369,2551.118,5957295263,2020_12_14_16_40_31
0.738,0.738,2551.8559999999998,5957295263,2020_12_14_16_40_31
0.385,0.385,2552.241,5957295263,2020_12_14_16_40_31
0.365,0.365,2552.6059999999998,5957295263,2020_12_14_16_40_31
1.132,1.132,2553.738,5957295263,2020_12_14_16_40_31
0.383,0.383,2554.121,5957295263,2020_12_14_16_40_31
0.372,0.372,2554.493,5957295263,2020_12_14_16_40_31
0.389,0.389,2554.882,5957295263,2020_12_14_16_40_31
0.369,0.369,2555.251,5957295263,2020_12_14_16_40_31
0.359,0.359,2555.61,5957295263,2020_12_14_16_40_31
0.761,0.761,2556.371,5957295263,2020_12_14_16_40_31
0.371,0.371,2556.742,5957295263,2020_12_14_16_40_31
0.741,0.741,2557.483,5957295263,2020_12_14_16_40_31
0.38,0.38,2557.863,5957295263,2020_12_14_16_40_31
1.51,1.51,2559.373,5957295263,2020_12_14_16_40_31
0.383,0.383,2559.756,5957295263,2020_12_14_16_40_31
0.375,0.375,2560.131,5957295263,2020_12_14_16_40_31
0.38,0.38,2560.511,5957295263,2020_12_14_16_40_31
0.372,0.372,2560.883,5957295263,2020_12_14_16_40_31
0.739,0.739,2561.622,5957295263,2020_12_14_16_40_31
0.379,0.379,2562.001,5957295263,2020_12_14_16_40_31
0.371,0.371,2562.372,5957295263,2020_12_14_16_40_31
0.735,0.735,2563.107,5957295263,2020_12_14_16_40_31
0.384,0.384,2563.491,5957295263,2020_12_14_16_40_31
0.361,0.361,2563.852,5957295263,2020_12_14_16_40_31
0.75,0.75,2564.602,5957295263,2020_12_14_16_40_31
0.756,0.756,2565.358,5957295263,2020_12_14_16_40_31
0.754,0.754,2566.112,5957295263,2020_12_14_16_40_31
0.386,0.386,2566.498,5957295263,2020_12_14_16_40_31
0.373,0.373,2566.871,5957295263,2020_12_14_16_40_31
0.755,0.755,2567.626,5957295263,2020_12_14_16_40_31
0.367,0.367,2567.993,5957295263,2020_12_14_16_40_31
1.122,1.122,2569.115,5957295263,2020_12_14_16_40_31
0.369,0.369,2569.484,5957295263,2020_12_14_16_40_31
