time,rr,time_sec,key,time_created
0.547,0.547,1707.041,6204660851,2021_02_01_16_18_46
0.537,0.537,1707.578,6204660851,2021_02_01_16_18_46
0.539,0.539,1708.117,6204660851,2021_02_01_16_18_46
0.529,0.529,1708.646,6204660851,2021_02_01_16_18_46
0.527,0.527,1709.173,6204660851,2021_02_01_16_18_46
0.544,0.544,1709.717,6204660851,2021_02_01_16_18_46
0.549,0.549,1710.266,6204660851,2021_02_01_16_18_46
0.552,0.552,1710.818,6204660851,2021_02_01_16_18_46
0.546,0.546,1711.364,6204660851,2021_02_01_16_18_46
0.541,0.541,1711.905,6204660851,2021_02_01_16_18_46
0.546,0.546,1712.451,6204660851,2021_02_01_16_18_46
0.532,0.532,1712.983,6204660851,2021_02_01_16_18_46
0.557,0.557,1713.54,6204660851,2021_02_01_16_18_46
0.561,0.561,1714.1009999999999,6204660851,2021_02_01_16_18_46
0.553,0.553,1714.654,6204660851,2021_02_01_16_18_46
0.575,0.575,1715.229,6204660851,2021_02_01_16_18_46
0.594,0.594,1715.823,6204660851,2021_02_01_16_18_46
0.598,0.598,1716.421,6204660851,2021_02_01_16_18_46
0.596,0.596,1717.017,6204660851,2021_02_01_16_18_46
0.586,0.586,1717.603,6204660851,2021_02_01_16_18_46
0.568,0.568,1718.171,6204660851,2021_02_01_16_18_46
0.561,0.561,1718.732,6204660851,2021_02_01_16_18_46
0.555,0.555,1719.287,6204660851,2021_02_01_16_18_46
0.555,0.555,1719.842,6204660851,2021_02_01_16_18_46
0.562,0.562,1720.404,6204660851,2021_02_01_16_18_46
0.569,0.569,1720.973,6204660851,2021_02_01_16_18_46
0.584,0.584,1721.557,6204660851,2021_02_01_16_18_46
0.599,0.599,1722.156,6204660851,2021_02_01_16_18_46
0.59,0.59,1722.746,6204660851,2021_02_01_16_18_46
0.581,0.581,1723.327,6204660851,2021_02_01_16_18_46
0.575,0.575,1723.902,6204660851,2021_02_01_16_18_46
0.571,0.571,1724.473,6204660851,2021_02_01_16_18_46
0.584,0.584,1725.057,6204660851,2021_02_01_16_18_46
0.601,0.601,1725.658,6204660851,2021_02_01_16_18_46
0.628,0.628,1726.286,6204660851,2021_02_01_16_18_46
0.637,0.637,1726.923,6204660851,2021_02_01_16_18_46
0.659,0.659,1727.582,6204660851,2021_02_01_16_18_46
0.648,0.648,1728.23,6204660851,2021_02_01_16_18_46
0.641,0.641,1728.871,6204660851,2021_02_01_16_18_46
0.565,0.565,1729.436,6204660851,2021_02_01_16_18_46
0.577,0.577,1730.013,6204660851,2021_02_01_16_18_46
0.547,0.547,1730.56,6204660851,2021_02_01_16_18_46
0.539,0.539,1731.099,6204660851,2021_02_01_16_18_46
0.531,0.531,1731.6299999999999,6204660851,2021_02_01_16_18_46
2.046,2.046,1733.676,6204660851,2021_02_01_16_18_46
0.49,0.49,1734.166,6204660851,2021_02_01_16_18_46
0.479,0.479,1734.645,6204660851,2021_02_01_16_18_46
0.482,0.482,1735.127,6204660851,2021_02_01_16_18_46
0.465,0.465,1735.592,6204660851,2021_02_01_16_18_46
0.483,0.483,1736.075,6204660851,2021_02_01_16_18_46
0.463,0.463,1736.538,6204660851,2021_02_01_16_18_46
0.458,0.458,1736.996,6204660851,2021_02_01_16_18_46
1.364,1.364,1738.36,6204660851,2021_02_01_16_18_46
0.442,0.442,1738.802,6204660851,2021_02_01_16_18_46
0.451,0.451,1739.253,6204660851,2021_02_01_16_18_46
0.428,0.428,1739.681,6204660851,2021_02_01_16_18_46
0.447,0.447,1740.128,6204660851,2021_02_01_16_18_46
0.428,0.428,1740.556,6204660851,2021_02_01_16_18_46
0.436,0.436,1740.992,6204660851,2021_02_01_16_18_46
0.423,0.423,1741.415,6204660851,2021_02_01_16_18_46
0.435,0.435,1741.85,6204660851,2021_02_01_16_18_46
0.425,0.425,1742.275,6204660851,2021_02_01_16_18_46
0.421,0.421,1742.696,6204660851,2021_02_01_16_18_46
0.429,0.429,1743.125,6204660851,2021_02_01_16_18_46
0.417,0.417,1743.542,6204660851,2021_02_01_16_18_46
0.416,0.416,1743.958,6204660851,2021_02_01_16_18_46
0.413,0.413,1744.371,6204660851,2021_02_01_16_18_46
0.415,0.415,1744.786,6204660851,2021_02_01_16_18_46
0.413,0.413,1745.199,6204660851,2021_02_01_16_18_46
0.403,0.403,1745.602,6204660851,2021_02_01_16_18_46
0.409,0.409,1746.011,6204660851,2021_02_01_16_18_46
0.407,0.407,1746.418,6204660851,2021_02_01_16_18_46
0.409,0.409,1746.827,6204660851,2021_02_01_16_18_46
0.401,0.401,1747.228,6204660851,2021_02_01_16_18_46
0.396,0.396,1747.624,6204660851,2021_02_01_16_18_46
0.41,0.41,1748.034,6204660851,2021_02_01_16_18_46
0.402,0.402,1748.436,6204660851,2021_02_01_16_18_46
0.406,0.406,1748.842,6204660851,2021_02_01_16_18_46
0.399,0.399,1749.241,6204660851,2021_02_01_16_18_46
0.391,0.391,1749.632,6204660851,2021_02_01_16_18_46
0.399,0.399,1750.031,6204660851,2021_02_01_16_18_46
0.396,0.396,1750.427,6204660851,2021_02_01_16_18_46
1.187,1.187,1751.614,6204660851,2021_02_01_16_18_46
0.404,0.404,1752.018,6204660851,2021_02_01_16_18_46
0.4,0.4,1752.418,6204660851,2021_02_01_16_18_46
0.394,0.394,1752.812,6204660851,2021_02_01_16_18_46
0.4,0.4,1753.212,6204660851,2021_02_01_16_18_46
1.598,1.598,1754.81,6204660851,2021_02_01_16_18_46
0.407,0.407,1755.217,6204660851,2021_02_01_16_18_46
0.404,0.404,1755.621,6204660851,2021_02_01_16_18_46
0.407,0.407,1756.028,6204660851,2021_02_01_16_18_46
0.406,0.406,1756.434,6204660851,2021_02_01_16_18_46
0.411,0.411,1756.845,6204660851,2021_02_01_16_18_46
0.407,0.407,1757.252,6204660851,2021_02_01_16_18_46
0.412,0.412,1757.664,6204660851,2021_02_01_16_18_46
0.405,0.405,1758.069,6204660851,2021_02_01_16_18_46
0.411,0.411,1758.48,6204660851,2021_02_01_16_18_46
0.412,0.412,1758.892,6204660851,2021_02_01_16_18_46
0.418,0.418,1759.31,6204660851,2021_02_01_16_18_46
0.413,0.413,1759.723,6204660851,2021_02_01_16_18_46
0.419,0.419,1760.142,6204660851,2021_02_01_16_18_46
0.411,0.411,1760.5529999999999,6204660851,2021_02_01_16_18_46
0.416,0.416,1760.969,6204660851,2021_02_01_16_18_46
0.42,0.42,1761.389,6204660851,2021_02_01_16_18_46
0.41,0.41,1761.799,6204660851,2021_02_01_16_18_46
0.421,0.421,1762.22,6204660851,2021_02_01_16_18_46
0.836,0.836,1763.056,6204660851,2021_02_01_16_18_46
0.422,0.422,1763.478,6204660851,2021_02_01_16_18_46
0.42,0.42,1763.898,6204660851,2021_02_01_16_18_46
0.425,0.425,1764.323,6204660851,2021_02_01_16_18_46
0.424,0.424,1764.747,6204660851,2021_02_01_16_18_46
0.418,0.418,1765.165,6204660851,2021_02_01_16_18_46
0.431,0.431,1765.596,6204660851,2021_02_01_16_18_46
0.42,0.42,1766.016,6204660851,2021_02_01_16_18_46
0.423,0.423,1766.439,6204660851,2021_02_01_16_18_46
0.429,0.429,1766.868,6204660851,2021_02_01_16_18_46
0.42,0.42,1767.288,6204660851,2021_02_01_16_18_46
0.429,0.429,1767.717,6204660851,2021_02_01_16_18_46
1.28,1.28,1768.997,6204660851,2021_02_01_16_18_46
0.431,0.431,1769.4279999999999,6204660851,2021_02_01_16_18_46
0.43,0.43,1769.858,6204660851,2021_02_01_16_18_46
0.863,0.863,1770.721,6204660851,2021_02_01_16_18_46
0.433,0.433,1771.154,6204660851,2021_02_01_16_18_46
0.43,0.43,1771.584,6204660851,2021_02_01_16_18_46
0.43,0.43,1772.014,6204660851,2021_02_01_16_18_46
0.433,0.433,1772.447,6204660851,2021_02_01_16_18_46
0.434,0.434,1772.881,6204660851,2021_02_01_16_18_46
0.869,0.869,1773.75,6204660851,2021_02_01_16_18_46
0.435,0.435,1774.185,6204660851,2021_02_01_16_18_46
0.435,0.435,1774.62,6204660851,2021_02_01_16_18_46
