time,rr,time_sec,key,time_created
0.383,0.383,1738.09,8602584418,2022_04_07_15_49_06
0.376,0.376,1738.466,8602584418,2022_04_07_15_49_06
0.377,0.377,1738.843,8602584418,2022_04_07_15_49_06
0.378,0.378,1739.221,8602584418,2022_04_07_15_49_06
0.378,0.378,1739.599,8602584418,2022_04_07_15_49_06
0.37,0.37,1739.969,8602584418,2022_04_07_15_49_06
0.378,0.378,1740.347,8602584418,2022_04_07_15_49_06
0.375,0.375,1740.722,8602584418,2022_04_07_15_49_06
0.372,0.372,1741.094,8602584418,2022_04_07_15_49_06
0.376,0.376,1741.47,8602584418,2022_04_07_15_49_06
0.378,0.378,1741.848,8602584418,2022_04_07_15_49_06
0.378,0.378,1742.226,8602584418,2022_04_07_15_49_06
0.376,0.376,1742.602,8602584418,2022_04_07_15_49_06
0.385,0.385,1742.987,8602584418,2022_04_07_15_49_06
0.376,0.376,1743.363,8602584418,2022_04_07_15_49_06
0.377,0.377,1743.74,8602584418,2022_04_07_15_49_06
0.382,0.382,1744.122,8602584418,2022_04_07_15_49_06
0.381,0.381,1744.503,8602584418,2022_04_07_15_49_06
0.38,0.38,1744.883,8602584418,2022_04_07_15_49_06
1.149,1.149,1746.032,8602584418,2022_04_07_15_49_06
0.383,0.383,1746.415,8602584418,2022_04_07_15_49_06
0.378,0.378,1746.793,8602584418,2022_04_07_15_49_06
0.773,0.773,1747.566,8602584418,2022_04_07_15_49_06
0.388,0.388,1747.954,8602584418,2022_04_07_15_49_06
0.385,0.385,1748.339,8602584418,2022_04_07_15_49_06
0.384,0.384,1748.723,8602584418,2022_04_07_15_49_06
0.385,0.385,1749.108,8602584418,2022_04_07_15_49_06
0.386,0.386,1749.494,8602584418,2022_04_07_15_49_06
0.396,0.396,1749.89,8602584418,2022_04_07_15_49_06
0.407,0.407,1750.297,8602584418,2022_04_07_15_49_06
0.43,0.43,1750.727,8602584418,2022_04_07_15_49_06
0.462,0.462,1751.189,8602584418,2022_04_07_15_49_06
0.484,0.484,1751.673,8602584418,2022_04_07_15_49_06
0.491,0.491,1752.164,8602584418,2022_04_07_15_49_06
0.518,0.518,1752.682,8602584418,2022_04_07_15_49_06
0.521,0.521,1753.203,8602584418,2022_04_07_15_49_06
0.524,0.524,1753.727,8602584418,2022_04_07_15_49_06
0.856,0.856,1754.583,8602584418,2022_04_07_15_49_06
0.646,0.646,1755.229,8602584418,2022_04_07_15_49_06
0.547,0.547,1755.776,8602584418,2022_04_07_15_49_06
0.531,0.531,1756.307,8602584418,2022_04_07_15_49_06
0.488,0.488,1756.795,8602584418,2022_04_07_15_49_06
0.457,0.457,1757.252,8602584418,2022_04_07_15_49_06
0.452,0.452,1757.704,8602584418,2022_04_07_15_49_06
0.44,0.44,1758.144,8602584418,2022_04_07_15_49_06
0.435,0.435,1758.579,8602584418,2022_04_07_15_49_06
0.434,0.434,1759.013,8602584418,2022_04_07_15_49_06
0.429,0.429,1759.442,8602584418,2022_04_07_15_49_06
0.428,0.428,1759.8700000000001,8602584418,2022_04_07_15_49_06
0.431,0.431,1760.301,8602584418,2022_04_07_15_49_06
0.42,0.42,1760.721,8602584418,2022_04_07_15_49_06
0.421,0.421,1761.142,8602584418,2022_04_07_15_49_06
0.424,0.424,1761.566,8602584418,2022_04_07_15_49_06
0.419,0.419,1761.985,8602584418,2022_04_07_15_49_06
0.421,0.421,1762.406,8602584418,2022_04_07_15_49_06
0.423,0.423,1762.829,8602584418,2022_04_07_15_49_06
0.413,0.413,1763.242,8602584418,2022_04_07_15_49_06
0.418,0.418,1763.66,8602584418,2022_04_07_15_49_06
2.089,2.089,1765.749,8602584418,2022_04_07_15_49_06
0.419,0.419,1766.168,8602584418,2022_04_07_15_49_06
0.416,0.416,1766.584,8602584418,2022_04_07_15_49_06
0.413,0.413,1766.997,8602584418,2022_04_07_15_49_06
0.424,0.424,1767.421,8602584418,2022_04_07_15_49_06
0.419,0.419,1767.84,8602584418,2022_04_07_15_49_06
0.414,0.414,1768.254,8602584418,2022_04_07_15_49_06
0.42,0.42,1768.674,8602584418,2022_04_07_15_49_06
0.417,0.417,1769.091,8602584418,2022_04_07_15_49_06
0.42,0.42,1769.511,8602584418,2022_04_07_15_49_06
0.424,0.424,1769.935,8602584418,2022_04_07_15_49_06
0.423,0.423,1770.358,8602584418,2022_04_07_15_49_06
0.419,0.419,1770.777,8602584418,2022_04_07_15_49_06
0.423,0.423,1771.2,8602584418,2022_04_07_15_49_06
0.427,0.427,1771.627,8602584418,2022_04_07_15_49_06
0.428,0.428,1772.055,8602584418,2022_04_07_15_49_06
0.426,0.426,1772.481,8602584418,2022_04_07_15_49_06
0.431,0.431,1772.912,8602584418,2022_04_07_15_49_06
0.429,0.429,1773.341,8602584418,2022_04_07_15_49_06
0.431,0.431,1773.772,8602584418,2022_04_07_15_49_06
0.438,0.438,1774.21,8602584418,2022_04_07_15_49_06
0.433,0.433,1774.643,8602584418,2022_04_07_15_49_06
0.436,0.436,1775.079,8602584418,2022_04_07_15_49_06
0.436,0.436,1775.515,8602584418,2022_04_07_15_49_06
0.432,0.432,1775.9470000000001,8602584418,2022_04_07_15_49_06
0.438,0.438,1776.385,8602584418,2022_04_07_15_49_06
0.875,0.875,1777.26,8602584418,2022_04_07_15_49_06
0.439,0.439,1777.699,8602584418,2022_04_07_15_49_06
0.439,0.439,1778.138,8602584418,2022_04_07_15_49_06
0.438,0.438,1778.576,8602584418,2022_04_07_15_49_06
0.443,0.443,1779.019,8602584418,2022_04_07_15_49_06
0.439,0.439,1779.458,8602584418,2022_04_07_15_49_06
0.44,0.44,1779.898,8602584418,2022_04_07_15_49_06
0.441,0.441,1780.339,8602584418,2022_04_07_15_49_06
0.444,0.444,1780.783,8602584418,2022_04_07_15_49_06
0.44,0.44,1781.223,8602584418,2022_04_07_15_49_06
0.451,0.451,1781.674,8602584418,2022_04_07_15_49_06
0.453,0.453,1782.127,8602584418,2022_04_07_15_49_06
0.447,0.447,1782.574,8602584418,2022_04_07_15_49_06
0.455,0.455,1783.029,8602584418,2022_04_07_15_49_06
0.455,0.455,1783.484,8602584418,2022_04_07_15_49_06
0.459,0.459,1783.943,8602584418,2022_04_07_15_49_06
0.454,0.454,1784.397,8602584418,2022_04_07_15_49_06
0.459,0.459,1784.856,8602584418,2022_04_07_15_49_06
0.459,0.459,1785.315,8602584418,2022_04_07_15_49_06
0.45,0.45,1785.765,8602584418,2022_04_07_15_49_06
0.456,0.456,1786.221,8602584418,2022_04_07_15_49_06
0.46,0.46,1786.681,8602584418,2022_04_07_15_49_06
0.454,0.454,1787.135,8602584418,2022_04_07_15_49_06
0.923,0.923,1788.058,8602584418,2022_04_07_15_49_06
0.454,0.454,1788.512,8602584418,2022_04_07_15_49_06
0.463,0.463,1788.975,8602584418,2022_04_07_15_49_06
0.464,0.464,1789.439,8602584418,2022_04_07_15_49_06
0.467,0.467,1789.906,8602584418,2022_04_07_15_49_06
0.467,0.467,1790.373,8602584418,2022_04_07_15_49_06
0.472,0.472,1790.845,8602584418,2022_04_07_15_49_06
0.475,0.475,1791.32,8602584418,2022_04_07_15_49_06
0.466,0.466,1791.786,8602584418,2022_04_07_15_49_06
0.473,0.473,1792.259,8602584418,2022_04_07_15_49_06
0.471,0.471,1792.73,8602584418,2022_04_07_15_49_06
0.47,0.47,1793.2,8602584418,2022_04_07_15_49_06
0.475,0.475,1793.675,8602584418,2022_04_07_15_49_06
0.473,0.473,1794.148,8602584418,2022_04_07_15_49_06
0.479,0.479,1794.627,8602584418,2022_04_07_15_49_06
0.473,0.473,1795.1,8602584418,2022_04_07_15_49_06
0.48,0.48,1795.58,8602584418,2022_04_07_15_49_06
0.477,0.477,1796.057,8602584418,2022_04_07_15_49_06
0.479,0.479,1796.536,8602584418,2022_04_07_15_49_06
0.477,0.477,1797.013,8602584418,2022_04_07_15_49_06
0.475,0.475,1797.488,8602584418,2022_04_07_15_49_06
0.479,0.479,1797.967,8602584418,2022_04_07_15_49_06
0.478,0.478,1798.445,8602584418,2022_04_07_15_49_06
0.485,0.485,1798.93,8602584418,2022_04_07_15_49_06
0.478,0.478,1799.408,8602584418,2022_04_07_15_49_06
0.475,0.475,1799.883,8602584418,2022_04_07_15_49_06
0.484,0.484,1800.367,8602584418,2022_04_07_15_49_06
0.485,0.485,1800.852,8602584418,2022_04_07_15_49_06
0.487,0.487,1801.339,8602584418,2022_04_07_15_49_06
0.483,0.483,1801.8220000000001,8602584418,2022_04_07_15_49_06
0.484,0.484,1802.306,8602584418,2022_04_07_15_49_06
0.482,0.482,1802.788,8602584418,2022_04_07_15_49_06
0.481,0.481,1803.269,8602584418,2022_04_07_15_49_06
0.486,0.486,1803.755,8602584418,2022_04_07_15_49_06
0.483,0.483,1804.238,8602584418,2022_04_07_15_49_06
0.484,0.484,1804.722,8602584418,2022_04_07_15_49_06
0.491,0.491,1805.213,8602584418,2022_04_07_15_49_06
0.489,0.489,1805.702,8602584418,2022_04_07_15_49_06
0.483,0.483,1806.185,8602584418,2022_04_07_15_49_06
0.481,0.481,1806.666,8602584418,2022_04_07_15_49_06
0.482,0.482,1807.148,8602584418,2022_04_07_15_49_06
0.488,0.488,1807.636,8602584418,2022_04_07_15_49_06
0.485,0.485,1808.121,8602584418,2022_04_07_15_49_06
0.483,0.483,1808.604,8602584418,2022_04_07_15_49_06
0.49,0.49,1809.094,8602584418,2022_04_07_15_49_06
0.495,0.495,1809.589,8602584418,2022_04_07_15_49_06
0.488,0.488,1810.077,8602584418,2022_04_07_15_49_06
0.492,0.492,1810.569,8602584418,2022_04_07_15_49_06
0.488,0.488,1811.057,8602584418,2022_04_07_15_49_06
0.49,0.49,1811.547,8602584418,2022_04_07_15_49_06
0.49,0.49,1812.037,8602584418,2022_04_07_15_49_06
0.489,0.489,1812.526,8602584418,2022_04_07_15_49_06
0.484,0.484,1813.01,8602584418,2022_04_07_15_49_06
0.492,0.492,1813.502,8602584418,2022_04_07_15_49_06
0.489,0.489,1813.991,8602584418,2022_04_07_15_49_06
0.487,0.487,1814.478,8602584418,2022_04_07_15_49_06
0.488,0.488,1814.966,8602584418,2022_04_07_15_49_06
0.482,0.482,1815.448,8602584418,2022_04_07_15_49_06
0.486,0.486,1815.934,8602584418,2022_04_07_15_49_06
0.489,0.489,1816.423,8602584418,2022_04_07_15_49_06
0.484,0.484,1816.907,8602584418,2022_04_07_15_49_06
0.495,0.495,1817.402,8602584418,2022_04_07_15_49_06
0.495,0.495,1817.897,8602584418,2022_04_07_15_49_06
0.501,0.501,1818.398,8602584418,2022_04_07_15_49_06
0.498,0.498,1818.896,8602584418,2022_04_07_15_49_06
0.501,0.501,1819.397,8602584418,2022_04_07_15_49_06
0.505,0.505,1819.902,8602584418,2022_04_07_15_49_06
0.505,0.505,1820.407,8602584418,2022_04_07_15_49_06
0.503,0.503,1820.91,8602584418,2022_04_07_15_49_06
0.494,0.494,1821.404,8602584418,2022_04_07_15_49_06
0.49,0.49,1821.894,8602584418,2022_04_07_15_49_06
0.503,0.503,1822.397,8602584418,2022_04_07_15_49_06
0.501,0.501,1822.898,8602584418,2022_04_07_15_49_06
0.509,0.509,1823.407,8602584418,2022_04_07_15_49_06
0.502,0.502,1823.909,8602584418,2022_04_07_15_49_06
0.512,0.512,1824.421,8602584418,2022_04_07_15_49_06
0.506,0.506,1824.927,8602584418,2022_04_07_15_49_06
0.512,0.512,1825.439,8602584418,2022_04_07_15_49_06
0.505,0.505,1825.944,8602584418,2022_04_07_15_49_06
0.506,0.506,1826.45,8602584418,2022_04_07_15_49_06
0.513,0.513,1826.963,8602584418,2022_04_07_15_49_06
0.509,0.509,1827.472,8602584418,2022_04_07_15_49_06
0.511,0.511,1827.983,8602584418,2022_04_07_15_49_06
0.515,0.515,1828.498,8602584418,2022_04_07_15_49_06
0.509,0.509,1829.007,8602584418,2022_04_07_15_49_06
0.512,0.512,1829.519,8602584418,2022_04_07_15_49_06
0.505,0.505,1830.0240000000001,8602584418,2022_04_07_15_49_06
0.515,0.515,1830.539,8602584418,2022_04_07_15_49_06
0.513,0.513,1831.052,8602584418,2022_04_07_15_49_06
0.507,0.507,1831.559,8602584418,2022_04_07_15_49_06
0.508,0.508,1832.067,8602584418,2022_04_07_15_49_06
0.516,0.516,1832.583,8602584418,2022_04_07_15_49_06
0.518,0.518,1833.101,8602584418,2022_04_07_15_49_06
0.514,0.514,1833.615,8602584418,2022_04_07_15_49_06
0.512,0.512,1834.127,8602584418,2022_04_07_15_49_06
0.512,0.512,1834.639,8602584418,2022_04_07_15_49_06
0.521,0.521,1835.16,8602584418,2022_04_07_15_49_06
0.509,0.509,1835.669,8602584418,2022_04_07_15_49_06
0.509,0.509,1836.178,8602584418,2022_04_07_15_49_06
0.505,0.505,1836.683,8602584418,2022_04_07_15_49_06
0.515,0.515,1837.198,8602584418,2022_04_07_15_49_06
0.509,0.509,1837.707,8602584418,2022_04_07_15_49_06
0.52,0.52,1838.227,8602584418,2022_04_07_15_49_06
0.513,0.513,1838.74,8602584418,2022_04_07_15_49_06
0.518,0.518,1839.258,8602584418,2022_04_07_15_49_06
0.509,0.509,1839.767,8602584418,2022_04_07_15_49_06
0.52,0.52,1840.287,8602584418,2022_04_07_15_49_06
0.518,0.518,1840.805,8602584418,2022_04_07_15_49_06
0.52,0.52,1841.325,8602584418,2022_04_07_15_49_06
0.518,0.518,1841.843,8602584418,2022_04_07_15_49_06
0.512,0.512,1842.355,8602584418,2022_04_07_15_49_06
0.521,0.521,1842.876,8602584418,2022_04_07_15_49_06
0.517,0.517,1843.393,8602584418,2022_04_07_15_49_06
0.527,0.527,1843.92,8602584418,2022_04_07_15_49_06
0.527,0.527,1844.4470000000001,8602584418,2022_04_07_15_49_06
0.532,0.532,1844.979,8602584418,2022_04_07_15_49_06
0.533,0.533,1845.512,8602584418,2022_04_07_15_49_06
0.535,0.535,1846.047,8602584418,2022_04_07_15_49_06
0.534,0.534,1846.581,8602584418,2022_04_07_15_49_06
0.537,0.537,1847.118,8602584418,2022_04_07_15_49_06
0.533,0.533,1847.651,8602584418,2022_04_07_15_49_06
0.522,0.522,1848.173,8602584418,2022_04_07_15_49_06
0.524,0.524,1848.6970000000001,8602584418,2022_04_07_15_49_06
0.527,0.527,1849.224,8602584418,2022_04_07_15_49_06
0.522,0.522,1849.746,8602584418,2022_04_07_15_49_06
0.525,0.525,1850.271,8602584418,2022_04_07_15_49_06
0.529,0.529,1850.8,8602584418,2022_04_07_15_49_06
0.53,0.53,1851.33,8602584418,2022_04_07_15_49_06
0.53,0.53,1851.86,8602584418,2022_04_07_15_49_06
0.539,0.539,1852.3990000000001,8602584418,2022_04_07_15_49_06
0.542,0.542,1852.941,8602584418,2022_04_07_15_49_06
0.549,0.549,1853.49,8602584418,2022_04_07_15_49_06
0.547,0.547,1854.037,8602584418,2022_04_07_15_49_06
0.514,0.514,1854.551,8602584418,2022_04_07_15_49_06
0.54,0.54,1855.091,8602584418,2022_04_07_15_49_06
0.543,0.543,1855.634,8602584418,2022_04_07_15_49_06
0.539,0.539,1856.173,8602584418,2022_04_07_15_49_06
0.534,0.534,1856.707,8602584418,2022_04_07_15_49_06
0.527,0.527,1857.234,8602584418,2022_04_07_15_49_06
0.527,0.527,1857.761,8602584418,2022_04_07_15_49_06
0.52,0.52,1858.281,8602584418,2022_04_07_15_49_06
0.526,0.526,1858.807,8602584418,2022_04_07_15_49_06
0.511,0.511,1859.318,8602584418,2022_04_07_15_49_06
0.515,0.515,1859.833,8602584418,2022_04_07_15_49_06
0.535,0.535,1860.368,8602584418,2022_04_07_15_49_06
0.53,0.53,1860.898,8602584418,2022_04_07_15_49_06
0.527,0.527,1861.425,8602584418,2022_04_07_15_49_06
0.544,0.544,1861.969,8602584418,2022_04_07_15_49_06
0.545,0.545,1862.514,8602584418,2022_04_07_15_49_06
0.546,0.546,1863.06,8602584418,2022_04_07_15_49_06
0.54,0.54,1863.6,8602584418,2022_04_07_15_49_06
0.53,0.53,1864.13,8602584418,2022_04_07_15_49_06
0.543,0.543,1864.673,8602584418,2022_04_07_15_49_06
0.538,0.538,1865.211,8602584418,2022_04_07_15_49_06
0.531,0.531,1865.742,8602584418,2022_04_07_15_49_06
0.539,0.539,1866.281,8602584418,2022_04_07_15_49_06
0.537,0.537,1866.818,8602584418,2022_04_07_15_49_06
0.533,0.533,1867.351,8602584418,2022_04_07_15_49_06
0.537,0.537,1867.888,8602584418,2022_04_07_15_49_06
0.551,0.551,1868.439,8602584418,2022_04_07_15_49_06
0.547,0.547,1868.986,8602584418,2022_04_07_15_49_06
0.544,0.544,1869.53,8602584418,2022_04_07_15_49_06
0.537,0.537,1870.067,8602584418,2022_04_07_15_49_06
0.541,0.541,1870.608,8602584418,2022_04_07_15_49_06
0.532,0.532,1871.14,8602584418,2022_04_07_15_49_06
0.537,0.537,1871.677,8602584418,2022_04_07_15_49_06
0.526,0.526,1872.203,8602584418,2022_04_07_15_49_06
0.528,0.528,1872.731,8602584418,2022_04_07_15_49_06
0.535,0.535,1873.266,8602584418,2022_04_07_15_49_06
0.535,0.535,1873.801,8602584418,2022_04_07_15_49_06
0.531,0.531,1874.332,8602584418,2022_04_07_15_49_06
0.543,0.543,1874.875,8602584418,2022_04_07_15_49_06
0.541,0.541,1875.416,8602584418,2022_04_07_15_49_06
0.536,0.536,1875.952,8602584418,2022_04_07_15_49_06
0.554,0.554,1876.506,8602584418,2022_04_07_15_49_06
0.545,0.545,1877.051,8602584418,2022_04_07_15_49_06
0.528,0.528,1877.579,8602584418,2022_04_07_15_49_06
0.545,0.545,1878.124,8602584418,2022_04_07_15_49_06
0.544,0.544,1878.6680000000001,8602584418,2022_04_07_15_49_06
0.535,0.535,1879.203,8602584418,2022_04_07_15_49_06
0.539,0.539,1879.742,8602584418,2022_04_07_15_49_06
0.53,0.53,1880.272,8602584418,2022_04_07_15_49_06
0.53,0.53,1880.802,8602584418,2022_04_07_15_49_06
0.518,0.518,1881.32,8602584418,2022_04_07_15_49_06
0.519,0.519,1881.839,8602584418,2022_04_07_15_49_06
0.529,0.529,1882.368,8602584418,2022_04_07_15_49_06
0.525,0.525,1882.893,8602584418,2022_04_07_15_49_06
0.524,0.524,1883.417,8602584418,2022_04_07_15_49_06
0.521,0.521,1883.938,8602584418,2022_04_07_15_49_06
0.518,0.518,1884.456,8602584418,2022_04_07_15_49_06
0.535,0.535,1884.991,8602584418,2022_04_07_15_49_06
0.547,0.547,1885.538,8602584418,2022_04_07_15_49_06
0.548,0.548,1886.086,8602584418,2022_04_07_15_49_06
0.546,0.546,1886.632,8602584418,2022_04_07_15_49_06
0.551,0.551,1887.183,8602584418,2022_04_07_15_49_06
0.54,0.54,1887.723,8602584418,2022_04_07_15_49_06
0.542,0.542,1888.265,8602584418,2022_04_07_15_49_06
0.536,0.536,1888.801,8602584418,2022_04_07_15_49_06
0.526,0.526,1889.327,8602584418,2022_04_07_15_49_06
0.556,0.556,1889.883,8602584418,2022_04_07_15_49_06
0.537,0.537,1890.42,8602584418,2022_04_07_15_49_06
0.545,0.545,1890.965,8602584418,2022_04_07_15_49_06
0.546,0.546,1891.511,8602584418,2022_04_07_15_49_06
0.551,0.551,1892.062,8602584418,2022_04_07_15_49_06
0.552,0.552,1892.614,8602584418,2022_04_07_15_49_06
0.554,0.554,1893.1680000000001,8602584418,2022_04_07_15_49_06
0.557,0.557,1893.725,8602584418,2022_04_07_15_49_06
0.552,0.552,1894.277,8602584418,2022_04_07_15_49_06
0.551,0.551,1894.828,8602584418,2022_04_07_15_49_06
0.553,0.553,1895.381,8602584418,2022_04_07_15_49_06
0.569,0.569,1895.95,8602584418,2022_04_07_15_49_06
0.553,0.553,1896.503,8602584418,2022_04_07_15_49_06
0.554,0.554,1897.057,8602584418,2022_04_07_15_49_06
0.562,0.562,1897.619,8602584418,2022_04_07_15_49_06
0.561,0.561,1898.18,8602584418,2022_04_07_15_49_06
0.547,0.547,1898.727,8602584418,2022_04_07_15_49_06
0.563,0.563,1899.29,8602584418,2022_04_07_15_49_06
0.559,0.559,1899.849,8602584418,2022_04_07_15_49_06
0.551,0.551,1900.4,8602584418,2022_04_07_15_49_06
0.57,0.57,1900.97,8602584418,2022_04_07_15_49_06
0.56,0.56,1901.53,8602584418,2022_04_07_15_49_06
0.563,0.563,1902.093,8602584418,2022_04_07_15_49_06
0.567,0.567,1902.66,8602584418,2022_04_07_15_49_06
0.565,0.565,1903.225,8602584418,2022_04_07_15_49_06
0.562,0.562,1903.787,8602584418,2022_04_07_15_49_06
0.561,0.561,1904.348,8602584418,2022_04_07_15_49_06
0.557,0.557,1904.905,8602584418,2022_04_07_15_49_06
0.566,0.566,1905.471,8602584418,2022_04_07_15_49_06
0.559,0.559,1906.03,8602584418,2022_04_07_15_49_06
0.557,0.557,1906.587,8602584418,2022_04_07_15_49_06
0.554,0.554,1907.141,8602584418,2022_04_07_15_49_06
0.559,0.559,1907.7,8602584418,2022_04_07_15_49_06
0.554,0.554,1908.254,8602584418,2022_04_07_15_49_06
0.559,0.559,1908.813,8602584418,2022_04_07_15_49_06
0.553,0.553,1909.366,8602584418,2022_04_07_15_49_06
0.568,0.568,1909.934,8602584418,2022_04_07_15_49_06
0.558,0.558,1910.492,8602584418,2022_04_07_15_49_06
0.563,0.563,1911.055,8602584418,2022_04_07_15_49_06
0.565,0.565,1911.6200000000001,8602584418,2022_04_07_15_49_06
1.133,1.133,1912.753,8602584418,2022_04_07_15_49_06
1.07,1.07,1913.823,8602584418,2022_04_07_15_49_06
1.079,1.079,1914.902,8602584418,2022_04_07_15_49_06
0.552,0.552,1915.454,8602584418,2022_04_07_15_49_06
0.549,0.549,1916.003,8602584418,2022_04_07_15_49_06
0.558,0.558,1916.561,8602584418,2022_04_07_15_49_06
0.55,0.55,1917.111,8602584418,2022_04_07_15_49_06
0.549,0.549,1917.66,8602584418,2022_04_07_15_49_06
0.548,0.548,1918.208,8602584418,2022_04_07_15_49_06
0.551,0.551,1918.759,8602584418,2022_04_07_15_49_06
0.557,0.557,1919.316,8602584418,2022_04_07_15_49_06
0.559,0.559,1919.875,8602584418,2022_04_07_15_49_06
0.547,0.547,1920.422,8602584418,2022_04_07_15_49_06
0.566,0.566,1920.988,8602584418,2022_04_07_15_49_06
0.56,0.56,1921.548,8602584418,2022_04_07_15_49_06
0.558,0.558,1922.106,8602584418,2022_04_07_15_49_06
0.558,0.558,1922.664,8602584418,2022_04_07_15_49_06
0.562,0.562,1923.226,8602584418,2022_04_07_15_49_06
0.559,0.559,1923.785,8602584418,2022_04_07_15_49_06
0.56,0.56,1924.345,8602584418,2022_04_07_15_49_06
0.559,0.559,1924.904,8602584418,2022_04_07_15_49_06
0.563,0.563,1925.467,8602584418,2022_04_07_15_49_06
0.563,0.563,1926.03,8602584418,2022_04_07_15_49_06
0.564,0.564,1926.594,8602584418,2022_04_07_15_49_06
0.574,0.574,1927.1680000000001,8602584418,2022_04_07_15_49_06
0.575,0.575,1927.743,8602584418,2022_04_07_15_49_06
0.544,0.544,1928.287,8602584418,2022_04_07_15_49_06
0.584,0.584,1928.871,8602584418,2022_04_07_15_49_06
0.571,0.571,1929.442,8602584418,2022_04_07_15_49_06
0.543,0.543,1929.985,8602584418,2022_04_07_15_49_06
0.583,0.583,1930.568,8602584418,2022_04_07_15_49_06
0.565,0.565,1931.133,8602584418,2022_04_07_15_49_06
0.563,0.563,1931.696,8602584418,2022_04_07_15_49_06
0.565,0.565,1932.261,8602584418,2022_04_07_15_49_06
0.575,0.575,1932.836,8602584418,2022_04_07_15_49_06
0.576,0.576,1933.412,8602584418,2022_04_07_15_49_06
0.581,0.581,1933.993,8602584418,2022_04_07_15_49_06
0.567,0.567,1934.56,8602584418,2022_04_07_15_49_06
0.575,0.575,1935.135,8602584418,2022_04_07_15_49_06
0.573,0.573,1935.708,8602584418,2022_04_07_15_49_06
1.145,1.145,1936.853,8602584418,2022_04_07_15_49_06
0.573,0.573,1937.426,8602584418,2022_04_07_15_49_06
0.572,0.572,1937.998,8602584418,2022_04_07_15_49_06
0.563,0.563,1938.561,8602584418,2022_04_07_15_49_06
0.564,0.564,1939.125,8602584418,2022_04_07_15_49_06
0.56,0.56,1939.685,8602584418,2022_04_07_15_49_06
0.563,0.563,1940.248,8602584418,2022_04_07_15_49_06
0.561,0.561,1940.809,8602584418,2022_04_07_15_49_06
0.559,0.559,1941.368,8602584418,2022_04_07_15_49_06
0.559,0.559,1941.927,8602584418,2022_04_07_15_49_06
0.554,0.554,1942.481,8602584418,2022_04_07_15_49_06
0.553,0.553,1943.034,8602584418,2022_04_07_15_49_06
0.55,0.55,1943.584,8602584418,2022_04_07_15_49_06
0.552,0.552,1944.136,8602584418,2022_04_07_15_49_06
0.549,0.549,1944.685,8602584418,2022_04_07_15_49_06
0.546,0.546,1945.231,8602584418,2022_04_07_15_49_06
0.545,0.545,1945.776,8602584418,2022_04_07_15_49_06
0.522,0.522,1946.298,8602584418,2022_04_07_15_49_06
0.548,0.548,1946.846,8602584418,2022_04_07_15_49_06
0.541,0.541,1947.387,8602584418,2022_04_07_15_49_06
0.53,0.53,1947.917,8602584418,2022_04_07_15_49_06
0.54,0.54,1948.457,8602584418,2022_04_07_15_49_06
0.553,0.553,1949.01,8602584418,2022_04_07_15_49_06
0.562,0.562,1949.5720000000001,8602584418,2022_04_07_15_49_06
0.577,0.577,1950.1490000000001,8602584418,2022_04_07_15_49_06
0.575,0.575,1950.724,8602584418,2022_04_07_15_49_06
0.576,0.576,1951.3,8602584418,2022_04_07_15_49_06
0.579,0.579,1951.879,8602584418,2022_04_07_15_49_06
0.579,0.579,1952.458,8602584418,2022_04_07_15_49_06
0.572,0.572,1953.03,8602584418,2022_04_07_15_49_06
0.571,0.571,1953.601,8602584418,2022_04_07_15_49_06
