time,rr,time_sec,key,time_created
0.392,0.392,3188.819,8107960114,2022_01_12_16_43_58
0.395,0.395,3189.214,8107960114,2022_01_12_16_43_58
0.396,0.396,3189.61,8107960114,2022_01_12_16_43_58
0.384,0.384,3189.994,8107960114,2022_01_12_16_43_58
0.396,0.396,3190.39,8107960114,2022_01_12_16_43_58
0.383,0.383,3190.773,8107960114,2022_01_12_16_43_58
0.401,0.401,3191.174,8107960114,2022_01_12_16_43_58
0.388,0.388,3191.562,8107960114,2022_01_12_16_43_58
0.391,0.391,3191.953,8107960114,2022_01_12_16_43_58
0.396,0.396,3192.349,8107960114,2022_01_12_16_43_58
0.402,0.402,3192.751,8107960114,2022_01_12_16_43_58
0.396,0.396,3193.147,8107960114,2022_01_12_16_43_58
0.789,0.789,3193.936,8107960114,2022_01_12_16_43_58
0.385,0.385,3194.321,8107960114,2022_01_12_16_43_58
1.175,1.175,3195.496,8107960114,2022_01_12_16_43_58
0.389,0.389,3195.885,8107960114,2022_01_12_16_43_58
0.391,0.391,3196.276,8107960114,2022_01_12_16_43_58
0.391,0.391,3196.667,8107960114,2022_01_12_16_43_58
0.4,0.4,3197.067,8107960114,2022_01_12_16_43_58
0.391,0.391,3197.458,8107960114,2022_01_12_16_43_58
0.397,0.397,3197.855,8107960114,2022_01_12_16_43_58
0.397,0.397,3198.252,8107960114,2022_01_12_16_43_58
0.393,0.393,3198.645,8107960114,2022_01_12_16_43_58
0.386,0.386,3199.031,8107960114,2022_01_12_16_43_58
0.391,0.391,3199.422,8107960114,2022_01_12_16_43_58
0.396,0.396,3199.818,8107960114,2022_01_12_16_43_58
0.392,0.392,3200.21,8107960114,2022_01_12_16_43_58
0.394,0.394,3200.6040000000003,8107960114,2022_01_12_16_43_58
0.388,0.388,3200.992,8107960114,2022_01_12_16_43_58
0.4,0.4,3201.3920000000003,8107960114,2022_01_12_16_43_58
0.388,0.388,3201.78,8107960114,2022_01_12_16_43_58
0.403,0.403,3202.183,8107960114,2022_01_12_16_43_58
0.394,0.394,3202.577,8107960114,2022_01_12_16_43_58
0.394,0.394,3202.971,8107960114,2022_01_12_16_43_58
0.387,0.387,3203.358,8107960114,2022_01_12_16_43_58
0.39,0.39,3203.748,8107960114,2022_01_12_16_43_58
0.396,0.396,3204.1440000000002,8107960114,2022_01_12_16_43_58
0.391,0.391,3204.535,8107960114,2022_01_12_16_43_58
0.782,0.782,3205.317,8107960114,2022_01_12_16_43_58
0.396,0.396,3205.713,8107960114,2022_01_12_16_43_58
0.389,0.389,3206.102,8107960114,2022_01_12_16_43_58
0.398,0.398,3206.5,8107960114,2022_01_12_16_43_58
0.396,0.396,3206.896,8107960114,2022_01_12_16_43_58
0.394,0.394,3207.29,8107960114,2022_01_12_16_43_58
0.391,0.391,3207.681,8107960114,2022_01_12_16_43_58
0.391,0.391,3208.072,8107960114,2022_01_12_16_43_58
0.392,0.392,3208.464,8107960114,2022_01_12_16_43_58
0.385,0.385,3208.849,8107960114,2022_01_12_16_43_58
0.396,0.396,3209.245,8107960114,2022_01_12_16_43_58
0.389,0.389,3209.634,8107960114,2022_01_12_16_43_58
0.389,0.389,3210.023,8107960114,2022_01_12_16_43_58
0.387,0.387,3210.41,8107960114,2022_01_12_16_43_58
0.39,0.39,3210.8,8107960114,2022_01_12_16_43_58
0.391,0.391,3211.1910000000003,8107960114,2022_01_12_16_43_58
0.406,0.406,3211.597,8107960114,2022_01_12_16_43_58
0.392,0.392,3211.989,8107960114,2022_01_12_16_43_58
0.392,0.392,3212.381,8107960114,2022_01_12_16_43_58
0.389,0.389,3212.77,8107960114,2022_01_12_16_43_58
0.784,0.784,3213.554,8107960114,2022_01_12_16_43_58
0.388,0.388,3213.942,8107960114,2022_01_12_16_43_58
0.387,0.387,3214.329,8107960114,2022_01_12_16_43_58
0.391,0.391,3214.7200000000003,8107960114,2022_01_12_16_43_58
0.396,0.396,3215.116,8107960114,2022_01_12_16_43_58
0.386,0.386,3215.502,8107960114,2022_01_12_16_43_58
0.793,0.793,3216.295,8107960114,2022_01_12_16_43_58
0.395,0.395,3216.69,8107960114,2022_01_12_16_43_58
0.396,0.396,3217.0860000000002,8107960114,2022_01_12_16_43_58
0.384,0.384,3217.4700000000003,8107960114,2022_01_12_16_43_58
0.398,0.398,3217.868,8107960114,2022_01_12_16_43_58
0.386,0.386,3218.254,8107960114,2022_01_12_16_43_58
0.394,0.394,3218.648,8107960114,2022_01_12_16_43_58
0.389,0.389,3219.0370000000003,8107960114,2022_01_12_16_43_58
0.391,0.391,3219.428,8107960114,2022_01_12_16_43_58
0.394,0.394,3219.822,8107960114,2022_01_12_16_43_58
0.399,0.399,3220.221,8107960114,2022_01_12_16_43_58
0.391,0.391,3220.612,8107960114,2022_01_12_16_43_58
0.399,0.399,3221.011,8107960114,2022_01_12_16_43_58
0.395,0.395,3221.406,8107960114,2022_01_12_16_43_58
0.394,0.394,3221.8,8107960114,2022_01_12_16_43_58
0.386,0.386,3222.186,8107960114,2022_01_12_16_43_58
0.384,0.384,3222.57,8107960114,2022_01_12_16_43_58
0.397,0.397,3222.967,8107960114,2022_01_12_16_43_58
0.391,0.391,3223.358,8107960114,2022_01_12_16_43_58
0.391,0.391,3223.7490000000003,8107960114,2022_01_12_16_43_58
0.389,0.389,3224.138,8107960114,2022_01_12_16_43_58
0.397,0.397,3224.535,8107960114,2022_01_12_16_43_58
0.386,0.386,3224.9210000000003,8107960114,2022_01_12_16_43_58
0.4,0.4,3225.321,8107960114,2022_01_12_16_43_58
0.397,0.397,3225.718,8107960114,2022_01_12_16_43_58
0.395,0.395,3226.1130000000003,8107960114,2022_01_12_16_43_58
0.382,0.382,3226.495,8107960114,2022_01_12_16_43_58
0.39,0.39,3226.885,8107960114,2022_01_12_16_43_58
0.396,0.396,3227.281,8107960114,2022_01_12_16_43_58
0.39,0.39,3227.6710000000003,8107960114,2022_01_12_16_43_58
0.394,0.394,3228.065,8107960114,2022_01_12_16_43_58
0.389,0.389,3228.454,8107960114,2022_01_12_16_43_58
0.397,0.397,3228.851,8107960114,2022_01_12_16_43_58
0.391,0.391,3229.242,8107960114,2022_01_12_16_43_58
0.401,0.401,3229.643,8107960114,2022_01_12_16_43_58
0.394,0.394,3230.0370000000003,8107960114,2022_01_12_16_43_58
0.396,0.396,3230.433,8107960114,2022_01_12_16_43_58
0.389,0.389,3230.822,8107960114,2022_01_12_16_43_58
0.389,0.389,3231.2110000000002,8107960114,2022_01_12_16_43_58
0.396,0.396,3231.607,8107960114,2022_01_12_16_43_58
0.394,0.394,3232.001,8107960114,2022_01_12_16_43_58
0.395,0.395,3232.396,8107960114,2022_01_12_16_43_58
0.391,0.391,3232.7870000000003,8107960114,2022_01_12_16_43_58
0.398,0.398,3233.185,8107960114,2022_01_12_16_43_58
0.393,0.393,3233.578,8107960114,2022_01_12_16_43_58
0.405,0.405,3233.983,8107960114,2022_01_12_16_43_58
0.399,0.399,3234.382,8107960114,2022_01_12_16_43_58
0.395,0.395,3234.777,8107960114,2022_01_12_16_43_58
0.385,0.385,3235.1620000000003,8107960114,2022_01_12_16_43_58
0.798,0.798,3235.96,8107960114,2022_01_12_16_43_58
0.392,0.392,3236.352,8107960114,2022_01_12_16_43_58
0.397,0.397,3236.7490000000003,8107960114,2022_01_12_16_43_58
0.394,0.394,3237.143,8107960114,2022_01_12_16_43_58
0.404,0.404,3237.547,8107960114,2022_01_12_16_43_58
0.396,0.396,3237.943,8107960114,2022_01_12_16_43_58
0.403,0.403,3238.346,8107960114,2022_01_12_16_43_58
0.4,0.4,3238.746,8107960114,2022_01_12_16_43_58
0.397,0.397,3239.143,8107960114,2022_01_12_16_43_58
0.393,0.393,3239.536,8107960114,2022_01_12_16_43_58
0.395,0.395,3239.931,8107960114,2022_01_12_16_43_58
0.398,0.398,3240.329,8107960114,2022_01_12_16_43_58
0.397,0.397,3240.726,8107960114,2022_01_12_16_43_58
0.394,0.394,3241.12,8107960114,2022_01_12_16_43_58
0.398,0.398,3241.518,8107960114,2022_01_12_16_43_58
0.397,0.397,3241.915,8107960114,2022_01_12_16_43_58
0.394,0.394,3242.309,8107960114,2022_01_12_16_43_58
0.409,0.409,3242.718,8107960114,2022_01_12_16_43_58
0.4,0.4,3243.118,8107960114,2022_01_12_16_43_58
0.402,0.402,3243.52,8107960114,2022_01_12_16_43_58
0.389,0.389,3243.909,8107960114,2022_01_12_16_43_58
0.797,0.797,3244.706,8107960114,2022_01_12_16_43_58
0.396,0.396,3245.102,8107960114,2022_01_12_16_43_58
0.397,0.397,3245.4990000000003,8107960114,2022_01_12_16_43_58
0.398,0.398,3245.897,8107960114,2022_01_12_16_43_58
0.406,0.406,3246.303,8107960114,2022_01_12_16_43_58
0.396,0.396,3246.699,8107960114,2022_01_12_16_43_58
0.404,0.404,3247.103,8107960114,2022_01_12_16_43_58
0.401,0.401,3247.504,8107960114,2022_01_12_16_43_58
0.388,0.388,3247.8920000000003,8107960114,2022_01_12_16_43_58
0.403,0.403,3248.295,8107960114,2022_01_12_16_43_58
0.393,0.393,3248.688,8107960114,2022_01_12_16_43_58
0.401,0.401,3249.089,8107960114,2022_01_12_16_43_58
0.395,0.395,3249.484,8107960114,2022_01_12_16_43_58
0.406,0.406,3249.89,8107960114,2022_01_12_16_43_58
0.396,0.396,3250.286,8107960114,2022_01_12_16_43_58
0.409,0.409,3250.695,8107960114,2022_01_12_16_43_58
0.4,0.4,3251.0950000000003,8107960114,2022_01_12_16_43_58
0.392,0.392,3251.487,8107960114,2022_01_12_16_43_58
0.406,0.406,3251.893,8107960114,2022_01_12_16_43_58
0.393,0.393,3252.286,8107960114,2022_01_12_16_43_58
0.407,0.407,3252.693,8107960114,2022_01_12_16_43_58
0.398,0.398,3253.091,8107960114,2022_01_12_16_43_58
0.403,0.403,3253.494,8107960114,2022_01_12_16_43_58
0.397,0.397,3253.891,8107960114,2022_01_12_16_43_58
0.808,0.808,3254.699,8107960114,2022_01_12_16_43_58
0.405,0.405,3255.1040000000003,8107960114,2022_01_12_16_43_58
0.398,0.398,3255.502,8107960114,2022_01_12_16_43_58
0.397,0.397,3255.899,8107960114,2022_01_12_16_43_58
0.798,0.798,3256.697,8107960114,2022_01_12_16_43_58
0.407,0.407,3257.1040000000003,8107960114,2022_01_12_16_43_58
0.398,0.398,3257.502,8107960114,2022_01_12_16_43_58
0.82,0.82,3258.322,8107960114,2022_01_12_16_43_58
0.405,0.405,3258.727,8107960114,2022_01_12_16_43_58
0.398,0.398,3259.125,8107960114,2022_01_12_16_43_58
0.397,0.397,3259.522,8107960114,2022_01_12_16_43_58
0.405,0.405,3259.927,8107960114,2022_01_12_16_43_58
0.399,0.399,3260.326,8107960114,2022_01_12_16_43_58
0.403,0.403,3260.7290000000003,8107960114,2022_01_12_16_43_58
0.402,0.402,3261.131,8107960114,2022_01_12_16_43_58
0.412,0.412,3261.543,8107960114,2022_01_12_16_43_58
0.402,0.402,3261.945,8107960114,2022_01_12_16_43_58
0.402,0.402,3262.347,8107960114,2022_01_12_16_43_58
0.404,0.404,3262.751,8107960114,2022_01_12_16_43_58
0.394,0.394,3263.145,8107960114,2022_01_12_16_43_58
0.411,0.411,3263.556,8107960114,2022_01_12_16_43_58
0.399,0.399,3263.955,8107960114,2022_01_12_16_43_58
0.414,0.414,3264.369,8107960114,2022_01_12_16_43_58
0.403,0.403,3264.772,8107960114,2022_01_12_16_43_58
0.405,0.405,3265.177,8107960114,2022_01_12_16_43_58
0.406,0.406,3265.583,8107960114,2022_01_12_16_43_58
0.398,0.398,3265.981,8107960114,2022_01_12_16_43_58
0.397,0.397,3266.378,8107960114,2022_01_12_16_43_58
0.401,0.401,3266.779,8107960114,2022_01_12_16_43_58
0.408,0.408,3267.187,8107960114,2022_01_12_16_43_58
0.401,0.401,3267.588,8107960114,2022_01_12_16_43_58
0.411,0.411,3267.9990000000003,8107960114,2022_01_12_16_43_58
0.347,0.347,3268.346,8107960114,2022_01_12_16_43_58
0.462,0.462,3268.808,8107960114,2022_01_12_16_43_58
0.393,0.393,3269.201,8107960114,2022_01_12_16_43_58
0.398,0.398,3269.599,8107960114,2022_01_12_16_43_58
0.409,0.409,3270.0080000000003,8107960114,2022_01_12_16_43_58
0.396,0.396,3270.404,8107960114,2022_01_12_16_43_58
0.817,0.817,3271.221,8107960114,2022_01_12_16_43_58
0.403,0.403,3271.6240000000003,8107960114,2022_01_12_16_43_58
0.399,0.399,3272.023,8107960114,2022_01_12_16_43_58
0.4,0.4,3272.4230000000002,8107960114,2022_01_12_16_43_58
0.399,0.399,3272.822,8107960114,2022_01_12_16_43_58
0.4,0.4,3273.222,8107960114,2022_01_12_16_43_58
0.407,0.407,3273.629,8107960114,2022_01_12_16_43_58
0.399,0.399,3274.0280000000002,8107960114,2022_01_12_16_43_58
0.412,0.412,3274.44,8107960114,2022_01_12_16_43_58
0.405,0.405,3274.8450000000003,8107960114,2022_01_12_16_43_58
0.403,0.403,3275.248,8107960114,2022_01_12_16_43_58
0.392,0.392,3275.64,8107960114,2022_01_12_16_43_58
0.804,0.804,3276.444,8107960114,2022_01_12_16_43_58
0.396,0.396,3276.84,8107960114,2022_01_12_16_43_58
0.4,0.4,3277.2400000000002,8107960114,2022_01_12_16_43_58
0.399,0.399,3277.639,8107960114,2022_01_12_16_43_58
0.407,0.407,3278.0460000000003,8107960114,2022_01_12_16_43_58
0.401,0.401,3278.447,8107960114,2022_01_12_16_43_58
0.399,0.399,3278.846,8107960114,2022_01_12_16_43_58
0.399,0.399,3279.245,8107960114,2022_01_12_16_43_58
0.395,0.395,3279.64,8107960114,2022_01_12_16_43_58
1.191,1.191,3280.831,8107960114,2022_01_12_16_43_58
0.393,0.393,3281.224,8107960114,2022_01_12_16_43_58
0.811,0.811,3282.035,8107960114,2022_01_12_16_43_58
0.402,0.402,3282.437,8107960114,2022_01_12_16_43_58
0.393,0.393,3282.83,8107960114,2022_01_12_16_43_58
0.794,0.794,3283.6240000000003,8107960114,2022_01_12_16_43_58
0.393,0.393,3284.0170000000003,8107960114,2022_01_12_16_43_58
0.398,0.398,3284.415,8107960114,2022_01_12_16_43_58
0.39,0.39,3284.8050000000003,8107960114,2022_01_12_16_43_58
0.405,0.405,3285.21,8107960114,2022_01_12_16_43_58
0.395,0.395,3285.605,8107960114,2022_01_12_16_43_58
0.403,0.403,3286.0080000000003,8107960114,2022_01_12_16_43_58
0.403,0.403,3286.411,8107960114,2022_01_12_16_43_58
0.397,0.397,3286.808,8107960114,2022_01_12_16_43_58
0.386,0.386,3287.194,8107960114,2022_01_12_16_43_58
0.396,0.396,3287.59,8107960114,2022_01_12_16_43_58
0.4,0.4,3287.9900000000002,8107960114,2022_01_12_16_43_58
0.395,0.395,3288.385,8107960114,2022_01_12_16_43_58
0.396,0.396,3288.781,8107960114,2022_01_12_16_43_58
0.396,0.396,3289.177,8107960114,2022_01_12_16_43_58
0.407,0.407,3289.5840000000003,8107960114,2022_01_12_16_43_58
0.398,0.398,3289.982,8107960114,2022_01_12_16_43_58
0.399,0.399,3290.381,8107960114,2022_01_12_16_43_58
0.399,0.399,3290.78,8107960114,2022_01_12_16_43_58
0.394,0.394,3291.174,8107960114,2022_01_12_16_43_58
0.388,0.388,3291.562,8107960114,2022_01_12_16_43_58
0.387,0.387,3291.949,8107960114,2022_01_12_16_43_58
0.408,0.408,3292.357,8107960114,2022_01_12_16_43_58
0.398,0.398,3292.755,8107960114,2022_01_12_16_43_58
0.397,0.397,3293.152,8107960114,2022_01_12_16_43_58
0.393,0.393,3293.545,8107960114,2022_01_12_16_43_58
0.402,0.402,3293.947,8107960114,2022_01_12_16_43_58
0.401,0.401,3294.348,8107960114,2022_01_12_16_43_58
0.396,0.396,3294.744,8107960114,2022_01_12_16_43_58
0.388,0.388,3295.132,8107960114,2022_01_12_16_43_58
0.388,0.388,3295.52,8107960114,2022_01_12_16_43_58
0.401,0.401,3295.9210000000003,8107960114,2022_01_12_16_43_58
0.39,0.39,3296.311,8107960114,2022_01_12_16_43_58
0.395,0.395,3296.706,8107960114,2022_01_12_16_43_58
0.387,0.387,3297.093,8107960114,2022_01_12_16_43_58
0.405,0.405,3297.498,8107960114,2022_01_12_16_43_58
0.395,0.395,3297.893,8107960114,2022_01_12_16_43_58
0.4,0.4,3298.293,8107960114,2022_01_12_16_43_58
0.396,0.396,3298.689,8107960114,2022_01_12_16_43_58
0.391,0.391,3299.08,8107960114,2022_01_12_16_43_58
0.39,0.39,3299.4700000000003,8107960114,2022_01_12_16_43_58
0.381,0.381,3299.851,8107960114,2022_01_12_16_43_58
0.404,0.404,3300.255,8107960114,2022_01_12_16_43_58
0.389,0.389,3300.6440000000002,8107960114,2022_01_12_16_43_58
0.396,0.396,3301.04,8107960114,2022_01_12_16_43_58
0.389,0.389,3301.429,8107960114,2022_01_12_16_43_58
0.399,0.399,3301.828,8107960114,2022_01_12_16_43_58
0.391,0.391,3302.219,8107960114,2022_01_12_16_43_58
0.796,0.796,3303.015,8107960114,2022_01_12_16_43_58
0.396,0.396,3303.411,8107960114,2022_01_12_16_43_58
0.389,0.389,3303.8,8107960114,2022_01_12_16_43_58
0.391,0.391,3304.1910000000003,8107960114,2022_01_12_16_43_58
0.396,0.396,3304.587,8107960114,2022_01_12_16_43_58
0.39,0.39,3304.977,8107960114,2022_01_12_16_43_58
0.388,0.388,3305.3650000000002,8107960114,2022_01_12_16_43_58
0.791,0.791,3306.156,8107960114,2022_01_12_16_43_58
0.392,0.392,3306.5480000000002,8107960114,2022_01_12_16_43_58
1.19,1.19,3307.7380000000003,8107960114,2022_01_12_16_43_58
0.394,0.394,3308.132,8107960114,2022_01_12_16_43_58
0.398,0.398,3308.53,8107960114,2022_01_12_16_43_58
0.396,0.396,3308.926,8107960114,2022_01_12_16_43_58
0.388,0.388,3309.314,8107960114,2022_01_12_16_43_58
0.395,0.395,3309.7090000000003,8107960114,2022_01_12_16_43_58
0.394,0.394,3310.103,8107960114,2022_01_12_16_43_58
0.397,0.397,3310.5,8107960114,2022_01_12_16_43_58
0.39,0.39,3310.89,8107960114,2022_01_12_16_43_58
0.397,0.397,3311.2870000000003,8107960114,2022_01_12_16_43_58
0.393,0.393,3311.6800000000003,8107960114,2022_01_12_16_43_58
0.404,0.404,3312.0840000000003,8107960114,2022_01_12_16_43_58
0.785,0.785,3312.869,8107960114,2022_01_12_16_43_58
0.398,0.398,3313.2670000000003,8107960114,2022_01_12_16_43_58
0.39,0.39,3313.657,8107960114,2022_01_12_16_43_58
0.394,0.394,3314.051,8107960114,2022_01_12_16_43_58
0.789,0.789,3314.84,8107960114,2022_01_12_16_43_58
0.391,0.391,3315.231,8107960114,2022_01_12_16_43_58
0.396,0.396,3315.627,8107960114,2022_01_12_16_43_58
0.393,0.393,3316.02,8107960114,2022_01_12_16_43_58
0.399,0.399,3316.419,8107960114,2022_01_12_16_43_58
0.395,0.395,3316.814,8107960114,2022_01_12_16_43_58
0.394,0.394,3317.208,8107960114,2022_01_12_16_43_58
0.402,0.402,3317.61,8107960114,2022_01_12_16_43_58
0.391,0.391,3318.001,8107960114,2022_01_12_16_43_58
0.382,0.382,3318.3830000000003,8107960114,2022_01_12_16_43_58
0.391,0.391,3318.774,8107960114,2022_01_12_16_43_58
0.4,0.4,3319.174,8107960114,2022_01_12_16_43_58
0.388,0.388,3319.562,8107960114,2022_01_12_16_43_58
0.396,0.396,3319.958,8107960114,2022_01_12_16_43_58
0.391,0.391,3320.349,8107960114,2022_01_12_16_43_58
0.404,0.404,3320.753,8107960114,2022_01_12_16_43_58
0.392,0.392,3321.145,8107960114,2022_01_12_16_43_58
0.397,0.397,3321.542,8107960114,2022_01_12_16_43_58
0.395,0.395,3321.937,8107960114,2022_01_12_16_43_58
0.387,0.387,3322.324,8107960114,2022_01_12_16_43_58
0.389,0.389,3322.713,8107960114,2022_01_12_16_43_58
0.389,0.389,3323.102,8107960114,2022_01_12_16_43_58
0.401,0.401,3323.503,8107960114,2022_01_12_16_43_58
0.387,0.387,3323.89,8107960114,2022_01_12_16_43_58
0.791,0.791,3324.681,8107960114,2022_01_12_16_43_58
0.401,0.401,3325.082,8107960114,2022_01_12_16_43_58
0.394,0.394,3325.476,8107960114,2022_01_12_16_43_58
0.398,0.398,3325.8740000000003,8107960114,2022_01_12_16_43_58
0.394,0.394,3326.268,8107960114,2022_01_12_16_43_58
0.389,0.389,3326.657,8107960114,2022_01_12_16_43_58
0.78,0.78,3327.437,8107960114,2022_01_12_16_43_58
0.4,0.4,3327.837,8107960114,2022_01_12_16_43_58
0.39,0.39,3328.227,8107960114,2022_01_12_16_43_58
0.795,0.795,3329.022,8107960114,2022_01_12_16_43_58
0.4,0.4,3329.422,8107960114,2022_01_12_16_43_58
0.396,0.396,3329.818,8107960114,2022_01_12_16_43_58
0.393,0.393,3330.2110000000002,8107960114,2022_01_12_16_43_58
0.399,0.399,3330.61,8107960114,2022_01_12_16_43_58
0.391,0.391,3331.001,8107960114,2022_01_12_16_43_58
0.389,0.389,3331.39,8107960114,2022_01_12_16_43_58
0.792,0.792,3332.1820000000002,8107960114,2022_01_12_16_43_58
0.391,0.391,3332.573,8107960114,2022_01_12_16_43_58
0.398,0.398,3332.971,8107960114,2022_01_12_16_43_58
0.397,0.397,3333.368,8107960114,2022_01_12_16_43_58
0.402,0.402,3333.77,8107960114,2022_01_12_16_43_58
0.396,0.396,3334.166,8107960114,2022_01_12_16_43_58
0.787,0.787,3334.953,8107960114,2022_01_12_16_43_58
0.387,0.387,3335.34,8107960114,2022_01_12_16_43_58
0.396,0.396,3335.736,8107960114,2022_01_12_16_43_58
0.384,0.384,3336.12,8107960114,2022_01_12_16_43_58
0.4,0.4,3336.52,8107960114,2022_01_12_16_43_58
0.392,0.392,3336.9120000000003,8107960114,2022_01_12_16_43_58
0.397,0.397,3337.309,8107960114,2022_01_12_16_43_58
0.401,0.401,3337.71,8107960114,2022_01_12_16_43_58
0.392,0.392,3338.102,8107960114,2022_01_12_16_43_58
0.392,0.392,3338.494,8107960114,2022_01_12_16_43_58
0.786,0.786,3339.28,8107960114,2022_01_12_16_43_58
0.391,0.391,3339.6710000000003,8107960114,2022_01_12_16_43_58
0.4,0.4,3340.071,8107960114,2022_01_12_16_43_58
0.39,0.39,3340.4610000000002,8107960114,2022_01_12_16_43_58
0.401,0.401,3340.862,8107960114,2022_01_12_16_43_58
0.394,0.394,3341.256,8107960114,2022_01_12_16_43_58
0.401,0.401,3341.657,8107960114,2022_01_12_16_43_58
0.399,0.399,3342.056,8107960114,2022_01_12_16_43_58
0.396,0.396,3342.452,8107960114,2022_01_12_16_43_58
0.396,0.396,3342.848,8107960114,2022_01_12_16_43_58
0.381,0.381,3343.2290000000003,8107960114,2022_01_12_16_43_58
1.185,1.185,3344.414,8107960114,2022_01_12_16_43_58
0.396,0.396,3344.81,8107960114,2022_01_12_16_43_58
0.405,0.405,3345.215,8107960114,2022_01_12_16_43_58
0.398,0.398,3345.6130000000003,8107960114,2022_01_12_16_43_58
0.402,0.402,3346.015,8107960114,2022_01_12_16_43_58
0.398,0.398,3346.413,8107960114,2022_01_12_16_43_58
0.396,0.396,3346.809,8107960114,2022_01_12_16_43_58
0.386,0.386,3347.195,8107960114,2022_01_12_16_43_58
0.79,0.79,3347.985,8107960114,2022_01_12_16_43_58
0.394,0.394,3348.379,8107960114,2022_01_12_16_43_58
0.786,0.786,3349.165,8107960114,2022_01_12_16_43_58
0.396,0.396,3349.561,8107960114,2022_01_12_16_43_58
0.388,0.388,3349.949,8107960114,2022_01_12_16_43_58
0.402,0.402,3350.351,8107960114,2022_01_12_16_43_58
0.397,0.397,3350.748,8107960114,2022_01_12_16_43_58
0.4,0.4,3351.148,8107960114,2022_01_12_16_43_58
0.396,0.396,3351.544,8107960114,2022_01_12_16_43_58
0.781,0.781,3352.3250000000003,8107960114,2022_01_12_16_43_58
0.394,0.394,3352.719,8107960114,2022_01_12_16_43_58
0.396,0.396,3353.1150000000002,8107960114,2022_01_12_16_43_58
0.39,0.39,3353.505,8107960114,2022_01_12_16_43_58
0.4,0.4,3353.905,8107960114,2022_01_12_16_43_58
0.396,0.396,3354.301,8107960114,2022_01_12_16_43_58
0.399,0.399,3354.7000000000003,8107960114,2022_01_12_16_43_58
0.39,0.39,3355.09,8107960114,2022_01_12_16_43_58
0.397,0.397,3355.487,8107960114,2022_01_12_16_43_58
0.397,0.397,3355.884,8107960114,2022_01_12_16_43_58
0.389,0.389,3356.273,8107960114,2022_01_12_16_43_58
0.387,0.387,3356.66,8107960114,2022_01_12_16_43_58
0.393,0.393,3357.053,8107960114,2022_01_12_16_43_58
0.399,0.399,3357.452,8107960114,2022_01_12_16_43_58
0.39,0.39,3357.842,8107960114,2022_01_12_16_43_58
0.788,0.788,3358.63,8107960114,2022_01_12_16_43_58
0.4,0.4,3359.03,8107960114,2022_01_12_16_43_58
0.392,0.392,3359.422,8107960114,2022_01_12_16_43_58
0.397,0.397,3359.819,8107960114,2022_01_12_16_43_58
0.396,0.396,3360.215,8107960114,2022_01_12_16_43_58
0.393,0.393,3360.608,8107960114,2022_01_12_16_43_58
0.777,0.777,3361.385,8107960114,2022_01_12_16_43_58
0.4,0.4,3361.785,8107960114,2022_01_12_16_43_58
0.392,0.392,3362.177,8107960114,2022_01_12_16_43_58
0.784,0.784,3362.9610000000002,8107960114,2022_01_12_16_43_58
0.405,0.405,3363.366,8107960114,2022_01_12_16_43_58
0.394,0.394,3363.76,8107960114,2022_01_12_16_43_58
