time,rr,time_sec,key,time_created
0.427,0.427,2081.62,7768411235,2021_11_04_15_28_30
0.439,0.439,2082.059,7768411235,2021_11_04_15_28_30
0.419,0.419,2082.478,7768411235,2021_11_04_15_28_30
0.43,0.43,2082.908,7768411235,2021_11_04_15_28_30
0.434,0.434,2083.342,7768411235,2021_11_04_15_28_30
0.44,0.44,2083.782,7768411235,2021_11_04_15_28_30
0.432,0.432,2084.214,7768411235,2021_11_04_15_28_30
0.418,0.418,2084.632,7768411235,2021_11_04_15_28_30
0.43,0.43,2085.062,7768411235,2021_11_04_15_28_30
0.419,0.419,2085.481,7768411235,2021_11_04_15_28_30
0.44,0.44,2085.921,7768411235,2021_11_04_15_28_30
0.438,0.438,2086.359,7768411235,2021_11_04_15_28_30
0.853,0.853,2087.212,7768411235,2021_11_04_15_28_30
0.421,0.421,2087.633,7768411235,2021_11_04_15_28_30
0.852,0.852,2088.485,7768411235,2021_11_04_15_28_30
0.439,0.439,2088.924,7768411235,2021_11_04_15_28_30
0.43,0.43,2089.354,7768411235,2021_11_04_15_28_30
0.422,0.422,2089.776,7768411235,2021_11_04_15_28_30
0.424,0.424,2090.2,7768411235,2021_11_04_15_28_30
0.413,0.413,2090.613,7768411235,2021_11_04_15_28_30
0.874,0.874,2091.487,7768411235,2021_11_04_15_28_30
0.417,0.417,2091.904,7768411235,2021_11_04_15_28_30
0.426,0.426,2092.33,7768411235,2021_11_04_15_28_30
0.418,0.418,2092.748,7768411235,2021_11_04_15_28_30
0.433,0.433,2093.181,7768411235,2021_11_04_15_28_30
0.437,0.437,2093.618,7768411235,2021_11_04_15_28_30
0.421,0.421,2094.039,7768411235,2021_11_04_15_28_30
0.425,0.425,2094.464,7768411235,2021_11_04_15_28_30
0.417,0.417,2094.881,7768411235,2021_11_04_15_28_30
0.848,0.848,2095.729,7768411235,2021_11_04_15_28_30
0.857,0.857,2096.586,7768411235,2021_11_04_15_28_30
0.412,0.412,2096.998,7768411235,2021_11_04_15_28_30
0.421,0.421,2097.419,7768411235,2021_11_04_15_28_30
0.414,0.414,2097.833,7768411235,2021_11_04_15_28_30
0.429,0.429,2098.262,7768411235,2021_11_04_15_28_30
0.423,0.423,2098.685,7768411235,2021_11_04_15_28_30
0.435,0.435,2099.12,7768411235,2021_11_04_15_28_30
0.424,0.424,2099.544,7768411235,2021_11_04_15_28_30
0.413,0.413,2099.957,7768411235,2021_11_04_15_28_30
0.833,0.833,2100.79,7768411235,2021_11_04_15_28_30
0.423,0.423,2101.213,7768411235,2021_11_04_15_28_30
0.424,0.424,2101.637,7768411235,2021_11_04_15_28_30
0.42,0.42,2102.057,7768411235,2021_11_04_15_28_30
0.417,0.417,2102.474,7768411235,2021_11_04_15_28_30
0.829,0.829,2103.303,7768411235,2021_11_04_15_28_30
0.414,0.414,2103.717,7768411235,2021_11_04_15_28_30
0.426,0.426,2104.143,7768411235,2021_11_04_15_28_30
0.426,0.426,2104.569,7768411235,2021_11_04_15_28_30
0.416,0.416,2104.985,7768411235,2021_11_04_15_28_30
0.408,0.408,2105.393,7768411235,2021_11_04_15_28_30
0.413,0.413,2105.806,7768411235,2021_11_04_15_28_30
0.42,0.42,2106.226,7768411235,2021_11_04_15_28_30
0.409,0.409,2106.635,7768411235,2021_11_04_15_28_30
0.42,0.42,2107.055,7768411235,2021_11_04_15_28_30
0.421,0.421,2107.476,7768411235,2021_11_04_15_28_30
0.42,0.42,2107.896,7768411235,2021_11_04_15_28_30
0.411,0.411,2108.307,7768411235,2021_11_04_15_28_30
0.409,0.409,2108.716,7768411235,2021_11_04_15_28_30
0.415,0.415,2109.131,7768411235,2021_11_04_15_28_30
0.409,0.409,2109.54,7768411235,2021_11_04_15_28_30
0.844,0.844,2110.384,7768411235,2021_11_04_15_28_30
0.42,0.42,2110.804,7768411235,2021_11_04_15_28_30
0.406,0.406,2111.21,7768411235,2021_11_04_15_28_30
0.825,0.825,2112.035,7768411235,2021_11_04_15_28_30
0.405,0.405,2112.44,7768411235,2021_11_04_15_28_30
1.252,1.252,2113.692,7768411235,2021_11_04_15_28_30
0.408,0.408,2114.1,7768411235,2021_11_04_15_28_30
0.816,0.816,2114.916,7768411235,2021_11_04_15_28_30
0.403,0.403,2115.319,7768411235,2021_11_04_15_28_30
0.813,0.813,2116.132,7768411235,2021_11_04_15_28_30
0.414,0.414,2116.546,7768411235,2021_11_04_15_28_30
0.427,0.427,2116.973,7768411235,2021_11_04_15_28_30
0.401,0.401,2117.374,7768411235,2021_11_04_15_28_30
0.411,0.411,2117.785,7768411235,2021_11_04_15_28_30
0.404,0.404,2118.189,7768411235,2021_11_04_15_28_30
0.41,0.41,2118.599,7768411235,2021_11_04_15_28_30
0.411,0.411,2119.01,7768411235,2021_11_04_15_28_30
0.416,0.416,2119.426,7768411235,2021_11_04_15_28_30
0.421,0.421,2119.847,7768411235,2021_11_04_15_28_30
0.403,0.403,2120.25,7768411235,2021_11_04_15_28_30
0.407,0.407,2120.657,7768411235,2021_11_04_15_28_30
0.401,0.401,2121.058,7768411235,2021_11_04_15_28_30
0.412,0.412,2121.47,7768411235,2021_11_04_15_28_30
0.403,0.403,2121.873,7768411235,2021_11_04_15_28_30
0.417,0.417,2122.29,7768411235,2021_11_04_15_28_30
0.405,0.405,2122.695,7768411235,2021_11_04_15_28_30
0.414,0.414,2123.109,7768411235,2021_11_04_15_28_30
0.416,0.416,2123.525,7768411235,2021_11_04_15_28_30
0.402,0.402,2123.927,7768411235,2021_11_04_15_28_30
0.396,0.396,2124.323,7768411235,2021_11_04_15_28_30
0.814,0.814,2125.137,7768411235,2021_11_04_15_28_30
0.399,0.399,2125.536,7768411235,2021_11_04_15_28_30
0.405,0.405,2125.941,7768411235,2021_11_04_15_28_30
0.399,0.399,2126.34,7768411235,2021_11_04_15_28_30
0.406,0.406,2126.746,7768411235,2021_11_04_15_28_30
0.399,0.399,2127.145,7768411235,2021_11_04_15_28_30
0.411,0.411,2127.556,7768411235,2021_11_04_15_28_30
0.409,0.409,2127.965,7768411235,2021_11_04_15_28_30
0.404,0.404,2128.369,7768411235,2021_11_04_15_28_30
0.404,0.404,2128.773,7768411235,2021_11_04_15_28_30
0.398,0.398,2129.171,7768411235,2021_11_04_15_28_30
0.404,0.404,2129.575,7768411235,2021_11_04_15_28_30
0.396,0.396,2129.971,7768411235,2021_11_04_15_28_30
0.406,0.406,2130.377,7768411235,2021_11_04_15_28_30
0.397,0.397,2130.774,7768411235,2021_11_04_15_28_30
0.412,0.412,2131.186,7768411235,2021_11_04_15_28_30
0.4,0.4,2131.586,7768411235,2021_11_04_15_28_30
0.405,0.405,2131.991,7768411235,2021_11_04_15_28_30
0.415,0.415,2132.406,7768411235,2021_11_04_15_28_30
0.408,0.408,2132.814,7768411235,2021_11_04_15_28_30
0.41,0.41,2133.224,7768411235,2021_11_04_15_28_30
0.398,0.398,2133.622,7768411235,2021_11_04_15_28_30
0.396,0.396,2134.018,7768411235,2021_11_04_15_28_30
0.81,0.81,2134.828,7768411235,2021_11_04_15_28_30
0.396,0.396,2135.224,7768411235,2021_11_04_15_28_30
0.804,0.804,2136.028,7768411235,2021_11_04_15_28_30
0.817,0.817,2136.845,7768411235,2021_11_04_15_28_30
0.408,0.408,2137.253,7768411235,2021_11_04_15_28_30
0.409,0.409,2137.662,7768411235,2021_11_04_15_28_30
0.395,0.395,2138.057,7768411235,2021_11_04_15_28_30
0.405,0.405,2138.462,7768411235,2021_11_04_15_28_30
0.386,0.386,2138.848,7768411235,2021_11_04_15_28_30
0.413,0.413,2139.261,7768411235,2021_11_04_15_28_30
0.396,0.396,2139.657,7768411235,2021_11_04_15_28_30
0.812,0.812,2140.469,7768411235,2021_11_04_15_28_30
0.407,0.407,2140.876,7768411235,2021_11_04_15_28_30
0.403,0.403,2141.279,7768411235,2021_11_04_15_28_30
0.393,0.393,2141.672,7768411235,2021_11_04_15_28_30
0.409,0.409,2142.081,7768411235,2021_11_04_15_28_30
0.397,0.397,2142.478,7768411235,2021_11_04_15_28_30
0.403,0.403,2142.881,7768411235,2021_11_04_15_28_30
0.389,0.389,2143.27,7768411235,2021_11_04_15_28_30
0.407,0.407,2143.677,7768411235,2021_11_04_15_28_30
0.401,0.401,2144.078,7768411235,2021_11_04_15_28_30
0.4,0.4,2144.478,7768411235,2021_11_04_15_28_30
0.402,0.402,2144.88,7768411235,2021_11_04_15_28_30
0.408,0.408,2145.288,7768411235,2021_11_04_15_28_30
0.405,0.405,2145.693,7768411235,2021_11_04_15_28_30
0.406,0.406,2146.099,7768411235,2021_11_04_15_28_30
0.398,0.398,2146.497,7768411235,2021_11_04_15_28_30
0.399,0.399,2146.896,7768411235,2021_11_04_15_28_30
0.403,0.403,2147.299,7768411235,2021_11_04_15_28_30
0.399,0.399,2147.698,7768411235,2021_11_04_15_28_30
0.395,0.395,2148.093,7768411235,2021_11_04_15_28_30
0.404,0.404,2148.497,7768411235,2021_11_04_15_28_30
0.405,0.405,2148.902,7768411235,2021_11_04_15_28_30
0.394,0.394,2149.296,7768411235,2021_11_04_15_28_30
0.41,0.41,2149.706,7768411235,2021_11_04_15_28_30
0.398,0.398,2150.104,7768411235,2021_11_04_15_28_30
0.812,0.812,2150.916,7768411235,2021_11_04_15_28_30
0.413,0.413,2151.329,7768411235,2021_11_04_15_28_30
0.404,0.404,2151.733,7768411235,2021_11_04_15_28_30
0.391,0.391,2152.124,7768411235,2021_11_04_15_28_30
0.807,0.807,2152.931,7768411235,2021_11_04_15_28_30
0.411,0.411,2153.342,7768411235,2021_11_04_15_28_30
0.397,0.397,2153.739,7768411235,2021_11_04_15_28_30
0.407,0.407,2154.146,7768411235,2021_11_04_15_28_30
0.406,0.406,2154.552,7768411235,2021_11_04_15_28_30
0.41,0.41,2154.962,7768411235,2021_11_04_15_28_30
0.812,0.812,2155.774,7768411235,2021_11_04_15_28_30
0.409,0.409,2156.183,7768411235,2021_11_04_15_28_30
0.403,0.403,2156.586,7768411235,2021_11_04_15_28_30
0.805,0.805,2157.391,7768411235,2021_11_04_15_28_30
0.41,0.41,2157.801,7768411235,2021_11_04_15_28_30
0.4,0.4,2158.201,7768411235,2021_11_04_15_28_30
0.418,0.418,2158.619,7768411235,2021_11_04_15_28_30
0.41,0.41,2159.029,7768411235,2021_11_04_15_28_30
0.414,0.414,2159.443,7768411235,2021_11_04_15_28_30
0.412,0.412,2159.855,7768411235,2021_11_04_15_28_30
0.396,0.396,2160.251,7768411235,2021_11_04_15_28_30
0.414,0.414,2160.665,7768411235,2021_11_04_15_28_30
0.403,0.403,2161.068,7768411235,2021_11_04_15_28_30
0.402,0.402,2161.47,7768411235,2021_11_04_15_28_30
0.408,0.408,2161.878,7768411235,2021_11_04_15_28_30
0.411,0.411,2162.289,7768411235,2021_11_04_15_28_30
0.408,0.408,2162.697,7768411235,2021_11_04_15_28_30
0.42,0.42,2163.117,7768411235,2021_11_04_15_28_30
0.419,0.419,2163.536,7768411235,2021_11_04_15_28_30
0.41,0.41,2163.946,7768411235,2021_11_04_15_28_30
0.403,0.403,2164.349,7768411235,2021_11_04_15_28_30
0.818,0.818,2165.167,7768411235,2021_11_04_15_28_30
0.407,0.407,2165.574,7768411235,2021_11_04_15_28_30
0.406,0.406,2165.98,7768411235,2021_11_04_15_28_30
0.408,0.408,2166.388,7768411235,2021_11_04_15_28_30
0.829,0.829,2167.217,7768411235,2021_11_04_15_28_30
0.414,0.414,2167.631,7768411235,2021_11_04_15_28_30
0.423,0.423,2168.054,7768411235,2021_11_04_15_28_30
0.407,0.407,2168.461,7768411235,2021_11_04_15_28_30
0.402,0.402,2168.863,7768411235,2021_11_04_15_28_30
0.821,0.821,2169.684,7768411235,2021_11_04_15_28_30
0.407,0.407,2170.091,7768411235,2021_11_04_15_28_30
0.408,0.408,2170.499,7768411235,2021_11_04_15_28_30
0.409,0.409,2170.908,7768411235,2021_11_04_15_28_30
0.836,0.836,2171.744,7768411235,2021_11_04_15_28_30
0.416,0.416,2172.16,7768411235,2021_11_04_15_28_30
0.413,0.413,2172.573,7768411235,2021_11_04_15_28_30
0.415,0.415,2172.988,7768411235,2021_11_04_15_28_30
0.413,0.413,2173.401,7768411235,2021_11_04_15_28_30
0.41,0.41,2173.811,7768411235,2021_11_04_15_28_30
0.413,0.413,2174.224,7768411235,2021_11_04_15_28_30
0.398,0.398,2174.622,7768411235,2021_11_04_15_28_30
0.423,0.423,2175.045,7768411235,2021_11_04_15_28_30
0.408,0.408,2175.453,7768411235,2021_11_04_15_28_30
0.835,0.835,2176.288,7768411235,2021_11_04_15_28_30
0.846,0.846,2177.134,7768411235,2021_11_04_15_28_30
0.41,0.41,2177.544,7768411235,2021_11_04_15_28_30
0.417,0.417,2177.961,7768411235,2021_11_04_15_28_30
0.828,0.828,2178.789,7768411235,2021_11_04_15_28_30
0.408,0.408,2179.197,7768411235,2021_11_04_15_28_30
0.848,0.848,2180.045,7768411235,2021_11_04_15_28_30
0.423,0.423,2180.468,7768411235,2021_11_04_15_28_30
0.426,0.426,2180.894,7768411235,2021_11_04_15_28_30
0.408,0.408,2181.302,7768411235,2021_11_04_15_28_30
0.408,0.408,2181.71,7768411235,2021_11_04_15_28_30
0.833,0.833,2182.543,7768411235,2021_11_04_15_28_30
0.409,0.409,2182.952,7768411235,2021_11_04_15_28_30
0.831,0.831,2183.783,7768411235,2021_11_04_15_28_30
0.424,0.424,2184.207,7768411235,2021_11_04_15_28_30
0.426,0.426,2184.633,7768411235,2021_11_04_15_28_30
0.413,0.413,2185.046,7768411235,2021_11_04_15_28_30
0.405,0.405,2185.451,7768411235,2021_11_04_15_28_30
0.83,0.83,2186.281,7768411235,2021_11_04_15_28_30
0.406,0.406,2186.687,7768411235,2021_11_04_15_28_30
0.42,0.42,2187.107,7768411235,2021_11_04_15_28_30
0.407,0.407,2187.514,7768411235,2021_11_04_15_28_30
0.425,0.425,2187.939,7768411235,2021_11_04_15_28_30
0.41,0.41,2188.349,7768411235,2021_11_04_15_28_30
0.424,0.424,2188.773,7768411235,2021_11_04_15_28_30
0.425,0.425,2189.198,7768411235,2021_11_04_15_28_30
0.42,0.42,2189.618,7768411235,2021_11_04_15_28_30
0.406,0.406,2190.024,7768411235,2021_11_04_15_28_30
0.42,0.42,2190.444,7768411235,2021_11_04_15_28_30
0.416,0.416,2190.86,7768411235,2021_11_04_15_28_30
0.828,0.828,2191.688,7768411235,2021_11_04_15_28_30
0.419,0.419,2192.107,7768411235,2021_11_04_15_28_30
0.429,0.429,2192.536,7768411235,2021_11_04_15_28_30
0.437,0.437,2192.973,7768411235,2021_11_04_15_28_30
0.413,0.413,2193.386,7768411235,2021_11_04_15_28_30
0.429,0.429,2193.815,7768411235,2021_11_04_15_28_30
0.413,0.413,2194.228,7768411235,2021_11_04_15_28_30
0.42,0.42,2194.648,7768411235,2021_11_04_15_28_30
0.419,0.419,2195.067,7768411235,2021_11_04_15_28_30
0.431,0.431,2195.498,7768411235,2021_11_04_15_28_30
0.434,0.434,2195.932,7768411235,2021_11_04_15_28_30
0.415,0.415,2196.347,7768411235,2021_11_04_15_28_30
0.418,0.418,2196.765,7768411235,2021_11_04_15_28_30
0.417,0.417,2197.182,7768411235,2021_11_04_15_28_30
0.864,0.864,2198.046,7768411235,2021_11_04_15_28_30
0.415,0.415,2198.461,7768411235,2021_11_04_15_28_30
0.425,0.425,2198.886,7768411235,2021_11_04_15_28_30
0.419,0.419,2199.305,7768411235,2021_11_04_15_28_30
0.855,0.855,2200.16,7768411235,2021_11_04_15_28_30
0.422,0.422,2200.582,7768411235,2021_11_04_15_28_30
0.415,0.415,2200.997,7768411235,2021_11_04_15_28_30
0.416,0.416,2201.413,7768411235,2021_11_04_15_28_30
0.423,0.423,2201.836,7768411235,2021_11_04_15_28_30
0.411,0.411,2202.247,7768411235,2021_11_04_15_28_30
0.853,0.853,2203.1,7768411235,2021_11_04_15_28_30
0.421,0.421,2203.521,7768411235,2021_11_04_15_28_30
0.412,0.412,2203.933,7768411235,2021_11_04_15_28_30
0.831,0.831,2204.764,7768411235,2021_11_04_15_28_30
0.409,0.409,2205.1730000000002,7768411235,2021_11_04_15_28_30
0.429,0.429,2205.602,7768411235,2021_11_04_15_28_30
0.425,0.425,2206.027,7768411235,2021_11_04_15_28_30
0.41,0.41,2206.437,7768411235,2021_11_04_15_28_30
0.423,0.423,2206.86,7768411235,2021_11_04_15_28_30
0.409,0.409,2207.269,7768411235,2021_11_04_15_28_30
0.417,0.417,2207.686,7768411235,2021_11_04_15_28_30
0.412,0.412,2208.098,7768411235,2021_11_04_15_28_30
0.427,0.427,2208.525,7768411235,2021_11_04_15_28_30
0.424,0.424,2208.949,7768411235,2021_11_04_15_28_30
0.41,0.41,2209.359,7768411235,2021_11_04_15_28_30
0.407,0.407,2209.766,7768411235,2021_11_04_15_28_30
0.829,0.829,2210.595,7768411235,2021_11_04_15_28_30
0.402,0.402,2210.997,7768411235,2021_11_04_15_28_30
0.429,0.429,2211.426,7768411235,2021_11_04_15_28_30
0.422,0.422,2211.848,7768411235,2021_11_04_15_28_30
0.413,0.413,2212.261,7768411235,2021_11_04_15_28_30
0.404,0.404,2212.665,7768411235,2021_11_04_15_28_30
0.824,0.824,2213.489,7768411235,2021_11_04_15_28_30
0.405,0.405,2213.894,7768411235,2021_11_04_15_28_30
0.829,0.829,2214.723,7768411235,2021_11_04_15_28_30
0.415,0.415,2215.138,7768411235,2021_11_04_15_28_30
0.414,0.414,2215.552,7768411235,2021_11_04_15_28_30
0.417,0.417,2215.969,7768411235,2021_11_04_15_28_30
0.413,0.413,2216.382,7768411235,2021_11_04_15_28_30
0.401,0.401,2216.783,7768411235,2021_11_04_15_28_30
0.407,0.407,2217.19,7768411235,2021_11_04_15_28_30
0.405,0.405,2217.595,7768411235,2021_11_04_15_28_30
0.419,0.419,2218.014,7768411235,2021_11_04_15_28_30
0.404,0.404,2218.418,7768411235,2021_11_04_15_28_30
0.84,0.84,2219.258,7768411235,2021_11_04_15_28_30
0.412,0.412,2219.67,7768411235,2021_11_04_15_28_30
0.413,0.413,2220.083,7768411235,2021_11_04_15_28_30
0.408,0.408,2220.491,7768411235,2021_11_04_15_28_30
0.413,0.413,2220.904,7768411235,2021_11_04_15_28_30
0.404,0.404,2221.308,7768411235,2021_11_04_15_28_30
0.406,0.406,2221.714,7768411235,2021_11_04_15_28_30
0.408,0.408,2222.122,7768411235,2021_11_04_15_28_30
0.409,0.409,2222.531,7768411235,2021_11_04_15_28_30
0.404,0.404,2222.935,7768411235,2021_11_04_15_28_30
0.419,0.419,2223.354,7768411235,2021_11_04_15_28_30
0.415,0.415,2223.769,7768411235,2021_11_04_15_28_30
0.412,0.412,2224.181,7768411235,2021_11_04_15_28_30
0.405,0.405,2224.586,7768411235,2021_11_04_15_28_30
0.402,0.402,2224.988,7768411235,2021_11_04_15_28_30
0.412,0.412,2225.4,7768411235,2021_11_04_15_28_30
0.401,0.401,2225.801,7768411235,2021_11_04_15_28_30
0.411,0.411,2226.212,7768411235,2021_11_04_15_28_30
0.402,0.402,2226.614,7768411235,2021_11_04_15_28_30
0.816,0.816,2227.43,7768411235,2021_11_04_15_28_30
0.417,0.417,2227.847,7768411235,2021_11_04_15_28_30
0.419,0.419,2228.266,7768411235,2021_11_04_15_28_30
1.626,1.626,2229.892,7768411235,2021_11_04_15_28_30
0.404,0.404,2230.296,7768411235,2021_11_04_15_28_30
0.806,0.806,2231.102,7768411235,2021_11_04_15_28_30
0.419,0.419,2231.521,7768411235,2021_11_04_15_28_30
0.407,0.407,2231.928,7768411235,2021_11_04_15_28_30
0.416,0.416,2232.344,7768411235,2021_11_04_15_28_30
0.416,0.416,2232.76,7768411235,2021_11_04_15_28_30
0.404,0.404,2233.164,7768411235,2021_11_04_15_28_30
1.211,1.211,2234.375,7768411235,2021_11_04_15_28_30
0.402,0.402,2234.777,7768411235,2021_11_04_15_28_30
0.411,0.411,2235.188,7768411235,2021_11_04_15_28_30
0.407,0.407,2235.595,7768411235,2021_11_04_15_28_30
0.417,0.417,2236.012,7768411235,2021_11_04_15_28_30
0.409,0.409,2236.421,7768411235,2021_11_04_15_28_30
0.409,0.409,2236.83,7768411235,2021_11_04_15_28_30
0.409,0.409,2237.239,7768411235,2021_11_04_15_28_30
0.4,0.4,2237.639,7768411235,2021_11_04_15_28_30
0.398,0.398,2238.037,7768411235,2021_11_04_15_28_30
0.809,0.809,2238.846,7768411235,2021_11_04_15_28_30
0.4,0.4,2239.246,7768411235,2021_11_04_15_28_30
1.216,1.216,2240.462,7768411235,2021_11_04_15_28_30
0.409,0.409,2240.871,7768411235,2021_11_04_15_28_30
0.811,0.811,2241.682,7768411235,2021_11_04_15_28_30
0.396,0.396,2242.078,7768411235,2021_11_04_15_28_30
0.406,0.406,2242.484,7768411235,2021_11_04_15_28_30
0.392,0.392,2242.876,7768411235,2021_11_04_15_28_30
0.411,0.411,2243.287,7768411235,2021_11_04_15_28_30
0.412,0.412,2243.699,7768411235,2021_11_04_15_28_30
0.404,0.404,2244.103,7768411235,2021_11_04_15_28_30
0.401,0.401,2244.504,7768411235,2021_11_04_15_28_30
0.803,0.803,2245.307,7768411235,2021_11_04_15_28_30
0.398,0.398,2245.705,7768411235,2021_11_04_15_28_30
0.824,0.824,2246.529,7768411235,2021_11_04_15_28_30
0.408,0.408,2246.937,7768411235,2021_11_04_15_28_30
0.403,0.403,2247.34,7768411235,2021_11_04_15_28_30
0.398,0.398,2247.738,7768411235,2021_11_04_15_28_30
0.406,0.406,2248.144,7768411235,2021_11_04_15_28_30
0.399,0.399,2248.543,7768411235,2021_11_04_15_28_30
0.803,0.803,2249.346,7768411235,2021_11_04_15_28_30
0.406,0.406,2249.752,7768411235,2021_11_04_15_28_30
0.396,0.396,2250.148,7768411235,2021_11_04_15_28_30
1.628,1.628,2251.776,7768411235,2021_11_04_15_28_30
0.412,0.412,2252.188,7768411235,2021_11_04_15_28_30
0.412,0.412,2252.6,7768411235,2021_11_04_15_28_30
0.407,0.407,2253.007,7768411235,2021_11_04_15_28_30
0.4,0.4,2253.407,7768411235,2021_11_04_15_28_30
0.408,0.408,2253.815,7768411235,2021_11_04_15_28_30
0.41,0.41,2254.225,7768411235,2021_11_04_15_28_30
0.404,0.404,2254.629,7768411235,2021_11_04_15_28_30
0.408,0.408,2255.037,7768411235,2021_11_04_15_28_30
0.827,0.827,2255.864,7768411235,2021_11_04_15_28_30
0.417,0.417,2256.281,7768411235,2021_11_04_15_28_30
0.406,0.406,2256.687,7768411235,2021_11_04_15_28_30
1.242,1.242,2257.929,7768411235,2021_11_04_15_28_30
0.418,0.418,2258.347,7768411235,2021_11_04_15_28_30
0.417,0.417,2258.764,7768411235,2021_11_04_15_28_30
0.419,0.419,2259.183,7768411235,2021_11_04_15_28_30
0.423,0.423,2259.606,7768411235,2021_11_04_15_28_30
0.417,0.417,2260.023,7768411235,2021_11_04_15_28_30
0.841,0.841,2260.864,7768411235,2021_11_04_15_28_30
0.424,0.424,2261.288,7768411235,2021_11_04_15_28_30
0.424,0.424,2261.712,7768411235,2021_11_04_15_28_30
0.426,0.426,2262.138,7768411235,2021_11_04_15_28_30
0.423,0.423,2262.561,7768411235,2021_11_04_15_28_30
0.428,0.428,2262.989,7768411235,2021_11_04_15_28_30
0.432,0.432,2263.421,7768411235,2021_11_04_15_28_30
0.425,0.425,2263.846,7768411235,2021_11_04_15_28_30
0.427,0.427,2264.273,7768411235,2021_11_04_15_28_30
0.429,0.429,2264.702,7768411235,2021_11_04_15_28_30
0.434,0.434,2265.136,7768411235,2021_11_04_15_28_30
0.433,0.433,2265.569,7768411235,2021_11_04_15_28_30
0.438,0.438,2266.007,7768411235,2021_11_04_15_28_30
0.44,0.44,2266.447,7768411235,2021_11_04_15_28_30
0.429,0.429,2266.876,7768411235,2021_11_04_15_28_30
0.435,0.435,2267.311,7768411235,2021_11_04_15_28_30
0.437,0.437,2267.748,7768411235,2021_11_04_15_28_30
0.436,0.436,2268.184,7768411235,2021_11_04_15_28_30
0.436,0.436,2268.62,7768411235,2021_11_04_15_28_30
0.436,0.436,2269.056,7768411235,2021_11_04_15_28_30
0.435,0.435,2269.491,7768411235,2021_11_04_15_28_30
0.436,0.436,2269.927,7768411235,2021_11_04_15_28_30
0.437,0.437,2270.364,7768411235,2021_11_04_15_28_30
0.435,0.435,2270.799,7768411235,2021_11_04_15_28_30
0.442,0.442,2271.241,7768411235,2021_11_04_15_28_30
0.435,0.435,2271.676,7768411235,2021_11_04_15_28_30
0.435,0.435,2272.111,7768411235,2021_11_04_15_28_30
0.443,0.443,2272.554,7768411235,2021_11_04_15_28_30
0.44,0.44,2272.994,7768411235,2021_11_04_15_28_30
0.449,0.449,2273.443,7768411235,2021_11_04_15_28_30
0.433,0.433,2273.876,7768411235,2021_11_04_15_28_30
0.444,0.444,2274.32,7768411235,2021_11_04_15_28_30
0.446,0.446,2274.766,7768411235,2021_11_04_15_28_30
0.439,0.439,2275.205,7768411235,2021_11_04_15_28_30
0.433,0.433,2275.638,7768411235,2021_11_04_15_28_30
0.445,0.445,2276.083,7768411235,2021_11_04_15_28_30
0.438,0.438,2276.521,7768411235,2021_11_04_15_28_30
0.447,0.447,2276.968,7768411235,2021_11_04_15_28_30
0.454,0.454,2277.422,7768411235,2021_11_04_15_28_30
0.46,0.46,2277.882,7768411235,2021_11_04_15_28_30
0.476,0.476,2278.358,7768411235,2021_11_04_15_28_30
0.479,0.479,2278.837,7768411235,2021_11_04_15_28_30
0.481,0.481,2279.318,7768411235,2021_11_04_15_28_30
0.475,0.475,2279.793,7768411235,2021_11_04_15_28_30
0.484,0.484,2280.277,7768411235,2021_11_04_15_28_30
0.487,0.487,2280.764,7768411235,2021_11_04_15_28_30
0.489,0.489,2281.253,7768411235,2021_11_04_15_28_30
