time,rr,time_sec,key,time_created
0.346,0.346,2996.413,8942445180,2022_06_02_15_29_53
0.344,0.344,2996.757,8942445180,2022_06_02_15_29_53
0.344,0.344,2997.101,8942445180,2022_06_02_15_29_53
0.344,0.344,2997.445,8942445180,2022_06_02_15_29_53
0.346,0.346,2997.791,8942445180,2022_06_02_15_29_53
0.69,0.69,2998.4809999999998,8942445180,2022_06_02_15_29_53
0.341,0.341,2998.822,8942445180,2022_06_02_15_29_53
0.344,0.344,2999.166,8942445180,2022_06_02_15_29_53
0.348,0.348,2999.514,8942445180,2022_06_02_15_29_53
0.339,0.339,2999.853,8942445180,2022_06_02_15_29_53
0.349,0.349,3000.2019999999998,8942445180,2022_06_02_15_29_53
0.338,0.338,3000.54,8942445180,2022_06_02_15_29_53
0.35,0.35,3000.89,8942445180,2022_06_02_15_29_53
0.339,0.339,3001.229,8942445180,2022_06_02_15_29_53
0.348,0.348,3001.5769999999998,8942445180,2022_06_02_15_29_53
0.337,0.337,3001.9139999999998,8942445180,2022_06_02_15_29_53
0.347,0.347,3002.261,8942445180,2022_06_02_15_29_53
0.341,0.341,3002.602,8942445180,2022_06_02_15_29_53
0.343,0.343,3002.945,8942445180,2022_06_02_15_29_53
0.342,0.342,3003.287,8942445180,2022_06_02_15_29_53
0.343,0.343,3003.63,8942445180,2022_06_02_15_29_53
0.344,0.344,3003.974,8942445180,2022_06_02_15_29_53
0.344,0.344,3004.3179999999998,8942445180,2022_06_02_15_29_53
0.688,0.688,3005.006,8942445180,2022_06_02_15_29_53
0.338,0.338,3005.344,8942445180,2022_06_02_15_29_53
0.342,0.342,3005.686,8942445180,2022_06_02_15_29_53
0.348,0.348,3006.034,8942445180,2022_06_02_15_29_53
0.332,0.332,3006.366,8942445180,2022_06_02_15_29_53
0.35,0.35,3006.716,8942445180,2022_06_02_15_29_53
0.337,0.337,3007.053,8942445180,2022_06_02_15_29_53
0.346,0.346,3007.399,8942445180,2022_06_02_15_29_53
0.339,0.339,3007.738,8942445180,2022_06_02_15_29_53
0.345,0.345,3008.083,8942445180,2022_06_02_15_29_53
0.341,0.341,3008.424,8942445180,2022_06_02_15_29_53
0.341,0.341,3008.765,8942445180,2022_06_02_15_29_53
0.341,0.341,3009.1059999999998,8942445180,2022_06_02_15_29_53
0.345,0.345,3009.451,8942445180,2022_06_02_15_29_53
0.342,0.342,3009.793,8942445180,2022_06_02_15_29_53
0.343,0.343,3010.136,8942445180,2022_06_02_15_29_53
0.344,0.344,3010.48,8942445180,2022_06_02_15_29_53
0.344,0.344,3010.824,8942445180,2022_06_02_15_29_53
0.344,0.344,3011.168,8942445180,2022_06_02_15_29_53
0.339,0.339,3011.507,8942445180,2022_06_02_15_29_53
0.349,0.349,3011.8559999999998,8942445180,2022_06_02_15_29_53
0.334,0.334,3012.19,8942445180,2022_06_02_15_29_53
0.347,0.347,3012.537,8942445180,2022_06_02_15_29_53
0.336,0.336,3012.873,8942445180,2022_06_02_15_29_53
0.348,0.348,3013.221,8942445180,2022_06_02_15_29_53
0.34,0.34,3013.561,8942445180,2022_06_02_15_29_53
0.345,0.345,3013.906,8942445180,2022_06_02_15_29_53
0.341,0.341,3014.247,8942445180,2022_06_02_15_29_53
0.343,0.343,3014.59,8942445180,2022_06_02_15_29_53
0.342,0.342,3014.932,8942445180,2022_06_02_15_29_53
0.347,0.347,3015.279,8942445180,2022_06_02_15_29_53
1.024,1.024,3016.303,8942445180,2022_06_02_15_29_53
0.343,0.343,3016.6459999999997,8942445180,2022_06_02_15_29_53
0.348,0.348,3016.994,8942445180,2022_06_02_15_29_53
0.336,0.336,3017.33,8942445180,2022_06_02_15_29_53
0.351,0.351,3017.681,8942445180,2022_06_02_15_29_53
0.336,0.336,3018.017,8942445180,2022_06_02_15_29_53
0.348,0.348,3018.365,8942445180,2022_06_02_15_29_53
0.338,0.338,3018.703,8942445180,2022_06_02_15_29_53
0.346,0.346,3019.049,8942445180,2022_06_02_15_29_53
0.341,0.341,3019.39,8942445180,2022_06_02_15_29_53
0.341,0.341,3019.7309999999998,8942445180,2022_06_02_15_29_53
0.344,0.344,3020.075,8942445180,2022_06_02_15_29_53
0.342,0.342,3020.417,8942445180,2022_06_02_15_29_53
0.689,0.689,3021.1059999999998,8942445180,2022_06_02_15_29_53
0.337,0.337,3021.4429999999998,8942445180,2022_06_02_15_29_53
0.349,0.349,3021.792,8942445180,2022_06_02_15_29_53
0.338,0.338,3022.13,8942445180,2022_06_02_15_29_53
0.35,0.35,3022.48,8942445180,2022_06_02_15_29_53
0.339,0.339,3022.819,8942445180,2022_06_02_15_29_53
0.345,0.345,3023.1639999999998,8942445180,2022_06_02_15_29_53
0.343,0.343,3023.507,8942445180,2022_06_02_15_29_53
0.341,0.341,3023.848,8942445180,2022_06_02_15_29_53
0.347,0.347,3024.195,8942445180,2022_06_02_15_29_53
0.338,0.338,3024.533,8942445180,2022_06_02_15_29_53
0.35,0.35,3024.883,8942445180,2022_06_02_15_29_53
0.337,0.337,3025.22,8942445180,2022_06_02_15_29_53
0.346,0.346,3025.566,8942445180,2022_06_02_15_29_53
0.337,0.337,3025.903,8942445180,2022_06_02_15_29_53
0.345,0.345,3026.248,8942445180,2022_06_02_15_29_53
0.339,0.339,3026.587,8942445180,2022_06_02_15_29_53
0.343,0.343,3026.93,8942445180,2022_06_02_15_29_53
0.339,0.339,3027.269,8942445180,2022_06_02_15_29_53
0.341,0.341,3027.61,8942445180,2022_06_02_15_29_53
0.688,0.688,3028.298,8942445180,2022_06_02_15_29_53
0.339,0.339,3028.637,8942445180,2022_06_02_15_29_53
0.341,0.341,3028.978,8942445180,2022_06_02_15_29_53
0.344,0.344,3029.322,8942445180,2022_06_02_15_29_53
0.339,0.339,3029.661,8942445180,2022_06_02_15_29_53
0.342,0.342,3030.003,8942445180,2022_06_02_15_29_53
0.337,0.337,3030.34,8942445180,2022_06_02_15_29_53
0.347,0.347,3030.687,8942445180,2022_06_02_15_29_53
0.335,0.335,3031.022,8942445180,2022_06_02_15_29_53
0.346,0.346,3031.368,8942445180,2022_06_02_15_29_53
0.339,0.339,3031.707,8942445180,2022_06_02_15_29_53
0.342,0.342,3032.049,8942445180,2022_06_02_15_29_53
0.338,0.338,3032.387,8942445180,2022_06_02_15_29_53
0.344,0.344,3032.7309999999998,8942445180,2022_06_02_15_29_53
0.341,0.341,3033.072,8942445180,2022_06_02_15_29_53
0.342,0.342,3033.4139999999998,8942445180,2022_06_02_15_29_53
0.684,0.684,3034.098,8942445180,2022_06_02_15_29_53
0.343,0.343,3034.441,8942445180,2022_06_02_15_29_53
0.341,0.341,3034.782,8942445180,2022_06_02_15_29_53
0.339,0.339,3035.121,8942445180,2022_06_02_15_29_53
0.338,0.338,3035.459,8942445180,2022_06_02_15_29_53
0.342,0.342,3035.801,8942445180,2022_06_02_15_29_53
0.341,0.341,3036.142,8942445180,2022_06_02_15_29_53
0.341,0.341,3036.483,8942445180,2022_06_02_15_29_53
0.337,0.337,3036.82,8942445180,2022_06_02_15_29_53
0.342,0.342,3037.162,8942445180,2022_06_02_15_29_53
0.339,0.339,3037.5009999999997,8942445180,2022_06_02_15_29_53
0.344,0.344,3037.845,8942445180,2022_06_02_15_29_53
0.683,0.683,3038.528,8942445180,2022_06_02_15_29_53
0.338,0.338,3038.866,8942445180,2022_06_02_15_29_53
0.347,0.347,3039.2129999999997,8942445180,2022_06_02_15_29_53
0.337,0.337,3039.5499999999997,8942445180,2022_06_02_15_29_53
0.343,0.343,3039.893,8942445180,2022_06_02_15_29_53
0.339,0.339,3040.232,8942445180,2022_06_02_15_29_53
0.339,0.339,3040.571,8942445180,2022_06_02_15_29_53
0.336,0.336,3040.907,8942445180,2022_06_02_15_29_53
0.339,0.339,3041.246,8942445180,2022_06_02_15_29_53
0.343,0.343,3041.589,8942445180,2022_06_02_15_29_53
0.685,0.685,3042.274,8942445180,2022_06_02_15_29_53
0.338,0.338,3042.612,8942445180,2022_06_02_15_29_53
0.341,0.341,3042.953,8942445180,2022_06_02_15_29_53
0.342,0.342,3043.295,8942445180,2022_06_02_15_29_53
0.335,0.335,3043.63,8942445180,2022_06_02_15_29_53
0.341,0.341,3043.971,8942445180,2022_06_02_15_29_53
0.34,0.34,3044.311,8942445180,2022_06_02_15_29_53
0.349,0.349,3044.66,8942445180,2022_06_02_15_29_53
0.339,0.339,3044.999,8942445180,2022_06_02_15_29_53
0.341,0.341,3045.34,8942445180,2022_06_02_15_29_53
0.34,0.34,3045.68,8942445180,2022_06_02_15_29_53
0.341,0.341,3046.0209999999997,8942445180,2022_06_02_15_29_53
0.678,0.678,3046.699,8942445180,2022_06_02_15_29_53
0.342,0.342,3047.041,8942445180,2022_06_02_15_29_53
0.687,0.687,3047.728,8942445180,2022_06_02_15_29_53
0.34,0.34,3048.0679999999998,8942445180,2022_06_02_15_29_53
0.341,0.341,3048.409,8942445180,2022_06_02_15_29_53
0.684,0.684,3049.093,8942445180,2022_06_02_15_29_53
0.343,0.343,3049.436,8942445180,2022_06_02_15_29_53
0.685,0.685,3050.121,8942445180,2022_06_02_15_29_53
0.344,0.344,3050.465,8942445180,2022_06_02_15_29_53
1.024,1.024,3051.489,8942445180,2022_06_02_15_29_53
0.347,0.347,3051.836,8942445180,2022_06_02_15_29_53
0.336,0.336,3052.172,8942445180,2022_06_02_15_29_53
0.342,0.342,3052.514,8942445180,2022_06_02_15_29_53
0.344,0.344,3052.858,8942445180,2022_06_02_15_29_53
0.34,0.34,3053.198,8942445180,2022_06_02_15_29_53
0.344,0.344,3053.542,8942445180,2022_06_02_15_29_53
0.348,0.348,3053.89,8942445180,2022_06_02_15_29_53
0.34,0.34,3054.23,8942445180,2022_06_02_15_29_53
0.346,0.346,3054.576,8942445180,2022_06_02_15_29_53
0.341,0.341,3054.917,8942445180,2022_06_02_15_29_53
0.34,0.34,3055.257,8942445180,2022_06_02_15_29_53
0.342,0.342,3055.599,8942445180,2022_06_02_15_29_53
0.344,0.344,3055.9429999999998,8942445180,2022_06_02_15_29_53
0.347,0.347,3056.29,8942445180,2022_06_02_15_29_53
0.686,0.686,3056.976,8942445180,2022_06_02_15_29_53
0.691,0.691,3057.667,8942445180,2022_06_02_15_29_53
0.345,0.345,3058.012,8942445180,2022_06_02_15_29_53
0.346,0.346,3058.358,8942445180,2022_06_02_15_29_53
0.344,0.344,3058.7019999999998,8942445180,2022_06_02_15_29_53
0.344,0.344,3059.046,8942445180,2022_06_02_15_29_53
0.685,0.685,3059.7309999999998,8942445180,2022_06_02_15_29_53
0.347,0.347,3060.078,8942445180,2022_06_02_15_29_53
0.69,0.69,3060.768,8942445180,2022_06_02_15_29_53
0.347,0.347,3061.115,8942445180,2022_06_02_15_29_53
0.346,0.346,3061.461,8942445180,2022_06_02_15_29_53
0.685,0.685,3062.1459999999997,8942445180,2022_06_02_15_29_53
0.349,0.349,3062.495,8942445180,2022_06_02_15_29_53
0.687,0.687,3063.182,8942445180,2022_06_02_15_29_53
0.345,0.345,3063.527,8942445180,2022_06_02_15_29_53
0.344,0.344,3063.871,8942445180,2022_06_02_15_29_53
0.35,0.35,3064.221,8942445180,2022_06_02_15_29_53
0.349,0.349,3064.57,8942445180,2022_06_02_15_29_53
0.347,0.347,3064.917,8942445180,2022_06_02_15_29_53
0.346,0.346,3065.263,8942445180,2022_06_02_15_29_53
0.345,0.345,3065.608,8942445180,2022_06_02_15_29_53
0.343,0.343,3065.951,8942445180,2022_06_02_15_29_53
0.346,0.346,3066.297,8942445180,2022_06_02_15_29_53
0.346,0.346,3066.643,8942445180,2022_06_02_15_29_53
0.347,0.347,3066.99,8942445180,2022_06_02_15_29_53
0.692,0.692,3067.682,8942445180,2022_06_02_15_29_53
0.346,0.346,3068.028,8942445180,2022_06_02_15_29_53
0.344,0.344,3068.372,8942445180,2022_06_02_15_29_53
0.69,0.69,3069.062,8942445180,2022_06_02_15_29_53
0.352,0.352,3069.4139999999998,8942445180,2022_06_02_15_29_53
0.343,0.343,3069.757,8942445180,2022_06_02_15_29_53
0.345,0.345,3070.102,8942445180,2022_06_02_15_29_53
0.348,0.348,3070.45,8942445180,2022_06_02_15_29_53
0.687,0.687,3071.137,8942445180,2022_06_02_15_29_53
0.352,0.352,3071.489,8942445180,2022_06_02_15_29_53
0.347,0.347,3071.836,8942445180,2022_06_02_15_29_53
0.348,0.348,3072.1839999999997,8942445180,2022_06_02_15_29_53
0.694,0.694,3072.878,8942445180,2022_06_02_15_29_53
0.347,0.347,3073.225,8942445180,2022_06_02_15_29_53
0.35,0.35,3073.575,8942445180,2022_06_02_15_29_53
0.346,0.346,3073.921,8942445180,2022_06_02_15_29_53
0.345,0.345,3074.266,8942445180,2022_06_02_15_29_53
0.345,0.345,3074.611,8942445180,2022_06_02_15_29_53
0.348,0.348,3074.959,8942445180,2022_06_02_15_29_53
0.35,0.35,3075.3089999999997,8942445180,2022_06_02_15_29_53
0.695,0.695,3076.004,8942445180,2022_06_02_15_29_53
0.35,0.35,3076.354,8942445180,2022_06_02_15_29_53
0.335,0.335,3076.689,8942445180,2022_06_02_15_29_53
0.708,0.708,3077.397,8942445180,2022_06_02_15_29_53
0.351,0.351,3077.748,8942445180,2022_06_02_15_29_53
0.348,0.348,3078.096,8942445180,2022_06_02_15_29_53
0.348,0.348,3078.444,8942445180,2022_06_02_15_29_53
0.349,0.349,3078.793,8942445180,2022_06_02_15_29_53
0.346,0.346,3079.139,8942445180,2022_06_02_15_29_53
0.696,0.696,3079.835,8942445180,2022_06_02_15_29_53
0.352,0.352,3080.187,8942445180,2022_06_02_15_29_53
0.347,0.347,3080.534,8942445180,2022_06_02_15_29_53
1.052,1.052,3081.586,8942445180,2022_06_02_15_29_53
0.349,0.349,3081.935,8942445180,2022_06_02_15_29_53
0.696,0.696,3082.631,8942445180,2022_06_02_15_29_53
0.349,0.349,3082.98,8942445180,2022_06_02_15_29_53
0.348,0.348,3083.328,8942445180,2022_06_02_15_29_53
0.354,0.354,3083.682,8942445180,2022_06_02_15_29_53
0.698,0.698,3084.38,8942445180,2022_06_02_15_29_53
0.352,0.352,3084.732,8942445180,2022_06_02_15_29_53
0.349,0.349,3085.081,8942445180,2022_06_02_15_29_53
0.354,0.354,3085.435,8942445180,2022_06_02_15_29_53
0.348,0.348,3085.783,8942445180,2022_06_02_15_29_53
0.353,0.353,3086.136,8942445180,2022_06_02_15_29_53
0.351,0.351,3086.487,8942445180,2022_06_02_15_29_53
0.349,0.349,3086.836,8942445180,2022_06_02_15_29_53
0.35,0.35,3087.186,8942445180,2022_06_02_15_29_53
0.697,0.697,3087.883,8942445180,2022_06_02_15_29_53
0.354,0.354,3088.237,8942445180,2022_06_02_15_29_53
0.701,0.701,3088.938,8942445180,2022_06_02_15_29_53
0.351,0.351,3089.2889999999998,8942445180,2022_06_02_15_29_53
0.351,0.351,3089.64,8942445180,2022_06_02_15_29_53
0.704,0.704,3090.344,8942445180,2022_06_02_15_29_53
0.354,0.354,3090.698,8942445180,2022_06_02_15_29_53
0.354,0.354,3091.052,8942445180,2022_06_02_15_29_53
0.353,0.353,3091.4049999999997,8942445180,2022_06_02_15_29_53
0.349,0.349,3091.754,8942445180,2022_06_02_15_29_53
0.704,0.704,3092.458,8942445180,2022_06_02_15_29_53
0.696,0.696,3093.154,8942445180,2022_06_02_15_29_53
0.358,0.358,3093.512,8942445180,2022_06_02_15_29_53
0.354,0.354,3093.866,8942445180,2022_06_02_15_29_53
0.353,0.353,3094.219,8942445180,2022_06_02_15_29_53
0.711,0.711,3094.93,8942445180,2022_06_02_15_29_53
0.35,0.35,3095.2799999999997,8942445180,2022_06_02_15_29_53
0.36,0.36,3095.64,8942445180,2022_06_02_15_29_53
0.352,0.352,3095.9919999999997,8942445180,2022_06_02_15_29_53
0.354,0.354,3096.346,8942445180,2022_06_02_15_29_53
0.71,0.71,3097.056,8942445180,2022_06_02_15_29_53
0.353,0.353,3097.409,8942445180,2022_06_02_15_29_53
0.353,0.353,3097.762,8942445180,2022_06_02_15_29_53
0.357,0.357,3098.119,8942445180,2022_06_02_15_29_53
0.71,0.71,3098.8289999999997,8942445180,2022_06_02_15_29_53
0.354,0.354,3099.183,8942445180,2022_06_02_15_29_53
0.346,0.346,3099.529,8942445180,2022_06_02_15_29_53
0.369,0.369,3099.898,8942445180,2022_06_02_15_29_53
0.354,0.354,3100.252,8942445180,2022_06_02_15_29_53
0.359,0.359,3100.611,8942445180,2022_06_02_15_29_53
0.355,0.355,3100.966,8942445180,2022_06_02_15_29_53
0.358,0.358,3101.324,8942445180,2022_06_02_15_29_53
0.356,0.356,3101.68,8942445180,2022_06_02_15_29_53
1.07,1.07,3102.75,8942445180,2022_06_02_15_29_53
0.354,0.354,3103.104,8942445180,2022_06_02_15_29_53
0.359,0.359,3103.4629999999997,8942445180,2022_06_02_15_29_53
0.355,0.355,3103.8179999999998,8942445180,2022_06_02_15_29_53
0.715,0.715,3104.533,8942445180,2022_06_02_15_29_53
0.36,0.36,3104.893,8942445180,2022_06_02_15_29_53
0.358,0.358,3105.2509999999997,8942445180,2022_06_02_15_29_53
0.356,0.356,3105.607,8942445180,2022_06_02_15_29_53
0.361,0.361,3105.968,8942445180,2022_06_02_15_29_53
0.359,0.359,3106.3269999999998,8942445180,2022_06_02_15_29_53
0.352,0.352,3106.679,8942445180,2022_06_02_15_29_53
0.368,0.368,3107.047,8942445180,2022_06_02_15_29_53
0.356,0.356,3107.403,8942445180,2022_06_02_15_29_53
0.36,0.36,3107.763,8942445180,2022_06_02_15_29_53
0.364,0.364,3108.127,8942445180,2022_06_02_15_29_53
0.354,0.354,3108.4809999999998,8942445180,2022_06_02_15_29_53
0.365,0.365,3108.846,8942445180,2022_06_02_15_29_53
0.361,0.361,3109.207,8942445180,2022_06_02_15_29_53
0.36,0.36,3109.567,8942445180,2022_06_02_15_29_53
0.359,0.359,3109.926,8942445180,2022_06_02_15_29_53
0.723,0.723,3110.649,8942445180,2022_06_02_15_29_53
0.36,0.36,3111.009,8942445180,2022_06_02_15_29_53
0.361,0.361,3111.37,8942445180,2022_06_02_15_29_53
0.362,0.362,3111.732,8942445180,2022_06_02_15_29_53
0.362,0.362,3112.094,8942445180,2022_06_02_15_29_53
0.722,0.722,3112.816,8942445180,2022_06_02_15_29_53
0.365,0.365,3113.181,8942445180,2022_06_02_15_29_53
0.723,0.723,3113.904,8942445180,2022_06_02_15_29_53
0.36,0.36,3114.264,8942445180,2022_06_02_15_29_53
0.722,0.722,3114.986,8942445180,2022_06_02_15_29_53
0.367,0.367,3115.353,8942445180,2022_06_02_15_29_53
0.727,0.727,3116.08,8942445180,2022_06_02_15_29_53
0.364,0.364,3116.444,8942445180,2022_06_02_15_29_53
0.359,0.359,3116.803,8942445180,2022_06_02_15_29_53
0.729,0.729,3117.532,8942445180,2022_06_02_15_29_53
0.365,0.365,3117.897,8942445180,2022_06_02_15_29_53
0.364,0.364,3118.261,8942445180,2022_06_02_15_29_53
0.37,0.37,3118.631,8942445180,2022_06_02_15_29_53
0.358,0.358,3118.989,8942445180,2022_06_02_15_29_53
0.73,0.73,3119.719,8942445180,2022_06_02_15_29_53
0.37,0.37,3120.089,8942445180,2022_06_02_15_29_53
0.364,0.364,3120.453,8942445180,2022_06_02_15_29_53
0.365,0.365,3120.8179999999998,8942445180,2022_06_02_15_29_53
0.366,0.366,3121.1839999999997,8942445180,2022_06_02_15_29_53
0.369,0.369,3121.553,8942445180,2022_06_02_15_29_53
0.362,0.362,3121.915,8942445180,2022_06_02_15_29_53
0.732,0.732,3122.647,8942445180,2022_06_02_15_29_53
0.369,0.369,3123.016,8942445180,2022_06_02_15_29_53
0.735,0.735,3123.7509999999997,8942445180,2022_06_02_15_29_53
0.365,0.365,3124.116,8942445180,2022_06_02_15_29_53
0.366,0.366,3124.482,8942445180,2022_06_02_15_29_53
0.367,0.367,3124.849,8942445180,2022_06_02_15_29_53
0.371,0.371,3125.22,8942445180,2022_06_02_15_29_53
0.359,0.359,3125.5789999999997,8942445180,2022_06_02_15_29_53
0.372,0.372,3125.951,8942445180,2022_06_02_15_29_53
0.367,0.367,3126.3179999999998,8942445180,2022_06_02_15_29_53
0.369,0.369,3126.687,8942445180,2022_06_02_15_29_53
0.374,0.374,3127.061,8942445180,2022_06_02_15_29_53
0.363,0.363,3127.424,8942445180,2022_06_02_15_29_53
0.372,0.372,3127.796,8942445180,2022_06_02_15_29_53
0.372,0.372,3128.168,8942445180,2022_06_02_15_29_53
0.368,0.368,3128.536,8942445180,2022_06_02_15_29_53
0.37,0.37,3128.906,8942445180,2022_06_02_15_29_53
0.381,0.381,3129.287,8942445180,2022_06_02_15_29_53
0.367,0.367,3129.654,8942445180,2022_06_02_15_29_53
0.374,0.374,3130.028,8942445180,2022_06_02_15_29_53
0.377,0.377,3130.4049999999997,8942445180,2022_06_02_15_29_53
0.371,0.371,3130.776,8942445180,2022_06_02_15_29_53
0.755,0.755,3131.531,8942445180,2022_06_02_15_29_53
0.37,0.37,3131.901,8942445180,2022_06_02_15_29_53
0.38,0.38,3132.281,8942445180,2022_06_02_15_29_53
0.37,0.37,3132.651,8942445180,2022_06_02_15_29_53
0.381,0.381,3133.032,8942445180,2022_06_02_15_29_53
0.372,0.372,3133.404,8942445180,2022_06_02_15_29_53
0.381,0.381,3133.785,8942445180,2022_06_02_15_29_53
0.374,0.374,3134.159,8942445180,2022_06_02_15_29_53
0.757,0.757,3134.916,8942445180,2022_06_02_15_29_53
0.372,0.372,3135.288,8942445180,2022_06_02_15_29_53
0.378,0.378,3135.666,8942445180,2022_06_02_15_29_53
0.382,0.382,3136.048,8942445180,2022_06_02_15_29_53
0.371,0.371,3136.419,8942445180,2022_06_02_15_29_53
0.376,0.376,3136.795,8942445180,2022_06_02_15_29_53
0.382,0.382,3137.177,8942445180,2022_06_02_15_29_53
0.381,0.381,3137.558,8942445180,2022_06_02_15_29_53
0.359,0.359,3137.917,8942445180,2022_06_02_15_29_53
0.401,0.401,3138.3179999999998,8942445180,2022_06_02_15_29_53
0.381,0.381,3138.699,8942445180,2022_06_02_15_29_53
0.385,0.385,3139.084,8942445180,2022_06_02_15_29_53
0.379,0.379,3139.4629999999997,8942445180,2022_06_02_15_29_53
0.386,0.386,3139.849,8942445180,2022_06_02_15_29_53
0.376,0.376,3140.225,8942445180,2022_06_02_15_29_53
0.383,0.383,3140.6079999999997,8942445180,2022_06_02_15_29_53
0.382,0.382,3140.99,8942445180,2022_06_02_15_29_53
0.759,0.759,3141.749,8942445180,2022_06_02_15_29_53
0.379,0.379,3142.128,8942445180,2022_06_02_15_29_53
0.374,0.374,3142.502,8942445180,2022_06_02_15_29_53
0.762,0.762,3143.264,8942445180,2022_06_02_15_29_53
0.375,0.375,3143.639,8942445180,2022_06_02_15_29_53
0.376,0.376,3144.015,8942445180,2022_06_02_15_29_53
0.378,0.378,3144.393,8942445180,2022_06_02_15_29_53
0.38,0.38,3144.773,8942445180,2022_06_02_15_29_53
0.755,0.755,3145.528,8942445180,2022_06_02_15_29_53
0.377,0.377,3145.9049999999997,8942445180,2022_06_02_15_29_53
0.373,0.373,3146.278,8942445180,2022_06_02_15_29_53
0.377,0.377,3146.6549999999997,8942445180,2022_06_02_15_29_53
0.379,0.379,3147.034,8942445180,2022_06_02_15_29_53
0.371,0.371,3147.4049999999997,8942445180,2022_06_02_15_29_53
0.375,0.375,3147.7799999999997,8942445180,2022_06_02_15_29_53
0.374,0.374,3148.154,8942445180,2022_06_02_15_29_53
0.375,0.375,3148.529,8942445180,2022_06_02_15_29_53
0.37,0.37,3148.899,8942445180,2022_06_02_15_29_53
0.376,0.376,3149.275,8942445180,2022_06_02_15_29_53
0.373,0.373,3149.648,8942445180,2022_06_02_15_29_53
0.374,0.374,3150.022,8942445180,2022_06_02_15_29_53
0.369,0.369,3150.391,8942445180,2022_06_02_15_29_53
0.376,0.376,3150.767,8942445180,2022_06_02_15_29_53
0.372,0.372,3151.139,8942445180,2022_06_02_15_29_53
0.372,0.372,3151.511,8942445180,2022_06_02_15_29_53
0.367,0.367,3151.878,8942445180,2022_06_02_15_29_53
0.375,0.375,3152.253,8942445180,2022_06_02_15_29_53
0.367,0.367,3152.62,8942445180,2022_06_02_15_29_53
0.376,0.376,3152.996,8942445180,2022_06_02_15_29_53
0.37,0.37,3153.366,8942445180,2022_06_02_15_29_53
0.373,0.373,3153.739,8942445180,2022_06_02_15_29_53
0.37,0.37,3154.109,8942445180,2022_06_02_15_29_53
0.371,0.371,3154.48,8942445180,2022_06_02_15_29_53
0.371,0.371,3154.851,8942445180,2022_06_02_15_29_53
0.373,0.373,3155.224,8942445180,2022_06_02_15_29_53
0.37,0.37,3155.594,8942445180,2022_06_02_15_29_53
0.371,0.371,3155.965,8942445180,2022_06_02_15_29_53
0.368,0.368,3156.333,8942445180,2022_06_02_15_29_53
0.374,0.374,3156.707,8942445180,2022_06_02_15_29_53
0.369,0.369,3157.076,8942445180,2022_06_02_15_29_53
0.37,0.37,3157.446,8942445180,2022_06_02_15_29_53
0.372,0.372,3157.8179999999998,8942445180,2022_06_02_15_29_53
0.372,0.372,3158.19,8942445180,2022_06_02_15_29_53
0.742,0.742,3158.932,8942445180,2022_06_02_15_29_53
0.37,0.37,3159.302,8942445180,2022_06_02_15_29_53
0.371,0.371,3159.673,8942445180,2022_06_02_15_29_53
0.37,0.37,3160.043,8942445180,2022_06_02_15_29_53
0.37,0.37,3160.413,8942445180,2022_06_02_15_29_53
0.369,0.369,3160.782,8942445180,2022_06_02_15_29_53
0.371,0.371,3161.153,8942445180,2022_06_02_15_29_53
