time,rr,time_sec,key,time_created
0.368,0.368,3758.132,8486190893,2022_03_19_09_18_22
0.379,0.379,3758.511,8486190893,2022_03_19_09_18_22
0.751,0.751,3759.262,8486190893,2022_03_19_09_18_22
0.373,0.373,3759.635,8486190893,2022_03_19_09_18_22
0.378,0.378,3760.013,8486190893,2022_03_19_09_18_22
0.369,0.369,3760.382,8486190893,2022_03_19_09_18_22
0.749,0.749,3761.131,8486190893,2022_03_19_09_18_22
0.758,0.758,3761.889,8486190893,2022_03_19_09_18_22
0.382,0.382,3762.271,8486190893,2022_03_19_09_18_22
0.374,0.374,3762.645,8486190893,2022_03_19_09_18_22
0.372,0.372,3763.017,8486190893,2022_03_19_09_18_22
0.376,0.376,3763.393,8486190893,2022_03_19_09_18_22
0.75,0.75,3764.143,8486190893,2022_03_19_09_18_22
0.748,0.748,3764.891,8486190893,2022_03_19_09_18_22
0.371,0.371,3765.262,8486190893,2022_03_19_09_18_22
0.383,0.383,3765.645,8486190893,2022_03_19_09_18_22
0.377,0.377,3766.022,8486190893,2022_03_19_09_18_22
0.388,0.388,3766.41,8486190893,2022_03_19_09_18_22
0.376,0.376,3766.786,8486190893,2022_03_19_09_18_22
0.763,0.763,3767.549,8486190893,2022_03_19_09_18_22
0.376,0.376,3767.925,8486190893,2022_03_19_09_18_22
0.377,0.377,3768.302,8486190893,2022_03_19_09_18_22
0.379,0.379,3768.681,8486190893,2022_03_19_09_18_22
0.37,0.37,3769.051,8486190893,2022_03_19_09_18_22
0.379,0.379,3769.43,8486190893,2022_03_19_09_18_22
0.381,0.381,3769.811,8486190893,2022_03_19_09_18_22
0.383,0.383,3770.194,8486190893,2022_03_19_09_18_22
0.381,0.381,3770.575,8486190893,2022_03_19_09_18_22
0.373,0.373,3770.948,8486190893,2022_03_19_09_18_22
0.767,0.767,3771.715,8486190893,2022_03_19_09_18_22
0.375,0.375,3772.09,8486190893,2022_03_19_09_18_22
0.385,0.385,3772.475,8486190893,2022_03_19_09_18_22
0.378,0.378,3772.853,8486190893,2022_03_19_09_18_22
0.372,0.372,3773.225,8486190893,2022_03_19_09_18_22
1.141,1.141,3774.366,8486190893,2022_03_19_09_18_22
0.383,0.383,3774.749,8486190893,2022_03_19_09_18_22
0.373,0.373,3775.122,8486190893,2022_03_19_09_18_22
0.386,0.386,3775.508,8486190893,2022_03_19_09_18_22
0.377,0.377,3775.885,8486190893,2022_03_19_09_18_22
0.391,0.391,3776.276,8486190893,2022_03_19_09_18_22
0.383,0.383,3776.659,8486190893,2022_03_19_09_18_22
0.384,0.384,3777.043,8486190893,2022_03_19_09_18_22
0.378,0.378,3777.421,8486190893,2022_03_19_09_18_22
0.381,0.381,3777.802,8486190893,2022_03_19_09_18_22
0.383,0.383,3778.185,8486190893,2022_03_19_09_18_22
0.383,0.383,3778.568,8486190893,2022_03_19_09_18_22
0.377,0.377,3778.945,8486190893,2022_03_19_09_18_22
0.764,0.764,3779.709,8486190893,2022_03_19_09_18_22
0.377,0.377,3780.086,8486190893,2022_03_19_09_18_22
0.762,0.762,3780.848,8486190893,2022_03_19_09_18_22
0.39,0.39,3781.238,8486190893,2022_03_19_09_18_22
0.382,0.382,3781.62,8486190893,2022_03_19_09_18_22
0.77,0.77,3782.39,8486190893,2022_03_19_09_18_22
0.375,0.375,3782.765,8486190893,2022_03_19_09_18_22
1.504,1.504,3784.269,8486190893,2022_03_19_09_18_22
0.402,0.402,3784.671,8486190893,2022_03_19_09_18_22
0.375,0.375,3785.046,8486190893,2022_03_19_09_18_22
0.771,0.771,3785.817,8486190893,2022_03_19_09_18_22
0.393,0.393,3786.21,8486190893,2022_03_19_09_18_22
0.394,0.394,3786.604,8486190893,2022_03_19_09_18_22
0.763,0.763,3787.367,8486190893,2022_03_19_09_18_22
0.386,0.386,3787.753,8486190893,2022_03_19_09_18_22
0.385,0.385,3788.138,8486190893,2022_03_19_09_18_22
0.375,0.375,3788.513,8486190893,2022_03_19_09_18_22
1.557,1.557,3790.07,8486190893,2022_03_19_09_18_22
0.385,0.385,3790.455,8486190893,2022_03_19_09_18_22
0.385,0.385,3790.84,8486190893,2022_03_19_09_18_22
0.774,0.774,3791.614,8486190893,2022_03_19_09_18_22
0.389,0.389,3792.003,8486190893,2022_03_19_09_18_22
0.389,0.389,3792.392,8486190893,2022_03_19_09_18_22
0.378,0.378,3792.77,8486190893,2022_03_19_09_18_22
0.78,0.78,3793.55,8486190893,2022_03_19_09_18_22
0.396,0.396,3793.946,8486190893,2022_03_19_09_18_22
0.397,0.397,3794.343,8486190893,2022_03_19_09_18_22
0.385,0.385,3794.728,8486190893,2022_03_19_09_18_22
0.774,0.774,3795.502,8486190893,2022_03_19_09_18_22
0.389,0.389,3795.891,8486190893,2022_03_19_09_18_22
0.384,0.384,3796.275,8486190893,2022_03_19_09_18_22
0.393,0.393,3796.668,8486190893,2022_03_19_09_18_22
0.387,0.387,3797.055,8486190893,2022_03_19_09_18_22
0.402,0.402,3797.457,8486190893,2022_03_19_09_18_22
0.388,0.388,3797.845,8486190893,2022_03_19_09_18_22
0.394,0.394,3798.239,8486190893,2022_03_19_09_18_22
0.385,0.385,3798.624,8486190893,2022_03_19_09_18_22
0.394,0.394,3799.018,8486190893,2022_03_19_09_18_22
0.384,0.384,3799.402,8486190893,2022_03_19_09_18_22
0.389,0.389,3799.791,8486190893,2022_03_19_09_18_22
0.397,0.397,3800.188,8486190893,2022_03_19_09_18_22
0.381,0.381,3800.569,8486190893,2022_03_19_09_18_22
0.405,0.405,3800.974,8486190893,2022_03_19_09_18_22
0.4,0.4,3801.374,8486190893,2022_03_19_09_18_22
0.387,0.387,3801.761,8486190893,2022_03_19_09_18_22
1.161,1.161,3802.922,8486190893,2022_03_19_09_18_22
0.78,0.78,3803.702,8486190893,2022_03_19_09_18_22
0.389,0.389,3804.091,8486190893,2022_03_19_09_18_22
0.789,0.789,3804.88,8486190893,2022_03_19_09_18_22
0.397,0.397,3805.277,8486190893,2022_03_19_09_18_22
0.387,0.387,3805.664,8486190893,2022_03_19_09_18_22
1.176,1.176,3806.84,8486190893,2022_03_19_09_18_22
0.394,0.394,3807.234,8486190893,2022_03_19_09_18_22
0.387,0.387,3807.621,8486190893,2022_03_19_09_18_22
0.796,0.796,3808.417,8486190893,2022_03_19_09_18_22
0.797,0.797,3809.214,8486190893,2022_03_19_09_18_22
0.391,0.391,3809.605,8486190893,2022_03_19_09_18_22
0.384,0.384,3809.989,8486190893,2022_03_19_09_18_22
0.4,0.4,3810.389,8486190893,2022_03_19_09_18_22
0.394,0.394,3810.783,8486190893,2022_03_19_09_18_22
0.39,0.39,3811.1730000000002,8486190893,2022_03_19_09_18_22
0.786,0.786,3811.959,8486190893,2022_03_19_09_18_22
0.81,0.81,3812.769,8486190893,2022_03_19_09_18_22
0.397,0.397,3813.166,8486190893,2022_03_19_09_18_22
0.396,0.396,3813.562,8486190893,2022_03_19_09_18_22
0.397,0.397,3813.959,8486190893,2022_03_19_09_18_22
0.399,0.399,3814.358,8486190893,2022_03_19_09_18_22
0.397,0.397,3814.755,8486190893,2022_03_19_09_18_22
0.811,0.811,3815.566,8486190893,2022_03_19_09_18_22
0.799,0.799,3816.365,8486190893,2022_03_19_09_18_22
0.792,0.792,3817.157,8486190893,2022_03_19_09_18_22
0.39,0.39,3817.547,8486190893,2022_03_19_09_18_22
0.801,0.801,3818.348,8486190893,2022_03_19_09_18_22
0.397,0.397,3818.745,8486190893,2022_03_19_09_18_22
0.41,0.41,3819.155,8486190893,2022_03_19_09_18_22
0.786,0.786,3819.941,8486190893,2022_03_19_09_18_22
1.181,1.181,3821.122,8486190893,2022_03_19_09_18_22
0.411,0.411,3821.533,8486190893,2022_03_19_09_18_22
0.397,0.397,3821.93,8486190893,2022_03_19_09_18_22
0.793,0.793,3822.723,8486190893,2022_03_19_09_18_22
0.395,0.395,3823.118,8486190893,2022_03_19_09_18_22
1.596,1.596,3824.714,8486190893,2022_03_19_09_18_22
0.405,0.405,3825.119,8486190893,2022_03_19_09_18_22
0.389,0.389,3825.508,8486190893,2022_03_19_09_18_22
0.792,0.792,3826.3,8486190893,2022_03_19_09_18_22
0.39,0.39,3826.69,8486190893,2022_03_19_09_18_22
0.411,0.411,3827.101,8486190893,2022_03_19_09_18_22
0.405,0.405,3827.506,8486190893,2022_03_19_09_18_22
0.396,0.396,3827.902,8486190893,2022_03_19_09_18_22
0.399,0.399,3828.301,8486190893,2022_03_19_09_18_22
0.788,0.788,3829.089,8486190893,2022_03_19_09_18_22
0.383,0.383,3829.472,8486190893,2022_03_19_09_18_22
0.817,0.817,3830.289,8486190893,2022_03_19_09_18_22
0.399,0.399,3830.688,8486190893,2022_03_19_09_18_22
0.396,0.396,3831.084,8486190893,2022_03_19_09_18_22
0.398,0.398,3831.482,8486190893,2022_03_19_09_18_22
0.4,0.4,3831.882,8486190893,2022_03_19_09_18_22
0.395,0.395,3832.277,8486190893,2022_03_19_09_18_22
0.414,0.414,3832.691,8486190893,2022_03_19_09_18_22
0.393,0.393,3833.084,8486190893,2022_03_19_09_18_22
0.805,0.805,3833.889,8486190893,2022_03_19_09_18_22
0.392,0.392,3834.281,8486190893,2022_03_19_09_18_22
0.41,0.41,3834.691,8486190893,2022_03_19_09_18_22
0.407,0.407,3835.098,8486190893,2022_03_19_09_18_22
0.398,0.398,3835.496,8486190893,2022_03_19_09_18_22
0.392,0.392,3835.888,8486190893,2022_03_19_09_18_22
0.805,0.805,3836.693,8486190893,2022_03_19_09_18_22
0.393,0.393,3837.086,8486190893,2022_03_19_09_18_22
0.413,0.413,3837.499,8486190893,2022_03_19_09_18_22
0.404,0.404,3837.903,8486190893,2022_03_19_09_18_22
0.394,0.394,3838.297,8486190893,2022_03_19_09_18_22
0.403,0.403,3838.7,8486190893,2022_03_19_09_18_22
0.396,0.396,3839.096,8486190893,2022_03_19_09_18_22
0.405,0.405,3839.501,8486190893,2022_03_19_09_18_22
0.409,0.409,3839.91,8486190893,2022_03_19_09_18_22
0.398,0.398,3840.308,8486190893,2022_03_19_09_18_22
0.396,0.396,3840.704,8486190893,2022_03_19_09_18_22
0.4,0.4,3841.104,8486190893,2022_03_19_09_18_22
0.791,0.791,3841.895,8486190893,2022_03_19_09_18_22
0.82,0.82,3842.715,8486190893,2022_03_19_09_18_22
0.396,0.396,3843.111,8486190893,2022_03_19_09_18_22
0.397,0.397,3843.508,8486190893,2022_03_19_09_18_22
0.398,0.398,3843.906,8486190893,2022_03_19_09_18_22
0.411,0.411,3844.317,8486190893,2022_03_19_09_18_22
0.403,0.403,3844.72,8486190893,2022_03_19_09_18_22
0.406,0.406,3845.126,8486190893,2022_03_19_09_18_22
0.395,0.395,3845.521,8486190893,2022_03_19_09_18_22
0.394,0.394,3845.915,8486190893,2022_03_19_09_18_22
0.412,0.412,3846.327,8486190893,2022_03_19_09_18_22
0.411,0.411,3846.738,8486190893,2022_03_19_09_18_22
0.395,0.395,3847.133,8486190893,2022_03_19_09_18_22
0.399,0.399,3847.532,8486190893,2022_03_19_09_18_22
1.604,1.604,3849.136,8486190893,2022_03_19_09_18_22
0.4,0.4,3849.536,8486190893,2022_03_19_09_18_22
0.396,0.396,3849.932,8486190893,2022_03_19_09_18_22
1.188,1.188,3851.12,8486190893,2022_03_19_09_18_22
0.402,0.402,3851.522,8486190893,2022_03_19_09_18_22
0.41,0.41,3851.932,8486190893,2022_03_19_09_18_22
0.407,0.407,3852.339,8486190893,2022_03_19_09_18_22
0.399,0.399,3852.738,8486190893,2022_03_19_09_18_22
0.394,0.394,3853.132,8486190893,2022_03_19_09_18_22
0.392,0.392,3853.524,8486190893,2022_03_19_09_18_22
0.405,0.405,3853.929,8486190893,2022_03_19_09_18_22
0.411,0.411,3854.34,8486190893,2022_03_19_09_18_22
0.408,0.408,3854.748,8486190893,2022_03_19_09_18_22
0.398,0.398,3855.146,8486190893,2022_03_19_09_18_22
1.193,1.193,3856.339,8486190893,2022_03_19_09_18_22
0.42,0.42,3856.759,8486190893,2022_03_19_09_18_22
0.406,0.406,3857.165,8486190893,2022_03_19_09_18_22
0.802,0.802,3857.967,8486190893,2022_03_19_09_18_22
0.395,0.395,3858.362,8486190893,2022_03_19_09_18_22
0.402,0.402,3858.764,8486190893,2022_03_19_09_18_22
0.397,0.397,3859.161,8486190893,2022_03_19_09_18_22
0.412,0.412,3859.573,8486190893,2022_03_19_09_18_22
0.394,0.394,3859.967,8486190893,2022_03_19_09_18_22
0.797,0.797,3860.764,8486190893,2022_03_19_09_18_22
0.397,0.397,3861.161,8486190893,2022_03_19_09_18_22
0.807,0.807,3861.968,8486190893,2022_03_19_09_18_22
0.412,0.412,3862.38,8486190893,2022_03_19_09_18_22
0.389,0.389,3862.769,8486190893,2022_03_19_09_18_22
0.794,0.794,3863.563,8486190893,2022_03_19_09_18_22
0.396,0.396,3863.959,8486190893,2022_03_19_09_18_22
0.416,0.416,3864.375,8486190893,2022_03_19_09_18_22
0.404,0.404,3864.779,8486190893,2022_03_19_09_18_22
0.4,0.4,3865.179,8486190893,2022_03_19_09_18_22
0.396,0.396,3865.575,8486190893,2022_03_19_09_18_22
0.397,0.397,3865.972,8486190893,2022_03_19_09_18_22
0.4,0.4,3866.372,8486190893,2022_03_19_09_18_22
0.404,0.404,3866.776,8486190893,2022_03_19_09_18_22
0.399,0.399,3867.175,8486190893,2022_03_19_09_18_22
0.396,0.396,3867.571,8486190893,2022_03_19_09_18_22
0.786,0.786,3868.357,8486190893,2022_03_19_09_18_22
0.387,0.387,3868.744,8486190893,2022_03_19_09_18_22
0.813,0.813,3869.557,8486190893,2022_03_19_09_18_22
0.399,0.399,3869.956,8486190893,2022_03_19_09_18_22
0.387,0.387,3870.343,8486190893,2022_03_19_09_18_22
0.392,0.392,3870.735,8486190893,2022_03_19_09_18_22
0.401,0.401,3871.136,8486190893,2022_03_19_09_18_22
0.394,0.394,3871.53,8486190893,2022_03_19_09_18_22
0.402,0.402,3871.932,8486190893,2022_03_19_09_18_22
0.405,0.405,3872.337,8486190893,2022_03_19_09_18_22
0.394,0.394,3872.731,8486190893,2022_03_19_09_18_22
0.385,0.385,3873.116,8486190893,2022_03_19_09_18_22
0.396,0.396,3873.512,8486190893,2022_03_19_09_18_22
0.398,0.398,3873.91,8486190893,2022_03_19_09_18_22
0.393,0.393,3874.303,8486190893,2022_03_19_09_18_22
0.796,0.796,3875.099,8486190893,2022_03_19_09_18_22
0.407,0.407,3875.506,8486190893,2022_03_19_09_18_22
0.388,0.388,3875.894,8486190893,2022_03_19_09_18_22
0.791,0.791,3876.685,8486190893,2022_03_19_09_18_22
0.388,0.388,3877.073,8486190893,2022_03_19_09_18_22
0.411,0.411,3877.484,8486190893,2022_03_19_09_18_22
0.407,0.407,3877.891,8486190893,2022_03_19_09_18_22
0.394,0.394,3878.285,8486190893,2022_03_19_09_18_22
0.393,0.393,3878.678,8486190893,2022_03_19_09_18_22
0.395,0.395,3879.073,8486190893,2022_03_19_09_18_22
0.398,0.398,3879.471,8486190893,2022_03_19_09_18_22
0.387,0.387,3879.858,8486190893,2022_03_19_09_18_22
0.41,0.41,3880.268,8486190893,2022_03_19_09_18_22
0.397,0.397,3880.665,8486190893,2022_03_19_09_18_22
0.396,0.396,3881.061,8486190893,2022_03_19_09_18_22
0.393,0.393,3881.454,8486190893,2022_03_19_09_18_22
0.394,0.394,3881.848,8486190893,2022_03_19_09_18_22
0.389,0.389,3882.237,8486190893,2022_03_19_09_18_22
1.201,1.201,3883.438,8486190893,2022_03_19_09_18_22
0.39,0.39,3883.828,8486190893,2022_03_19_09_18_22
0.393,0.393,3884.221,8486190893,2022_03_19_09_18_22
0.392,0.392,3884.613,8486190893,2022_03_19_09_18_22
0.398,0.398,3885.011,8486190893,2022_03_19_09_18_22
0.384,0.384,3885.395,8486190893,2022_03_19_09_18_22
0.404,0.404,3885.799,8486190893,2022_03_19_09_18_22
0.398,0.398,3886.197,8486190893,2022_03_19_09_18_22
0.397,0.397,3886.594,8486190893,2022_03_19_09_18_22
0.391,0.391,3886.985,8486190893,2022_03_19_09_18_22
0.789,0.789,3887.774,8486190893,2022_03_19_09_18_22
0.392,0.392,3888.166,8486190893,2022_03_19_09_18_22
0.412,0.412,3888.578,8486190893,2022_03_19_09_18_22
0.401,0.401,3888.979,8486190893,2022_03_19_09_18_22
0.39,0.39,3889.369,8486190893,2022_03_19_09_18_22
0.397,0.397,3889.766,8486190893,2022_03_19_09_18_22
0.393,0.393,3890.159,8486190893,2022_03_19_09_18_22
0.396,0.396,3890.555,8486190893,2022_03_19_09_18_22
0.395,0.395,3890.95,8486190893,2022_03_19_09_18_22
0.403,0.403,3891.353,8486190893,2022_03_19_09_18_22
0.399,0.399,3891.752,8486190893,2022_03_19_09_18_22
0.39,0.39,3892.142,8486190893,2022_03_19_09_18_22
1.174,1.174,3893.316,8486190893,2022_03_19_09_18_22
0.396,0.396,3893.712,8486190893,2022_03_19_09_18_22
0.404,0.404,3894.116,8486190893,2022_03_19_09_18_22
0.396,0.396,3894.512,8486190893,2022_03_19_09_18_22
0.39,0.39,3894.902,8486190893,2022_03_19_09_18_22
0.395,0.395,3895.297,8486190893,2022_03_19_09_18_22
0.784,0.784,3896.081,8486190893,2022_03_19_09_18_22
0.392,0.392,3896.473,8486190893,2022_03_19_09_18_22
0.405,0.405,3896.878,8486190893,2022_03_19_09_18_22
0.396,0.396,3897.274,8486190893,2022_03_19_09_18_22
0.396,0.396,3897.67,8486190893,2022_03_19_09_18_22
1.18,1.18,3898.85,8486190893,2022_03_19_09_18_22
0.393,0.393,3899.243,8486190893,2022_03_19_09_18_22
0.401,0.401,3899.644,8486190893,2022_03_19_09_18_22
0.404,0.404,3900.0480000000002,8486190893,2022_03_19_09_18_22
0.386,0.386,3900.434,8486190893,2022_03_19_09_18_22
0.398,0.398,3900.832,8486190893,2022_03_19_09_18_22
0.392,0.392,3901.224,8486190893,2022_03_19_09_18_22
0.399,0.399,3901.623,8486190893,2022_03_19_09_18_22
0.396,0.396,3902.019,8486190893,2022_03_19_09_18_22
0.407,0.407,3902.426,8486190893,2022_03_19_09_18_22
0.397,0.397,3902.823,8486190893,2022_03_19_09_18_22
0.783,0.783,3903.606,8486190893,2022_03_19_09_18_22
0.392,0.392,3903.998,8486190893,2022_03_19_09_18_22
0.401,0.401,3904.399,8486190893,2022_03_19_09_18_22
0.394,0.394,3904.793,8486190893,2022_03_19_09_18_22
0.8,0.8,3905.593,8486190893,2022_03_19_09_18_22
0.391,0.391,3905.984,8486190893,2022_03_19_09_18_22
0.396,0.396,3906.38,8486190893,2022_03_19_09_18_22
0.798,0.798,3907.178,8486190893,2022_03_19_09_18_22
0.395,0.395,3907.573,8486190893,2022_03_19_09_18_22
0.386,0.386,3907.959,8486190893,2022_03_19_09_18_22
0.413,0.413,3908.372,8486190893,2022_03_19_09_18_22
0.399,0.399,3908.771,8486190893,2022_03_19_09_18_22
0.794,0.794,3909.565,8486190893,2022_03_19_09_18_22
0.399,0.399,3909.964,8486190893,2022_03_19_09_18_22
0.405,0.405,3910.369,8486190893,2022_03_19_09_18_22
0.405,0.405,3910.774,8486190893,2022_03_19_09_18_22
0.391,0.391,3911.165,8486190893,2022_03_19_09_18_22
0.396,0.396,3911.561,8486190893,2022_03_19_09_18_22
0.392,0.392,3911.953,8486190893,2022_03_19_09_18_22
0.403,0.403,3912.356,8486190893,2022_03_19_09_18_22
0.396,0.396,3912.752,8486190893,2022_03_19_09_18_22
0.403,0.403,3913.155,8486190893,2022_03_19_09_18_22
0.392,0.392,3913.547,8486190893,2022_03_19_09_18_22
0.79,0.79,3914.337,8486190893,2022_03_19_09_18_22
0.396,0.396,3914.733,8486190893,2022_03_19_09_18_22
0.797,0.797,3915.53,8486190893,2022_03_19_09_18_22
0.393,0.393,3915.9230000000002,8486190893,2022_03_19_09_18_22
0.396,0.396,3916.319,8486190893,2022_03_19_09_18_22
1.199,1.199,3917.518,8486190893,2022_03_19_09_18_22
0.387,0.387,3917.905,8486190893,2022_03_19_09_18_22
0.399,0.399,3918.304,8486190893,2022_03_19_09_18_22
0.393,0.393,3918.697,8486190893,2022_03_19_09_18_22
0.393,0.393,3919.09,8486190893,2022_03_19_09_18_22
0.796,0.796,3919.886,8486190893,2022_03_19_09_18_22
0.4,0.4,3920.286,8486190893,2022_03_19_09_18_22
0.386,0.386,3920.672,8486190893,2022_03_19_09_18_22
0.398,0.398,3921.07,8486190893,2022_03_19_09_18_22
0.388,0.388,3921.458,8486190893,2022_03_19_09_18_22
0.798,0.798,3922.256,8486190893,2022_03_19_09_18_22
0.393,0.393,3922.649,8486190893,2022_03_19_09_18_22
0.403,0.403,3923.052,8486190893,2022_03_19_09_18_22
0.388,0.388,3923.44,8486190893,2022_03_19_09_18_22
0.398,0.398,3923.838,8486190893,2022_03_19_09_18_22
0.388,0.388,3924.226,8486190893,2022_03_19_09_18_22
1.201,1.201,3925.427,8486190893,2022_03_19_09_18_22
0.396,0.396,3925.823,8486190893,2022_03_19_09_18_22
0.786,0.786,3926.609,8486190893,2022_03_19_09_18_22
0.387,0.387,3926.996,8486190893,2022_03_19_09_18_22
0.795,0.795,3927.791,8486190893,2022_03_19_09_18_22
0.406,0.406,3928.197,8486190893,2022_03_19_09_18_22
0.394,0.394,3928.591,8486190893,2022_03_19_09_18_22
0.784,0.784,3929.375,8486190893,2022_03_19_09_18_22
1.189,1.189,3930.564,8486190893,2022_03_19_09_18_22
0.786,0.786,3931.35,8486190893,2022_03_19_09_18_22
0.39,0.39,3931.74,8486190893,2022_03_19_09_18_22
0.781,0.781,3932.521,8486190893,2022_03_19_09_18_22
0.805,0.805,3933.326,8486190893,2022_03_19_09_18_22
0.387,0.387,3933.713,8486190893,2022_03_19_09_18_22
0.396,0.396,3934.109,8486190893,2022_03_19_09_18_22
0.386,0.386,3934.495,8486190893,2022_03_19_09_18_22
0.397,0.397,3934.892,8486190893,2022_03_19_09_18_22
0.394,0.394,3935.286,8486190893,2022_03_19_09_18_22
0.399,0.399,3935.685,8486190893,2022_03_19_09_18_22
0.398,0.398,3936.083,8486190893,2022_03_19_09_18_22
0.394,0.394,3936.477,8486190893,2022_03_19_09_18_22
0.382,0.382,3936.859,8486190893,2022_03_19_09_18_22
0.395,0.395,3937.254,8486190893,2022_03_19_09_18_22
0.396,0.396,3937.65,8486190893,2022_03_19_09_18_22
1.968,1.968,3939.618,8486190893,2022_03_19_09_18_22
0.394,0.394,3940.012,8486190893,2022_03_19_09_18_22
0.384,0.384,3940.396,8486190893,2022_03_19_09_18_22
0.787,0.787,3941.183,8486190893,2022_03_19_09_18_22
0.387,0.387,3941.57,8486190893,2022_03_19_09_18_22
0.805,0.805,3942.375,8486190893,2022_03_19_09_18_22
1.571,1.571,3943.946,8486190893,2022_03_19_09_18_22
0.392,0.392,3944.338,8486190893,2022_03_19_09_18_22
0.407,0.407,3944.745,8486190893,2022_03_19_09_18_22
0.397,0.397,3945.142,8486190893,2022_03_19_09_18_22
0.394,0.394,3945.536,8486190893,2022_03_19_09_18_22
0.385,0.385,3945.921,8486190893,2022_03_19_09_18_22
0.396,0.396,3946.317,8486190893,2022_03_19_09_18_22
0.396,0.396,3946.713,8486190893,2022_03_19_09_18_22
0.795,0.795,3947.508,8486190893,2022_03_19_09_18_22
0.395,0.395,3947.903,8486190893,2022_03_19_09_18_22
0.402,0.402,3948.305,8486190893,2022_03_19_09_18_22
0.779,0.779,3949.084,8486190893,2022_03_19_09_18_22
0.395,0.395,3949.479,8486190893,2022_03_19_09_18_22
0.389,0.389,3949.868,8486190893,2022_03_19_09_18_22
0.401,0.401,3950.269,8486190893,2022_03_19_09_18_22
0.399,0.399,3950.668,8486190893,2022_03_19_09_18_22
0.401,0.401,3951.069,8486190893,2022_03_19_09_18_22
0.394,0.394,3951.463,8486190893,2022_03_19_09_18_22
0.778,0.778,3952.241,8486190893,2022_03_19_09_18_22
0.385,0.385,3952.626,8486190893,2022_03_19_09_18_22
0.797,0.797,3953.4230000000002,8486190893,2022_03_19_09_18_22
0.405,0.405,3953.828,8486190893,2022_03_19_09_18_22
0.402,0.402,3954.23,8486190893,2022_03_19_09_18_22
0.391,0.391,3954.621,8486190893,2022_03_19_09_18_22
0.391,0.391,3955.012,8486190893,2022_03_19_09_18_22
0.392,0.392,3955.404,8486190893,2022_03_19_09_18_22
0.397,0.397,3955.801,8486190893,2022_03_19_09_18_22
0.394,0.394,3956.195,8486190893,2022_03_19_09_18_22
0.797,0.797,3956.992,8486190893,2022_03_19_09_18_22
0.778,0.778,3957.77,8486190893,2022_03_19_09_18_22
0.393,0.393,3958.163,8486190893,2022_03_19_09_18_22
0.781,0.781,3958.944,8486190893,2022_03_19_09_18_22
0.801,0.801,3959.745,8486190893,2022_03_19_09_18_22
0.778,0.778,3960.523,8486190893,2022_03_19_09_18_22
0.39,0.39,3960.913,8486190893,2022_03_19_09_18_22
0.396,0.396,3961.309,8486190893,2022_03_19_09_18_22
0.391,0.391,3961.7,8486190893,2022_03_19_09_18_22
0.784,0.784,3962.484,8486190893,2022_03_19_09_18_22
1.173,1.173,3963.657,8486190893,2022_03_19_09_18_22
0.394,0.394,3964.051,8486190893,2022_03_19_09_18_22
0.397,0.397,3964.448,8486190893,2022_03_19_09_18_22
0.397,0.397,3964.845,8486190893,2022_03_19_09_18_22
0.403,0.403,3965.248,8486190893,2022_03_19_09_18_22
0.384,0.384,3965.632,8486190893,2022_03_19_09_18_22
0.388,0.388,3966.02,8486190893,2022_03_19_09_18_22
0.39,0.39,3966.41,8486190893,2022_03_19_09_18_22
0.392,0.392,3966.802,8486190893,2022_03_19_09_18_22
0.38,0.38,3967.182,8486190893,2022_03_19_09_18_22
0.402,0.402,3967.584,8486190893,2022_03_19_09_18_22
0.398,0.398,3967.982,8486190893,2022_03_19_09_18_22
0.384,0.384,3968.366,8486190893,2022_03_19_09_18_22
