time,rr,time_sec,key,time_created
0.336,0.336,1709.579,7198571773,2021_07_27_08_21_03
0.36,0.36,1709.939,7198571773,2021_07_27_08_21_03
0.346,0.346,1710.285,7198571773,2021_07_27_08_21_03
0.335,0.335,1710.62,7198571773,2021_07_27_08_21_03
0.354,0.354,1710.974,7198571773,2021_07_27_08_21_03
0.342,0.342,1711.316,7198571773,2021_07_27_08_21_03
0.346,0.346,1711.662,7198571773,2021_07_27_08_21_03
0.339,0.339,1712.001,7198571773,2021_07_27_08_21_03
0.349,0.349,1712.35,7198571773,2021_07_27_08_21_03
0.345,0.345,1712.695,7198571773,2021_07_27_08_21_03
0.354,0.354,1713.049,7198571773,2021_07_27_08_21_03
0.345,0.345,1713.394,7198571773,2021_07_27_08_21_03
0.337,0.337,1713.731,7198571773,2021_07_27_08_21_03
0.356,0.356,1714.087,7198571773,2021_07_27_08_21_03
0.337,0.337,1714.424,7198571773,2021_07_27_08_21_03
0.355,0.355,1714.779,7198571773,2021_07_27_08_21_03
0.343,0.343,1715.122,7198571773,2021_07_27_08_21_03
1.036,1.036,1716.158,7198571773,2021_07_27_08_21_03
0.335,0.335,1716.493,7198571773,2021_07_27_08_21_03
0.358,0.358,1716.8509999999999,7198571773,2021_07_27_08_21_03
0.346,0.346,1717.197,7198571773,2021_07_27_08_21_03
0.492,0.492,1717.689,7198571773,2021_07_27_08_21_03
0.543,0.543,1718.232,7198571773,2021_07_27_08_21_03
0.347,0.347,1718.579,7198571773,2021_07_27_08_21_03
0.349,0.349,1718.9279999999999,7198571773,2021_07_27_08_21_03
0.345,0.345,1719.273,7198571773,2021_07_27_08_21_03
0.343,0.343,1719.616,7198571773,2021_07_27_08_21_03
0.354,0.354,1719.97,7198571773,2021_07_27_08_21_03
0.344,0.344,1720.314,7198571773,2021_07_27_08_21_03
0.34,0.34,1720.654,7198571773,2021_07_27_08_21_03
0.708,0.708,1721.362,7198571773,2021_07_27_08_21_03
0.351,0.351,1721.713,7198571773,2021_07_27_08_21_03
0.342,0.342,1722.055,7198571773,2021_07_27_08_21_03
0.7,0.7,1722.7549999999999,7198571773,2021_07_27_08_21_03
0.351,0.351,1723.106,7198571773,2021_07_27_08_21_03
0.341,0.341,1723.447,7198571773,2021_07_27_08_21_03
0.354,0.354,1723.801,7198571773,2021_07_27_08_21_03
0.694,0.694,1724.495,7198571773,2021_07_27_08_21_03
0.699,0.699,1725.194,7198571773,2021_07_27_08_21_03
0.928,0.928,1726.122,7198571773,2021_07_27_08_21_03
0.77,0.77,1726.892,7198571773,2021_07_27_08_21_03
0.763,0.763,1727.655,7198571773,2021_07_27_08_21_03
1.159,1.159,1728.814,7198571773,2021_07_27_08_21_03
1.215,1.215,1730.029,7198571773,2021_07_27_08_21_03
2.616,2.616,1732.645,7198571773,2021_07_27_08_21_03
0.771,0.771,1733.416,7198571773,2021_07_27_08_21_03
2.283,2.283,1735.699,7198571773,2021_07_27_08_21_03
2.306,2.306,1738.0049999999999,7198571773,2021_07_27_08_21_03
1.145,1.145,1739.15,7198571773,2021_07_27_08_21_03
0.478,0.478,1739.628,7198571773,2021_07_27_08_21_03
0.708,0.708,1740.336,7198571773,2021_07_27_08_21_03
0.354,0.354,1740.69,7198571773,2021_07_27_08_21_03
0.354,0.354,1741.044,7198571773,2021_07_27_08_21_03
0.71,0.71,1741.754,7198571773,2021_07_27_08_21_03
0.354,0.354,1742.108,7198571773,2021_07_27_08_21_03
0.36,0.36,1742.468,7198571773,2021_07_27_08_21_03
0.35,0.35,1742.818,7198571773,2021_07_27_08_21_03
1.438,1.438,1744.256,7198571773,2021_07_27_08_21_03
0.277,0.277,1744.533,7198571773,2021_07_27_08_21_03
0.433,0.433,1744.966,7198571773,2021_07_27_08_21_03
0.713,0.713,1745.679,7198571773,2021_07_27_08_21_03
0.356,0.356,1746.035,7198571773,2021_07_27_08_21_03
0.717,0.717,1746.752,7198571773,2021_07_27_08_21_03
0.466,0.466,1747.218,7198571773,2021_07_27_08_21_03
0.972,0.972,1748.19,7198571773,2021_07_27_08_21_03
0.357,0.357,1748.547,7198571773,2021_07_27_08_21_03
0.344,0.344,1748.891,7198571773,2021_07_27_08_21_03
0.719,0.719,1749.61,7198571773,2021_07_27_08_21_03
0.26,0.26,1749.87,7198571773,2021_07_27_08_21_03
0.456,0.456,1750.326,7198571773,2021_07_27_08_21_03
1.077,1.077,1751.403,7198571773,2021_07_27_08_21_03
0.357,0.357,1751.76,7198571773,2021_07_27_08_21_03
1.079,1.079,1752.839,7198571773,2021_07_27_08_21_03
0.721,0.721,1753.56,7198571773,2021_07_27_08_21_03
1.263,1.263,1754.823,7198571773,2021_07_27_08_21_03
0.702,0.702,1755.525,7198571773,2021_07_27_08_21_03
0.902,0.902,1756.427,7198571773,2021_07_27_08_21_03
0.714,0.714,1757.141,7198571773,2021_07_27_08_21_03
0.338,0.338,1757.479,7198571773,2021_07_27_08_21_03
0.669,0.669,1758.148,7198571773,2021_07_27_08_21_03
0.662,0.662,1758.81,7198571773,2021_07_27_08_21_03
0.845,0.845,1759.655,7198571773,2021_07_27_08_21_03
0.501,0.501,1760.156,7198571773,2021_07_27_08_21_03
1.356,1.356,1761.512,7198571773,2021_07_27_08_21_03
2.364,2.364,1763.876,7198571773,2021_07_27_08_21_03
0.378,0.378,1764.254,7198571773,2021_07_27_08_21_03
0.667,0.667,1764.921,7198571773,2021_07_27_08_21_03
0.691,0.691,1765.612,7198571773,2021_07_27_08_21_03
0.695,0.695,1766.307,7198571773,2021_07_27_08_21_03
3.654,3.654,1769.961,7198571773,2021_07_27_08_21_03
0.455,0.455,1770.416,7198571773,2021_07_27_08_21_03
2.102,2.102,1772.518,7198571773,2021_07_27_08_21_03
0.678,0.678,1773.196,7198571773,2021_07_27_08_21_03
0.681,0.681,1773.877,7198571773,2021_07_27_08_21_03
1.358,1.358,1775.235,7198571773,2021_07_27_08_21_03
3.577,3.577,1778.812,7198571773,2021_07_27_08_21_03
0.542,0.542,1779.354,7198571773,2021_07_27_08_21_03
0.847,0.847,1780.201,7198571773,2021_07_27_08_21_03
0.689,0.689,1780.8899999999999,7198571773,2021_07_27_08_21_03
0.474,0.474,1781.364,7198571773,2021_07_27_08_21_03
1.596,1.596,1782.96,7198571773,2021_07_27_08_21_03
0.418,0.418,1783.378,7198571773,2021_07_27_08_21_03
0.273,0.273,1783.651,7198571773,2021_07_27_08_21_03
0.396,0.396,1784.047,7198571773,2021_07_27_08_21_03
0.689,0.689,1784.7359999999999,7198571773,2021_07_27_08_21_03
0.286,0.286,1785.022,7198571773,2021_07_27_08_21_03
0.393,0.393,1785.415,7198571773,2021_07_27_08_21_03
0.293,0.293,1785.708,7198571773,2021_07_27_08_21_03
0.683,0.683,1786.391,7198571773,2021_07_27_08_21_03
0.365,0.365,1786.756,7198571773,2021_07_27_08_21_03
0.318,0.318,1787.074,7198571773,2021_07_27_08_21_03
0.378,0.378,1787.452,7198571773,2021_07_27_08_21_03
0.306,0.306,1787.758,7198571773,2021_07_27_08_21_03
0.378,0.378,1788.136,7198571773,2021_07_27_08_21_03
0.305,0.305,1788.441,7198571773,2021_07_27_08_21_03
0.37,0.37,1788.811,7198571773,2021_07_27_08_21_03
0.311,0.311,1789.122,7198571773,2021_07_27_08_21_03
0.376,0.376,1789.498,7198571773,2021_07_27_08_21_03
0.684,0.684,1790.182,7198571773,2021_07_27_08_21_03
0.676,0.676,1790.858,7198571773,2021_07_27_08_21_03
0.704,0.704,1791.562,7198571773,2021_07_27_08_21_03
0.694,0.694,1792.256,7198571773,2021_07_27_08_21_03
0.722,0.722,1792.978,7198571773,2021_07_27_08_21_03
0.728,0.728,1793.706,7198571773,2021_07_27_08_21_03
1.949,1.949,1795.655,7198571773,2021_07_27_08_21_03
2.632,2.632,1798.287,7198571773,2021_07_27_08_21_03
1.019,1.019,1799.306,7198571773,2021_07_27_08_21_03
1.369,1.369,1800.675,7198571773,2021_07_27_08_21_03
0.336,0.336,1801.011,7198571773,2021_07_27_08_21_03
0.689,0.689,1801.7,7198571773,2021_07_27_08_21_03
0.338,0.338,1802.038,7198571773,2021_07_27_08_21_03
0.342,0.342,1802.3799999999999,7198571773,2021_07_27_08_21_03
0.344,0.344,1802.724,7198571773,2021_07_27_08_21_03
0.344,0.344,1803.068,7198571773,2021_07_27_08_21_03
0.34,0.34,1803.408,7198571773,2021_07_27_08_21_03
