time,rr,time_sec,key,time_created
0.402,0.402,2906.451,9401199373,2022_08_14_05_09_42
0.409,0.409,2906.86,9401199373,2022_08_14_05_09_42
0.412,0.412,2907.272,9401199373,2022_08_14_05_09_42
0.413,0.413,2907.685,9401199373,2022_08_14_05_09_42
0.422,0.422,2908.107,9401199373,2022_08_14_05_09_42
0.412,0.412,2908.519,9401199373,2022_08_14_05_09_42
0.402,0.402,2908.921,9401199373,2022_08_14_05_09_42
0.409,0.409,2909.33,9401199373,2022_08_14_05_09_42
0.415,0.415,2909.745,9401199373,2022_08_14_05_09_42
0.425,0.425,2910.17,9401199373,2022_08_14_05_09_42
0.399,0.399,2910.569,9401199373,2022_08_14_05_09_42
0.413,0.413,2910.982,9401199373,2022_08_14_05_09_42
0.416,0.416,2911.398,9401199373,2022_08_14_05_09_42
0.413,0.413,2911.811,9401199373,2022_08_14_05_09_42
0.416,0.416,2912.227,9401199373,2022_08_14_05_09_42
0.411,0.411,2912.638,9401199373,2022_08_14_05_09_42
0.404,0.404,2913.042,9401199373,2022_08_14_05_09_42
0.828,0.828,2913.87,9401199373,2022_08_14_05_09_42
0.421,0.421,2914.291,9401199373,2022_08_14_05_09_42
0.398,0.398,2914.689,9401199373,2022_08_14_05_09_42
0.407,0.407,2915.096,9401199373,2022_08_14_05_09_42
0.416,0.416,2915.512,9401199373,2022_08_14_05_09_42
0.407,0.407,2915.919,9401199373,2022_08_14_05_09_42
0.836,0.836,2916.755,9401199373,2022_08_14_05_09_42
0.4,0.4,2917.155,9401199373,2022_08_14_05_09_42
0.41,0.41,2917.565,9401199373,2022_08_14_05_09_42
0.405,0.405,2917.97,9401199373,2022_08_14_05_09_42
0.428,0.428,2918.398,9401199373,2022_08_14_05_09_42
0.403,0.403,2918.801,9401199373,2022_08_14_05_09_42
0.413,0.413,2919.214,9401199373,2022_08_14_05_09_42
0.41,0.41,2919.624,9401199373,2022_08_14_05_09_42
0.393,0.393,2920.017,9401199373,2022_08_14_05_09_42
0.848,0.848,2920.865,9401199373,2022_08_14_05_09_42
0.406,0.406,2921.271,9401199373,2022_08_14_05_09_42
0.407,0.407,2921.678,9401199373,2022_08_14_05_09_42
0.401,0.401,2922.079,9401199373,2022_08_14_05_09_42
0.431,0.431,2922.51,9401199373,2022_08_14_05_09_42
0.409,0.409,2922.919,9401199373,2022_08_14_05_09_42
0.821,0.821,2923.74,9401199373,2022_08_14_05_09_42
0.396,0.396,2924.136,9401199373,2022_08_14_05_09_42
0.428,0.428,2924.564,9401199373,2022_08_14_05_09_42
0.419,0.419,2924.983,9401199373,2022_08_14_05_09_42
0.408,0.408,2925.391,9401199373,2022_08_14_05_09_42
0.805,0.805,2926.196,9401199373,2022_08_14_05_09_42
0.832,0.832,2927.028,9401199373,2022_08_14_05_09_42
0.407,0.407,2927.435,9401199373,2022_08_14_05_09_42
0.396,0.396,2927.831,9401199373,2022_08_14_05_09_42
0.404,0.404,2928.235,9401199373,2022_08_14_05_09_42
0.414,0.414,2928.649,9401199373,2022_08_14_05_09_42
0.414,0.414,2929.063,9401199373,2022_08_14_05_09_42
0.412,0.412,2929.475,9401199373,2022_08_14_05_09_42
0.393,0.393,2929.868,9401199373,2022_08_14_05_09_42
0.406,0.406,2930.274,9401199373,2022_08_14_05_09_42
0.821,0.821,2931.095,9401199373,2022_08_14_05_09_42
0.418,0.418,2931.513,9401199373,2022_08_14_05_09_42
0.406,0.406,2931.919,9401199373,2022_08_14_05_09_42
0.399,0.399,2932.318,9401199373,2022_08_14_05_09_42
0.41,0.41,2932.728,9401199373,2022_08_14_05_09_42
0.396,0.396,2933.124,9401199373,2022_08_14_05_09_42
0.832,0.832,2933.956,9401199373,2022_08_14_05_09_42
0.784,0.784,2934.74,9401199373,2022_08_14_05_09_42
0.411,0.411,2935.151,9401199373,2022_08_14_05_09_42
0.829,0.829,2935.98,9401199373,2022_08_14_05_09_42
0.809,0.809,2936.789,9401199373,2022_08_14_05_09_42
0.401,0.401,2937.19,9401199373,2022_08_14_05_09_42
0.4,0.4,2937.59,9401199373,2022_08_14_05_09_42
0.402,0.402,2937.992,9401199373,2022_08_14_05_09_42
0.417,0.417,2938.409,9401199373,2022_08_14_05_09_42
0.403,0.403,2938.812,9401199373,2022_08_14_05_09_42
0.407,0.407,2939.219,9401199373,2022_08_14_05_09_42
0.404,0.404,2939.623,9401199373,2022_08_14_05_09_42
0.393,0.393,2940.016,9401199373,2022_08_14_05_09_42
0.827,0.827,2940.843,9401199373,2022_08_14_05_09_42
0.407,0.407,2941.25,9401199373,2022_08_14_05_09_42
0.393,0.393,2941.643,9401199373,2022_08_14_05_09_42
0.399,0.399,2942.042,9401199373,2022_08_14_05_09_42
0.41,0.41,2942.452,9401199373,2022_08_14_05_09_42
0.406,0.406,2942.858,9401199373,2022_08_14_05_09_42
0.825,0.825,2943.683,9401199373,2022_08_14_05_09_42
1.199,1.199,2944.882,9401199373,2022_08_14_05_09_42
0.823,0.823,2945.705,9401199373,2022_08_14_05_09_42
0.405,0.405,2946.11,9401199373,2022_08_14_05_09_42
0.408,0.408,2946.518,9401199373,2022_08_14_05_09_42
0.4,0.4,2946.918,9401199373,2022_08_14_05_09_42
0.402,0.402,2947.32,9401199373,2022_08_14_05_09_42
0.402,0.402,2947.722,9401199373,2022_08_14_05_09_42
0.823,0.823,2948.545,9401199373,2022_08_14_05_09_42
0.407,0.407,2948.952,9401199373,2022_08_14_05_09_42
0.404,0.404,2949.356,9401199373,2022_08_14_05_09_42
0.396,0.396,2949.752,9401199373,2022_08_14_05_09_42
0.411,0.411,2950.163,9401199373,2022_08_14_05_09_42
0.412,0.412,2950.575,9401199373,2022_08_14_05_09_42
0.415,0.415,2950.99,9401199373,2022_08_14_05_09_42
0.406,0.406,2951.396,9401199373,2022_08_14_05_09_42
0.399,0.399,2951.795,9401199373,2022_08_14_05_09_42
0.805,0.805,2952.6,9401199373,2022_08_14_05_09_42
0.418,0.418,2953.018,9401199373,2022_08_14_05_09_42
0.41,0.41,2953.428,9401199373,2022_08_14_05_09_42
0.414,0.414,2953.842,9401199373,2022_08_14_05_09_42
0.406,0.406,2954.248,9401199373,2022_08_14_05_09_42
0.398,0.398,2954.646,9401199373,2022_08_14_05_09_42
0.813,0.813,2955.459,9401199373,2022_08_14_05_09_42
0.42,0.42,2955.879,9401199373,2022_08_14_05_09_42
0.401,0.401,2956.28,9401199373,2022_08_14_05_09_42
0.407,0.407,2956.687,9401199373,2022_08_14_05_09_42
0.408,0.408,2957.095,9401199373,2022_08_14_05_09_42
0.396,0.396,2957.491,9401199373,2022_08_14_05_09_42
0.836,0.836,2958.327,9401199373,2022_08_14_05_09_42
0.408,0.408,2958.735,9401199373,2022_08_14_05_09_42
1.212,1.212,2959.947,9401199373,2022_08_14_05_09_42
0.402,0.402,2960.349,9401199373,2022_08_14_05_09_42
0.421,0.421,2960.77,9401199373,2022_08_14_05_09_42
0.414,0.414,2961.184,9401199373,2022_08_14_05_09_42
0.401,0.401,2961.585,9401199373,2022_08_14_05_09_42
0.797,0.797,2962.382,9401199373,2022_08_14_05_09_42
0.417,0.417,2962.799,9401199373,2022_08_14_05_09_42
0.41,0.41,2963.209,9401199373,2022_08_14_05_09_42
0.406,0.406,2963.615,9401199373,2022_08_14_05_09_42
0.407,0.407,2964.022,9401199373,2022_08_14_05_09_42
0.4,0.4,2964.422,9401199373,2022_08_14_05_09_42
0.405,0.405,2964.827,9401199373,2022_08_14_05_09_42
0.395,0.395,2965.222,9401199373,2022_08_14_05_09_42
0.827,0.827,2966.049,9401199373,2022_08_14_05_09_42
0.401,0.401,2966.45,9401199373,2022_08_14_05_09_42
0.405,0.405,2966.855,9401199373,2022_08_14_05_09_42
0.397,0.397,2967.252,9401199373,2022_08_14_05_09_42
0.405,0.405,2967.657,9401199373,2022_08_14_05_09_42
0.399,0.399,2968.056,9401199373,2022_08_14_05_09_42
0.416,0.416,2968.472,9401199373,2022_08_14_05_09_42
0.401,0.401,2968.873,9401199373,2022_08_14_05_09_42
0.402,0.402,2969.275,9401199373,2022_08_14_05_09_42
0.408,0.408,2969.683,9401199373,2022_08_14_05_09_42
0.393,0.393,2970.076,9401199373,2022_08_14_05_09_42
0.812,0.812,2970.888,9401199373,2022_08_14_05_09_42
0.417,0.417,2971.305,9401199373,2022_08_14_05_09_42
0.395,0.395,2971.7,9401199373,2022_08_14_05_09_42
0.404,0.404,2972.104,9401199373,2022_08_14_05_09_42
0.406,0.406,2972.51,9401199373,2022_08_14_05_09_42
0.386,0.386,2972.896,9401199373,2022_08_14_05_09_42
1.228,1.228,2974.124,9401199373,2022_08_14_05_09_42
0.401,0.401,2974.525,9401199373,2022_08_14_05_09_42
0.399,0.399,2974.924,9401199373,2022_08_14_05_09_42
0.401,0.401,2975.325,9401199373,2022_08_14_05_09_42
0.399,0.399,2975.724,9401199373,2022_08_14_05_09_42
0.414,0.414,2976.138,9401199373,2022_08_14_05_09_42
0.398,0.398,2976.536,9401199373,2022_08_14_05_09_42
0.403,0.403,2976.939,9401199373,2022_08_14_05_09_42
0.403,0.403,2977.342,9401199373,2022_08_14_05_09_42
0.39,0.39,2977.732,9401199373,2022_08_14_05_09_42
0.408,0.408,2978.14,9401199373,2022_08_14_05_09_42
0.408,0.408,2978.5480000000002,9401199373,2022_08_14_05_09_42
0.412,0.412,2978.96,9401199373,2022_08_14_05_09_42
0.4,0.4,2979.36,9401199373,2022_08_14_05_09_42
0.396,0.396,2979.756,9401199373,2022_08_14_05_09_42
0.399,0.399,2980.155,9401199373,2022_08_14_05_09_42
0.39,0.39,2980.545,9401199373,2022_08_14_05_09_42
0.411,0.411,2980.956,9401199373,2022_08_14_05_09_42
0.523,0.523,2981.479,9401199373,2022_08_14_05_09_42
1.881,1.881,2983.36,9401199373,2022_08_14_05_09_42
0.413,0.413,2983.773,9401199373,2022_08_14_05_09_42
0.397,0.397,2984.17,9401199373,2022_08_14_05_09_42
0.397,0.397,2984.567,9401199373,2022_08_14_05_09_42
0.786,0.786,2985.353,9401199373,2022_08_14_05_09_42
0.819,0.819,2986.172,9401199373,2022_08_14_05_09_42
0.396,0.396,2986.568,9401199373,2022_08_14_05_09_42
0.4,0.4,2986.968,9401199373,2022_08_14_05_09_42
0.391,0.391,2987.359,9401199373,2022_08_14_05_09_42
1.215,1.215,2988.574,9401199373,2022_08_14_05_09_42
0.79,0.79,2989.364,9401199373,2022_08_14_05_09_42
0.404,0.404,2989.768,9401199373,2022_08_14_05_09_42
0.39,0.39,2990.158,9401199373,2022_08_14_05_09_42
0.828,0.828,2990.986,9401199373,2022_08_14_05_09_42
0.4,0.4,2991.386,9401199373,2022_08_14_05_09_42
0.393,0.393,2991.779,9401199373,2022_08_14_05_09_42
1.22,1.22,2992.999,9401199373,2022_08_14_05_09_42
0.804,0.804,2993.803,9401199373,2022_08_14_05_09_42
0.395,0.395,2994.198,9401199373,2022_08_14_05_09_42
0.825,0.825,2995.023,9401199373,2022_08_14_05_09_42
0.404,0.404,2995.427,9401199373,2022_08_14_05_09_42
0.389,0.389,2995.816,9401199373,2022_08_14_05_09_42
0.402,0.402,2996.218,9401199373,2022_08_14_05_09_42
0.41,0.41,2996.628,9401199373,2022_08_14_05_09_42
0.41,0.41,2997.038,9401199373,2022_08_14_05_09_42
0.798,0.798,2997.836,9401199373,2022_08_14_05_09_42
0.814,0.814,2998.65,9401199373,2022_08_14_05_09_42
0.405,0.405,2999.055,9401199373,2022_08_14_05_09_42
0.419,0.419,2999.474,9401199373,2022_08_14_05_09_42
0.4,0.4,2999.874,9401199373,2022_08_14_05_09_42
0.389,0.389,3000.263,9401199373,2022_08_14_05_09_42
0.417,0.417,3000.68,9401199373,2022_08_14_05_09_42
0.403,0.403,3001.083,9401199373,2022_08_14_05_09_42
0.416,0.416,3001.499,9401199373,2022_08_14_05_09_42
0.402,0.402,3001.901,9401199373,2022_08_14_05_09_42
0.395,0.395,3002.296,9401199373,2022_08_14_05_09_42
0.807,0.807,3003.103,9401199373,2022_08_14_05_09_42
0.416,0.416,3003.519,9401199373,2022_08_14_05_09_42
0.396,0.396,3003.915,9401199373,2022_08_14_05_09_42
0.407,0.407,3004.322,9401199373,2022_08_14_05_09_42
0.401,0.401,3004.723,9401199373,2022_08_14_05_09_42
0.388,0.388,3005.111,9401199373,2022_08_14_05_09_42
0.829,0.829,3005.94,9401199373,2022_08_14_05_09_42
0.404,0.404,3006.344,9401199373,2022_08_14_05_09_42
1.195,1.195,3007.539,9401199373,2022_08_14_05_09_42
0.401,0.401,3007.94,9401199373,2022_08_14_05_09_42
0.416,0.416,3008.356,9401199373,2022_08_14_05_09_42
0.401,0.401,3008.757,9401199373,2022_08_14_05_09_42
0.386,0.386,3009.143,9401199373,2022_08_14_05_09_42
0.412,0.412,3009.555,9401199373,2022_08_14_05_09_42
1.222,1.222,3010.777,9401199373,2022_08_14_05_09_42
0.401,0.401,3011.178,9401199373,2022_08_14_05_09_42
1.196,1.196,3012.374,9401199373,2022_08_14_05_09_42
1.225,1.225,3013.599,9401199373,2022_08_14_05_09_42
0.39,0.39,3013.989,9401199373,2022_08_14_05_09_42
0.411,0.411,3014.4,9401199373,2022_08_14_05_09_42
0.396,0.396,3014.796,9401199373,2022_08_14_05_09_42
0.826,0.826,3015.622,9401199373,2022_08_14_05_09_42
0.396,0.396,3016.018,9401199373,2022_08_14_05_09_42
1.207,1.207,3017.225,9401199373,2022_08_14_05_09_42
0.414,0.414,3017.639,9401199373,2022_08_14_05_09_42
0.396,0.396,3018.035,9401199373,2022_08_14_05_09_42
0.404,0.404,3018.439,9401199373,2022_08_14_05_09_42
0.824,0.824,3019.263,9401199373,2022_08_14_05_09_42
0.393,0.393,3019.656,9401199373,2022_08_14_05_09_42
0.399,0.399,3020.055,9401199373,2022_08_14_05_09_42
0.456,0.456,3020.511,9401199373,2022_08_14_05_09_42
0.365,0.365,3020.876,9401199373,2022_08_14_05_09_42
0.403,0.403,3021.279,9401199373,2022_08_14_05_09_42
0.404,0.404,3021.683,9401199373,2022_08_14_05_09_42
1.231,1.231,3022.914,9401199373,2022_08_14_05_09_42
0.38,0.38,3023.294,9401199373,2022_08_14_05_09_42
0.385,0.385,3023.679,9401199373,2022_08_14_05_09_42
1.21,1.21,3024.889,9401199373,2022_08_14_05_09_42
0.406,0.406,3025.295,9401199373,2022_08_14_05_09_42
0.397,0.397,3025.692,9401199373,2022_08_14_05_09_42
0.392,0.392,3026.084,9401199373,2022_08_14_05_09_42
0.798,0.798,3026.882,9401199373,2022_08_14_05_09_42
0.414,0.414,3027.296,9401199373,2022_08_14_05_09_42
0.393,0.393,3027.689,9401199373,2022_08_14_05_09_42
0.399,0.399,3028.088,9401199373,2022_08_14_05_09_42
0.4,0.4,3028.488,9401199373,2022_08_14_05_09_42
0.385,0.385,3028.873,9401199373,2022_08_14_05_09_42
0.412,0.412,3029.285,9401199373,2022_08_14_05_09_42
0.406,0.406,3029.691,9401199373,2022_08_14_05_09_42
0.393,0.393,3030.084,9401199373,2022_08_14_05_09_42
0.387,0.387,3030.471,9401199373,2022_08_14_05_09_42
0.393,0.393,3030.864,9401199373,2022_08_14_05_09_42
0.81,0.81,3031.674,9401199373,2022_08_14_05_09_42
0.401,0.401,3032.075,9401199373,2022_08_14_05_09_42
0.388,0.388,3032.463,9401199373,2022_08_14_05_09_42
0.39,0.39,3032.853,9401199373,2022_08_14_05_09_42
0.401,0.401,3033.254,9401199373,2022_08_14_05_09_42
0.387,0.387,3033.641,9401199373,2022_08_14_05_09_42
0.413,0.413,3034.054,9401199373,2022_08_14_05_09_42
0.401,0.401,3034.455,9401199373,2022_08_14_05_09_42
0.396,0.396,3034.851,9401199373,2022_08_14_05_09_42
0.385,0.385,3035.236,9401199373,2022_08_14_05_09_42
0.795,0.795,3036.031,9401199373,2022_08_14_05_09_42
0.396,0.396,3036.427,9401199373,2022_08_14_05_09_42
0.409,0.409,3036.836,9401199373,2022_08_14_05_09_42
0.406,0.406,3037.242,9401199373,2022_08_14_05_09_42
0.395,0.395,3037.637,9401199373,2022_08_14_05_09_42
0.389,0.389,3038.026,9401199373,2022_08_14_05_09_42
0.396,0.396,3038.422,9401199373,2022_08_14_05_09_42
0.4,0.4,3038.822,9401199373,2022_08_14_05_09_42
0.398,0.398,3039.22,9401199373,2022_08_14_05_09_42
0.401,0.401,3039.621,9401199373,2022_08_14_05_09_42
0.401,0.401,3040.022,9401199373,2022_08_14_05_09_42
0.803,0.803,3040.825,9401199373,2022_08_14_05_09_42
0.396,0.396,3041.221,9401199373,2022_08_14_05_09_42
0.4,0.4,3041.621,9401199373,2022_08_14_05_09_42
0.409,0.409,3042.03,9401199373,2022_08_14_05_09_42
0.408,0.408,3042.438,9401199373,2022_08_14_05_09_42
0.398,0.398,3042.836,9401199373,2022_08_14_05_09_42
0.386,0.386,3043.222,9401199373,2022_08_14_05_09_42
0.409,0.409,3043.631,9401199373,2022_08_14_05_09_42
0.395,0.395,3044.026,9401199373,2022_08_14_05_09_42
0.823,0.823,3044.849,9401199373,2022_08_14_05_09_42
0.399,0.399,3045.248,9401199373,2022_08_14_05_09_42
0.792,0.792,3046.04,9401199373,2022_08_14_05_09_42
0.402,0.402,3046.442,9401199373,2022_08_14_05_09_42
0.411,0.411,3046.853,9401199373,2022_08_14_05_09_42
0.422,0.422,3047.275,9401199373,2022_08_14_05_09_42
0.414,0.414,3047.689,9401199373,2022_08_14_05_09_42
0.402,0.402,3048.091,9401199373,2022_08_14_05_09_42
0.397,0.397,3048.488,9401199373,2022_08_14_05_09_42
1.234,1.234,3049.722,9401199373,2022_08_14_05_09_42
0.414,0.414,3050.136,9401199373,2022_08_14_05_09_42
0.407,0.407,3050.543,9401199373,2022_08_14_05_09_42
0.813,0.813,3051.356,9401199373,2022_08_14_05_09_42
0.412,0.412,3051.768,9401199373,2022_08_14_05_09_42
0.419,0.419,3052.187,9401199373,2022_08_14_05_09_42
0.817,0.817,3053.004,9401199373,2022_08_14_05_09_42
0.407,0.407,3053.411,9401199373,2022_08_14_05_09_42
0.4,0.4,3053.811,9401199373,2022_08_14_05_09_42
0.424,0.424,3054.235,9401199373,2022_08_14_05_09_42
0.405,0.405,3054.64,9401199373,2022_08_14_05_09_42
0.404,0.404,3055.044,9401199373,2022_08_14_05_09_42
0.411,0.411,3055.455,9401199373,2022_08_14_05_09_42
1.234,1.234,3056.689,9401199373,2022_08_14_05_09_42
0.404,0.404,3057.093,9401199373,2022_08_14_05_09_42
0.404,0.404,3057.497,9401199373,2022_08_14_05_09_42
0.403,0.403,3057.9,9401199373,2022_08_14_05_09_42
0.424,0.424,3058.324,9401199373,2022_08_14_05_09_42
0.405,0.405,3058.729,9401199373,2022_08_14_05_09_42
0.815,0.815,3059.544,9401199373,2022_08_14_05_09_42
0.392,0.392,3059.936,9401199373,2022_08_14_05_09_42
0.842,0.842,3060.778,9401199373,2022_08_14_05_09_42
0.407,0.407,3061.185,9401199373,2022_08_14_05_09_42
0.47,0.47,3061.655,9401199373,2022_08_14_05_09_42
0.329,0.329,3061.984,9401199373,2022_08_14_05_09_42
0.826,0.826,3062.81,9401199373,2022_08_14_05_09_42
0.412,0.412,3063.222,9401199373,2022_08_14_05_09_42
0.403,0.403,3063.625,9401199373,2022_08_14_05_09_42
0.398,0.398,3064.023,9401199373,2022_08_14_05_09_42
0.402,0.402,3064.425,9401199373,2022_08_14_05_09_42
0.402,0.402,3064.827,9401199373,2022_08_14_05_09_42
0.42,0.42,3065.247,9401199373,2022_08_14_05_09_42
0.387,0.387,3065.634,9401199373,2022_08_14_05_09_42
0.814,0.814,3066.448,9401199373,2022_08_14_05_09_42
0.395,0.395,3066.843,9401199373,2022_08_14_05_09_42
0.824,0.824,3067.667,9401199373,2022_08_14_05_09_42
0.399,0.399,3068.066,9401199373,2022_08_14_05_09_42
0.797,0.797,3068.863,9401199373,2022_08_14_05_09_42
0.417,0.417,3069.28,9401199373,2022_08_14_05_09_42
0.401,0.401,3069.681,9401199373,2022_08_14_05_09_42
0.396,0.396,3070.077,9401199373,2022_08_14_05_09_42
0.406,0.406,3070.483,9401199373,2022_08_14_05_09_42
0.402,0.402,3070.885,9401199373,2022_08_14_05_09_42
0.811,0.811,3071.696,9401199373,2022_08_14_05_09_42
0.397,0.397,3072.093,9401199373,2022_08_14_05_09_42
0.794,0.794,3072.887,9401199373,2022_08_14_05_09_42
0.413,0.413,3073.3,9401199373,2022_08_14_05_09_42
0.4,0.4,3073.7,9401199373,2022_08_14_05_09_42
0.405,0.405,3074.105,9401199373,2022_08_14_05_09_42
0.402,0.402,3074.507,9401199373,2022_08_14_05_09_42
0.396,0.396,3074.903,9401199373,2022_08_14_05_09_42
0.395,0.395,3075.2980000000002,9401199373,2022_08_14_05_09_42
0.412,0.412,3075.71,9401199373,2022_08_14_05_09_42
0.409,0.409,3076.119,9401199373,2022_08_14_05_09_42
0.39,0.39,3076.509,9401199373,2022_08_14_05_09_42
0.395,0.395,3076.904,9401199373,2022_08_14_05_09_42
0.407,0.407,3077.311,9401199373,2022_08_14_05_09_42
0.394,0.394,3077.705,9401199373,2022_08_14_05_09_42
0.803,0.803,3078.508,9401199373,2022_08_14_05_09_42
0.799,0.799,3079.307,9401199373,2022_08_14_05_09_42
0.396,0.396,3079.703,9401199373,2022_08_14_05_09_42
0.398,0.398,3080.101,9401199373,2022_08_14_05_09_42
0.398,0.398,3080.499,9401199373,2022_08_14_05_09_42
0.411,0.411,3080.91,9401199373,2022_08_14_05_09_42
0.792,0.792,3081.702,9401199373,2022_08_14_05_09_42
0.789,0.789,3082.491,9401199373,2022_08_14_05_09_42
0.818,0.818,3083.309,9401199373,2022_08_14_05_09_42
0.4,0.4,3083.709,9401199373,2022_08_14_05_09_42
0.387,0.387,3084.096,9401199373,2022_08_14_05_09_42
0.801,0.801,3084.897,9401199373,2022_08_14_05_09_42
0.398,0.398,3085.295,9401199373,2022_08_14_05_09_42
0.412,0.412,3085.707,9401199373,2022_08_14_05_09_42
0.403,0.403,3086.11,9401199373,2022_08_14_05_09_42
0.393,0.393,3086.503,9401199373,2022_08_14_05_09_42
0.396,0.396,3086.899,9401199373,2022_08_14_05_09_42
0.394,0.394,3087.293,9401199373,2022_08_14_05_09_42
0.416,0.416,3087.709,9401199373,2022_08_14_05_09_42
0.403,0.403,3088.112,9401199373,2022_08_14_05_09_42
0.803,0.803,3088.915,9401199373,2022_08_14_05_09_42
0.391,0.391,3089.306,9401199373,2022_08_14_05_09_42
0.399,0.399,3089.705,9401199373,2022_08_14_05_09_42
0.401,0.401,3090.106,9401199373,2022_08_14_05_09_42
0.417,0.417,3090.523,9401199373,2022_08_14_05_09_42
0.399,0.399,3090.922,9401199373,2022_08_14_05_09_42
0.395,0.395,3091.317,9401199373,2022_08_14_05_09_42
0.402,0.402,3091.719,9401199373,2022_08_14_05_09_42
0.39,0.39,3092.109,9401199373,2022_08_14_05_09_42
0.827,0.827,3092.936,9401199373,2022_08_14_05_09_42
0.402,0.402,3093.338,9401199373,2022_08_14_05_09_42
0.396,0.396,3093.734,9401199373,2022_08_14_05_09_42
0.394,0.394,3094.128,9401199373,2022_08_14_05_09_42
0.815,0.815,3094.943,9401199373,2022_08_14_05_09_42
0.404,0.404,3095.347,9401199373,2022_08_14_05_09_42
0.407,0.407,3095.754,9401199373,2022_08_14_05_09_42
0.396,0.396,3096.15,9401199373,2022_08_14_05_09_42
0.41,0.41,3096.56,9401199373,2022_08_14_05_09_42
0.391,0.391,3096.951,9401199373,2022_08_14_05_09_42
0.832,0.832,3097.783,9401199373,2022_08_14_05_09_42
0.406,0.406,3098.189,9401199373,2022_08_14_05_09_42
0.788,0.788,3098.977,9401199373,2022_08_14_05_09_42
0.415,0.415,3099.392,9401199373,2022_08_14_05_09_42
0.4,0.4,3099.792,9401199373,2022_08_14_05_09_42
0.418,0.418,3100.21,9401199373,2022_08_14_05_09_42
0.41,0.41,3100.62,9401199373,2022_08_14_05_09_42
0.401,0.401,3101.021,9401199373,2022_08_14_05_09_42
0.795,0.795,3101.816,9401199373,2022_08_14_05_09_42
0.413,0.413,3102.229,9401199373,2022_08_14_05_09_42
0.411,0.411,3102.64,9401199373,2022_08_14_05_09_42
0.406,0.406,3103.046,9401199373,2022_08_14_05_09_42
0.404,0.404,3103.45,9401199373,2022_08_14_05_09_42
0.399,0.399,3103.849,9401199373,2022_08_14_05_09_42
0.401,0.401,3104.25,9401199373,2022_08_14_05_09_42
0.402,0.402,3104.652,9401199373,2022_08_14_05_09_42
0.414,0.414,3105.066,9401199373,2022_08_14_05_09_42
0.416,0.416,3105.482,9401199373,2022_08_14_05_09_42
0.794,0.794,3106.276,9401199373,2022_08_14_05_09_42
0.813,0.813,3107.089,9401199373,2022_08_14_05_09_42
0.405,0.405,3107.494,9401199373,2022_08_14_05_09_42
0.416,0.416,3107.91,9401199373,2022_08_14_05_09_42
0.405,0.405,3108.315,9401199373,2022_08_14_05_09_42
0.4,0.4,3108.715,9401199373,2022_08_14_05_09_42
0.799,0.799,3109.514,9401199373,2022_08_14_05_09_42
0.82,0.82,3110.334,9401199373,2022_08_14_05_09_42
0.408,0.408,3110.742,9401199373,2022_08_14_05_09_42
0.405,0.405,3111.147,9401199373,2022_08_14_05_09_42
0.4,0.4,3111.547,9401199373,2022_08_14_05_09_42
0.406,0.406,3111.953,9401199373,2022_08_14_05_09_42
0.392,0.392,3112.345,9401199373,2022_08_14_05_09_42
0.418,0.418,3112.763,9401199373,2022_08_14_05_09_42
0.408,0.408,3113.171,9401199373,2022_08_14_05_09_42
0.406,0.406,3113.577,9401199373,2022_08_14_05_09_42
0.405,0.405,3113.982,9401199373,2022_08_14_05_09_42
0.398,0.398,3114.38,9401199373,2022_08_14_05_09_42
0.809,0.809,3115.189,9401199373,2022_08_14_05_09_42
0.414,0.414,3115.603,9401199373,2022_08_14_05_09_42
0.404,0.404,3116.007,9401199373,2022_08_14_05_09_42
