time,rr,time_sec,key,time_created
0.376,0.376,2335.411,8233634616,2022_02_03_15_33_20
0.389,0.389,2335.8,8233634616,2022_02_03_15_33_20
0.385,0.385,2336.185,8233634616,2022_02_03_15_33_20
0.374,0.374,2336.559,8233634616,2022_02_03_15_33_20
0.377,0.377,2336.936,8233634616,2022_02_03_15_33_20
0.37,0.37,2337.306,8233634616,2022_02_03_15_33_20
0.381,0.381,2337.687,8233634616,2022_02_03_15_33_20
0.757,0.757,2338.444,8233634616,2022_02_03_15_33_20
0.374,0.374,2338.818,8233634616,2022_02_03_15_33_20
0.374,0.374,2339.192,8233634616,2022_02_03_15_33_20
0.376,0.376,2339.568,8233634616,2022_02_03_15_33_20
0.377,0.377,2339.945,8233634616,2022_02_03_15_33_20
0.386,0.386,2340.331,8233634616,2022_02_03_15_33_20
0.741,0.741,2341.072,8233634616,2022_02_03_15_33_20
0.385,0.385,2341.457,8233634616,2022_02_03_15_33_20
0.369,0.369,2341.826,8233634616,2022_02_03_15_33_20
0.757,0.757,2342.583,8233634616,2022_02_03_15_33_20
0.368,0.368,2342.951,8233634616,2022_02_03_15_33_20
0.376,0.376,2343.3269999999998,8233634616,2022_02_03_15_33_20
0.368,0.368,2343.695,8233634616,2022_02_03_15_33_20
0.381,0.381,2344.076,8233634616,2022_02_03_15_33_20
0.373,0.373,2344.449,8233634616,2022_02_03_15_33_20
0.711,0.711,2345.16,8233634616,2022_02_03_15_33_20
0.396,0.396,2345.556,8233634616,2022_02_03_15_33_20
0.382,0.382,2345.938,8233634616,2022_02_03_15_33_20
0.368,0.368,2346.306,8233634616,2022_02_03_15_33_20
0.372,0.372,2346.678,8233634616,2022_02_03_15_33_20
0.371,0.371,2347.049,8233634616,2022_02_03_15_33_20
0.364,0.364,2347.413,8233634616,2022_02_03_15_33_20
0.373,0.373,2347.786,8233634616,2022_02_03_15_33_20
0.367,0.367,2348.153,8233634616,2022_02_03_15_33_20
0.375,0.375,2348.528,8233634616,2022_02_03_15_33_20
0.369,0.369,2348.897,8233634616,2022_02_03_15_33_20
0.376,0.376,2349.273,8233634616,2022_02_03_15_33_20
0.369,0.369,2349.642,8233634616,2022_02_03_15_33_20
0.365,0.365,2350.007,8233634616,2022_02_03_15_33_20
0.374,0.374,2350.381,8233634616,2022_02_03_15_33_20
0.365,0.365,2350.746,8233634616,2022_02_03_15_33_20
0.363,0.363,2351.109,8233634616,2022_02_03_15_33_20
0.731,0.731,2351.84,8233634616,2022_02_03_15_33_20
0.73,0.73,2352.57,8233634616,2022_02_03_15_33_20
0.362,0.362,2352.932,8233634616,2022_02_03_15_33_20
0.37,0.37,2353.302,8233634616,2022_02_03_15_33_20
0.365,0.365,2353.667,8233634616,2022_02_03_15_33_20
0.358,0.358,2354.025,8233634616,2022_02_03_15_33_20
0.375,0.375,2354.4,8233634616,2022_02_03_15_33_20
0.361,0.361,2354.761,8233634616,2022_02_03_15_33_20
0.354,0.354,2355.115,8233634616,2022_02_03_15_33_20
1.111,1.111,2356.226,8233634616,2022_02_03_15_33_20
0.364,0.364,2356.59,8233634616,2022_02_03_15_33_20
0.36,0.36,2356.95,8233634616,2022_02_03_15_33_20
0.369,0.369,2357.319,8233634616,2022_02_03_15_33_20
0.725,0.725,2358.044,8233634616,2022_02_03_15_33_20
0.366,0.366,2358.41,8233634616,2022_02_03_15_33_20
0.364,0.364,2358.774,8233634616,2022_02_03_15_33_20
0.361,0.361,2359.1349999999998,8233634616,2022_02_03_15_33_20
0.731,0.731,2359.866,8233634616,2022_02_03_15_33_20
0.36,0.36,2360.226,8233634616,2022_02_03_15_33_20
0.734,0.734,2360.96,8233634616,2022_02_03_15_33_20
0.364,0.364,2361.324,8233634616,2022_02_03_15_33_20
0.366,0.366,2361.69,8233634616,2022_02_03_15_33_20
0.366,0.366,2362.056,8233634616,2022_02_03_15_33_20
0.364,0.364,2362.42,8233634616,2022_02_03_15_33_20
0.363,0.363,2362.783,8233634616,2022_02_03_15_33_20
0.371,0.371,2363.154,8233634616,2022_02_03_15_33_20
0.363,0.363,2363.517,8233634616,2022_02_03_15_33_20
0.364,0.364,2363.881,8233634616,2022_02_03_15_33_20
0.36,0.36,2364.241,8233634616,2022_02_03_15_33_20
0.735,0.735,2364.976,8233634616,2022_02_03_15_33_20
0.366,0.366,2365.342,8233634616,2022_02_03_15_33_20
0.364,0.364,2365.706,8233634616,2022_02_03_15_33_20
0.731,0.731,2366.437,8233634616,2022_02_03_15_33_20
0.368,0.368,2366.805,8233634616,2022_02_03_15_33_20
0.73,0.73,2367.535,8233634616,2022_02_03_15_33_20
0.365,0.365,2367.9,8233634616,2022_02_03_15_33_20
0.736,0.736,2368.636,8233634616,2022_02_03_15_33_20
0.37,0.37,2369.006,8233634616,2022_02_03_15_33_20
0.734,0.734,2369.74,8233634616,2022_02_03_15_33_20
0.366,0.366,2370.1059999999998,8233634616,2022_02_03_15_33_20
1.104,1.104,2371.21,8233634616,2022_02_03_15_33_20
0.367,0.367,2371.5769999999998,8233634616,2022_02_03_15_33_20
0.738,0.738,2372.315,8233634616,2022_02_03_15_33_20
0.369,0.369,2372.684,8233634616,2022_02_03_15_33_20
0.738,0.738,2373.422,8233634616,2022_02_03_15_33_20
0.367,0.367,2373.7889999999998,8233634616,2022_02_03_15_33_20
0.735,0.735,2374.524,8233634616,2022_02_03_15_33_20
0.37,0.37,2374.894,8233634616,2022_02_03_15_33_20
0.737,0.737,2375.631,8233634616,2022_02_03_15_33_20
0.366,0.366,2375.997,8233634616,2022_02_03_15_33_20
1.105,1.105,2377.102,8233634616,2022_02_03_15_33_20
0.366,0.366,2377.468,8233634616,2022_02_03_15_33_20
0.734,0.734,2378.2019999999998,8233634616,2022_02_03_15_33_20
0.367,0.367,2378.569,8233634616,2022_02_03_15_33_20
0.368,0.368,2378.937,8233634616,2022_02_03_15_33_20
0.369,0.369,2379.306,8233634616,2022_02_03_15_33_20
0.367,0.367,2379.673,8233634616,2022_02_03_15_33_20
0.733,0.733,2380.406,8233634616,2022_02_03_15_33_20
0.368,0.368,2380.774,8233634616,2022_02_03_15_33_20
1.467,1.467,2382.241,8233634616,2022_02_03_15_33_20
0.365,0.365,2382.6059999999998,8233634616,2022_02_03_15_33_20
0.366,0.366,2382.972,8233634616,2022_02_03_15_33_20
0.371,0.371,2383.343,8233634616,2022_02_03_15_33_20
0.369,0.369,2383.712,8233634616,2022_02_03_15_33_20
0.373,0.373,2384.085,8233634616,2022_02_03_15_33_20
0.368,0.368,2384.453,8233634616,2022_02_03_15_33_20
0.37,0.37,2384.823,8233634616,2022_02_03_15_33_20
0.369,0.369,2385.192,8233634616,2022_02_03_15_33_20
0.376,0.376,2385.568,8233634616,2022_02_03_15_33_20
0.365,0.365,2385.933,8233634616,2022_02_03_15_33_20
0.749,0.749,2386.682,8233634616,2022_02_03_15_33_20
0.37,0.37,2387.052,8233634616,2022_02_03_15_33_20
0.374,0.374,2387.426,8233634616,2022_02_03_15_33_20
0.378,0.378,2387.804,8233634616,2022_02_03_15_33_20
0.371,0.371,2388.175,8233634616,2022_02_03_15_33_20
0.754,0.754,2388.929,8233634616,2022_02_03_15_33_20
0.371,0.371,2389.3,8233634616,2022_02_03_15_33_20
0.382,0.382,2389.682,8233634616,2022_02_03_15_33_20
0.372,0.372,2390.054,8233634616,2022_02_03_15_33_20
0.746,0.746,2390.8,8233634616,2022_02_03_15_33_20
0.375,0.375,2391.175,8233634616,2022_02_03_15_33_20
0.747,0.747,2391.922,8233634616,2022_02_03_15_33_20
0.361,0.361,2392.283,8233634616,2022_02_03_15_33_20
0.389,0.389,2392.672,8233634616,2022_02_03_15_33_20
0.75,0.75,2393.422,8233634616,2022_02_03_15_33_20
0.375,0.375,2393.797,8233634616,2022_02_03_15_33_20
0.751,0.751,2394.548,8233634616,2022_02_03_15_33_20
0.381,0.381,2394.929,8233634616,2022_02_03_15_33_20
0.374,0.374,2395.303,8233634616,2022_02_03_15_33_20
0.378,0.378,2395.681,8233634616,2022_02_03_15_33_20
0.377,0.377,2396.058,8233634616,2022_02_03_15_33_20
1.144,1.144,2397.2019999999998,8233634616,2022_02_03_15_33_20
0.377,0.377,2397.579,8233634616,2022_02_03_15_33_20
0.385,0.385,2397.964,8233634616,2022_02_03_15_33_20
0.378,0.378,2398.342,8233634616,2022_02_03_15_33_20
0.383,0.383,2398.725,8233634616,2022_02_03_15_33_20
0.38,0.38,2399.105,8233634616,2022_02_03_15_33_20
0.391,0.391,2399.496,8233634616,2022_02_03_15_33_20
0.384,0.384,2399.88,8233634616,2022_02_03_15_33_20
0.38,0.38,2400.2599999999998,8233634616,2022_02_03_15_33_20
0.39,0.39,2400.65,8233634616,2022_02_03_15_33_20
0.379,0.379,2401.029,8233634616,2022_02_03_15_33_20
0.356,0.356,2401.3849999999998,8233634616,2022_02_03_15_33_20
0.799,0.799,2402.184,8233634616,2022_02_03_15_33_20
0.372,0.372,2402.556,8233634616,2022_02_03_15_33_20
1.146,1.146,2403.7019999999998,8233634616,2022_02_03_15_33_20
0.787,0.787,2404.489,8233634616,2022_02_03_15_33_20
0.384,0.384,2404.873,8233634616,2022_02_03_15_33_20
0.77,0.77,2405.643,8233634616,2022_02_03_15_33_20
0.36,0.36,2406.003,8233634616,2022_02_03_15_33_20
0.795,0.795,2406.798,8233634616,2022_02_03_15_33_20
0.382,0.382,2407.18,8233634616,2022_02_03_15_33_20
0.387,0.387,2407.567,8233634616,2022_02_03_15_33_20
0.383,0.383,2407.95,8233634616,2022_02_03_15_33_20
0.387,0.387,2408.337,8233634616,2022_02_03_15_33_20
0.381,0.381,2408.718,8233634616,2022_02_03_15_33_20
0.785,0.785,2409.503,8233634616,2022_02_03_15_33_20
0.385,0.385,2409.888,8233634616,2022_02_03_15_33_20
0.386,0.386,2410.274,8233634616,2022_02_03_15_33_20
0.395,0.395,2410.669,8233634616,2022_02_03_15_33_20
0.387,0.387,2411.056,8233634616,2022_02_03_15_33_20
0.389,0.389,2411.445,8233634616,2022_02_03_15_33_20
0.393,0.393,2411.838,8233634616,2022_02_03_15_33_20
0.392,0.392,2412.23,8233634616,2022_02_03_15_33_20
0.393,0.393,2412.623,8233634616,2022_02_03_15_33_20
1.518,1.518,2414.141,8233634616,2022_02_03_15_33_20
0.423,0.423,2414.564,8233634616,2022_02_03_15_33_20
0.393,0.393,2414.957,8233634616,2022_02_03_15_33_20
0.39,0.39,2415.347,8233634616,2022_02_03_15_33_20
0.391,0.391,2415.738,8233634616,2022_02_03_15_33_20
0.387,0.387,2416.125,8233634616,2022_02_03_15_33_20
0.396,0.396,2416.521,8233634616,2022_02_03_15_33_20
0.386,0.386,2416.907,8233634616,2022_02_03_15_33_20
0.405,0.405,2417.312,8233634616,2022_02_03_15_33_20
0.387,0.387,2417.699,8233634616,2022_02_03_15_33_20
0.398,0.398,2418.097,8233634616,2022_02_03_15_33_20
0.396,0.396,2418.493,8233634616,2022_02_03_15_33_20
0.399,0.399,2418.892,8233634616,2022_02_03_15_33_20
0.396,0.396,2419.288,8233634616,2022_02_03_15_33_20
0.793,0.793,2420.081,8233634616,2022_02_03_15_33_20
0.395,0.395,2420.476,8233634616,2022_02_03_15_33_20
0.793,0.793,2421.269,8233634616,2022_02_03_15_33_20
0.402,0.402,2421.671,8233634616,2022_02_03_15_33_20
0.396,0.396,2422.067,8233634616,2022_02_03_15_33_20
0.405,0.405,2422.472,8233634616,2022_02_03_15_33_20
0.395,0.395,2422.867,8233634616,2022_02_03_15_33_20
0.808,0.808,2423.675,8233634616,2022_02_03_15_33_20
0.409,0.409,2424.084,8233634616,2022_02_03_15_33_20
0.401,0.401,2424.485,8233634616,2022_02_03_15_33_20
0.399,0.399,2424.884,8233634616,2022_02_03_15_33_20
0.802,0.802,2425.686,8233634616,2022_02_03_15_33_20
0.406,0.406,2426.092,8233634616,2022_02_03_15_33_20
0.402,0.402,2426.494,8233634616,2022_02_03_15_33_20
0.409,0.409,2426.903,8233634616,2022_02_03_15_33_20
0.404,0.404,2427.307,8233634616,2022_02_03_15_33_20
0.812,0.812,2428.119,8233634616,2022_02_03_15_33_20
0.401,0.401,2428.52,8233634616,2022_02_03_15_33_20
0.409,0.409,2428.929,8233634616,2022_02_03_15_33_20
0.399,0.399,2429.328,8233634616,2022_02_03_15_33_20
0.413,0.413,2429.741,8233634616,2022_02_03_15_33_20
0.411,0.411,2430.152,8233634616,2022_02_03_15_33_20
0.41,0.41,2430.562,8233634616,2022_02_03_15_33_20
0.407,0.407,2430.969,8233634616,2022_02_03_15_33_20
0.813,0.813,2431.782,8233634616,2022_02_03_15_33_20
0.402,0.402,2432.184,8233634616,2022_02_03_15_33_20
0.415,0.415,2432.599,8233634616,2022_02_03_15_33_20
0.414,0.414,2433.013,8233634616,2022_02_03_15_33_20
0.411,0.411,2433.424,8233634616,2022_02_03_15_33_20
0.815,0.815,2434.239,8233634616,2022_02_03_15_33_20
0.41,0.41,2434.649,8233634616,2022_02_03_15_33_20
0.407,0.407,2435.056,8233634616,2022_02_03_15_33_20
0.412,0.412,2435.468,8233634616,2022_02_03_15_33_20
0.404,0.404,2435.872,8233634616,2022_02_03_15_33_20
0.419,0.419,2436.291,8233634616,2022_02_03_15_33_20
0.411,0.411,2436.7019999999998,8233634616,2022_02_03_15_33_20
0.417,0.417,2437.119,8233634616,2022_02_03_15_33_20
0.408,0.408,2437.527,8233634616,2022_02_03_15_33_20
0.41,0.41,2437.937,8233634616,2022_02_03_15_33_20
0.415,0.415,2438.352,8233634616,2022_02_03_15_33_20
0.41,0.41,2438.762,8233634616,2022_02_03_15_33_20
0.415,0.415,2439.177,8233634616,2022_02_03_15_33_20
0.414,0.414,2439.591,8233634616,2022_02_03_15_33_20
0.415,0.415,2440.006,8233634616,2022_02_03_15_33_20
0.414,0.414,2440.42,8233634616,2022_02_03_15_33_20
0.415,0.415,2440.835,8233634616,2022_02_03_15_33_20
0.42,0.42,2441.255,8233634616,2022_02_03_15_33_20
0.406,0.406,2441.661,8233634616,2022_02_03_15_33_20
0.818,0.818,2442.479,8233634616,2022_02_03_15_33_20
0.414,0.414,2442.893,8233634616,2022_02_03_15_33_20
0.408,0.408,2443.301,8233634616,2022_02_03_15_33_20
0.418,0.418,2443.719,8233634616,2022_02_03_15_33_20
0.41,0.41,2444.129,8233634616,2022_02_03_15_33_20
0.417,0.417,2444.546,8233634616,2022_02_03_15_33_20
1.232,1.232,2445.778,8233634616,2022_02_03_15_33_20
0.405,0.405,2446.183,8233634616,2022_02_03_15_33_20
0.411,0.411,2446.594,8233634616,2022_02_03_15_33_20
0.405,0.405,2446.999,8233634616,2022_02_03_15_33_20
0.415,0.415,2447.4139999999998,8233634616,2022_02_03_15_33_20
0.407,0.407,2447.821,8233634616,2022_02_03_15_33_20
0.824,0.824,2448.645,8233634616,2022_02_03_15_33_20
0.407,0.407,2449.052,8233634616,2022_02_03_15_33_20
0.835,0.835,2449.887,8233634616,2022_02_03_15_33_20
0.41,0.41,2450.297,8233634616,2022_02_03_15_33_20
0.413,0.413,2450.71,8233634616,2022_02_03_15_33_20
1.254,1.254,2451.964,8233634616,2022_02_03_15_33_20
0.424,0.424,2452.388,8233634616,2022_02_03_15_33_20
0.425,0.425,2452.813,8233634616,2022_02_03_15_33_20
0.407,0.407,2453.22,8233634616,2022_02_03_15_33_20
0.415,0.415,2453.6349999999998,8233634616,2022_02_03_15_33_20
0.407,0.407,2454.042,8233634616,2022_02_03_15_33_20
0.413,0.413,2454.455,8233634616,2022_02_03_15_33_20
0.416,0.416,2454.871,8233634616,2022_02_03_15_33_20
0.406,0.406,2455.277,8233634616,2022_02_03_15_33_20
0.408,0.408,2455.685,8233634616,2022_02_03_15_33_20
0.403,0.403,2456.088,8233634616,2022_02_03_15_33_20
0.358,0.358,2456.446,8233634616,2022_02_03_15_33_20
0.452,0.452,2456.898,8233634616,2022_02_03_15_33_20
0.427,0.427,2457.325,8233634616,2022_02_03_15_33_20
0.41,0.41,2457.735,8233634616,2022_02_03_15_33_20
0.412,0.412,2458.147,8233634616,2022_02_03_15_33_20
0.398,0.398,2458.545,8233634616,2022_02_03_15_33_20
0.411,0.411,2458.956,8233634616,2022_02_03_15_33_20
0.409,0.409,2459.365,8233634616,2022_02_03_15_33_20
0.407,0.407,2459.772,8233634616,2022_02_03_15_33_20
0.417,0.417,2460.189,8233634616,2022_02_03_15_33_20
0.407,0.407,2460.596,8233634616,2022_02_03_15_33_20
0.405,0.405,2461.001,8233634616,2022_02_03_15_33_20
0.351,0.351,2461.352,8233634616,2022_02_03_15_33_20
0.456,0.456,2461.808,8233634616,2022_02_03_15_33_20
0.421,0.421,2462.229,8233634616,2022_02_03_15_33_20
0.407,0.407,2462.636,8233634616,2022_02_03_15_33_20
0.406,0.406,2463.042,8233634616,2022_02_03_15_33_20
0.408,0.408,2463.45,8233634616,2022_02_03_15_33_20
0.397,0.397,2463.847,8233634616,2022_02_03_15_33_20
0.423,0.423,2464.27,8233634616,2022_02_03_15_33_20
0.4,0.4,2464.67,8233634616,2022_02_03_15_33_20
0.405,0.405,2465.075,8233634616,2022_02_03_15_33_20
0.405,0.405,2465.48,8233634616,2022_02_03_15_33_20
0.401,0.401,2465.881,8233634616,2022_02_03_15_33_20
0.813,0.813,2466.694,8233634616,2022_02_03_15_33_20
0.398,0.398,2467.092,8233634616,2022_02_03_15_33_20
0.408,0.408,2467.5,8233634616,2022_02_03_15_33_20
0.411,0.411,2467.911,8233634616,2022_02_03_15_33_20
0.798,0.798,2468.709,8233634616,2022_02_03_15_33_20
0.399,0.399,2469.108,8233634616,2022_02_03_15_33_20
0.396,0.396,2469.504,8233634616,2022_02_03_15_33_20
0.397,0.397,2469.901,8233634616,2022_02_03_15_33_20
0.396,0.396,2470.297,8233634616,2022_02_03_15_33_20
0.4,0.4,2470.697,8233634616,2022_02_03_15_33_20
0.393,0.393,2471.09,8233634616,2022_02_03_15_33_20
0.385,0.385,2471.475,8233634616,2022_02_03_15_33_20
0.408,0.408,2471.883,8233634616,2022_02_03_15_33_20
1.17,1.17,2473.053,8233634616,2022_02_03_15_33_20
0.392,0.392,2473.445,8233634616,2022_02_03_15_33_20
0.395,0.395,2473.84,8233634616,2022_02_03_15_33_20
0.387,0.387,2474.227,8233634616,2022_02_03_15_33_20
0.38,0.38,2474.607,8233634616,2022_02_03_15_33_20
0.396,0.396,2475.003,8233634616,2022_02_03_15_33_20
0.386,0.386,2475.389,8233634616,2022_02_03_15_33_20
0.382,0.382,2475.771,8233634616,2022_02_03_15_33_20
0.388,0.388,2476.159,8233634616,2022_02_03_15_33_20
0.386,0.386,2476.545,8233634616,2022_02_03_15_33_20
0.388,0.388,2476.933,8233634616,2022_02_03_15_33_20
0.379,0.379,2477.312,8233634616,2022_02_03_15_33_20
0.381,0.381,2477.693,8233634616,2022_02_03_15_33_20
0.386,0.386,2478.079,8233634616,2022_02_03_15_33_20
0.378,0.378,2478.457,8233634616,2022_02_03_15_33_20
0.379,0.379,2478.836,8233634616,2022_02_03_15_33_20
0.379,0.379,2479.215,8233634616,2022_02_03_15_33_20
0.382,0.382,2479.597,8233634616,2022_02_03_15_33_20
0.376,0.376,2479.973,8233634616,2022_02_03_15_33_20
0.38,0.38,2480.353,8233634616,2022_02_03_15_33_20
0.373,0.373,2480.726,8233634616,2022_02_03_15_33_20
0.381,0.381,2481.107,8233634616,2022_02_03_15_33_20
0.375,0.375,2481.482,8233634616,2022_02_03_15_33_20
0.379,0.379,2481.861,8233634616,2022_02_03_15_33_20
0.371,0.371,2482.232,8233634616,2022_02_03_15_33_20
0.368,0.368,2482.6,8233634616,2022_02_03_15_33_20
0.383,0.383,2482.983,8233634616,2022_02_03_15_33_20
0.367,0.367,2483.35,8233634616,2022_02_03_15_33_20
0.747,0.747,2484.097,8233634616,2022_02_03_15_33_20
0.366,0.366,2484.463,8233634616,2022_02_03_15_33_20
0.374,0.374,2484.837,8233634616,2022_02_03_15_33_20
0.376,0.376,2485.213,8233634616,2022_02_03_15_33_20
0.365,0.365,2485.578,8233634616,2022_02_03_15_33_20
0.368,0.368,2485.946,8233634616,2022_02_03_15_33_20
0.363,0.363,2486.309,8233634616,2022_02_03_15_33_20
0.378,0.378,2486.687,8233634616,2022_02_03_15_33_20
0.362,0.362,2487.049,8233634616,2022_02_03_15_33_20
0.372,0.372,2487.421,8233634616,2022_02_03_15_33_20
0.365,0.365,2487.786,8233634616,2022_02_03_15_33_20
0.364,0.364,2488.15,8233634616,2022_02_03_15_33_20
0.37,0.37,2488.52,8233634616,2022_02_03_15_33_20
0.365,0.365,2488.8849999999998,8233634616,2022_02_03_15_33_20
0.372,0.372,2489.257,8233634616,2022_02_03_15_33_20
0.36,0.36,2489.617,8233634616,2022_02_03_15_33_20
0.366,0.366,2489.983,8233634616,2022_02_03_15_33_20
0.365,0.365,2490.348,8233634616,2022_02_03_15_33_20
0.366,0.366,2490.714,8233634616,2022_02_03_15_33_20
0.369,0.369,2491.083,8233634616,2022_02_03_15_33_20
0.726,0.726,2491.809,8233634616,2022_02_03_15_33_20
0.368,0.368,2492.177,8233634616,2022_02_03_15_33_20
0.359,0.359,2492.536,8233634616,2022_02_03_15_33_20
0.369,0.369,2492.905,8233634616,2022_02_03_15_33_20
0.362,0.362,2493.267,8233634616,2022_02_03_15_33_20
0.724,0.724,2493.991,8233634616,2022_02_03_15_33_20
0.36,0.36,2494.351,8233634616,2022_02_03_15_33_20
0.732,0.732,2495.083,8233634616,2022_02_03_15_33_20
0.352,0.352,2495.435,8233634616,2022_02_03_15_33_20
0.365,0.365,2495.8,8233634616,2022_02_03_15_33_20
0.356,0.356,2496.156,8233634616,2022_02_03_15_33_20
1.086,1.086,2497.242,8233634616,2022_02_03_15_33_20
0.353,0.353,2497.595,8233634616,2022_02_03_15_33_20
0.722,0.722,2498.317,8233634616,2022_02_03_15_33_20
0.356,0.356,2498.673,8233634616,2022_02_03_15_33_20
1.446,1.446,2500.119,8233634616,2022_02_03_15_33_20
0.359,0.359,2500.478,8233634616,2022_02_03_15_33_20
0.729,0.729,2501.207,8233634616,2022_02_03_15_33_20
0.36,0.36,2501.567,8233634616,2022_02_03_15_33_20
0.36,0.36,2501.927,8233634616,2022_02_03_15_33_20
0.728,0.728,2502.655,8233634616,2022_02_03_15_33_20
0.362,0.362,2503.017,8233634616,2022_02_03_15_33_20
0.362,0.362,2503.379,8233634616,2022_02_03_15_33_20
0.364,0.364,2503.743,8233634616,2022_02_03_15_33_20
0.362,0.362,2504.105,8233634616,2022_02_03_15_33_20
1.096,1.096,2505.201,8233634616,2022_02_03_15_33_20
1.461,1.461,2506.662,8233634616,2022_02_03_15_33_20
1.103,1.103,2507.765,8233634616,2022_02_03_15_33_20
0.367,0.367,2508.132,8233634616,2022_02_03_15_33_20
0.371,0.371,2508.503,8233634616,2022_02_03_15_33_20
0.367,0.367,2508.87,8233634616,2022_02_03_15_33_20
0.363,0.363,2509.233,8233634616,2022_02_03_15_33_20
0.369,0.369,2509.602,8233634616,2022_02_03_15_33_20
0.364,0.364,2509.966,8233634616,2022_02_03_15_33_20
0.37,0.37,2510.336,8233634616,2022_02_03_15_33_20
0.362,0.362,2510.698,8233634616,2022_02_03_15_33_20
0.37,0.37,2511.068,8233634616,2022_02_03_15_33_20
0.363,0.363,2511.431,8233634616,2022_02_03_15_33_20
0.368,0.368,2511.799,8233634616,2022_02_03_15_33_20
0.364,0.364,2512.163,8233634616,2022_02_03_15_33_20
0.371,0.371,2512.534,8233634616,2022_02_03_15_33_20
0.731,0.731,2513.265,8233634616,2022_02_03_15_33_20
0.369,0.369,2513.634,8233634616,2022_02_03_15_33_20
0.369,0.369,2514.003,8233634616,2022_02_03_15_33_20
0.363,0.363,2514.366,8233634616,2022_02_03_15_33_20
0.377,0.377,2514.743,8233634616,2022_02_03_15_33_20
0.362,0.362,2515.105,8233634616,2022_02_03_15_33_20
0.375,0.375,2515.48,8233634616,2022_02_03_15_33_20
0.366,0.366,2515.846,8233634616,2022_02_03_15_33_20
0.375,0.375,2516.221,8233634616,2022_02_03_15_33_20
0.37,0.37,2516.591,8233634616,2022_02_03_15_33_20
0.375,0.375,2516.966,8233634616,2022_02_03_15_33_20
0.371,0.371,2517.337,8233634616,2022_02_03_15_33_20
0.374,0.374,2517.711,8233634616,2022_02_03_15_33_20
0.373,0.373,2518.084,8233634616,2022_02_03_15_33_20
0.374,0.374,2518.458,8233634616,2022_02_03_15_33_20
0.371,0.371,2518.829,8233634616,2022_02_03_15_33_20
0.376,0.376,2519.205,8233634616,2022_02_03_15_33_20
0.746,0.746,2519.951,8233634616,2022_02_03_15_33_20
0.376,0.376,2520.3269999999998,8233634616,2022_02_03_15_33_20
0.748,0.748,2521.075,8233634616,2022_02_03_15_33_20
0.378,0.378,2521.453,8233634616,2022_02_03_15_33_20
0.375,0.375,2521.828,8233634616,2022_02_03_15_33_20
0.753,0.753,2522.581,8233634616,2022_02_03_15_33_20
0.376,0.376,2522.957,8233634616,2022_02_03_15_33_20
0.378,0.378,2523.335,8233634616,2022_02_03_15_33_20
0.373,0.373,2523.708,8233634616,2022_02_03_15_33_20
0.376,0.376,2524.084,8233634616,2022_02_03_15_33_20
0.754,0.754,2524.838,8233634616,2022_02_03_15_33_20
0.378,0.378,2525.216,8233634616,2022_02_03_15_33_20
0.376,0.376,2525.592,8233634616,2022_02_03_15_33_20
1.144,1.144,2526.736,8233634616,2022_02_03_15_33_20
0.76,0.76,2527.496,8233634616,2022_02_03_15_33_20
0.375,0.375,2527.871,8233634616,2022_02_03_15_33_20
0.771,0.771,2528.642,8233634616,2022_02_03_15_33_20
0.382,0.382,2529.024,8233634616,2022_02_03_15_33_20
0.382,0.382,2529.406,8233634616,2022_02_03_15_33_20
