time,rr,time_sec,key,time_created
0.35,0.35,1317.0539999999999,7250678997,2021_08_05_08_25_47
0.346,0.346,1317.3999999999999,7250678997,2021_08_05_08_25_47
0.345,0.345,1317.745,7250678997,2021_08_05_08_25_47
0.346,0.346,1318.091,7250678997,2021_08_05_08_25_47
0.347,0.347,1318.4379999999999,7250678997,2021_08_05_08_25_47
0.348,0.348,1318.786,7250678997,2021_08_05_08_25_47
0.343,0.343,1319.129,7250678997,2021_08_05_08_25_47
0.35,0.35,1319.479,7250678997,2021_08_05_08_25_47
0.696,0.696,1320.175,7250678997,2021_08_05_08_25_47
0.695,0.695,1320.87,7250678997,2021_08_05_08_25_47
0.338,0.338,1321.2079999999999,7250678997,2021_08_05_08_25_47
0.353,0.353,1321.561,7250678997,2021_08_05_08_25_47
0.342,0.342,1321.903,7250678997,2021_08_05_08_25_47
0.349,0.349,1322.252,7250678997,2021_08_05_08_25_47
0.342,0.342,1322.594,7250678997,2021_08_05_08_25_47
0.347,0.347,1322.941,7250678997,2021_08_05_08_25_47
0.345,0.345,1323.286,7250678997,2021_08_05_08_25_47
0.346,0.346,1323.632,7250678997,2021_08_05_08_25_47
0.348,0.348,1323.98,7250678997,2021_08_05_08_25_47
0.696,0.696,1324.676,7250678997,2021_08_05_08_25_47
0.697,0.697,1325.373,7250678997,2021_08_05_08_25_47
0.334,0.334,1325.7069999999999,7250678997,2021_08_05_08_25_47
0.357,0.357,1326.064,7250678997,2021_08_05_08_25_47
0.344,0.344,1326.408,7250678997,2021_08_05_08_25_47
0.347,0.347,1326.7549999999999,7250678997,2021_08_05_08_25_47
0.689,0.689,1327.444,7250678997,2021_08_05_08_25_47
0.343,0.343,1327.787,7250678997,2021_08_05_08_25_47
0.345,0.345,1328.132,7250678997,2021_08_05_08_25_47
0.685,0.685,1328.817,7250678997,2021_08_05_08_25_47
0.354,0.354,1329.171,7250678997,2021_08_05_08_25_47
0.341,0.341,1329.512,7250678997,2021_08_05_08_25_47
0.355,0.355,1329.867,7250678997,2021_08_05_08_25_47
0.693,0.693,1330.56,7250678997,2021_08_05_08_25_47
0.342,0.342,1330.902,7250678997,2021_08_05_08_25_47
0.348,0.348,1331.25,7250678997,2021_08_05_08_25_47
0.343,0.343,1331.593,7250678997,2021_08_05_08_25_47
0.344,0.344,1331.937,7250678997,2021_08_05_08_25_47
0.347,0.347,1332.2839999999999,7250678997,2021_08_05_08_25_47
0.346,0.346,1332.6299999999999,7250678997,2021_08_05_08_25_47
0.347,0.347,1332.9769999999999,7250678997,2021_08_05_08_25_47
0.334,0.334,1333.311,7250678997,2021_08_05_08_25_47
0.351,0.351,1333.662,7250678997,2021_08_05_08_25_47
0.353,0.353,1334.0149999999999,7250678997,2021_08_05_08_25_47
0.354,0.354,1334.369,7250678997,2021_08_05_08_25_47
0.341,0.341,1334.71,7250678997,2021_08_05_08_25_47
0.351,0.351,1335.061,7250678997,2021_08_05_08_25_47
0.342,0.342,1335.403,7250678997,2021_08_05_08_25_47
0.352,0.352,1335.7549999999999,7250678997,2021_08_05_08_25_47
0.343,0.343,1336.098,7250678997,2021_08_05_08_25_47
0.346,0.346,1336.444,7250678997,2021_08_05_08_25_47
0.342,0.342,1336.786,7250678997,2021_08_05_08_25_47
0.348,0.348,1337.134,7250678997,2021_08_05_08_25_47
0.344,0.344,1337.478,7250678997,2021_08_05_08_25_47
0.345,0.345,1337.8229999999999,7250678997,2021_08_05_08_25_47
0.35,0.35,1338.173,7250678997,2021_08_05_08_25_47
0.339,0.339,1338.512,7250678997,2021_08_05_08_25_47
0.357,0.357,1338.869,7250678997,2021_08_05_08_25_47
0.699,0.699,1339.568,7250678997,2021_08_05_08_25_47
0.336,0.336,1339.904,7250678997,2021_08_05_08_25_47
0.354,0.354,1340.258,7250678997,2021_08_05_08_25_47
0.344,0.344,1340.6019999999999,7250678997,2021_08_05_08_25_47
0.349,0.349,1340.951,7250678997,2021_08_05_08_25_47
0.342,0.342,1341.293,7250678997,2021_08_05_08_25_47
0.35,0.35,1341.643,7250678997,2021_08_05_08_25_47
0.347,0.347,1341.99,7250678997,2021_08_05_08_25_47
0.346,0.346,1342.336,7250678997,2021_08_05_08_25_47
0.349,0.349,1342.685,7250678997,2021_08_05_08_25_47
1.04,1.04,1343.725,7250678997,2021_08_05_08_25_47
0.358,0.358,1344.0829999999999,7250678997,2021_08_05_08_25_47
0.341,0.341,1344.424,7250678997,2021_08_05_08_25_47
0.358,0.358,1344.782,7250678997,2021_08_05_08_25_47
0.344,0.344,1345.126,7250678997,2021_08_05_08_25_47
0.354,0.354,1345.48,7250678997,2021_08_05_08_25_47
0.689,0.689,1346.1689999999999,7250678997,2021_08_05_08_25_47
0.344,0.344,1346.513,7250678997,2021_08_05_08_25_47
0.353,0.353,1346.866,7250678997,2021_08_05_08_25_47
0.346,0.346,1347.212,7250678997,2021_08_05_08_25_47
0.346,0.346,1347.558,7250678997,2021_08_05_08_25_47
0.354,0.354,1347.912,7250678997,2021_08_05_08_25_47
0.342,0.342,1348.254,7250678997,2021_08_05_08_25_47
0.357,0.357,1348.6109999999999,7250678997,2021_08_05_08_25_47
0.701,0.701,1349.312,7250678997,2021_08_05_08_25_47
0.35,0.35,1349.662,7250678997,2021_08_05_08_25_47
0.346,0.346,1350.008,7250678997,2021_08_05_08_25_47
0.35,0.35,1350.358,7250678997,2021_08_05_08_25_47
0.348,0.348,1350.706,7250678997,2021_08_05_08_25_47
0.352,0.352,1351.058,7250678997,2021_08_05_08_25_47
0.34,0.34,1351.398,7250678997,2021_08_05_08_25_47
0.7,0.7,1352.098,7250678997,2021_08_05_08_25_47
0.356,0.356,1352.454,7250678997,2021_08_05_08_25_47
0.341,0.341,1352.795,7250678997,2021_08_05_08_25_47
0.352,0.352,1353.147,7250678997,2021_08_05_08_25_47
0.35,0.35,1353.497,7250678997,2021_08_05_08_25_47
0.345,0.345,1353.8419999999999,7250678997,2021_08_05_08_25_47
0.353,0.353,1354.195,7250678997,2021_08_05_08_25_47
0.346,0.346,1354.541,7250678997,2021_08_05_08_25_47
0.703,0.703,1355.244,7250678997,2021_08_05_08_25_47
0.343,0.343,1355.587,7250678997,2021_08_05_08_25_47
0.356,0.356,1355.943,7250678997,2021_08_05_08_25_47
0.335,0.335,1356.278,7250678997,2021_08_05_08_25_47
0.36,0.36,1356.638,7250678997,2021_08_05_08_25_47
0.343,0.343,1356.981,7250678997,2021_08_05_08_25_47
0.346,0.346,1357.327,7250678997,2021_08_05_08_25_47
0.351,0.351,1357.6779999999999,7250678997,2021_08_05_08_25_47
0.34,0.34,1358.018,7250678997,2021_08_05_08_25_47
0.693,0.693,1358.711,7250678997,2021_08_05_08_25_47
0.354,0.354,1359.065,7250678997,2021_08_05_08_25_47
0.341,0.341,1359.406,7250678997,2021_08_05_08_25_47
0.699,0.699,1360.105,7250678997,2021_08_05_08_25_47
0.344,0.344,1360.449,7250678997,2021_08_05_08_25_47
0.348,0.348,1360.797,7250678997,2021_08_05_08_25_47
0.351,0.351,1361.148,7250678997,2021_08_05_08_25_47
0.695,0.695,1361.843,7250678997,2021_08_05_08_25_47
0.333,0.333,1362.176,7250678997,2021_08_05_08_25_47
0.356,0.356,1362.532,7250678997,2021_08_05_08_25_47
0.342,0.342,1362.874,7250678997,2021_08_05_08_25_47
0.347,0.347,1363.221,7250678997,2021_08_05_08_25_47
0.343,0.343,1363.564,7250678997,2021_08_05_08_25_47
0.346,0.346,1363.91,7250678997,2021_08_05_08_25_47
0.347,0.347,1364.257,7250678997,2021_08_05_08_25_47
0.349,0.349,1364.606,7250678997,2021_08_05_08_25_47
0.344,0.344,1364.95,7250678997,2021_08_05_08_25_47
0.33,0.33,1365.28,7250678997,2021_08_05_08_25_47
0.361,0.361,1365.641,7250678997,2021_08_05_08_25_47
0.339,0.339,1365.98,7250678997,2021_08_05_08_25_47
0.357,0.357,1366.337,7250678997,2021_08_05_08_25_47
0.697,0.697,1367.0339999999999,7250678997,2021_08_05_08_25_47
0.333,0.333,1367.367,7250678997,2021_08_05_08_25_47
0.357,0.357,1367.724,7250678997,2021_08_05_08_25_47
0.341,0.341,1368.065,7250678997,2021_08_05_08_25_47
0.347,0.347,1368.412,7250678997,2021_08_05_08_25_47
0.343,0.343,1368.7549999999999,7250678997,2021_08_05_08_25_47
0.344,0.344,1369.099,7250678997,2021_08_05_08_25_47
0.346,0.346,1369.445,7250678997,2021_08_05_08_25_47
0.347,0.347,1369.792,7250678997,2021_08_05_08_25_47
0.347,0.347,1370.139,7250678997,2021_08_05_08_25_47
0.691,0.691,1370.83,7250678997,2021_08_05_08_25_47
0.697,0.697,1371.527,7250678997,2021_08_05_08_25_47
0.694,0.694,1372.221,7250678997,2021_08_05_08_25_47
0.343,0.343,1372.564,7250678997,2021_08_05_08_25_47
0.348,0.348,1372.912,7250678997,2021_08_05_08_25_47
0.69,0.69,1373.6019999999999,7250678997,2021_08_05_08_25_47
0.345,0.345,1373.947,7250678997,2021_08_05_08_25_47
0.344,0.344,1374.291,7250678997,2021_08_05_08_25_47
0.348,0.348,1374.639,7250678997,2021_08_05_08_25_47
0.341,0.341,1374.98,7250678997,2021_08_05_08_25_47
0.354,0.354,1375.334,7250678997,2021_08_05_08_25_47
0.334,0.334,1375.668,7250678997,2021_08_05_08_25_47
0.354,0.354,1376.022,7250678997,2021_08_05_08_25_47
0.353,0.353,1376.375,7250678997,2021_08_05_08_25_47
0.352,0.352,1376.7269999999999,7250678997,2021_08_05_08_25_47
0.69,0.69,1377.417,7250678997,2021_08_05_08_25_47
0.342,0.342,1377.759,7250678997,2021_08_05_08_25_47
0.349,0.349,1378.108,7250678997,2021_08_05_08_25_47
0.345,0.345,1378.453,7250678997,2021_08_05_08_25_47
0.35,0.35,1378.8029999999999,7250678997,2021_08_05_08_25_47
0.344,0.344,1379.147,7250678997,2021_08_05_08_25_47
0.348,0.348,1379.495,7250678997,2021_08_05_08_25_47
0.345,0.345,1379.84,7250678997,2021_08_05_08_25_47
0.344,0.344,1380.184,7250678997,2021_08_05_08_25_47
0.352,0.352,1380.536,7250678997,2021_08_05_08_25_47
0.337,0.337,1380.873,7250678997,2021_08_05_08_25_47
0.359,0.359,1381.232,7250678997,2021_08_05_08_25_47
0.341,0.341,1381.5729999999999,7250678997,2021_08_05_08_25_47
0.357,0.357,1381.93,7250678997,2021_08_05_08_25_47
0.695,0.695,1382.625,7250678997,2021_08_05_08_25_47
0.339,0.339,1382.964,7250678997,2021_08_05_08_25_47
0.35,0.35,1383.314,7250678997,2021_08_05_08_25_47
0.691,0.691,1384.0049999999999,7250678997,2021_08_05_08_25_47
0.346,0.346,1384.3509999999999,7250678997,2021_08_05_08_25_47
0.349,0.349,1384.7,7250678997,2021_08_05_08_25_47
0.347,0.347,1385.047,7250678997,2021_08_05_08_25_47
0.343,0.343,1385.3899999999999,7250678997,2021_08_05_08_25_47
0.352,0.352,1385.742,7250678997,2021_08_05_08_25_47
0.341,0.341,1386.0829999999999,7250678997,2021_08_05_08_25_47
0.359,0.359,1386.442,7250678997,2021_08_05_08_25_47
0.338,0.338,1386.78,7250678997,2021_08_05_08_25_47
0.356,0.356,1387.136,7250678997,2021_08_05_08_25_47
0.342,0.342,1387.478,7250678997,2021_08_05_08_25_47
0.351,0.351,1387.829,7250678997,2021_08_05_08_25_47
0.342,0.342,1388.171,7250678997,2021_08_05_08_25_47
0.348,0.348,1388.519,7250678997,2021_08_05_08_25_47
0.343,0.343,1388.862,7250678997,2021_08_05_08_25_47
0.349,0.349,1389.211,7250678997,2021_08_05_08_25_47
0.345,0.345,1389.556,7250678997,2021_08_05_08_25_47
0.344,0.344,1389.8999999999999,7250678997,2021_08_05_08_25_47
0.351,0.351,1390.251,7250678997,2021_08_05_08_25_47
0.694,0.694,1390.945,7250678997,2021_08_05_08_25_47
0.341,0.341,1391.286,7250678997,2021_08_05_08_25_47
0.357,0.357,1391.643,7250678997,2021_08_05_08_25_47
0.693,0.693,1392.336,7250678997,2021_08_05_08_25_47
0.338,0.338,1392.674,7250678997,2021_08_05_08_25_47
0.353,0.353,1393.027,7250678997,2021_08_05_08_25_47
0.338,0.338,1393.365,7250678997,2021_08_05_08_25_47
0.35,0.35,1393.715,7250678997,2021_08_05_08_25_47
0.342,0.342,1394.057,7250678997,2021_08_05_08_25_47
0.344,0.344,1394.401,7250678997,2021_08_05_08_25_47
0.348,0.348,1394.749,7250678997,2021_08_05_08_25_47
0.341,0.341,1395.09,7250678997,2021_08_05_08_25_47
0.35,0.35,1395.44,7250678997,2021_08_05_08_25_47
0.34,0.34,1395.78,7250678997,2021_08_05_08_25_47
0.35,0.35,1396.1299999999999,7250678997,2021_08_05_08_25_47
0.346,0.346,1396.4759999999999,7250678997,2021_08_05_08_25_47
0.341,0.341,1396.817,7250678997,2021_08_05_08_25_47
0.353,0.353,1397.17,7250678997,2021_08_05_08_25_47
0.343,0.343,1397.513,7250678997,2021_08_05_08_25_47
0.349,0.349,1397.862,7250678997,2021_08_05_08_25_47
0.343,0.343,1398.205,7250678997,2021_08_05_08_25_47
0.341,0.341,1398.546,7250678997,2021_08_05_08_25_47
0.698,0.698,1399.244,7250678997,2021_08_05_08_25_47
0.344,0.344,1399.588,7250678997,2021_08_05_08_25_47
0.346,0.346,1399.934,7250678997,2021_08_05_08_25_47
0.339,0.339,1400.273,7250678997,2021_08_05_08_25_47
0.682,0.682,1400.955,7250678997,2021_08_05_08_25_47
0.352,0.352,1401.307,7250678997,2021_08_05_08_25_47
0.343,0.343,1401.6499999999999,7250678997,2021_08_05_08_25_47
0.347,0.347,1401.997,7250678997,2021_08_05_08_25_47
0.343,0.343,1402.34,7250678997,2021_08_05_08_25_47
0.686,0.686,1403.026,7250678997,2021_08_05_08_25_47
0.35,0.35,1403.376,7250678997,2021_08_05_08_25_47
0.351,0.351,1403.7269999999999,7250678997,2021_08_05_08_25_47
0.343,0.343,1404.07,7250678997,2021_08_05_08_25_47
0.347,0.347,1404.417,7250678997,2021_08_05_08_25_47
0.343,0.343,1404.76,7250678997,2021_08_05_08_25_47
0.683,0.683,1405.443,7250678997,2021_08_05_08_25_47
0.35,0.35,1405.793,7250678997,2021_08_05_08_25_47
0.338,0.338,1406.1309999999999,7250678997,2021_08_05_08_25_47
0.351,0.351,1406.482,7250678997,2021_08_05_08_25_47
0.34,0.34,1406.822,7250678997,2021_08_05_08_25_47
0.684,0.684,1407.5059999999999,7250678997,2021_08_05_08_25_47
0.35,0.35,1407.856,7250678997,2021_08_05_08_25_47
0.352,0.352,1408.2079999999999,7250678997,2021_08_05_08_25_47
0.341,0.341,1408.549,7250678997,2021_08_05_08_25_47
0.343,0.343,1408.892,7250678997,2021_08_05_08_25_47
0.351,0.351,1409.243,7250678997,2021_08_05_08_25_47
0.682,0.682,1409.925,7250678997,2021_08_05_08_25_47
0.342,0.342,1410.267,7250678997,2021_08_05_08_25_47
0.345,0.345,1410.612,7250678997,2021_08_05_08_25_47
0.342,0.342,1410.954,7250678997,2021_08_05_08_25_47
0.344,0.344,1411.298,7250678997,2021_08_05_08_25_47
0.345,0.345,1411.643,7250678997,2021_08_05_08_25_47
0.336,0.336,1411.979,7250678997,2021_08_05_08_25_47
0.353,0.353,1412.3319999999999,7250678997,2021_08_05_08_25_47
0.693,0.693,1413.0249999999999,7250678997,2021_08_05_08_25_47
0.333,0.333,1413.358,7250678997,2021_08_05_08_25_47
0.35,0.35,1413.7079999999999,7250678997,2021_08_05_08_25_47
0.686,0.686,1414.394,7250678997,2021_08_05_08_25_47
0.342,0.342,1414.7359999999999,7250678997,2021_08_05_08_25_47
0.69,0.69,1415.426,7250678997,2021_08_05_08_25_47
0.342,0.342,1415.768,7250678997,2021_08_05_08_25_47
0.351,0.351,1416.119,7250678997,2021_08_05_08_25_47
0.69,0.69,1416.809,7250678997,2021_08_05_08_25_47
0.693,0.693,1417.502,7250678997,2021_08_05_08_25_47
0.334,0.334,1417.836,7250678997,2021_08_05_08_25_47
0.354,0.354,1418.19,7250678997,2021_08_05_08_25_47
0.341,0.341,1418.531,7250678997,2021_08_05_08_25_47
0.347,0.347,1418.878,7250678997,2021_08_05_08_25_47
0.338,0.338,1419.216,7250678997,2021_08_05_08_25_47
0.348,0.348,1419.564,7250678997,2021_08_05_08_25_47
0.345,0.345,1419.9089999999999,7250678997,2021_08_05_08_25_47
0.342,0.342,1420.251,7250678997,2021_08_05_08_25_47
0.348,0.348,1420.599,7250678997,2021_08_05_08_25_47
0.688,0.688,1421.287,7250678997,2021_08_05_08_25_47
0.34,0.34,1421.627,7250678997,2021_08_05_08_25_47
0.356,0.356,1421.983,7250678997,2021_08_05_08_25_47
0.333,0.333,1422.316,7250678997,2021_08_05_08_25_47
0.357,0.357,1422.673,7250678997,2021_08_05_08_25_47
0.337,0.337,1423.01,7250678997,2021_08_05_08_25_47
0.346,0.346,1423.356,7250678997,2021_08_05_08_25_47
0.342,0.342,1423.6979999999999,7250678997,2021_08_05_08_25_47
0.345,0.345,1424.043,7250678997,2021_08_05_08_25_47
0.343,0.343,1424.386,7250678997,2021_08_05_08_25_47
0.347,0.347,1424.733,7250678997,2021_08_05_08_25_47
0.343,0.343,1425.076,7250678997,2021_08_05_08_25_47
0.343,0.343,1425.4189999999999,7250678997,2021_08_05_08_25_47
0.347,0.347,1425.766,7250678997,2021_08_05_08_25_47
0.691,0.691,1426.4569999999999,7250678997,2021_08_05_08_25_47
0.342,0.342,1426.799,7250678997,2021_08_05_08_25_47
0.353,0.353,1427.152,7250678997,2021_08_05_08_25_47
0.332,0.332,1427.484,7250678997,2021_08_05_08_25_47
0.355,0.355,1427.839,7250678997,2021_08_05_08_25_47
0.342,0.342,1428.181,7250678997,2021_08_05_08_25_47
0.346,0.346,1428.527,7250678997,2021_08_05_08_25_47
0.339,0.339,1428.866,7250678997,2021_08_05_08_25_47
0.347,0.347,1429.213,7250678997,2021_08_05_08_25_47
0.342,0.342,1429.555,7250678997,2021_08_05_08_25_47
0.342,0.342,1429.897,7250678997,2021_08_05_08_25_47
0.351,0.351,1430.248,7250678997,2021_08_05_08_25_47
0.341,0.341,1430.589,7250678997,2021_08_05_08_25_47
0.347,0.347,1430.936,7250678997,2021_08_05_08_25_47
0.344,0.344,1431.28,7250678997,2021_08_05_08_25_47
0.692,0.692,1431.972,7250678997,2021_08_05_08_25_47
0.34,0.34,1432.312,7250678997,2021_08_05_08_25_47
0.35,0.35,1432.662,7250678997,2021_08_05_08_25_47
0.343,0.343,1433.0049999999999,7250678997,2021_08_05_08_25_47
0.348,0.348,1433.353,7250678997,2021_08_05_08_25_47
0.334,0.334,1433.687,7250678997,2021_08_05_08_25_47
0.354,0.354,1434.041,7250678997,2021_08_05_08_25_47
0.339,0.339,1434.3799999999999,7250678997,2021_08_05_08_25_47
0.692,0.692,1435.072,7250678997,2021_08_05_08_25_47
0.692,0.692,1435.764,7250678997,2021_08_05_08_25_47
0.344,0.344,1436.108,7250678997,2021_08_05_08_25_47
0.34,0.34,1436.4479999999999,7250678997,2021_08_05_08_25_47
0.358,0.358,1436.806,7250678997,2021_08_05_08_25_47
0.33,0.33,1437.136,7250678997,2021_08_05_08_25_47
0.353,0.353,1437.489,7250678997,2021_08_05_08_25_47
0.341,0.341,1437.83,7250678997,2021_08_05_08_25_47
0.345,0.345,1438.175,7250678997,2021_08_05_08_25_47
0.684,0.684,1438.859,7250678997,2021_08_05_08_25_47
0.342,0.342,1439.201,7250678997,2021_08_05_08_25_47
0.342,0.342,1439.543,7250678997,2021_08_05_08_25_47
0.347,0.347,1439.8899999999999,7250678997,2021_08_05_08_25_47
0.689,0.689,1440.579,7250678997,2021_08_05_08_25_47
0.696,0.696,1441.2749999999999,7250678997,2021_08_05_08_25_47
0.332,0.332,1441.607,7250678997,2021_08_05_08_25_47
0.355,0.355,1441.962,7250678997,2021_08_05_08_25_47
0.342,0.342,1442.3039999999999,7250678997,2021_08_05_08_25_47
0.686,0.686,1442.99,7250678997,2021_08_05_08_25_47
0.344,0.344,1443.334,7250678997,2021_08_05_08_25_47
0.343,0.343,1443.677,7250678997,2021_08_05_08_25_47
0.345,0.345,1444.022,7250678997,2021_08_05_08_25_47
0.345,0.345,1444.367,7250678997,2021_08_05_08_25_47
0.691,0.691,1445.058,7250678997,2021_08_05_08_25_47
0.694,0.694,1445.752,7250678997,2021_08_05_08_25_47
0.339,0.339,1446.091,7250678997,2021_08_05_08_25_47
0.345,0.345,1446.436,7250678997,2021_08_05_08_25_47
1.031,1.031,1447.4669999999999,7250678997,2021_08_05_08_25_47
0.343,0.343,1447.81,7250678997,2021_08_05_08_25_47
0.344,0.344,1448.154,7250678997,2021_08_05_08_25_47
0.339,0.339,1448.493,7250678997,2021_08_05_08_25_47
0.357,0.357,1448.85,7250678997,2021_08_05_08_25_47
0.689,0.689,1449.539,7250678997,2021_08_05_08_25_47
0.341,0.341,1449.8799999999999,7250678997,2021_08_05_08_25_47
0.345,0.345,1450.225,7250678997,2021_08_05_08_25_47
0.339,0.339,1450.564,7250678997,2021_08_05_08_25_47
0.347,0.347,1450.911,7250678997,2021_08_05_08_25_47
0.341,0.341,1451.252,7250678997,2021_08_05_08_25_47
0.345,0.345,1451.597,7250678997,2021_08_05_08_25_47
0.347,0.347,1451.944,7250678997,2021_08_05_08_25_47
0.336,0.336,1452.28,7250678997,2021_08_05_08_25_47
0.357,0.357,1452.637,7250678997,2021_08_05_08_25_47
0.694,0.694,1453.331,7250678997,2021_08_05_08_25_47
0.341,0.341,1453.672,7250678997,2021_08_05_08_25_47
0.346,0.346,1454.018,7250678997,2021_08_05_08_25_47
0.339,0.339,1454.357,7250678997,2021_08_05_08_25_47
0.347,0.347,1454.704,7250678997,2021_08_05_08_25_47
0.344,0.344,1455.048,7250678997,2021_08_05_08_25_47
0.344,0.344,1455.392,7250678997,2021_08_05_08_25_47
0.348,0.348,1455.74,7250678997,2021_08_05_08_25_47
0.337,0.337,1456.077,7250678997,2021_08_05_08_25_47
0.355,0.355,1456.432,7250678997,2021_08_05_08_25_47
0.696,0.696,1457.128,7250678997,2021_08_05_08_25_47
0.339,0.339,1457.4669999999999,7250678997,2021_08_05_08_25_47
0.353,0.353,1457.82,7250678997,2021_08_05_08_25_47
0.339,0.339,1458.1589999999999,7250678997,2021_08_05_08_25_47
0.35,0.35,1458.509,7250678997,2021_08_05_08_25_47
0.339,0.339,1458.848,7250678997,2021_08_05_08_25_47
0.348,0.348,1459.196,7250678997,2021_08_05_08_25_47
0.344,0.344,1459.54,7250678997,2021_08_05_08_25_47
0.342,0.342,1459.882,7250678997,2021_08_05_08_25_47
0.35,0.35,1460.232,7250678997,2021_08_05_08_25_47
0.34,0.34,1460.572,7250678997,2021_08_05_08_25_47
0.357,0.357,1460.9289999999999,7250678997,2021_08_05_08_25_47
0.336,0.336,1461.2649999999999,7250678997,2021_08_05_08_25_47
0.356,0.356,1461.6209999999999,7250678997,2021_08_05_08_25_47
0.344,0.344,1461.965,7250678997,2021_08_05_08_25_47
0.348,0.348,1462.3129999999999,7250678997,2021_08_05_08_25_47
0.338,0.338,1462.651,7250678997,2021_08_05_08_25_47
0.35,0.35,1463.001,7250678997,2021_08_05_08_25_47
1.038,1.038,1464.039,7250678997,2021_08_05_08_25_47
0.338,0.338,1464.377,7250678997,2021_08_05_08_25_47
0.355,0.355,1464.732,7250678997,2021_08_05_08_25_47
0.355,0.355,1465.087,7250678997,2021_08_05_08_25_47
0.341,0.341,1465.4279999999999,7250678997,2021_08_05_08_25_47
0.353,0.353,1465.781,7250678997,2021_08_05_08_25_47
0.342,0.342,1466.123,7250678997,2021_08_05_08_25_47
0.35,0.35,1466.473,7250678997,2021_08_05_08_25_47
0.338,0.338,1466.811,7250678997,2021_08_05_08_25_47
0.354,0.354,1467.165,7250678997,2021_08_05_08_25_47
0.338,0.338,1467.503,7250678997,2021_08_05_08_25_47
0.697,0.697,1468.2,7250678997,2021_08_05_08_25_47
0.345,0.345,1468.545,7250678997,2021_08_05_08_25_47
0.35,0.35,1468.895,7250678997,2021_08_05_08_25_47
0.347,0.347,1469.242,7250678997,2021_08_05_08_25_47
0.7,0.7,1469.942,7250678997,2021_08_05_08_25_47
0.339,0.339,1470.281,7250678997,2021_08_05_08_25_47
0.347,0.347,1470.628,7250678997,2021_08_05_08_25_47
0.346,0.346,1470.974,7250678997,2021_08_05_08_25_47
0.347,0.347,1471.321,7250678997,2021_08_05_08_25_47
0.689,0.689,1472.01,7250678997,2021_08_05_08_25_47
0.697,0.697,1472.7069999999999,7250678997,2021_08_05_08_25_47
1.047,1.047,1473.754,7250678997,2021_08_05_08_25_47
0.349,0.349,1474.103,7250678997,2021_08_05_08_25_47
0.352,0.352,1474.455,7250678997,2021_08_05_08_25_47
0.347,0.347,1474.802,7250678997,2021_08_05_08_25_47
1.035,1.035,1475.837,7250678997,2021_08_05_08_25_47
0.69,0.69,1476.527,7250678997,2021_08_05_08_25_47
0.351,0.351,1476.878,7250678997,2021_08_05_08_25_47
0.407,0.407,1477.2849999999999,7250678997,2021_08_05_08_25_47
0.62,0.62,1477.905,7250678997,2021_08_05_08_25_47
1.046,1.046,1478.951,7250678997,2021_08_05_08_25_47
0.593,0.593,1479.5439999999999,7250678997,2021_08_05_08_25_47
0.387,0.387,1479.931,7250678997,2021_08_05_08_25_47
0.397,0.397,1480.328,7250678997,2021_08_05_08_25_47
0.354,0.354,1480.682,7250678997,2021_08_05_08_25_47
1.04,1.04,1481.722,7250678997,2021_08_05_08_25_47
