time,rr,time_sec,key,time_created
0.396,0.396,3506.298,5973410759,2020_12_18_16_05_28
0.383,0.383,3506.681,5973410759,2020_12_18_16_05_28
0.79,0.79,3507.471,5973410759,2020_12_18_16_05_28
0.381,0.381,3507.852,5973410759,2020_12_18_16_05_28
0.771,0.771,3508.623,5973410759,2020_12_18_16_05_28
0.39,0.39,3509.013,5973410759,2020_12_18_16_05_28
0.387,0.387,3509.4,5973410759,2020_12_18_16_05_28
0.389,0.389,3509.7889999999998,5973410759,2020_12_18_16_05_28
0.393,0.393,3510.182,5973410759,2020_12_18_16_05_28
0.795,0.795,3510.977,5973410759,2020_12_18_16_05_28
0.392,0.392,3511.369,5973410759,2020_12_18_16_05_28
0.782,0.782,3512.151,5973410759,2020_12_18_16_05_28
0.778,0.778,3512.929,5973410759,2020_12_18_16_05_28
0.392,0.392,3513.321,5973410759,2020_12_18_16_05_28
0.382,0.382,3513.703,5973410759,2020_12_18_16_05_28
1.178,1.178,3514.881,5973410759,2020_12_18_16_05_28
0.396,0.396,3515.277,5973410759,2020_12_18_16_05_28
0.394,0.394,3515.671,5973410759,2020_12_18_16_05_28
0.394,0.394,3516.065,5973410759,2020_12_18_16_05_28
0.402,0.402,3516.467,5973410759,2020_12_18_16_05_28
0.781,0.781,3517.248,5973410759,2020_12_18_16_05_28
0.396,0.396,3517.644,5973410759,2020_12_18_16_05_28
0.392,0.392,3518.036,5973410759,2020_12_18_16_05_28
0.392,0.392,3518.428,5973410759,2020_12_18_16_05_28
0.392,0.392,3518.82,5973410759,2020_12_18_16_05_28
0.4,0.4,3519.22,5973410759,2020_12_18_16_05_28
0.402,0.402,3519.622,5973410759,2020_12_18_16_05_28
0.393,0.393,3520.015,5973410759,2020_12_18_16_05_28
0.399,0.399,3520.4139999999998,5973410759,2020_12_18_16_05_28
0.79,0.79,3521.204,5973410759,2020_12_18_16_05_28
0.786,0.786,3521.99,5973410759,2020_12_18_16_05_28
0.389,0.389,3522.379,5973410759,2020_12_18_16_05_28
0.783,0.783,3523.162,5973410759,2020_12_18_16_05_28
0.397,0.397,3523.559,5973410759,2020_12_18_16_05_28
0.408,0.408,3523.967,5973410759,2020_12_18_16_05_28
0.394,0.394,3524.361,5973410759,2020_12_18_16_05_28
0.386,0.386,3524.747,5973410759,2020_12_18_16_05_28
0.41,0.41,3525.157,5973410759,2020_12_18_16_05_28
0.385,0.385,3525.542,5973410759,2020_12_18_16_05_28
0.402,0.402,3525.944,5973410759,2020_12_18_16_05_28
0.787,0.787,3526.7309999999998,5973410759,2020_12_18_16_05_28
0.393,0.393,3527.124,5973410759,2020_12_18_16_05_28
0.79,0.79,3527.9139999999998,5973410759,2020_12_18_16_05_28
0.404,0.404,3528.318,5973410759,2020_12_18_16_05_28
0.796,0.796,3529.114,5973410759,2020_12_18_16_05_28
0.39,0.39,3529.504,5973410759,2020_12_18_16_05_28
0.393,0.393,3529.897,5973410759,2020_12_18_16_05_28
0.395,0.395,3530.292,5973410759,2020_12_18_16_05_28
0.391,0.391,3530.683,5973410759,2020_12_18_16_05_28
0.391,0.391,3531.074,5973410759,2020_12_18_16_05_28
0.398,0.398,3531.472,5973410759,2020_12_18_16_05_28
0.396,0.396,3531.868,5973410759,2020_12_18_16_05_28
0.392,0.392,3532.2599999999998,5973410759,2020_12_18_16_05_28
0.4,0.4,3532.66,5973410759,2020_12_18_16_05_28
0.802,0.802,3533.462,5973410759,2020_12_18_16_05_28
0.796,0.796,3534.258,5973410759,2020_12_18_16_05_28
0.789,0.789,3535.047,5973410759,2020_12_18_16_05_28
0.389,0.389,3535.436,5973410759,2020_12_18_16_05_28
1.587,1.587,3537.023,5973410759,2020_12_18_16_05_28
0.394,0.394,3537.417,5973410759,2020_12_18_16_05_28
0.41,0.41,3537.8269999999998,5973410759,2020_12_18_16_05_28
0.396,0.396,3538.223,5973410759,2020_12_18_16_05_28
0.388,0.388,3538.611,5973410759,2020_12_18_16_05_28
0.402,0.402,3539.013,5973410759,2020_12_18_16_05_28
0.395,0.395,3539.408,5973410759,2020_12_18_16_05_28
0.397,0.397,3539.805,5973410759,2020_12_18_16_05_28
0.394,0.394,3540.199,5973410759,2020_12_18_16_05_28
0.396,0.396,3540.595,5973410759,2020_12_18_16_05_28
0.397,0.397,3540.992,5973410759,2020_12_18_16_05_28
0.394,0.394,3541.386,5973410759,2020_12_18_16_05_28
0.408,0.408,3541.794,5973410759,2020_12_18_16_05_28
0.399,0.399,3542.193,5973410759,2020_12_18_16_05_28
0.404,0.404,3542.597,5973410759,2020_12_18_16_05_28
1.188,1.188,3543.785,5973410759,2020_12_18_16_05_28
0.387,0.387,3544.172,5973410759,2020_12_18_16_05_28
0.404,0.404,3544.576,5973410759,2020_12_18_16_05_28
0.391,0.391,3544.967,5973410759,2020_12_18_16_05_28
0.396,0.396,3545.363,5973410759,2020_12_18_16_05_28
0.397,0.397,3545.7599999999998,5973410759,2020_12_18_16_05_28
0.405,0.405,3546.165,5973410759,2020_12_18_16_05_28
0.401,0.401,3546.566,5973410759,2020_12_18_16_05_28
0.803,0.803,3547.369,5973410759,2020_12_18_16_05_28
0.394,0.394,3547.763,5973410759,2020_12_18_16_05_28
0.394,0.394,3548.157,5973410759,2020_12_18_16_05_28
0.398,0.398,3548.555,5973410759,2020_12_18_16_05_28
0.396,0.396,3548.951,5973410759,2020_12_18_16_05_28
0.401,0.401,3549.352,5973410759,2020_12_18_16_05_28
0.41,0.41,3549.762,5973410759,2020_12_18_16_05_28
0.402,0.402,3550.1639999999998,5973410759,2020_12_18_16_05_28
0.406,0.406,3550.57,5973410759,2020_12_18_16_05_28
0.402,0.402,3550.972,5973410759,2020_12_18_16_05_28
0.398,0.398,3551.37,5973410759,2020_12_18_16_05_28
0.802,0.802,3552.172,5973410759,2020_12_18_16_05_28
0.803,0.803,3552.975,5973410759,2020_12_18_16_05_28
0.412,0.412,3553.387,5973410759,2020_12_18_16_05_28
0.401,0.401,3553.788,5973410759,2020_12_18_16_05_28
0.408,0.408,3554.196,5973410759,2020_12_18_16_05_28
0.407,0.407,3554.603,5973410759,2020_12_18_16_05_28
0.399,0.399,3555.002,5973410759,2020_12_18_16_05_28
0.405,0.405,3555.407,5973410759,2020_12_18_16_05_28
0.396,0.396,3555.803,5973410759,2020_12_18_16_05_28
0.413,0.413,3556.216,5973410759,2020_12_18_16_05_28
0.411,0.411,3556.627,5973410759,2020_12_18_16_05_28
0.404,0.404,3557.031,5973410759,2020_12_18_16_05_28
0.813,0.813,3557.844,5973410759,2020_12_18_16_05_28
0.407,0.407,3558.251,5973410759,2020_12_18_16_05_28
0.402,0.402,3558.653,5973410759,2020_12_18_16_05_28
0.411,0.411,3559.064,5973410759,2020_12_18_16_05_28
0.819,0.819,3559.883,5973410759,2020_12_18_16_05_28
0.416,0.416,3560.299,5973410759,2020_12_18_16_05_28
0.409,0.409,3560.708,5973410759,2020_12_18_16_05_28
0.81,0.81,3561.518,5973410759,2020_12_18_16_05_28
0.411,0.411,3561.929,5973410759,2020_12_18_16_05_28
0.827,0.827,3562.756,5973410759,2020_12_18_16_05_28
0.418,0.418,3563.174,5973410759,2020_12_18_16_05_28
0.827,0.827,3564.001,5973410759,2020_12_18_16_05_28
0.408,0.408,3564.409,5973410759,2020_12_18_16_05_28
0.411,0.411,3564.82,5973410759,2020_12_18_16_05_28
0.403,0.403,3565.223,5973410759,2020_12_18_16_05_28
0.422,0.422,3565.645,5973410759,2020_12_18_16_05_28
0.416,0.416,3566.061,5973410759,2020_12_18_16_05_28
0.83,0.83,3566.891,5973410759,2020_12_18_16_05_28
0.406,0.406,3567.297,5973410759,2020_12_18_16_05_28
0.817,0.817,3568.114,5973410759,2020_12_18_16_05_28
0.415,0.415,3568.529,5973410759,2020_12_18_16_05_28
0.412,0.412,3568.941,5973410759,2020_12_18_16_05_28
0.416,0.416,3569.357,5973410759,2020_12_18_16_05_28
0.422,0.422,3569.779,5973410759,2020_12_18_16_05_28
0.397,0.397,3570.176,5973410759,2020_12_18_16_05_28
0.417,0.417,3570.593,5973410759,2020_12_18_16_05_28
0.414,0.414,3571.007,5973410759,2020_12_18_16_05_28
0.42,0.42,3571.427,5973410759,2020_12_18_16_05_28
0.415,0.415,3571.842,5973410759,2020_12_18_16_05_28
0.846,0.846,3572.688,5973410759,2020_12_18_16_05_28
0.41,0.41,3573.098,5973410759,2020_12_18_16_05_28
0.415,0.415,3573.513,5973410759,2020_12_18_16_05_28
0.41,0.41,3573.923,5973410759,2020_12_18_16_05_28
0.417,0.417,3574.34,5973410759,2020_12_18_16_05_28
0.848,0.848,3575.188,5973410759,2020_12_18_16_05_28
0.418,0.418,3575.6059999999998,5973410759,2020_12_18_16_05_28
0.832,0.832,3576.438,5973410759,2020_12_18_16_05_28
0.417,0.417,3576.855,5973410759,2020_12_18_16_05_28
0.854,0.854,3577.709,5973410759,2020_12_18_16_05_28
0.412,0.412,3578.121,5973410759,2020_12_18_16_05_28
0.829,0.829,3578.95,5973410759,2020_12_18_16_05_28
0.429,0.429,3579.379,5973410759,2020_12_18_16_05_28
0.423,0.423,3579.802,5973410759,2020_12_18_16_05_28
0.422,0.422,3580.224,5973410759,2020_12_18_16_05_28
0.417,0.417,3580.641,5973410759,2020_12_18_16_05_28
0.839,0.839,3581.48,5973410759,2020_12_18_16_05_28
0.415,0.415,3581.895,5973410759,2020_12_18_16_05_28
0.854,0.854,3582.749,5973410759,2020_12_18_16_05_28
0.412,0.412,3583.161,5973410759,2020_12_18_16_05_28
0.413,0.413,3583.574,5973410759,2020_12_18_16_05_28
0.414,0.414,3583.988,5973410759,2020_12_18_16_05_28
0.43,0.43,3584.418,5973410759,2020_12_18_16_05_28
0.431,0.431,3584.849,5973410759,2020_12_18_16_05_28
0.415,0.415,3585.264,5973410759,2020_12_18_16_05_28
0.409,0.409,3585.673,5973410759,2020_12_18_16_05_28
0.417,0.417,3586.09,5973410759,2020_12_18_16_05_28
0.414,0.414,3586.504,5973410759,2020_12_18_16_05_28
0.425,0.425,3586.929,5973410759,2020_12_18_16_05_28
0.434,0.434,3587.363,5973410759,2020_12_18_16_05_28
0.431,0.431,3587.794,5973410759,2020_12_18_16_05_28
0.833,0.833,3588.627,5973410759,2020_12_18_16_05_28
0.847,0.847,3589.474,5973410759,2020_12_18_16_05_28
0.429,0.429,3589.903,5973410759,2020_12_18_16_05_28
0.425,0.425,3590.328,5973410759,2020_12_18_16_05_28
0.419,0.419,3590.747,5973410759,2020_12_18_16_05_28
0.84,0.84,3591.587,5973410759,2020_12_18_16_05_28
0.42,0.42,3592.007,5973410759,2020_12_18_16_05_28
0.425,0.425,3592.432,5973410759,2020_12_18_16_05_28
0.433,0.433,3592.865,5973410759,2020_12_18_16_05_28
0.834,0.834,3593.699,5973410759,2020_12_18_16_05_28
0.417,0.417,3594.116,5973410759,2020_12_18_16_05_28
0.434,0.434,3594.55,5973410759,2020_12_18_16_05_28
0.425,0.425,3594.975,5973410759,2020_12_18_16_05_28
0.425,0.425,3595.4,5973410759,2020_12_18_16_05_28
1.263,1.263,3596.663,5973410759,2020_12_18_16_05_28
0.425,0.425,3597.088,5973410759,2020_12_18_16_05_28
0.438,0.438,3597.526,5973410759,2020_12_18_16_05_28
0.428,0.428,3597.954,5973410759,2020_12_18_16_05_28
0.419,0.419,3598.373,5973410759,2020_12_18_16_05_28
0.426,0.426,3598.799,5973410759,2020_12_18_16_05_28
0.418,0.418,3599.217,5973410759,2020_12_18_16_05_28
0.435,0.435,3599.652,5973410759,2020_12_18_16_05_28
0.437,0.437,3600.089,5973410759,2020_12_18_16_05_28
0.423,0.423,3600.512,5973410759,2020_12_18_16_05_28
0.846,0.846,3601.358,5973410759,2020_12_18_16_05_28
0.432,0.432,3601.79,5973410759,2020_12_18_16_05_28
0.435,0.435,3602.225,5973410759,2020_12_18_16_05_28
0.423,0.423,3602.648,5973410759,2020_12_18_16_05_28
0.433,0.433,3603.081,5973410759,2020_12_18_16_05_28
0.422,0.422,3603.503,5973410759,2020_12_18_16_05_28
0.869,0.869,3604.372,5973410759,2020_12_18_16_05_28
0.434,0.434,3604.806,5973410759,2020_12_18_16_05_28
0.414,0.414,3605.22,5973410759,2020_12_18_16_05_28
0.435,0.435,3605.655,5973410759,2020_12_18_16_05_28
0.865,0.865,3606.52,5973410759,2020_12_18_16_05_28
0.862,0.862,3607.382,5973410759,2020_12_18_16_05_28
0.42,0.42,3607.802,5973410759,2020_12_18_16_05_28
0.431,0.431,3608.233,5973410759,2020_12_18_16_05_28
0.438,0.438,3608.671,5973410759,2020_12_18_16_05_28
0.428,0.428,3609.099,5973410759,2020_12_18_16_05_28
0.424,0.424,3609.523,5973410759,2020_12_18_16_05_28
0.422,0.422,3609.945,5973410759,2020_12_18_16_05_28
0.876,0.876,3610.821,5973410759,2020_12_18_16_05_28
0.853,0.853,3611.674,5973410759,2020_12_18_16_05_28
0.421,0.421,3612.095,5973410759,2020_12_18_16_05_28
0.427,0.427,3612.522,5973410759,2020_12_18_16_05_28
0.863,0.863,3613.3849999999998,5973410759,2020_12_18_16_05_28
0.423,0.423,3613.808,5973410759,2020_12_18_16_05_28
0.42,0.42,3614.228,5973410759,2020_12_18_16_05_28
0.42,0.42,3614.648,5973410759,2020_12_18_16_05_28
0.436,0.436,3615.084,5973410759,2020_12_18_16_05_28
0.421,0.421,3615.505,5973410759,2020_12_18_16_05_28
0.422,0.422,3615.927,5973410759,2020_12_18_16_05_28
0.415,0.415,3616.342,5973410759,2020_12_18_16_05_28
0.419,0.419,3616.761,5973410759,2020_12_18_16_05_28
0.847,0.847,3617.608,5973410759,2020_12_18_16_05_28
0.425,0.425,3618.033,5973410759,2020_12_18_16_05_28
0.401,0.401,3618.434,5973410759,2020_12_18_16_05_28
0.424,0.424,3618.858,5973410759,2020_12_18_16_05_28
0.411,0.411,3619.269,5973410759,2020_12_18_16_05_28
0.441,0.441,3619.71,5973410759,2020_12_18_16_05_28
0.424,0.424,3620.134,5973410759,2020_12_18_16_05_28
0.423,0.423,3620.557,5973410759,2020_12_18_16_05_28
0.416,0.416,3620.973,5973410759,2020_12_18_16_05_28
0.414,0.414,3621.387,5973410759,2020_12_18_16_05_28
0.423,0.423,3621.81,5973410759,2020_12_18_16_05_28
0.409,0.409,3622.219,5973410759,2020_12_18_16_05_28
1.69,1.69,3623.909,5973410759,2020_12_18_16_05_28
0.415,0.415,3624.324,5973410759,2020_12_18_16_05_28
0.425,0.425,3624.749,5973410759,2020_12_18_16_05_28
0.428,0.428,3625.177,5973410759,2020_12_18_16_05_28
0.418,0.418,3625.595,5973410759,2020_12_18_16_05_28
1.653,1.653,3627.248,5973410759,2020_12_18_16_05_28
0.438,0.438,3627.686,5973410759,2020_12_18_16_05_28
0.424,0.424,3628.11,5973410759,2020_12_18_16_05_28
0.834,0.834,3628.944,5973410759,2020_12_18_16_05_28
0.401,0.401,3629.345,5973410759,2020_12_18_16_05_28
1.277,1.277,3630.622,5973410759,2020_12_18_16_05_28
0.417,0.417,3631.0389999999998,5973410759,2020_12_18_16_05_28
0.408,0.408,3631.447,5973410759,2020_12_18_16_05_28
0.841,0.841,3632.288,5973410759,2020_12_18_16_05_28
0.424,0.424,3632.712,5973410759,2020_12_18_16_05_28
0.401,0.401,3633.113,5973410759,2020_12_18_16_05_28
0.424,0.424,3633.537,5973410759,2020_12_18_16_05_28
0.412,0.412,3633.949,5973410759,2020_12_18_16_05_28
0.418,0.418,3634.367,5973410759,2020_12_18_16_05_28
0.417,0.417,3634.784,5973410759,2020_12_18_16_05_28
0.423,0.423,3635.207,5973410759,2020_12_18_16_05_28
0.41,0.41,3635.617,5973410759,2020_12_18_16_05_28
0.418,0.418,3636.035,5973410759,2020_12_18_16_05_28
0.404,0.404,3636.439,5973410759,2020_12_18_16_05_28
0.831,0.831,3637.27,5973410759,2020_12_18_16_05_28
0.422,0.422,3637.692,5973410759,2020_12_18_16_05_28
0.415,0.415,3638.107,5973410759,2020_12_18_16_05_28
0.412,0.412,3638.519,5973410759,2020_12_18_16_05_28
0.818,0.818,3639.337,5973410759,2020_12_18_16_05_28
0.427,0.427,3639.764,5973410759,2020_12_18_16_05_28
0.426,0.426,3640.19,5973410759,2020_12_18_16_05_28
0.407,0.407,3640.597,5973410759,2020_12_18_16_05_28
0.406,0.406,3641.003,5973410759,2020_12_18_16_05_28
0.422,0.422,3641.425,5973410759,2020_12_18_16_05_28
0.415,0.415,3641.84,5973410759,2020_12_18_16_05_28
0.408,0.408,3642.248,5973410759,2020_12_18_16_05_28
0.407,0.407,3642.655,5973410759,2020_12_18_16_05_28
0.409,0.409,3643.064,5973410759,2020_12_18_16_05_28
0.419,0.419,3643.483,5973410759,2020_12_18_16_05_28
0.42,0.42,3643.903,5973410759,2020_12_18_16_05_28
0.399,0.399,3644.302,5973410759,2020_12_18_16_05_28
0.408,0.408,3644.71,5973410759,2020_12_18_16_05_28
0.413,0.413,3645.123,5973410759,2020_12_18_16_05_28
0.401,0.401,3645.524,5973410759,2020_12_18_16_05_28
0.418,0.418,3645.942,5973410759,2020_12_18_16_05_28
0.404,0.404,3646.346,5973410759,2020_12_18_16_05_28
0.397,0.397,3646.743,5973410759,2020_12_18_16_05_28
0.4,0.4,3647.143,5973410759,2020_12_18_16_05_28
0.404,0.404,3647.547,5973410759,2020_12_18_16_05_28
0.413,0.413,3647.96,5973410759,2020_12_18_16_05_28
0.405,0.405,3648.365,5973410759,2020_12_18_16_05_28
0.793,0.793,3649.158,5973410759,2020_12_18_16_05_28
0.386,0.386,3649.544,5973410759,2020_12_18_16_05_28
0.815,0.815,3650.359,5973410759,2020_12_18_16_05_28
0.786,0.786,3651.145,5973410759,2020_12_18_16_05_28
0.389,0.389,3651.534,5973410759,2020_12_18_16_05_28
0.404,0.404,3651.938,5973410759,2020_12_18_16_05_28
0.383,0.383,3652.321,5973410759,2020_12_18_16_05_28
0.402,0.402,3652.723,5973410759,2020_12_18_16_05_28
0.407,0.407,3653.13,5973410759,2020_12_18_16_05_28
0.776,0.776,3653.906,5973410759,2020_12_18_16_05_28
0.775,0.775,3654.681,5973410759,2020_12_18_16_05_28
0.388,0.388,3655.069,5973410759,2020_12_18_16_05_28
0.405,0.405,3655.474,5973410759,2020_12_18_16_05_28
0.399,0.399,3655.873,5973410759,2020_12_18_16_05_28
0.384,0.384,3656.257,5973410759,2020_12_18_16_05_28
0.391,0.391,3656.648,5973410759,2020_12_18_16_05_28
0.779,0.779,3657.427,5973410759,2020_12_18_16_05_28
0.779,0.779,3658.206,5973410759,2020_12_18_16_05_28
0.389,0.389,3658.595,5973410759,2020_12_18_16_05_28
0.396,0.396,3658.991,5973410759,2020_12_18_16_05_28
0.374,0.374,3659.365,5973410759,2020_12_18_16_05_28
0.788,0.788,3660.153,5973410759,2020_12_18_16_05_28
0.379,0.379,3660.532,5973410759,2020_12_18_16_05_28
0.392,0.392,3660.924,5973410759,2020_12_18_16_05_28
0.388,0.388,3661.312,5973410759,2020_12_18_16_05_28
0.399,0.399,3661.711,5973410759,2020_12_18_16_05_28
0.384,0.384,3662.095,5973410759,2020_12_18_16_05_28
0.393,0.393,3662.488,5973410759,2020_12_18_16_05_28
0.381,0.381,3662.869,5973410759,2020_12_18_16_05_28
0.385,0.385,3663.254,5973410759,2020_12_18_16_05_28
0.387,0.387,3663.641,5973410759,2020_12_18_16_05_28
0.375,0.375,3664.016,5973410759,2020_12_18_16_05_28
0.396,0.396,3664.412,5973410759,2020_12_18_16_05_28
0.386,0.386,3664.798,5973410759,2020_12_18_16_05_28
0.399,0.399,3665.197,5973410759,2020_12_18_16_05_28
0.383,0.383,3665.58,5973410759,2020_12_18_16_05_28
0.389,0.389,3665.969,5973410759,2020_12_18_16_05_28
0.382,0.382,3666.351,5973410759,2020_12_18_16_05_28
0.384,0.384,3666.735,5973410759,2020_12_18_16_05_28
0.385,0.385,3667.12,5973410759,2020_12_18_16_05_28
1.157,1.157,3668.277,5973410759,2020_12_18_16_05_28
0.394,0.394,3668.671,5973410759,2020_12_18_16_05_28
0.378,0.378,3669.049,5973410759,2020_12_18_16_05_28
0.383,0.383,3669.432,5973410759,2020_12_18_16_05_28
0.77,0.77,3670.2019999999998,5973410759,2020_12_18_16_05_28
0.386,0.386,3670.588,5973410759,2020_12_18_16_05_28
0.372,0.372,3670.96,5973410759,2020_12_18_16_05_28
0.778,0.778,3671.738,5973410759,2020_12_18_16_05_28
0.396,0.396,3672.134,5973410759,2020_12_18_16_05_28
0.379,0.379,3672.513,5973410759,2020_12_18_16_05_28
0.391,0.391,3672.904,5973410759,2020_12_18_16_05_28
0.376,0.376,3673.28,5973410759,2020_12_18_16_05_28
0.383,0.383,3673.663,5973410759,2020_12_18_16_05_28
0.381,0.381,3674.044,5973410759,2020_12_18_16_05_28
0.379,0.379,3674.423,5973410759,2020_12_18_16_05_28
0.761,0.761,3675.184,5973410759,2020_12_18_16_05_28
0.386,0.386,3675.57,5973410759,2020_12_18_16_05_28
0.398,0.398,3675.968,5973410759,2020_12_18_16_05_28
0.757,0.757,3676.725,5973410759,2020_12_18_16_05_28
0.761,0.761,3677.486,5973410759,2020_12_18_16_05_28
0.371,0.371,3677.857,5973410759,2020_12_18_16_05_28
0.381,0.381,3678.238,5973410759,2020_12_18_16_05_28
0.379,0.379,3678.617,5973410759,2020_12_18_16_05_28
0.385,0.385,3679.002,5973410759,2020_12_18_16_05_28
0.393,0.393,3679.395,5973410759,2020_12_18_16_05_28
0.377,0.377,3679.772,5973410759,2020_12_18_16_05_28
0.372,0.372,3680.144,5973410759,2020_12_18_16_05_28
0.384,0.384,3680.528,5973410759,2020_12_18_16_05_28
0.377,0.377,3680.905,5973410759,2020_12_18_16_05_28
0.374,0.374,3681.279,5973410759,2020_12_18_16_05_28
0.379,0.379,3681.658,5973410759,2020_12_18_16_05_28
0.368,0.368,3682.026,5973410759,2020_12_18_16_05_28
0.382,0.382,3682.408,5973410759,2020_12_18_16_05_28
0.375,0.375,3682.783,5973410759,2020_12_18_16_05_28
0.767,0.767,3683.55,5973410759,2020_12_18_16_05_28
0.384,0.384,3683.934,5973410759,2020_12_18_16_05_28
0.372,0.372,3684.306,5973410759,2020_12_18_16_05_28
0.377,0.377,3684.683,5973410759,2020_12_18_16_05_28
0.367,0.367,3685.05,5973410759,2020_12_18_16_05_28
0.382,0.382,3685.432,5973410759,2020_12_18_16_05_28
0.371,0.371,3685.803,5973410759,2020_12_18_16_05_28
0.371,0.371,3686.174,5973410759,2020_12_18_16_05_28
0.375,0.375,3686.549,5973410759,2020_12_18_16_05_28
0.363,0.363,3686.912,5973410759,2020_12_18_16_05_28
0.385,0.385,3687.297,5973410759,2020_12_18_16_05_28
0.372,0.372,3687.669,5973410759,2020_12_18_16_05_28
0.385,0.385,3688.054,5973410759,2020_12_18_16_05_28
0.37,0.37,3688.424,5973410759,2020_12_18_16_05_28
0.382,0.382,3688.806,5973410759,2020_12_18_16_05_28
0.369,0.369,3689.175,5973410759,2020_12_18_16_05_28
0.377,0.377,3689.552,5973410759,2020_12_18_16_05_28
0.36,0.36,3689.912,5973410759,2020_12_18_16_05_28
0.378,0.378,3690.29,5973410759,2020_12_18_16_05_28
0.367,0.367,3690.657,5973410759,2020_12_18_16_05_28
0.375,0.375,3691.032,5973410759,2020_12_18_16_05_28
0.368,0.368,3691.4,5973410759,2020_12_18_16_05_28
0.367,0.367,3691.767,5973410759,2020_12_18_16_05_28
0.378,0.378,3692.145,5973410759,2020_12_18_16_05_28
0.355,0.355,3692.5,5973410759,2020_12_18_16_05_28
0.382,0.382,3692.882,5973410759,2020_12_18_16_05_28
1.109,1.109,3693.991,5973410759,2020_12_18_16_05_28
0.75,0.75,3694.741,5973410759,2020_12_18_16_05_28
0.38,0.38,3695.121,5973410759,2020_12_18_16_05_28
0.359,0.359,3695.48,5973410759,2020_12_18_16_05_28
0.382,0.382,3695.862,5973410759,2020_12_18_16_05_28
0.738,0.738,3696.6,5973410759,2020_12_18_16_05_28
0.734,0.734,3697.334,5973410759,2020_12_18_16_05_28
0.736,0.736,3698.07,5973410759,2020_12_18_16_05_28
0.732,0.732,3698.802,5973410759,2020_12_18_16_05_28
0.371,0.371,3699.173,5973410759,2020_12_18_16_05_28
0.364,0.364,3699.537,5973410759,2020_12_18_16_05_28
0.368,0.368,3699.905,5973410759,2020_12_18_16_05_28
0.363,0.363,3700.268,5973410759,2020_12_18_16_05_28
0.733,0.733,3701.001,5973410759,2020_12_18_16_05_28
0.736,0.736,3701.737,5973410759,2020_12_18_16_05_28
0.755,0.755,3702.492,5973410759,2020_12_18_16_05_28
0.363,0.363,3702.855,5973410759,2020_12_18_16_05_28
0.359,0.359,3703.214,5973410759,2020_12_18_16_05_28
0.369,0.369,3703.583,5973410759,2020_12_18_16_05_28
0.363,0.363,3703.946,5973410759,2020_12_18_16_05_28
0.371,0.371,3704.317,5973410759,2020_12_18_16_05_28
0.365,0.365,3704.682,5973410759,2020_12_18_16_05_28
0.365,0.365,3705.047,5973410759,2020_12_18_16_05_28
0.37,0.37,3705.417,5973410759,2020_12_18_16_05_28
0.359,0.359,3705.776,5973410759,2020_12_18_16_05_28
0.37,0.37,3706.146,5973410759,2020_12_18_16_05_28
0.359,0.359,3706.505,5973410759,2020_12_18_16_05_28
1.108,1.108,3707.613,5973410759,2020_12_18_16_05_28
0.356,0.356,3707.969,5973410759,2020_12_18_16_05_28
0.743,0.743,3708.712,5973410759,2020_12_18_16_05_28
0.737,0.737,3709.449,5973410759,2020_12_18_16_05_28
0.375,0.375,3709.824,5973410759,2020_12_18_16_05_28
0.36,0.36,3710.184,5973410759,2020_12_18_16_05_28
0.374,0.374,3710.558,5973410759,2020_12_18_16_05_28
0.731,0.731,3711.2889999999998,5973410759,2020_12_18_16_05_28
