time,rr,time_sec,key,time_created
0.409,0.409,1478.719,8453282795,2022_03_13_17_22_34
0.402,0.402,1479.121,8453282795,2022_03_13_17_22_34
0.41,0.41,1479.531,8453282795,2022_03_13_17_22_34
0.405,0.405,1479.9360000000001,8453282795,2022_03_13_17_22_34
0.401,0.401,1480.337,8453282795,2022_03_13_17_22_34
0.392,0.392,1480.729,8453282795,2022_03_13_17_22_34
0.401,0.401,1481.13,8453282795,2022_03_13_17_22_34
0.405,0.405,1481.535,8453282795,2022_03_13_17_22_34
0.401,0.401,1481.9360000000001,8453282795,2022_03_13_17_22_34
0.405,0.405,1482.3410000000001,8453282795,2022_03_13_17_22_34
0.405,0.405,1482.746,8453282795,2022_03_13_17_22_34
0.408,0.408,1483.154,8453282795,2022_03_13_17_22_34
0.401,0.401,1483.555,8453282795,2022_03_13_17_22_34
0.396,0.396,1483.951,8453282795,2022_03_13_17_22_34
0.402,0.402,1484.353,8453282795,2022_03_13_17_22_34
0.4,0.4,1484.753,8453282795,2022_03_13_17_22_34
0.797,0.797,1485.55,8453282795,2022_03_13_17_22_34
0.404,0.404,1485.954,8453282795,2022_03_13_17_22_34
0.404,0.404,1486.358,8453282795,2022_03_13_17_22_34
0.411,0.411,1486.769,8453282795,2022_03_13_17_22_34
0.407,0.407,1487.176,8453282795,2022_03_13_17_22_34
0.399,0.399,1487.575,8453282795,2022_03_13_17_22_34
0.398,0.398,1487.973,8453282795,2022_03_13_17_22_34
0.398,0.398,1488.371,8453282795,2022_03_13_17_22_34
0.406,0.406,1488.777,8453282795,2022_03_13_17_22_34
0.398,0.398,1489.175,8453282795,2022_03_13_17_22_34
0.408,0.408,1489.583,8453282795,2022_03_13_17_22_34
0.405,0.405,1489.988,8453282795,2022_03_13_17_22_34
0.407,0.407,1490.395,8453282795,2022_03_13_17_22_34
0.398,0.398,1490.7930000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,1491.189,8453282795,2022_03_13_17_22_34
0.4,0.4,1491.589,8453282795,2022_03_13_17_22_34
0.403,0.403,1491.992,8453282795,2022_03_13_17_22_34
0.405,0.405,1492.397,8453282795,2022_03_13_17_22_34
0.402,0.402,1492.799,8453282795,2022_03_13_17_22_34
0.412,0.412,1493.211,8453282795,2022_03_13_17_22_34
0.408,0.408,1493.6190000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,1494.0130000000001,8453282795,2022_03_13_17_22_34
0.402,0.402,1494.415,8453282795,2022_03_13_17_22_34
0.401,0.401,1494.816,8453282795,2022_03_13_17_22_34
0.403,0.403,1495.219,8453282795,2022_03_13_17_22_34
0.399,0.399,1495.618,8453282795,2022_03_13_17_22_34
0.41,0.41,1496.028,8453282795,2022_03_13_17_22_34
0.402,0.402,1496.43,8453282795,2022_03_13_17_22_34
0.403,0.403,1496.833,8453282795,2022_03_13_17_22_34
0.402,0.402,1497.2350000000001,8453282795,2022_03_13_17_22_34
0.398,0.398,1497.633,8453282795,2022_03_13_17_22_34
0.393,0.393,1498.026,8453282795,2022_03_13_17_22_34
0.807,0.807,1498.833,8453282795,2022_03_13_17_22_34
0.399,0.399,1499.232,8453282795,2022_03_13_17_22_34
0.406,0.406,1499.6380000000001,8453282795,2022_03_13_17_22_34
0.402,0.402,1500.04,8453282795,2022_03_13_17_22_34
0.397,0.397,1500.4370000000001,8453282795,2022_03_13_17_22_34
0.397,0.397,1500.834,8453282795,2022_03_13_17_22_34
0.395,0.395,1501.229,8453282795,2022_03_13_17_22_34
0.393,0.393,1501.622,8453282795,2022_03_13_17_22_34
0.397,0.397,1502.019,8453282795,2022_03_13_17_22_34
0.405,0.405,1502.424,8453282795,2022_03_13_17_22_34
0.397,0.397,1502.8210000000001,8453282795,2022_03_13_17_22_34
0.404,0.404,1503.2250000000001,8453282795,2022_03_13_17_22_34
0.403,0.403,1503.628,8453282795,2022_03_13_17_22_34
0.398,0.398,1504.026,8453282795,2022_03_13_17_22_34
1.982,1.982,1506.008,8453282795,2022_03_13_17_22_34
0.397,0.397,1506.405,8453282795,2022_03_13_17_22_34
0.406,0.406,1506.8110000000001,8453282795,2022_03_13_17_22_34
0.402,0.402,1507.213,8453282795,2022_03_13_17_22_34
0.399,0.399,1507.612,8453282795,2022_03_13_17_22_34
0.389,0.389,1508.001,8453282795,2022_03_13_17_22_34
0.396,0.396,1508.397,8453282795,2022_03_13_17_22_34
0.399,0.399,1508.796,8453282795,2022_03_13_17_22_34
0.395,0.395,1509.191,8453282795,2022_03_13_17_22_34
0.399,0.399,1509.5900000000001,8453282795,2022_03_13_17_22_34
0.397,0.397,1509.987,8453282795,2022_03_13_17_22_34
0.404,0.404,1510.391,8453282795,2022_03_13_17_22_34
0.397,0.397,1510.788,8453282795,2022_03_13_17_22_34
0.394,0.394,1511.182,8453282795,2022_03_13_17_22_34
0.398,0.398,1511.58,8453282795,2022_03_13_17_22_34
0.392,0.392,1511.972,8453282795,2022_03_13_17_22_34
0.395,0.395,1512.367,8453282795,2022_03_13_17_22_34
0.394,0.394,1512.761,8453282795,2022_03_13_17_22_34
0.397,0.397,1513.1580000000001,8453282795,2022_03_13_17_22_34
0.354,0.354,1513.512,8453282795,2022_03_13_17_22_34
0.433,0.433,1513.945,8453282795,2022_03_13_17_22_34
0.399,0.399,1514.344,8453282795,2022_03_13_17_22_34
0.399,0.399,1514.743,8453282795,2022_03_13_17_22_34
1.188,1.188,1515.931,8453282795,2022_03_13_17_22_34
0.393,0.393,1516.324,8453282795,2022_03_13_17_22_34
0.392,0.392,1516.7160000000001,8453282795,2022_03_13_17_22_34
0.354,0.354,1517.07,8453282795,2022_03_13_17_22_34
0.429,0.429,1517.499,8453282795,2022_03_13_17_22_34
0.794,0.794,1518.2930000000001,8453282795,2022_03_13_17_22_34
0.399,0.399,1518.692,8453282795,2022_03_13_17_22_34
0.404,0.404,1519.096,8453282795,2022_03_13_17_22_34
0.399,0.399,1519.4950000000001,8453282795,2022_03_13_17_22_34
0.402,0.402,1519.897,8453282795,2022_03_13_17_22_34
0.392,0.392,1520.289,8453282795,2022_03_13_17_22_34
0.392,0.392,1520.681,8453282795,2022_03_13_17_22_34
0.399,0.399,1521.08,8453282795,2022_03_13_17_22_34
0.395,0.395,1521.4750000000001,8453282795,2022_03_13_17_22_34
0.398,0.398,1521.873,8453282795,2022_03_13_17_22_34
0.395,0.395,1522.268,8453282795,2022_03_13_17_22_34
0.404,0.404,1522.672,8453282795,2022_03_13_17_22_34
0.396,0.396,1523.068,8453282795,2022_03_13_17_22_34
0.405,0.405,1523.473,8453282795,2022_03_13_17_22_34
0.4,0.4,1523.873,8453282795,2022_03_13_17_22_34
0.4,0.4,1524.2730000000001,8453282795,2022_03_13_17_22_34
0.39,0.39,1524.663,8453282795,2022_03_13_17_22_34
1.591,1.591,1526.2540000000001,8453282795,2022_03_13_17_22_34
0.403,0.403,1526.657,8453282795,2022_03_13_17_22_34
0.408,0.408,1527.065,8453282795,2022_03_13_17_22_34
0.8,0.8,1527.865,8453282795,2022_03_13_17_22_34
0.399,0.399,1528.2640000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,1528.66,8453282795,2022_03_13_17_22_34
0.344,0.344,1529.0040000000001,8453282795,2022_03_13_17_22_34
0.439,0.439,1529.443,8453282795,2022_03_13_17_22_34
0.406,0.406,1529.849,8453282795,2022_03_13_17_22_34
0.396,0.396,1530.2450000000001,8453282795,2022_03_13_17_22_34
0.402,0.402,1530.647,8453282795,2022_03_13_17_22_34
0.399,0.399,1531.046,8453282795,2022_03_13_17_22_34
0.402,0.402,1531.448,8453282795,2022_03_13_17_22_34
0.395,0.395,1531.843,8453282795,2022_03_13_17_22_34
0.392,0.392,1532.2350000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,1532.6290000000001,8453282795,2022_03_13_17_22_34
0.393,0.393,1533.022,8453282795,2022_03_13_17_22_34
0.399,0.399,1533.421,8453282795,2022_03_13_17_22_34
0.396,0.396,1533.817,8453282795,2022_03_13_17_22_34
0.399,0.399,1534.2160000000001,8453282795,2022_03_13_17_22_34
0.397,0.397,1534.613,8453282795,2022_03_13_17_22_34
0.402,0.402,1535.015,8453282795,2022_03_13_17_22_34
0.396,0.396,1535.411,8453282795,2022_03_13_17_22_34
0.393,0.393,1535.804,8453282795,2022_03_13_17_22_34
0.396,0.396,1536.2,8453282795,2022_03_13_17_22_34
0.392,0.392,1536.592,8453282795,2022_03_13_17_22_34
0.388,0.388,1536.98,8453282795,2022_03_13_17_22_34
0.392,0.392,1537.372,8453282795,2022_03_13_17_22_34
0.786,0.786,1538.1580000000001,8453282795,2022_03_13_17_22_34
0.4,0.4,1538.558,8453282795,2022_03_13_17_22_34
0.393,0.393,1538.951,8453282795,2022_03_13_17_22_34
0.4,0.4,1539.351,8453282795,2022_03_13_17_22_34
0.395,0.395,1539.746,8453282795,2022_03_13_17_22_34
0.399,0.399,1540.145,8453282795,2022_03_13_17_22_34
0.392,0.392,1540.537,8453282795,2022_03_13_17_22_34
0.391,0.391,1540.928,8453282795,2022_03_13_17_22_34
0.396,0.396,1541.324,8453282795,2022_03_13_17_22_34
0.39,0.39,1541.714,8453282795,2022_03_13_17_22_34
0.382,0.382,1542.096,8453282795,2022_03_13_17_22_34
0.785,0.785,1542.881,8453282795,2022_03_13_17_22_34
0.389,0.389,1543.27,8453282795,2022_03_13_17_22_34
0.396,0.396,1543.666,8453282795,2022_03_13_17_22_34
0.385,0.385,1544.051,8453282795,2022_03_13_17_22_34
0.394,0.394,1544.445,8453282795,2022_03_13_17_22_34
0.39,0.39,1544.835,8453282795,2022_03_13_17_22_34
0.401,0.401,1545.236,8453282795,2022_03_13_17_22_34
0.394,0.394,1545.63,8453282795,2022_03_13_17_22_34
0.393,0.393,1546.0230000000001,8453282795,2022_03_13_17_22_34
0.392,0.392,1546.415,8453282795,2022_03_13_17_22_34
0.394,0.394,1546.809,8453282795,2022_03_13_17_22_34
0.388,0.388,1547.1970000000001,8453282795,2022_03_13_17_22_34
0.382,0.382,1547.579,8453282795,2022_03_13_17_22_34
0.394,0.394,1547.973,8453282795,2022_03_13_17_22_34
0.39,0.39,1548.363,8453282795,2022_03_13_17_22_34
0.394,0.394,1548.757,8453282795,2022_03_13_17_22_34
1.172,1.172,1549.929,8453282795,2022_03_13_17_22_34
0.392,0.392,1550.3210000000001,8453282795,2022_03_13_17_22_34
0.392,0.392,1550.713,8453282795,2022_03_13_17_22_34
0.395,0.395,1551.108,8453282795,2022_03_13_17_22_34
0.395,0.395,1551.503,8453282795,2022_03_13_17_22_34
0.393,0.393,1551.896,8453282795,2022_03_13_17_22_34
0.393,0.393,1552.289,8453282795,2022_03_13_17_22_34
0.385,0.385,1552.674,8453282795,2022_03_13_17_22_34
0.393,0.393,1553.067,8453282795,2022_03_13_17_22_34
0.393,0.393,1553.46,8453282795,2022_03_13_17_22_34
0.393,0.393,1553.853,8453282795,2022_03_13_17_22_34
0.388,0.388,1554.241,8453282795,2022_03_13_17_22_34
0.401,0.401,1554.642,8453282795,2022_03_13_17_22_34
0.396,0.396,1555.038,8453282795,2022_03_13_17_22_34
0.394,0.394,1555.432,8453282795,2022_03_13_17_22_34
0.392,0.392,1555.824,8453282795,2022_03_13_17_22_34
0.392,0.392,1556.2160000000001,8453282795,2022_03_13_17_22_34
0.392,0.392,1556.608,8453282795,2022_03_13_17_22_34
0.39,0.39,1556.998,8453282795,2022_03_13_17_22_34
0.401,0.401,1557.3990000000001,8453282795,2022_03_13_17_22_34
0.392,0.392,1557.791,8453282795,2022_03_13_17_22_34
0.785,0.785,1558.576,8453282795,2022_03_13_17_22_34
0.393,0.393,1558.969,8453282795,2022_03_13_17_22_34
0.396,0.396,1559.365,8453282795,2022_03_13_17_22_34
0.399,0.399,1559.7640000000001,8453282795,2022_03_13_17_22_34
0.397,0.397,1560.161,8453282795,2022_03_13_17_22_34
0.385,0.385,1560.546,8453282795,2022_03_13_17_22_34
0.785,0.785,1561.3310000000001,8453282795,2022_03_13_17_22_34
0.39,0.39,1561.721,8453282795,2022_03_13_17_22_34
0.4,0.4,1562.121,8453282795,2022_03_13_17_22_34
0.396,0.396,1562.517,8453282795,2022_03_13_17_22_34
0.391,0.391,1562.9080000000001,8453282795,2022_03_13_17_22_34
0.4,0.4,1563.308,8453282795,2022_03_13_17_22_34
0.399,0.399,1563.707,8453282795,2022_03_13_17_22_34
0.394,0.394,1564.101,8453282795,2022_03_13_17_22_34
0.396,0.396,1564.497,8453282795,2022_03_13_17_22_34
0.392,0.392,1564.8890000000001,8453282795,2022_03_13_17_22_34
0.393,0.393,1565.2820000000002,8453282795,2022_03_13_17_22_34
0.789,0.789,1566.0710000000001,8453282795,2022_03_13_17_22_34
0.397,0.397,1566.468,8453282795,2022_03_13_17_22_34
0.401,0.401,1566.8690000000001,8453282795,2022_03_13_17_22_34
0.398,0.398,1567.267,8453282795,2022_03_13_17_22_34
0.399,0.399,1567.666,8453282795,2022_03_13_17_22_34
0.398,0.398,1568.064,8453282795,2022_03_13_17_22_34
0.399,0.399,1568.463,8453282795,2022_03_13_17_22_34
1.192,1.192,1569.655,8453282795,2022_03_13_17_22_34
0.404,0.404,1570.059,8453282795,2022_03_13_17_22_34
0.4,0.4,1570.459,8453282795,2022_03_13_17_22_34
0.399,0.399,1570.858,8453282795,2022_03_13_17_22_34
0.396,0.396,1571.2540000000001,8453282795,2022_03_13_17_22_34
0.406,0.406,1571.66,8453282795,2022_03_13_17_22_34
0.399,0.399,1572.059,8453282795,2022_03_13_17_22_34
0.404,0.404,1572.463,8453282795,2022_03_13_17_22_34
0.402,0.402,1572.865,8453282795,2022_03_13_17_22_34
0.403,0.403,1573.268,8453282795,2022_03_13_17_22_34
0.404,0.404,1573.672,8453282795,2022_03_13_17_22_34
0.403,0.403,1574.075,8453282795,2022_03_13_17_22_34
0.4,0.4,1574.4750000000001,8453282795,2022_03_13_17_22_34
0.404,0.404,1574.8790000000001,8453282795,2022_03_13_17_22_34
0.403,0.403,1575.2820000000002,8453282795,2022_03_13_17_22_34
0.405,0.405,1575.6870000000001,8453282795,2022_03_13_17_22_34
0.403,0.403,1576.0900000000001,8453282795,2022_03_13_17_22_34
0.403,0.403,1576.493,8453282795,2022_03_13_17_22_34
0.407,0.407,1576.9,8453282795,2022_03_13_17_22_34
0.409,0.409,1577.309,8453282795,2022_03_13_17_22_34
0.409,0.409,1577.718,8453282795,2022_03_13_17_22_34
0.413,0.413,1578.131,8453282795,2022_03_13_17_22_34
0.411,0.411,1578.5420000000001,8453282795,2022_03_13_17_22_34
0.416,0.416,1578.958,8453282795,2022_03_13_17_22_34
0.414,0.414,1579.372,8453282795,2022_03_13_17_22_34
0.415,0.415,1579.787,8453282795,2022_03_13_17_22_34
0.415,0.415,1580.202,8453282795,2022_03_13_17_22_34
0.42,0.42,1580.622,8453282795,2022_03_13_17_22_34
0.414,0.414,1581.036,8453282795,2022_03_13_17_22_34
0.422,0.422,1581.458,8453282795,2022_03_13_17_22_34
0.418,0.418,1581.876,8453282795,2022_03_13_17_22_34
0.427,0.427,1582.303,8453282795,2022_03_13_17_22_34
0.42,0.42,1582.723,8453282795,2022_03_13_17_22_34
0.428,0.428,1583.151,8453282795,2022_03_13_17_22_34
0.432,0.432,1583.583,8453282795,2022_03_13_17_22_34
0.432,0.432,1584.015,8453282795,2022_03_13_17_22_34
0.432,0.432,1584.4470000000001,8453282795,2022_03_13_17_22_34
0.433,0.433,1584.88,8453282795,2022_03_13_17_22_34
0.439,0.439,1585.319,8453282795,2022_03_13_17_22_34
0.433,0.433,1585.752,8453282795,2022_03_13_17_22_34
0.438,0.438,1586.19,8453282795,2022_03_13_17_22_34
0.44,0.44,1586.63,8453282795,2022_03_13_17_22_34
0.441,0.441,1587.0710000000001,8453282795,2022_03_13_17_22_34
0.443,0.443,1587.5140000000001,8453282795,2022_03_13_17_22_34
0.442,0.442,1587.9560000000001,8453282795,2022_03_13_17_22_34
0.441,0.441,1588.397,8453282795,2022_03_13_17_22_34
0.439,0.439,1588.836,8453282795,2022_03_13_17_22_34
0.44,0.44,1589.276,8453282795,2022_03_13_17_22_34
0.442,0.442,1589.718,8453282795,2022_03_13_17_22_34
0.44,0.44,1590.1580000000001,8453282795,2022_03_13_17_22_34
0.443,0.443,1590.601,8453282795,2022_03_13_17_22_34
0.442,0.442,1591.0430000000001,8453282795,2022_03_13_17_22_34
0.445,0.445,1591.488,8453282795,2022_03_13_17_22_34
0.446,0.446,1591.934,8453282795,2022_03_13_17_22_34
0.452,0.452,1592.386,8453282795,2022_03_13_17_22_34
0.45,0.45,1592.836,8453282795,2022_03_13_17_22_34
0.455,0.455,1593.291,8453282795,2022_03_13_17_22_34
0.454,0.454,1593.7450000000001,8453282795,2022_03_13_17_22_34
0.911,0.911,1594.656,8453282795,2022_03_13_17_22_34
0.459,0.459,1595.115,8453282795,2022_03_13_17_22_34
0.456,0.456,1595.5710000000001,8453282795,2022_03_13_17_22_34
0.457,0.457,1596.028,8453282795,2022_03_13_17_22_34
0.461,0.461,1596.489,8453282795,2022_03_13_17_22_34
0.457,0.457,1596.9460000000001,8453282795,2022_03_13_17_22_34
0.457,0.457,1597.403,8453282795,2022_03_13_17_22_34
0.456,0.456,1597.8590000000002,8453282795,2022_03_13_17_22_34
0.461,0.461,1598.32,8453282795,2022_03_13_17_22_34
0.466,0.466,1598.786,8453282795,2022_03_13_17_22_34
0.468,0.468,1599.2540000000001,8453282795,2022_03_13_17_22_34
0.465,0.465,1599.719,8453282795,2022_03_13_17_22_34
0.471,0.471,1600.19,8453282795,2022_03_13_17_22_34
0.47,0.47,1600.66,8453282795,2022_03_13_17_22_34
0.472,0.472,1601.132,8453282795,2022_03_13_17_22_34
0.477,0.477,1601.6090000000002,8453282795,2022_03_13_17_22_34
0.478,0.478,1602.087,8453282795,2022_03_13_17_22_34
0.476,0.476,1602.563,8453282795,2022_03_13_17_22_34
0.484,0.484,1603.047,8453282795,2022_03_13_17_22_34
0.49,0.49,1603.537,8453282795,2022_03_13_17_22_34
0.49,0.49,1604.027,8453282795,2022_03_13_17_22_34
0.49,0.49,1604.517,8453282795,2022_03_13_17_22_34
0.486,0.486,1605.003,8453282795,2022_03_13_17_22_34
0.492,0.492,1605.4950000000001,8453282795,2022_03_13_17_22_34
0.49,0.49,1605.9850000000001,8453282795,2022_03_13_17_22_34
0.49,0.49,1606.4750000000001,8453282795,2022_03_13_17_22_34
0.485,0.485,1606.96,8453282795,2022_03_13_17_22_34
0.481,0.481,1607.441,8453282795,2022_03_13_17_22_34
0.489,0.489,1607.93,8453282795,2022_03_13_17_22_34
0.492,0.492,1608.422,8453282795,2022_03_13_17_22_34
0.487,0.487,1608.909,8453282795,2022_03_13_17_22_34
0.484,0.484,1609.393,8453282795,2022_03_13_17_22_34
0.489,0.489,1609.882,8453282795,2022_03_13_17_22_34
0.487,0.487,1610.3690000000001,8453282795,2022_03_13_17_22_34
0.489,0.489,1610.858,8453282795,2022_03_13_17_22_34
0.492,0.492,1611.3500000000001,8453282795,2022_03_13_17_22_34
0.494,0.494,1611.844,8453282795,2022_03_13_17_22_34
0.498,0.498,1612.342,8453282795,2022_03_13_17_22_34
0.5,0.5,1612.842,8453282795,2022_03_13_17_22_34
0.498,0.498,1613.3400000000001,8453282795,2022_03_13_17_22_34
0.497,0.497,1613.837,8453282795,2022_03_13_17_22_34
0.501,0.501,1614.338,8453282795,2022_03_13_17_22_34
0.503,0.503,1614.8410000000001,8453282795,2022_03_13_17_22_34
0.511,0.511,1615.352,8453282795,2022_03_13_17_22_34
0.504,0.504,1615.856,8453282795,2022_03_13_17_22_34
0.511,0.511,1616.367,8453282795,2022_03_13_17_22_34
0.505,0.505,1616.872,8453282795,2022_03_13_17_22_34
0.508,0.508,1617.38,8453282795,2022_03_13_17_22_34
0.506,0.506,1617.886,8453282795,2022_03_13_17_22_34
0.506,0.506,1618.392,8453282795,2022_03_13_17_22_34
0.519,0.519,1618.911,8453282795,2022_03_13_17_22_34
0.516,0.516,1619.4270000000001,8453282795,2022_03_13_17_22_34
0.521,0.521,1619.948,8453282795,2022_03_13_17_22_34
0.521,0.521,1620.469,8453282795,2022_03_13_17_22_34
0.527,0.527,1620.996,8453282795,2022_03_13_17_22_34
0.524,0.524,1621.52,8453282795,2022_03_13_17_22_34
0.521,0.521,1622.041,8453282795,2022_03_13_17_22_34
0.521,0.521,1622.5620000000001,8453282795,2022_03_13_17_22_34
0.515,0.515,1623.077,8453282795,2022_03_13_17_22_34
0.528,0.528,1623.605,8453282795,2022_03_13_17_22_34
0.528,0.528,1624.133,8453282795,2022_03_13_17_22_34
0.522,0.522,1624.655,8453282795,2022_03_13_17_22_34
0.523,0.523,1625.178,8453282795,2022_03_13_17_22_34
0.527,0.527,1625.705,8453282795,2022_03_13_17_22_34
0.528,0.528,1626.233,8453282795,2022_03_13_17_22_34
0.525,0.525,1626.758,8453282795,2022_03_13_17_22_34
0.522,0.522,1627.28,8453282795,2022_03_13_17_22_34
0.528,0.528,1627.808,8453282795,2022_03_13_17_22_34
0.532,0.532,1628.3400000000001,8453282795,2022_03_13_17_22_34
0.54,0.54,1628.88,8453282795,2022_03_13_17_22_34
0.534,0.534,1629.414,8453282795,2022_03_13_17_22_34
0.539,0.539,1629.953,8453282795,2022_03_13_17_22_34
0.531,0.531,1630.4840000000002,8453282795,2022_03_13_17_22_34
0.534,0.534,1631.018,8453282795,2022_03_13_17_22_34
0.526,0.526,1631.544,8453282795,2022_03_13_17_22_34
0.542,0.542,1632.086,8453282795,2022_03_13_17_22_34
0.548,0.548,1632.634,8453282795,2022_03_13_17_22_34
0.55,0.55,1633.184,8453282795,2022_03_13_17_22_34
0.543,0.543,1633.727,8453282795,2022_03_13_17_22_34
0.552,0.552,1634.279,8453282795,2022_03_13_17_22_34
0.54,0.54,1634.819,8453282795,2022_03_13_17_22_34
0.544,0.544,1635.363,8453282795,2022_03_13_17_22_34
0.533,0.533,1635.896,8453282795,2022_03_13_17_22_34
0.545,0.545,1636.441,8453282795,2022_03_13_17_22_34
0.539,0.539,1636.98,8453282795,2022_03_13_17_22_34
0.536,0.536,1637.516,8453282795,2022_03_13_17_22_34
0.541,0.541,1638.057,8453282795,2022_03_13_17_22_34
0.529,0.529,1638.586,8453282795,2022_03_13_17_22_34
0.542,0.542,1639.128,8453282795,2022_03_13_17_22_34
0.537,0.537,1639.665,8453282795,2022_03_13_17_22_34
0.543,0.543,1640.208,8453282795,2022_03_13_17_22_34
0.541,0.541,1640.749,8453282795,2022_03_13_17_22_34
0.539,0.539,1641.288,8453282795,2022_03_13_17_22_34
0.541,0.541,1641.829,8453282795,2022_03_13_17_22_34
0.541,0.541,1642.3700000000001,8453282795,2022_03_13_17_22_34
0.534,0.534,1642.904,8453282795,2022_03_13_17_22_34
0.531,0.531,1643.435,8453282795,2022_03_13_17_22_34
0.543,0.543,1643.978,8453282795,2022_03_13_17_22_34
0.535,0.535,1644.5130000000001,8453282795,2022_03_13_17_22_34
0.535,0.535,1645.048,8453282795,2022_03_13_17_22_34
0.53,0.53,1645.578,8453282795,2022_03_13_17_22_34
0.549,0.549,1646.127,8453282795,2022_03_13_17_22_34
0.546,0.546,1646.673,8453282795,2022_03_13_17_22_34
0.551,0.551,1647.224,8453282795,2022_03_13_17_22_34
0.551,0.551,1647.775,8453282795,2022_03_13_17_22_34
0.552,0.552,1648.327,8453282795,2022_03_13_17_22_34
0.555,0.555,1648.882,8453282795,2022_03_13_17_22_34
0.553,0.553,1649.435,8453282795,2022_03_13_17_22_34
0.554,0.554,1649.989,8453282795,2022_03_13_17_22_34
0.552,0.552,1650.541,8453282795,2022_03_13_17_22_34
0.553,0.553,1651.094,8453282795,2022_03_13_17_22_34
0.545,0.545,1651.6390000000001,8453282795,2022_03_13_17_22_34
0.548,0.548,1652.1870000000001,8453282795,2022_03_13_17_22_34
0.547,0.547,1652.7340000000002,8453282795,2022_03_13_17_22_34
0.545,0.545,1653.279,8453282795,2022_03_13_17_22_34
0.544,0.544,1653.823,8453282795,2022_03_13_17_22_34
0.541,0.541,1654.364,8453282795,2022_03_13_17_22_34
0.546,0.546,1654.91,8453282795,2022_03_13_17_22_34
0.541,0.541,1655.451,8453282795,2022_03_13_17_22_34
0.545,0.545,1655.996,8453282795,2022_03_13_17_22_34
0.553,0.553,1656.549,8453282795,2022_03_13_17_22_34
0.544,0.544,1657.093,8453282795,2022_03_13_17_22_34
0.552,0.552,1657.645,8453282795,2022_03_13_17_22_34
0.559,0.559,1658.204,8453282795,2022_03_13_17_22_34
0.56,0.56,1658.7640000000001,8453282795,2022_03_13_17_22_34
0.551,0.551,1659.315,8453282795,2022_03_13_17_22_34
0.554,0.554,1659.8690000000001,8453282795,2022_03_13_17_22_34
0.554,0.554,1660.423,8453282795,2022_03_13_17_22_34
0.548,0.548,1660.971,8453282795,2022_03_13_17_22_34
0.549,0.549,1661.52,8453282795,2022_03_13_17_22_34
0.549,0.549,1662.069,8453282795,2022_03_13_17_22_34
0.542,0.542,1662.611,8453282795,2022_03_13_17_22_34
0.543,0.543,1663.154,8453282795,2022_03_13_17_22_34
0.544,0.544,1663.698,8453282795,2022_03_13_17_22_34
0.541,0.541,1664.239,8453282795,2022_03_13_17_22_34
0.545,0.545,1664.784,8453282795,2022_03_13_17_22_34
