time,rr,time_sec,key,time_created
0.417,0.417,1597.238,6075355690,2021_01_08_11_28_20
0.407,0.407,1597.645,6075355690,2021_01_08_11_28_20
0.417,0.417,1598.062,6075355690,2021_01_08_11_28_20
0.408,0.408,1598.47,6075355690,2021_01_08_11_28_20
0.416,0.416,1598.886,6075355690,2021_01_08_11_28_20
0.41,0.41,1599.296,6075355690,2021_01_08_11_28_20
0.808,0.808,1600.104,6075355690,2021_01_08_11_28_20
0.398,0.398,1600.502,6075355690,2021_01_08_11_28_20
0.421,0.421,1600.923,6075355690,2021_01_08_11_28_20
0.411,0.411,1601.334,6075355690,2021_01_08_11_28_20
0.403,0.403,1601.737,6075355690,2021_01_08_11_28_20
0.402,0.402,1602.139,6075355690,2021_01_08_11_28_20
0.398,0.398,1602.537,6075355690,2021_01_08_11_28_20
0.403,0.403,1602.94,6075355690,2021_01_08_11_28_20
0.413,0.413,1603.353,6075355690,2021_01_08_11_28_20
0.394,0.394,1603.747,6075355690,2021_01_08_11_28_20
0.415,0.415,1604.162,6075355690,2021_01_08_11_28_20
0.398,0.398,1604.56,6075355690,2021_01_08_11_28_20
0.396,0.396,1604.956,6075355690,2021_01_08_11_28_20
0.393,0.393,1605.349,6075355690,2021_01_08_11_28_20
0.405,0.405,1605.754,6075355690,2021_01_08_11_28_20
0.402,0.402,1606.156,6075355690,2021_01_08_11_28_20
0.408,0.408,1606.564,6075355690,2021_01_08_11_28_20
0.407,0.407,1606.971,6075355690,2021_01_08_11_28_20
0.395,0.395,1607.366,6075355690,2021_01_08_11_28_20
0.394,0.394,1607.76,6075355690,2021_01_08_11_28_20
0.399,0.399,1608.159,6075355690,2021_01_08_11_28_20
0.408,0.408,1608.567,6075355690,2021_01_08_11_28_20
0.402,0.402,1608.969,6075355690,2021_01_08_11_28_20
0.409,0.409,1609.378,6075355690,2021_01_08_11_28_20
0.409,0.409,1609.787,6075355690,2021_01_08_11_28_20
0.388,0.388,1610.175,6075355690,2021_01_08_11_28_20
0.799,0.799,1610.974,6075355690,2021_01_08_11_28_20
0.403,0.403,1611.377,6075355690,2021_01_08_11_28_20
0.404,0.404,1611.781,6075355690,2021_01_08_11_28_20
0.414,0.414,1612.195,6075355690,2021_01_08_11_28_20
0.409,0.409,1612.604,6075355690,2021_01_08_11_28_20
0.396,0.396,1613,6075355690,2021_01_08_11_28_20
0.392,0.392,1613.392,6075355690,2021_01_08_11_28_20
0.398,0.398,1613.79,6075355690,2021_01_08_11_28_20
0.406,0.406,1614.196,6075355690,2021_01_08_11_28_20
0.393,0.393,1614.589,6075355690,2021_01_08_11_28_20
0.417,0.417,1615.006,6075355690,2021_01_08_11_28_20
0.405,0.405,1615.411,6075355690,2021_01_08_11_28_20
0.401,0.401,1615.812,6075355690,2021_01_08_11_28_20
0.405,0.405,1616.217,6075355690,2021_01_08_11_28_20
0.396,0.396,1616.613,6075355690,2021_01_08_11_28_20
0.392,0.392,1617.005,6075355690,2021_01_08_11_28_20
0.401,0.401,1617.406,6075355690,2021_01_08_11_28_20
0.404,0.404,1617.81,6075355690,2021_01_08_11_28_20
0.391,0.391,1618.201,6075355690,2021_01_08_11_28_20
0.415,0.415,1618.616,6075355690,2021_01_08_11_28_20
0.412,0.412,1619.028,6075355690,2021_01_08_11_28_20
0.399,0.399,1619.427,6075355690,2021_01_08_11_28_20
0.391,0.391,1619.818,6075355690,2021_01_08_11_28_20
0.403,0.403,1620.221,6075355690,2021_01_08_11_28_20
0.402,0.402,1620.623,6075355690,2021_01_08_11_28_20
0.394,0.394,1621.017,6075355690,2021_01_08_11_28_20
0.414,0.414,1621.431,6075355690,2021_01_08_11_28_20
0.814,0.814,1622.2450000000001,6075355690,2021_01_08_11_28_20
0.404,0.404,1622.6490000000001,6075355690,2021_01_08_11_28_20
0.396,0.396,1623.045,6075355690,2021_01_08_11_28_20
0.397,0.397,1623.442,6075355690,2021_01_08_11_28_20
0.401,0.401,1623.843,6075355690,2021_01_08_11_28_20
0.41,0.41,1624.253,6075355690,2021_01_08_11_28_20
0.41,0.41,1624.663,6075355690,2021_01_08_11_28_20
0.82,0.82,1625.483,6075355690,2021_01_08_11_28_20
0.398,0.398,1625.881,6075355690,2021_01_08_11_28_20
0.396,0.396,1626.277,6075355690,2021_01_08_11_28_20
0.802,0.802,1627.079,6075355690,2021_01_08_11_28_20
0.408,0.408,1627.487,6075355690,2021_01_08_11_28_20
0.42,0.42,1627.907,6075355690,2021_01_08_11_28_20
0.398,0.398,1628.305,6075355690,2021_01_08_11_28_20
0.404,0.404,1628.709,6075355690,2021_01_08_11_28_20
0.405,0.405,1629.114,6075355690,2021_01_08_11_28_20
0.399,0.399,1629.513,6075355690,2021_01_08_11_28_20
0.813,0.813,1630.326,6075355690,2021_01_08_11_28_20
0.416,0.416,1630.742,6075355690,2021_01_08_11_28_20
0.396,0.396,1631.138,6075355690,2021_01_08_11_28_20
0.399,0.399,1631.537,6075355690,2021_01_08_11_28_20
0.406,0.406,1631.943,6075355690,2021_01_08_11_28_20
0.396,0.396,1632.339,6075355690,2021_01_08_11_28_20
1.223,1.223,1633.562,6075355690,2021_01_08_11_28_20
0.4,0.4,1633.962,6075355690,2021_01_08_11_28_20
0.402,0.402,1634.364,6075355690,2021_01_08_11_28_20
0.401,0.401,1634.765,6075355690,2021_01_08_11_28_20
0.396,0.396,1635.161,6075355690,2021_01_08_11_28_20
0.806,0.806,1635.967,6075355690,2021_01_08_11_28_20
0.412,0.412,1636.379,6075355690,2021_01_08_11_28_20
0.403,0.403,1636.782,6075355690,2021_01_08_11_28_20
0.399,0.399,1637.181,6075355690,2021_01_08_11_28_20
0.402,0.402,1637.583,6075355690,2021_01_08_11_28_20
0.396,0.396,1637.979,6075355690,2021_01_08_11_28_20
0.4,0.4,1638.379,6075355690,2021_01_08_11_28_20
0.398,0.398,1638.777,6075355690,2021_01_08_11_28_20
0.414,0.414,1639.191,6075355690,2021_01_08_11_28_20
0.41,0.41,1639.601,6075355690,2021_01_08_11_28_20
0.399,0.399,1640,6075355690,2021_01_08_11_28_20
0.399,0.399,1640.3990000000001,6075355690,2021_01_08_11_28_20
0.396,0.396,1640.795,6075355690,2021_01_08_11_28_20
0.411,0.411,1641.206,6075355690,2021_01_08_11_28_20
0.398,0.398,1641.604,6075355690,2021_01_08_11_28_20
0.42,0.42,1642.0240000000001,6075355690,2021_01_08_11_28_20
0.409,0.409,1642.433,6075355690,2021_01_08_11_28_20
0.397,0.397,1642.83,6075355690,2021_01_08_11_28_20
0.396,0.396,1643.226,6075355690,2021_01_08_11_28_20
0.396,0.396,1643.622,6075355690,2021_01_08_11_28_20
0.822,0.822,1644.444,6075355690,2021_01_08_11_28_20
0.408,0.408,1644.852,6075355690,2021_01_08_11_28_20
0.398,0.398,1645.25,6075355690,2021_01_08_11_28_20
0.803,0.803,1646.053,6075355690,2021_01_08_11_28_20
0.405,0.405,1646.458,6075355690,2021_01_08_11_28_20
0.406,0.406,1646.864,6075355690,2021_01_08_11_28_20
0.416,0.416,1647.28,6075355690,2021_01_08_11_28_20
0.39,0.39,1647.67,6075355690,2021_01_08_11_28_20
0.413,0.413,1648.083,6075355690,2021_01_08_11_28_20
0.399,0.399,1648.482,6075355690,2021_01_08_11_28_20
0.412,0.412,1648.894,6075355690,2021_01_08_11_28_20
0.414,0.414,1649.308,6075355690,2021_01_08_11_28_20
0.405,0.405,1649.713,6075355690,2021_01_08_11_28_20
0.398,0.398,1650.111,6075355690,2021_01_08_11_28_20
0.403,0.403,1650.514,6075355690,2021_01_08_11_28_20
0.408,0.408,1650.922,6075355690,2021_01_08_11_28_20
0.397,0.397,1651.319,6075355690,2021_01_08_11_28_20
0.42,0.42,1651.739,6075355690,2021_01_08_11_28_20
0.415,0.415,1652.154,6075355690,2021_01_08_11_28_20
0.409,0.409,1652.563,6075355690,2021_01_08_11_28_20
0.401,0.401,1652.964,6075355690,2021_01_08_11_28_20
0.398,0.398,1653.362,6075355690,2021_01_08_11_28_20
0.413,0.413,1653.775,6075355690,2021_01_08_11_28_20
0.401,0.401,1654.176,6075355690,2021_01_08_11_28_20
0.425,0.425,1654.601,6075355690,2021_01_08_11_28_20
0.418,0.418,1655.019,6075355690,2021_01_08_11_28_20
0.405,0.405,1655.424,6075355690,2021_01_08_11_28_20
0.398,0.398,1655.8220000000001,6075355690,2021_01_08_11_28_20
0.411,0.411,1656.233,6075355690,2021_01_08_11_28_20
0.404,0.404,1656.637,6075355690,2021_01_08_11_28_20
0.41,0.41,1657.047,6075355690,2021_01_08_11_28_20
0.418,0.418,1657.465,6075355690,2021_01_08_11_28_20
0.424,0.424,1657.889,6075355690,2021_01_08_11_28_20
0.806,0.806,1658.695,6075355690,2021_01_08_11_28_20
0.402,0.402,1659.097,6075355690,2021_01_08_11_28_20
0.411,0.411,1659.508,6075355690,2021_01_08_11_28_20
0.403,0.403,1659.911,6075355690,2021_01_08_11_28_20
0.422,0.422,1660.333,6075355690,2021_01_08_11_28_20
0.416,0.416,1660.749,6075355690,2021_01_08_11_28_20
0.396,0.396,1661.145,6075355690,2021_01_08_11_28_20
0.407,0.407,1661.552,6075355690,2021_01_08_11_28_20
0.8,0.8,1662.352,6075355690,2021_01_08_11_28_20
0.411,0.411,1662.763,6075355690,2021_01_08_11_28_20
0.415,0.415,1663.178,6075355690,2021_01_08_11_28_20
0.403,0.403,1663.581,6075355690,2021_01_08_11_28_20
0.403,0.403,1663.984,6075355690,2021_01_08_11_28_20
0.399,0.399,1664.383,6075355690,2021_01_08_11_28_20
0.389,0.389,1664.772,6075355690,2021_01_08_11_28_20
0.407,0.407,1665.179,6075355690,2021_01_08_11_28_20
0.398,0.398,1665.577,6075355690,2021_01_08_11_28_20
0.413,0.413,1665.99,6075355690,2021_01_08_11_28_20
0.412,0.412,1666.402,6075355690,2021_01_08_11_28_20
0.396,0.396,1666.798,6075355690,2021_01_08_11_28_20
0.396,0.396,1667.194,6075355690,2021_01_08_11_28_20
0.393,0.393,1667.587,6075355690,2021_01_08_11_28_20
0.4,0.4,1667.987,6075355690,2021_01_08_11_28_20
0.387,0.387,1668.374,6075355690,2021_01_08_11_28_20
0.814,0.814,1669.188,6075355690,2021_01_08_11_28_20
0.806,0.806,1669.994,6075355690,2021_01_08_11_28_20
0.392,0.392,1670.386,6075355690,2021_01_08_11_28_20
0.389,0.389,1670.775,6075355690,2021_01_08_11_28_20
0.396,0.396,1671.171,6075355690,2021_01_08_11_28_20
0.404,0.404,1671.575,6075355690,2021_01_08_11_28_20
0.388,0.388,1671.963,6075355690,2021_01_08_11_28_20
0.806,0.806,1672.769,6075355690,2021_01_08_11_28_20
0.404,0.404,1673.173,6075355690,2021_01_08_11_28_20
0.398,0.398,1673.571,6075355690,2021_01_08_11_28_20
0.391,0.391,1673.962,6075355690,2021_01_08_11_28_20
0.393,0.393,1674.355,6075355690,2021_01_08_11_28_20
0.395,0.395,1674.75,6075355690,2021_01_08_11_28_20
0.4,0.4,1675.15,6075355690,2021_01_08_11_28_20
0.399,0.399,1675.549,6075355690,2021_01_08_11_28_20
0.409,0.409,1675.958,6075355690,2021_01_08_11_28_20
0.399,0.399,1676.357,6075355690,2021_01_08_11_28_20
0.393,0.393,1676.75,6075355690,2021_01_08_11_28_20
0.385,0.385,1677.135,6075355690,2021_01_08_11_28_20
0.394,0.394,1677.529,6075355690,2021_01_08_11_28_20
0.403,0.403,1677.932,6075355690,2021_01_08_11_28_20
0.387,0.387,1678.319,6075355690,2021_01_08_11_28_20
0.813,0.813,1679.132,6075355690,2021_01_08_11_28_20
0.402,0.402,1679.534,6075355690,2021_01_08_11_28_20
0.392,0.392,1679.926,6075355690,2021_01_08_11_28_20
0.394,0.394,1680.32,6075355690,2021_01_08_11_28_20
0.398,0.398,1680.718,6075355690,2021_01_08_11_28_20
0.391,0.391,1681.109,6075355690,2021_01_08_11_28_20
0.396,0.396,1681.505,6075355690,2021_01_08_11_28_20
0.396,0.396,1681.901,6075355690,2021_01_08_11_28_20
0.81,0.81,1682.711,6075355690,2021_01_08_11_28_20
0.394,0.394,1683.105,6075355690,2021_01_08_11_28_20
0.399,0.399,1683.504,6075355690,2021_01_08_11_28_20
0.396,0.396,1683.9,6075355690,2021_01_08_11_28_20
0.389,0.389,1684.289,6075355690,2021_01_08_11_28_20
0.397,0.397,1684.686,6075355690,2021_01_08_11_28_20
0.4,0.4,1685.086,6075355690,2021_01_08_11_28_20
0.403,0.403,1685.489,6075355690,2021_01_08_11_28_20
0.393,0.393,1685.882,6075355690,2021_01_08_11_28_20
0.403,0.403,1686.285,6075355690,2021_01_08_11_28_20
0.393,0.393,1686.678,6075355690,2021_01_08_11_28_20
0.796,0.796,1687.474,6075355690,2021_01_08_11_28_20
0.402,0.402,1687.876,6075355690,2021_01_08_11_28_20
0.404,0.404,1688.28,6075355690,2021_01_08_11_28_20
0.398,0.398,1688.678,6075355690,2021_01_08_11_28_20
0.396,0.396,1689.074,6075355690,2021_01_08_11_28_20
0.395,0.395,1689.469,6075355690,2021_01_08_11_28_20
0.398,0.398,1689.867,6075355690,2021_01_08_11_28_20
0.391,0.391,1690.258,6075355690,2021_01_08_11_28_20
0.407,0.407,1690.665,6075355690,2021_01_08_11_28_20
0.394,0.394,1691.059,6075355690,2021_01_08_11_28_20
0.333,0.333,1691.392,6075355690,2021_01_08_11_28_20
0.46,0.46,1691.852,6075355690,2021_01_08_11_28_20
0.393,0.393,1692.2450000000001,6075355690,2021_01_08_11_28_20
0.391,0.391,1692.636,6075355690,2021_01_08_11_28_20
0.396,0.396,1693.032,6075355690,2021_01_08_11_28_20
0.406,0.406,1693.438,6075355690,2021_01_08_11_28_20
0.406,0.406,1693.844,6075355690,2021_01_08_11_28_20
0.782,0.782,1694.626,6075355690,2021_01_08_11_28_20
0.387,0.387,1695.013,6075355690,2021_01_08_11_28_20
0.405,0.405,1695.4180000000001,6075355690,2021_01_08_11_28_20
0.393,0.393,1695.811,6075355690,2021_01_08_11_28_20
0.405,0.405,1696.2160000000001,6075355690,2021_01_08_11_28_20
0.408,0.408,1696.624,6075355690,2021_01_08_11_28_20
0.395,0.395,1697.019,6075355690,2021_01_08_11_28_20
0.392,0.392,1697.411,6075355690,2021_01_08_11_28_20
0.391,0.391,1697.802,6075355690,2021_01_08_11_28_20
0.783,0.783,1698.585,6075355690,2021_01_08_11_28_20
0.402,0.402,1698.987,6075355690,2021_01_08_11_28_20
0.396,0.396,1699.383,6075355690,2021_01_08_11_28_20
0.405,0.405,1699.788,6075355690,2021_01_08_11_28_20
0.403,0.403,1700.191,6075355690,2021_01_08_11_28_20
0.39,0.39,1700.581,6075355690,2021_01_08_11_28_20
0.384,0.384,1700.965,6075355690,2021_01_08_11_28_20
0.396,0.396,1701.361,6075355690,2021_01_08_11_28_20
0.396,0.396,1701.757,6075355690,2021_01_08_11_28_20
0.389,0.389,1702.146,6075355690,2021_01_08_11_28_20
0.397,0.397,1702.5430000000001,6075355690,2021_01_08_11_28_20
0.395,0.395,1702.938,6075355690,2021_01_08_11_28_20
0.404,0.404,1703.342,6075355690,2021_01_08_11_28_20
0.396,0.396,1703.738,6075355690,2021_01_08_11_28_20
0.389,0.389,1704.127,6075355690,2021_01_08_11_28_20
0.395,0.395,1704.522,6075355690,2021_01_08_11_28_20
0.388,0.388,1704.91,6075355690,2021_01_08_11_28_20
0.391,0.391,1705.301,6075355690,2021_01_08_11_28_20
0.388,0.388,1705.689,6075355690,2021_01_08_11_28_20
0.394,0.394,1706.083,6075355690,2021_01_08_11_28_20
0.391,0.391,1706.474,6075355690,2021_01_08_11_28_20
0.404,0.404,1706.878,6075355690,2021_01_08_11_28_20
0.396,0.396,1707.2740000000001,6075355690,2021_01_08_11_28_20
0.392,0.392,1707.666,6075355690,2021_01_08_11_28_20
0.384,0.384,1708.05,6075355690,2021_01_08_11_28_20
0.383,0.383,1708.433,6075355690,2021_01_08_11_28_20
0.396,0.396,1708.829,6075355690,2021_01_08_11_28_20
0.382,0.382,1709.211,6075355690,2021_01_08_11_28_20
0.39,0.39,1709.601,6075355690,2021_01_08_11_28_20
0.383,0.383,1709.984,6075355690,2021_01_08_11_28_20
0.395,0.395,1710.379,6075355690,2021_01_08_11_28_20
0.385,0.385,1710.764,6075355690,2021_01_08_11_28_20
0.788,0.788,1711.552,6075355690,2021_01_08_11_28_20
0.399,0.399,1711.951,6075355690,2021_01_08_11_28_20
0.392,0.392,1712.343,6075355690,2021_01_08_11_28_20
0.387,0.387,1712.73,6075355690,2021_01_08_11_28_20
0.392,0.392,1713.122,6075355690,2021_01_08_11_28_20
0.387,0.387,1713.509,6075355690,2021_01_08_11_28_20
0.379,0.379,1713.888,6075355690,2021_01_08_11_28_20
0.389,0.389,1714.277,6075355690,2021_01_08_11_28_20
0.392,0.392,1714.669,6075355690,2021_01_08_11_28_20
0.383,0.383,1715.052,6075355690,2021_01_08_11_28_20
0.392,0.392,1715.444,6075355690,2021_01_08_11_28_20
0.395,0.395,1715.839,6075355690,2021_01_08_11_28_20
0.397,0.397,1716.236,6075355690,2021_01_08_11_28_20
0.395,0.395,1716.631,6075355690,2021_01_08_11_28_20
0.77,0.77,1717.401,6075355690,2021_01_08_11_28_20
0.786,0.786,1718.187,6075355690,2021_01_08_11_28_20
0.386,0.386,1718.573,6075355690,2021_01_08_11_28_20
0.787,0.787,1719.36,6075355690,2021_01_08_11_28_20
0.405,0.405,1719.765,6075355690,2021_01_08_11_28_20
0.398,0.398,1720.163,6075355690,2021_01_08_11_28_20
0.388,0.388,1720.551,6075355690,2021_01_08_11_28_20
0.385,0.385,1720.936,6075355690,2021_01_08_11_28_20
0.385,0.385,1721.321,6075355690,2021_01_08_11_28_20
0.401,0.401,1721.722,6075355690,2021_01_08_11_28_20
0.386,0.386,1722.108,6075355690,2021_01_08_11_28_20
1.595,1.595,1723.703,6075355690,2021_01_08_11_28_20
0.384,0.384,1724.087,6075355690,2021_01_08_11_28_20
0.398,0.398,1724.485,6075355690,2021_01_08_11_28_20
0.391,0.391,1724.876,6075355690,2021_01_08_11_28_20
0.783,0.783,1725.659,6075355690,2021_01_08_11_28_20
0.396,0.396,1726.055,6075355690,2021_01_08_11_28_20
0.393,0.393,1726.448,6075355690,2021_01_08_11_28_20
0.401,0.401,1726.849,6075355690,2021_01_08_11_28_20
0.402,0.402,1727.251,6075355690,2021_01_08_11_28_20
0.392,0.392,1727.643,6075355690,2021_01_08_11_28_20
0.381,0.381,1728.0240000000001,6075355690,2021_01_08_11_28_20
0.787,0.787,1728.811,6075355690,2021_01_08_11_28_20
0.387,0.387,1729.198,6075355690,2021_01_08_11_28_20
0.392,0.392,1729.59,6075355690,2021_01_08_11_28_20
0.387,0.387,1729.977,6075355690,2021_01_08_11_28_20
0.399,0.399,1730.376,6075355690,2021_01_08_11_28_20
0.393,0.393,1730.769,6075355690,2021_01_08_11_28_20
0.799,0.799,1731.568,6075355690,2021_01_08_11_28_20
0.388,0.388,1731.956,6075355690,2021_01_08_11_28_20
0.381,0.381,1732.337,6075355690,2021_01_08_11_28_20
0.388,0.388,1732.725,6075355690,2021_01_08_11_28_20
0.393,0.393,1733.118,6075355690,2021_01_08_11_28_20
0.383,0.383,1733.501,6075355690,2021_01_08_11_28_20
0.389,0.389,1733.89,6075355690,2021_01_08_11_28_20
0.383,0.383,1734.273,6075355690,2021_01_08_11_28_20
0.784,0.784,1735.057,6075355690,2021_01_08_11_28_20
0.792,0.792,1735.849,6075355690,2021_01_08_11_28_20
0.391,0.391,1736.24,6075355690,2021_01_08_11_28_20
0.387,0.387,1736.627,6075355690,2021_01_08_11_28_20
0.382,0.382,1737.009,6075355690,2021_01_08_11_28_20
0.389,0.389,1737.398,6075355690,2021_01_08_11_28_20
0.382,0.382,1737.78,6075355690,2021_01_08_11_28_20
0.387,0.387,1738.167,6075355690,2021_01_08_11_28_20
0.389,0.389,1738.556,6075355690,2021_01_08_11_28_20
0.386,0.386,1738.942,6075355690,2021_01_08_11_28_20
0.385,0.385,1739.327,6075355690,2021_01_08_11_28_20
0.388,0.388,1739.715,6075355690,2021_01_08_11_28_20
0.376,0.376,1740.0910000000001,6075355690,2021_01_08_11_28_20
0.778,0.778,1740.869,6075355690,2021_01_08_11_28_20
0.396,0.396,1741.265,6075355690,2021_01_08_11_28_20
0.39,0.39,1741.655,6075355690,2021_01_08_11_28_20
0.391,0.391,1742.046,6075355690,2021_01_08_11_28_20
0.378,0.378,1742.424,6075355690,2021_01_08_11_28_20
0.384,0.384,1742.808,6075355690,2021_01_08_11_28_20
0.385,0.385,1743.193,6075355690,2021_01_08_11_28_20
0.383,0.383,1743.576,6075355690,2021_01_08_11_28_20
0.376,0.376,1743.952,6075355690,2021_01_08_11_28_20
0.387,0.387,1744.339,6075355690,2021_01_08_11_28_20
0.388,0.388,1744.727,6075355690,2021_01_08_11_28_20
0.375,0.375,1745.102,6075355690,2021_01_08_11_28_20
0.386,0.386,1745.488,6075355690,2021_01_08_11_28_20
0.379,0.379,1745.867,6075355690,2021_01_08_11_28_20
0.387,0.387,1746.254,6075355690,2021_01_08_11_28_20
0.384,0.384,1746.638,6075355690,2021_01_08_11_28_20
0.778,0.778,1747.416,6075355690,2021_01_08_11_28_20
0.389,0.389,1747.805,6075355690,2021_01_08_11_28_20
0.38,0.38,1748.185,6075355690,2021_01_08_11_28_20
0.387,0.387,1748.5720000000001,6075355690,2021_01_08_11_28_20
0.392,0.392,1748.964,6075355690,2021_01_08_11_28_20
0.383,0.383,1749.347,6075355690,2021_01_08_11_28_20
0.376,0.376,1749.723,6075355690,2021_01_08_11_28_20
0.385,0.385,1750.108,6075355690,2021_01_08_11_28_20
0.386,0.386,1750.494,6075355690,2021_01_08_11_28_20
0.754,0.754,1751.248,6075355690,2021_01_08_11_28_20
0.771,0.771,1752.019,6075355690,2021_01_08_11_28_20
0.386,0.386,1752.405,6075355690,2021_01_08_11_28_20
0.379,0.379,1752.784,6075355690,2021_01_08_11_28_20
1.16,1.16,1753.944,6075355690,2021_01_08_11_28_20
0.394,0.394,1754.338,6075355690,2021_01_08_11_28_20
0.387,0.387,1754.725,6075355690,2021_01_08_11_28_20
0.39,0.39,1755.115,6075355690,2021_01_08_11_28_20
0.385,0.385,1755.5,6075355690,2021_01_08_11_28_20
0.393,0.393,1755.893,6075355690,2021_01_08_11_28_20
0.396,0.396,1756.289,6075355690,2021_01_08_11_28_20
0.397,0.397,1756.686,6075355690,2021_01_08_11_28_20
0.397,0.397,1757.083,6075355690,2021_01_08_11_28_20
0.394,0.394,1757.477,6075355690,2021_01_08_11_28_20
0.396,0.396,1757.873,6075355690,2021_01_08_11_28_20
0.394,0.394,1758.267,6075355690,2021_01_08_11_28_20
0.397,0.397,1758.664,6075355690,2021_01_08_11_28_20
0.391,0.391,1759.055,6075355690,2021_01_08_11_28_20
0.395,0.395,1759.45,6075355690,2021_01_08_11_28_20
0.402,0.402,1759.852,6075355690,2021_01_08_11_28_20
0.392,0.392,1760.244,6075355690,2021_01_08_11_28_20
0.399,0.399,1760.643,6075355690,2021_01_08_11_28_20
0.399,0.399,1761.042,6075355690,2021_01_08_11_28_20
0.399,0.399,1761.441,6075355690,2021_01_08_11_28_20
0.396,0.396,1761.837,6075355690,2021_01_08_11_28_20
0.399,0.399,1762.236,6075355690,2021_01_08_11_28_20
0.395,0.395,1762.631,6075355690,2021_01_08_11_28_20
0.402,0.402,1763.033,6075355690,2021_01_08_11_28_20
0.405,0.405,1763.438,6075355690,2021_01_08_11_28_20
0.407,0.407,1763.845,6075355690,2021_01_08_11_28_20
0.401,0.401,1764.246,6075355690,2021_01_08_11_28_20
0.408,0.408,1764.654,6075355690,2021_01_08_11_28_20
0.407,0.407,1765.061,6075355690,2021_01_08_11_28_20
0.41,0.41,1765.471,6075355690,2021_01_08_11_28_20
0.407,0.407,1765.878,6075355690,2021_01_08_11_28_20
0.413,0.413,1766.291,6075355690,2021_01_08_11_28_20
0.41,0.41,1766.701,6075355690,2021_01_08_11_28_20
0.411,0.411,1767.112,6075355690,2021_01_08_11_28_20
0.414,0.414,1767.526,6075355690,2021_01_08_11_28_20
0.417,0.417,1767.943,6075355690,2021_01_08_11_28_20
0.418,0.418,1768.361,6075355690,2021_01_08_11_28_20
0.42,0.42,1768.781,6075355690,2021_01_08_11_28_20
0.42,0.42,1769.201,6075355690,2021_01_08_11_28_20
0.423,0.423,1769.624,6075355690,2021_01_08_11_28_20
0.422,0.422,1770.046,6075355690,2021_01_08_11_28_20
0.425,0.425,1770.471,6075355690,2021_01_08_11_28_20
0.429,0.429,1770.9,6075355690,2021_01_08_11_28_20
0.427,0.427,1771.327,6075355690,2021_01_08_11_28_20
0.429,0.429,1771.756,6075355690,2021_01_08_11_28_20
0.437,0.437,1772.193,6075355690,2021_01_08_11_28_20
0.429,0.429,1772.622,6075355690,2021_01_08_11_28_20
0.436,0.436,1773.058,6075355690,2021_01_08_11_28_20
0.433,0.433,1773.491,6075355690,2021_01_08_11_28_20
0.438,0.438,1773.929,6075355690,2021_01_08_11_28_20
0.444,0.444,1774.373,6075355690,2021_01_08_11_28_20
0.437,0.437,1774.81,6075355690,2021_01_08_11_28_20
0.454,0.454,1775.2640000000001,6075355690,2021_01_08_11_28_20
0.438,0.438,1775.702,6075355690,2021_01_08_11_28_20
0.442,0.442,1776.144,6075355690,2021_01_08_11_28_20
0.432,0.432,1776.576,6075355690,2021_01_08_11_28_20
0.449,0.449,1777.025,6075355690,2021_01_08_11_28_20
0.463,0.463,1777.488,6075355690,2021_01_08_11_28_20
0.457,0.457,1777.945,6075355690,2021_01_08_11_28_20
0.455,0.455,1778.4,6075355690,2021_01_08_11_28_20
0.452,0.452,1778.852,6075355690,2021_01_08_11_28_20
0.466,0.466,1779.318,6075355690,2021_01_08_11_28_20
0.465,0.465,1779.783,6075355690,2021_01_08_11_28_20
