time,rr,time_sec,key,time_created
0.36,0.36,1989.725,6718304062,2021_05_03_13_57_24
1.805,1.805,1991.53,6718304062,2021_05_03_13_57_24
0.37,0.37,1991.9,6718304062,2021_05_03_13_57_24
0.361,0.361,1992.261,6718304062,2021_05_03_13_57_24
0.364,0.364,1992.625,6718304062,2021_05_03_13_57_24
0.364,0.364,1992.989,6718304062,2021_05_03_13_57_24
0.367,0.367,1993.356,6718304062,2021_05_03_13_57_24
0.366,0.366,1993.722,6718304062,2021_05_03_13_57_24
0.363,0.363,1994.085,6718304062,2021_05_03_13_57_24
0.367,0.367,1994.452,6718304062,2021_05_03_13_57_24
1.104,1.104,1995.556,6718304062,2021_05_03_13_57_24
0.363,0.363,1995.9189999999999,6718304062,2021_05_03_13_57_24
0.367,0.367,1996.286,6718304062,2021_05_03_13_57_24
0.741,0.741,1997.027,6718304062,2021_05_03_13_57_24
0.373,0.373,1997.4,6718304062,2021_05_03_13_57_24
0.746,0.746,1998.146,6718304062,2021_05_03_13_57_24
0.378,0.378,1998.524,6718304062,2021_05_03_13_57_24
0.755,0.755,1999.279,6718304062,2021_05_03_13_57_24
0.378,0.378,1999.657,6718304062,2021_05_03_13_57_24
0.757,0.757,2000.414,6718304062,2021_05_03_13_57_24
0.38,0.38,2000.7939999999999,6718304062,2021_05_03_13_57_24
0.764,0.764,2001.558,6718304062,2021_05_03_13_57_24
0.381,0.381,2001.939,6718304062,2021_05_03_13_57_24
0.382,0.382,2002.321,6718304062,2021_05_03_13_57_24
0.765,0.765,2003.086,6718304062,2021_05_03_13_57_24
0.383,0.383,2003.469,6718304062,2021_05_03_13_57_24
0.379,0.379,2003.848,6718304062,2021_05_03_13_57_24
0.379,0.379,2004.227,6718304062,2021_05_03_13_57_24
0.378,0.378,2004.605,6718304062,2021_05_03_13_57_24
0.381,0.381,2004.9859999999999,6718304062,2021_05_03_13_57_24
0.379,0.379,2005.365,6718304062,2021_05_03_13_57_24
0.381,0.381,2005.746,6718304062,2021_05_03_13_57_24
0.384,0.384,2006.1299999999999,6718304062,2021_05_03_13_57_24
0.379,0.379,2006.509,6718304062,2021_05_03_13_57_24
0.761,0.761,2007.27,6718304062,2021_05_03_13_57_24
0.377,0.377,2007.647,6718304062,2021_05_03_13_57_24
0.761,0.761,2008.408,6718304062,2021_05_03_13_57_24
0.759,0.759,2009.167,6718304062,2021_05_03_13_57_24
0.375,0.375,2009.542,6718304062,2021_05_03_13_57_24
0.758,0.758,2010.3,6718304062,2021_05_03_13_57_24
0.374,0.374,2010.674,6718304062,2021_05_03_13_57_24
0.38,0.38,2011.054,6718304062,2021_05_03_13_57_24
0.372,0.372,2011.426,6718304062,2021_05_03_13_57_24
1.126,1.126,2012.552,6718304062,2021_05_03_13_57_24
0.376,0.376,2012.9279999999999,6718304062,2021_05_03_13_57_24
0.376,0.376,2013.304,6718304062,2021_05_03_13_57_24
0.374,0.374,2013.6779999999999,6718304062,2021_05_03_13_57_24
0.373,0.373,2014.051,6718304062,2021_05_03_13_57_24
0.373,0.373,2014.424,6718304062,2021_05_03_13_57_24
0.372,0.372,2014.796,6718304062,2021_05_03_13_57_24
0.375,0.375,2015.171,6718304062,2021_05_03_13_57_24
0.368,0.368,2015.539,6718304062,2021_05_03_13_57_24
0.741,0.741,2016.28,6718304062,2021_05_03_13_57_24
0.371,0.371,2016.651,6718304062,2021_05_03_13_57_24
0.737,0.737,2017.388,6718304062,2021_05_03_13_57_24
0.371,0.371,2017.759,6718304062,2021_05_03_13_57_24
0.369,0.369,2018.128,6718304062,2021_05_03_13_57_24
0.365,0.365,2018.493,6718304062,2021_05_03_13_57_24
1.104,1.104,2019.597,6718304062,2021_05_03_13_57_24
0.366,0.366,2019.963,6718304062,2021_05_03_13_57_24
0.364,0.364,2020.327,6718304062,2021_05_03_13_57_24
0.368,0.368,2020.695,6718304062,2021_05_03_13_57_24
0.362,0.362,2021.057,6718304062,2021_05_03_13_57_24
0.368,0.368,2021.425,6718304062,2021_05_03_13_57_24
0.358,0.358,2021.783,6718304062,2021_05_03_13_57_24
0.727,0.727,2022.51,6718304062,2021_05_03_13_57_24
0.362,0.362,2022.872,6718304062,2021_05_03_13_57_24
0.365,0.365,2023.237,6718304062,2021_05_03_13_57_24
0.359,0.359,2023.596,6718304062,2021_05_03_13_57_24
1.452,1.452,2025.048,6718304062,2021_05_03_13_57_24
0.359,0.359,2025.407,6718304062,2021_05_03_13_57_24
0.362,0.362,2025.769,6718304062,2021_05_03_13_57_24
0.356,0.356,2026.125,6718304062,2021_05_03_13_57_24
0.725,0.725,2026.85,6718304062,2021_05_03_13_57_24
0.359,0.359,2027.209,6718304062,2021_05_03_13_57_24
0.363,0.363,2027.572,6718304062,2021_05_03_13_57_24
0.357,0.357,2027.929,6718304062,2021_05_03_13_57_24
0.717,0.717,2028.646,6718304062,2021_05_03_13_57_24
0.359,0.359,2029.0049999999999,6718304062,2021_05_03_13_57_24
0.364,0.364,2029.369,6718304062,2021_05_03_13_57_24
0.354,0.354,2029.723,6718304062,2021_05_03_13_57_24
0.354,0.354,2030.077,6718304062,2021_05_03_13_57_24
0.362,0.362,2030.439,6718304062,2021_05_03_13_57_24
0.359,0.359,2030.798,6718304062,2021_05_03_13_57_24
0.72,0.72,2031.518,6718304062,2021_05_03_13_57_24
0.359,0.359,2031.877,6718304062,2021_05_03_13_57_24
0.72,0.72,2032.597,6718304062,2021_05_03_13_57_24
0.356,0.356,2032.953,6718304062,2021_05_03_13_57_24
0.358,0.358,2033.311,6718304062,2021_05_03_13_57_24
0.361,0.361,2033.672,6718304062,2021_05_03_13_57_24
0.354,0.354,2034.026,6718304062,2021_05_03_13_57_24
0.36,0.36,2034.386,6718304062,2021_05_03_13_57_24
0.354,0.354,2034.74,6718304062,2021_05_03_13_57_24
0.358,0.358,2035.098,6718304062,2021_05_03_13_57_24
0.718,0.718,2035.816,6718304062,2021_05_03_13_57_24
0.361,0.361,2036.177,6718304062,2021_05_03_13_57_24
0.72,0.72,2036.897,6718304062,2021_05_03_13_57_24
0.361,0.361,2037.258,6718304062,2021_05_03_13_57_24
0.722,0.722,2037.98,6718304062,2021_05_03_13_57_24
0.357,0.357,2038.337,6718304062,2021_05_03_13_57_24
0.363,0.363,2038.7,6718304062,2021_05_03_13_57_24
0.364,0.364,2039.064,6718304062,2021_05_03_13_57_24
0.36,0.36,2039.424,6718304062,2021_05_03_13_57_24
0.362,0.362,2039.786,6718304062,2021_05_03_13_57_24
0.362,0.362,2040.148,6718304062,2021_05_03_13_57_24
0.361,0.361,2040.509,6718304062,2021_05_03_13_57_24
0.363,0.363,2040.872,6718304062,2021_05_03_13_57_24
0.723,0.723,2041.595,6718304062,2021_05_03_13_57_24
0.364,0.364,2041.959,6718304062,2021_05_03_13_57_24
1.084,1.084,2043.043,6718304062,2021_05_03_13_57_24
0.363,0.363,2043.406,6718304062,2021_05_03_13_57_24
1.083,1.083,2044.489,6718304062,2021_05_03_13_57_24
0.364,0.364,2044.853,6718304062,2021_05_03_13_57_24
0.357,0.357,2045.21,6718304062,2021_05_03_13_57_24
0.368,0.368,2045.578,6718304062,2021_05_03_13_57_24
0.359,0.359,2045.937,6718304062,2021_05_03_13_57_24
0.725,0.725,2046.662,6718304062,2021_05_03_13_57_24
0.367,0.367,2047.029,6718304062,2021_05_03_13_57_24
0.364,0.364,2047.393,6718304062,2021_05_03_13_57_24
0.36,0.36,2047.753,6718304062,2021_05_03_13_57_24
1.093,1.093,2048.846,6718304062,2021_05_03_13_57_24
0.366,0.366,2049.212,6718304062,2021_05_03_13_57_24
0.732,0.732,2049.944,6718304062,2021_05_03_13_57_24
0.731,0.731,2050.675,6718304062,2021_05_03_13_57_24
0.36,0.36,2051.035,6718304062,2021_05_03_13_57_24
0.733,0.733,2051.768,6718304062,2021_05_03_13_57_24
0.363,0.363,2052.131,6718304062,2021_05_03_13_57_24
0.367,0.367,2052.498,6718304062,2021_05_03_13_57_24
0.362,0.362,2052.86,6718304062,2021_05_03_13_57_24
0.727,0.727,2053.587,6718304062,2021_05_03_13_57_24
0.367,0.367,2053.954,6718304062,2021_05_03_13_57_24
0.728,0.728,2054.682,6718304062,2021_05_03_13_57_24
0.358,0.358,2055.04,6718304062,2021_05_03_13_57_24
0.362,0.362,2055.402,6718304062,2021_05_03_13_57_24
0.359,0.359,2055.761,6718304062,2021_05_03_13_57_24
1.09,1.09,2056.851,6718304062,2021_05_03_13_57_24
0.355,0.355,2057.206,6718304062,2021_05_03_13_57_24
0.723,0.723,2057.929,6718304062,2021_05_03_13_57_24
0.358,0.358,2058.287,6718304062,2021_05_03_13_57_24
0.362,0.362,2058.649,6718304062,2021_05_03_13_57_24
0.717,0.717,2059.366,6718304062,2021_05_03_13_57_24
1.072,1.072,2060.438,6718304062,2021_05_03_13_57_24
0.713,0.713,2061.151,6718304062,2021_05_03_13_57_24
0.351,0.351,2061.502,6718304062,2021_05_03_13_57_24
0.707,0.707,2062.209,6718304062,2021_05_03_13_57_24
0.707,0.707,2062.916,6718304062,2021_05_03_13_57_24
0.7,0.7,2063.616,6718304062,2021_05_03_13_57_24
0.35,0.35,2063.966,6718304062,2021_05_03_13_57_24
0.701,0.701,2064.667,6718304062,2021_05_03_13_57_24
0.696,0.696,2065.363,6718304062,2021_05_03_13_57_24
0.347,0.347,2065.71,6718304062,2021_05_03_13_57_24
0.695,0.695,2066.405,6718304062,2021_05_03_13_57_24
1.038,1.038,2067.4429999999998,6718304062,2021_05_03_13_57_24
1.034,1.034,2068.477,6718304062,2021_05_03_13_57_24
0.681,0.681,2069.158,6718304062,2021_05_03_13_57_24
0.346,0.346,2069.504,6718304062,2021_05_03_13_57_24
0.346,0.346,2069.85,6718304062,2021_05_03_13_57_24
0.339,0.339,2070.189,6718304062,2021_05_03_13_57_24
0.336,0.336,2070.525,6718304062,2021_05_03_13_57_24
0.348,0.348,2070.873,6718304062,2021_05_03_13_57_24
0.341,0.341,2071.214,6718304062,2021_05_03_13_57_24
0.685,0.685,2071.899,6718304062,2021_05_03_13_57_24
0.684,0.684,2072.583,6718304062,2021_05_03_13_57_24
0.34,0.34,2072.923,6718304062,2021_05_03_13_57_24
0.681,0.681,2073.604,6718304062,2021_05_03_13_57_24
0.342,0.342,2073.946,6718304062,2021_05_03_13_57_24
0.679,0.679,2074.625,6718304062,2021_05_03_13_57_24
1.021,1.021,2075.646,6718304062,2021_05_03_13_57_24
0.337,0.337,2075.983,6718304062,2021_05_03_13_57_24
0.675,0.675,2076.658,6718304062,2021_05_03_13_57_24
0.345,0.345,2077.003,6718304062,2021_05_03_13_57_24
0.342,0.342,2077.345,6718304062,2021_05_03_13_57_24
0.341,0.341,2077.686,6718304062,2021_05_03_13_57_24
0.681,0.681,2078.367,6718304062,2021_05_03_13_57_24
0.339,0.339,2078.706,6718304062,2021_05_03_13_57_24
0.341,0.341,2079.047,6718304062,2021_05_03_13_57_24
0.338,0.338,2079.3849999999998,6718304062,2021_05_03_13_57_24
1.021,1.021,2080.406,6718304062,2021_05_03_13_57_24
1.019,1.019,2081.425,6718304062,2021_05_03_13_57_24
0.341,0.341,2081.766,6718304062,2021_05_03_13_57_24
0.685,0.685,2082.451,6718304062,2021_05_03_13_57_24
0.341,0.341,2082.792,6718304062,2021_05_03_13_57_24
0.687,0.687,2083.479,6718304062,2021_05_03_13_57_24
0.341,0.341,2083.82,6718304062,2021_05_03_13_57_24
1.37,1.37,2085.19,6718304062,2021_05_03_13_57_24
0.345,0.345,2085.535,6718304062,2021_05_03_13_57_24
0.688,0.688,2086.223,6718304062,2021_05_03_13_57_24
0.344,0.344,2086.567,6718304062,2021_05_03_13_57_24
0.692,0.692,2087.259,6718304062,2021_05_03_13_57_24
0.342,0.342,2087.601,6718304062,2021_05_03_13_57_24
1.035,1.035,2088.636,6718304062,2021_05_03_13_57_24
0.346,0.346,2088.982,6718304062,2021_05_03_13_57_24
1.386,1.386,2090.368,6718304062,2021_05_03_13_57_24
0.347,0.347,2090.715,6718304062,2021_05_03_13_57_24
0.695,0.695,2091.41,6718304062,2021_05_03_13_57_24
0.349,0.349,2091.759,6718304062,2021_05_03_13_57_24
0.699,0.699,2092.458,6718304062,2021_05_03_13_57_24
0.351,0.351,2092.809,6718304062,2021_05_03_13_57_24
0.35,0.35,2093.159,6718304062,2021_05_03_13_57_24
0.355,0.355,2093.514,6718304062,2021_05_03_13_57_24
0.352,0.352,2093.866,6718304062,2021_05_03_13_57_24
0.702,0.702,2094.5679999999998,6718304062,2021_05_03_13_57_24
0.354,0.354,2094.922,6718304062,2021_05_03_13_57_24
0.348,0.348,2095.27,6718304062,2021_05_03_13_57_24
0.354,0.354,2095.624,6718304062,2021_05_03_13_57_24
0.355,0.355,2095.979,6718304062,2021_05_03_13_57_24
0.352,0.352,2096.331,6718304062,2021_05_03_13_57_24
0.353,0.353,2096.684,6718304062,2021_05_03_13_57_24
0.358,0.358,2097.042,6718304062,2021_05_03_13_57_24
0.704,0.704,2097.746,6718304062,2021_05_03_13_57_24
0.356,0.356,2098.102,6718304062,2021_05_03_13_57_24
0.709,0.709,2098.811,6718304062,2021_05_03_13_57_24
0.354,0.354,2099.165,6718304062,2021_05_03_13_57_24
0.355,0.355,2099.52,6718304062,2021_05_03_13_57_24
0.356,0.356,2099.876,6718304062,2021_05_03_13_57_24
0.357,0.357,2100.233,6718304062,2021_05_03_13_57_24
0.714,0.714,2100.947,6718304062,2021_05_03_13_57_24
0.35,0.35,2101.297,6718304062,2021_05_03_13_57_24
0.358,0.358,2101.655,6718304062,2021_05_03_13_57_24
0.713,0.713,2102.368,6718304062,2021_05_03_13_57_24
0.354,0.354,2102.722,6718304062,2021_05_03_13_57_24
0.715,0.715,2103.437,6718304062,2021_05_03_13_57_24
0.36,0.36,2103.797,6718304062,2021_05_03_13_57_24
1.786,1.786,2105.583,6718304062,2021_05_03_13_57_24
0.358,0.358,2105.941,6718304062,2021_05_03_13_57_24
0.718,0.718,2106.659,6718304062,2021_05_03_13_57_24
0.362,0.362,2107.021,6718304062,2021_05_03_13_57_24
0.718,0.718,2107.739,6718304062,2021_05_03_13_57_24
0.358,0.358,2108.097,6718304062,2021_05_03_13_57_24
0.724,0.724,2108.821,6718304062,2021_05_03_13_57_24
0.362,0.362,2109.183,6718304062,2021_05_03_13_57_24
0.722,0.722,2109.905,6718304062,2021_05_03_13_57_24
0.362,0.362,2110.267,6718304062,2021_05_03_13_57_24
0.728,0.728,2110.995,6718304062,2021_05_03_13_57_24
0.356,0.356,2111.351,6718304062,2021_05_03_13_57_24
0.364,0.364,2111.715,6718304062,2021_05_03_13_57_24
0.727,0.727,2112.442,6718304062,2021_05_03_13_57_24
0.366,0.366,2112.808,6718304062,2021_05_03_13_57_24
0.729,0.729,2113.537,6718304062,2021_05_03_13_57_24
0.366,0.366,2113.903,6718304062,2021_05_03_13_57_24
1.097,1.097,2115,6718304062,2021_05_03_13_57_24
0.368,0.368,2115.368,6718304062,2021_05_03_13_57_24
0.735,0.735,2116.103,6718304062,2021_05_03_13_57_24
0.372,0.372,2116.475,6718304062,2021_05_03_13_57_24
0.732,0.732,2117.207,6718304062,2021_05_03_13_57_24
0.371,0.371,2117.578,6718304062,2021_05_03_13_57_24
0.735,0.735,2118.313,6718304062,2021_05_03_13_57_24
0.368,0.368,2118.681,6718304062,2021_05_03_13_57_24
0.738,0.738,2119.419,6718304062,2021_05_03_13_57_24
0.37,0.37,2119.7889999999998,6718304062,2021_05_03_13_57_24
0.743,0.743,2120.532,6718304062,2021_05_03_13_57_24
0.371,0.371,2120.903,6718304062,2021_05_03_13_57_24
0.742,0.742,2121.645,6718304062,2021_05_03_13_57_24
0.37,0.37,2122.015,6718304062,2021_05_03_13_57_24
0.367,0.367,2122.382,6718304062,2021_05_03_13_57_24
0.75,0.75,2123.132,6718304062,2021_05_03_13_57_24
0.368,0.368,2123.5,6718304062,2021_05_03_13_57_24
0.373,0.373,2123.873,6718304062,2021_05_03_13_57_24
0.373,0.373,2124.246,6718304062,2021_05_03_13_57_24
0.37,0.37,2124.616,6718304062,2021_05_03_13_57_24
0.373,0.373,2124.989,6718304062,2021_05_03_13_57_24
0.373,0.373,2125.362,6718304062,2021_05_03_13_57_24
0.371,0.371,2125.733,6718304062,2021_05_03_13_57_24
0.582,0.582,2126.315,6718304062,2021_05_03_13_57_24
0.531,0.531,2126.846,6718304062,2021_05_03_13_57_24
0.373,0.373,2127.219,6718304062,2021_05_03_13_57_24
1.116,1.116,2128.335,6718304062,2021_05_03_13_57_24
0.376,0.376,2128.711,6718304062,2021_05_03_13_57_24
0.745,0.745,2129.456,6718304062,2021_05_03_13_57_24
0.375,0.375,2129.831,6718304062,2021_05_03_13_57_24
1.124,1.124,2130.955,6718304062,2021_05_03_13_57_24
0.377,0.377,2131.332,6718304062,2021_05_03_13_57_24
0.374,0.374,2131.706,6718304062,2021_05_03_13_57_24
0.755,0.755,2132.461,6718304062,2021_05_03_13_57_24
0.373,0.373,2132.834,6718304062,2021_05_03_13_57_24
0.374,0.374,2133.208,6718304062,2021_05_03_13_57_24
0.384,0.384,2133.592,6718304062,2021_05_03_13_57_24
0.375,0.375,2133.967,6718304062,2021_05_03_13_57_24
1.14,1.14,2135.107,6718304062,2021_05_03_13_57_24
0.768,0.768,2135.875,6718304062,2021_05_03_13_57_24
0.385,0.385,2136.2599999999998,6718304062,2021_05_03_13_57_24
0.771,0.771,2137.031,6718304062,2021_05_03_13_57_24
0.387,0.387,2137.418,6718304062,2021_05_03_13_57_24
0.773,0.773,2138.191,6718304062,2021_05_03_13_57_24
0.387,0.387,2138.578,6718304062,2021_05_03_13_57_24
0.777,0.777,2139.355,6718304062,2021_05_03_13_57_24
0.39,0.39,2139.745,6718304062,2021_05_03_13_57_24
0.785,0.785,2140.53,6718304062,2021_05_03_13_57_24
0.394,0.394,2140.924,6718304062,2021_05_03_13_57_24
0.786,0.786,2141.71,6718304062,2021_05_03_13_57_24
0.391,0.391,2142.101,6718304062,2021_05_03_13_57_24
0.789,0.789,2142.89,6718304062,2021_05_03_13_57_24
0.392,0.392,2143.282,6718304062,2021_05_03_13_57_24
0.792,0.792,2144.074,6718304062,2021_05_03_13_57_24
0.393,0.393,2144.467,6718304062,2021_05_03_13_57_24
0.398,0.398,2144.865,6718304062,2021_05_03_13_57_24
0.796,0.796,2145.661,6718304062,2021_05_03_13_57_24
0.402,0.402,2146.063,6718304062,2021_05_03_13_57_24
0.807,0.807,2146.87,6718304062,2021_05_03_13_57_24
0.403,0.403,2147.273,6718304062,2021_05_03_13_57_24
0.817,0.817,2148.09,6718304062,2021_05_03_13_57_24
0.403,0.403,2148.493,6718304062,2021_05_03_13_57_24
0.406,0.406,2148.899,6718304062,2021_05_03_13_57_24
0.819,0.819,2149.718,6718304062,2021_05_03_13_57_24
0.412,0.412,2150.13,6718304062,2021_05_03_13_57_24
0.816,0.816,2150.946,6718304062,2021_05_03_13_57_24
0.412,0.412,2151.358,6718304062,2021_05_03_13_57_24
0.822,0.822,2152.18,6718304062,2021_05_03_13_57_24
0.415,0.415,2152.595,6718304062,2021_05_03_13_57_24
0.833,0.833,2153.428,6718304062,2021_05_03_13_57_24
0.413,0.413,2153.841,6718304062,2021_05_03_13_57_24
0.42,0.42,2154.261,6718304062,2021_05_03_13_57_24
0.42,0.42,2154.681,6718304062,2021_05_03_13_57_24
0.421,0.421,2155.102,6718304062,2021_05_03_13_57_24
0.841,0.841,2155.9429999999998,6718304062,2021_05_03_13_57_24
0.423,0.423,2156.366,6718304062,2021_05_03_13_57_24
0.418,0.418,2156.784,6718304062,2021_05_03_13_57_24
0.42,0.42,2157.204,6718304062,2021_05_03_13_57_24
0.418,0.418,2157.622,6718304062,2021_05_03_13_57_24
0.422,0.422,2158.044,6718304062,2021_05_03_13_57_24
0.417,0.417,2158.461,6718304062,2021_05_03_13_57_24
0.839,0.839,2159.3,6718304062,2021_05_03_13_57_24
0.418,0.418,2159.718,6718304062,2021_05_03_13_57_24
0.422,0.422,2160.14,6718304062,2021_05_03_13_57_24
1.274,1.274,2161.4139999999998,6718304062,2021_05_03_13_57_24
0.432,0.432,2161.846,6718304062,2021_05_03_13_57_24
0.428,0.428,2162.274,6718304062,2021_05_03_13_57_24
0.431,0.431,2162.705,6718304062,2021_05_03_13_57_24
0.432,0.432,2163.137,6718304062,2021_05_03_13_57_24
0.434,0.434,2163.571,6718304062,2021_05_03_13_57_24
0.436,0.436,2164.007,6718304062,2021_05_03_13_57_24
0.434,0.434,2164.441,6718304062,2021_05_03_13_57_24
0.44,0.44,2164.881,6718304062,2021_05_03_13_57_24
0.426,0.426,2165.307,6718304062,2021_05_03_13_57_24
0.435,0.435,2165.742,6718304062,2021_05_03_13_57_24
0.429,0.429,2166.171,6718304062,2021_05_03_13_57_24
0.433,0.433,2166.604,6718304062,2021_05_03_13_57_24
0.434,0.434,2167.038,6718304062,2021_05_03_13_57_24
0.428,0.428,2167.466,6718304062,2021_05_03_13_57_24
0.865,0.865,2168.331,6718304062,2021_05_03_13_57_24
0.426,0.426,2168.757,6718304062,2021_05_03_13_57_24
0.436,0.436,2169.1929999999998,6718304062,2021_05_03_13_57_24
0.438,0.438,2169.631,6718304062,2021_05_03_13_57_24
0.435,0.435,2170.066,6718304062,2021_05_03_13_57_24
0.44,0.44,2170.506,6718304062,2021_05_03_13_57_24
0.435,0.435,2170.941,6718304062,2021_05_03_13_57_24
0.435,0.435,2171.376,6718304062,2021_05_03_13_57_24
0.433,0.433,2171.809,6718304062,2021_05_03_13_57_24
0.434,0.434,2172.243,6718304062,2021_05_03_13_57_24
0.43,0.43,2172.673,6718304062,2021_05_03_13_57_24
0.859,0.859,2173.532,6718304062,2021_05_03_13_57_24
0.432,0.432,2173.964,6718304062,2021_05_03_13_57_24
0.435,0.435,2174.399,6718304062,2021_05_03_13_57_24
0.428,0.428,2174.8269999999998,6718304062,2021_05_03_13_57_24
0.438,0.438,2175.265,6718304062,2021_05_03_13_57_24
0.437,0.437,2175.7019999999998,6718304062,2021_05_03_13_57_24
0.436,0.436,2176.138,6718304062,2021_05_03_13_57_24
0.438,0.438,2176.576,6718304062,2021_05_03_13_57_24
0.443,0.443,2177.019,6718304062,2021_05_03_13_57_24
0.433,0.433,2177.4519999999998,6718304062,2021_05_03_13_57_24
0.439,0.439,2177.891,6718304062,2021_05_03_13_57_24
0.443,0.443,2178.334,6718304062,2021_05_03_13_57_24
0.436,0.436,2178.77,6718304062,2021_05_03_13_57_24
0.887,0.887,2179.657,6718304062,2021_05_03_13_57_24
0.439,0.439,2180.096,6718304062,2021_05_03_13_57_24
0.445,0.445,2180.541,6718304062,2021_05_03_13_57_24
0.449,0.449,2180.99,6718304062,2021_05_03_13_57_24
0.44,0.44,2181.43,6718304062,2021_05_03_13_57_24
0.447,0.447,2181.877,6718304062,2021_05_03_13_57_24
0.452,0.452,2182.329,6718304062,2021_05_03_13_57_24
0.441,0.441,2182.77,6718304062,2021_05_03_13_57_24
0.453,0.453,2183.223,6718304062,2021_05_03_13_57_24
0.446,0.446,2183.669,6718304062,2021_05_03_13_57_24
0.446,0.446,2184.115,6718304062,2021_05_03_13_57_24
0.449,0.449,2184.564,6718304062,2021_05_03_13_57_24
0.439,0.439,2185.003,6718304062,2021_05_03_13_57_24
0.443,0.443,2185.446,6718304062,2021_05_03_13_57_24
0.894,0.894,2186.34,6718304062,2021_05_03_13_57_24
0.442,0.442,2186.782,6718304062,2021_05_03_13_57_24
0.448,0.448,2187.23,6718304062,2021_05_03_13_57_24
0.45,0.45,2187.68,6718304062,2021_05_03_13_57_24
0.453,0.453,2188.133,6718304062,2021_05_03_13_57_24
0.454,0.454,2188.587,6718304062,2021_05_03_13_57_24
0.449,0.449,2189.036,6718304062,2021_05_03_13_57_24
0.453,0.453,2189.489,6718304062,2021_05_03_13_57_24
0.912,0.912,2190.401,6718304062,2021_05_03_13_57_24
0.452,0.452,2190.853,6718304062,2021_05_03_13_57_24
0.456,0.456,2191.309,6718304062,2021_05_03_13_57_24
0.457,0.457,2191.766,6718304062,2021_05_03_13_57_24
0.459,0.459,2192.225,6718304062,2021_05_03_13_57_24
0.45,0.45,2192.675,6718304062,2021_05_03_13_57_24
0.456,0.456,2193.131,6718304062,2021_05_03_13_57_24
0.457,0.457,2193.588,6718304062,2021_05_03_13_57_24
0.453,0.453,2194.041,6718304062,2021_05_03_13_57_24
0.449,0.449,2194.49,6718304062,2021_05_03_13_57_24
0.455,0.455,2194.945,6718304062,2021_05_03_13_57_24
0.447,0.447,2195.392,6718304062,2021_05_03_13_57_24
0.445,0.445,2195.837,6718304062,2021_05_03_13_57_24
0.903,0.903,2196.74,6718304062,2021_05_03_13_57_24
0.454,0.454,2197.194,6718304062,2021_05_03_13_57_24
0.453,0.453,2197.647,6718304062,2021_05_03_13_57_24
0.461,0.461,2198.108,6718304062,2021_05_03_13_57_24
0.459,0.459,2198.567,6718304062,2021_05_03_13_57_24
0.452,0.452,2199.019,6718304062,2021_05_03_13_57_24
0.456,0.456,2199.475,6718304062,2021_05_03_13_57_24
0.448,0.448,2199.923,6718304062,2021_05_03_13_57_24
0.45,0.45,2200.373,6718304062,2021_05_03_13_57_24
0.453,0.453,2200.826,6718304062,2021_05_03_13_57_24
0.449,0.449,2201.275,6718304062,2021_05_03_13_57_24
0.451,0.451,2201.726,6718304062,2021_05_03_13_57_24
0.446,0.446,2202.172,6718304062,2021_05_03_13_57_24
0.451,0.451,2202.623,6718304062,2021_05_03_13_57_24
0.45,0.45,2203.073,6718304062,2021_05_03_13_57_24
0.445,0.445,2203.518,6718304062,2021_05_03_13_57_24
0.448,0.448,2203.966,6718304062,2021_05_03_13_57_24
