time,rr,time_sec,key,time_created
0.403,0.403,2121.568,9146272762,2022_07_05_10_57_58
0.404,0.404,2121.972,9146272762,2022_07_05_10_57_58
0.789,0.789,2122.761,9146272762,2022_07_05_10_57_58
0.394,0.394,2123.155,9146272762,2022_07_05_10_57_58
0.399,0.399,2123.554,9146272762,2022_07_05_10_57_58
0.392,0.392,2123.946,9146272762,2022_07_05_10_57_58
0.804,0.804,2124.75,9146272762,2022_07_05_10_57_58
0.407,0.407,2125.157,9146272762,2022_07_05_10_57_58
0.401,0.401,2125.558,9146272762,2022_07_05_10_57_58
0.391,0.391,2125.949,9146272762,2022_07_05_10_57_58
0.398,0.398,2126.347,9146272762,2022_07_05_10_57_58
0.394,0.394,2126.741,9146272762,2022_07_05_10_57_58
0.4,0.4,2127.141,9146272762,2022_07_05_10_57_58
0.4,0.4,2127.541,9146272762,2022_07_05_10_57_58
0.41,0.41,2127.951,9146272762,2022_07_05_10_57_58
0.401,0.401,2128.352,9146272762,2022_07_05_10_57_58
0.396,0.396,2128.748,9146272762,2022_07_05_10_57_58
0.393,0.393,2129.141,9146272762,2022_07_05_10_57_58
0.394,0.394,2129.535,9146272762,2022_07_05_10_57_58
0.396,0.396,2129.931,9146272762,2022_07_05_10_57_58
0.391,0.391,2130.322,9146272762,2022_07_05_10_57_58
0.411,0.411,2130.733,9146272762,2022_07_05_10_57_58
0.402,0.402,2131.135,9146272762,2022_07_05_10_57_58
0.398,0.398,2131.533,9146272762,2022_07_05_10_57_58
0.393,0.393,2131.926,9146272762,2022_07_05_10_57_58
0.39,0.39,2132.316,9146272762,2022_07_05_10_57_58
0.396,0.396,2132.712,9146272762,2022_07_05_10_57_58
0.391,0.391,2133.103,9146272762,2022_07_05_10_57_58
0.396,0.396,2133.499,9146272762,2022_07_05_10_57_58
0.388,0.388,2133.887,9146272762,2022_07_05_10_57_58
0.404,0.404,2134.291,9146272762,2022_07_05_10_57_58
0.399,0.399,2134.69,9146272762,2022_07_05_10_57_58
0.785,0.785,2135.475,9146272762,2022_07_05_10_57_58
0.39,0.39,2135.865,9146272762,2022_07_05_10_57_58
0.394,0.394,2136.259,9146272762,2022_07_05_10_57_58
0.385,0.385,2136.6440000000002,9146272762,2022_07_05_10_57_58
0.395,0.395,2137.039,9146272762,2022_07_05_10_57_58
0.391,0.391,2137.43,9146272762,2022_07_05_10_57_58
0.404,0.404,2137.834,9146272762,2022_07_05_10_57_58
0.396,0.396,2138.23,9146272762,2022_07_05_10_57_58
0.395,0.395,2138.625,9146272762,2022_07_05_10_57_58
0.388,0.388,2139.013,9146272762,2022_07_05_10_57_58
0.387,0.387,2139.4,9146272762,2022_07_05_10_57_58
0.391,0.391,2139.791,9146272762,2022_07_05_10_57_58
0.389,0.389,2140.18,9146272762,2022_07_05_10_57_58
0.389,0.389,2140.569,9146272762,2022_07_05_10_57_58
0.384,0.384,2140.953,9146272762,2022_07_05_10_57_58
0.402,0.402,2141.355,9146272762,2022_07_05_10_57_58
0.39,0.39,2141.745,9146272762,2022_07_05_10_57_58
0.401,0.401,2142.146,9146272762,2022_07_05_10_57_58
0.394,0.394,2142.54,9146272762,2022_07_05_10_57_58
0.389,0.389,2142.929,9146272762,2022_07_05_10_57_58
0.386,0.386,2143.315,9146272762,2022_07_05_10_57_58
0.385,0.385,2143.7,9146272762,2022_07_05_10_57_58
0.394,0.394,2144.094,9146272762,2022_07_05_10_57_58
0.387,0.387,2144.481,9146272762,2022_07_05_10_57_58
0.394,0.394,2144.875,9146272762,2022_07_05_10_57_58
0.392,0.392,2145.267,9146272762,2022_07_05_10_57_58
0.398,0.398,2145.665,9146272762,2022_07_05_10_57_58
0.397,0.397,2146.062,9146272762,2022_07_05_10_57_58
0.388,0.388,2146.45,9146272762,2022_07_05_10_57_58
0.391,0.391,2146.841,9146272762,2022_07_05_10_57_58
0.386,0.386,2147.227,9146272762,2022_07_05_10_57_58
0.395,0.395,2147.622,9146272762,2022_07_05_10_57_58
0.384,0.384,2148.006,9146272762,2022_07_05_10_57_58
0.399,0.399,2148.405,9146272762,2022_07_05_10_57_58
0.394,0.394,2148.799,9146272762,2022_07_05_10_57_58
0.402,0.402,2149.201,9146272762,2022_07_05_10_57_58
0.396,0.396,2149.597,9146272762,2022_07_05_10_57_58
0.391,0.391,2149.988,9146272762,2022_07_05_10_57_58
0.39,0.39,2150.378,9146272762,2022_07_05_10_57_58
0.382,0.382,2150.76,9146272762,2022_07_05_10_57_58
0.4,0.4,2151.16,9146272762,2022_07_05_10_57_58
0.385,0.385,2151.545,9146272762,2022_07_05_10_57_58
0.406,0.406,2151.951,9146272762,2022_07_05_10_57_58
0.396,0.396,2152.347,9146272762,2022_07_05_10_57_58
0.398,0.398,2152.745,9146272762,2022_07_05_10_57_58
0.392,0.392,2153.137,9146272762,2022_07_05_10_57_58
0.386,0.386,2153.523,9146272762,2022_07_05_10_57_58
0.393,0.393,2153.916,9146272762,2022_07_05_10_57_58
0.39,0.39,2154.306,9146272762,2022_07_05_10_57_58
0.787,0.787,2155.093,9146272762,2022_07_05_10_57_58
0.403,0.403,2155.496,9146272762,2022_07_05_10_57_58
0.398,0.398,2155.8940000000002,9146272762,2022_07_05_10_57_58
0.392,0.392,2156.286,9146272762,2022_07_05_10_57_58
0.396,0.396,2156.682,9146272762,2022_07_05_10_57_58
0.391,0.391,2157.073,9146272762,2022_07_05_10_57_58
0.393,0.393,2157.466,9146272762,2022_07_05_10_57_58
0.386,0.386,2157.852,9146272762,2022_07_05_10_57_58
0.403,0.403,2158.255,9146272762,2022_07_05_10_57_58
0.394,0.394,2158.649,9146272762,2022_07_05_10_57_58
0.404,0.404,2159.053,9146272762,2022_07_05_10_57_58
0.394,0.394,2159.447,9146272762,2022_07_05_10_57_58
0.387,0.387,2159.834,9146272762,2022_07_05_10_57_58
0.393,0.393,2160.227,9146272762,2022_07_05_10_57_58
0.383,0.383,2160.61,9146272762,2022_07_05_10_57_58
0.789,0.789,2161.399,9146272762,2022_07_05_10_57_58
0.799,0.799,2162.198,9146272762,2022_07_05_10_57_58
0.393,0.393,2162.591,9146272762,2022_07_05_10_57_58
0.388,0.388,2162.979,9146272762,2022_07_05_10_57_58
0.388,0.388,2163.367,9146272762,2022_07_05_10_57_58
0.394,0.394,2163.761,9146272762,2022_07_05_10_57_58
0.384,0.384,2164.145,9146272762,2022_07_05_10_57_58
0.404,0.404,2164.549,9146272762,2022_07_05_10_57_58
0.396,0.396,2164.945,9146272762,2022_07_05_10_57_58
0.399,0.399,2165.344,9146272762,2022_07_05_10_57_58
0.393,0.393,2165.737,9146272762,2022_07_05_10_57_58
0.387,0.387,2166.124,9146272762,2022_07_05_10_57_58
0.395,0.395,2166.5190000000002,9146272762,2022_07_05_10_57_58
0.386,0.386,2166.905,9146272762,2022_07_05_10_57_58
0.394,0.394,2167.299,9146272762,2022_07_05_10_57_58
0.387,0.387,2167.686,9146272762,2022_07_05_10_57_58
0.401,0.401,2168.087,9146272762,2022_07_05_10_57_58
0.396,0.396,2168.483,9146272762,2022_07_05_10_57_58
0.399,0.399,2168.882,9146272762,2022_07_05_10_57_58
0.396,0.396,2169.278,9146272762,2022_07_05_10_57_58
0.386,0.386,2169.664,9146272762,2022_07_05_10_57_58
0.392,0.392,2170.056,9146272762,2022_07_05_10_57_58
0.779,0.779,2170.835,9146272762,2022_07_05_10_57_58
0.391,0.391,2171.226,9146272762,2022_07_05_10_57_58
0.403,0.403,2171.629,9146272762,2022_07_05_10_57_58
0.396,0.396,2172.025,9146272762,2022_07_05_10_57_58
0.398,0.398,2172.4230000000002,9146272762,2022_07_05_10_57_58
0.394,0.394,2172.817,9146272762,2022_07_05_10_57_58
0.388,0.388,2173.205,9146272762,2022_07_05_10_57_58
0.39,0.39,2173.595,9146272762,2022_07_05_10_57_58
0.386,0.386,2173.981,9146272762,2022_07_05_10_57_58
0.396,0.396,2174.377,9146272762,2022_07_05_10_57_58
0.385,0.385,2174.762,9146272762,2022_07_05_10_57_58
0.407,0.407,2175.169,9146272762,2022_07_05_10_57_58
0.396,0.396,2175.565,9146272762,2022_07_05_10_57_58
0.399,0.399,2175.964,9146272762,2022_07_05_10_57_58
0.396,0.396,2176.36,9146272762,2022_07_05_10_57_58
0.384,0.384,2176.744,9146272762,2022_07_05_10_57_58
0.394,0.394,2177.138,9146272762,2022_07_05_10_57_58
0.779,0.779,2177.917,9146272762,2022_07_05_10_57_58
0.393,0.393,2178.31,9146272762,2022_07_05_10_57_58
0.407,0.407,2178.717,9146272762,2022_07_05_10_57_58
0.4,0.4,2179.117,9146272762,2022_07_05_10_57_58
0.398,0.398,2179.515,9146272762,2022_07_05_10_57_58
0.395,0.395,2179.91,9146272762,2022_07_05_10_57_58
0.391,0.391,2180.301,9146272762,2022_07_05_10_57_58
0.391,0.391,2180.692,9146272762,2022_07_05_10_57_58
0.39,0.39,2181.082,9146272762,2022_07_05_10_57_58
0.396,0.396,2181.478,9146272762,2022_07_05_10_57_58
0.387,0.387,2181.8650000000002,9146272762,2022_07_05_10_57_58
0.407,0.407,2182.272,9146272762,2022_07_05_10_57_58
0.795,0.795,2183.067,9146272762,2022_07_05_10_57_58
0.399,0.399,2183.466,9146272762,2022_07_05_10_57_58
0.387,0.387,2183.853,9146272762,2022_07_05_10_57_58
0.393,0.393,2184.246,9146272762,2022_07_05_10_57_58
0.388,0.388,2184.634,9146272762,2022_07_05_10_57_58
0.398,0.398,2185.032,9146272762,2022_07_05_10_57_58
0.393,0.393,2185.425,9146272762,2022_07_05_10_57_58
0.405,0.405,2185.83,9146272762,2022_07_05_10_57_58
0.399,0.399,2186.229,9146272762,2022_07_05_10_57_58
0.397,0.397,2186.626,9146272762,2022_07_05_10_57_58
0.782,0.782,2187.408,9146272762,2022_07_05_10_57_58
0.396,0.396,2187.804,9146272762,2022_07_05_10_57_58
0.392,0.392,2188.196,9146272762,2022_07_05_10_57_58
0.393,0.393,2188.589,9146272762,2022_07_05_10_57_58
0.399,0.399,2188.988,9146272762,2022_07_05_10_57_58
0.403,0.403,2189.391,9146272762,2022_07_05_10_57_58
0.403,0.403,2189.794,9146272762,2022_07_05_10_57_58
1.175,1.175,2190.969,9146272762,2022_07_05_10_57_58
0.399,0.399,2191.368,9146272762,2022_07_05_10_57_58
0.388,0.388,2191.756,9146272762,2022_07_05_10_57_58
0.803,0.803,2192.559,9146272762,2022_07_05_10_57_58
0.403,0.403,2192.962,9146272762,2022_07_05_10_57_58
0.399,0.399,2193.361,9146272762,2022_07_05_10_57_58
0.392,0.392,2193.753,9146272762,2022_07_05_10_57_58
0.395,0.395,2194.148,9146272762,2022_07_05_10_57_58
0.39,0.39,2194.538,9146272762,2022_07_05_10_57_58
0.395,0.395,2194.933,9146272762,2022_07_05_10_57_58
0.389,0.389,2195.322,9146272762,2022_07_05_10_57_58
0.406,0.406,2195.728,9146272762,2022_07_05_10_57_58
0.397,0.397,2196.125,9146272762,2022_07_05_10_57_58
0.398,0.398,2196.523,9146272762,2022_07_05_10_57_58
0.394,0.394,2196.917,9146272762,2022_07_05_10_57_58
0.388,0.388,2197.305,9146272762,2022_07_05_10_57_58
0.387,0.387,2197.692,9146272762,2022_07_05_10_57_58
0.388,0.388,2198.08,9146272762,2022_07_05_10_57_58
0.395,0.395,2198.475,9146272762,2022_07_05_10_57_58
0.387,0.387,2198.862,9146272762,2022_07_05_10_57_58
0.401,0.401,2199.263,9146272762,2022_07_05_10_57_58
0.396,0.396,2199.659,9146272762,2022_07_05_10_57_58
0.396,0.396,2200.055,9146272762,2022_07_05_10_57_58
0.388,0.388,2200.443,9146272762,2022_07_05_10_57_58
0.78,0.78,2201.223,9146272762,2022_07_05_10_57_58
0.387,0.387,2201.61,9146272762,2022_07_05_10_57_58
0.394,0.394,2202.004,9146272762,2022_07_05_10_57_58
0.386,0.386,2202.39,9146272762,2022_07_05_10_57_58
0.398,0.398,2202.788,9146272762,2022_07_05_10_57_58
0.393,0.393,2203.181,9146272762,2022_07_05_10_57_58
0.399,0.399,2203.58,9146272762,2022_07_05_10_57_58
0.393,0.393,2203.973,9146272762,2022_07_05_10_57_58
0.388,0.388,2204.361,9146272762,2022_07_05_10_57_58
0.384,0.384,2204.745,9146272762,2022_07_05_10_57_58
0.388,0.388,2205.133,9146272762,2022_07_05_10_57_58
0.393,0.393,2205.526,9146272762,2022_07_05_10_57_58
0.386,0.386,2205.912,9146272762,2022_07_05_10_57_58
0.391,0.391,2206.303,9146272762,2022_07_05_10_57_58
0.384,0.384,2206.687,9146272762,2022_07_05_10_57_58
0.401,0.401,2207.088,9146272762,2022_07_05_10_57_58
0.394,0.394,2207.482,9146272762,2022_07_05_10_57_58
0.775,0.775,2208.257,9146272762,2022_07_05_10_57_58
0.778,0.778,2209.035,9146272762,2022_07_05_10_57_58
0.386,0.386,2209.421,9146272762,2022_07_05_10_57_58
0.39,0.39,2209.811,9146272762,2022_07_05_10_57_58
0.389,0.389,2210.2,9146272762,2022_07_05_10_57_58
0.394,0.394,2210.594,9146272762,2022_07_05_10_57_58
0.393,0.393,2210.987,9146272762,2022_07_05_10_57_58
0.396,0.396,2211.383,9146272762,2022_07_05_10_57_58
0.392,0.392,2211.775,9146272762,2022_07_05_10_57_58
0.382,0.382,2212.157,9146272762,2022_07_05_10_57_58
0.387,0.387,2212.544,9146272762,2022_07_05_10_57_58
0.771,0.771,2213.315,9146272762,2022_07_05_10_57_58
0.382,0.382,2213.697,9146272762,2022_07_05_10_57_58
0.387,0.387,2214.084,9146272762,2022_07_05_10_57_58
0.386,0.386,2214.47,9146272762,2022_07_05_10_57_58
0.397,0.397,2214.867,9146272762,2022_07_05_10_57_58
0.39,0.39,2215.257,9146272762,2022_07_05_10_57_58
0.39,0.39,2215.647,9146272762,2022_07_05_10_57_58
0.393,0.393,2216.04,9146272762,2022_07_05_10_57_58
0.384,0.384,2216.424,9146272762,2022_07_05_10_57_58
0.38,0.38,2216.804,9146272762,2022_07_05_10_57_58
0.382,0.382,2217.186,9146272762,2022_07_05_10_57_58
0.39,0.39,2217.576,9146272762,2022_07_05_10_57_58
0.384,0.384,2217.96,9146272762,2022_07_05_10_57_58
1.17,1.17,2219.13,9146272762,2022_07_05_10_57_58
0.392,0.392,2219.522,9146272762,2022_07_05_10_57_58
0.387,0.387,2219.909,9146272762,2022_07_05_10_57_58
0.386,0.386,2220.295,9146272762,2022_07_05_10_57_58
0.384,0.384,2220.679,9146272762,2022_07_05_10_57_58
0.383,0.383,2221.062,9146272762,2022_07_05_10_57_58
0.382,0.382,2221.444,9146272762,2022_07_05_10_57_58
0.389,0.389,2221.833,9146272762,2022_07_05_10_57_58
0.381,0.381,2222.214,9146272762,2022_07_05_10_57_58
0.39,0.39,2222.604,9146272762,2022_07_05_10_57_58
0.389,0.389,2222.993,9146272762,2022_07_05_10_57_58
0.392,0.392,2223.385,9146272762,2022_07_05_10_57_58
0.392,0.392,2223.777,9146272762,2022_07_05_10_57_58
0.391,0.391,2224.168,9146272762,2022_07_05_10_57_58
0.386,0.386,2224.554,9146272762,2022_07_05_10_57_58
0.382,0.382,2224.936,9146272762,2022_07_05_10_57_58
0.383,0.383,2225.319,9146272762,2022_07_05_10_57_58
0.384,0.384,2225.703,9146272762,2022_07_05_10_57_58
0.389,0.389,2226.092,9146272762,2022_07_05_10_57_58
0.381,0.381,2226.473,9146272762,2022_07_05_10_57_58
0.401,0.401,2226.874,9146272762,2022_07_05_10_57_58
0.388,0.388,2227.262,9146272762,2022_07_05_10_57_58
0.396,0.396,2227.658,9146272762,2022_07_05_10_57_58
0.392,0.392,2228.05,9146272762,2022_07_05_10_57_58
0.771,0.771,2228.821,9146272762,2022_07_05_10_57_58
0.385,0.385,2229.206,9146272762,2022_07_05_10_57_58
0.388,0.388,2229.594,9146272762,2022_07_05_10_57_58
0.384,0.384,2229.978,9146272762,2022_07_05_10_57_58
0.392,0.392,2230.37,9146272762,2022_07_05_10_57_58
0.383,0.383,2230.753,9146272762,2022_07_05_10_57_58
0.402,0.402,2231.155,9146272762,2022_07_05_10_57_58
0.394,0.394,2231.549,9146272762,2022_07_05_10_57_58
0.391,0.391,2231.94,9146272762,2022_07_05_10_57_58
0.385,0.385,2232.325,9146272762,2022_07_05_10_57_58
1.155,1.155,2233.48,9146272762,2022_07_05_10_57_58
0.393,0.393,2233.873,9146272762,2022_07_05_10_57_58
0.382,0.382,2234.255,9146272762,2022_07_05_10_57_58
0.404,0.404,2234.659,9146272762,2022_07_05_10_57_58
0.391,0.391,2235.05,9146272762,2022_07_05_10_57_58
0.391,0.391,2235.441,9146272762,2022_07_05_10_57_58
0.393,0.393,2235.834,9146272762,2022_07_05_10_57_58
0.383,0.383,2236.217,9146272762,2022_07_05_10_57_58
0.39,0.39,2236.607,9146272762,2022_07_05_10_57_58
0.382,0.382,2236.989,9146272762,2022_07_05_10_57_58
0.393,0.393,2237.382,9146272762,2022_07_05_10_57_58
0.385,0.385,2237.767,9146272762,2022_07_05_10_57_58
0.393,0.393,2238.16,9146272762,2022_07_05_10_57_58
0.383,0.383,2238.543,9146272762,2022_07_05_10_57_58
0.789,0.789,2239.332,9146272762,2022_07_05_10_57_58
0.396,0.396,2239.728,9146272762,2022_07_05_10_57_58
0.392,0.392,2240.12,9146272762,2022_07_05_10_57_58
0.772,0.772,2240.892,9146272762,2022_07_05_10_57_58
0.381,0.381,2241.273,9146272762,2022_07_05_10_57_58
0.394,0.394,2241.667,9146272762,2022_07_05_10_57_58
0.385,0.385,2242.052,9146272762,2022_07_05_10_57_58
0.796,0.796,2242.848,9146272762,2022_07_05_10_57_58
0.396,0.396,2243.244,9146272762,2022_07_05_10_57_58
0.396,0.396,2243.64,9146272762,2022_07_05_10_57_58
0.392,0.392,2244.032,9146272762,2022_07_05_10_57_58
0.39,0.39,2244.422,9146272762,2022_07_05_10_57_58
0.389,0.389,2244.811,9146272762,2022_07_05_10_57_58
0.393,0.393,2245.204,9146272762,2022_07_05_10_57_58
0.389,0.389,2245.593,9146272762,2022_07_05_10_57_58
0.397,0.397,2245.9900000000002,9146272762,2022_07_05_10_57_58
0.391,0.391,2246.381,9146272762,2022_07_05_10_57_58
0.406,0.406,2246.787,9146272762,2022_07_05_10_57_58
0.398,0.398,2247.185,9146272762,2022_07_05_10_57_58
0.392,0.392,2247.577,9146272762,2022_07_05_10_57_58
0.388,0.388,2247.965,9146272762,2022_07_05_10_57_58
0.39,0.39,2248.355,9146272762,2022_07_05_10_57_58
0.395,0.395,2248.75,9146272762,2022_07_05_10_57_58
0.387,0.387,2249.137,9146272762,2022_07_05_10_57_58
0.396,0.396,2249.533,9146272762,2022_07_05_10_57_58
0.395,0.395,2249.928,9146272762,2022_07_05_10_57_58
0.399,0.399,2250.327,9146272762,2022_07_05_10_57_58
0.398,0.398,2250.725,9146272762,2022_07_05_10_57_58
0.395,0.395,2251.12,9146272762,2022_07_05_10_57_58
0.392,0.392,2251.512,9146272762,2022_07_05_10_57_58
0.388,0.388,2251.9,9146272762,2022_07_05_10_57_58
0.392,0.392,2252.292,9146272762,2022_07_05_10_57_58
0.388,0.388,2252.68,9146272762,2022_07_05_10_57_58
0.396,0.396,2253.076,9146272762,2022_07_05_10_57_58
0.389,0.389,2253.465,9146272762,2022_07_05_10_57_58
0.407,0.407,2253.872,9146272762,2022_07_05_10_57_58
0.392,0.392,2254.264,9146272762,2022_07_05_10_57_58
0.787,0.787,2255.051,9146272762,2022_07_05_10_57_58
0.389,0.389,2255.44,9146272762,2022_07_05_10_57_58
0.392,0.392,2255.832,9146272762,2022_07_05_10_57_58
0.387,0.387,2256.219,9146272762,2022_07_05_10_57_58
0.395,0.395,2256.614,9146272762,2022_07_05_10_57_58
0.387,0.387,2257.001,9146272762,2022_07_05_10_57_58
0.399,0.399,2257.4,9146272762,2022_07_05_10_57_58
0.403,0.403,2257.803,9146272762,2022_07_05_10_57_58
0.393,0.393,2258.196,9146272762,2022_07_05_10_57_58
0.386,0.386,2258.582,9146272762,2022_07_05_10_57_58
0.39,0.39,2258.972,9146272762,2022_07_05_10_57_58
0.39,0.39,2259.362,9146272762,2022_07_05_10_57_58
0.384,0.384,2259.746,9146272762,2022_07_05_10_57_58
0.397,0.397,2260.143,9146272762,2022_07_05_10_57_58
0.39,0.39,2260.533,9146272762,2022_07_05_10_57_58
0.398,0.398,2260.931,9146272762,2022_07_05_10_57_58
0.398,0.398,2261.329,9146272762,2022_07_05_10_57_58
0.389,0.389,2261.718,9146272762,2022_07_05_10_57_58
0.389,0.389,2262.107,9146272762,2022_07_05_10_57_58
0.778,0.778,2262.885,9146272762,2022_07_05_10_57_58
0.386,0.386,2263.271,9146272762,2022_07_05_10_57_58
0.406,0.406,2263.677,9146272762,2022_07_05_10_57_58
0.396,0.396,2264.073,9146272762,2022_07_05_10_57_58
0.396,0.396,2264.469,9146272762,2022_07_05_10_57_58
0.393,0.393,2264.862,9146272762,2022_07_05_10_57_58
0.389,0.389,2265.251,9146272762,2022_07_05_10_57_58
0.39,0.39,2265.641,9146272762,2022_07_05_10_57_58
0.391,0.391,2266.032,9146272762,2022_07_05_10_57_58
0.395,0.395,2266.427,9146272762,2022_07_05_10_57_58
0.391,0.391,2266.818,9146272762,2022_07_05_10_57_58
0.407,0.407,2267.225,9146272762,2022_07_05_10_57_58
0.396,0.396,2267.621,9146272762,2022_07_05_10_57_58
0.397,0.397,2268.018,9146272762,2022_07_05_10_57_58
0.393,0.393,2268.411,9146272762,2022_07_05_10_57_58
0.387,0.387,2268.7980000000002,9146272762,2022_07_05_10_57_58
0.395,0.395,2269.193,9146272762,2022_07_05_10_57_58
0.388,0.388,2269.581,9146272762,2022_07_05_10_57_58
0.396,0.396,2269.977,9146272762,2022_07_05_10_57_58
0.392,0.392,2270.369,9146272762,2022_07_05_10_57_58
0.405,0.405,2270.774,9146272762,2022_07_05_10_57_58
0.397,0.397,2271.171,9146272762,2022_07_05_10_57_58
0.4,0.4,2271.571,9146272762,2022_07_05_10_57_58
0.391,0.391,2271.962,9146272762,2022_07_05_10_57_58
0.391,0.391,2272.353,9146272762,2022_07_05_10_57_58
0.394,0.394,2272.747,9146272762,2022_07_05_10_57_58
0.389,0.389,2273.136,9146272762,2022_07_05_10_57_58
0.401,0.401,2273.537,9146272762,2022_07_05_10_57_58
0.397,0.397,2273.934,9146272762,2022_07_05_10_57_58
0.408,0.408,2274.342,9146272762,2022_07_05_10_57_58
0.406,0.406,2274.748,9146272762,2022_07_05_10_57_58
0.396,0.396,2275.1440000000002,9146272762,2022_07_05_10_57_58
0.391,0.391,2275.535,9146272762,2022_07_05_10_57_58
0.392,0.392,2275.927,9146272762,2022_07_05_10_57_58
0.4,0.4,2276.327,9146272762,2022_07_05_10_57_58
0.389,0.389,2276.716,9146272762,2022_07_05_10_57_58
0.799,0.799,2277.515,9146272762,2022_07_05_10_57_58
0.407,0.407,2277.922,9146272762,2022_07_05_10_57_58
0.4,0.4,2278.322,9146272762,2022_07_05_10_57_58
0.396,0.396,2278.718,9146272762,2022_07_05_10_57_58
0.389,0.389,2279.107,9146272762,2022_07_05_10_57_58
0.391,0.391,2279.498,9146272762,2022_07_05_10_57_58
0.397,0.397,2279.895,9146272762,2022_07_05_10_57_58
0.389,0.389,2280.284,9146272762,2022_07_05_10_57_58
0.807,0.807,2281.091,9146272762,2022_07_05_10_57_58
0.401,0.401,2281.492,9146272762,2022_07_05_10_57_58
0.396,0.396,2281.888,9146272762,2022_07_05_10_57_58
0.392,0.392,2282.28,9146272762,2022_07_05_10_57_58
0.394,0.394,2282.674,9146272762,2022_07_05_10_57_58
0.391,0.391,2283.065,9146272762,2022_07_05_10_57_58
0.396,0.396,2283.461,9146272762,2022_07_05_10_57_58
0.393,0.393,2283.854,9146272762,2022_07_05_10_57_58
0.405,0.405,2284.259,9146272762,2022_07_05_10_57_58
0.404,0.404,2284.663,9146272762,2022_07_05_10_57_58
0.393,0.393,2285.056,9146272762,2022_07_05_10_57_58
0.395,0.395,2285.451,9146272762,2022_07_05_10_57_58
0.786,0.786,2286.237,9146272762,2022_07_05_10_57_58
0.392,0.392,2286.629,9146272762,2022_07_05_10_57_58
0.399,0.399,2287.028,9146272762,2022_07_05_10_57_58
0.398,0.398,2287.426,9146272762,2022_07_05_10_57_58
0.402,0.402,2287.828,9146272762,2022_07_05_10_57_58
0.401,0.401,2288.229,9146272762,2022_07_05_10_57_58
0.787,0.787,2289.016,9146272762,2022_07_05_10_57_58
0.389,0.389,2289.405,9146272762,2022_07_05_10_57_58
0.397,0.397,2289.802,9146272762,2022_07_05_10_57_58
0.39,0.39,2290.192,9146272762,2022_07_05_10_57_58
0.398,0.398,2290.59,9146272762,2022_07_05_10_57_58
0.401,0.401,2290.991,9146272762,2022_07_05_10_57_58
0.403,0.403,2291.3940000000002,9146272762,2022_07_05_10_57_58
0.402,0.402,2291.796,9146272762,2022_07_05_10_57_58
0.388,0.388,2292.184,9146272762,2022_07_05_10_57_58
1.181,1.181,2293.3650000000002,9146272762,2022_07_05_10_57_58
0.391,0.391,2293.756,9146272762,2022_07_05_10_57_58
0.396,0.396,2294.152,9146272762,2022_07_05_10_57_58
0.393,0.393,2294.545,9146272762,2022_07_05_10_57_58
0.404,0.404,2294.949,9146272762,2022_07_05_10_57_58
0.399,0.399,2295.348,9146272762,2022_07_05_10_57_58
0.397,0.397,2295.745,9146272762,2022_07_05_10_57_58
0.396,0.396,2296.141,9146272762,2022_07_05_10_57_58
0.389,0.389,2296.53,9146272762,2022_07_05_10_57_58
0.393,0.393,2296.9230000000002,9146272762,2022_07_05_10_57_58
0.388,0.388,2297.311,9146272762,2022_07_05_10_57_58
0.397,0.397,2297.708,9146272762,2022_07_05_10_57_58
0.39,0.39,2298.098,9146272762,2022_07_05_10_57_58
0.406,0.406,2298.504,9146272762,2022_07_05_10_57_58
