time,rr,time_sec,key,time_created
0.421,0.421,4483.593,8243646511,2022_02_05_10_24_49
0.423,0.423,4484.016,8243646511,2022_02_05_10_24_49
0.42,0.42,4484.436,8243646511,2022_02_05_10_24_49
0.42,0.42,4484.856,8243646511,2022_02_05_10_24_49
0.426,0.426,4485.282,8243646511,2022_02_05_10_24_49
0.423,0.423,4485.705,8243646511,2022_02_05_10_24_49
0.423,0.423,4486.128,8243646511,2022_02_05_10_24_49
0.416,0.416,4486.544,8243646511,2022_02_05_10_24_49
0.432,0.432,4486.976,8243646511,2022_02_05_10_24_49
0.427,0.427,4487.403,8243646511,2022_02_05_10_24_49
0.868,0.868,4488.271,8243646511,2022_02_05_10_24_49
0.432,0.432,4488.703,8243646511,2022_02_05_10_24_49
0.439,0.439,4489.142,8243646511,2022_02_05_10_24_49
0.439,0.439,4489.581,8243646511,2022_02_05_10_24_49
0.434,0.434,4490.015,8243646511,2022_02_05_10_24_49
0.438,0.438,4490.453,8243646511,2022_02_05_10_24_49
0.437,0.437,4490.89,8243646511,2022_02_05_10_24_49
0.43,0.43,4491.32,8243646511,2022_02_05_10_24_49
0.431,0.431,4491.751,8243646511,2022_02_05_10_24_49
0.427,0.427,4492.178,8243646511,2022_02_05_10_24_49
0.438,0.438,4492.616,8243646511,2022_02_05_10_24_49
0.43,0.43,4493.046,8243646511,2022_02_05_10_24_49
0.869,0.869,4493.915,8243646511,2022_02_05_10_24_49
0.437,0.437,4494.352,8243646511,2022_02_05_10_24_49
0.438,0.438,4494.79,8243646511,2022_02_05_10_24_49
0.445,0.445,4495.235,8243646511,2022_02_05_10_24_49
0.441,0.441,4495.676,8243646511,2022_02_05_10_24_49
0.447,0.447,4496.123,8243646511,2022_02_05_10_24_49
0.432,0.432,4496.555,8243646511,2022_02_05_10_24_49
0.445,0.445,4497,8243646511,2022_02_05_10_24_49
0.445,0.445,4497.445,8243646511,2022_02_05_10_24_49
0.449,0.449,4497.894,8243646511,2022_02_05_10_24_49
0.438,0.438,4498.332,8243646511,2022_02_05_10_24_49
0.438,0.438,4498.77,8243646511,2022_02_05_10_24_49
0.436,0.436,4499.206,8243646511,2022_02_05_10_24_49
0.435,0.435,4499.641,8243646511,2022_02_05_10_24_49
0.436,0.436,4500.077,8243646511,2022_02_05_10_24_49
0.435,0.435,4500.512,8243646511,2022_02_05_10_24_49
0.441,0.441,4500.953,8243646511,2022_02_05_10_24_49
0.434,0.434,4501.387,8243646511,2022_02_05_10_24_49
0.44,0.44,4501.827,8243646511,2022_02_05_10_24_49
0.443,0.443,4502.27,8243646511,2022_02_05_10_24_49
0.447,0.447,4502.717,8243646511,2022_02_05_10_24_49
0.446,0.446,4503.163,8243646511,2022_02_05_10_24_49
0.444,0.444,4503.607,8243646511,2022_02_05_10_24_49
0.898,0.898,4504.505,8243646511,2022_02_05_10_24_49
0.445,0.445,4504.95,8243646511,2022_02_05_10_24_49
0.437,0.437,4505.387,8243646511,2022_02_05_10_24_49
0.876,0.876,4506.263,8243646511,2022_02_05_10_24_49
0.439,0.439,4506.702,8243646511,2022_02_05_10_24_49
0.439,0.439,4507.141,8243646511,2022_02_05_10_24_49
0.443,0.443,4507.584,8243646511,2022_02_05_10_24_49
0.879,0.879,4508.463,8243646511,2022_02_05_10_24_49
0.449,0.449,4508.912,8243646511,2022_02_05_10_24_49
0.441,0.441,4509.353,8243646511,2022_02_05_10_24_49
0.447,0.447,4509.8,8243646511,2022_02_05_10_24_49
0.447,0.447,4510.247,8243646511,2022_02_05_10_24_49
0.444,0.444,4510.691,8243646511,2022_02_05_10_24_49
0.438,0.438,4511.129,8243646511,2022_02_05_10_24_49
0.44,0.44,4511.569,8243646511,2022_02_05_10_24_49
0.451,0.451,4512.02,8243646511,2022_02_05_10_24_49
0.443,0.443,4512.463,8243646511,2022_02_05_10_24_49
0.444,0.444,4512.907,8243646511,2022_02_05_10_24_49
0.383,0.383,4513.29,8243646511,2022_02_05_10_24_49
0.503,0.503,4513.793,8243646511,2022_02_05_10_24_49
1.74,1.74,4515.533,8243646511,2022_02_05_10_24_49
0.432,0.432,4515.965,8243646511,2022_02_05_10_24_49
0.433,0.433,4516.398,8243646511,2022_02_05_10_24_49
0.428,0.428,4516.826,8243646511,2022_02_05_10_24_49
0.441,0.441,4517.267,8243646511,2022_02_05_10_24_49
0.436,0.436,4517.703,8243646511,2022_02_05_10_24_49
0.438,0.438,4518.141,8243646511,2022_02_05_10_24_49
0.883,0.883,4519.024,8243646511,2022_02_05_10_24_49
0.445,0.445,4519.469,8243646511,2022_02_05_10_24_49
0.449,0.449,4519.918,8243646511,2022_02_05_10_24_49
0.444,0.444,4520.362,8243646511,2022_02_05_10_24_49
0.453,0.453,4520.815,8243646511,2022_02_05_10_24_49
0.448,0.448,4521.263,8243646511,2022_02_05_10_24_49
0.88,0.88,4522.143,8243646511,2022_02_05_10_24_49
0.445,0.445,4522.588,8243646511,2022_02_05_10_24_49
0.44,0.44,4523.028,8243646511,2022_02_05_10_24_49
0.444,0.444,4523.472,8243646511,2022_02_05_10_24_49
0.436,0.436,4523.908,8243646511,2022_02_05_10_24_49
0.448,0.448,4524.356,8243646511,2022_02_05_10_24_49
0.44,0.44,4524.796,8243646511,2022_02_05_10_24_49
0.456,0.456,4525.252,8243646511,2022_02_05_10_24_49
0.457,0.457,4525.709,8243646511,2022_02_05_10_24_49
0.437,0.437,4526.146,8243646511,2022_02_05_10_24_49
0.442,0.442,4526.588,8243646511,2022_02_05_10_24_49
0.437,0.437,4527.025,8243646511,2022_02_05_10_24_49
0.442,0.442,4527.467,8243646511,2022_02_05_10_24_49
0.445,0.445,4527.912,8243646511,2022_02_05_10_24_49
0.447,0.447,4528.359,8243646511,2022_02_05_10_24_49
0.444,0.444,4528.803,8243646511,2022_02_05_10_24_49
0.45,0.45,4529.253,8243646511,2022_02_05_10_24_49
0.445,0.445,4529.698,8243646511,2022_02_05_10_24_49
0.459,0.459,4530.157,8243646511,2022_02_05_10_24_49
0.449,0.449,4530.606,8243646511,2022_02_05_10_24_49
0.45,0.45,4531.056,8243646511,2022_02_05_10_24_49
0.453,0.453,4531.509,8243646511,2022_02_05_10_24_49
0.454,0.454,4531.963,8243646511,2022_02_05_10_24_49
0.449,0.449,4532.412,8243646511,2022_02_05_10_24_49
0.451,0.451,4532.863,8243646511,2022_02_05_10_24_49
0.458,0.458,4533.321,8243646511,2022_02_05_10_24_49
0.457,0.457,4533.778,8243646511,2022_02_05_10_24_49
0.453,0.453,4534.231,8243646511,2022_02_05_10_24_49
0.468,0.468,4534.699,8243646511,2022_02_05_10_24_49
0.466,0.466,4535.165,8243646511,2022_02_05_10_24_49
0.472,0.472,4535.637,8243646511,2022_02_05_10_24_49
0.466,0.466,4536.103,8243646511,2022_02_05_10_24_49
0.471,0.471,4536.574,8243646511,2022_02_05_10_24_49
0.464,0.464,4537.038,8243646511,2022_02_05_10_24_49
0.467,0.467,4537.505,8243646511,2022_02_05_10_24_49
0.463,0.463,4537.968,8243646511,2022_02_05_10_24_49
0.466,0.466,4538.434,8243646511,2022_02_05_10_24_49
0.916,0.916,4539.35,8243646511,2022_02_05_10_24_49
0.468,0.468,4539.818,8243646511,2022_02_05_10_24_49
0.469,0.469,4540.287,8243646511,2022_02_05_10_24_49
0.471,0.471,4540.758,8243646511,2022_02_05_10_24_49
0.471,0.471,4541.229,8243646511,2022_02_05_10_24_49
0.474,0.474,4541.703,8243646511,2022_02_05_10_24_49
0.481,0.481,4542.184,8243646511,2022_02_05_10_24_49
0.484,0.484,4542.668,8243646511,2022_02_05_10_24_49
0.486,0.486,4543.154,8243646511,2022_02_05_10_24_49
0.483,0.483,4543.637,8243646511,2022_02_05_10_24_49
0.474,0.474,4544.111,8243646511,2022_02_05_10_24_49
0.981,0.981,4545.092,8243646511,2022_02_05_10_24_49
0.49,0.49,4545.582,8243646511,2022_02_05_10_24_49
0.477,0.477,4546.059,8243646511,2022_02_05_10_24_49
0.475,0.475,4546.534,8243646511,2022_02_05_10_24_49
0.472,0.472,4547.006,8243646511,2022_02_05_10_24_49
0.464,0.464,4547.47,8243646511,2022_02_05_10_24_49
0.466,0.466,4547.936,8243646511,2022_02_05_10_24_49
0.474,0.474,4548.41,8243646511,2022_02_05_10_24_49
0.469,0.469,4548.879,8243646511,2022_02_05_10_24_49
0.46,0.46,4549.339,8243646511,2022_02_05_10_24_49
0.462,0.462,4549.801,8243646511,2022_02_05_10_24_49
0.464,0.464,4550.265,8243646511,2022_02_05_10_24_49
0.452,0.452,4550.717,8243646511,2022_02_05_10_24_49
0.46,0.46,4551.177,8243646511,2022_02_05_10_24_49
0.461,0.461,4551.638,8243646511,2022_02_05_10_24_49
0.462,0.462,4552.1,8243646511,2022_02_05_10_24_49
0.45,0.45,4552.55,8243646511,2022_02_05_10_24_49
0.469,0.469,4553.019,8243646511,2022_02_05_10_24_49
0.464,0.464,4553.483,8243646511,2022_02_05_10_24_49
0.457,0.457,4553.94,8243646511,2022_02_05_10_24_49
0.465,0.465,4554.405,8243646511,2022_02_05_10_24_49
0.47,0.47,4554.875,8243646511,2022_02_05_10_24_49
0.469,0.469,4555.344,8243646511,2022_02_05_10_24_49
0.454,0.454,4555.798,8243646511,2022_02_05_10_24_49
0.472,0.472,4556.27,8243646511,2022_02_05_10_24_49
0.47,0.47,4556.74,8243646511,2022_02_05_10_24_49
0.466,0.466,4557.206,8243646511,2022_02_05_10_24_49
0.468,0.468,4557.674,8243646511,2022_02_05_10_24_49
0.463,0.463,4558.137,8243646511,2022_02_05_10_24_49
0.474,0.474,4558.611,8243646511,2022_02_05_10_24_49
0.46,0.46,4559.071,8243646511,2022_02_05_10_24_49
0.472,0.472,4559.543,8243646511,2022_02_05_10_24_49
0.462,0.462,4560.005,8243646511,2022_02_05_10_24_49
0.47,0.47,4560.475,8243646511,2022_02_05_10_24_49
0.475,0.475,4560.95,8243646511,2022_02_05_10_24_49
0.465,0.465,4561.415,8243646511,2022_02_05_10_24_49
0.473,0.473,4561.888,8243646511,2022_02_05_10_24_49
0.471,0.471,4562.359,8243646511,2022_02_05_10_24_49
0.475,0.475,4562.834,8243646511,2022_02_05_10_24_49
0.477,0.477,4563.311,8243646511,2022_02_05_10_24_49
0.479,0.479,4563.79,8243646511,2022_02_05_10_24_49
0.467,0.467,4564.257,8243646511,2022_02_05_10_24_49
0.485,0.485,4564.742,8243646511,2022_02_05_10_24_49
0.475,0.475,4565.217,8243646511,2022_02_05_10_24_49
0.471,0.471,4565.688,8243646511,2022_02_05_10_24_49
0.474,0.474,4566.162,8243646511,2022_02_05_10_24_49
0.474,0.474,4566.636,8243646511,2022_02_05_10_24_49
0.477,0.477,4567.113,8243646511,2022_02_05_10_24_49
0.471,0.471,4567.584,8243646511,2022_02_05_10_24_49
0.484,0.484,4568.068,8243646511,2022_02_05_10_24_49
0.472,0.472,4568.54,8243646511,2022_02_05_10_24_49
0.48,0.48,4569.02,8243646511,2022_02_05_10_24_49
0.483,0.483,4569.503,8243646511,2022_02_05_10_24_49
0.479,0.479,4569.982,8243646511,2022_02_05_10_24_49
0.483,0.483,4570.465,8243646511,2022_02_05_10_24_49
0.479,0.479,4570.944,8243646511,2022_02_05_10_24_49
0.482,0.482,4571.426,8243646511,2022_02_05_10_24_49
0.472,0.472,4571.898,8243646511,2022_02_05_10_24_49
0.484,0.484,4572.382,8243646511,2022_02_05_10_24_49
0.482,0.482,4572.864,8243646511,2022_02_05_10_24_49
0.488,0.488,4573.352,8243646511,2022_02_05_10_24_49
0.476,0.476,4573.828,8243646511,2022_02_05_10_24_49
0.468,0.468,4574.296,8243646511,2022_02_05_10_24_49
0.477,0.477,4574.773,8243646511,2022_02_05_10_24_49
0.478,0.478,4575.251,8243646511,2022_02_05_10_24_49
0.478,0.478,4575.729,8243646511,2022_02_05_10_24_49
0.952,0.952,4576.681,8243646511,2022_02_05_10_24_49
0.478,0.478,4577.159,8243646511,2022_02_05_10_24_49
0.482,0.482,4577.641,8243646511,2022_02_05_10_24_49
0.481,0.481,4578.122,8243646511,2022_02_05_10_24_49
0.485,0.485,4578.607,8243646511,2022_02_05_10_24_49
0.478,0.478,4579.085,8243646511,2022_02_05_10_24_49
0.483,0.483,4579.568,8243646511,2022_02_05_10_24_49
0.487,0.487,4580.055,8243646511,2022_02_05_10_24_49
0.475,0.475,4580.53,8243646511,2022_02_05_10_24_49
0.483,0.483,4581.013,8243646511,2022_02_05_10_24_49
0.477,0.477,4581.49,8243646511,2022_02_05_10_24_49
0.482,0.482,4581.972,8243646511,2022_02_05_10_24_49
0.476,0.476,4582.448,8243646511,2022_02_05_10_24_49
0.464,0.464,4582.912,8243646511,2022_02_05_10_24_49
0.482,0.482,4583.394,8243646511,2022_02_05_10_24_49
0.474,0.474,4583.868,8243646511,2022_02_05_10_24_49
0.475,0.475,4584.343,8243646511,2022_02_05_10_24_49
0.471,0.471,4584.814,8243646511,2022_02_05_10_24_49
0.472,0.472,4585.286,8243646511,2022_02_05_10_24_49
0.48,0.48,4585.766,8243646511,2022_02_05_10_24_49
0.473,0.473,4586.239,8243646511,2022_02_05_10_24_49
0.471,0.471,4586.71,8243646511,2022_02_05_10_24_49
0.479,0.479,4587.189,8243646511,2022_02_05_10_24_49
0.474,0.474,4587.663,8243646511,2022_02_05_10_24_49
0.422,0.422,4588.085,8243646511,2022_02_05_10_24_49
0.521,0.521,4588.606,8243646511,2022_02_05_10_24_49
0.967,0.967,4589.573,8243646511,2022_02_05_10_24_49
0.472,0.472,4590.045,8243646511,2022_02_05_10_24_49
0.451,0.451,4590.496,8243646511,2022_02_05_10_24_49
0.476,0.476,4590.972,8243646511,2022_02_05_10_24_49
0.473,0.473,4591.445,8243646511,2022_02_05_10_24_49
0.471,0.471,4591.916,8243646511,2022_02_05_10_24_49
0.467,0.467,4592.383,8243646511,2022_02_05_10_24_49
0.466,0.466,4592.849,8243646511,2022_02_05_10_24_49
0.474,0.474,4593.323,8243646511,2022_02_05_10_24_49
0.468,0.468,4593.791,8243646511,2022_02_05_10_24_49
0.47,0.47,4594.261,8243646511,2022_02_05_10_24_49
0.467,0.467,4594.728,8243646511,2022_02_05_10_24_49
0.476,0.476,4595.204,8243646511,2022_02_05_10_24_49
0.467,0.467,4595.671,8243646511,2022_02_05_10_24_49
0.465,0.465,4596.136,8243646511,2022_02_05_10_24_49
0.467,0.467,4596.603,8243646511,2022_02_05_10_24_49
0.469,0.469,4597.072,8243646511,2022_02_05_10_24_49
0.466,0.466,4597.538,8243646511,2022_02_05_10_24_49
0.461,0.461,4597.999,8243646511,2022_02_05_10_24_49
0.464,0.464,4598.463,8243646511,2022_02_05_10_24_49
0.466,0.466,4598.929,8243646511,2022_02_05_10_24_49
0.462,0.462,4599.391,8243646511,2022_02_05_10_24_49
0.464,0.464,4599.855,8243646511,2022_02_05_10_24_49
0.464,0.464,4600.319,8243646511,2022_02_05_10_24_49
0.468,0.468,4600.787,8243646511,2022_02_05_10_24_49
0.462,0.462,4601.249,8243646511,2022_02_05_10_24_49
0.456,0.456,4601.705,8243646511,2022_02_05_10_24_49
0.465,0.465,4602.17,8243646511,2022_02_05_10_24_49
0.463,0.463,4602.633,8243646511,2022_02_05_10_24_49
0.455,0.455,4603.088,8243646511,2022_02_05_10_24_49
0.467,0.467,4603.555,8243646511,2022_02_05_10_24_49
0.461,0.461,4604.016,8243646511,2022_02_05_10_24_49
0.455,0.455,4604.471,8243646511,2022_02_05_10_24_49
0.458,0.458,4604.929,8243646511,2022_02_05_10_24_49
0.455,0.455,4605.384,8243646511,2022_02_05_10_24_49
0.469,0.469,4605.853,8243646511,2022_02_05_10_24_49
0.462,0.462,4606.315,8243646511,2022_02_05_10_24_49
0.459,0.459,4606.774,8243646511,2022_02_05_10_24_49
0.451,0.451,4607.225,8243646511,2022_02_05_10_24_49
0.463,0.463,4607.688,8243646511,2022_02_05_10_24_49
0.449,0.449,4608.137,8243646511,2022_02_05_10_24_49
0.448,0.448,4608.585,8243646511,2022_02_05_10_24_49
0.905,0.905,4609.49,8243646511,2022_02_05_10_24_49
0.459,0.459,4609.949,8243646511,2022_02_05_10_24_49
0.462,0.462,4610.411,8243646511,2022_02_05_10_24_49
0.462,0.462,4610.873,8243646511,2022_02_05_10_24_49
0.458,0.458,4611.331,8243646511,2022_02_05_10_24_49
0.467,0.467,4611.798,8243646511,2022_02_05_10_24_49
0.461,0.461,4612.259,8243646511,2022_02_05_10_24_49
0.466,0.466,4612.725,8243646511,2022_02_05_10_24_49
0.458,0.458,4613.183,8243646511,2022_02_05_10_24_49
0.466,0.466,4613.649,8243646511,2022_02_05_10_24_49
0.469,0.469,4614.118,8243646511,2022_02_05_10_24_49
0.463,0.463,4614.581,8243646511,2022_02_05_10_24_49
0.459,0.459,4615.04,8243646511,2022_02_05_10_24_49
0.934,0.934,4615.974,8243646511,2022_02_05_10_24_49
0.467,0.467,4616.441,8243646511,2022_02_05_10_24_49
0.455,0.455,4616.896,8243646511,2022_02_05_10_24_49
0.461,0.461,4617.357,8243646511,2022_02_05_10_24_49
0.459,0.459,4617.816,8243646511,2022_02_05_10_24_49
0.468,0.468,4618.284,8243646511,2022_02_05_10_24_49
0.468,0.468,4618.752,8243646511,2022_02_05_10_24_49
0.475,0.475,4619.227,8243646511,2022_02_05_10_24_49
0.47,0.47,4619.697,8243646511,2022_02_05_10_24_49
0.47,0.47,4620.167,8243646511,2022_02_05_10_24_49
0.482,0.482,4620.649,8243646511,2022_02_05_10_24_49
0.474,0.474,4621.123,8243646511,2022_02_05_10_24_49
0.475,0.475,4621.598,8243646511,2022_02_05_10_24_49
0.467,0.467,4622.065,8243646511,2022_02_05_10_24_49
0.479,0.479,4622.544,8243646511,2022_02_05_10_24_49
0.47,0.47,4623.014,8243646511,2022_02_05_10_24_49
0.469,0.469,4623.483,8243646511,2022_02_05_10_24_49
0.478,0.478,4623.961,8243646511,2022_02_05_10_24_49
0.479,0.479,4624.44,8243646511,2022_02_05_10_24_49
0.473,0.473,4624.913,8243646511,2022_02_05_10_24_49
0.468,0.468,4625.381,8243646511,2022_02_05_10_24_49
0.475,0.475,4625.856,8243646511,2022_02_05_10_24_49
0.475,0.475,4626.331,8243646511,2022_02_05_10_24_49
0.481,0.481,4626.812,8243646511,2022_02_05_10_24_49
0.479,0.479,4627.291,8243646511,2022_02_05_10_24_49
0.483,0.483,4627.774,8243646511,2022_02_05_10_24_49
0.967,0.967,4628.741,8243646511,2022_02_05_10_24_49
0.507,0.507,4629.248,8243646511,2022_02_05_10_24_49
0.504,0.504,4629.752,8243646511,2022_02_05_10_24_49
0.493,0.493,4630.245,8243646511,2022_02_05_10_24_49
0.499,0.499,4630.744,8243646511,2022_02_05_10_24_49
0.498,0.498,4631.242,8243646511,2022_02_05_10_24_49
0.49,0.49,4631.732,8243646511,2022_02_05_10_24_49
0.486,0.486,4632.218,8243646511,2022_02_05_10_24_49
0.483,0.483,4632.701,8243646511,2022_02_05_10_24_49
0.484,0.484,4633.185,8243646511,2022_02_05_10_24_49
0.485,0.485,4633.67,8243646511,2022_02_05_10_24_49
0.485,0.485,4634.155,8243646511,2022_02_05_10_24_49
0.478,0.478,4634.633,8243646511,2022_02_05_10_24_49
0.481,0.481,4635.114,8243646511,2022_02_05_10_24_49
0.48,0.48,4635.594,8243646511,2022_02_05_10_24_49
0.482,0.482,4636.076,8243646511,2022_02_05_10_24_49
0.479,0.479,4636.555,8243646511,2022_02_05_10_24_49
0.479,0.479,4637.034,8243646511,2022_02_05_10_24_49
0.492,0.492,4637.526,8243646511,2022_02_05_10_24_49
0.491,0.491,4638.017,8243646511,2022_02_05_10_24_49
0.501,0.501,4638.518,8243646511,2022_02_05_10_24_49
0.501,0.501,4639.019,8243646511,2022_02_05_10_24_49
0.496,0.496,4639.515,8243646511,2022_02_05_10_24_49
0.494,0.494,4640.009,8243646511,2022_02_05_10_24_49
0.49,0.49,4640.499,8243646511,2022_02_05_10_24_49
0.487,0.487,4640.986,8243646511,2022_02_05_10_24_49
0.489,0.489,4641.475,8243646511,2022_02_05_10_24_49
0.49,0.49,4641.965,8243646511,2022_02_05_10_24_49
0.491,0.491,4642.456,8243646511,2022_02_05_10_24_49
0.482,0.482,4642.938,8243646511,2022_02_05_10_24_49
0.494,0.494,4643.432,8243646511,2022_02_05_10_24_49
0.989,0.989,4644.421,8243646511,2022_02_05_10_24_49
0.495,0.495,4644.916,8243646511,2022_02_05_10_24_49
0.49,0.49,4645.406,8243646511,2022_02_05_10_24_49
0.49,0.49,4645.896,8243646511,2022_02_05_10_24_49
0.489,0.489,4646.385,8243646511,2022_02_05_10_24_49
0.492,0.492,4646.877,8243646511,2022_02_05_10_24_49
0.488,0.488,4647.365,8243646511,2022_02_05_10_24_49
0.485,0.485,4647.85,8243646511,2022_02_05_10_24_49
0.495,0.495,4648.345,8243646511,2022_02_05_10_24_49
0.498,0.498,4648.843,8243646511,2022_02_05_10_24_49
0.502,0.502,4649.345,8243646511,2022_02_05_10_24_49
0.507,0.507,4649.852,8243646511,2022_02_05_10_24_49
0.509,0.509,4650.361,8243646511,2022_02_05_10_24_49
0.504,0.504,4650.865,8243646511,2022_02_05_10_24_49
0.509,0.509,4651.374,8243646511,2022_02_05_10_24_49
0.508,0.508,4651.882,8243646511,2022_02_05_10_24_49
0.509,0.509,4652.391,8243646511,2022_02_05_10_24_49
0.509,0.509,4652.9,8243646511,2022_02_05_10_24_49
0.51,0.51,4653.41,8243646511,2022_02_05_10_24_49
0.508,0.508,4653.918,8243646511,2022_02_05_10_24_49
0.499,0.499,4654.417,8243646511,2022_02_05_10_24_49
0.494,0.494,4654.911,8243646511,2022_02_05_10_24_49
0.496,0.496,4655.407,8243646511,2022_02_05_10_24_49
0.491,0.491,4655.898,8243646511,2022_02_05_10_24_49
0.488,0.488,4656.386,8243646511,2022_02_05_10_24_49
0.497,0.497,4656.883,8243646511,2022_02_05_10_24_49
0.493,0.493,4657.376,8243646511,2022_02_05_10_24_49
0.501,0.501,4657.877,8243646511,2022_02_05_10_24_49
0.5,0.5,4658.377,8243646511,2022_02_05_10_24_49
0.503,0.503,4658.88,8243646511,2022_02_05_10_24_49
0.501,0.501,4659.381,8243646511,2022_02_05_10_24_49
0.507,0.507,4659.888,8243646511,2022_02_05_10_24_49
0.503,0.503,4660.391,8243646511,2022_02_05_10_24_49
0.995,0.995,4661.386,8243646511,2022_02_05_10_24_49
0.512,0.512,4661.898,8243646511,2022_02_05_10_24_49
0.51,0.51,4662.408,8243646511,2022_02_05_10_24_49
0.5,0.5,4662.908,8243646511,2022_02_05_10_24_49
0.509,0.509,4663.417,8243646511,2022_02_05_10_24_49
0.517,0.517,4663.934,8243646511,2022_02_05_10_24_49
0.509,0.509,4664.443,8243646511,2022_02_05_10_24_49
0.513,0.513,4664.956,8243646511,2022_02_05_10_24_49
0.503,0.503,4665.459,8243646511,2022_02_05_10_24_49
0.497,0.497,4665.956,8243646511,2022_02_05_10_24_49
0.504,0.504,4666.46,8243646511,2022_02_05_10_24_49
0.494,0.494,4666.954,8243646511,2022_02_05_10_24_49
0.497,0.497,4667.451,8243646511,2022_02_05_10_24_49
0.491,0.491,4667.942,8243646511,2022_02_05_10_24_49
0.497,0.497,4668.439,8243646511,2022_02_05_10_24_49
0.501,0.501,4668.94,8243646511,2022_02_05_10_24_49
0.5,0.5,4669.44,8243646511,2022_02_05_10_24_49
0.503,0.503,4669.943,8243646511,2022_02_05_10_24_49
0.505,0.505,4670.448,8243646511,2022_02_05_10_24_49
0.511,0.511,4670.959,8243646511,2022_02_05_10_24_49
0.513,0.513,4671.472,8243646511,2022_02_05_10_24_49
0.516,0.516,4671.988,8243646511,2022_02_05_10_24_49
0.516,0.516,4672.504,8243646511,2022_02_05_10_24_49
0.514,0.514,4673.018,8243646511,2022_02_05_10_24_49
0.517,0.517,4673.535,8243646511,2022_02_05_10_24_49
0.515,0.515,4674.05,8243646511,2022_02_05_10_24_49
0.51,0.51,4674.56,8243646511,2022_02_05_10_24_49
0.501,0.501,4675.061,8243646511,2022_02_05_10_24_49
0.511,0.511,4675.572,8243646511,2022_02_05_10_24_49
0.503,0.503,4676.075,8243646511,2022_02_05_10_24_49
0.506,0.506,4676.581,8243646511,2022_02_05_10_24_49
0.506,0.506,4677.087,8243646511,2022_02_05_10_24_49
0.507,0.507,4677.594,8243646511,2022_02_05_10_24_49
0.509,0.509,4678.103,8243646511,2022_02_05_10_24_49
0.52,0.52,4678.623,8243646511,2022_02_05_10_24_49
0.519,0.519,4679.142,8243646511,2022_02_05_10_24_49
0.517,0.517,4679.659,8243646511,2022_02_05_10_24_49
0.519,0.519,4680.178,8243646511,2022_02_05_10_24_49
0.521,0.521,4680.699,8243646511,2022_02_05_10_24_49
0.502,0.502,4681.201,8243646511,2022_02_05_10_24_49
0.509,0.509,4681.71,8243646511,2022_02_05_10_24_49
0.514,0.514,4682.224,8243646511,2022_02_05_10_24_49
0.505,0.505,4682.729,8243646511,2022_02_05_10_24_49
0.51,0.51,4683.239,8243646511,2022_02_05_10_24_49
0.515,0.515,4683.754,8243646511,2022_02_05_10_24_49
0.504,0.504,4684.258,8243646511,2022_02_05_10_24_49
0.503,0.503,4684.761,8243646511,2022_02_05_10_24_49
0.507,0.507,4685.268,8243646511,2022_02_05_10_24_49
0.51,0.51,4685.778,8243646511,2022_02_05_10_24_49
0.501,0.501,4686.279,8243646511,2022_02_05_10_24_49
0.498,0.498,4686.777,8243646511,2022_02_05_10_24_49
0.506,0.506,4687.283,8243646511,2022_02_05_10_24_49
0.505,0.505,4687.788,8243646511,2022_02_05_10_24_49
0.507,0.507,4688.295,8243646511,2022_02_05_10_24_49
0.507,0.507,4688.802,8243646511,2022_02_05_10_24_49
0.514,0.514,4689.316,8243646511,2022_02_05_10_24_49
0.511,0.511,4689.827,8243646511,2022_02_05_10_24_49
0.509,0.509,4690.336,8243646511,2022_02_05_10_24_49
