time,rr,time_sec,key,time_created
0.433,0.433,1775.584,8211570881,2022_01_30_17_37_32
0.43,0.43,1776.014,8211570881,2022_01_30_17_37_32
0.451,0.451,1776.465,8211570881,2022_01_30_17_37_32
0.44,0.44,1776.905,8211570881,2022_01_30_17_37_32
0.431,0.431,1777.336,8211570881,2022_01_30_17_37_32
0.881,0.881,1778.217,8211570881,2022_01_30_17_37_32
0.438,0.438,1778.655,8211570881,2022_01_30_17_37_32
0.434,0.434,1779.089,8211570881,2022_01_30_17_37_32
0.424,0.424,1779.513,8211570881,2022_01_30_17_37_32
0.449,0.449,1779.962,8211570881,2022_01_30_17_37_32
0.438,0.438,1780.4,8211570881,2022_01_30_17_37_32
0.43,0.43,1780.83,8211570881,2022_01_30_17_37_32
0.436,0.436,1781.266,8211570881,2022_01_30_17_37_32
0.44,0.44,1781.706,8211570881,2022_01_30_17_37_32
0.441,0.441,1782.147,8211570881,2022_01_30_17_37_32
0.432,0.432,1782.579,8211570881,2022_01_30_17_37_32
0.431,0.431,1783.01,8211570881,2022_01_30_17_37_32
0.442,0.442,1783.452,8211570881,2022_01_30_17_37_32
0.443,0.443,1783.895,8211570881,2022_01_30_17_37_32
0.431,0.431,1784.326,8211570881,2022_01_30_17_37_32
0.433,0.433,1784.759,8211570881,2022_01_30_17_37_32
0.437,0.437,1785.196,8211570881,2022_01_30_17_37_32
0.449,0.449,1785.645,8211570881,2022_01_30_17_37_32
0.438,0.438,1786.083,8211570881,2022_01_30_17_37_32
0.428,0.428,1786.511,8211570881,2022_01_30_17_37_32
0.893,0.893,1787.404,8211570881,2022_01_30_17_37_32
0.435,0.435,1787.839,8211570881,2022_01_30_17_37_32
0.452,0.452,1788.291,8211570881,2022_01_30_17_37_32
0.447,0.447,1788.738,8211570881,2022_01_30_17_37_32
0.441,0.441,1789.179,8211570881,2022_01_30_17_37_32
0.445,0.445,1789.624,8211570881,2022_01_30_17_37_32
0.448,0.448,1790.0720000000001,8211570881,2022_01_30_17_37_32
0.44,0.44,1790.512,8211570881,2022_01_30_17_37_32
0.446,0.446,1790.958,8211570881,2022_01_30_17_37_32
0.438,0.438,1791.396,8211570881,2022_01_30_17_37_32
0.459,0.459,1791.855,8211570881,2022_01_30_17_37_32
0.871,0.871,1792.726,8211570881,2022_01_30_17_37_32
0.445,0.445,1793.171,8211570881,2022_01_30_17_37_32
0.454,0.454,1793.625,8211570881,2022_01_30_17_37_32
0.433,0.433,1794.058,8211570881,2022_01_30_17_37_32
0.437,0.437,1794.4950000000001,8211570881,2022_01_30_17_37_32
0.443,0.443,1794.938,8211570881,2022_01_30_17_37_32
0.446,0.446,1795.384,8211570881,2022_01_30_17_37_32
0.439,0.439,1795.823,8211570881,2022_01_30_17_37_32
0.436,0.436,1796.259,8211570881,2022_01_30_17_37_32
0.452,0.452,1796.711,8211570881,2022_01_30_17_37_32
0.45,0.45,1797.161,8211570881,2022_01_30_17_37_32
0.433,0.433,1797.594,8211570881,2022_01_30_17_37_32
0.891,0.891,1798.485,8211570881,2022_01_30_17_37_32
0.446,0.446,1798.931,8211570881,2022_01_30_17_37_32
1.321,1.321,1800.252,8211570881,2022_01_30_17_37_32
0.436,0.436,1800.688,8211570881,2022_01_30_17_37_32
0.44,0.44,1801.128,8211570881,2022_01_30_17_37_32
0.898,0.898,1802.026,8211570881,2022_01_30_17_37_32
0.436,0.436,1802.462,8211570881,2022_01_30_17_37_32
0.441,0.441,1802.903,8211570881,2022_01_30_17_37_32
0.446,0.446,1803.349,8211570881,2022_01_30_17_37_32
0.444,0.444,1803.7930000000001,8211570881,2022_01_30_17_37_32
0.438,0.438,1804.231,8211570881,2022_01_30_17_37_32
0.431,0.431,1804.662,8211570881,2022_01_30_17_37_32
0.444,0.444,1805.106,8211570881,2022_01_30_17_37_32
0.451,0.451,1805.557,8211570881,2022_01_30_17_37_32
0.432,0.432,1805.989,8211570881,2022_01_30_17_37_32
0.445,0.445,1806.434,8211570881,2022_01_30_17_37_32
0.452,0.452,1806.886,8211570881,2022_01_30_17_37_32
0.436,0.436,1807.3220000000001,8211570881,2022_01_30_17_37_32
0.438,0.438,1807.76,8211570881,2022_01_30_17_37_32
0.436,0.436,1808.196,8211570881,2022_01_30_17_37_32
0.454,0.454,1808.65,8211570881,2022_01_30_17_37_32
0.434,0.434,1809.084,8211570881,2022_01_30_17_37_32
0.43,0.43,1809.514,8211570881,2022_01_30_17_37_32
0.444,0.444,1809.958,8211570881,2022_01_30_17_37_32
0.444,0.444,1810.402,8211570881,2022_01_30_17_37_32
0.427,0.427,1810.829,8211570881,2022_01_30_17_37_32
0.435,0.435,1811.264,8211570881,2022_01_30_17_37_32
0.449,0.449,1811.713,8211570881,2022_01_30_17_37_32
0.435,0.435,1812.148,8211570881,2022_01_30_17_37_32
0.437,0.437,1812.585,8211570881,2022_01_30_17_37_32
0.428,0.428,1813.013,8211570881,2022_01_30_17_37_32
0.453,0.453,1813.466,8211570881,2022_01_30_17_37_32
0.429,0.429,1813.895,8211570881,2022_01_30_17_37_32
0.423,0.423,1814.318,8211570881,2022_01_30_17_37_32
0.448,0.448,1814.766,8211570881,2022_01_30_17_37_32
0.446,0.446,1815.212,8211570881,2022_01_30_17_37_32
0.859,0.859,1816.071,8211570881,2022_01_30_17_37_32
0.879,0.879,1816.95,8211570881,2022_01_30_17_37_32
0.433,0.433,1817.383,8211570881,2022_01_30_17_37_32
1.313,1.313,1818.696,8211570881,2022_01_30_17_37_32
0.426,0.426,1819.122,8211570881,2022_01_30_17_37_32
0.433,0.433,1819.555,8211570881,2022_01_30_17_37_32
1.3,1.3,1820.855,8211570881,2022_01_30_17_37_32
0.428,0.428,1821.283,8211570881,2022_01_30_17_37_32
0.444,0.444,1821.727,8211570881,2022_01_30_17_37_32
0.436,0.436,1822.163,8211570881,2022_01_30_17_37_32
0.425,0.425,1822.588,8211570881,2022_01_30_17_37_32
0.881,0.881,1823.469,8211570881,2022_01_30_17_37_32
0.426,0.426,1823.895,8211570881,2022_01_30_17_37_32
0.435,0.435,1824.33,8211570881,2022_01_30_17_37_32
0.875,0.875,1825.205,8211570881,2022_01_30_17_37_32
0.855,0.855,1826.06,8211570881,2022_01_30_17_37_32
0.445,0.445,1826.505,8211570881,2022_01_30_17_37_32
0.438,0.438,1826.943,8211570881,2022_01_30_17_37_32
0.423,0.423,1827.366,8211570881,2022_01_30_17_37_32
0.438,0.438,1827.804,8211570881,2022_01_30_17_37_32
0.451,0.451,1828.255,8211570881,2022_01_30_17_37_32
0.86,0.86,1829.115,8211570881,2022_01_30_17_37_32
0.445,0.445,1829.56,8211570881,2022_01_30_17_37_32
0.856,0.856,1830.416,8211570881,2022_01_30_17_37_32
1.303,1.303,1831.719,8211570881,2022_01_30_17_37_32
0.428,0.428,1832.147,8211570881,2022_01_30_17_37_32
0.438,0.438,1832.585,8211570881,2022_01_30_17_37_32
0.44,0.44,1833.025,8211570881,2022_01_30_17_37_32
0.426,0.426,1833.451,8211570881,2022_01_30_17_37_32
0.435,0.435,1833.886,8211570881,2022_01_30_17_37_32
0.874,0.874,1834.76,8211570881,2022_01_30_17_37_32
0.434,0.434,1835.194,8211570881,2022_01_30_17_37_32
0.422,0.422,1835.616,8211570881,2022_01_30_17_37_32
0.443,0.443,1836.059,8211570881,2022_01_30_17_37_32
0.439,0.439,1836.498,8211570881,2022_01_30_17_37_32
0.427,0.427,1836.925,8211570881,2022_01_30_17_37_32
0.43,0.43,1837.355,8211570881,2022_01_30_17_37_32
0.879,0.879,1838.234,8211570881,2022_01_30_17_37_32
0.854,0.854,1839.088,8211570881,2022_01_30_17_37_32
0.88,0.88,1839.968,8211570881,2022_01_30_17_37_32
0.424,0.424,1840.392,8211570881,2022_01_30_17_37_32
0.431,0.431,1840.823,8211570881,2022_01_30_17_37_32
0.879,0.879,1841.702,8211570881,2022_01_30_17_37_32
0.431,0.431,1842.133,8211570881,2022_01_30_17_37_32
0.426,0.426,1842.559,8211570881,2022_01_30_17_37_32
0.44,0.44,1842.999,8211570881,2022_01_30_17_37_32
0.443,0.443,1843.442,8211570881,2022_01_30_17_37_32
0.428,0.428,1843.8700000000001,8211570881,2022_01_30_17_37_32
0.873,0.873,1844.743,8211570881,2022_01_30_17_37_32
0.44,0.44,1845.183,8211570881,2022_01_30_17_37_32
0.853,0.853,1846.036,8211570881,2022_01_30_17_37_32
0.888,0.888,1846.924,8211570881,2022_01_30_17_37_32
0.428,0.428,1847.352,8211570881,2022_01_30_17_37_32
0.438,0.438,1847.79,8211570881,2022_01_30_17_37_32
0.439,0.439,1848.229,8211570881,2022_01_30_17_37_32
0.442,0.442,1848.671,8211570881,2022_01_30_17_37_32
0.426,0.426,1849.097,8211570881,2022_01_30_17_37_32
0.432,0.432,1849.529,8211570881,2022_01_30_17_37_32
0.449,0.449,1849.978,8211570881,2022_01_30_17_37_32
0.437,0.437,1850.415,8211570881,2022_01_30_17_37_32
0.861,0.861,1851.276,8211570881,2022_01_30_17_37_32
0.445,0.445,1851.721,8211570881,2022_01_30_17_37_32
0.44,0.44,1852.161,8211570881,2022_01_30_17_37_32
0.427,0.427,1852.588,8211570881,2022_01_30_17_37_32
0.429,0.429,1853.017,8211570881,2022_01_30_17_37_32
0.455,0.455,1853.472,8211570881,2022_01_30_17_37_32
0.436,0.436,1853.908,8211570881,2022_01_30_17_37_32
0.429,0.429,1854.337,8211570881,2022_01_30_17_37_32
0.44,0.44,1854.777,8211570881,2022_01_30_17_37_32
0.443,0.443,1855.22,8211570881,2022_01_30_17_37_32
0.434,0.434,1855.654,8211570881,2022_01_30_17_37_32
0.434,0.434,1856.088,8211570881,2022_01_30_17_37_32
0.431,0.431,1856.519,8211570881,2022_01_30_17_37_32
0.452,0.452,1856.971,8211570881,2022_01_30_17_37_32
0.43,0.43,1857.401,8211570881,2022_01_30_17_37_32
0.426,0.426,1857.827,8211570881,2022_01_30_17_37_32
0.439,0.439,1858.266,8211570881,2022_01_30_17_37_32
0.449,0.449,1858.715,8211570881,2022_01_30_17_37_32
0.42,0.42,1859.135,8211570881,2022_01_30_17_37_32
0.866,0.866,1860.001,8211570881,2022_01_30_17_37_32
0.445,0.445,1860.446,8211570881,2022_01_30_17_37_32
0.43,0.43,1860.876,8211570881,2022_01_30_17_37_32
0.426,0.426,1861.302,8211570881,2022_01_30_17_37_32
0.433,0.433,1861.735,8211570881,2022_01_30_17_37_32
0.446,0.446,1862.181,8211570881,2022_01_30_17_37_32
0.441,0.441,1862.622,8211570881,2022_01_30_17_37_32
0.432,0.432,1863.054,8211570881,2022_01_30_17_37_32
0.424,0.424,1863.478,8211570881,2022_01_30_17_37_32
0.452,0.452,1863.93,8211570881,2022_01_30_17_37_32
0.437,0.437,1864.367,8211570881,2022_01_30_17_37_32
0.431,0.431,1864.798,8211570881,2022_01_30_17_37_32
0.436,0.436,1865.234,8211570881,2022_01_30_17_37_32
0.441,0.441,1865.675,8211570881,2022_01_30_17_37_32
0.445,0.445,1866.1200000000001,8211570881,2022_01_30_17_37_32
0.428,0.428,1866.548,8211570881,2022_01_30_17_37_32
0.432,0.432,1866.98,8211570881,2022_01_30_17_37_32
0.453,0.453,1867.433,8211570881,2022_01_30_17_37_32
0.438,0.438,1867.871,8211570881,2022_01_30_17_37_32
1.313,1.313,1869.184,8211570881,2022_01_30_17_37_32
0.438,0.438,1869.622,8211570881,2022_01_30_17_37_32
1.309,1.309,1870.931,8211570881,2022_01_30_17_37_32
0.438,0.438,1871.369,8211570881,2022_01_30_17_37_32
0.43,0.43,1871.799,8211570881,2022_01_30_17_37_32
0.889,0.889,1872.688,8211570881,2022_01_30_17_37_32
0.435,0.435,1873.123,8211570881,2022_01_30_17_37_32
0.865,0.865,1873.988,8211570881,2022_01_30_17_37_32
0.454,0.454,1874.442,8211570881,2022_01_30_17_37_32
0.865,0.865,1875.307,8211570881,2022_01_30_17_37_32
0.445,0.445,1875.752,8211570881,2022_01_30_17_37_32
0.443,0.443,1876.195,8211570881,2022_01_30_17_37_32
0.432,0.432,1876.627,8211570881,2022_01_30_17_37_32
0.438,0.438,1877.065,8211570881,2022_01_30_17_37_32
0.432,0.432,1877.497,8211570881,2022_01_30_17_37_32
0.456,0.456,1877.953,8211570881,2022_01_30_17_37_32
0.429,0.429,1878.382,8211570881,2022_01_30_17_37_32
0.439,0.439,1878.821,8211570881,2022_01_30_17_37_32
0.447,0.447,1879.268,8211570881,2022_01_30_17_37_32
0.446,0.446,1879.714,8211570881,2022_01_30_17_37_32
0.441,0.441,1880.155,8211570881,2022_01_30_17_37_32
0.446,0.446,1880.601,8211570881,2022_01_30_17_37_32
0.455,0.455,1881.056,8211570881,2022_01_30_17_37_32
0.435,0.435,1881.491,8211570881,2022_01_30_17_37_32
0.896,0.896,1882.387,8211570881,2022_01_30_17_37_32
0.437,0.437,1882.824,8211570881,2022_01_30_17_37_32
0.438,0.438,1883.262,8211570881,2022_01_30_17_37_32
0.453,0.453,1883.715,8211570881,2022_01_30_17_37_32
0.452,0.452,1884.167,8211570881,2022_01_30_17_37_32
0.429,0.429,1884.596,8211570881,2022_01_30_17_37_32
0.438,0.438,1885.034,8211570881,2022_01_30_17_37_32
0.896,0.896,1885.93,8211570881,2022_01_30_17_37_32
0.444,0.444,1886.374,8211570881,2022_01_30_17_37_32
0.451,0.451,1886.825,8211570881,2022_01_30_17_37_32
0.455,0.455,1887.28,8211570881,2022_01_30_17_37_32
0.435,0.435,1887.715,8211570881,2022_01_30_17_37_32
0.445,0.445,1888.16,8211570881,2022_01_30_17_37_32
0.455,0.455,1888.615,8211570881,2022_01_30_17_37_32
0.435,0.435,1889.05,8211570881,2022_01_30_17_37_32
0.44,0.44,1889.49,8211570881,2022_01_30_17_37_32
0.438,0.438,1889.928,8211570881,2022_01_30_17_37_32
0.453,0.453,1890.381,8211570881,2022_01_30_17_37_32
0.438,0.438,1890.819,8211570881,2022_01_30_17_37_32
0.431,0.431,1891.25,8211570881,2022_01_30_17_37_32
0.447,0.447,1891.6970000000001,8211570881,2022_01_30_17_37_32
0.447,0.447,1892.144,8211570881,2022_01_30_17_37_32
0.43,0.43,1892.574,8211570881,2022_01_30_17_37_32
0.442,0.442,1893.016,8211570881,2022_01_30_17_37_32
0.445,0.445,1893.461,8211570881,2022_01_30_17_37_32
0.429,0.429,1893.89,8211570881,2022_01_30_17_37_32
0.896,0.896,1894.786,8211570881,2022_01_30_17_37_32
0.431,0.431,1895.217,8211570881,2022_01_30_17_37_32
0.447,0.447,1895.664,8211570881,2022_01_30_17_37_32
0.459,0.459,1896.123,8211570881,2022_01_30_17_37_32
0.435,0.435,1896.558,8211570881,2022_01_30_17_37_32
0.445,0.445,1897.003,8211570881,2022_01_30_17_37_32
0.455,0.455,1897.458,8211570881,2022_01_30_17_37_32
0.444,0.444,1897.902,8211570881,2022_01_30_17_37_32
0.44,0.44,1898.342,8211570881,2022_01_30_17_37_32
0.437,0.437,1898.779,8211570881,2022_01_30_17_37_32
0.463,0.463,1899.242,8211570881,2022_01_30_17_37_32
0.438,0.438,1899.68,8211570881,2022_01_30_17_37_32
0.437,0.437,1900.117,8211570881,2022_01_30_17_37_32
0.449,0.449,1900.566,8211570881,2022_01_30_17_37_32
0.44,0.44,1901.006,8211570881,2022_01_30_17_37_32
0.435,0.435,1901.441,8211570881,2022_01_30_17_37_32
0.448,0.448,1901.889,8211570881,2022_01_30_17_37_32
0.452,0.452,1902.341,8211570881,2022_01_30_17_37_32
0.436,0.436,1902.777,8211570881,2022_01_30_17_37_32
0.438,0.438,1903.215,8211570881,2022_01_30_17_37_32
0.434,0.434,1903.6490000000001,8211570881,2022_01_30_17_37_32
0.459,0.459,1904.108,8211570881,2022_01_30_17_37_32
0.443,0.443,1904.551,8211570881,2022_01_30_17_37_32
0.431,0.431,1904.982,8211570881,2022_01_30_17_37_32
0.456,0.456,1905.438,8211570881,2022_01_30_17_37_32
0.455,0.455,1905.893,8211570881,2022_01_30_17_37_32
0.436,0.436,1906.329,8211570881,2022_01_30_17_37_32
0.446,0.446,1906.775,8211570881,2022_01_30_17_37_32
0.478,0.478,1907.253,8211570881,2022_01_30_17_37_32
0.451,0.451,1907.704,8211570881,2022_01_30_17_37_32
0.459,0.459,1908.163,8211570881,2022_01_30_17_37_32
0.471,0.471,1908.634,8211570881,2022_01_30_17_37_32
0.456,0.456,1909.09,8211570881,2022_01_30_17_37_32
0.453,0.453,1909.5430000000001,8211570881,2022_01_30_17_37_32
0.465,0.465,1910.008,8211570881,2022_01_30_17_37_32
0.461,0.461,1910.469,8211570881,2022_01_30_17_37_32
1.359,1.359,1911.828,8211570881,2022_01_30_17_37_32
0.445,0.445,1912.273,8211570881,2022_01_30_17_37_32
0.446,0.446,1912.719,8211570881,2022_01_30_17_37_32
0.466,0.466,1913.185,8211570881,2022_01_30_17_37_32
0.446,0.446,1913.631,8211570881,2022_01_30_17_37_32
0.432,0.432,1914.063,8211570881,2022_01_30_17_37_32
0.462,0.462,1914.525,8211570881,2022_01_30_17_37_32
0.449,0.449,1914.974,8211570881,2022_01_30_17_37_32
0.437,0.437,1915.411,8211570881,2022_01_30_17_37_32
0.901,0.901,1916.312,8211570881,2022_01_30_17_37_32
0.433,0.433,1916.7450000000001,8211570881,2022_01_30_17_37_32
0.891,0.891,1917.636,8211570881,2022_01_30_17_37_32
0.441,0.441,1918.077,8211570881,2022_01_30_17_37_32
0.437,0.437,1918.514,8211570881,2022_01_30_17_37_32
0.427,0.427,1918.941,8211570881,2022_01_30_17_37_32
0.456,0.456,1919.397,8211570881,2022_01_30_17_37_32
0.439,0.439,1919.836,8211570881,2022_01_30_17_37_32
0.866,0.866,1920.702,8211570881,2022_01_30_17_37_32
0.448,0.448,1921.15,8211570881,2022_01_30_17_37_32
0.44,0.44,1921.59,8211570881,2022_01_30_17_37_32
0.853,0.853,1922.443,8211570881,2022_01_30_17_37_32
0.449,0.449,1922.892,8211570881,2022_01_30_17_37_32
0.434,0.434,1923.326,8211570881,2022_01_30_17_37_32
0.428,0.428,1923.754,8211570881,2022_01_30_17_37_32
0.425,0.425,1924.179,8211570881,2022_01_30_17_37_32
0.437,0.437,1924.616,8211570881,2022_01_30_17_37_32
0.451,0.451,1925.067,8211570881,2022_01_30_17_37_32
0.426,0.426,1925.493,8211570881,2022_01_30_17_37_32
0.43,0.43,1925.923,8211570881,2022_01_30_17_37_32
0.438,0.438,1926.361,8211570881,2022_01_30_17_37_32
0.443,0.443,1926.804,8211570881,2022_01_30_17_37_32
0.426,0.426,1927.23,8211570881,2022_01_30_17_37_32
0.433,0.433,1927.663,8211570881,2022_01_30_17_37_32
0.421,0.421,1928.084,8211570881,2022_01_30_17_37_32
0.881,0.881,1928.965,8211570881,2022_01_30_17_37_32
0.425,0.425,1929.39,8211570881,2022_01_30_17_37_32
0.426,0.426,1929.816,8211570881,2022_01_30_17_37_32
0.419,0.419,1930.235,8211570881,2022_01_30_17_37_32
0.885,0.885,1931.1200000000001,8211570881,2022_01_30_17_37_32
0.425,0.425,1931.545,8211570881,2022_01_30_17_37_32
0.428,0.428,1931.973,8211570881,2022_01_30_17_37_32
0.871,0.871,1932.844,8211570881,2022_01_30_17_37_32
0.429,0.429,1933.273,8211570881,2022_01_30_17_37_32
0.86,0.86,1934.133,8211570881,2022_01_30_17_37_32
0.428,0.428,1934.561,8211570881,2022_01_30_17_37_32
0.448,0.448,1935.009,8211570881,2022_01_30_17_37_32
0.443,0.443,1935.452,8211570881,2022_01_30_17_37_32
0.871,0.871,1936.323,8211570881,2022_01_30_17_37_32
0.435,0.435,1936.758,8211570881,2022_01_30_17_37_32
1.313,1.313,1938.071,8211570881,2022_01_30_17_37_32
0.444,0.444,1938.515,8211570881,2022_01_30_17_37_32
0.447,0.447,1938.962,8211570881,2022_01_30_17_37_32
1.779,1.779,1940.741,8211570881,2022_01_30_17_37_32
0.444,0.444,1941.185,8211570881,2022_01_30_17_37_32
0.451,0.451,1941.636,8211570881,2022_01_30_17_37_32
0.449,0.449,1942.085,8211570881,2022_01_30_17_37_32
0.446,0.446,1942.531,8211570881,2022_01_30_17_37_32
0.456,0.456,1942.987,8211570881,2022_01_30_17_37_32
0.909,0.909,1943.896,8211570881,2022_01_30_17_37_32
0.446,0.446,1944.342,8211570881,2022_01_30_17_37_32
0.461,0.461,1944.803,8211570881,2022_01_30_17_37_32
0.462,0.462,1945.265,8211570881,2022_01_30_17_37_32
0.46,0.46,1945.725,8211570881,2022_01_30_17_37_32
0.467,0.467,1946.192,8211570881,2022_01_30_17_37_32
0.466,0.466,1946.658,8211570881,2022_01_30_17_37_32
0.469,0.469,1947.127,8211570881,2022_01_30_17_37_32
0.462,0.462,1947.589,8211570881,2022_01_30_17_37_32
0.471,0.471,1948.06,8211570881,2022_01_30_17_37_32
0.479,0.479,1948.539,8211570881,2022_01_30_17_37_32
0.473,0.473,1949.012,8211570881,2022_01_30_17_37_32
0.481,0.481,1949.493,8211570881,2022_01_30_17_37_32
0.479,0.479,1949.972,8211570881,2022_01_30_17_37_32
0.479,0.479,1950.451,8211570881,2022_01_30_17_37_32
0.487,0.487,1950.938,8211570881,2022_01_30_17_37_32
0.485,0.485,1951.423,8211570881,2022_01_30_17_37_32
0.964,0.964,1952.387,8211570881,2022_01_30_17_37_32
0.5,0.5,1952.887,8211570881,2022_01_30_17_37_32
0.497,0.497,1953.384,8211570881,2022_01_30_17_37_32
0.502,0.502,1953.886,8211570881,2022_01_30_17_37_32
0.499,0.499,1954.385,8211570881,2022_01_30_17_37_32
0.514,0.514,1954.8990000000001,8211570881,2022_01_30_17_37_32
0.517,0.517,1955.416,8211570881,2022_01_30_17_37_32
0.51,0.51,1955.926,8211570881,2022_01_30_17_37_32
0.516,0.516,1956.442,8211570881,2022_01_30_17_37_32
0.524,0.524,1956.9660000000001,8211570881,2022_01_30_17_37_32
0.526,0.526,1957.492,8211570881,2022_01_30_17_37_32
1.037,1.037,1958.529,8211570881,2022_01_30_17_37_32
0.521,0.521,1959.05,8211570881,2022_01_30_17_37_32
0.539,0.539,1959.589,8211570881,2022_01_30_17_37_32
0.534,0.534,1960.123,8211570881,2022_01_30_17_37_32
0.525,0.525,1960.648,8211570881,2022_01_30_17_37_32
0.52,0.52,1961.1680000000001,8211570881,2022_01_30_17_37_32
0.531,0.531,1961.699,8211570881,2022_01_30_17_37_32
0.522,0.522,1962.221,8211570881,2022_01_30_17_37_32
0.541,0.541,1962.762,8211570881,2022_01_30_17_37_32
0.54,0.54,1963.302,8211570881,2022_01_30_17_37_32
0.582,0.582,1963.884,8211570881,2022_01_30_17_37_32
0.591,0.591,1964.475,8211570881,2022_01_30_17_37_32
0.592,0.592,1965.067,8211570881,2022_01_30_17_37_32
0.577,0.577,1965.644,8211570881,2022_01_30_17_37_32
0.585,0.585,1966.229,8211570881,2022_01_30_17_37_32
0.571,0.571,1966.8,8211570881,2022_01_30_17_37_32
0.573,0.573,1967.373,8211570881,2022_01_30_17_37_32
0.567,0.567,1967.94,8211570881,2022_01_30_17_37_32
0.577,0.577,1968.517,8211570881,2022_01_30_17_37_32
0.562,0.562,1969.079,8211570881,2022_01_30_17_37_32
0.581,0.581,1969.66,8211570881,2022_01_30_17_37_32
0.568,0.568,1970.228,8211570881,2022_01_30_17_37_32
0.565,0.565,1970.7930000000001,8211570881,2022_01_30_17_37_32
0.546,0.546,1971.339,8211570881,2022_01_30_17_37_32
0.58,0.58,1971.919,8211570881,2022_01_30_17_37_32
0.578,0.578,1972.497,8211570881,2022_01_30_17_37_32
0.575,0.575,1973.0720000000001,8211570881,2022_01_30_17_37_32
0.592,0.592,1973.664,8211570881,2022_01_30_17_37_32
0.589,0.589,1974.253,8211570881,2022_01_30_17_37_32
0.591,0.591,1974.844,8211570881,2022_01_30_17_37_32
0.607,0.607,1975.451,8211570881,2022_01_30_17_37_32
0.627,0.627,1976.078,8211570881,2022_01_30_17_37_32
0.629,0.629,1976.707,8211570881,2022_01_30_17_37_32
0.637,0.637,1977.344,8211570881,2022_01_30_17_37_32
0.642,0.642,1977.986,8211570881,2022_01_30_17_37_32
1.261,1.261,1979.247,8211570881,2022_01_30_17_37_32
0.636,0.636,1979.883,8211570881,2022_01_30_17_37_32
0.631,0.631,1980.514,8211570881,2022_01_30_17_37_32
0.635,0.635,1981.1490000000001,8211570881,2022_01_30_17_37_32
0.619,0.619,1981.768,8211570881,2022_01_30_17_37_32
0.612,0.612,1982.38,8211570881,2022_01_30_17_37_32
0.613,0.613,1982.993,8211570881,2022_01_30_17_37_32
0.613,0.613,1983.606,8211570881,2022_01_30_17_37_32
0.625,0.625,1984.231,8211570881,2022_01_30_17_37_32
0.635,0.635,1984.866,8211570881,2022_01_30_17_37_32
0.658,0.658,1985.5240000000001,8211570881,2022_01_30_17_37_32
0.652,0.652,1986.176,8211570881,2022_01_30_17_37_32
0.656,0.656,1986.832,8211570881,2022_01_30_17_37_32
0.653,0.653,1987.485,8211570881,2022_01_30_17_37_32
0.646,0.646,1988.131,8211570881,2022_01_30_17_37_32
0.647,0.647,1988.778,8211570881,2022_01_30_17_37_32
0.635,0.635,1989.413,8211570881,2022_01_30_17_37_32
0.641,0.641,1990.054,8211570881,2022_01_30_17_37_32
0.641,0.641,1990.695,8211570881,2022_01_30_17_37_32
0.625,0.625,1991.32,8211570881,2022_01_30_17_37_32
0.617,0.617,1991.937,8211570881,2022_01_30_17_37_32
0.6,0.6,1992.537,8211570881,2022_01_30_17_37_32
0.616,0.616,1993.153,8211570881,2022_01_30_17_37_32
1.776,1.776,1994.929,8211570881,2022_01_30_17_37_32
0.596,0.596,1995.525,8211570881,2022_01_30_17_37_32
0.588,0.588,1996.113,8211570881,2022_01_30_17_37_32
