time,rr,time_sec,key,time_created
0.389,0.389,1597.781,7385367556,2021_08_28_09_58_38
0.403,0.403,1598.184,7385367556,2021_08_28_09_58_38
0.392,0.392,1598.576,7385367556,2021_08_28_09_58_38
0.409,0.409,1598.9850000000001,7385367556,2021_08_28_09_58_38
0.401,0.401,1599.386,7385367556,2021_08_28_09_58_38
0.397,0.397,1599.7830000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,1600.178,7385367556,2021_08_28_09_58_38
0.391,0.391,1600.569,7385367556,2021_08_28_09_58_38
0.399,0.399,1600.968,7385367556,2021_08_28_09_58_38
0.393,0.393,1601.361,7385367556,2021_08_28_09_58_38
0.818,0.818,1602.179,7385367556,2021_08_28_09_58_38
0.396,0.396,1602.575,7385367556,2021_08_28_09_58_38
0.397,0.397,1602.972,7385367556,2021_08_28_09_58_38
0.394,0.394,1603.366,7385367556,2021_08_28_09_58_38
0.398,0.398,1603.7640000000001,7385367556,2021_08_28_09_58_38
0.392,0.392,1604.156,7385367556,2021_08_28_09_58_38
0.401,0.401,1604.557,7385367556,2021_08_28_09_58_38
0.395,0.395,1604.952,7385367556,2021_08_28_09_58_38
0.409,0.409,1605.361,7385367556,2021_08_28_09_58_38
0.403,0.403,1605.7640000000001,7385367556,2021_08_28_09_58_38
0.803,0.803,1606.567,7385367556,2021_08_28_09_58_38
0.394,0.394,1606.961,7385367556,2021_08_28_09_58_38
0.398,0.398,1607.3590000000002,7385367556,2021_08_28_09_58_38
0.395,0.395,1607.7540000000001,7385367556,2021_08_28_09_58_38
0.401,0.401,1608.155,7385367556,2021_08_28_09_58_38
0.395,0.395,1608.55,7385367556,2021_08_28_09_58_38
0.41,0.41,1608.96,7385367556,2021_08_28_09_58_38
1.201,1.201,1610.161,7385367556,2021_08_28_09_58_38
0.39,0.39,1610.5510000000002,7385367556,2021_08_28_09_58_38
0.396,0.396,1610.9470000000001,7385367556,2021_08_28_09_58_38
0.394,0.394,1611.3410000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1611.737,7385367556,2021_08_28_09_58_38
0.394,0.394,1612.131,7385367556,2021_08_28_09_58_38
0.409,0.409,1612.54,7385367556,2021_08_28_09_58_38
0.396,0.396,1612.9360000000001,7385367556,2021_08_28_09_58_38
0.4,0.4,1613.336,7385367556,2021_08_28_09_58_38
0.396,0.396,1613.732,7385367556,2021_08_28_09_58_38
0.392,0.392,1614.124,7385367556,2021_08_28_09_58_38
0.398,0.398,1614.5220000000002,7385367556,2021_08_28_09_58_38
0.39,0.39,1614.912,7385367556,2021_08_28_09_58_38
0.4,0.4,1615.3120000000001,7385367556,2021_08_28_09_58_38
0.392,0.392,1615.704,7385367556,2021_08_28_09_58_38
0.406,0.406,1616.1100000000001,7385367556,2021_08_28_09_58_38
0.399,0.399,1616.509,7385367556,2021_08_28_09_58_38
0.799,0.799,1617.308,7385367556,2021_08_28_09_58_38
0.393,0.393,1617.701,7385367556,2021_08_28_09_58_38
0.396,0.396,1618.097,7385367556,2021_08_28_09_58_38
0.392,0.392,1618.489,7385367556,2021_08_28_09_58_38
0.398,0.398,1618.887,7385367556,2021_08_28_09_58_38
0.392,0.392,1619.279,7385367556,2021_08_28_09_58_38
0.404,0.404,1619.683,7385367556,2021_08_28_09_58_38
0.395,0.395,1620.078,7385367556,2021_08_28_09_58_38
0.407,0.407,1620.4850000000001,7385367556,2021_08_28_09_58_38
0.4,0.4,1620.885,7385367556,2021_08_28_09_58_38
0.396,0.396,1621.281,7385367556,2021_08_28_09_58_38
0.393,0.393,1621.674,7385367556,2021_08_28_09_58_38
0.396,0.396,1622.0700000000002,7385367556,2021_08_28_09_58_38
0.392,0.392,1622.462,7385367556,2021_08_28_09_58_38
0.398,0.398,1622.8600000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1623.256,7385367556,2021_08_28_09_58_38
0.396,0.396,1623.652,7385367556,2021_08_28_09_58_38
0.794,0.794,1624.4460000000001,7385367556,2021_08_28_09_58_38
0.397,0.397,1624.843,7385367556,2021_08_28_09_58_38
0.396,0.396,1625.239,7385367556,2021_08_28_09_58_38
0.396,0.396,1625.635,7385367556,2021_08_28_09_58_38
0.398,0.398,1626.0330000000001,7385367556,2021_08_28_09_58_38
0.796,0.796,1626.829,7385367556,2021_08_28_09_58_38
0.396,0.396,1627.2250000000001,7385367556,2021_08_28_09_58_38
0.4,0.4,1627.625,7385367556,2021_08_28_09_58_38
0.398,0.398,1628.0230000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,1628.4180000000001,7385367556,2021_08_28_09_58_38
1.195,1.195,1629.613,7385367556,2021_08_28_09_58_38
0.397,0.397,1630.01,7385367556,2021_08_28_09_58_38
0.402,0.402,1630.412,7385367556,2021_08_28_09_58_38
0.395,0.395,1630.807,7385367556,2021_08_28_09_58_38
0.398,0.398,1631.2050000000002,7385367556,2021_08_28_09_58_38
0.403,0.403,1631.608,7385367556,2021_08_28_09_58_38
0.797,0.797,1632.405,7385367556,2021_08_28_09_58_38
0.4,0.4,1632.805,7385367556,2021_08_28_09_58_38
0.399,0.399,1633.204,7385367556,2021_08_28_09_58_38
0.403,0.403,1633.607,7385367556,2021_08_28_09_58_38
0.396,0.396,1634.0030000000002,7385367556,2021_08_28_09_58_38
0.405,0.405,1634.4080000000001,7385367556,2021_08_28_09_58_38
0.402,0.402,1634.81,7385367556,2021_08_28_09_58_38
0.403,0.403,1635.213,7385367556,2021_08_28_09_58_38
0.4,0.4,1635.613,7385367556,2021_08_28_09_58_38
0.399,0.399,1636.012,7385367556,2021_08_28_09_58_38
0.809,0.809,1636.8210000000001,7385367556,2021_08_28_09_58_38
0.403,0.403,1637.2240000000002,7385367556,2021_08_28_09_58_38
0.405,0.405,1637.6290000000001,7385367556,2021_08_28_09_58_38
0.812,0.812,1638.441,7385367556,2021_08_28_09_58_38
0.402,0.402,1638.843,7385367556,2021_08_28_09_58_38
0.814,0.814,1639.6570000000002,7385367556,2021_08_28_09_58_38
0.402,0.402,1640.059,7385367556,2021_08_28_09_58_38
0.402,0.402,1640.461,7385367556,2021_08_28_09_58_38
0.817,0.817,1641.278,7385367556,2021_08_28_09_58_38
0.402,0.402,1641.68,7385367556,2021_08_28_09_58_38
0.813,0.813,1642.4930000000002,7385367556,2021_08_28_09_58_38
0.402,0.402,1642.895,7385367556,2021_08_28_09_58_38
0.403,0.403,1643.298,7385367556,2021_08_28_09_58_38
0.819,0.819,1644.117,7385367556,2021_08_28_09_58_38
0.403,0.403,1644.52,7385367556,2021_08_28_09_58_38
0.816,0.816,1645.336,7385367556,2021_08_28_09_58_38
0.403,0.403,1645.739,7385367556,2021_08_28_09_58_38
0.4,0.4,1646.1390000000001,7385367556,2021_08_28_09_58_38
0.403,0.403,1646.5420000000001,7385367556,2021_08_28_09_58_38
0.407,0.407,1646.949,7385367556,2021_08_28_09_58_38
0.818,0.818,1647.767,7385367556,2021_08_28_09_58_38
0.413,0.413,1648.18,7385367556,2021_08_28_09_58_38
0.408,0.408,1648.588,7385367556,2021_08_28_09_58_38
0.41,0.41,1648.998,7385367556,2021_08_28_09_58_38
0.409,0.409,1649.4070000000002,7385367556,2021_08_28_09_58_38
0.417,0.417,1649.824,7385367556,2021_08_28_09_58_38
0.424,0.424,1650.248,7385367556,2021_08_28_09_58_38
0.431,0.431,1650.679,7385367556,2021_08_28_09_58_38
0.432,0.432,1651.111,7385367556,2021_08_28_09_58_38
0.435,0.435,1651.546,7385367556,2021_08_28_09_58_38
0.435,0.435,1651.981,7385367556,2021_08_28_09_58_38
0.434,0.434,1652.415,7385367556,2021_08_28_09_58_38
0.438,0.438,1652.853,7385367556,2021_08_28_09_58_38
0.43,0.43,1653.2830000000001,7385367556,2021_08_28_09_58_38
0.434,0.434,1653.717,7385367556,2021_08_28_09_58_38
0.431,0.431,1654.1480000000001,7385367556,2021_08_28_09_58_38
0.428,0.428,1654.576,7385367556,2021_08_28_09_58_38
0.427,0.427,1655.0030000000002,7385367556,2021_08_28_09_58_38
0.429,0.429,1655.432,7385367556,2021_08_28_09_58_38
0.517,0.517,1655.949,7385367556,2021_08_28_09_58_38
0.337,0.337,1656.286,7385367556,2021_08_28_09_58_38
0.424,0.424,1656.71,7385367556,2021_08_28_09_58_38
0.43,0.43,1657.14,7385367556,2021_08_28_09_58_38
0.423,0.423,1657.563,7385367556,2021_08_28_09_58_38
0.427,0.427,1657.99,7385367556,2021_08_28_09_58_38
0.854,0.854,1658.844,7385367556,2021_08_28_09_58_38
0.422,0.422,1659.266,7385367556,2021_08_28_09_58_38
0.428,0.428,1659.694,7385367556,2021_08_28_09_58_38
0.427,0.427,1660.121,7385367556,2021_08_28_09_58_38
0.43,0.43,1660.5510000000002,7385367556,2021_08_28_09_58_38
0.421,0.421,1660.972,7385367556,2021_08_28_09_58_38
0.427,0.427,1661.3990000000001,7385367556,2021_08_28_09_58_38
0.438,0.438,1661.837,7385367556,2021_08_28_09_58_38
0.428,0.428,1662.265,7385367556,2021_08_28_09_58_38
0.43,0.43,1662.6950000000002,7385367556,2021_08_28_09_58_38
0.438,0.438,1663.133,7385367556,2021_08_28_09_58_38
0.426,0.426,1663.559,7385367556,2021_08_28_09_58_38
0.432,0.432,1663.991,7385367556,2021_08_28_09_58_38
0.434,0.434,1664.425,7385367556,2021_08_28_09_58_38
0.431,0.431,1664.856,7385367556,2021_08_28_09_58_38
0.436,0.436,1665.2920000000001,7385367556,2021_08_28_09_58_38
0.429,0.429,1665.721,7385367556,2021_08_28_09_58_38
0.445,0.445,1666.166,7385367556,2021_08_28_09_58_38
0.432,0.432,1666.598,7385367556,2021_08_28_09_58_38
0.435,0.435,1667.0330000000001,7385367556,2021_08_28_09_58_38
0.441,0.441,1667.4740000000002,7385367556,2021_08_28_09_58_38
0.438,0.438,1667.912,7385367556,2021_08_28_09_58_38
0.437,0.437,1668.3490000000002,7385367556,2021_08_28_09_58_38
0.438,0.438,1668.787,7385367556,2021_08_28_09_58_38
0.438,0.438,1669.2250000000001,7385367556,2021_08_28_09_58_38
0.439,0.439,1669.664,7385367556,2021_08_28_09_58_38
0.443,0.443,1670.107,7385367556,2021_08_28_09_58_38
0.433,0.433,1670.54,7385367556,2021_08_28_09_58_38
0.439,0.439,1670.979,7385367556,2021_08_28_09_58_38
0.438,0.438,1671.4170000000001,7385367556,2021_08_28_09_58_38
0.433,0.433,1671.8500000000001,7385367556,2021_08_28_09_58_38
0.436,0.436,1672.286,7385367556,2021_08_28_09_58_38
0.441,0.441,1672.727,7385367556,2021_08_28_09_58_38
0.873,0.873,1673.6000000000001,7385367556,2021_08_28_09_58_38
0.884,0.884,1674.4840000000002,7385367556,2021_08_28_09_58_38
0.444,0.444,1674.928,7385367556,2021_08_28_09_58_38
0.442,0.442,1675.3700000000001,7385367556,2021_08_28_09_58_38
0.45,0.45,1675.8200000000002,7385367556,2021_08_28_09_58_38
0.433,0.433,1676.2530000000002,7385367556,2021_08_28_09_58_38
0.442,0.442,1676.6950000000002,7385367556,2021_08_28_09_58_38
1.322,1.322,1678.017,7385367556,2021_08_28_09_58_38
0.441,0.441,1678.458,7385367556,2021_08_28_09_58_38
0.445,0.445,1678.903,7385367556,2021_08_28_09_58_38
0.438,0.438,1679.3410000000001,7385367556,2021_08_28_09_58_38
0.441,0.441,1679.7820000000002,7385367556,2021_08_28_09_58_38
0.892,0.892,1680.674,7385367556,2021_08_28_09_58_38
0.444,0.444,1681.1180000000002,7385367556,2021_08_28_09_58_38
0.439,0.439,1681.557,7385367556,2021_08_28_09_58_38
0.441,0.441,1681.998,7385367556,2021_08_28_09_58_38
0.441,0.441,1682.439,7385367556,2021_08_28_09_58_38
0.439,0.439,1682.8780000000002,7385367556,2021_08_28_09_58_38
0.441,0.441,1683.319,7385367556,2021_08_28_09_58_38
0.435,0.435,1683.7540000000001,7385367556,2021_08_28_09_58_38
0.442,0.442,1684.1960000000001,7385367556,2021_08_28_09_58_38
0.439,0.439,1684.635,7385367556,2021_08_28_09_58_38
0.442,0.442,1685.077,7385367556,2021_08_28_09_58_38
0.434,0.434,1685.511,7385367556,2021_08_28_09_58_38
0.437,0.437,1685.948,7385367556,2021_08_28_09_58_38
0.438,0.438,1686.386,7385367556,2021_08_28_09_58_38
0.436,0.436,1686.8220000000001,7385367556,2021_08_28_09_58_38
0.438,0.438,1687.26,7385367556,2021_08_28_09_58_38
0.438,0.438,1687.698,7385367556,2021_08_28_09_58_38
0.443,0.443,1688.141,7385367556,2021_08_28_09_58_38
0.441,0.441,1688.582,7385367556,2021_08_28_09_58_38
0.446,0.446,1689.028,7385367556,2021_08_28_09_58_38
0.439,0.439,1689.467,7385367556,2021_08_28_09_58_38
0.443,0.443,1689.91,7385367556,2021_08_28_09_58_38
0.441,0.441,1690.351,7385367556,2021_08_28_09_58_38
0.442,0.442,1690.7930000000001,7385367556,2021_08_28_09_58_38
0.442,0.442,1691.2350000000001,7385367556,2021_08_28_09_58_38
0.442,0.442,1691.6770000000001,7385367556,2021_08_28_09_58_38
0.445,0.445,1692.122,7385367556,2021_08_28_09_58_38
0.441,0.441,1692.563,7385367556,2021_08_28_09_58_38
0.443,0.443,1693.006,7385367556,2021_08_28_09_58_38
0.444,0.444,1693.45,7385367556,2021_08_28_09_58_38
0.446,0.446,1693.896,7385367556,2021_08_28_09_58_38
0.441,0.441,1694.337,7385367556,2021_08_28_09_58_38
0.447,0.447,1694.784,7385367556,2021_08_28_09_58_38
0.447,0.447,1695.231,7385367556,2021_08_28_09_58_38
0.443,0.443,1695.674,7385367556,2021_08_28_09_58_38
0.447,0.447,1696.121,7385367556,2021_08_28_09_58_38
0.445,0.445,1696.566,7385367556,2021_08_28_09_58_38
0.446,0.446,1697.012,7385367556,2021_08_28_09_58_38
0.447,0.447,1697.459,7385367556,2021_08_28_09_58_38
0.448,0.448,1697.9070000000002,7385367556,2021_08_28_09_58_38
0.443,0.443,1698.3500000000001,7385367556,2021_08_28_09_58_38
0.448,0.448,1698.798,7385367556,2021_08_28_09_58_38
0.451,0.451,1699.249,7385367556,2021_08_28_09_58_38
0.449,0.449,1699.698,7385367556,2021_08_28_09_58_38
0.448,0.448,1700.146,7385367556,2021_08_28_09_58_38
0.895,0.895,1701.0410000000002,7385367556,2021_08_28_09_58_38
0.447,0.447,1701.488,7385367556,2021_08_28_09_58_38
0.444,0.444,1701.932,7385367556,2021_08_28_09_58_38
0.444,0.444,1702.376,7385367556,2021_08_28_09_58_38
0.445,0.445,1702.8210000000001,7385367556,2021_08_28_09_58_38
0.447,0.447,1703.268,7385367556,2021_08_28_09_58_38
0.444,0.444,1703.712,7385367556,2021_08_28_09_58_38
0.448,0.448,1704.16,7385367556,2021_08_28_09_58_38
0.444,0.444,1704.604,7385367556,2021_08_28_09_58_38
0.447,0.447,1705.0510000000002,7385367556,2021_08_28_09_58_38
0.445,0.445,1705.496,7385367556,2021_08_28_09_58_38
0.451,0.451,1705.9470000000001,7385367556,2021_08_28_09_58_38
1.389,1.389,1707.336,7385367556,2021_08_28_09_58_38
0.472,0.472,1707.808,7385367556,2021_08_28_09_58_38
0.465,0.465,1708.2730000000001,7385367556,2021_08_28_09_58_38
0.472,0.472,1708.7450000000001,7385367556,2021_08_28_09_58_38
0.466,0.466,1709.211,7385367556,2021_08_28_09_58_38
0.466,0.466,1709.6770000000001,7385367556,2021_08_28_09_58_38
0.469,0.469,1710.146,7385367556,2021_08_28_09_58_38
0.459,0.459,1710.605,7385367556,2021_08_28_09_58_38
0.465,0.465,1711.0700000000002,7385367556,2021_08_28_09_58_38
0.463,0.463,1711.5330000000001,7385367556,2021_08_28_09_58_38
0.46,0.46,1711.9930000000002,7385367556,2021_08_28_09_58_38
0.457,0.457,1712.45,7385367556,2021_08_28_09_58_38
0.464,0.464,1712.914,7385367556,2021_08_28_09_58_38
0.453,0.453,1713.367,7385367556,2021_08_28_09_58_38
0.46,0.46,1713.827,7385367556,2021_08_28_09_58_38
0.456,0.456,1714.2830000000001,7385367556,2021_08_28_09_58_38
0.458,0.458,1714.741,7385367556,2021_08_28_09_58_38
0.456,0.456,1715.1970000000001,7385367556,2021_08_28_09_58_38
4.203,4.203,1719.4,7385367556,2021_08_28_09_58_38
0.473,0.473,1719.873,7385367556,2021_08_28_09_58_38
0.468,0.468,1720.3410000000001,7385367556,2021_08_28_09_58_38
0.47,0.47,1720.8110000000001,7385367556,2021_08_28_09_58_38
0.465,0.465,1721.276,7385367556,2021_08_28_09_58_38
0.462,0.462,1721.738,7385367556,2021_08_28_09_58_38
0.468,0.468,1722.2060000000001,7385367556,2021_08_28_09_58_38
0.457,0.457,1722.663,7385367556,2021_08_28_09_58_38
0.462,0.462,1723.125,7385367556,2021_08_28_09_58_38
0.463,0.463,1723.588,7385367556,2021_08_28_09_58_38
0.471,0.471,1724.059,7385367556,2021_08_28_09_58_38
0.477,0.477,1724.536,7385367556,2021_08_28_09_58_38
0.479,0.479,1725.015,7385367556,2021_08_28_09_58_38
0.478,0.478,1725.4930000000002,7385367556,2021_08_28_09_58_38
0.482,0.482,1725.9750000000001,7385367556,2021_08_28_09_58_38
0.479,0.479,1726.454,7385367556,2021_08_28_09_58_38
0.479,0.479,1726.933,7385367556,2021_08_28_09_58_38
0.478,0.478,1727.411,7385367556,2021_08_28_09_58_38
0.476,0.476,1727.887,7385367556,2021_08_28_09_58_38
0.474,0.474,1728.361,7385367556,2021_08_28_09_58_38
0.475,0.475,1728.836,7385367556,2021_08_28_09_58_38
0.468,0.468,1729.304,7385367556,2021_08_28_09_58_38
0.472,0.472,1729.776,7385367556,2021_08_28_09_58_38
0.466,0.466,1730.242,7385367556,2021_08_28_09_58_38
0.466,0.466,1730.708,7385367556,2021_08_28_09_58_38
0.467,0.467,1731.175,7385367556,2021_08_28_09_58_38
0.47,0.47,1731.645,7385367556,2021_08_28_09_58_38
0.479,0.479,1732.124,7385367556,2021_08_28_09_58_38
0.484,0.484,1732.608,7385367556,2021_08_28_09_58_38
0.476,0.476,1733.084,7385367556,2021_08_28_09_58_38
0.482,0.482,1733.566,7385367556,2021_08_28_09_58_38
0.482,0.482,1734.048,7385367556,2021_08_28_09_58_38
0.495,0.495,1734.5430000000001,7385367556,2021_08_28_09_58_38
0.487,0.487,1735.03,7385367556,2021_08_28_09_58_38
0.495,0.495,1735.525,7385367556,2021_08_28_09_58_38
0.498,0.498,1736.0230000000001,7385367556,2021_08_28_09_58_38
0.494,0.494,1736.517,7385367556,2021_08_28_09_58_38
0.497,0.497,1737.0140000000001,7385367556,2021_08_28_09_58_38
0.486,0.486,1737.5,7385367556,2021_08_28_09_58_38
0.49,0.49,1737.99,7385367556,2021_08_28_09_58_38
0.488,0.488,1738.478,7385367556,2021_08_28_09_58_38
0.489,0.489,1738.967,7385367556,2021_08_28_09_58_38
0.479,0.479,1739.4460000000001,7385367556,2021_08_28_09_58_38
0.486,0.486,1739.932,7385367556,2021_08_28_09_58_38
0.484,0.484,1740.4160000000002,7385367556,2021_08_28_09_58_38
0.482,0.482,1740.8980000000001,7385367556,2021_08_28_09_58_38
0.477,0.477,1741.375,7385367556,2021_08_28_09_58_38
0.48,0.48,1741.855,7385367556,2021_08_28_09_58_38
0.476,0.476,1742.3310000000001,7385367556,2021_08_28_09_58_38
0.479,0.479,1742.81,7385367556,2021_08_28_09_58_38
0.481,0.481,1743.2910000000002,7385367556,2021_08_28_09_58_38
0.479,0.479,1743.77,7385367556,2021_08_28_09_58_38
0.482,0.482,1744.252,7385367556,2021_08_28_09_58_38
0.479,0.479,1744.731,7385367556,2021_08_28_09_58_38
0.483,0.483,1745.214,7385367556,2021_08_28_09_58_38
0.475,0.475,1745.689,7385367556,2021_08_28_09_58_38
0.481,0.481,1746.17,7385367556,2021_08_28_09_58_38
0.475,0.475,1746.645,7385367556,2021_08_28_09_58_38
0.48,0.48,1747.125,7385367556,2021_08_28_09_58_38
0.475,0.475,1747.6000000000001,7385367556,2021_08_28_09_58_38
0.483,0.483,1748.083,7385367556,2021_08_28_09_58_38
0.482,0.482,1748.565,7385367556,2021_08_28_09_58_38
0.493,0.493,1749.058,7385367556,2021_08_28_09_58_38
0.499,0.499,1749.557,7385367556,2021_08_28_09_58_38
0.509,0.509,1750.066,7385367556,2021_08_28_09_58_38
0.513,0.513,1750.579,7385367556,2021_08_28_09_58_38
0.517,0.517,1751.096,7385367556,2021_08_28_09_58_38
0.521,0.521,1751.617,7385367556,2021_08_28_09_58_38
0.516,0.516,1752.133,7385367556,2021_08_28_09_58_38
0.508,0.508,1752.641,7385367556,2021_08_28_09_58_38
0.507,0.507,1753.1480000000001,7385367556,2021_08_28_09_58_38
0.499,0.499,1753.6470000000002,7385367556,2021_08_28_09_58_38
0.5,0.5,1754.1470000000002,7385367556,2021_08_28_09_58_38
0.49,0.49,1754.637,7385367556,2021_08_28_09_58_38
1.477,1.477,1756.114,7385367556,2021_08_28_09_58_38
0.492,0.492,1756.606,7385367556,2021_08_28_09_58_38
0.493,0.493,1757.0990000000002,7385367556,2021_08_28_09_58_38
0.5,0.5,1757.5990000000002,7385367556,2021_08_28_09_58_38
0.492,0.492,1758.0910000000001,7385367556,2021_08_28_09_58_38
0.501,0.501,1758.592,7385367556,2021_08_28_09_58_38
0.499,0.499,1759.0910000000001,7385367556,2021_08_28_09_58_38
0.5,0.5,1759.5910000000001,7385367556,2021_08_28_09_58_38
0.493,0.493,1760.084,7385367556,2021_08_28_09_58_38
0.498,0.498,1760.582,7385367556,2021_08_28_09_58_38
0.494,0.494,1761.076,7385367556,2021_08_28_09_58_38
0.494,0.494,1761.5700000000002,7385367556,2021_08_28_09_58_38
0.491,0.491,1762.0610000000001,7385367556,2021_08_28_09_58_38
0.486,0.486,1762.547,7385367556,2021_08_28_09_58_38
0.492,0.492,1763.039,7385367556,2021_08_28_09_58_38
0.486,0.486,1763.525,7385367556,2021_08_28_09_58_38
0.481,0.481,1764.006,7385367556,2021_08_28_09_58_38
0.489,0.489,1764.4950000000001,7385367556,2021_08_28_09_58_38
0.488,0.488,1764.983,7385367556,2021_08_28_09_58_38
0.49,0.49,1765.473,7385367556,2021_08_28_09_58_38
0.492,0.492,1765.9650000000001,7385367556,2021_08_28_09_58_38
0.491,0.491,1766.4560000000001,7385367556,2021_08_28_09_58_38
0.494,0.494,1766.95,7385367556,2021_08_28_09_58_38
0.492,0.492,1767.442,7385367556,2021_08_28_09_58_38
0.488,0.488,1767.93,7385367556,2021_08_28_09_58_38
0.496,0.496,1768.4260000000002,7385367556,2021_08_28_09_58_38
0.486,0.486,1768.912,7385367556,2021_08_28_09_58_38
0.488,0.488,1769.4,7385367556,2021_08_28_09_58_38
0.491,0.491,1769.891,7385367556,2021_08_28_09_58_38
0.487,0.487,1770.3780000000002,7385367556,2021_08_28_09_58_38
0.486,0.486,1770.864,7385367556,2021_08_28_09_58_38
0.479,0.479,1771.343,7385367556,2021_08_28_09_58_38
0.471,0.471,1771.814,7385367556,2021_08_28_09_58_38
0.974,0.974,1772.788,7385367556,2021_08_28_09_58_38
0.507,0.507,1773.295,7385367556,2021_08_28_09_58_38
0.531,0.531,1773.826,7385367556,2021_08_28_09_58_38
0.556,0.556,1774.382,7385367556,2021_08_28_09_58_38
0.581,0.581,1774.963,7385367556,2021_08_28_09_58_38
0.615,0.615,1775.578,7385367556,2021_08_28_09_58_38
0.635,0.635,1776.213,7385367556,2021_08_28_09_58_38
0.612,0.612,1776.825,7385367556,2021_08_28_09_58_38
0.61,0.61,1777.435,7385367556,2021_08_28_09_58_38
0.607,0.607,1778.0420000000001,7385367556,2021_08_28_09_58_38
0.59,0.59,1778.632,7385367556,2021_08_28_09_58_38
0.578,0.578,1779.21,7385367556,2021_08_28_09_58_38
0.57,0.57,1779.78,7385367556,2021_08_28_09_58_38
0.549,0.549,1780.329,7385367556,2021_08_28_09_58_38
0.544,0.544,1780.873,7385367556,2021_08_28_09_58_38
0.537,0.537,1781.41,7385367556,2021_08_28_09_58_38
0.535,0.535,1781.9450000000002,7385367556,2021_08_28_09_58_38
0.536,0.536,1782.481,7385367556,2021_08_28_09_58_38
0.548,0.548,1783.029,7385367556,2021_08_28_09_58_38
0.563,0.563,1783.592,7385367556,2021_08_28_09_58_38
0.588,0.588,1784.18,7385367556,2021_08_28_09_58_38
0.593,0.593,1784.7730000000001,7385367556,2021_08_28_09_58_38
0.578,0.578,1785.351,7385367556,2021_08_28_09_58_38
0.614,0.614,1785.9650000000001,7385367556,2021_08_28_09_58_38
0.617,0.617,1786.582,7385367556,2021_08_28_09_58_38
0.62,0.62,1787.202,7385367556,2021_08_28_09_58_38
0.607,0.607,1787.809,7385367556,2021_08_28_09_58_38
0.609,0.609,1788.4180000000001,7385367556,2021_08_28_09_58_38
0.612,0.612,1789.03,7385367556,2021_08_28_09_58_38
0.595,0.595,1789.625,7385367556,2021_08_28_09_58_38
0.606,0.606,1790.231,7385367556,2021_08_28_09_58_38
0.606,0.606,1790.837,7385367556,2021_08_28_09_58_38
0.603,0.603,1791.44,7385367556,2021_08_28_09_58_38
0.597,0.597,1792.037,7385367556,2021_08_28_09_58_38
0.592,0.592,1792.6290000000001,7385367556,2021_08_28_09_58_38
