time,rr,time_sec,key,time_created
0.78,0.78,2025.854,6602163920,2021_04_13_14_57_05
0.737,0.737,2026.591,6602163920,2021_04_13_14_57_05
0.737,0.737,2027.328,6602163920,2021_04_13_14_57_05
0.693,0.693,2028.021,6602163920,2021_04_13_14_57_05
0.718,0.718,2028.739,6602163920,2021_04_13_14_57_05
0.743,0.743,2029.482,6602163920,2021_04_13_14_57_05
0.749,0.749,2030.231,6602163920,2021_04_13_14_57_05
0.824,0.824,2031.055,6602163920,2021_04_13_14_57_05
0.879,0.879,2031.934,6602163920,2021_04_13_14_57_05
0.931,0.931,2032.865,6602163920,2021_04_13_14_57_05
0.822,0.822,2033.687,6602163920,2021_04_13_14_57_05
0.789,0.789,2034.4759999999999,6602163920,2021_04_13_14_57_05
0.751,0.751,2035.227,6602163920,2021_04_13_14_57_05
0.747,0.747,2035.974,6602163920,2021_04_13_14_57_05
0.822,0.822,2036.796,6602163920,2021_04_13_14_57_05
0.78,0.78,2037.576,6602163920,2021_04_13_14_57_05
0.77,0.77,2038.346,6602163920,2021_04_13_14_57_05
0.752,0.752,2039.098,6602163920,2021_04_13_14_57_05
0.765,0.765,2039.863,6602163920,2021_04_13_14_57_05
0.813,0.813,2040.676,6602163920,2021_04_13_14_57_05
0.82,0.82,2041.496,6602163920,2021_04_13_14_57_05
0.797,0.797,2042.293,6602163920,2021_04_13_14_57_05
0.786,0.786,2043.079,6602163920,2021_04_13_14_57_05
0.753,0.753,2043.8319999999999,6602163920,2021_04_13_14_57_05
0.756,0.756,2044.588,6602163920,2021_04_13_14_57_05
0.731,0.731,2045.319,6602163920,2021_04_13_14_57_05
0.695,0.695,2046.014,6602163920,2021_04_13_14_57_05
0.724,0.724,2046.738,6602163920,2021_04_13_14_57_05
0.717,0.717,2047.455,6602163920,2021_04_13_14_57_05
0.71,0.71,2048.165,6602163920,2021_04_13_14_57_05
0.743,0.743,2048.908,6602163920,2021_04_13_14_57_05
0.801,0.801,2049.709,6602163920,2021_04_13_14_57_05
0.938,0.938,2050.647,6602163920,2021_04_13_14_57_05
0.872,0.872,2051.519,6602163920,2021_04_13_14_57_05
0.92,0.92,2052.439,6602163920,2021_04_13_14_57_05
0.901,0.901,2053.34,6602163920,2021_04_13_14_57_05
0.851,0.851,2054.191,6602163920,2021_04_13_14_57_05
0.921,0.921,2055.112,6602163920,2021_04_13_14_57_05
0.926,0.926,2056.038,6602163920,2021_04_13_14_57_05
0.861,0.861,2056.899,6602163920,2021_04_13_14_57_05
0.868,0.868,2057.767,6602163920,2021_04_13_14_57_05
0.819,0.819,2058.586,6602163920,2021_04_13_14_57_05
0.77,0.77,2059.3559999999998,6602163920,2021_04_13_14_57_05
0.755,0.755,2060.111,6602163920,2021_04_13_14_57_05
0.746,0.746,2060.857,6602163920,2021_04_13_14_57_05
0.769,0.769,2061.626,6602163920,2021_04_13_14_57_05
0.883,0.883,2062.509,6602163920,2021_04_13_14_57_05
0.869,0.869,2063.378,6602163920,2021_04_13_14_57_05
0.799,0.799,2064.177,6602163920,2021_04_13_14_57_05
0.727,0.727,2064.904,6602163920,2021_04_13_14_57_05
0.788,0.788,2065.692,6602163920,2021_04_13_14_57_05
1.261,1.261,2066.953,6602163920,2021_04_13_14_57_05
0.979,0.979,2067.932,6602163920,2021_04_13_14_57_05
0.831,0.831,2068.763,6602163920,2021_04_13_14_57_05
0.7,0.7,2069.463,6602163920,2021_04_13_14_57_05
0.865,0.865,2070.328,6602163920,2021_04_13_14_57_05
1.635,1.635,2071.963,6602163920,2021_04_13_14_57_05
0.767,0.767,2072.73,6602163920,2021_04_13_14_57_05
0.739,0.739,2073.469,6602163920,2021_04_13_14_57_05
0.722,0.722,2074.191,6602163920,2021_04_13_14_57_05
0.696,0.696,2074.887,6602163920,2021_04_13_14_57_05
0.69,0.69,2075.5769999999998,6602163920,2021_04_13_14_57_05
0.683,0.683,2076.26,6602163920,2021_04_13_14_57_05
0.707,0.707,2076.967,6602163920,2021_04_13_14_57_05
0.753,0.753,2077.72,6602163920,2021_04_13_14_57_05
0.808,0.808,2078.528,6602163920,2021_04_13_14_57_05
0.831,0.831,2079.359,6602163920,2021_04_13_14_57_05
0.789,0.789,2080.148,6602163920,2021_04_13_14_57_05
0.788,0.788,2080.936,6602163920,2021_04_13_14_57_05
0.881,0.881,2081.817,6602163920,2021_04_13_14_57_05
0.833,0.833,2082.65,6602163920,2021_04_13_14_57_05
0.813,0.813,2083.463,6602163920,2021_04_13_14_57_05
0.91,0.91,2084.373,6602163920,2021_04_13_14_57_05
1.019,1.019,2085.392,6602163920,2021_04_13_14_57_05
2.331,2.331,2087.723,6602163920,2021_04_13_14_57_05
0.844,0.844,2088.567,6602163920,2021_04_13_14_57_05
0.772,0.772,2089.339,6602163920,2021_04_13_14_57_05
0.764,0.764,2090.103,6602163920,2021_04_13_14_57_05
0.754,0.754,2090.857,6602163920,2021_04_13_14_57_05
0.784,0.784,2091.641,6602163920,2021_04_13_14_57_05
0.785,0.785,2092.426,6602163920,2021_04_13_14_57_05
0.724,0.724,2093.15,6602163920,2021_04_13_14_57_05
0.721,0.721,2093.871,6602163920,2021_04_13_14_57_05
0.737,0.737,2094.608,6602163920,2021_04_13_14_57_05
0.76,0.76,2095.368,6602163920,2021_04_13_14_57_05
0.801,0.801,2096.169,6602163920,2021_04_13_14_57_05
0.8,0.8,2096.969,6602163920,2021_04_13_14_57_05
0.826,0.826,2097.795,6602163920,2021_04_13_14_57_05
0.826,0.826,2098.621,6602163920,2021_04_13_14_57_05
0.806,0.806,2099.427,6602163920,2021_04_13_14_57_05
0.77,0.77,2100.197,6602163920,2021_04_13_14_57_05
0.774,0.774,2100.971,6602163920,2021_04_13_14_57_05
0.798,0.798,2101.769,6602163920,2021_04_13_14_57_05
0.783,0.783,2102.552,6602163920,2021_04_13_14_57_05
0.885,0.885,2103.437,6602163920,2021_04_13_14_57_05
1.011,1.011,2104.448,6602163920,2021_04_13_14_57_05
0.869,0.869,2105.317,6602163920,2021_04_13_14_57_05
0.864,0.864,2106.181,6602163920,2021_04_13_14_57_05
0.876,0.876,2107.057,6602163920,2021_04_13_14_57_05
0.782,0.782,2107.839,6602163920,2021_04_13_14_57_05
0.883,0.883,2108.722,6602163920,2021_04_13_14_57_05
0.819,0.819,2109.541,6602163920,2021_04_13_14_57_05
1.728,1.728,2111.269,6602163920,2021_04_13_14_57_05
1.102,1.102,2112.371,6602163920,2021_04_13_14_57_05
0.83,0.83,2113.201,6602163920,2021_04_13_14_57_05
0.852,0.852,2114.053,6602163920,2021_04_13_14_57_05
0.789,0.789,2114.842,6602163920,2021_04_13_14_57_05
0.787,0.787,2115.629,6602163920,2021_04_13_14_57_05
0.766,0.766,2116.395,6602163920,2021_04_13_14_57_05
0.76,0.76,2117.155,6602163920,2021_04_13_14_57_05
0.755,0.755,2117.91,6602163920,2021_04_13_14_57_05
0.748,0.748,2118.658,6602163920,2021_04_13_14_57_05
0.766,0.766,2119.424,6602163920,2021_04_13_14_57_05
0.772,0.772,2120.196,6602163920,2021_04_13_14_57_05
0.803,0.803,2120.999,6602163920,2021_04_13_14_57_05
0.839,0.839,2121.838,6602163920,2021_04_13_14_57_05
0.83,0.83,2122.668,6602163920,2021_04_13_14_57_05
0.84,0.84,2123.508,6602163920,2021_04_13_14_57_05
0.813,0.813,2124.321,6602163920,2021_04_13_14_57_05
0.759,0.759,2125.08,6602163920,2021_04_13_14_57_05
0.762,0.762,2125.842,6602163920,2021_04_13_14_57_05
0.751,0.751,2126.593,6602163920,2021_04_13_14_57_05
0.766,0.766,2127.359,6602163920,2021_04_13_14_57_05
0.768,0.768,2128.127,6602163920,2021_04_13_14_57_05
0.709,0.709,2128.836,6602163920,2021_04_13_14_57_05
0.744,0.744,2129.58,6602163920,2021_04_13_14_57_05
0.702,0.702,2130.282,6602163920,2021_04_13_14_57_05
0.78,0.78,2131.062,6602163920,2021_04_13_14_57_05
0.902,0.902,2131.964,6602163920,2021_04_13_14_57_05
0.927,0.927,2132.891,6602163920,2021_04_13_14_57_05
0.799,0.799,2133.69,6602163920,2021_04_13_14_57_05
0.817,0.817,2134.507,6602163920,2021_04_13_14_57_05
0.779,0.779,2135.286,6602163920,2021_04_13_14_57_05
0.766,0.766,2136.052,6602163920,2021_04_13_14_57_05
0.793,0.793,2136.845,6602163920,2021_04_13_14_57_05
0.818,0.818,2137.663,6602163920,2021_04_13_14_57_05
0.798,0.798,2138.461,6602163920,2021_04_13_14_57_05
0.829,0.829,2139.29,6602163920,2021_04_13_14_57_05
0.771,0.771,2140.061,6602163920,2021_04_13_14_57_05
0.802,0.802,2140.863,6602163920,2021_04_13_14_57_05
0.854,0.854,2141.717,6602163920,2021_04_13_14_57_05
0.844,0.844,2142.561,6602163920,2021_04_13_14_57_05
0.872,0.872,2143.433,6602163920,2021_04_13_14_57_05
0.918,0.918,2144.351,6602163920,2021_04_13_14_57_05
0.878,0.878,2145.229,6602163920,2021_04_13_14_57_05
0.873,0.873,2146.102,6602163920,2021_04_13_14_57_05
0.797,0.797,2146.899,6602163920,2021_04_13_14_57_05
0.742,0.742,2147.641,6602163920,2021_04_13_14_57_05
0.594,0.594,2148.235,6602163920,2021_04_13_14_57_05
1.343,1.343,2149.578,6602163920,2021_04_13_14_57_05
0.594,0.594,2150.172,6602163920,2021_04_13_14_57_05
1.025,1.025,2151.197,6602163920,2021_04_13_14_57_05
0.318,0.318,2151.515,6602163920,2021_04_13_14_57_05
0.399,0.399,2151.914,6602163920,2021_04_13_14_57_05
0.556,0.556,2152.47,6602163920,2021_04_13_14_57_05
0.39,0.39,2152.86,6602163920,2021_04_13_14_57_05
0.699,0.699,2153.559,6602163920,2021_04_13_14_57_05
0.54,0.54,2154.099,6602163920,2021_04_13_14_57_05
0.365,0.365,2154.464,6602163920,2021_04_13_14_57_05
0.35,0.35,2154.814,6602163920,2021_04_13_14_57_05
0.353,0.353,2155.167,6602163920,2021_04_13_14_57_05
0.416,0.416,2155.583,6602163920,2021_04_13_14_57_05
0.575,0.575,2156.158,6602163920,2021_04_13_14_57_05
0.518,0.518,2156.676,6602163920,2021_04_13_14_57_05
0.502,0.502,2157.178,6602163920,2021_04_13_14_57_05
0.511,0.511,2157.689,6602163920,2021_04_13_14_57_05
0.493,0.493,2158.182,6602163920,2021_04_13_14_57_05
0.486,0.486,2158.668,6602163920,2021_04_13_14_57_05
0.516,0.516,2159.184,6602163920,2021_04_13_14_57_05
0.487,0.487,2159.671,6602163920,2021_04_13_14_57_05
0.488,0.488,2160.159,6602163920,2021_04_13_14_57_05
1.923,1.923,2162.082,6602163920,2021_04_13_14_57_05
0.487,0.487,2162.569,6602163920,2021_04_13_14_57_05
0.489,0.489,2163.058,6602163920,2021_04_13_14_57_05
0.474,0.474,2163.532,6602163920,2021_04_13_14_57_05
0.486,0.486,2164.018,6602163920,2021_04_13_14_57_05
0.483,0.483,2164.501,6602163920,2021_04_13_14_57_05
0.476,0.476,2164.977,6602163920,2021_04_13_14_57_05
0.486,0.486,2165.463,6602163920,2021_04_13_14_57_05
0.483,0.483,2165.946,6602163920,2021_04_13_14_57_05
0.961,0.961,2166.907,6602163920,2021_04_13_14_57_05
0.488,0.488,2167.395,6602163920,2021_04_13_14_57_05
0.495,0.495,2167.89,6602163920,2021_04_13_14_57_05
0.498,0.498,2168.388,6602163920,2021_04_13_14_57_05
0.488,0.488,2168.876,6602163920,2021_04_13_14_57_05
0.489,0.489,2169.365,6602163920,2021_04_13_14_57_05
0.491,0.491,2169.8559999999998,6602163920,2021_04_13_14_57_05
0.489,0.489,2170.345,6602163920,2021_04_13_14_57_05
0.481,0.481,2170.826,6602163920,2021_04_13_14_57_05
0.486,0.486,2171.312,6602163920,2021_04_13_14_57_05
0.488,0.488,2171.8,6602163920,2021_04_13_14_57_05
1.956,1.956,2173.756,6602163920,2021_04_13_14_57_05
0.515,0.515,2174.271,6602163920,2021_04_13_14_57_05
0.504,0.504,2174.775,6602163920,2021_04_13_14_57_05
0.521,0.521,2175.296,6602163920,2021_04_13_14_57_05
0.51,0.51,2175.806,6602163920,2021_04_13_14_57_05
0.505,0.505,2176.311,6602163920,2021_04_13_14_57_05
0.506,0.506,2176.817,6602163920,2021_04_13_14_57_05
0.507,0.507,2177.324,6602163920,2021_04_13_14_57_05
0.497,0.497,2177.821,6602163920,2021_04_13_14_57_05
0.501,0.501,2178.322,6602163920,2021_04_13_14_57_05
0.496,0.496,2178.818,6602163920,2021_04_13_14_57_05
0.494,0.494,2179.312,6602163920,2021_04_13_14_57_05
0.504,0.504,2179.816,6602163920,2021_04_13_14_57_05
0.502,0.502,2180.318,6602163920,2021_04_13_14_57_05
0.503,0.503,2180.821,6602163920,2021_04_13_14_57_05
0.508,0.508,2181.329,6602163920,2021_04_13_14_57_05
0.508,0.508,2181.837,6602163920,2021_04_13_14_57_05
0.504,0.504,2182.341,6602163920,2021_04_13_14_57_05
0.519,0.519,2182.86,6602163920,2021_04_13_14_57_05
0.52,0.52,2183.38,6602163920,2021_04_13_14_57_05
0.515,0.515,2183.895,6602163920,2021_04_13_14_57_05
0.523,0.523,2184.418,6602163920,2021_04_13_14_57_05
0.523,0.523,2184.941,6602163920,2021_04_13_14_57_05
0.525,0.525,2185.466,6602163920,2021_04_13_14_57_05
0.526,0.526,2185.992,6602163920,2021_04_13_14_57_05
0.538,0.538,2186.53,6602163920,2021_04_13_14_57_05
0.521,0.521,2187.051,6602163920,2021_04_13_14_57_05
0.528,0.528,2187.579,6602163920,2021_04_13_14_57_05
0.532,0.532,2188.111,6602163920,2021_04_13_14_57_05
0.53,0.53,2188.641,6602163920,2021_04_13_14_57_05
0.523,0.523,2189.164,6602163920,2021_04_13_14_57_05
0.527,0.527,2189.691,6602163920,2021_04_13_14_57_05
0.525,0.525,2190.216,6602163920,2021_04_13_14_57_05
0.524,0.524,2190.74,6602163920,2021_04_13_14_57_05
0.529,0.529,2191.269,6602163920,2021_04_13_14_57_05
0.535,0.535,2191.804,6602163920,2021_04_13_14_57_05
0.549,0.549,2192.353,6602163920,2021_04_13_14_57_05
0.551,0.551,2192.904,6602163920,2021_04_13_14_57_05
0.565,0.565,2193.469,6602163920,2021_04_13_14_57_05
0.556,0.556,2194.025,6602163920,2021_04_13_14_57_05
0.553,0.553,2194.578,6602163920,2021_04_13_14_57_05
0.536,0.536,2195.114,6602163920,2021_04_13_14_57_05
0.544,0.544,2195.658,6602163920,2021_04_13_14_57_05
0.542,0.542,2196.2,6602163920,2021_04_13_14_57_05
0.557,0.557,2196.757,6602163920,2021_04_13_14_57_05
0.597,0.597,2197.354,6602163920,2021_04_13_14_57_05
0.737,0.737,2198.091,6602163920,2021_04_13_14_57_05
0.694,0.694,2198.785,6602163920,2021_04_13_14_57_05
0.701,0.701,2199.486,6602163920,2021_04_13_14_57_05
0.717,0.717,2200.203,6602163920,2021_04_13_14_57_05
0.672,0.672,2200.875,6602163920,2021_04_13_14_57_05
0.665,0.665,2201.54,6602163920,2021_04_13_14_57_05
0.681,0.681,2202.221,6602163920,2021_04_13_14_57_05
0.659,0.659,2202.88,6602163920,2021_04_13_14_57_05
0.651,0.651,2203.531,6602163920,2021_04_13_14_57_05
0.66,0.66,2204.191,6602163920,2021_04_13_14_57_05
0.646,0.646,2204.837,6602163920,2021_04_13_14_57_05
0.604,0.604,2205.441,6602163920,2021_04_13_14_57_05
0.657,0.657,2206.098,6602163920,2021_04_13_14_57_05
0.637,0.637,2206.735,6602163920,2021_04_13_14_57_05
0.597,0.597,2207.332,6602163920,2021_04_13_14_57_05
0.651,0.651,2207.983,6602163920,2021_04_13_14_57_05
0.634,0.634,2208.617,6602163920,2021_04_13_14_57_05
0.635,0.635,2209.252,6602163920,2021_04_13_14_57_05
0.645,0.645,2209.897,6602163920,2021_04_13_14_57_05
0.637,0.637,2210.534,6602163920,2021_04_13_14_57_05
0.64,0.64,2211.174,6602163920,2021_04_13_14_57_05
0.622,0.622,2211.796,6602163920,2021_04_13_14_57_05
0.635,0.635,2212.431,6602163920,2021_04_13_14_57_05
0.621,0.621,2213.052,6602163920,2021_04_13_14_57_05
0.635,0.635,2213.687,6602163920,2021_04_13_14_57_05
0.674,0.674,2214.361,6602163920,2021_04_13_14_57_05
0.663,0.663,2215.024,6602163920,2021_04_13_14_57_05
1.328,1.328,2216.352,6602163920,2021_04_13_14_57_05
0.69,0.69,2217.042,6602163920,2021_04_13_14_57_05
0.717,0.717,2217.759,6602163920,2021_04_13_14_57_05
0.705,0.705,2218.464,6602163920,2021_04_13_14_57_05
0.737,0.737,2219.201,6602163920,2021_04_13_14_57_05
0.746,0.746,2219.947,6602163920,2021_04_13_14_57_05
0.736,0.736,2220.683,6602163920,2021_04_13_14_57_05
0.757,0.757,2221.44,6602163920,2021_04_13_14_57_05
0.748,0.748,2222.188,6602163920,2021_04_13_14_57_05
1.454,1.454,2223.642,6602163920,2021_04_13_14_57_05
0.715,0.715,2224.357,6602163920,2021_04_13_14_57_05
0.777,0.777,2225.134,6602163920,2021_04_13_14_57_05
0.819,0.819,2225.953,6602163920,2021_04_13_14_57_05
0.768,0.768,2226.721,6602163920,2021_04_13_14_57_05
0.728,0.728,2227.449,6602163920,2021_04_13_14_57_05
0.721,0.721,2228.17,6602163920,2021_04_13_14_57_05
0.735,0.735,2228.905,6602163920,2021_04_13_14_57_05
0.723,0.723,2229.628,6602163920,2021_04_13_14_57_05
0.814,0.814,2230.442,6602163920,2021_04_13_14_57_05
0.858,0.858,2231.3,6602163920,2021_04_13_14_57_05
0.89,0.89,2232.19,6602163920,2021_04_13_14_57_05
0.856,0.856,2233.046,6602163920,2021_04_13_14_57_05
0.887,0.887,2233.933,6602163920,2021_04_13_14_57_05
0.844,0.844,2234.777,6602163920,2021_04_13_14_57_05
0.901,0.901,2235.678,6602163920,2021_04_13_14_57_05
0.82,0.82,2236.498,6602163920,2021_04_13_14_57_05
0.874,0.874,2237.372,6602163920,2021_04_13_14_57_05
0.844,0.844,2238.216,6602163920,2021_04_13_14_57_05
0.87,0.87,2239.086,6602163920,2021_04_13_14_57_05
0.808,0.808,2239.894,6602163920,2021_04_13_14_57_05
0.801,0.801,2240.695,6602163920,2021_04_13_14_57_05
0.781,0.781,2241.476,6602163920,2021_04_13_14_57_05
0.898,0.898,2242.374,6602163920,2021_04_13_14_57_05
0.87,0.87,2243.244,6602163920,2021_04_13_14_57_05
1.284,1.284,2244.528,6602163920,2021_04_13_14_57_05
1.069,1.069,2245.597,6602163920,2021_04_13_14_57_05
0.901,0.901,2246.498,6602163920,2021_04_13_14_57_05
0.784,0.784,2247.282,6602163920,2021_04_13_14_57_05
