time,rr,time_sec,key,time_created
0.409,0.409,2552.728,5999061220,2020_12_24_15_44_23
1.218,1.218,2553.946,5999061220,2020_12_24_15_44_23
0.401,0.401,2554.3469999999998,5999061220,2020_12_24_15_44_23
0.406,0.406,2554.753,5999061220,2020_12_24_15_44_23
0.814,0.814,2555.567,5999061220,2020_12_24_15_44_23
0.411,0.411,2555.978,5999061220,2020_12_24_15_44_23
0.409,0.409,2556.387,5999061220,2020_12_24_15_44_23
0.802,0.802,2557.189,5999061220,2020_12_24_15_44_23
0.409,0.409,2557.598,5999061220,2020_12_24_15_44_23
0.397,0.397,2557.995,5999061220,2020_12_24_15_44_23
0.419,0.419,2558.4139999999998,5999061220,2020_12_24_15_44_23
0.405,0.405,2558.819,5999061220,2020_12_24_15_44_23
0.409,0.409,2559.228,5999061220,2020_12_24_15_44_23
0.406,0.406,2559.634,5999061220,2020_12_24_15_44_23
0.4,0.4,2560.034,5999061220,2020_12_24_15_44_23
0.4,0.4,2560.434,5999061220,2020_12_24_15_44_23
0.404,0.404,2560.838,5999061220,2020_12_24_15_44_23
0.41,0.41,2561.248,5999061220,2020_12_24_15_44_23
0.403,0.403,2561.651,5999061220,2020_12_24_15_44_23
0.414,0.414,2562.065,5999061220,2020_12_24_15_44_23
0.407,0.407,2562.4719999999998,5999061220,2020_12_24_15_44_23
0.398,0.398,2562.87,5999061220,2020_12_24_15_44_23
0.798,0.798,2563.668,5999061220,2020_12_24_15_44_23
0.406,0.406,2564.074,5999061220,2020_12_24_15_44_23
0.395,0.395,2564.469,5999061220,2020_12_24_15_44_23
0.417,0.417,2564.886,5999061220,2020_12_24_15_44_23
0.408,0.408,2565.294,5999061220,2020_12_24_15_44_23
0.405,0.405,2565.699,5999061220,2020_12_24_15_44_23
0.801,0.801,2566.5,5999061220,2020_12_24_15_44_23
0.402,0.402,2566.902,5999061220,2020_12_24_15_44_23
0.396,0.396,2567.298,5999061220,2020_12_24_15_44_23
0.81,0.81,2568.108,5999061220,2020_12_24_15_44_23
0.408,0.408,2568.516,5999061220,2020_12_24_15_44_23
0.405,0.405,2568.921,5999061220,2020_12_24_15_44_23
0.396,0.396,2569.317,5999061220,2020_12_24_15_44_23
0.407,0.407,2569.724,5999061220,2020_12_24_15_44_23
0.398,0.398,2570.122,5999061220,2020_12_24_15_44_23
0.406,0.406,2570.528,5999061220,2020_12_24_15_44_23
0.4,0.4,2570.928,5999061220,2020_12_24_15_44_23
0.417,0.417,2571.345,5999061220,2020_12_24_15_44_23
0.402,0.402,2571.747,5999061220,2020_12_24_15_44_23
0.4,0.4,2572.147,5999061220,2020_12_24_15_44_23
0.406,0.406,2572.553,5999061220,2020_12_24_15_44_23
0.396,0.396,2572.949,5999061220,2020_12_24_15_44_23
0.813,0.813,2573.762,5999061220,2020_12_24_15_44_23
0.411,0.411,2574.173,5999061220,2020_12_24_15_44_23
0.406,0.406,2574.579,5999061220,2020_12_24_15_44_23
0.403,0.403,2574.982,5999061220,2020_12_24_15_44_23
0.403,0.403,2575.3849999999998,5999061220,2020_12_24_15_44_23
0.401,0.401,2575.786,5999061220,2020_12_24_15_44_23
0.406,0.406,2576.192,5999061220,2020_12_24_15_44_23
0.4,0.4,2576.592,5999061220,2020_12_24_15_44_23
0.419,0.419,2577.011,5999061220,2020_12_24_15_44_23
0.406,0.406,2577.417,5999061220,2020_12_24_15_44_23
0.405,0.405,2577.822,5999061220,2020_12_24_15_44_23
0.401,0.401,2578.223,5999061220,2020_12_24_15_44_23
0.403,0.403,2578.626,5999061220,2020_12_24_15_44_23
0.407,0.407,2579.033,5999061220,2020_12_24_15_44_23
0.396,0.396,2579.429,5999061220,2020_12_24_15_44_23
0.408,0.408,2579.837,5999061220,2020_12_24_15_44_23
0.409,0.409,2580.246,5999061220,2020_12_24_15_44_23
0.419,0.419,2580.665,5999061220,2020_12_24_15_44_23
0.408,0.408,2581.073,5999061220,2020_12_24_15_44_23
0.809,0.809,2581.882,5999061220,2020_12_24_15_44_23
0.399,0.399,2582.281,5999061220,2020_12_24_15_44_23
0.417,0.417,2582.698,5999061220,2020_12_24_15_44_23
0.412,0.412,2583.11,5999061220,2020_12_24_15_44_23
0.811,0.811,2583.921,5999061220,2020_12_24_15_44_23
0.405,0.405,2584.326,5999061220,2020_12_24_15_44_23
0.408,0.408,2584.734,5999061220,2020_12_24_15_44_23
0.409,0.409,2585.143,5999061220,2020_12_24_15_44_23
0.414,0.414,2585.557,5999061220,2020_12_24_15_44_23
0.405,0.405,2585.962,5999061220,2020_12_24_15_44_23
0.405,0.405,2586.367,5999061220,2020_12_24_15_44_23
0.407,0.407,2586.774,5999061220,2020_12_24_15_44_23
0.395,0.395,2587.169,5999061220,2020_12_24_15_44_23
0.424,0.424,2587.593,5999061220,2020_12_24_15_44_23
0.406,0.406,2587.999,5999061220,2020_12_24_15_44_23
0.41,0.41,2588.409,5999061220,2020_12_24_15_44_23
0.406,0.406,2588.815,5999061220,2020_12_24_15_44_23
0.401,0.401,2589.216,5999061220,2020_12_24_15_44_23
0.405,0.405,2589.621,5999061220,2020_12_24_15_44_23
0.387,0.387,2590.008,5999061220,2020_12_24_15_44_23
0.832,0.832,2590.84,5999061220,2020_12_24_15_44_23
0.415,0.415,2591.255,5999061220,2020_12_24_15_44_23
0.399,0.399,2591.654,5999061220,2020_12_24_15_44_23
0.403,0.403,2592.057,5999061220,2020_12_24_15_44_23
0.805,0.805,2592.862,5999061220,2020_12_24_15_44_23
0.408,0.408,2593.27,5999061220,2020_12_24_15_44_23
0.4,0.4,2593.67,5999061220,2020_12_24_15_44_23
0.419,0.419,2594.089,5999061220,2020_12_24_15_44_23
0.408,0.408,2594.497,5999061220,2020_12_24_15_44_23
0.4,0.4,2594.897,5999061220,2020_12_24_15_44_23
0.396,0.396,2595.293,5999061220,2020_12_24_15_44_23
0.405,0.405,2595.698,5999061220,2020_12_24_15_44_23
0.403,0.403,2596.101,5999061220,2020_12_24_15_44_23
0.393,0.393,2596.494,5999061220,2020_12_24_15_44_23
0.414,0.414,2596.908,5999061220,2020_12_24_15_44_23
0.412,0.412,2597.32,5999061220,2020_12_24_15_44_23
0.404,0.404,2597.724,5999061220,2020_12_24_15_44_23
0.402,0.402,2598.126,5999061220,2020_12_24_15_44_23
0.401,0.401,2598.527,5999061220,2020_12_24_15_44_23
0.398,0.398,2598.925,5999061220,2020_12_24_15_44_23
0.401,0.401,2599.326,5999061220,2020_12_24_15_44_23
0.405,0.405,2599.7309999999998,5999061220,2020_12_24_15_44_23
0.404,0.404,2600.1349999999998,5999061220,2020_12_24_15_44_23
0.409,0.409,2600.544,5999061220,2020_12_24_15_44_23
0.406,0.406,2600.95,5999061220,2020_12_24_15_44_23
0.802,0.802,2601.752,5999061220,2020_12_24_15_44_23
0.399,0.399,2602.151,5999061220,2020_12_24_15_44_23
0.405,0.405,2602.556,5999061220,2020_12_24_15_44_23
0.396,0.396,2602.9519999999998,5999061220,2020_12_24_15_44_23
0.417,0.417,2603.369,5999061220,2020_12_24_15_44_23
0.407,0.407,2603.776,5999061220,2020_12_24_15_44_23
0.404,0.404,2604.18,5999061220,2020_12_24_15_44_23
0.403,0.403,2604.583,5999061220,2020_12_24_15_44_23
0.399,0.399,2604.982,5999061220,2020_12_24_15_44_23
0.404,0.404,2605.386,5999061220,2020_12_24_15_44_23
0.398,0.398,2605.784,5999061220,2020_12_24_15_44_23
0.421,0.421,2606.205,5999061220,2020_12_24_15_44_23
0.407,0.407,2606.612,5999061220,2020_12_24_15_44_23
0.406,0.406,2607.018,5999061220,2020_12_24_15_44_23
0.404,0.404,2607.422,5999061220,2020_12_24_15_44_23
0.4,0.4,2607.822,5999061220,2020_12_24_15_44_23
0.403,0.403,2608.225,5999061220,2020_12_24_15_44_23
0.393,0.393,2608.618,5999061220,2020_12_24_15_44_23
0.424,0.424,2609.042,5999061220,2020_12_24_15_44_23
0.408,0.408,2609.45,5999061220,2020_12_24_15_44_23
0.804,0.804,2610.254,5999061220,2020_12_24_15_44_23
0.401,0.401,2610.655,5999061220,2020_12_24_15_44_23
0.405,0.405,2611.06,5999061220,2020_12_24_15_44_23
0.395,0.395,2611.455,5999061220,2020_12_24_15_44_23
0.419,0.419,2611.874,5999061220,2020_12_24_15_44_23
0.405,0.405,2612.279,5999061220,2020_12_24_15_44_23
0.401,0.401,2612.68,5999061220,2020_12_24_15_44_23
0.406,0.406,2613.086,5999061220,2020_12_24_15_44_23
0.399,0.399,2613.485,5999061220,2020_12_24_15_44_23
0.405,0.405,2613.89,5999061220,2020_12_24_15_44_23
0.394,0.394,2614.284,5999061220,2020_12_24_15_44_23
0.42,0.42,2614.704,5999061220,2020_12_24_15_44_23
0.406,0.406,2615.11,5999061220,2020_12_24_15_44_23
0.408,0.408,2615.518,5999061220,2020_12_24_15_44_23
0.403,0.403,2615.921,5999061220,2020_12_24_15_44_23
0.401,0.401,2616.322,5999061220,2020_12_24_15_44_23
0.405,0.405,2616.727,5999061220,2020_12_24_15_44_23
0.396,0.396,2617.123,5999061220,2020_12_24_15_44_23
0.416,0.416,2617.5389999999998,5999061220,2020_12_24_15_44_23
0.407,0.407,2617.946,5999061220,2020_12_24_15_44_23
0.407,0.407,2618.353,5999061220,2020_12_24_15_44_23
0.401,0.401,2618.754,5999061220,2020_12_24_15_44_23
0.4,0.4,2619.154,5999061220,2020_12_24_15_44_23
0.404,0.404,2619.558,5999061220,2020_12_24_15_44_23
0.394,0.394,2619.9519999999998,5999061220,2020_12_24_15_44_23
0.423,0.423,2620.375,5999061220,2020_12_24_15_44_23
0.406,0.406,2620.781,5999061220,2020_12_24_15_44_23
0.41,0.41,2621.191,5999061220,2020_12_24_15_44_23
0.398,0.398,2621.589,5999061220,2020_12_24_15_44_23
0.403,0.403,2621.992,5999061220,2020_12_24_15_44_23
0.407,0.407,2622.399,5999061220,2020_12_24_15_44_23
0.396,0.396,2622.795,5999061220,2020_12_24_15_44_23
0.419,0.419,2623.214,5999061220,2020_12_24_15_44_23
0.403,0.403,2623.617,5999061220,2020_12_24_15_44_23
0.413,0.413,2624.03,5999061220,2020_12_24_15_44_23
0.798,0.798,2624.828,5999061220,2020_12_24_15_44_23
0.406,0.406,2625.234,5999061220,2020_12_24_15_44_23
0.397,0.397,2625.631,5999061220,2020_12_24_15_44_23
0.82,0.82,2626.451,5999061220,2020_12_24_15_44_23
0.407,0.407,2626.858,5999061220,2020_12_24_15_44_23
0.4,0.4,2627.258,5999061220,2020_12_24_15_44_23
0.404,0.404,2627.662,5999061220,2020_12_24_15_44_23
0.402,0.402,2628.064,5999061220,2020_12_24_15_44_23
0.4,0.4,2628.464,5999061220,2020_12_24_15_44_23
0.402,0.402,2628.866,5999061220,2020_12_24_15_44_23
0.393,0.393,2629.259,5999061220,2020_12_24_15_44_23
0.422,0.422,2629.681,5999061220,2020_12_24_15_44_23
0.407,0.407,2630.088,5999061220,2020_12_24_15_44_23
0.403,0.403,2630.491,5999061220,2020_12_24_15_44_23
0.404,0.404,2630.895,5999061220,2020_12_24_15_44_23
0.398,0.398,2631.293,5999061220,2020_12_24_15_44_23
0.802,0.802,2632.095,5999061220,2020_12_24_15_44_23
0.407,0.407,2632.502,5999061220,2020_12_24_15_44_23
0.402,0.402,2632.904,5999061220,2020_12_24_15_44_23
0.414,0.414,2633.3179999999998,5999061220,2020_12_24_15_44_23
0.4,0.4,2633.718,5999061220,2020_12_24_15_44_23
0.401,0.401,2634.119,5999061220,2020_12_24_15_44_23
0.4,0.4,2634.519,5999061220,2020_12_24_15_44_23
0.398,0.398,2634.917,5999061220,2020_12_24_15_44_23
0.404,0.404,2635.321,5999061220,2020_12_24_15_44_23
0.392,0.392,2635.713,5999061220,2020_12_24_15_44_23
0.412,0.412,2636.125,5999061220,2020_12_24_15_44_23
0.405,0.405,2636.53,5999061220,2020_12_24_15_44_23
0.407,0.407,2636.937,5999061220,2020_12_24_15_44_23
0.398,0.398,2637.335,5999061220,2020_12_24_15_44_23
0.802,0.802,2638.137,5999061220,2020_12_24_15_44_23
0.398,0.398,2638.535,5999061220,2020_12_24_15_44_23
0.408,0.408,2638.9429999999998,5999061220,2020_12_24_15_44_23
0.401,0.401,2639.344,5999061220,2020_12_24_15_44_23
0.413,0.413,2639.757,5999061220,2020_12_24_15_44_23
0.399,0.399,2640.156,5999061220,2020_12_24_15_44_23
0.398,0.398,2640.554,5999061220,2020_12_24_15_44_23
0.402,0.402,2640.956,5999061220,2020_12_24_15_44_23
0.396,0.396,2641.352,5999061220,2020_12_24_15_44_23
0.412,0.412,2641.764,5999061220,2020_12_24_15_44_23
0.406,0.406,2642.17,5999061220,2020_12_24_15_44_23
0.406,0.406,2642.576,5999061220,2020_12_24_15_44_23
0.403,0.403,2642.979,5999061220,2020_12_24_15_44_23
0.797,0.797,2643.776,5999061220,2020_12_24_15_44_23
0.397,0.397,2644.173,5999061220,2020_12_24_15_44_23
0.399,0.399,2644.572,5999061220,2020_12_24_15_44_23
0.396,0.396,2644.968,5999061220,2020_12_24_15_44_23
0.418,0.418,2645.386,5999061220,2020_12_24_15_44_23
0.404,0.404,2645.79,5999061220,2020_12_24_15_44_23
0.405,0.405,2646.195,5999061220,2020_12_24_15_44_23
0.401,0.401,2646.596,5999061220,2020_12_24_15_44_23
0.398,0.398,2646.994,5999061220,2020_12_24_15_44_23
0.4,0.4,2647.394,5999061220,2020_12_24_15_44_23
0.397,0.397,2647.791,5999061220,2020_12_24_15_44_23
0.41,0.41,2648.201,5999061220,2020_12_24_15_44_23
0.399,0.399,2648.6,5999061220,2020_12_24_15_44_23
0.414,0.414,2649.014,5999061220,2020_12_24_15_44_23
0.405,0.405,2649.419,5999061220,2020_12_24_15_44_23
0.396,0.396,2649.815,5999061220,2020_12_24_15_44_23
0.404,0.404,2650.219,5999061220,2020_12_24_15_44_23
0.401,0.401,2650.62,5999061220,2020_12_24_15_44_23
0.4,0.4,2651.02,5999061220,2020_12_24_15_44_23
0.813,0.813,2651.833,5999061220,2020_12_24_15_44_23
0.407,0.407,2652.24,5999061220,2020_12_24_15_44_23
0.402,0.402,2652.642,5999061220,2020_12_24_15_44_23
0.804,0.804,2653.446,5999061220,2020_12_24_15_44_23
0.402,0.402,2653.848,5999061220,2020_12_24_15_44_23
0.39,0.39,2654.238,5999061220,2020_12_24_15_44_23
0.415,0.415,2654.653,5999061220,2020_12_24_15_44_23
0.4,0.4,2655.053,5999061220,2020_12_24_15_44_23
0.413,0.413,2655.466,5999061220,2020_12_24_15_44_23
0.398,0.398,2655.864,5999061220,2020_12_24_15_44_23
0.804,0.804,2656.668,5999061220,2020_12_24_15_44_23
0.393,0.393,2657.061,5999061220,2020_12_24_15_44_23
0.412,0.412,2657.473,5999061220,2020_12_24_15_44_23
0.403,0.403,2657.876,5999061220,2020_12_24_15_44_23
0.411,0.411,2658.287,5999061220,2020_12_24_15_44_23
0.403,0.403,2658.69,5999061220,2020_12_24_15_44_23
0.398,0.398,2659.088,5999061220,2020_12_24_15_44_23
0.404,0.404,2659.492,5999061220,2020_12_24_15_44_23
0.399,0.399,2659.891,5999061220,2020_12_24_15_44_23
0.402,0.402,2660.293,5999061220,2020_12_24_15_44_23
0.813,0.813,2661.1059999999998,5999061220,2020_12_24_15_44_23
0.406,0.406,2661.512,5999061220,2020_12_24_15_44_23
0.403,0.403,2661.915,5999061220,2020_12_24_15_44_23
0.396,0.396,2662.311,5999061220,2020_12_24_15_44_23
0.4,0.4,2662.711,5999061220,2020_12_24_15_44_23
0.404,0.404,2663.115,5999061220,2020_12_24_15_44_23
0.804,0.804,2663.919,5999061220,2020_12_24_15_44_23
0.412,0.412,2664.331,5999061220,2020_12_24_15_44_23
0.403,0.403,2664.734,5999061220,2020_12_24_15_44_23
0.795,0.795,2665.529,5999061220,2020_12_24_15_44_23
0.402,0.402,2665.931,5999061220,2020_12_24_15_44_23
0.392,0.392,2666.323,5999061220,2020_12_24_15_44_23
0.406,0.406,2666.729,5999061220,2020_12_24_15_44_23
0.41,0.41,2667.139,5999061220,2020_12_24_15_44_23
0.406,0.406,2667.545,5999061220,2020_12_24_15_44_23
0.403,0.403,2667.948,5999061220,2020_12_24_15_44_23
0.396,0.396,2668.344,5999061220,2020_12_24_15_44_23
0.4,0.4,2668.744,5999061220,2020_12_24_15_44_23
0.397,0.397,2669.141,5999061220,2020_12_24_15_44_23
0.402,0.402,2669.543,5999061220,2020_12_24_15_44_23
0.809,0.809,2670.352,5999061220,2020_12_24_15_44_23
0.401,0.401,2670.753,5999061220,2020_12_24_15_44_23
0.404,0.404,2671.157,5999061220,2020_12_24_15_44_23
0.395,0.395,2671.552,5999061220,2020_12_24_15_44_23
0.398,0.398,2671.95,5999061220,2020_12_24_15_44_23
0.403,0.403,2672.353,5999061220,2020_12_24_15_44_23
0.399,0.399,2672.752,5999061220,2020_12_24_15_44_23
0.403,0.403,2673.155,5999061220,2020_12_24_15_44_23
0.406,0.406,2673.561,5999061220,2020_12_24_15_44_23
0.403,0.403,2673.964,5999061220,2020_12_24_15_44_23
0.406,0.406,2674.37,5999061220,2020_12_24_15_44_23
0.398,0.398,2674.768,5999061220,2020_12_24_15_44_23
0.403,0.403,2675.171,5999061220,2020_12_24_15_44_23
0.396,0.396,2675.567,5999061220,2020_12_24_15_44_23
0.8,0.8,2676.367,5999061220,2020_12_24_15_44_23
0.391,0.391,2676.758,5999061220,2020_12_24_15_44_23
0.403,0.403,2677.161,5999061220,2020_12_24_15_44_23
0.416,0.416,2677.5769999999998,5999061220,2020_12_24_15_44_23
0.403,0.403,2677.98,5999061220,2020_12_24_15_44_23
0.799,0.799,2678.779,5999061220,2020_12_24_15_44_23
0.396,0.396,2679.175,5999061220,2020_12_24_15_44_23
0.396,0.396,2679.571,5999061220,2020_12_24_15_44_23
0.396,0.396,2679.967,5999061220,2020_12_24_15_44_23
0.412,0.412,2680.379,5999061220,2020_12_24_15_44_23
0.402,0.402,2680.781,5999061220,2020_12_24_15_44_23
0.399,0.399,2681.18,5999061220,2020_12_24_15_44_23
0.402,0.402,2681.582,5999061220,2020_12_24_15_44_23
0.396,0.396,2681.978,5999061220,2020_12_24_15_44_23
0.394,0.394,2682.372,5999061220,2020_12_24_15_44_23
0.397,0.397,2682.769,5999061220,2020_12_24_15_44_23
0.411,0.411,2683.18,5999061220,2020_12_24_15_44_23
0.401,0.401,2683.581,5999061220,2020_12_24_15_44_23
0.812,0.812,2684.393,5999061220,2020_12_24_15_44_23
0.395,0.395,2684.788,5999061220,2020_12_24_15_44_23
0.397,0.397,2685.185,5999061220,2020_12_24_15_44_23
0.396,0.396,2685.581,5999061220,2020_12_24_15_44_23
0.404,0.404,2685.985,5999061220,2020_12_24_15_44_23
0.397,0.397,2686.382,5999061220,2020_12_24_15_44_23
0.415,0.415,2686.797,5999061220,2020_12_24_15_44_23
0.406,0.406,2687.203,5999061220,2020_12_24_15_44_23
0.397,0.397,2687.6,5999061220,2020_12_24_15_44_23
0.397,0.397,2687.997,5999061220,2020_12_24_15_44_23
0.397,0.397,2688.394,5999061220,2020_12_24_15_44_23
0.395,0.395,2688.7889999999998,5999061220,2020_12_24_15_44_23
0.812,0.812,2689.601,5999061220,2020_12_24_15_44_23
0.404,0.404,2690.005,5999061220,2020_12_24_15_44_23
0.399,0.399,2690.404,5999061220,2020_12_24_15_44_23
0.797,0.797,2691.201,5999061220,2020_12_24_15_44_23
0.398,0.398,2691.599,5999061220,2020_12_24_15_44_23
0.394,0.394,2691.993,5999061220,2020_12_24_15_44_23
0.402,0.402,2692.395,5999061220,2020_12_24_15_44_23
0.399,0.399,2692.794,5999061220,2020_12_24_15_44_23
0.403,0.403,2693.197,5999061220,2020_12_24_15_44_23
0.405,0.405,2693.602,5999061220,2020_12_24_15_44_23
0.402,0.402,2694.004,5999061220,2020_12_24_15_44_23
0.396,0.396,2694.4,5999061220,2020_12_24_15_44_23
0.8,0.8,2695.2,5999061220,2020_12_24_15_44_23
0.812,0.812,2696.012,5999061220,2020_12_24_15_44_23
0.398,0.398,2696.41,5999061220,2020_12_24_15_44_23
0.399,0.399,2696.809,5999061220,2020_12_24_15_44_23
0.401,0.401,2697.21,5999061220,2020_12_24_15_44_23
0.395,0.395,2697.605,5999061220,2020_12_24_15_44_23
0.402,0.402,2698.007,5999061220,2020_12_24_15_44_23
0.387,0.387,2698.394,5999061220,2020_12_24_15_44_23
0.411,0.411,2698.805,5999061220,2020_12_24_15_44_23
0.406,0.406,2699.211,5999061220,2020_12_24_15_44_23
0.4,0.4,2699.611,5999061220,2020_12_24_15_44_23
0.394,0.394,2700.005,5999061220,2020_12_24_15_44_23
0.403,0.403,2700.408,5999061220,2020_12_24_15_44_23
0.398,0.398,2700.806,5999061220,2020_12_24_15_44_23
0.396,0.396,2701.2019999999998,5999061220,2020_12_24_15_44_23
0.397,0.397,2701.599,5999061220,2020_12_24_15_44_23
0.405,0.405,2702.004,5999061220,2020_12_24_15_44_23
0.41,0.41,2702.4139999999998,5999061220,2020_12_24_15_44_23
0.403,0.403,2702.817,5999061220,2020_12_24_15_44_23
0.399,0.399,2703.216,5999061220,2020_12_24_15_44_23
0.4,0.4,2703.616,5999061220,2020_12_24_15_44_23
0.394,0.394,2704.0099999999998,5999061220,2020_12_24_15_44_23
0.396,0.396,2704.406,5999061220,2020_12_24_15_44_23
0.399,0.399,2704.805,5999061220,2020_12_24_15_44_23
0.415,0.415,2705.22,5999061220,2020_12_24_15_44_23
0.403,0.403,2705.623,5999061220,2020_12_24_15_44_23
0.403,0.403,2706.026,5999061220,2020_12_24_15_44_23
0.399,0.399,2706.425,5999061220,2020_12_24_15_44_23
0.396,0.396,2706.821,5999061220,2020_12_24_15_44_23
0.399,0.399,2707.22,5999061220,2020_12_24_15_44_23
0.396,0.396,2707.616,5999061220,2020_12_24_15_44_23
0.406,0.406,2708.022,5999061220,2020_12_24_15_44_23
0.399,0.399,2708.421,5999061220,2020_12_24_15_44_23
0.407,0.407,2708.828,5999061220,2020_12_24_15_44_23
0.403,0.403,2709.2309999999998,5999061220,2020_12_24_15_44_23
0.393,0.393,2709.624,5999061220,2020_12_24_15_44_23
0.796,0.796,2710.42,5999061220,2020_12_24_15_44_23
0.401,0.401,2710.821,5999061220,2020_12_24_15_44_23
0.395,0.395,2711.216,5999061220,2020_12_24_15_44_23
0.418,0.418,2711.634,5999061220,2020_12_24_15_44_23
0.4,0.4,2712.034,5999061220,2020_12_24_15_44_23
0.4,0.4,2712.434,5999061220,2020_12_24_15_44_23
0.389,0.389,2712.823,5999061220,2020_12_24_15_44_23
0.402,0.402,2713.225,5999061220,2020_12_24_15_44_23
0.4,0.4,2713.625,5999061220,2020_12_24_15_44_23
0.389,0.389,2714.014,5999061220,2020_12_24_15_44_23
0.412,0.412,2714.426,5999061220,2020_12_24_15_44_23
0.409,0.409,2714.835,5999061220,2020_12_24_15_44_23
0.395,0.395,2715.23,5999061220,2020_12_24_15_44_23
0.395,0.395,2715.625,5999061220,2020_12_24_15_44_23
0.396,0.396,2716.021,5999061220,2020_12_24_15_44_23
0.406,0.406,2716.427,5999061220,2020_12_24_15_44_23
0.398,0.398,2716.825,5999061220,2020_12_24_15_44_23
0.413,0.413,2717.238,5999061220,2020_12_24_15_44_23
0.401,0.401,2717.639,5999061220,2020_12_24_15_44_23
0.396,0.396,2718.035,5999061220,2020_12_24_15_44_23
0.396,0.396,2718.431,5999061220,2020_12_24_15_44_23
0.396,0.396,2718.8269999999998,5999061220,2020_12_24_15_44_23
0.406,0.406,2719.233,5999061220,2020_12_24_15_44_23
0.398,0.398,2719.631,5999061220,2020_12_24_15_44_23
0.412,0.412,2720.043,5999061220,2020_12_24_15_44_23
0.406,0.406,2720.449,5999061220,2020_12_24_15_44_23
0.393,0.393,2720.842,5999061220,2020_12_24_15_44_23
0.4,0.4,2721.242,5999061220,2020_12_24_15_44_23
0.805,0.805,2722.047,5999061220,2020_12_24_15_44_23
0.406,0.406,2722.453,5999061220,2020_12_24_15_44_23
0.407,0.407,2722.86,5999061220,2020_12_24_15_44_23
0.413,0.413,2723.273,5999061220,2020_12_24_15_44_23
0.394,0.394,2723.667,5999061220,2020_12_24_15_44_23
0.4,0.4,2724.067,5999061220,2020_12_24_15_44_23
0.396,0.396,2724.463,5999061220,2020_12_24_15_44_23
0.405,0.405,2724.868,5999061220,2020_12_24_15_44_23
0.394,0.394,2725.262,5999061220,2020_12_24_15_44_23
0.419,0.419,2725.681,5999061220,2020_12_24_15_44_23
0.403,0.403,2726.084,5999061220,2020_12_24_15_44_23
0.401,0.401,2726.485,5999061220,2020_12_24_15_44_23
0.792,0.792,2727.277,5999061220,2020_12_24_15_44_23
0.402,0.402,2727.679,5999061220,2020_12_24_15_44_23
0.396,0.396,2728.075,5999061220,2020_12_24_15_44_23
1.207,1.207,2729.282,5999061220,2020_12_24_15_44_23
0.401,0.401,2729.683,5999061220,2020_12_24_15_44_23
0.399,0.399,2730.082,5999061220,2020_12_24_15_44_23
0.401,0.401,2730.483,5999061220,2020_12_24_15_44_23
0.394,0.394,2730.877,5999061220,2020_12_24_15_44_23
0.399,0.399,2731.276,5999061220,2020_12_24_15_44_23
0.8,0.8,2732.076,5999061220,2020_12_24_15_44_23
0.396,0.396,2732.472,5999061220,2020_12_24_15_44_23
0.414,0.414,2732.886,5999061220,2020_12_24_15_44_23
0.395,0.395,2733.281,5999061220,2020_12_24_15_44_23
0.4,0.4,2733.681,5999061220,2020_12_24_15_44_23
0.787,0.787,2734.468,5999061220,2020_12_24_15_44_23
0.408,0.408,2734.876,5999061220,2020_12_24_15_44_23
0.39,0.39,2735.266,5999061220,2020_12_24_15_44_23
0.418,0.418,2735.684,5999061220,2020_12_24_15_44_23
0.396,0.396,2736.08,5999061220,2020_12_24_15_44_23
0.399,0.399,2736.479,5999061220,2020_12_24_15_44_23
