time,rr,time_sec,key,time_created
0.426,0.426,3578.165,9940107857,2022_11_08_06_36_10
0.431,0.431,3578.596,9940107857,2022_11_08_06_36_10
0.425,0.425,3579.021,9940107857,2022_11_08_06_36_10
0.419,0.419,3579.44,9940107857,2022_11_08_06_36_10
0.418,0.418,3579.858,9940107857,2022_11_08_06_36_10
0.431,0.431,3580.289,9940107857,2022_11_08_06_36_10
0.429,0.429,3580.718,9940107857,2022_11_08_06_36_10
0.421,0.421,3581.139,9940107857,2022_11_08_06_36_10
0.421,0.421,3581.56,9940107857,2022_11_08_06_36_10
0.423,0.423,3581.983,9940107857,2022_11_08_06_36_10
0.434,0.434,3582.417,9940107857,2022_11_08_06_36_10
0.428,0.428,3582.845,9940107857,2022_11_08_06_36_10
0.418,0.418,3583.263,9940107857,2022_11_08_06_36_10
0.426,0.426,3583.689,9940107857,2022_11_08_06_36_10
0.425,0.425,3584.114,9940107857,2022_11_08_06_36_10
0.432,0.432,3584.546,9940107857,2022_11_08_06_36_10
0.429,0.429,3584.975,9940107857,2022_11_08_06_36_10
0.413,0.413,3585.388,9940107857,2022_11_08_06_36_10
0.428,0.428,3585.816,9940107857,2022_11_08_06_36_10
0.435,0.435,3586.251,9940107857,2022_11_08_06_36_10
0.429,0.429,3586.68,9940107857,2022_11_08_06_36_10
0.422,0.422,3587.102,9940107857,2022_11_08_06_36_10
0.425,0.425,3587.527,9940107857,2022_11_08_06_36_10
0.435,0.435,3587.962,9940107857,2022_11_08_06_36_10
0.391,0.391,3588.353,9940107857,2022_11_08_06_36_10
0.461,0.461,3588.814,9940107857,2022_11_08_06_36_10
0.425,0.425,3589.239,9940107857,2022_11_08_06_36_10
0.425,0.425,3589.664,9940107857,2022_11_08_06_36_10
0.436,0.436,3590.1,9940107857,2022_11_08_06_36_10
0.429,0.429,3590.529,9940107857,2022_11_08_06_36_10
0.419,0.419,3590.948,9940107857,2022_11_08_06_36_10
0.429,0.429,3591.377,9940107857,2022_11_08_06_36_10
0.43,0.43,3591.807,9940107857,2022_11_08_06_36_10
0.436,0.436,3592.243,9940107857,2022_11_08_06_36_10
0.427,0.427,3592.67,9940107857,2022_11_08_06_36_10
0.419,0.419,3593.089,9940107857,2022_11_08_06_36_10
0.436,0.436,3593.525,9940107857,2022_11_08_06_36_10
0.438,0.438,3593.963,9940107857,2022_11_08_06_36_10
0.429,0.429,3594.392,9940107857,2022_11_08_06_36_10
0.424,0.424,3594.816,9940107857,2022_11_08_06_36_10
0.423,0.423,3595.239,9940107857,2022_11_08_06_36_10
0.432,0.432,3595.671,9940107857,2022_11_08_06_36_10
0.435,0.435,3596.1059999999998,9940107857,2022_11_08_06_36_10
0.426,0.426,3596.532,9940107857,2022_11_08_06_36_10
0.426,0.426,3596.958,9940107857,2022_11_08_06_36_10
0.425,0.425,3597.383,9940107857,2022_11_08_06_36_10
0.437,0.437,3597.82,9940107857,2022_11_08_06_36_10
0.428,0.428,3598.248,9940107857,2022_11_08_06_36_10
0.418,0.418,3598.666,9940107857,2022_11_08_06_36_10
0.434,0.434,3599.1,9940107857,2022_11_08_06_36_10
0.428,0.428,3599.528,9940107857,2022_11_08_06_36_10
0.437,0.437,3599.965,9940107857,2022_11_08_06_36_10
0.425,0.425,3600.39,9940107857,2022_11_08_06_36_10
0.423,0.423,3600.813,9940107857,2022_11_08_06_36_10
0.432,0.432,3601.245,9940107857,2022_11_08_06_36_10
0.431,0.431,3601.676,9940107857,2022_11_08_06_36_10
0.433,0.433,3602.109,9940107857,2022_11_08_06_36_10
0.429,0.429,3602.538,9940107857,2022_11_08_06_36_10
0.423,0.423,3602.961,9940107857,2022_11_08_06_36_10
0.431,0.431,3603.392,9940107857,2022_11_08_06_36_10
0.435,0.435,3603.8269999999998,9940107857,2022_11_08_06_36_10
0.436,0.436,3604.263,9940107857,2022_11_08_06_36_10
0.434,0.434,3604.697,9940107857,2022_11_08_06_36_10
0.437,0.437,3605.134,9940107857,2022_11_08_06_36_10
0.429,0.429,3605.563,9940107857,2022_11_08_06_36_10
0.439,0.439,3606.002,9940107857,2022_11_08_06_36_10
0.445,0.445,3606.447,9940107857,2022_11_08_06_36_10
0.438,0.438,3606.8849999999998,9940107857,2022_11_08_06_36_10
0.433,0.433,3607.318,9940107857,2022_11_08_06_36_10
0.438,0.438,3607.756,9940107857,2022_11_08_06_36_10
0.442,0.442,3608.198,9940107857,2022_11_08_06_36_10
0.432,0.432,3608.63,9940107857,2022_11_08_06_36_10
0.444,0.444,3609.074,9940107857,2022_11_08_06_36_10
0.444,0.444,3609.518,9940107857,2022_11_08_06_36_10
0.444,0.444,3609.962,9940107857,2022_11_08_06_36_10
0.461,0.461,3610.423,9940107857,2022_11_08_06_36_10
0.459,0.459,3610.882,9940107857,2022_11_08_06_36_10
0.448,0.448,3611.33,9940107857,2022_11_08_06_36_10
0.46,0.46,3611.79,9940107857,2022_11_08_06_36_10
0.441,0.441,3612.2309999999998,9940107857,2022_11_08_06_36_10
0.46,0.46,3612.691,9940107857,2022_11_08_06_36_10
0.439,0.439,3613.13,9940107857,2022_11_08_06_36_10
0.91,0.91,3614.04,9940107857,2022_11_08_06_36_10
0.437,0.437,3614.477,9940107857,2022_11_08_06_36_10
0.453,0.453,3614.93,9940107857,2022_11_08_06_36_10
0.456,0.456,3615.386,9940107857,2022_11_08_06_36_10
0.436,0.436,3615.822,9940107857,2022_11_08_06_36_10
0.452,0.452,3616.274,9940107857,2022_11_08_06_36_10
0.455,0.455,3616.729,9940107857,2022_11_08_06_36_10
0.438,0.438,3617.167,9940107857,2022_11_08_06_36_10
0.448,0.448,3617.615,9940107857,2022_11_08_06_36_10
0.447,0.447,3618.062,9940107857,2022_11_08_06_36_10
0.452,0.452,3618.514,9940107857,2022_11_08_06_36_10
0.442,0.442,3618.956,9940107857,2022_11_08_06_36_10
0.447,0.447,3619.403,9940107857,2022_11_08_06_36_10
0.449,0.449,3619.852,9940107857,2022_11_08_06_36_10
0.442,0.442,3620.294,9940107857,2022_11_08_06_36_10
0.438,0.438,3620.732,9940107857,2022_11_08_06_36_10
0.45,0.45,3621.182,9940107857,2022_11_08_06_36_10
0.438,0.438,3621.62,9940107857,2022_11_08_06_36_10
0.433,0.433,3622.053,9940107857,2022_11_08_06_36_10
0.449,0.449,3622.502,9940107857,2022_11_08_06_36_10
0.445,0.445,3622.947,9940107857,2022_11_08_06_36_10
0.437,0.437,3623.384,9940107857,2022_11_08_06_36_10
0.45,0.45,3623.834,9940107857,2022_11_08_06_36_10
0.45,0.45,3624.284,9940107857,2022_11_08_06_36_10
0.432,0.432,3624.716,9940107857,2022_11_08_06_36_10
0.445,0.445,3625.161,9940107857,2022_11_08_06_36_10
0.448,0.448,3625.609,9940107857,2022_11_08_06_36_10
0.434,0.434,3626.043,9940107857,2022_11_08_06_36_10
0.435,0.435,3626.478,9940107857,2022_11_08_06_36_10
0.436,0.436,3626.914,9940107857,2022_11_08_06_36_10
0.452,0.452,3627.366,9940107857,2022_11_08_06_36_10
0.438,0.438,3627.804,9940107857,2022_11_08_06_36_10
0.433,0.433,3628.237,9940107857,2022_11_08_06_36_10
0.442,0.442,3628.679,9940107857,2022_11_08_06_36_10
0.446,0.446,3629.125,9940107857,2022_11_08_06_36_10
0.433,0.433,3629.558,9940107857,2022_11_08_06_36_10
0.44,0.44,3629.998,9940107857,2022_11_08_06_36_10
0.438,0.438,3630.436,9940107857,2022_11_08_06_36_10
0.443,0.443,3630.879,9940107857,2022_11_08_06_36_10
0.433,0.433,3631.312,9940107857,2022_11_08_06_36_10
0.434,0.434,3631.746,9940107857,2022_11_08_06_36_10
0.445,0.445,3632.191,9940107857,2022_11_08_06_36_10
0.442,0.442,3632.633,9940107857,2022_11_08_06_36_10
0.434,0.434,3633.067,9940107857,2022_11_08_06_36_10
0.433,0.433,3633.5,9940107857,2022_11_08_06_36_10
0.433,0.433,3633.933,9940107857,2022_11_08_06_36_10
0.448,0.448,3634.381,9940107857,2022_11_08_06_36_10
0.433,0.433,3634.814,9940107857,2022_11_08_06_36_10
0.434,0.434,3635.248,9940107857,2022_11_08_06_36_10
0.442,0.442,3635.69,9940107857,2022_11_08_06_36_10
0.443,0.443,3636.133,9940107857,2022_11_08_06_36_10
0.434,0.434,3636.567,9940107857,2022_11_08_06_36_10
0.439,0.439,3637.006,9940107857,2022_11_08_06_36_10
0.453,0.453,3637.459,9940107857,2022_11_08_06_36_10
0.444,0.444,3637.903,9940107857,2022_11_08_06_36_10
0.434,0.434,3638.337,9940107857,2022_11_08_06_36_10
0.439,0.439,3638.776,9940107857,2022_11_08_06_36_10
0.452,0.452,3639.228,9940107857,2022_11_08_06_36_10
0.445,0.445,3639.673,9940107857,2022_11_08_06_36_10
0.434,0.434,3640.107,9940107857,2022_11_08_06_36_10
0.449,0.449,3640.556,9940107857,2022_11_08_06_36_10
0.448,0.448,3641.004,9940107857,2022_11_08_06_36_10
0.434,0.434,3641.438,9940107857,2022_11_08_06_36_10
0.448,0.448,3641.886,9940107857,2022_11_08_06_36_10
0.447,0.447,3642.333,9940107857,2022_11_08_06_36_10
0.881,0.881,3643.214,9940107857,2022_11_08_06_36_10
0.44,0.44,3643.654,9940107857,2022_11_08_06_36_10
0.451,0.451,3644.105,9940107857,2022_11_08_06_36_10
0.438,0.438,3644.543,9940107857,2022_11_08_06_36_10
0.438,0.438,3644.9809999999998,9940107857,2022_11_08_06_36_10
0.453,0.453,3645.434,9940107857,2022_11_08_06_36_10
0.445,0.445,3645.879,9940107857,2022_11_08_06_36_10
0.437,0.437,3646.316,9940107857,2022_11_08_06_36_10
0.448,0.448,3646.764,9940107857,2022_11_08_06_36_10
0.448,0.448,3647.212,9940107857,2022_11_08_06_36_10
0.457,0.457,3647.669,9940107857,2022_11_08_06_36_10
0.441,0.441,3648.11,9940107857,2022_11_08_06_36_10
0.439,0.439,3648.549,9940107857,2022_11_08_06_36_10
0.46,0.46,3649.009,9940107857,2022_11_08_06_36_10
0.454,0.454,3649.463,9940107857,2022_11_08_06_36_10
0.438,0.438,3649.901,9940107857,2022_11_08_06_36_10
0.451,0.451,3650.352,9940107857,2022_11_08_06_36_10
0.454,0.454,3650.806,9940107857,2022_11_08_06_36_10
0.464,0.464,3651.27,9940107857,2022_11_08_06_36_10
0.446,0.446,3651.716,9940107857,2022_11_08_06_36_10
0.451,0.451,3652.167,9940107857,2022_11_08_06_36_10
0.463,0.463,3652.63,9940107857,2022_11_08_06_36_10
0.45,0.45,3653.08,9940107857,2022_11_08_06_36_10
0.453,0.453,3653.533,9940107857,2022_11_08_06_36_10
0.464,0.464,3653.997,9940107857,2022_11_08_06_36_10
0.447,0.447,3654.444,9940107857,2022_11_08_06_36_10
0.462,0.462,3654.906,9940107857,2022_11_08_06_36_10
0.446,0.446,3655.352,9940107857,2022_11_08_06_36_10
0.46,0.46,3655.812,9940107857,2022_11_08_06_36_10
0.462,0.462,3656.274,9940107857,2022_11_08_06_36_10
0.448,0.448,3656.722,9940107857,2022_11_08_06_36_10
0.463,0.463,3657.185,9940107857,2022_11_08_06_36_10
0.459,0.459,3657.644,9940107857,2022_11_08_06_36_10
0.446,0.446,3658.09,9940107857,2022_11_08_06_36_10
0.463,0.463,3658.553,9940107857,2022_11_08_06_36_10
0.459,0.459,3659.012,9940107857,2022_11_08_06_36_10
0.445,0.445,3659.457,9940107857,2022_11_08_06_36_10
0.463,0.463,3659.92,9940107857,2022_11_08_06_36_10
0.451,0.451,3660.371,9940107857,2022_11_08_06_36_10
0.446,0.446,3660.817,9940107857,2022_11_08_06_36_10
0.465,0.465,3661.282,9940107857,2022_11_08_06_36_10
0.45,0.45,3661.732,9940107857,2022_11_08_06_36_10
0.442,0.442,3662.174,9940107857,2022_11_08_06_36_10
0.913,0.913,3663.087,9940107857,2022_11_08_06_36_10
0.44,0.44,3663.527,9940107857,2022_11_08_06_36_10
0.458,0.458,3663.985,9940107857,2022_11_08_06_36_10
0.448,0.448,3664.433,9940107857,2022_11_08_06_36_10
0.438,0.438,3664.871,9940107857,2022_11_08_06_36_10
0.452,0.452,3665.323,9940107857,2022_11_08_06_36_10
0.446,0.446,3665.769,9940107857,2022_11_08_06_36_10
0.434,0.434,3666.203,9940107857,2022_11_08_06_36_10
0.447,0.447,3666.65,9940107857,2022_11_08_06_36_10
0.449,0.449,3667.099,9940107857,2022_11_08_06_36_10
0.438,0.438,3667.537,9940107857,2022_11_08_06_36_10
0.436,0.436,3667.973,9940107857,2022_11_08_06_36_10
0.44,0.44,3668.413,9940107857,2022_11_08_06_36_10
0.451,0.451,3668.864,9940107857,2022_11_08_06_36_10
0.437,0.437,3669.301,9940107857,2022_11_08_06_36_10
0.436,0.436,3669.737,9940107857,2022_11_08_06_36_10
0.452,0.452,3670.189,9940107857,2022_11_08_06_36_10
0.441,0.441,3670.63,9940107857,2022_11_08_06_36_10
0.429,0.429,3671.059,9940107857,2022_11_08_06_36_10
0.445,0.445,3671.504,9940107857,2022_11_08_06_36_10
0.443,0.443,3671.947,9940107857,2022_11_08_06_36_10
0.433,0.433,3672.38,9940107857,2022_11_08_06_36_10
0.433,0.433,3672.813,9940107857,2022_11_08_06_36_10
0.434,0.434,3673.247,9940107857,2022_11_08_06_36_10
0.446,0.446,3673.693,9940107857,2022_11_08_06_36_10
0.429,0.429,3674.122,9940107857,2022_11_08_06_36_10
0.43,0.43,3674.552,9940107857,2022_11_08_06_36_10
0.438,0.438,3674.99,9940107857,2022_11_08_06_36_10
0.439,0.439,3675.429,9940107857,2022_11_08_06_36_10
0.445,0.445,3675.874,9940107857,2022_11_08_06_36_10
0.43,0.43,3676.304,9940107857,2022_11_08_06_36_10
0.888,0.888,3677.192,9940107857,2022_11_08_06_36_10
0.45,0.45,3677.642,9940107857,2022_11_08_06_36_10
0.446,0.446,3678.088,9940107857,2022_11_08_06_36_10
0.44,0.44,3678.528,9940107857,2022_11_08_06_36_10
0.455,0.455,3678.983,9940107857,2022_11_08_06_36_10
0.444,0.444,3679.427,9940107857,2022_11_08_06_36_10
0.432,0.432,3679.859,9940107857,2022_11_08_06_36_10
0.447,0.447,3680.306,9940107857,2022_11_08_06_36_10
0.436,0.436,3680.742,9940107857,2022_11_08_06_36_10
0.427,0.427,3681.169,9940107857,2022_11_08_06_36_10
0.448,0.448,3681.617,9940107857,2022_11_08_06_36_10
0.442,0.442,3682.059,9940107857,2022_11_08_06_36_10
0.429,0.429,3682.488,9940107857,2022_11_08_06_36_10
0.443,0.443,3682.931,9940107857,2022_11_08_06_36_10
0.447,0.447,3683.378,9940107857,2022_11_08_06_36_10
0.429,0.429,3683.807,9940107857,2022_11_08_06_36_10
0.439,0.439,3684.246,9940107857,2022_11_08_06_36_10
0.444,0.444,3684.69,9940107857,2022_11_08_06_36_10
0.436,0.436,3685.126,9940107857,2022_11_08_06_36_10
0.432,0.432,3685.558,9940107857,2022_11_08_06_36_10
0.432,0.432,3685.99,9940107857,2022_11_08_06_36_10
0.444,0.444,3686.434,9940107857,2022_11_08_06_36_10
0.438,0.438,3686.872,9940107857,2022_11_08_06_36_10
0.424,0.424,3687.296,9940107857,2022_11_08_06_36_10
0.434,0.434,3687.73,9940107857,2022_11_08_06_36_10
0.875,0.875,3688.605,9940107857,2022_11_08_06_36_10
0.433,0.433,3689.038,9940107857,2022_11_08_06_36_10
0.426,0.426,3689.464,9940107857,2022_11_08_06_36_10
0.447,0.447,3689.911,9940107857,2022_11_08_06_36_10
0.434,0.434,3690.345,9940107857,2022_11_08_06_36_10
0.43,0.43,3690.775,9940107857,2022_11_08_06_36_10
0.438,0.438,3691.213,9940107857,2022_11_08_06_36_10
0.438,0.438,3691.651,9940107857,2022_11_08_06_36_10
0.434,0.434,3692.085,9940107857,2022_11_08_06_36_10
0.431,0.431,3692.516,9940107857,2022_11_08_06_36_10
0.427,0.427,3692.943,9940107857,2022_11_08_06_36_10
0.442,0.442,3693.3849999999998,9940107857,2022_11_08_06_36_10
0.427,0.427,3693.812,9940107857,2022_11_08_06_36_10
0.426,0.426,3694.238,9940107857,2022_11_08_06_36_10
0.435,0.435,3694.673,9940107857,2022_11_08_06_36_10
0.437,0.437,3695.11,9940107857,2022_11_08_06_36_10
0.422,0.422,3695.532,9940107857,2022_11_08_06_36_10
0.43,0.43,3695.962,9940107857,2022_11_08_06_36_10
0.432,0.432,3696.394,9940107857,2022_11_08_06_36_10
0.434,0.434,3696.828,9940107857,2022_11_08_06_36_10
0.421,0.421,3697.249,9940107857,2022_11_08_06_36_10
0.422,0.422,3697.671,9940107857,2022_11_08_06_36_10
0.436,0.436,3698.107,9940107857,2022_11_08_06_36_10
0.433,0.433,3698.54,9940107857,2022_11_08_06_36_10
0.419,0.419,3698.959,9940107857,2022_11_08_06_36_10
0.43,0.43,3699.389,9940107857,2022_11_08_06_36_10
0.435,0.435,3699.824,9940107857,2022_11_08_06_36_10
0.43,0.43,3700.254,9940107857,2022_11_08_06_36_10
0.423,0.423,3700.677,9940107857,2022_11_08_06_36_10
0.42,0.42,3701.097,9940107857,2022_11_08_06_36_10
0.432,0.432,3701.529,9940107857,2022_11_08_06_36_10
0.434,0.434,3701.963,9940107857,2022_11_08_06_36_10
0.423,0.423,3702.386,9940107857,2022_11_08_06_36_10
0.425,0.425,3702.811,9940107857,2022_11_08_06_36_10
0.423,0.423,3703.234,9940107857,2022_11_08_06_36_10
0.433,0.433,3703.667,9940107857,2022_11_08_06_36_10
0.428,0.428,3704.095,9940107857,2022_11_08_06_36_10
0.42,0.42,3704.515,9940107857,2022_11_08_06_36_10
0.859,0.859,3705.374,9940107857,2022_11_08_06_36_10
0.428,0.428,3705.802,9940107857,2022_11_08_06_36_10
0.426,0.426,3706.228,9940107857,2022_11_08_06_36_10
0.418,0.418,3706.646,9940107857,2022_11_08_06_36_10
0.437,0.437,3707.083,9940107857,2022_11_08_06_36_10
0.428,0.428,3707.511,9940107857,2022_11_08_06_36_10
0.414,0.414,3707.925,9940107857,2022_11_08_06_36_10
0.427,0.427,3708.352,9940107857,2022_11_08_06_36_10
0.419,0.419,3708.771,9940107857,2022_11_08_06_36_10
0.432,0.432,3709.203,9940107857,2022_11_08_06_36_10
0.425,0.425,3709.628,9940107857,2022_11_08_06_36_10
0.415,0.415,3710.043,9940107857,2022_11_08_06_36_10
0.421,0.421,3710.464,9940107857,2022_11_08_06_36_10
0.424,0.424,3710.888,9940107857,2022_11_08_06_36_10
0.43,0.43,3711.318,9940107857,2022_11_08_06_36_10
0.419,0.419,3711.737,9940107857,2022_11_08_06_36_10
0.839,0.839,3712.576,9940107857,2022_11_08_06_36_10
0.421,0.421,3712.997,9940107857,2022_11_08_06_36_10
0.43,0.43,3713.427,9940107857,2022_11_08_06_36_10
0.416,0.416,3713.843,9940107857,2022_11_08_06_36_10
0.414,0.414,3714.257,9940107857,2022_11_08_06_36_10
0.425,0.425,3714.682,9940107857,2022_11_08_06_36_10
0.428,0.428,3715.11,9940107857,2022_11_08_06_36_10
0.422,0.422,3715.532,9940107857,2022_11_08_06_36_10
0.417,0.417,3715.949,9940107857,2022_11_08_06_36_10
0.412,0.412,3716.361,9940107857,2022_11_08_06_36_10
0.427,0.427,3716.788,9940107857,2022_11_08_06_36_10
0.425,0.425,3717.213,9940107857,2022_11_08_06_36_10
0.419,0.419,3717.632,9940107857,2022_11_08_06_36_10
0.418,0.418,3718.05,9940107857,2022_11_08_06_36_10
0.415,0.415,3718.465,9940107857,2022_11_08_06_36_10
0.422,0.422,3718.887,9940107857,2022_11_08_06_36_10
0.427,0.427,3719.314,9940107857,2022_11_08_06_36_10
0.834,0.834,3720.148,9940107857,2022_11_08_06_36_10
0.411,0.411,3720.559,9940107857,2022_11_08_06_36_10
0.424,0.424,3720.983,9940107857,2022_11_08_06_36_10
0.423,0.423,3721.406,9940107857,2022_11_08_06_36_10
0.425,0.425,3721.831,9940107857,2022_11_08_06_36_10
0.415,0.415,3722.246,9940107857,2022_11_08_06_36_10
0.41,0.41,3722.656,9940107857,2022_11_08_06_36_10
0.419,0.419,3723.075,9940107857,2022_11_08_06_36_10
0.42,0.42,3723.495,9940107857,2022_11_08_06_36_10
0.427,0.427,3723.922,9940107857,2022_11_08_06_36_10
0.419,0.419,3724.341,9940107857,2022_11_08_06_36_10
0.411,0.411,3724.752,9940107857,2022_11_08_06_36_10
0.414,0.414,3725.166,9940107857,2022_11_08_06_36_10
0.407,0.407,3725.573,9940107857,2022_11_08_06_36_10
0.431,0.431,3726.004,9940107857,2022_11_08_06_36_10
0.418,0.418,3726.422,9940107857,2022_11_08_06_36_10
0.412,0.412,3726.834,9940107857,2022_11_08_06_36_10
0.416,0.416,3727.25,9940107857,2022_11_08_06_36_10
0.413,0.413,3727.663,9940107857,2022_11_08_06_36_10
0.419,0.419,3728.082,9940107857,2022_11_08_06_36_10
0.422,0.422,3728.504,9940107857,2022_11_08_06_36_10
1.235,1.235,3729.739,9940107857,2022_11_08_06_36_10
0.418,0.418,3730.157,9940107857,2022_11_08_06_36_10
0.418,0.418,3730.575,9940107857,2022_11_08_06_36_10
0.421,0.421,3730.996,9940107857,2022_11_08_06_36_10
0.415,0.415,3731.411,9940107857,2022_11_08_06_36_10
0.41,0.41,3731.821,9940107857,2022_11_08_06_36_10
0.419,0.419,3732.24,9940107857,2022_11_08_06_36_10
0.418,0.418,3732.658,9940107857,2022_11_08_06_36_10
0.427,0.427,3733.085,9940107857,2022_11_08_06_36_10
0.415,0.415,3733.5,9940107857,2022_11_08_06_36_10
0.411,0.411,3733.911,9940107857,2022_11_08_06_36_10
0.416,0.416,3734.3269999999998,9940107857,2022_11_08_06_36_10
0.416,0.416,3734.743,9940107857,2022_11_08_06_36_10
0.424,0.424,3735.167,9940107857,2022_11_08_06_36_10
0.421,0.421,3735.588,9940107857,2022_11_08_06_36_10
0.408,0.408,3735.996,9940107857,2022_11_08_06_36_10
0.826,0.826,3736.822,9940107857,2022_11_08_06_36_10
0.422,0.422,3737.244,9940107857,2022_11_08_06_36_10
0.421,0.421,3737.665,9940107857,2022_11_08_06_36_10
0.413,0.413,3738.078,9940107857,2022_11_08_06_36_10
0.416,0.416,3738.494,9940107857,2022_11_08_06_36_10
0.411,0.411,3738.905,9940107857,2022_11_08_06_36_10
0.422,0.422,3739.3269999999998,9940107857,2022_11_08_06_36_10
0.422,0.422,3739.749,9940107857,2022_11_08_06_36_10
0.418,0.418,3740.167,9940107857,2022_11_08_06_36_10
0.41,0.41,3740.5769999999998,9940107857,2022_11_08_06_36_10
0.41,0.41,3740.987,9940107857,2022_11_08_06_36_10
0.838,0.838,3741.825,9940107857,2022_11_08_06_36_10
0.421,0.421,3742.246,9940107857,2022_11_08_06_36_10
0.413,0.413,3742.659,9940107857,2022_11_08_06_36_10
0.413,0.413,3743.072,9940107857,2022_11_08_06_36_10
0.421,0.421,3743.493,9940107857,2022_11_08_06_36_10
0.421,0.421,3743.914,9940107857,2022_11_08_06_36_10
0.418,0.418,3744.332,9940107857,2022_11_08_06_36_10
0.417,0.417,3744.749,9940107857,2022_11_08_06_36_10
0.41,0.41,3745.159,9940107857,2022_11_08_06_36_10
0.416,0.416,3745.575,9940107857,2022_11_08_06_36_10
0.417,0.417,3745.992,9940107857,2022_11_08_06_36_10
0.421,0.421,3746.413,9940107857,2022_11_08_06_36_10
0.834,0.834,3747.247,9940107857,2022_11_08_06_36_10
0.417,0.417,3747.664,9940107857,2022_11_08_06_36_10
0.415,0.415,3748.079,9940107857,2022_11_08_06_36_10
0.425,0.425,3748.504,9940107857,2022_11_08_06_36_10
0.425,0.425,3748.929,9940107857,2022_11_08_06_36_10
0.427,0.427,3749.3559999999998,9940107857,2022_11_08_06_36_10
0.418,0.418,3749.774,9940107857,2022_11_08_06_36_10
0.42,0.42,3750.194,9940107857,2022_11_08_06_36_10
0.426,0.426,3750.62,9940107857,2022_11_08_06_36_10
0.428,0.428,3751.048,9940107857,2022_11_08_06_36_10
0.424,0.424,3751.472,9940107857,2022_11_08_06_36_10
0.422,0.422,3751.894,9940107857,2022_11_08_06_36_10
0.418,0.418,3752.312,9940107857,2022_11_08_06_36_10
0.432,0.432,3752.744,9940107857,2022_11_08_06_36_10
0.43,0.43,3753.174,9940107857,2022_11_08_06_36_10
0.417,0.417,3753.591,9940107857,2022_11_08_06_36_10
0.426,0.426,3754.017,9940107857,2022_11_08_06_36_10
0.419,0.419,3754.436,9940107857,2022_11_08_06_36_10
0.432,0.432,3754.868,9940107857,2022_11_08_06_36_10
0.426,0.426,3755.294,9940107857,2022_11_08_06_36_10
0.419,0.419,3755.713,9940107857,2022_11_08_06_36_10
0.428,0.428,3756.141,9940107857,2022_11_08_06_36_10
0.433,0.433,3756.574,9940107857,2022_11_08_06_36_10
0.428,0.428,3757.002,9940107857,2022_11_08_06_36_10
0.425,0.425,3757.427,9940107857,2022_11_08_06_36_10
0.421,0.421,3757.848,9940107857,2022_11_08_06_36_10
0.435,0.435,3758.283,9940107857,2022_11_08_06_36_10
0.433,0.433,3758.716,9940107857,2022_11_08_06_36_10
0.849,0.849,3759.565,9940107857,2022_11_08_06_36_10
0.425,0.425,3759.99,9940107857,2022_11_08_06_36_10
0.438,0.438,3760.428,9940107857,2022_11_08_06_36_10
0.426,0.426,3760.854,9940107857,2022_11_08_06_36_10
0.424,0.424,3761.278,9940107857,2022_11_08_06_36_10
0.435,0.435,3761.713,9940107857,2022_11_08_06_36_10
0.435,0.435,3762.148,9940107857,2022_11_08_06_36_10
0.422,0.422,3762.57,9940107857,2022_11_08_06_36_10
0.43,0.43,3763,9940107857,2022_11_08_06_36_10
0.425,0.425,3763.425,9940107857,2022_11_08_06_36_10
0.432,0.432,3763.857,9940107857,2022_11_08_06_36_10
0.428,0.428,3764.285,9940107857,2022_11_08_06_36_10
0.422,0.422,3764.707,9940107857,2022_11_08_06_36_10
