time,rr,time_sec,key,time_created
0.384,0.384,3959.782,8262221823,2022_02_08_14_46_33
0.392,0.392,3960.174,8262221823,2022_02_08_14_46_33
0.393,0.393,3960.567,8262221823,2022_02_08_14_46_33
0.386,0.386,3960.953,8262221823,2022_02_08_14_46_33
0.395,0.395,3961.348,8262221823,2022_02_08_14_46_33
0.387,0.387,3961.735,8262221823,2022_02_08_14_46_33
0.398,0.398,3962.133,8262221823,2022_02_08_14_46_33
0.388,0.388,3962.521,8262221823,2022_02_08_14_46_33
0.395,0.395,3962.916,8262221823,2022_02_08_14_46_33
0.394,0.394,3963.31,8262221823,2022_02_08_14_46_33
0.387,0.387,3963.697,8262221823,2022_02_08_14_46_33
0.389,0.389,3964.086,8262221823,2022_02_08_14_46_33
0.39,0.39,3964.476,8262221823,2022_02_08_14_46_33
0.392,0.392,3964.868,8262221823,2022_02_08_14_46_33
0.388,0.388,3965.256,8262221823,2022_02_08_14_46_33
0.395,0.395,3965.651,8262221823,2022_02_08_14_46_33
0.388,0.388,3966.039,8262221823,2022_02_08_14_46_33
0.402,0.402,3966.441,8262221823,2022_02_08_14_46_33
0.39,0.39,3966.831,8262221823,2022_02_08_14_46_33
0.399,0.399,3967.23,8262221823,2022_02_08_14_46_33
0.388,0.388,3967.618,8262221823,2022_02_08_14_46_33
0.39,0.39,3968.008,8262221823,2022_02_08_14_46_33
0.396,0.396,3968.404,8262221823,2022_02_08_14_46_33
0.39,0.39,3968.794,8262221823,2022_02_08_14_46_33
0.396,0.396,3969.19,8262221823,2022_02_08_14_46_33
0.784,0.784,3969.974,8262221823,2022_02_08_14_46_33
0.386,0.386,3970.36,8262221823,2022_02_08_14_46_33
0.404,0.404,3970.764,8262221823,2022_02_08_14_46_33
0.397,0.397,3971.161,8262221823,2022_02_08_14_46_33
0.389,0.389,3971.55,8262221823,2022_02_08_14_46_33
0.399,0.399,3971.949,8262221823,2022_02_08_14_46_33
0.389,0.389,3972.338,8262221823,2022_02_08_14_46_33
0.785,0.785,3973.123,8262221823,2022_02_08_14_46_33
0.395,0.395,3973.518,8262221823,2022_02_08_14_46_33
0.39,0.39,3973.908,8262221823,2022_02_08_14_46_33
0.405,0.405,3974.313,8262221823,2022_02_08_14_46_33
0.396,0.396,3974.709,8262221823,2022_02_08_14_46_33
0.396,0.396,3975.105,8262221823,2022_02_08_14_46_33
0.78,0.78,3975.8849999999998,8262221823,2022_02_08_14_46_33
0.398,0.398,3976.283,8262221823,2022_02_08_14_46_33
0.391,0.391,3976.674,8262221823,2022_02_08_14_46_33
0.399,0.399,3977.073,8262221823,2022_02_08_14_46_33
0.391,0.391,3977.464,8262221823,2022_02_08_14_46_33
0.794,0.794,3978.258,8262221823,2022_02_08_14_46_33
0.397,0.397,3978.655,8262221823,2022_02_08_14_46_33
0.398,0.398,3979.053,8262221823,2022_02_08_14_46_33
0.39,0.39,3979.443,8262221823,2022_02_08_14_46_33
0.398,0.398,3979.841,8262221823,2022_02_08_14_46_33
0.391,0.391,3980.232,8262221823,2022_02_08_14_46_33
0.396,0.396,3980.628,8262221823,2022_02_08_14_46_33
0.396,0.396,3981.024,8262221823,2022_02_08_14_46_33
0.4,0.4,3981.424,8262221823,2022_02_08_14_46_33
0.402,0.402,3981.826,8262221823,2022_02_08_14_46_33
0.392,0.392,3982.218,8262221823,2022_02_08_14_46_33
1.183,1.183,3983.401,8262221823,2022_02_08_14_46_33
0.389,0.389,3983.79,8262221823,2022_02_08_14_46_33
0.406,0.406,3984.196,8262221823,2022_02_08_14_46_33
0.372,0.372,3984.568,8262221823,2022_02_08_14_46_33
0.423,0.423,3984.991,8262221823,2022_02_08_14_46_33
0.388,0.388,3985.379,8262221823,2022_02_08_14_46_33
0.791,0.791,3986.17,8262221823,2022_02_08_14_46_33
0.391,0.391,3986.561,8262221823,2022_02_08_14_46_33
0.405,0.405,3986.966,8262221823,2022_02_08_14_46_33
0.397,0.397,3987.363,8262221823,2022_02_08_14_46_33
0.789,0.789,3988.152,8262221823,2022_02_08_14_46_33
0.392,0.392,3988.544,8262221823,2022_02_08_14_46_33
0.398,0.398,3988.942,8262221823,2022_02_08_14_46_33
0.388,0.388,3989.33,8262221823,2022_02_08_14_46_33
0.408,0.408,3989.738,8262221823,2022_02_08_14_46_33
0.392,0.392,3990.13,8262221823,2022_02_08_14_46_33
0.4,0.4,3990.53,8262221823,2022_02_08_14_46_33
0.387,0.387,3990.917,8262221823,2022_02_08_14_46_33
0.391,0.391,3991.308,8262221823,2022_02_08_14_46_33
0.398,0.398,3991.706,8262221823,2022_02_08_14_46_33
0.391,0.391,3992.097,8262221823,2022_02_08_14_46_33
0.397,0.397,3992.494,8262221823,2022_02_08_14_46_33
0.395,0.395,3992.889,8262221823,2022_02_08_14_46_33
0.403,0.403,3993.292,8262221823,2022_02_08_14_46_33
0.396,0.396,3993.688,8262221823,2022_02_08_14_46_33
0.39,0.39,3994.078,8262221823,2022_02_08_14_46_33
0.782,0.782,3994.86,8262221823,2022_02_08_14_46_33
0.397,0.397,3995.257,8262221823,2022_02_08_14_46_33
0.392,0.392,3995.649,8262221823,2022_02_08_14_46_33
0.396,0.396,3996.045,8262221823,2022_02_08_14_46_33
0.395,0.395,3996.44,8262221823,2022_02_08_14_46_33
0.396,0.396,3996.836,8262221823,2022_02_08_14_46_33
0.395,0.395,3997.2309999999998,8262221823,2022_02_08_14_46_33
0.395,0.395,3997.626,8262221823,2022_02_08_14_46_33
0.394,0.394,3998.02,8262221823,2022_02_08_14_46_33
0.389,0.389,3998.409,8262221823,2022_02_08_14_46_33
0.393,0.393,3998.802,8262221823,2022_02_08_14_46_33
0.391,0.391,3999.193,8262221823,2022_02_08_14_46_33
0.396,0.396,3999.589,8262221823,2022_02_08_14_46_33
0.39,0.39,3999.979,8262221823,2022_02_08_14_46_33
0.405,0.405,4000.384,8262221823,2022_02_08_14_46_33
0.39,0.39,4000.774,8262221823,2022_02_08_14_46_33
0.397,0.397,4001.171,8262221823,2022_02_08_14_46_33
0.396,0.396,4001.567,8262221823,2022_02_08_14_46_33
0.385,0.385,4001.9519999999998,8262221823,2022_02_08_14_46_33
0.4,0.4,4002.352,8262221823,2022_02_08_14_46_33
0.39,0.39,4002.742,8262221823,2022_02_08_14_46_33
0.396,0.396,4003.138,8262221823,2022_02_08_14_46_33
0.397,0.397,4003.535,8262221823,2022_02_08_14_46_33
0.395,0.395,4003.93,8262221823,2022_02_08_14_46_33
0.404,0.404,4004.334,8262221823,2022_02_08_14_46_33
0.389,0.389,4004.723,8262221823,2022_02_08_14_46_33
0.393,0.393,4005.116,8262221823,2022_02_08_14_46_33
0.394,0.394,4005.5099999999998,8262221823,2022_02_08_14_46_33
0.397,0.397,4005.907,8262221823,2022_02_08_14_46_33
0.39,0.39,4006.297,8262221823,2022_02_08_14_46_33
0.407,0.407,4006.704,8262221823,2022_02_08_14_46_33
0.398,0.398,4007.102,8262221823,2022_02_08_14_46_33
0.396,0.396,4007.498,8262221823,2022_02_08_14_46_33
0.39,0.39,4007.888,8262221823,2022_02_08_14_46_33
0.393,0.393,4008.281,8262221823,2022_02_08_14_46_33
0.374,0.374,4008.655,8262221823,2022_02_08_14_46_33
0.409,0.409,4009.064,8262221823,2022_02_08_14_46_33
0.404,0.404,4009.468,8262221823,2022_02_08_14_46_33
0.395,0.395,4009.863,8262221823,2022_02_08_14_46_33
0.403,0.403,4010.266,8262221823,2022_02_08_14_46_33
0.398,0.398,4010.664,8262221823,2022_02_08_14_46_33
0.394,0.394,4011.058,8262221823,2022_02_08_14_46_33
0.39,0.39,4011.448,8262221823,2022_02_08_14_46_33
0.397,0.397,4011.845,8262221823,2022_02_08_14_46_33
0.398,0.398,4012.243,8262221823,2022_02_08_14_46_33
0.388,0.388,4012.631,8262221823,2022_02_08_14_46_33
0.799,0.799,4013.43,8262221823,2022_02_08_14_46_33
0.401,0.401,4013.831,8262221823,2022_02_08_14_46_33
0.392,0.392,4014.223,8262221823,2022_02_08_14_46_33
0.396,0.396,4014.619,8262221823,2022_02_08_14_46_33
0.396,0.396,4015.015,8262221823,2022_02_08_14_46_33
0.393,0.393,4015.408,8262221823,2022_02_08_14_46_33
0.398,0.398,4015.806,8262221823,2022_02_08_14_46_33
0.387,0.387,4016.193,8262221823,2022_02_08_14_46_33
0.403,0.403,4016.596,8262221823,2022_02_08_14_46_33
0.397,0.397,4016.993,8262221823,2022_02_08_14_46_33
0.398,0.398,4017.391,8262221823,2022_02_08_14_46_33
0.401,0.401,4017.792,8262221823,2022_02_08_14_46_33
0.391,0.391,4018.183,8262221823,2022_02_08_14_46_33
0.785,0.785,4018.968,8262221823,2022_02_08_14_46_33
0.398,0.398,4019.366,8262221823,2022_02_08_14_46_33
0.39,0.39,4019.756,8262221823,2022_02_08_14_46_33
0.404,0.404,4020.16,8262221823,2022_02_08_14_46_33
0.392,0.392,4020.552,8262221823,2022_02_08_14_46_33
0.409,0.409,4020.961,8262221823,2022_02_08_14_46_33
0.393,0.393,4021.354,8262221823,2022_02_08_14_46_33
0.395,0.395,4021.749,8262221823,2022_02_08_14_46_33
0.396,0.396,4022.145,8262221823,2022_02_08_14_46_33
0.39,0.39,4022.535,8262221823,2022_02_08_14_46_33
0.402,0.402,4022.937,8262221823,2022_02_08_14_46_33
0.395,0.395,4023.332,8262221823,2022_02_08_14_46_33
0.409,0.409,4023.741,8262221823,2022_02_08_14_46_33
0.392,0.392,4024.133,8262221823,2022_02_08_14_46_33
0.406,0.406,4024.539,8262221823,2022_02_08_14_46_33
0.391,0.391,4024.93,8262221823,2022_02_08_14_46_33
0.794,0.794,4025.724,8262221823,2022_02_08_14_46_33
0.392,0.392,4026.116,8262221823,2022_02_08_14_46_33
0.402,0.402,4026.518,8262221823,2022_02_08_14_46_33
0.39,0.39,4026.908,8262221823,2022_02_08_14_46_33
0.803,0.803,4027.711,8262221823,2022_02_08_14_46_33
0.401,0.401,4028.112,8262221823,2022_02_08_14_46_33
0.403,0.403,4028.515,8262221823,2022_02_08_14_46_33
0.385,0.385,4028.9,8262221823,2022_02_08_14_46_33
0.408,0.408,4029.308,8262221823,2022_02_08_14_46_33
0.395,0.395,4029.703,8262221823,2022_02_08_14_46_33
0.403,0.403,4030.1059999999998,8262221823,2022_02_08_14_46_33
0.389,0.389,4030.495,8262221823,2022_02_08_14_46_33
0.412,0.412,4030.907,8262221823,2022_02_08_14_46_33
0.396,0.396,4031.303,8262221823,2022_02_08_14_46_33
0.804,0.804,4032.107,8262221823,2022_02_08_14_46_33
0.396,0.396,4032.503,8262221823,2022_02_08_14_46_33
0.398,0.398,4032.901,8262221823,2022_02_08_14_46_33
0.396,0.396,4033.297,8262221823,2022_02_08_14_46_33
0.4,0.4,4033.697,8262221823,2022_02_08_14_46_33
0.396,0.396,4034.093,8262221823,2022_02_08_14_46_33
0.408,0.408,4034.501,8262221823,2022_02_08_14_46_33
0.401,0.401,4034.902,8262221823,2022_02_08_14_46_33
0.401,0.401,4035.303,8262221823,2022_02_08_14_46_33
0.399,0.399,4035.7019999999998,8262221823,2022_02_08_14_46_33
0.798,0.798,4036.5,8262221823,2022_02_08_14_46_33
0.398,0.398,4036.898,8262221823,2022_02_08_14_46_33
0.402,0.402,4037.3,8262221823,2022_02_08_14_46_33
0.406,0.406,4037.706,8262221823,2022_02_08_14_46_33
0.403,0.403,4038.109,8262221823,2022_02_08_14_46_33
0.402,0.402,4038.511,8262221823,2022_02_08_14_46_33
0.401,0.401,4038.912,8262221823,2022_02_08_14_46_33
0.401,0.401,4039.313,8262221823,2022_02_08_14_46_33
0.396,0.396,4039.709,8262221823,2022_02_08_14_46_33
0.41,0.41,4040.119,8262221823,2022_02_08_14_46_33
0.379,0.379,4040.498,8262221823,2022_02_08_14_46_33
0.421,0.421,4040.919,8262221823,2022_02_08_14_46_33
0.404,0.404,4041.323,8262221823,2022_02_08_14_46_33
0.401,0.401,4041.724,8262221823,2022_02_08_14_46_33
0.408,0.408,4042.132,8262221823,2022_02_08_14_46_33
0.41,0.41,4042.542,8262221823,2022_02_08_14_46_33
0.399,0.399,4042.941,8262221823,2022_02_08_14_46_33
0.394,0.394,4043.335,8262221823,2022_02_08_14_46_33
0.405,0.405,4043.74,8262221823,2022_02_08_14_46_33
0.406,0.406,4044.146,8262221823,2022_02_08_14_46_33
0.402,0.402,4044.548,8262221823,2022_02_08_14_46_33
0.409,0.409,4044.957,8262221823,2022_02_08_14_46_33
0.404,0.404,4045.361,8262221823,2022_02_08_14_46_33
0.401,0.401,4045.762,8262221823,2022_02_08_14_46_33
0.403,0.403,4046.165,8262221823,2022_02_08_14_46_33
0.398,0.398,4046.563,8262221823,2022_02_08_14_46_33
0.408,0.408,4046.971,8262221823,2022_02_08_14_46_33
0.402,0.402,4047.373,8262221823,2022_02_08_14_46_33
0.41,0.41,4047.783,8262221823,2022_02_08_14_46_33
0.404,0.404,4048.187,8262221823,2022_02_08_14_46_33
0.396,0.396,4048.583,8262221823,2022_02_08_14_46_33
0.4,0.4,4048.983,8262221823,2022_02_08_14_46_33
0.401,0.401,4049.384,8262221823,2022_02_08_14_46_33
0.405,0.405,4049.789,8262221823,2022_02_08_14_46_33
0.405,0.405,4050.194,8262221823,2022_02_08_14_46_33
0.408,0.408,4050.602,8262221823,2022_02_08_14_46_33
0.409,0.409,4051.011,8262221823,2022_02_08_14_46_33
0.395,0.395,4051.406,8262221823,2022_02_08_14_46_33
0.404,0.404,4051.81,8262221823,2022_02_08_14_46_33
0.396,0.396,4052.206,8262221823,2022_02_08_14_46_33
0.408,0.408,4052.614,8262221823,2022_02_08_14_46_33
0.408,0.408,4053.022,8262221823,2022_02_08_14_46_33
0.405,0.405,4053.427,8262221823,2022_02_08_14_46_33
0.397,0.397,4053.824,8262221823,2022_02_08_14_46_33
0.401,0.401,4054.225,8262221823,2022_02_08_14_46_33
0.404,0.404,4054.629,8262221823,2022_02_08_14_46_33
0.396,0.396,4055.025,8262221823,2022_02_08_14_46_33
0.813,0.813,4055.838,8262221823,2022_02_08_14_46_33
0.403,0.403,4056.241,8262221823,2022_02_08_14_46_33
0.398,0.398,4056.639,8262221823,2022_02_08_14_46_33
0.399,0.399,4057.038,8262221823,2022_02_08_14_46_33
0.404,0.404,4057.442,8262221823,2022_02_08_14_46_33
0.397,0.397,4057.839,8262221823,2022_02_08_14_46_33
0.815,0.815,4058.654,8262221823,2022_02_08_14_46_33
0.404,0.404,4059.058,8262221823,2022_02_08_14_46_33
0.395,0.395,4059.453,8262221823,2022_02_08_14_46_33
0.4,0.4,4059.853,8262221823,2022_02_08_14_46_33
0.409,0.409,4060.262,8262221823,2022_02_08_14_46_33
0.396,0.396,4060.658,8262221823,2022_02_08_14_46_33
0.416,0.416,4061.074,8262221823,2022_02_08_14_46_33
0.404,0.404,4061.478,8262221823,2022_02_08_14_46_33
0.392,0.392,4061.87,8262221823,2022_02_08_14_46_33
0.405,0.405,4062.275,8262221823,2022_02_08_14_46_33
0.395,0.395,4062.67,8262221823,2022_02_08_14_46_33
0.818,0.818,4063.488,8262221823,2022_02_08_14_46_33
0.396,0.396,4063.884,8262221823,2022_02_08_14_46_33
0.413,0.413,4064.297,8262221823,2022_02_08_14_46_33
0.396,0.396,4064.693,8262221823,2022_02_08_14_46_33
0.4,0.4,4065.093,8262221823,2022_02_08_14_46_33
0.396,0.396,4065.489,8262221823,2022_02_08_14_46_33
0.405,0.405,4065.894,8262221823,2022_02_08_14_46_33
0.4,0.4,4066.294,8262221823,2022_02_08_14_46_33
0.404,0.404,4066.698,8262221823,2022_02_08_14_46_33
0.41,0.41,4067.108,8262221823,2022_02_08_14_46_33
0.393,0.393,4067.501,8262221823,2022_02_08_14_46_33
0.405,0.405,4067.906,8262221823,2022_02_08_14_46_33
0.396,0.396,4068.302,8262221823,2022_02_08_14_46_33
0.409,0.409,4068.711,8262221823,2022_02_08_14_46_33
0.398,0.398,4069.109,8262221823,2022_02_08_14_46_33
0.402,0.402,4069.511,8262221823,2022_02_08_14_46_33
0.399,0.399,4069.91,8262221823,2022_02_08_14_46_33
0.397,0.397,4070.307,8262221823,2022_02_08_14_46_33
0.405,0.405,4070.712,8262221823,2022_02_08_14_46_33
0.4,0.4,4071.112,8262221823,2022_02_08_14_46_33
0.412,0.412,4071.524,8262221823,2022_02_08_14_46_33
0.4,0.4,4071.924,8262221823,2022_02_08_14_46_33
0.398,0.398,4072.322,8262221823,2022_02_08_14_46_33
0.397,0.397,4072.719,8262221823,2022_02_08_14_46_33
0.401,0.401,4073.12,8262221823,2022_02_08_14_46_33
0.408,0.408,4073.528,8262221823,2022_02_08_14_46_33
0.396,0.396,4073.924,8262221823,2022_02_08_14_46_33
0.414,0.414,4074.338,8262221823,2022_02_08_14_46_33
0.404,0.404,4074.742,8262221823,2022_02_08_14_46_33
0.395,0.395,4075.137,8262221823,2022_02_08_14_46_33
0.802,0.802,4075.939,8262221823,2022_02_08_14_46_33
0.404,0.404,4076.343,8262221823,2022_02_08_14_46_33
0.398,0.398,4076.741,8262221823,2022_02_08_14_46_33
0.413,0.413,4077.154,8262221823,2022_02_08_14_46_33
0.4,0.4,4077.554,8262221823,2022_02_08_14_46_33
0.399,0.399,4077.953,8262221823,2022_02_08_14_46_33
0.4,0.4,4078.353,8262221823,2022_02_08_14_46_33
0.398,0.398,4078.751,8262221823,2022_02_08_14_46_33
0.404,0.404,4079.155,8262221823,2022_02_08_14_46_33
0.399,0.399,4079.554,8262221823,2022_02_08_14_46_33
0.412,0.412,4079.966,8262221823,2022_02_08_14_46_33
0.401,0.401,4080.367,8262221823,2022_02_08_14_46_33
0.4,0.4,4080.767,8262221823,2022_02_08_14_46_33
0.395,0.395,4081.162,8262221823,2022_02_08_14_46_33
0.403,0.403,4081.565,8262221823,2022_02_08_14_46_33
0.406,0.406,4081.971,8262221823,2022_02_08_14_46_33
0.397,0.397,4082.368,8262221823,2022_02_08_14_46_33
0.416,0.416,4082.784,8262221823,2022_02_08_14_46_33
0.397,0.397,4083.181,8262221823,2022_02_08_14_46_33
0.402,0.402,4083.583,8262221823,2022_02_08_14_46_33
0.4,0.4,4083.983,8262221823,2022_02_08_14_46_33
0.4,0.4,4084.383,8262221823,2022_02_08_14_46_33
0.403,0.403,4084.786,8262221823,2022_02_08_14_46_33
0.399,0.399,4085.185,8262221823,2022_02_08_14_46_33
0.409,0.409,4085.594,8262221823,2022_02_08_14_46_33
0.404,0.404,4085.998,8262221823,2022_02_08_14_46_33
0.389,0.389,4086.387,8262221823,2022_02_08_14_46_33
0.411,0.411,4086.798,8262221823,2022_02_08_14_46_33
0.403,0.403,4087.201,8262221823,2022_02_08_14_46_33
0.406,0.406,4087.607,8262221823,2022_02_08_14_46_33
0.396,0.396,4088.003,8262221823,2022_02_08_14_46_33
0.42,0.42,4088.423,8262221823,2022_02_08_14_46_33
0.396,0.396,4088.819,8262221823,2022_02_08_14_46_33
0.391,0.391,4089.21,8262221823,2022_02_08_14_46_33
0.413,0.413,4089.623,8262221823,2022_02_08_14_46_33
0.398,0.398,4090.021,8262221823,2022_02_08_14_46_33
0.408,0.408,4090.429,8262221823,2022_02_08_14_46_33
0.404,0.404,4090.833,8262221823,2022_02_08_14_46_33
0.416,0.416,4091.249,8262221823,2022_02_08_14_46_33
0.397,0.397,4091.646,8262221823,2022_02_08_14_46_33
0.404,0.404,4092.05,8262221823,2022_02_08_14_46_33
0.399,0.399,4092.449,8262221823,2022_02_08_14_46_33
0.398,0.398,4092.847,8262221823,2022_02_08_14_46_33
0.412,0.412,4093.259,8262221823,2022_02_08_14_46_33
0.404,0.404,4093.663,8262221823,2022_02_08_14_46_33
0.417,0.417,4094.08,8262221823,2022_02_08_14_46_33
0.396,0.396,4094.476,8262221823,2022_02_08_14_46_33
0.401,0.401,4094.877,8262221823,2022_02_08_14_46_33
0.404,0.404,4095.281,8262221823,2022_02_08_14_46_33
0.402,0.402,4095.683,8262221823,2022_02_08_14_46_33
0.411,0.411,4096.094,8262221823,2022_02_08_14_46_33
0.404,0.404,4096.498,8262221823,2022_02_08_14_46_33
0.805,0.805,4097.303,8262221823,2022_02_08_14_46_33
0.396,0.396,4097.699,8262221823,2022_02_08_14_46_33
0.414,0.414,4098.113,8262221823,2022_02_08_14_46_33
0.403,0.403,4098.516,8262221823,2022_02_08_14_46_33
0.409,0.409,4098.925,8262221823,2022_02_08_14_46_33
0.394,0.394,4099.319,8262221823,2022_02_08_14_46_33
0.81,0.81,4100.129,8262221823,2022_02_08_14_46_33
0.397,0.397,4100.526,8262221823,2022_02_08_14_46_33
0.415,0.415,4100.941,8262221823,2022_02_08_14_46_33
0.406,0.406,4101.347,8262221823,2022_02_08_14_46_33
0.396,0.396,4101.743,8262221823,2022_02_08_14_46_33
0.406,0.406,4102.149,8262221823,2022_02_08_14_46_33
0.396,0.396,4102.545,8262221823,2022_02_08_14_46_33
0.405,0.405,4102.95,8262221823,2022_02_08_14_46_33
0.399,0.399,4103.349,8262221823,2022_02_08_14_46_33
0.407,0.407,4103.756,8262221823,2022_02_08_14_46_33
0.408,0.408,4104.164,8262221823,2022_02_08_14_46_33
0.396,0.396,4104.56,8262221823,2022_02_08_14_46_33
0.401,0.401,4104.961,8262221823,2022_02_08_14_46_33
0.399,0.399,4105.36,8262221823,2022_02_08_14_46_33
0.404,0.404,4105.764,8262221823,2022_02_08_14_46_33
0.398,0.398,4106.162,8262221823,2022_02_08_14_46_33
0.412,0.412,4106.574,8262221823,2022_02_08_14_46_33
0.399,0.399,4106.973,8262221823,2022_02_08_14_46_33
0.396,0.396,4107.369,8262221823,2022_02_08_14_46_33
0.402,0.402,4107.771,8262221823,2022_02_08_14_46_33
0.395,0.395,4108.166,8262221823,2022_02_08_14_46_33
0.409,0.409,4108.575,8262221823,2022_02_08_14_46_33
0.401,0.401,4108.976,8262221823,2022_02_08_14_46_33
0.398,0.398,4109.374,8262221823,2022_02_08_14_46_33
1.2,1.2,4110.574,8262221823,2022_02_08_14_46_33
0.398,0.398,4110.972,8262221823,2022_02_08_14_46_33
0.414,0.414,4111.386,8262221823,2022_02_08_14_46_33
0.396,0.396,4111.782,8262221823,2022_02_08_14_46_33
0.396,0.396,4112.178,8262221823,2022_02_08_14_46_33
0.402,0.402,4112.58,8262221823,2022_02_08_14_46_33
0.397,0.397,4112.977,8262221823,2022_02_08_14_46_33
0.404,0.404,4113.381,8262221823,2022_02_08_14_46_33
0.4,0.4,4113.781,8262221823,2022_02_08_14_46_33
0.404,0.404,4114.185,8262221823,2022_02_08_14_46_33
0.398,0.398,4114.583,8262221823,2022_02_08_14_46_33
0.393,0.393,4114.976,8262221823,2022_02_08_14_46_33
0.398,0.398,4115.374,8262221823,2022_02_08_14_46_33
0.396,0.396,4115.77,8262221823,2022_02_08_14_46_33
0.41,0.41,4116.18,8262221823,2022_02_08_14_46_33
0.399,0.399,4116.579,8262221823,2022_02_08_14_46_33
0.398,0.398,4116.977,8262221823,2022_02_08_14_46_33
0.401,0.401,4117.378,8262221823,2022_02_08_14_46_33
0.396,0.396,4117.774,8262221823,2022_02_08_14_46_33
0.404,0.404,4118.178,8262221823,2022_02_08_14_46_33
0.392,0.392,4118.57,8262221823,2022_02_08_14_46_33
0.412,0.412,4118.982,8262221823,2022_02_08_14_46_33
0.401,0.401,4119.383,8262221823,2022_02_08_14_46_33
0.401,0.401,4119.784,8262221823,2022_02_08_14_46_33
0.393,0.393,4120.177,8262221823,2022_02_08_14_46_33
0.397,0.397,4120.574,8262221823,2022_02_08_14_46_33
0.4,0.4,4120.974,8262221823,2022_02_08_14_46_33
0.395,0.395,4121.369,8262221823,2022_02_08_14_46_33
0.405,0.405,4121.774,8262221823,2022_02_08_14_46_33
0.398,0.398,4122.172,8262221823,2022_02_08_14_46_33
0.802,0.802,4122.974,8262221823,2022_02_08_14_46_33
0.395,0.395,4123.369,8262221823,2022_02_08_14_46_33
0.402,0.402,4123.771,8262221823,2022_02_08_14_46_33
0.392,0.392,4124.163,8262221823,2022_02_08_14_46_33
0.403,0.403,4124.566,8262221823,2022_02_08_14_46_33
0.402,0.402,4124.968,8262221823,2022_02_08_14_46_33
0.402,0.402,4125.37,8262221823,2022_02_08_14_46_33
0.395,0.395,4125.765,8262221823,2022_02_08_14_46_33
0.396,0.396,4126.161,8262221823,2022_02_08_14_46_33
0.4,0.4,4126.561,8262221823,2022_02_08_14_46_33
0.389,0.389,4126.95,8262221823,2022_02_08_14_46_33
0.412,0.412,4127.362,8262221823,2022_02_08_14_46_33
0.396,0.396,4127.758,8262221823,2022_02_08_14_46_33
0.404,0.404,4128.162,8262221823,2022_02_08_14_46_33
0.391,0.391,4128.553,8262221823,2022_02_08_14_46_33
0.399,0.399,4128.952,8262221823,2022_02_08_14_46_33
0.398,0.398,4129.35,8262221823,2022_02_08_14_46_33
0.394,0.394,4129.744,8262221823,2022_02_08_14_46_33
0.4,0.4,4130.144,8262221823,2022_02_08_14_46_33
0.4,0.4,4130.544,8262221823,2022_02_08_14_46_33
0.4,0.4,4130.944,8262221823,2022_02_08_14_46_33
0.405,0.405,4131.349,8262221823,2022_02_08_14_46_33
0.393,0.393,4131.742,8262221823,2022_02_08_14_46_33
0.396,0.396,4132.138,8262221823,2022_02_08_14_46_33
0.396,0.396,4132.534,8262221823,2022_02_08_14_46_33
0.404,0.404,4132.938,8262221823,2022_02_08_14_46_33
0.405,0.405,4133.343,8262221823,2022_02_08_14_46_33
0.392,0.392,4133.735,8262221823,2022_02_08_14_46_33
0.405,0.405,4134.14,8262221823,2022_02_08_14_46_33
0.393,0.393,4134.533,8262221823,2022_02_08_14_46_33
0.399,0.399,4134.932,8262221823,2022_02_08_14_46_33
0.394,0.394,4135.326,8262221823,2022_02_08_14_46_33
0.402,0.402,4135.728,8262221823,2022_02_08_14_46_33
0.399,0.399,4136.127,8262221823,2022_02_08_14_46_33
0.407,0.407,4136.534,8262221823,2022_02_08_14_46_33
