time,rr,time_sec,key,time_created
0.355,0.355,2194.358,8603876336,2022_04_08_15_28_51
0.359,0.359,2194.717,8603876336,2022_04_08_15_28_51
0.354,0.354,2195.071,8603876336,2022_04_08_15_28_51
0.351,0.351,2195.422,8603876336,2022_04_08_15_28_51
0.357,0.357,2195.779,8603876336,2022_04_08_15_28_51
0.357,0.357,2196.136,8603876336,2022_04_08_15_28_51
0.708,0.708,2196.844,8603876336,2022_04_08_15_28_51
0.711,0.711,2197.555,8603876336,2022_04_08_15_28_51
0.354,0.354,2197.909,8603876336,2022_04_08_15_28_51
0.352,0.352,2198.261,8603876336,2022_04_08_15_28_51
1.071,1.071,2199.332,8603876336,2022_04_08_15_28_51
0.356,0.356,2199.688,8603876336,2022_04_08_15_28_51
0.712,0.712,2200.4,8603876336,2022_04_08_15_28_51
0.363,0.363,2200.763,8603876336,2022_04_08_15_28_51
0.711,0.711,2201.474,8603876336,2022_04_08_15_28_51
0.354,0.354,2201.828,8603876336,2022_04_08_15_28_51
0.36,0.36,2202.188,8603876336,2022_04_08_15_28_51
0.357,0.357,2202.545,8603876336,2022_04_08_15_28_51
0.361,0.361,2202.906,8603876336,2022_04_08_15_28_51
0.351,0.351,2203.257,8603876336,2022_04_08_15_28_51
0.365,0.365,2203.622,8603876336,2022_04_08_15_28_51
0.357,0.357,2203.979,8603876336,2022_04_08_15_28_51
0.354,0.354,2204.333,8603876336,2022_04_08_15_28_51
0.358,0.358,2204.691,8603876336,2022_04_08_15_28_51
0.361,0.361,2205.052,8603876336,2022_04_08_15_28_51
0.354,0.354,2205.406,8603876336,2022_04_08_15_28_51
0.357,0.357,2205.763,8603876336,2022_04_08_15_28_51
0.719,0.719,2206.482,8603876336,2022_04_08_15_28_51
0.355,0.355,2206.837,8603876336,2022_04_08_15_28_51
0.356,0.356,2207.193,8603876336,2022_04_08_15_28_51
0.357,0.357,2207.55,8603876336,2022_04_08_15_28_51
0.358,0.358,2207.908,8603876336,2022_04_08_15_28_51
0.36,0.36,2208.268,8603876336,2022_04_08_15_28_51
0.36,0.36,2208.628,8603876336,2022_04_08_15_28_51
0.36,0.36,2208.988,8603876336,2022_04_08_15_28_51
0.361,0.361,2209.349,8603876336,2022_04_08_15_28_51
0.36,0.36,2209.709,8603876336,2022_04_08_15_28_51
0.358,0.358,2210.067,8603876336,2022_04_08_15_28_51
0.362,0.362,2210.429,8603876336,2022_04_08_15_28_51
0.357,0.357,2210.786,8603876336,2022_04_08_15_28_51
0.362,0.362,2211.148,8603876336,2022_04_08_15_28_51
0.355,0.355,2211.503,8603876336,2022_04_08_15_28_51
0.367,0.367,2211.87,8603876336,2022_04_08_15_28_51
0.358,0.358,2212.228,8603876336,2022_04_08_15_28_51
0.721,0.721,2212.949,8603876336,2022_04_08_15_28_51
0.363,0.363,2213.312,8603876336,2022_04_08_15_28_51
0.361,0.361,2213.673,8603876336,2022_04_08_15_28_51
0.36,0.36,2214.033,8603876336,2022_04_08_15_28_51
0.359,0.359,2214.392,8603876336,2022_04_08_15_28_51
0.368,0.368,2214.76,8603876336,2022_04_08_15_28_51
0.36,0.36,2215.12,8603876336,2022_04_08_15_28_51
0.359,0.359,2215.479,8603876336,2022_04_08_15_28_51
0.363,0.363,2215.842,8603876336,2022_04_08_15_28_51
0.362,0.362,2216.204,8603876336,2022_04_08_15_28_51
1.087,1.087,2217.291,8603876336,2022_04_08_15_28_51
0.365,0.365,2217.656,8603876336,2022_04_08_15_28_51
0.361,0.361,2218.017,8603876336,2022_04_08_15_28_51
0.358,0.358,2218.375,8603876336,2022_04_08_15_28_51
0.728,0.728,2219.103,8603876336,2022_04_08_15_28_51
0.361,0.361,2219.464,8603876336,2022_04_08_15_28_51
0.359,0.359,2219.823,8603876336,2022_04_08_15_28_51
0.363,0.363,2220.186,8603876336,2022_04_08_15_28_51
0.363,0.363,2220.549,8603876336,2022_04_08_15_28_51
0.356,0.356,2220.905,8603876336,2022_04_08_15_28_51
0.368,0.368,2221.273,8603876336,2022_04_08_15_28_51
0.359,0.359,2221.632,8603876336,2022_04_08_15_28_51
0.362,0.362,2221.994,8603876336,2022_04_08_15_28_51
0.367,0.367,2222.361,8603876336,2022_04_08_15_28_51
0.354,0.354,2222.715,8603876336,2022_04_08_15_28_51
0.737,0.737,2223.452,8603876336,2022_04_08_15_28_51
0.364,0.364,2223.816,8603876336,2022_04_08_15_28_51
0.364,0.364,2224.18,8603876336,2022_04_08_15_28_51
0.367,0.367,2224.547,8603876336,2022_04_08_15_28_51
0.367,0.367,2224.914,8603876336,2022_04_08_15_28_51
0.368,0.368,2225.282,8603876336,2022_04_08_15_28_51
0.361,0.361,2225.643,8603876336,2022_04_08_15_28_51
0.372,0.372,2226.015,8603876336,2022_04_08_15_28_51
0.361,0.361,2226.376,8603876336,2022_04_08_15_28_51
0.371,0.371,2226.747,8603876336,2022_04_08_15_28_51
0.367,0.367,2227.114,8603876336,2022_04_08_15_28_51
0.731,0.731,2227.845,8603876336,2022_04_08_15_28_51
0.372,0.372,2228.217,8603876336,2022_04_08_15_28_51
0.363,0.363,2228.58,8603876336,2022_04_08_15_28_51
0.374,0.374,2228.954,8603876336,2022_04_08_15_28_51
0.362,0.362,2229.316,8603876336,2022_04_08_15_28_51
0.375,0.375,2229.691,8603876336,2022_04_08_15_28_51
0.365,0.365,2230.056,8603876336,2022_04_08_15_28_51
0.375,0.375,2230.431,8603876336,2022_04_08_15_28_51
0.361,0.361,2230.792,8603876336,2022_04_08_15_28_51
0.378,0.378,2231.17,8603876336,2022_04_08_15_28_51
0.364,0.364,2231.534,8603876336,2022_04_08_15_28_51
0.745,0.745,2232.279,8603876336,2022_04_08_15_28_51
0.375,0.375,2232.654,8603876336,2022_04_08_15_28_51
0.367,0.367,2233.021,8603876336,2022_04_08_15_28_51
0.376,0.376,2233.397,8603876336,2022_04_08_15_28_51
0.37,0.37,2233.767,8603876336,2022_04_08_15_28_51
0.38,0.38,2234.147,8603876336,2022_04_08_15_28_51
0.362,0.362,2234.509,8603876336,2022_04_08_15_28_51
0.747,0.747,2235.256,8603876336,2022_04_08_15_28_51
0.384,0.384,2235.64,8603876336,2022_04_08_15_28_51
0.372,0.372,2236.012,8603876336,2022_04_08_15_28_51
0.383,0.383,2236.395,8603876336,2022_04_08_15_28_51
0.377,0.377,2236.772,8603876336,2022_04_08_15_28_51
0.372,0.372,2237.144,8603876336,2022_04_08_15_28_51
0.377,0.377,2237.521,8603876336,2022_04_08_15_28_51
0.378,0.378,2237.899,8603876336,2022_04_08_15_28_51
0.377,0.377,2238.276,8603876336,2022_04_08_15_28_51
0.376,0.376,2238.652,8603876336,2022_04_08_15_28_51
0.374,0.374,2239.026,8603876336,2022_04_08_15_28_51
0.374,0.374,2239.4,8603876336,2022_04_08_15_28_51
0.378,0.378,2239.778,8603876336,2022_04_08_15_28_51
0.371,0.371,2240.149,8603876336,2022_04_08_15_28_51
0.754,0.754,2240.903,8603876336,2022_04_08_15_28_51
0.378,0.378,2241.281,8603876336,2022_04_08_15_28_51
0.376,0.376,2241.657,8603876336,2022_04_08_15_28_51
0.383,0.383,2242.04,8603876336,2022_04_08_15_28_51
0.378,0.378,2242.418,8603876336,2022_04_08_15_28_51
0.378,0.378,2242.796,8603876336,2022_04_08_15_28_51
0.379,0.379,2243.175,8603876336,2022_04_08_15_28_51
0.378,0.378,2243.553,8603876336,2022_04_08_15_28_51
0.379,0.379,2243.932,8603876336,2022_04_08_15_28_51
0.385,0.385,2244.317,8603876336,2022_04_08_15_28_51
0.755,0.755,2245.072,8603876336,2022_04_08_15_28_51
0.384,0.384,2245.456,8603876336,2022_04_08_15_28_51
0.385,0.385,2245.841,8603876336,2022_04_08_15_28_51
0.387,0.387,2246.228,8603876336,2022_04_08_15_28_51
0.38,0.38,2246.608,8603876336,2022_04_08_15_28_51
0.386,0.386,2246.994,8603876336,2022_04_08_15_28_51
0.386,0.386,2247.38,8603876336,2022_04_08_15_28_51
0.383,0.383,2247.763,8603876336,2022_04_08_15_28_51
0.382,0.382,2248.145,8603876336,2022_04_08_15_28_51
0.387,0.387,2248.532,8603876336,2022_04_08_15_28_51
0.38,0.38,2248.912,8603876336,2022_04_08_15_28_51
0.386,0.386,2249.298,8603876336,2022_04_08_15_28_51
0.383,0.383,2249.681,8603876336,2022_04_08_15_28_51
0.383,0.383,2250.064,8603876336,2022_04_08_15_28_51
0.382,0.382,2250.446,8603876336,2022_04_08_15_28_51
0.383,0.383,2250.829,8603876336,2022_04_08_15_28_51
0.387,0.387,2251.216,8603876336,2022_04_08_15_28_51
0.385,0.385,2251.601,8603876336,2022_04_08_15_28_51
0.384,0.384,2251.985,8603876336,2022_04_08_15_28_51
0.77,0.77,2252.755,8603876336,2022_04_08_15_28_51
0.386,0.386,2253.141,8603876336,2022_04_08_15_28_51
0.767,0.767,2253.908,8603876336,2022_04_08_15_28_51
0.389,0.389,2254.297,8603876336,2022_04_08_15_28_51
0.38,0.38,2254.677,8603876336,2022_04_08_15_28_51
0.388,0.388,2255.065,8603876336,2022_04_08_15_28_51
0.387,0.387,2255.452,8603876336,2022_04_08_15_28_51
0.384,0.384,2255.836,8603876336,2022_04_08_15_28_51
0.39,0.39,2256.226,8603876336,2022_04_08_15_28_51
0.385,0.385,2256.611,8603876336,2022_04_08_15_28_51
0.387,0.387,2256.998,8603876336,2022_04_08_15_28_51
0.393,0.393,2257.391,8603876336,2022_04_08_15_28_51
0.389,0.389,2257.78,8603876336,2022_04_08_15_28_51
0.389,0.389,2258.169,8603876336,2022_04_08_15_28_51
0.396,0.396,2258.565,8603876336,2022_04_08_15_28_51
0.78,0.78,2259.345,8603876336,2022_04_08_15_28_51
0.395,0.395,2259.74,8603876336,2022_04_08_15_28_51
0.396,0.396,2260.136,8603876336,2022_04_08_15_28_51
0.392,0.392,2260.528,8603876336,2022_04_08_15_28_51
0.398,0.398,2260.926,8603876336,2022_04_08_15_28_51
0.396,0.396,2261.322,8603876336,2022_04_08_15_28_51
0.394,0.394,2261.716,8603876336,2022_04_08_15_28_51
0.399,0.399,2262.115,8603876336,2022_04_08_15_28_51
0.397,0.397,2262.512,8603876336,2022_04_08_15_28_51
0.398,0.398,2262.91,8603876336,2022_04_08_15_28_51
0.402,0.402,2263.312,8603876336,2022_04_08_15_28_51
0.397,0.397,2263.709,8603876336,2022_04_08_15_28_51
0.403,0.403,2264.112,8603876336,2022_04_08_15_28_51
0.402,0.402,2264.514,8603876336,2022_04_08_15_28_51
0.402,0.402,2264.916,8603876336,2022_04_08_15_28_51
0.406,0.406,2265.322,8603876336,2022_04_08_15_28_51
0.407,0.407,2265.729,8603876336,2022_04_08_15_28_51
0.404,0.404,2266.133,8603876336,2022_04_08_15_28_51
0.414,0.414,2266.547,8603876336,2022_04_08_15_28_51
0.826,0.826,2267.373,8603876336,2022_04_08_15_28_51
0.415,0.415,2267.788,8603876336,2022_04_08_15_28_51
0.418,0.418,2268.206,8603876336,2022_04_08_15_28_51
0.415,0.415,2268.621,8603876336,2022_04_08_15_28_51
0.417,0.417,2269.038,8603876336,2022_04_08_15_28_51
0.419,0.419,2269.457,8603876336,2022_04_08_15_28_51
0.416,0.416,2269.873,8603876336,2022_04_08_15_28_51
0.421,0.421,2270.294,8603876336,2022_04_08_15_28_51
0.423,0.423,2270.717,8603876336,2022_04_08_15_28_51
0.425,0.425,2271.142,8603876336,2022_04_08_15_28_51
0.422,0.422,2271.564,8603876336,2022_04_08_15_28_51
0.425,0.425,2271.989,8603876336,2022_04_08_15_28_51
0.428,0.428,2272.417,8603876336,2022_04_08_15_28_51
0.434,0.434,2272.851,8603876336,2022_04_08_15_28_51
0.432,0.432,2273.283,8603876336,2022_04_08_15_28_51
0.438,0.438,2273.721,8603876336,2022_04_08_15_28_51
0.431,0.431,2274.152,8603876336,2022_04_08_15_28_51
0.439,0.439,2274.591,8603876336,2022_04_08_15_28_51
0.874,0.874,2275.465,8603876336,2022_04_08_15_28_51
0.443,0.443,2275.908,8603876336,2022_04_08_15_28_51
0.44,0.44,2276.348,8603876336,2022_04_08_15_28_51
0.438,0.438,2276.786,8603876336,2022_04_08_15_28_51
0.443,0.443,2277.229,8603876336,2022_04_08_15_28_51
0.439,0.439,2277.668,8603876336,2022_04_08_15_28_51
0.447,0.447,2278.115,8603876336,2022_04_08_15_28_51
0.448,0.448,2278.563,8603876336,2022_04_08_15_28_51
0.439,0.439,2279.002,8603876336,2022_04_08_15_28_51
0.438,0.438,2279.44,8603876336,2022_04_08_15_28_51
0.439,0.439,2279.879,8603876336,2022_04_08_15_28_51
0.434,0.434,2280.313,8603876336,2022_04_08_15_28_51
0.438,0.438,2280.751,8603876336,2022_04_08_15_28_51
0.872,0.872,2281.623,8603876336,2022_04_08_15_28_51
0.435,0.435,2282.058,8603876336,2022_04_08_15_28_51
0.438,0.438,2282.496,8603876336,2022_04_08_15_28_51
0.436,0.436,2282.932,8603876336,2022_04_08_15_28_51
0.435,0.435,2283.367,8603876336,2022_04_08_15_28_51
0.439,0.439,2283.806,8603876336,2022_04_08_15_28_51
0.433,0.433,2284.239,8603876336,2022_04_08_15_28_51
0.438,0.438,2284.677,8603876336,2022_04_08_15_28_51
0.445,0.445,2285.122,8603876336,2022_04_08_15_28_51
0.439,0.439,2285.561,8603876336,2022_04_08_15_28_51
0.441,0.441,2286.002,8603876336,2022_04_08_15_28_51
0.435,0.435,2286.437,8603876336,2022_04_08_15_28_51
0.439,0.439,2286.876,8603876336,2022_04_08_15_28_51
0.439,0.439,2287.315,8603876336,2022_04_08_15_28_51
0.874,0.874,2288.189,8603876336,2022_04_08_15_28_51
0.441,0.441,2288.63,8603876336,2022_04_08_15_28_51
0.444,0.444,2289.074,8603876336,2022_04_08_15_28_51
0.444,0.444,2289.518,8603876336,2022_04_08_15_28_51
0.444,0.444,2289.962,8603876336,2022_04_08_15_28_51
0.445,0.445,2290.407,8603876336,2022_04_08_15_28_51
0.444,0.444,2290.851,8603876336,2022_04_08_15_28_51
0.439,0.439,2291.29,8603876336,2022_04_08_15_28_51
0.439,0.439,2291.729,8603876336,2022_04_08_15_28_51
0.447,0.447,2292.176,8603876336,2022_04_08_15_28_51
0.44,0.44,2292.616,8603876336,2022_04_08_15_28_51
0.448,0.448,2293.064,8603876336,2022_04_08_15_28_51
0.453,0.453,2293.517,8603876336,2022_04_08_15_28_51
0.454,0.454,2293.971,8603876336,2022_04_08_15_28_51
0.455,0.455,2294.426,8603876336,2022_04_08_15_28_51
0.456,0.456,2294.882,8603876336,2022_04_08_15_28_51
0.458,0.458,2295.34,8603876336,2022_04_08_15_28_51
0.456,0.456,2295.796,8603876336,2022_04_08_15_28_51
0.463,0.463,2296.259,8603876336,2022_04_08_15_28_51
0.454,0.454,2296.713,8603876336,2022_04_08_15_28_51
0.462,0.462,2297.175,8603876336,2022_04_08_15_28_51
0.458,0.458,2297.633,8603876336,2022_04_08_15_28_51
0.458,0.458,2298.091,8603876336,2022_04_08_15_28_51
0.453,0.453,2298.544,8603876336,2022_04_08_15_28_51
0.911,0.911,2299.455,8603876336,2022_04_08_15_28_51
0.437,0.437,2299.892,8603876336,2022_04_08_15_28_51
0.451,0.451,2300.343,8603876336,2022_04_08_15_28_51
0.433,0.433,2300.776,8603876336,2022_04_08_15_28_51
0.437,0.437,2301.213,8603876336,2022_04_08_15_28_51
0.431,0.431,2301.644,8603876336,2022_04_08_15_28_51
0.433,0.433,2302.077,8603876336,2022_04_08_15_28_51
0.437,0.437,2302.514,8603876336,2022_04_08_15_28_51
0.424,0.424,2302.938,8603876336,2022_04_08_15_28_51
0.428,0.428,2303.366,8603876336,2022_04_08_15_28_51
0.427,0.427,2303.793,8603876336,2022_04_08_15_28_51
0.419,0.419,2304.212,8603876336,2022_04_08_15_28_51
0.417,0.417,2304.629,8603876336,2022_04_08_15_28_51
0.414,0.414,2305.043,8603876336,2022_04_08_15_28_51
0.422,0.422,2305.465,8603876336,2022_04_08_15_28_51
0.408,0.408,2305.873,8603876336,2022_04_08_15_28_51
0.402,0.402,2306.275,8603876336,2022_04_08_15_28_51
0.419,0.419,2306.694,8603876336,2022_04_08_15_28_51
0.806,0.806,2307.5,8603876336,2022_04_08_15_28_51
0.407,0.407,2307.907,8603876336,2022_04_08_15_28_51
0.406,0.406,2308.313,8603876336,2022_04_08_15_28_51
0.4,0.4,2308.713,8603876336,2022_04_08_15_28_51
0.396,0.396,2309.109,8603876336,2022_04_08_15_28_51
0.392,0.392,2309.501,8603876336,2022_04_08_15_28_51
0.404,0.404,2309.905,8603876336,2022_04_08_15_28_51
0.4,0.4,2310.305,8603876336,2022_04_08_15_28_51
0.388,0.388,2310.693,8603876336,2022_04_08_15_28_51
0.393,0.393,2311.086,8603876336,2022_04_08_15_28_51
0.387,0.387,2311.473,8603876336,2022_04_08_15_28_51
0.787,0.787,2312.26,8603876336,2022_04_08_15_28_51
0.386,0.386,2312.646,8603876336,2022_04_08_15_28_51
0.38,0.38,2313.026,8603876336,2022_04_08_15_28_51
0.38,0.38,2313.406,8603876336,2022_04_08_15_28_51
0.39,0.39,2313.796,8603876336,2022_04_08_15_28_51
1.15,1.15,2314.946,8603876336,2022_04_08_15_28_51
0.38,0.38,2315.326,8603876336,2022_04_08_15_28_51
0.381,0.381,2315.707,8603876336,2022_04_08_15_28_51
0.372,0.372,2316.079,8603876336,2022_04_08_15_28_51
0.379,0.379,2316.458,8603876336,2022_04_08_15_28_51
0.37,0.37,2316.828,8603876336,2022_04_08_15_28_51
0.378,0.378,2317.206,8603876336,2022_04_08_15_28_51
0.378,0.378,2317.584,8603876336,2022_04_08_15_28_51
0.375,0.375,2317.959,8603876336,2022_04_08_15_28_51
0.38,0.38,2318.339,8603876336,2022_04_08_15_28_51
0.367,0.367,2318.706,8603876336,2022_04_08_15_28_51
0.372,0.372,2319.078,8603876336,2022_04_08_15_28_51
0.369,0.369,2319.447,8603876336,2022_04_08_15_28_51
0.37,0.37,2319.817,8603876336,2022_04_08_15_28_51
0.368,0.368,2320.185,8603876336,2022_04_08_15_28_51
0.373,0.373,2320.558,8603876336,2022_04_08_15_28_51
0.368,0.368,2320.926,8603876336,2022_04_08_15_28_51
0.372,0.372,2321.298,8603876336,2022_04_08_15_28_51
0.371,0.371,2321.669,8603876336,2022_04_08_15_28_51
0.373,0.373,2322.042,8603876336,2022_04_08_15_28_51
0.368,0.368,2322.41,8603876336,2022_04_08_15_28_51
0.362,0.362,2322.772,8603876336,2022_04_08_15_28_51
0.365,0.365,2323.137,8603876336,2022_04_08_15_28_51
0.36,0.36,2323.497,8603876336,2022_04_08_15_28_51
0.362,0.362,2323.859,8603876336,2022_04_08_15_28_51
0.367,0.367,2324.226,8603876336,2022_04_08_15_28_51
0.366,0.366,2324.592,8603876336,2022_04_08_15_28_51
0.358,0.358,2324.95,8603876336,2022_04_08_15_28_51
0.365,0.365,2325.315,8603876336,2022_04_08_15_28_51
0.359,0.359,2325.674,8603876336,2022_04_08_15_28_51
0.735,0.735,2326.409,8603876336,2022_04_08_15_28_51
0.365,0.365,2326.774,8603876336,2022_04_08_15_28_51
0.364,0.364,2327.138,8603876336,2022_04_08_15_28_51
0.363,0.363,2327.501,8603876336,2022_04_08_15_28_51
0.36,0.36,2327.861,8603876336,2022_04_08_15_28_51
0.353,0.353,2328.214,8603876336,2022_04_08_15_28_51
0.369,0.369,2328.583,8603876336,2022_04_08_15_28_51
0.358,0.358,2328.941,8603876336,2022_04_08_15_28_51
0.359,0.359,2329.3,8603876336,2022_04_08_15_28_51
0.361,0.361,2329.661,8603876336,2022_04_08_15_28_51
0.719,0.719,2330.38,8603876336,2022_04_08_15_28_51
0.366,0.366,2330.746,8603876336,2022_04_08_15_28_51
0.36,0.36,2331.106,8603876336,2022_04_08_15_28_51
0.367,0.367,2331.473,8603876336,2022_04_08_15_28_51
0.363,0.363,2331.836,8603876336,2022_04_08_15_28_51
0.363,0.363,2332.199,8603876336,2022_04_08_15_28_51
0.362,0.362,2332.561,8603876336,2022_04_08_15_28_51
0.359,0.359,2332.92,8603876336,2022_04_08_15_28_51
0.361,0.361,2333.281,8603876336,2022_04_08_15_28_51
0.356,0.356,2333.637,8603876336,2022_04_08_15_28_51
0.361,0.361,2333.998,8603876336,2022_04_08_15_28_51
0.35,0.35,2334.348,8603876336,2022_04_08_15_28_51
0.362,0.362,2334.71,8603876336,2022_04_08_15_28_51
0.354,0.354,2335.064,8603876336,2022_04_08_15_28_51
0.357,0.357,2335.421,8603876336,2022_04_08_15_28_51
0.355,0.355,2335.776,8603876336,2022_04_08_15_28_51
0.357,0.357,2336.133,8603876336,2022_04_08_15_28_51
0.354,0.354,2336.487,8603876336,2022_04_08_15_28_51
0.357,0.357,2336.844,8603876336,2022_04_08_15_28_51
0.352,0.352,2337.196,8603876336,2022_04_08_15_28_51
0.356,0.356,2337.552,8603876336,2022_04_08_15_28_51
0.354,0.354,2337.906,8603876336,2022_04_08_15_28_51
0.359,0.359,2338.265,8603876336,2022_04_08_15_28_51
0.348,0.348,2338.613,8603876336,2022_04_08_15_28_51
0.36,0.36,2338.973,8603876336,2022_04_08_15_28_51
0.356,0.356,2339.329,8603876336,2022_04_08_15_28_51
0.36,0.36,2339.689,8603876336,2022_04_08_15_28_51
0.354,0.354,2340.043,8603876336,2022_04_08_15_28_51
0.36,0.36,2340.403,8603876336,2022_04_08_15_28_51
0.354,0.354,2340.757,8603876336,2022_04_08_15_28_51
0.353,0.353,2341.11,8603876336,2022_04_08_15_28_51
0.352,0.352,2341.462,8603876336,2022_04_08_15_28_51
0.35,0.35,2341.812,8603876336,2022_04_08_15_28_51
0.356,0.356,2342.168,8603876336,2022_04_08_15_28_51
0.349,0.349,2342.517,8603876336,2022_04_08_15_28_51
0.35,0.35,2342.867,8603876336,2022_04_08_15_28_51
0.347,0.347,2343.214,8603876336,2022_04_08_15_28_51
0.355,0.355,2343.569,8603876336,2022_04_08_15_28_51
0.345,0.345,2343.914,8603876336,2022_04_08_15_28_51
0.352,0.352,2344.266,8603876336,2022_04_08_15_28_51
0.353,0.353,2344.619,8603876336,2022_04_08_15_28_51
0.353,0.353,2344.972,8603876336,2022_04_08_15_28_51
0.349,0.349,2345.321,8603876336,2022_04_08_15_28_51
0.35,0.35,2345.671,8603876336,2022_04_08_15_28_51
0.348,0.348,2346.019,8603876336,2022_04_08_15_28_51
0.347,0.347,2346.366,8603876336,2022_04_08_15_28_51
0.349,0.349,2346.715,8603876336,2022_04_08_15_28_51
0.354,0.354,2347.069,8603876336,2022_04_08_15_28_51
0.345,0.345,2347.414,8603876336,2022_04_08_15_28_51
0.35,0.35,2347.764,8603876336,2022_04_08_15_28_51
0.345,0.345,2348.109,8603876336,2022_04_08_15_28_51
0.352,0.352,2348.461,8603876336,2022_04_08_15_28_51
0.346,0.346,2348.807,8603876336,2022_04_08_15_28_51
0.35,0.35,2349.157,8603876336,2022_04_08_15_28_51
0.344,0.344,2349.501,8603876336,2022_04_08_15_28_51
0.349,0.349,2349.85,8603876336,2022_04_08_15_28_51
0.344,0.344,2350.194,8603876336,2022_04_08_15_28_51
0.353,0.353,2350.547,8603876336,2022_04_08_15_28_51
0.343,0.343,2350.89,8603876336,2022_04_08_15_28_51
0.347,0.347,2351.237,8603876336,2022_04_08_15_28_51
0.691,0.691,2351.928,8603876336,2022_04_08_15_28_51
0.346,0.346,2352.274,8603876336,2022_04_08_15_28_51
0.347,0.347,2352.621,8603876336,2022_04_08_15_28_51
0.344,0.344,2352.965,8603876336,2022_04_08_15_28_51
0.35,0.35,2353.315,8603876336,2022_04_08_15_28_51
0.341,0.341,2353.656,8603876336,2022_04_08_15_28_51
0.346,0.346,2354.002,8603876336,2022_04_08_15_28_51
0.342,0.342,2354.344,8603876336,2022_04_08_15_28_51
0.347,0.347,2354.691,8603876336,2022_04_08_15_28_51
0.342,0.342,2355.033,8603876336,2022_04_08_15_28_51
0.348,0.348,2355.381,8603876336,2022_04_08_15_28_51
0.343,0.343,2355.724,8603876336,2022_04_08_15_28_51
0.343,0.343,2356.067,8603876336,2022_04_08_15_28_51
0.34,0.34,2356.407,8603876336,2022_04_08_15_28_51
0.347,0.347,2356.754,8603876336,2022_04_08_15_28_51
0.342,0.342,2357.096,8603876336,2022_04_08_15_28_51
0.348,0.348,2357.444,8603876336,2022_04_08_15_28_51
0.338,0.338,2357.782,8603876336,2022_04_08_15_28_51
0.344,0.344,2358.126,8603876336,2022_04_08_15_28_51
0.343,0.343,2358.469,8603876336,2022_04_08_15_28_51
0.341,0.341,2358.81,8603876336,2022_04_08_15_28_51
0.342,0.342,2359.152,8603876336,2022_04_08_15_28_51
0.345,0.345,2359.497,8603876336,2022_04_08_15_28_51
0.341,0.341,2359.838,8603876336,2022_04_08_15_28_51
0.345,0.345,2360.183,8603876336,2022_04_08_15_28_51
0.34,0.34,2360.523,8603876336,2022_04_08_15_28_51
0.345,0.345,2360.868,8603876336,2022_04_08_15_28_51
0.338,0.338,2361.206,8603876336,2022_04_08_15_28_51
0.344,0.344,2361.55,8603876336,2022_04_08_15_28_51
0.34,0.34,2361.89,8603876336,2022_04_08_15_28_51
0.344,0.344,2362.234,8603876336,2022_04_08_15_28_51
0.339,0.339,2362.573,8603876336,2022_04_08_15_28_51
0.344,0.344,2362.917,8603876336,2022_04_08_15_28_51
0.339,0.339,2363.256,8603876336,2022_04_08_15_28_51
0.346,0.346,2363.602,8603876336,2022_04_08_15_28_51
0.337,0.337,2363.939,8603876336,2022_04_08_15_28_51
0.344,0.344,2364.283,8603876336,2022_04_08_15_28_51
0.339,0.339,2364.622,8603876336,2022_04_08_15_28_51
0.35,0.35,2364.972,8603876336,2022_04_08_15_28_51
0.338,0.338,2365.31,8603876336,2022_04_08_15_28_51
0.35,0.35,2365.66,8603876336,2022_04_08_15_28_51
0.339,0.339,2365.999,8603876336,2022_04_08_15_28_51
