time,rr,time_sec,key,time_created
0.393,0.393,2848.905,7680597473,2021_10_18_18_06_42
0.39,0.39,2849.295,7680597473,2021_10_18_18_06_42
0.394,0.394,2849.689,7680597473,2021_10_18_18_06_42
0.392,0.392,2850.081,7680597473,2021_10_18_18_06_42
0.394,0.394,2850.475,7680597473,2021_10_18_18_06_42
0.399,0.399,2850.874,7680597473,2021_10_18_18_06_42
0.785,0.785,2851.659,7680597473,2021_10_18_18_06_42
0.392,0.392,2852.051,7680597473,2021_10_18_18_06_42
0.786,0.786,2852.837,7680597473,2021_10_18_18_06_42
0.787,0.787,2853.624,7680597473,2021_10_18_18_06_42
0.408,0.408,2854.032,7680597473,2021_10_18_18_06_42
0.39,0.39,2854.422,7680597473,2021_10_18_18_06_42
0.807,0.807,2855.229,7680597473,2021_10_18_18_06_42
0.401,0.401,2855.63,7680597473,2021_10_18_18_06_42
0.396,0.396,2856.026,7680597473,2021_10_18_18_06_42
0.396,0.396,2856.422,7680597473,2021_10_18_18_06_42
0.389,0.389,2856.811,7680597473,2021_10_18_18_06_42
0.392,0.392,2857.203,7680597473,2021_10_18_18_06_42
0.393,0.393,2857.596,7680597473,2021_10_18_18_06_42
0.387,0.387,2857.983,7680597473,2021_10_18_18_06_42
0.395,0.395,2858.378,7680597473,2021_10_18_18_06_42
0.388,0.388,2858.766,7680597473,2021_10_18_18_06_42
0.395,0.395,2859.161,7680597473,2021_10_18_18_06_42
0.385,0.385,2859.546,7680597473,2021_10_18_18_06_42
0.792,0.792,2860.338,7680597473,2021_10_18_18_06_42
0.402,0.402,2860.7400000000002,7680597473,2021_10_18_18_06_42
0.4,0.4,2861.14,7680597473,2021_10_18_18_06_42
0.394,0.394,2861.534,7680597473,2021_10_18_18_06_42
0.399,0.399,2861.933,7680597473,2021_10_18_18_06_42
0.387,0.387,2862.32,7680597473,2021_10_18_18_06_42
0.385,0.385,2862.705,7680597473,2021_10_18_18_06_42
0.389,0.389,2863.094,7680597473,2021_10_18_18_06_42
0.396,0.396,2863.4900000000002,7680597473,2021_10_18_18_06_42
0.389,0.389,2863.879,7680597473,2021_10_18_18_06_42
0.382,0.382,2864.261,7680597473,2021_10_18_18_06_42
0.785,0.785,2865.046,7680597473,2021_10_18_18_06_42
0.383,0.383,2865.429,7680597473,2021_10_18_18_06_42
0.408,0.408,2865.837,7680597473,2021_10_18_18_06_42
0.384,0.384,2866.221,7680597473,2021_10_18_18_06_42
0.4,0.4,2866.621,7680597473,2021_10_18_18_06_42
0.39,0.39,2867.011,7680597473,2021_10_18_18_06_42
0.398,0.398,2867.409,7680597473,2021_10_18_18_06_42
0.394,0.394,2867.803,7680597473,2021_10_18_18_06_42
0.387,0.387,2868.19,7680597473,2021_10_18_18_06_42
0.393,0.393,2868.583,7680597473,2021_10_18_18_06_42
0.387,0.387,2868.97,7680597473,2021_10_18_18_06_42
0.385,0.385,2869.355,7680597473,2021_10_18_18_06_42
0.383,0.383,2869.738,7680597473,2021_10_18_18_06_42
0.393,0.393,2870.131,7680597473,2021_10_18_18_06_42
0.388,0.388,2870.5190000000002,7680597473,2021_10_18_18_06_42
0.384,0.384,2870.903,7680597473,2021_10_18_18_06_42
0.389,0.389,2871.292,7680597473,2021_10_18_18_06_42
0.387,0.387,2871.679,7680597473,2021_10_18_18_06_42
0.383,0.383,2872.062,7680597473,2021_10_18_18_06_42
0.392,0.392,2872.454,7680597473,2021_10_18_18_06_42
0.383,0.383,2872.837,7680597473,2021_10_18_18_06_42
0.398,0.398,2873.235,7680597473,2021_10_18_18_06_42
0.385,0.385,2873.62,7680597473,2021_10_18_18_06_42
0.396,0.396,2874.016,7680597473,2021_10_18_18_06_42
0.396,0.396,2874.412,7680597473,2021_10_18_18_06_42
0.39,0.39,2874.802,7680597473,2021_10_18_18_06_42
0.393,0.393,2875.195,7680597473,2021_10_18_18_06_42
0.375,0.375,2875.57,7680597473,2021_10_18_18_06_42
0.398,0.398,2875.968,7680597473,2021_10_18_18_06_42
0.382,0.382,2876.35,7680597473,2021_10_18_18_06_42
0.383,0.383,2876.733,7680597473,2021_10_18_18_06_42
0.385,0.385,2877.118,7680597473,2021_10_18_18_06_42
0.385,0.385,2877.503,7680597473,2021_10_18_18_06_42
0.383,0.383,2877.886,7680597473,2021_10_18_18_06_42
0.383,0.383,2878.2690000000002,7680597473,2021_10_18_18_06_42
0.773,0.773,2879.042,7680597473,2021_10_18_18_06_42
0.383,0.383,2879.425,7680597473,2021_10_18_18_06_42
0.382,0.382,2879.807,7680597473,2021_10_18_18_06_42
0.381,0.381,2880.188,7680597473,2021_10_18_18_06_42
0.782,0.782,2880.97,7680597473,2021_10_18_18_06_42
0.394,0.394,2881.364,7680597473,2021_10_18_18_06_42
0.397,0.397,2881.761,7680597473,2021_10_18_18_06_42
0.388,0.388,2882.149,7680597473,2021_10_18_18_06_42
0.391,0.391,2882.54,7680597473,2021_10_18_18_06_42
0.394,0.394,2882.934,7680597473,2021_10_18_18_06_42
0.384,0.384,2883.318,7680597473,2021_10_18_18_06_42
0.38,0.38,2883.698,7680597473,2021_10_18_18_06_42
0.391,0.391,2884.089,7680597473,2021_10_18_18_06_42
0.381,0.381,2884.47,7680597473,2021_10_18_18_06_42
0.378,0.378,2884.848,7680597473,2021_10_18_18_06_42
0.38,0.38,2885.228,7680597473,2021_10_18_18_06_42
0.391,0.391,2885.619,7680597473,2021_10_18_18_06_42
0.382,0.382,2886.001,7680597473,2021_10_18_18_06_42
0.755,0.755,2886.756,7680597473,2021_10_18_18_06_42
0.394,0.394,2887.15,7680597473,2021_10_18_18_06_42
0.379,0.379,2887.529,7680597473,2021_10_18_18_06_42
0.383,0.383,2887.912,7680597473,2021_10_18_18_06_42
0.376,0.376,2888.288,7680597473,2021_10_18_18_06_42
0.385,0.385,2888.6730000000002,7680597473,2021_10_18_18_06_42
0.38,0.38,2889.053,7680597473,2021_10_18_18_06_42
0.387,0.387,2889.44,7680597473,2021_10_18_18_06_42
0.382,0.382,2889.822,7680597473,2021_10_18_18_06_42
0.77,0.77,2890.592,7680597473,2021_10_18_18_06_42
0.396,0.396,2890.988,7680597473,2021_10_18_18_06_42
0.394,0.394,2891.382,7680597473,2021_10_18_18_06_42
0.391,0.391,2891.773,7680597473,2021_10_18_18_06_42
0.38,0.38,2892.153,7680597473,2021_10_18_18_06_42
0.38,0.38,2892.533,7680597473,2021_10_18_18_06_42
0.389,0.389,2892.922,7680597473,2021_10_18_18_06_42
0.382,0.382,2893.304,7680597473,2021_10_18_18_06_42
0.375,0.375,2893.679,7680597473,2021_10_18_18_06_42
0.769,0.769,2894.448,7680597473,2021_10_18_18_06_42
0.378,0.378,2894.826,7680597473,2021_10_18_18_06_42
0.38,0.38,2895.206,7680597473,2021_10_18_18_06_42
0.377,0.377,2895.583,7680597473,2021_10_18_18_06_42
0.386,0.386,2895.969,7680597473,2021_10_18_18_06_42
0.378,0.378,2896.347,7680597473,2021_10_18_18_06_42
0.38,0.38,2896.727,7680597473,2021_10_18_18_06_42
0.375,0.375,2897.102,7680597473,2021_10_18_18_06_42
0.385,0.385,2897.487,7680597473,2021_10_18_18_06_42
0.382,0.382,2897.869,7680597473,2021_10_18_18_06_42
0.771,0.771,2898.64,7680597473,2021_10_18_18_06_42
0.391,0.391,2899.031,7680597473,2021_10_18_18_06_42
0.377,0.377,2899.408,7680597473,2021_10_18_18_06_42
0.396,0.396,2899.804,7680597473,2021_10_18_18_06_42
0.394,0.394,2900.198,7680597473,2021_10_18_18_06_42
0.386,0.386,2900.584,7680597473,2021_10_18_18_06_42
0.384,0.384,2900.968,7680597473,2021_10_18_18_06_42
0.386,0.386,2901.354,7680597473,2021_10_18_18_06_42
0.387,0.387,2901.741,7680597473,2021_10_18_18_06_42
0.379,0.379,2902.12,7680597473,2021_10_18_18_06_42
0.389,0.389,2902.509,7680597473,2021_10_18_18_06_42
0.381,0.381,2902.89,7680597473,2021_10_18_18_06_42
0.38,0.38,2903.27,7680597473,2021_10_18_18_06_42
0.381,0.381,2903.651,7680597473,2021_10_18_18_06_42
0.383,0.383,2904.034,7680597473,2021_10_18_18_06_42
0.381,0.381,2904.415,7680597473,2021_10_18_18_06_42
0.384,0.384,2904.799,7680597473,2021_10_18_18_06_42
0.379,0.379,2905.178,7680597473,2021_10_18_18_06_42
0.378,0.378,2905.556,7680597473,2021_10_18_18_06_42
0.379,0.379,2905.935,7680597473,2021_10_18_18_06_42
0.393,0.393,2906.328,7680597473,2021_10_18_18_06_42
0.37,0.37,2906.698,7680597473,2021_10_18_18_06_42
0.773,0.773,2907.471,7680597473,2021_10_18_18_06_42
0.382,0.382,2907.853,7680597473,2021_10_18_18_06_42
0.379,0.379,2908.232,7680597473,2021_10_18_18_06_42
0.382,0.382,2908.614,7680597473,2021_10_18_18_06_42
0.764,0.764,2909.378,7680597473,2021_10_18_18_06_42
0.377,0.377,2909.755,7680597473,2021_10_18_18_06_42
0.378,0.378,2910.133,7680597473,2021_10_18_18_06_42
0.382,0.382,2910.515,7680597473,2021_10_18_18_06_42
0.382,0.382,2910.897,7680597473,2021_10_18_18_06_42
0.379,0.379,2911.276,7680597473,2021_10_18_18_06_42
0.378,0.378,2911.654,7680597473,2021_10_18_18_06_42
0.377,0.377,2912.031,7680597473,2021_10_18_18_06_42
0.771,0.771,2912.802,7680597473,2021_10_18_18_06_42
0.386,0.386,2913.188,7680597473,2021_10_18_18_06_42
0.381,0.381,2913.569,7680597473,2021_10_18_18_06_42
0.763,0.763,2914.332,7680597473,2021_10_18_18_06_42
0.394,0.394,2914.726,7680597473,2021_10_18_18_06_42
0.386,0.386,2915.112,7680597473,2021_10_18_18_06_42
0.38,0.38,2915.492,7680597473,2021_10_18_18_06_42
0.383,0.383,2915.875,7680597473,2021_10_18_18_06_42
0.389,0.389,2916.264,7680597473,2021_10_18_18_06_42
0.381,0.381,2916.645,7680597473,2021_10_18_18_06_42
0.385,0.385,2917.03,7680597473,2021_10_18_18_06_42
0.392,0.392,2917.422,7680597473,2021_10_18_18_06_42
0.383,0.383,2917.805,7680597473,2021_10_18_18_06_42
0.765,0.765,2918.57,7680597473,2021_10_18_18_06_42
0.375,0.375,2918.945,7680597473,2021_10_18_18_06_42
0.379,0.379,2919.324,7680597473,2021_10_18_18_06_42
0.385,0.385,2919.709,7680597473,2021_10_18_18_06_42
0.759,0.759,2920.468,7680597473,2021_10_18_18_06_42
0.376,0.376,2920.844,7680597473,2021_10_18_18_06_42
0.37,0.37,2921.214,7680597473,2021_10_18_18_06_42
0.767,0.767,2921.981,7680597473,2021_10_18_18_06_42
0.379,0.379,2922.36,7680597473,2021_10_18_18_06_42
0.369,0.369,2922.729,7680597473,2021_10_18_18_06_42
0.381,0.381,2923.11,7680597473,2021_10_18_18_06_42
0.385,0.385,2923.495,7680597473,2021_10_18_18_06_42
0.367,0.367,2923.862,7680597473,2021_10_18_18_06_42
0.384,0.384,2924.246,7680597473,2021_10_18_18_06_42
0.373,0.373,2924.619,7680597473,2021_10_18_18_06_42
0.392,0.392,2925.011,7680597473,2021_10_18_18_06_42
0.388,0.388,2925.399,7680597473,2021_10_18_18_06_42
0.379,0.379,2925.778,7680597473,2021_10_18_18_06_42
0.385,0.385,2926.163,7680597473,2021_10_18_18_06_42
0.39,0.39,2926.553,7680597473,2021_10_18_18_06_42
0.381,0.381,2926.934,7680597473,2021_10_18_18_06_42
0.373,0.373,2927.307,7680597473,2021_10_18_18_06_42
0.387,0.387,2927.694,7680597473,2021_10_18_18_06_42
0.378,0.378,2928.072,7680597473,2021_10_18_18_06_42
0.375,0.375,2928.447,7680597473,2021_10_18_18_06_42
0.763,0.763,2929.21,7680597473,2021_10_18_18_06_42
0.376,0.376,2929.5860000000002,7680597473,2021_10_18_18_06_42
0.757,0.757,2930.343,7680597473,2021_10_18_18_06_42
0.384,0.384,2930.727,7680597473,2021_10_18_18_06_42
0.373,0.373,2931.1,7680597473,2021_10_18_18_06_42
0.755,0.755,2931.855,7680597473,2021_10_18_18_06_42
0.383,0.383,2932.238,7680597473,2021_10_18_18_06_42
0.383,0.383,2932.621,7680597473,2021_10_18_18_06_42
0.391,0.391,2933.012,7680597473,2021_10_18_18_06_42
0.382,0.382,2933.3940000000002,7680597473,2021_10_18_18_06_42
0.384,0.384,2933.778,7680597473,2021_10_18_18_06_42
0.385,0.385,2934.163,7680597473,2021_10_18_18_06_42
0.772,0.772,2934.935,7680597473,2021_10_18_18_06_42
0.383,0.383,2935.318,7680597473,2021_10_18_18_06_42
0.384,0.384,2935.702,7680597473,2021_10_18_18_06_42
0.387,0.387,2936.089,7680597473,2021_10_18_18_06_42
0.378,0.378,2936.467,7680597473,2021_10_18_18_06_42
0.376,0.376,2936.843,7680597473,2021_10_18_18_06_42
0.387,0.387,2937.23,7680597473,2021_10_18_18_06_42
0.375,0.375,2937.605,7680597473,2021_10_18_18_06_42
0.376,0.376,2937.981,7680597473,2021_10_18_18_06_42
0.761,0.761,2938.742,7680597473,2021_10_18_18_06_42
0.374,0.374,2939.116,7680597473,2021_10_18_18_06_42
0.375,0.375,2939.491,7680597473,2021_10_18_18_06_42
0.759,0.759,2940.25,7680597473,2021_10_18_18_06_42
0.748,0.748,2940.998,7680597473,2021_10_18_18_06_42
0.376,0.376,2941.374,7680597473,2021_10_18_18_06_42
0.385,0.385,2941.759,7680597473,2021_10_18_18_06_42
0.374,0.374,2942.133,7680597473,2021_10_18_18_06_42
0.367,0.367,2942.5,7680597473,2021_10_18_18_06_42
0.379,0.379,2942.879,7680597473,2021_10_18_18_06_42
0.38,0.38,2943.259,7680597473,2021_10_18_18_06_42
0.366,0.366,2943.625,7680597473,2021_10_18_18_06_42
0.383,0.383,2944.008,7680597473,2021_10_18_18_06_42
0.376,0.376,2944.384,7680597473,2021_10_18_18_06_42
0.368,0.368,2944.752,7680597473,2021_10_18_18_06_42
0.371,0.371,2945.123,7680597473,2021_10_18_18_06_42
0.385,0.385,2945.508,7680597473,2021_10_18_18_06_42
0.372,0.372,2945.88,7680597473,2021_10_18_18_06_42
0.381,0.381,2946.261,7680597473,2021_10_18_18_06_42
0.364,0.364,2946.625,7680597473,2021_10_18_18_06_42
0.383,0.383,2947.008,7680597473,2021_10_18_18_06_42
0.365,0.365,2947.373,7680597473,2021_10_18_18_06_42
0.384,0.384,2947.757,7680597473,2021_10_18_18_06_42
0.36,0.36,2948.117,7680597473,2021_10_18_18_06_42
0.383,0.383,2948.5,7680597473,2021_10_18_18_06_42
0.373,0.373,2948.873,7680597473,2021_10_18_18_06_42
0.373,0.373,2949.246,7680597473,2021_10_18_18_06_42
0.366,0.366,2949.612,7680597473,2021_10_18_18_06_42
0.377,0.377,2949.989,7680597473,2021_10_18_18_06_42
0.371,0.371,2950.36,7680597473,2021_10_18_18_06_42
0.381,0.381,2950.741,7680597473,2021_10_18_18_06_42
0.362,0.362,2951.103,7680597473,2021_10_18_18_06_42
0.381,0.381,2951.484,7680597473,2021_10_18_18_06_42
0.361,0.361,2951.845,7680597473,2021_10_18_18_06_42
0.379,0.379,2952.224,7680597473,2021_10_18_18_06_42
0.374,0.374,2952.598,7680597473,2021_10_18_18_06_42
0.379,0.379,2952.977,7680597473,2021_10_18_18_06_42
0.364,0.364,2953.341,7680597473,2021_10_18_18_06_42
0.383,0.383,2953.724,7680597473,2021_10_18_18_06_42
0.363,0.363,2954.087,7680597473,2021_10_18_18_06_42
0.384,0.384,2954.471,7680597473,2021_10_18_18_06_42
0.362,0.362,2954.833,7680597473,2021_10_18_18_06_42
0.379,0.379,2955.212,7680597473,2021_10_18_18_06_42
0.371,0.371,2955.583,7680597473,2021_10_18_18_06_42
0.373,0.373,2955.956,7680597473,2021_10_18_18_06_42
0.371,0.371,2956.327,7680597473,2021_10_18_18_06_42
1.124,1.124,2957.451,7680597473,2021_10_18_18_06_42
0.369,0.369,2957.82,7680597473,2021_10_18_18_06_42
0.378,0.378,2958.198,7680597473,2021_10_18_18_06_42
0.372,0.372,2958.57,7680597473,2021_10_18_18_06_42
0.376,0.376,2958.946,7680597473,2021_10_18_18_06_42
0.367,0.367,2959.313,7680597473,2021_10_18_18_06_42
0.386,0.386,2959.699,7680597473,2021_10_18_18_06_42
0.368,0.368,2960.067,7680597473,2021_10_18_18_06_42
0.383,0.383,2960.45,7680597473,2021_10_18_18_06_42
0.368,0.368,2960.818,7680597473,2021_10_18_18_06_42
0.38,0.38,2961.198,7680597473,2021_10_18_18_06_42
0.371,0.371,2961.569,7680597473,2021_10_18_18_06_42
0.38,0.38,2961.949,7680597473,2021_10_18_18_06_42
0.373,0.373,2962.322,7680597473,2021_10_18_18_06_42
0.375,0.375,2962.697,7680597473,2021_10_18_18_06_42
0.368,0.368,2963.065,7680597473,2021_10_18_18_06_42
0.384,0.384,2963.449,7680597473,2021_10_18_18_06_42
0.375,0.375,2963.824,7680597473,2021_10_18_18_06_42
0.379,0.379,2964.203,7680597473,2021_10_18_18_06_42
0.375,0.375,2964.578,7680597473,2021_10_18_18_06_42
0.755,0.755,2965.333,7680597473,2021_10_18_18_06_42
0.761,0.761,2966.094,7680597473,2021_10_18_18_06_42
0.76,0.76,2966.854,7680597473,2021_10_18_18_06_42
0.761,0.761,2967.6150000000002,7680597473,2021_10_18_18_06_42
0.765,0.765,2968.38,7680597473,2021_10_18_18_06_42
0.398,0.398,2968.778,7680597473,2021_10_18_18_06_42
0.367,0.367,2969.145,7680597473,2021_10_18_18_06_42
0.764,0.764,2969.909,7680597473,2021_10_18_18_06_42
0.39,0.39,2970.299,7680597473,2021_10_18_18_06_42
0.395,0.395,2970.694,7680597473,2021_10_18_18_06_42
0.383,0.383,2971.077,7680597473,2021_10_18_18_06_42
0.392,0.392,2971.469,7680597473,2021_10_18_18_06_42
0.77,0.77,2972.239,7680597473,2021_10_18_18_06_42
0.382,0.382,2972.621,7680597473,2021_10_18_18_06_42
0.393,0.393,2973.014,7680597473,2021_10_18_18_06_42
0.774,0.774,2973.788,7680597473,2021_10_18_18_06_42
0.37,0.37,2974.158,7680597473,2021_10_18_18_06_42
0.399,0.399,2974.557,7680597473,2021_10_18_18_06_42
0.38,0.38,2974.937,7680597473,2021_10_18_18_06_42
0.375,0.375,2975.312,7680597473,2021_10_18_18_06_42
0.768,0.768,2976.08,7680597473,2021_10_18_18_06_42
0.38,0.38,2976.46,7680597473,2021_10_18_18_06_42
0.369,0.369,2976.829,7680597473,2021_10_18_18_06_42
0.768,0.768,2977.597,7680597473,2021_10_18_18_06_42
0.379,0.379,2977.976,7680597473,2021_10_18_18_06_42
0.373,0.373,2978.349,7680597473,2021_10_18_18_06_42
0.763,0.763,2979.112,7680597473,2021_10_18_18_06_42
0.378,0.378,2979.4900000000002,7680597473,2021_10_18_18_06_42
0.373,0.373,2979.863,7680597473,2021_10_18_18_06_42
0.764,0.764,2980.627,7680597473,2021_10_18_18_06_42
0.377,0.377,2981.004,7680597473,2021_10_18_18_06_42
0.377,0.377,2981.381,7680597473,2021_10_18_18_06_42
0.378,0.378,2981.759,7680597473,2021_10_18_18_06_42
0.375,0.375,2982.134,7680597473,2021_10_18_18_06_42
0.38,0.38,2982.514,7680597473,2021_10_18_18_06_42
0.371,0.371,2982.885,7680597473,2021_10_18_18_06_42
0.766,0.766,2983.651,7680597473,2021_10_18_18_06_42
0.377,0.377,2984.028,7680597473,2021_10_18_18_06_42
0.369,0.369,2984.397,7680597473,2021_10_18_18_06_42
0.377,0.377,2984.774,7680597473,2021_10_18_18_06_42
0.386,0.386,2985.16,7680597473,2021_10_18_18_06_42
0.373,0.373,2985.533,7680597473,2021_10_18_18_06_42
0.75,0.75,2986.283,7680597473,2021_10_18_18_06_42
0.383,0.383,2986.666,7680597473,2021_10_18_18_06_42
0.372,0.372,2987.038,7680597473,2021_10_18_18_06_42
0.372,0.372,2987.41,7680597473,2021_10_18_18_06_42
0.384,0.384,2987.794,7680597473,2021_10_18_18_06_42
0.38,0.38,2988.174,7680597473,2021_10_18_18_06_42
0.375,0.375,2988.549,7680597473,2021_10_18_18_06_42
0.377,0.377,2988.926,7680597473,2021_10_18_18_06_42
0.376,0.376,2989.302,7680597473,2021_10_18_18_06_42
0.379,0.379,2989.681,7680597473,2021_10_18_18_06_42
0.372,0.372,2990.053,7680597473,2021_10_18_18_06_42
0.379,0.379,2990.432,7680597473,2021_10_18_18_06_42
0.38,0.38,2990.812,7680597473,2021_10_18_18_06_42
0.384,0.384,2991.196,7680597473,2021_10_18_18_06_42
0.376,0.376,2991.572,7680597473,2021_10_18_18_06_42
0.384,0.384,2991.956,7680597473,2021_10_18_18_06_42
0.377,0.377,2992.333,7680597473,2021_10_18_18_06_42
0.379,0.379,2992.712,7680597473,2021_10_18_18_06_42
0.384,0.384,2993.096,7680597473,2021_10_18_18_06_42
0.392,0.392,2993.488,7680597473,2021_10_18_18_06_42
0.386,0.386,2993.874,7680597473,2021_10_18_18_06_42
0.396,0.396,2994.27,7680597473,2021_10_18_18_06_42
0.391,0.391,2994.661,7680597473,2021_10_18_18_06_42
0.383,0.383,2995.044,7680597473,2021_10_18_18_06_42
0.392,0.392,2995.436,7680597473,2021_10_18_18_06_42
0.392,0.392,2995.828,7680597473,2021_10_18_18_06_42
0.389,0.389,2996.217,7680597473,2021_10_18_18_06_42
0.388,0.388,2996.605,7680597473,2021_10_18_18_06_42
0.381,0.381,2996.986,7680597473,2021_10_18_18_06_42
0.379,0.379,2997.3650000000002,7680597473,2021_10_18_18_06_42
0.389,0.389,2997.754,7680597473,2021_10_18_18_06_42
0.381,0.381,2998.135,7680597473,2021_10_18_18_06_42
0.375,0.375,2998.51,7680597473,2021_10_18_18_06_42
0.384,0.384,2998.8940000000002,7680597473,2021_10_18_18_06_42
0.391,0.391,2999.285,7680597473,2021_10_18_18_06_42
0.382,0.382,2999.667,7680597473,2021_10_18_18_06_42
0.376,0.376,3000.043,7680597473,2021_10_18_18_06_42
0.383,0.383,3000.426,7680597473,2021_10_18_18_06_42
0.391,0.391,3000.817,7680597473,2021_10_18_18_06_42
0.376,0.376,3001.193,7680597473,2021_10_18_18_06_42
0.381,0.381,3001.574,7680597473,2021_10_18_18_06_42
0.38,0.38,3001.954,7680597473,2021_10_18_18_06_42
0.387,0.387,3002.341,7680597473,2021_10_18_18_06_42
0.38,0.38,3002.721,7680597473,2021_10_18_18_06_42
0.775,0.775,3003.496,7680597473,2021_10_18_18_06_42
0.393,0.393,3003.889,7680597473,2021_10_18_18_06_42
0.38,0.38,3004.2690000000002,7680597473,2021_10_18_18_06_42
0.778,0.778,3005.047,7680597473,2021_10_18_18_06_42
0.389,0.389,3005.436,7680597473,2021_10_18_18_06_42
0.39,0.39,3005.826,7680597473,2021_10_18_18_06_42
0.778,0.778,3006.604,7680597473,2021_10_18_18_06_42
0.385,0.385,3006.989,7680597473,2021_10_18_18_06_42
0.383,0.383,3007.372,7680597473,2021_10_18_18_06_42
0.379,0.379,3007.751,7680597473,2021_10_18_18_06_42
0.387,0.387,3008.138,7680597473,2021_10_18_18_06_42
0.379,0.379,3008.517,7680597473,2021_10_18_18_06_42
0.377,0.377,3008.8940000000002,7680597473,2021_10_18_18_06_42
0.383,0.383,3009.277,7680597473,2021_10_18_18_06_42
0.384,0.384,3009.661,7680597473,2021_10_18_18_06_42
0.378,0.378,3010.039,7680597473,2021_10_18_18_06_42
0.391,0.391,3010.43,7680597473,2021_10_18_18_06_42
0.38,0.38,3010.81,7680597473,2021_10_18_18_06_42
0.76,0.76,3011.57,7680597473,2021_10_18_18_06_42
0.385,0.385,3011.955,7680597473,2021_10_18_18_06_42
0.375,0.375,3012.33,7680597473,2021_10_18_18_06_42
0.39,0.39,3012.72,7680597473,2021_10_18_18_06_42
0.381,0.381,3013.101,7680597473,2021_10_18_18_06_42
0.394,0.394,3013.495,7680597473,2021_10_18_18_06_42
0.381,0.381,3013.876,7680597473,2021_10_18_18_06_42
0.393,0.393,3014.2690000000002,7680597473,2021_10_18_18_06_42
0.384,0.384,3014.653,7680597473,2021_10_18_18_06_42
0.392,0.392,3015.045,7680597473,2021_10_18_18_06_42
0.389,0.389,3015.434,7680597473,2021_10_18_18_06_42
0.387,0.387,3015.821,7680597473,2021_10_18_18_06_42
0.386,0.386,3016.207,7680597473,2021_10_18_18_06_42
0.384,0.384,3016.591,7680597473,2021_10_18_18_06_42
0.392,0.392,3016.983,7680597473,2021_10_18_18_06_42
0.381,0.381,3017.364,7680597473,2021_10_18_18_06_42
0.378,0.378,3017.742,7680597473,2021_10_18_18_06_42
0.381,0.381,3018.123,7680597473,2021_10_18_18_06_42
0.391,0.391,3018.514,7680597473,2021_10_18_18_06_42
0.382,0.382,3018.896,7680597473,2021_10_18_18_06_42
0.38,0.38,3019.276,7680597473,2021_10_18_18_06_42
0.38,0.38,3019.656,7680597473,2021_10_18_18_06_42
0.391,0.391,3020.047,7680597473,2021_10_18_18_06_42
0.375,0.375,3020.422,7680597473,2021_10_18_18_06_42
0.78,0.78,3021.202,7680597473,2021_10_18_18_06_42
0.394,0.394,3021.596,7680597473,2021_10_18_18_06_42
0.395,0.395,3021.991,7680597473,2021_10_18_18_06_42
0.388,0.388,3022.379,7680597473,2021_10_18_18_06_42
0.377,0.377,3022.756,7680597473,2021_10_18_18_06_42
0.384,0.384,3023.14,7680597473,2021_10_18_18_06_42
0.396,0.396,3023.536,7680597473,2021_10_18_18_06_42
0.379,0.379,3023.915,7680597473,2021_10_18_18_06_42
0.786,0.786,3024.701,7680597473,2021_10_18_18_06_42
0.393,0.393,3025.094,7680597473,2021_10_18_18_06_42
0.401,0.401,3025.495,7680597473,2021_10_18_18_06_42
0.395,0.395,3025.89,7680597473,2021_10_18_18_06_42
0.395,0.395,3026.285,7680597473,2021_10_18_18_06_42
0.388,0.388,3026.6730000000002,7680597473,2021_10_18_18_06_42
