time,rr,time_sec,key,time_created
0.396,0.396,2629.906,6188040874,2021_01_29_17_25_19
0.411,0.411,2630.317,6188040874,2021_01_29_17_25_19
0.406,0.406,2630.723,6188040874,2021_01_29_17_25_19
0.396,0.396,2631.119,6188040874,2021_01_29_17_25_19
0.399,0.399,2631.518,6188040874,2021_01_29_17_25_19
0.394,0.394,2631.912,6188040874,2021_01_29_17_25_19
0.407,0.407,2632.319,6188040874,2021_01_29_17_25_19
0.404,0.404,2632.723,6188040874,2021_01_29_17_25_19
0.796,0.796,2633.519,6188040874,2021_01_29_17_25_19
0.794,0.794,2634.313,6188040874,2021_01_29_17_25_19
0.401,0.401,2634.714,6188040874,2021_01_29_17_25_19
0.815,0.815,2635.529,6188040874,2021_01_29_17_25_19
0.392,0.392,2635.921,6188040874,2021_01_29_17_25_19
0.393,0.393,2636.314,6188040874,2021_01_29_17_25_19
0.396,0.396,2636.71,6188040874,2021_01_29_17_25_19
0.402,0.402,2637.112,6188040874,2021_01_29_17_25_19
0.397,0.397,2637.509,6188040874,2021_01_29_17_25_19
0.412,0.412,2637.921,6188040874,2021_01_29_17_25_19
0.403,0.403,2638.324,6188040874,2021_01_29_17_25_19
0.396,0.396,2638.72,6188040874,2021_01_29_17_25_19
1.188,1.188,2639.908,6188040874,2021_01_29_17_25_19
0.396,0.396,2640.304,6188040874,2021_01_29_17_25_19
0.41,0.41,2640.714,6188040874,2021_01_29_17_25_19
0.408,0.408,2641.122,6188040874,2021_01_29_17_25_19
0.396,0.396,2641.518,6188040874,2021_01_29_17_25_19
0.784,0.784,2642.302,6188040874,2021_01_29_17_25_19
0.399,0.399,2642.701,6188040874,2021_01_29_17_25_19
0.395,0.395,2643.096,6188040874,2021_01_29_17_25_19
0.412,0.412,2643.508,6188040874,2021_01_29_17_25_19
0.402,0.402,2643.91,6188040874,2021_01_29_17_25_19
0.393,0.393,2644.303,6188040874,2021_01_29_17_25_19
0.396,0.396,2644.699,6188040874,2021_01_29_17_25_19
0.393,0.393,2645.092,6188040874,2021_01_29_17_25_19
0.407,0.407,2645.499,6188040874,2021_01_29_17_25_19
0.399,0.399,2645.898,6188040874,2021_01_29_17_25_19
0.406,0.406,2646.304,6188040874,2021_01_29_17_25_19
0.397,0.397,2646.701,6188040874,2021_01_29_17_25_19
0.393,0.393,2647.094,6188040874,2021_01_29_17_25_19
0.396,0.396,2647.49,6188040874,2021_01_29_17_25_19
0.396,0.396,2647.886,6188040874,2021_01_29_17_25_19
0.411,0.411,2648.297,6188040874,2021_01_29_17_25_19
0.399,0.399,2648.696,6188040874,2021_01_29_17_25_19
0.795,0.795,2649.491,6188040874,2021_01_29_17_25_19
0.391,0.391,2649.882,6188040874,2021_01_29_17_25_19
0.808,0.808,2650.69,6188040874,2021_01_29_17_25_19
0.403,0.403,2651.093,6188040874,2021_01_29_17_25_19
0.393,0.393,2651.486,6188040874,2021_01_29_17_25_19
0.396,0.396,2651.882,6188040874,2021_01_29_17_25_19
0.402,0.402,2652.284,6188040874,2021_01_29_17_25_19
0.4,0.4,2652.6839999999997,6188040874,2021_01_29_17_25_19
0.406,0.406,2653.09,6188040874,2021_01_29_17_25_19
0.402,0.402,2653.492,6188040874,2021_01_29_17_25_19
0.397,0.397,2653.889,6188040874,2021_01_29_17_25_19
0.397,0.397,2654.286,6188040874,2021_01_29_17_25_19
0.393,0.393,2654.679,6188040874,2021_01_29_17_25_19
0.411,0.411,2655.09,6188040874,2021_01_29_17_25_19
0.406,0.406,2655.496,6188040874,2021_01_29_17_25_19
0.402,0.402,2655.898,6188040874,2021_01_29_17_25_19
0.406,0.406,2656.304,6188040874,2021_01_29_17_25_19
0.393,0.393,2656.697,6188040874,2021_01_29_17_25_19
0.4,0.4,2657.0969999999998,6188040874,2021_01_29_17_25_19
0.403,0.403,2657.5,6188040874,2021_01_29_17_25_19
0.415,0.415,2657.915,6188040874,2021_01_29_17_25_19
0.405,0.405,2658.32,6188040874,2021_01_29_17_25_19
0.396,0.396,2658.716,6188040874,2021_01_29_17_25_19
0.398,0.398,2659.114,6188040874,2021_01_29_17_25_19
0.396,0.396,2659.5099999999998,6188040874,2021_01_29_17_25_19
0.821,0.821,2660.331,6188040874,2021_01_29_17_25_19
0.406,0.406,2660.737,6188040874,2021_01_29_17_25_19
1.599,1.599,2662.336,6188040874,2021_01_29_17_25_19
0.418,0.418,2662.754,6188040874,2021_01_29_17_25_19
0.407,0.407,2663.161,6188040874,2021_01_29_17_25_19
0.408,0.408,2663.569,6188040874,2021_01_29_17_25_19
0.4,0.4,2663.969,6188040874,2021_01_29_17_25_19
0.404,0.404,2664.373,6188040874,2021_01_29_17_25_19
0.404,0.404,2664.777,6188040874,2021_01_29_17_25_19
0.396,0.396,2665.173,6188040874,2021_01_29_17_25_19
0.419,0.419,2665.592,6188040874,2021_01_29_17_25_19
0.413,0.413,2666.005,6188040874,2021_01_29_17_25_19
0.406,0.406,2666.411,6188040874,2021_01_29_17_25_19
0.798,0.798,2667.209,6188040874,2021_01_29_17_25_19
0.421,0.421,2667.63,6188040874,2021_01_29_17_25_19
0.415,0.415,2668.045,6188040874,2021_01_29_17_25_19
0.813,0.813,2668.858,6188040874,2021_01_29_17_25_19
0.401,0.401,2669.259,6188040874,2021_01_29_17_25_19
0.825,0.825,2670.084,6188040874,2021_01_29_17_25_19
0.413,0.413,2670.497,6188040874,2021_01_29_17_25_19
0.805,0.805,2671.302,6188040874,2021_01_29_17_25_19
0.413,0.413,2671.715,6188040874,2021_01_29_17_25_19
0.412,0.412,2672.127,6188040874,2021_01_29_17_25_19
0.409,0.409,2672.536,6188040874,2021_01_29_17_25_19
0.405,0.405,2672.941,6188040874,2021_01_29_17_25_19
0.407,0.407,2673.348,6188040874,2021_01_29_17_25_19
0.407,0.407,2673.755,6188040874,2021_01_29_17_25_19
0.404,0.404,2674.159,6188040874,2021_01_29_17_25_19
0.415,0.415,2674.574,6188040874,2021_01_29_17_25_19
0.409,0.409,2674.983,6188040874,2021_01_29_17_25_19
0.404,0.404,2675.387,6188040874,2021_01_29_17_25_19
0.413,0.413,2675.8,6188040874,2021_01_29_17_25_19
0.412,0.412,2676.212,6188040874,2021_01_29_17_25_19
0.417,0.417,2676.629,6188040874,2021_01_29_17_25_19
0.418,0.418,2677.047,6188040874,2021_01_29_17_25_19
0.411,0.411,2677.458,6188040874,2021_01_29_17_25_19
0.426,0.426,2677.884,6188040874,2021_01_29_17_25_19
0.408,0.408,2678.292,6188040874,2021_01_29_17_25_19
0.417,0.417,2678.709,6188040874,2021_01_29_17_25_19
0.42,0.42,2679.129,6188040874,2021_01_29_17_25_19
0.413,0.413,2679.542,6188040874,2021_01_29_17_25_19
0.421,0.421,2679.9629999999997,6188040874,2021_01_29_17_25_19
0.847,0.847,2680.81,6188040874,2021_01_29_17_25_19
0.413,0.413,2681.223,6188040874,2021_01_29_17_25_19
0.427,0.427,2681.65,6188040874,2021_01_29_17_25_19
0.421,0.421,2682.071,6188040874,2021_01_29_17_25_19
0.428,0.428,2682.499,6188040874,2021_01_29_17_25_19
0.426,0.426,2682.925,6188040874,2021_01_29_17_25_19
0.427,0.427,2683.352,6188040874,2021_01_29_17_25_19
0.862,0.862,2684.214,6188040874,2021_01_29_17_25_19
0.426,0.426,2684.64,6188040874,2021_01_29_17_25_19
0.433,0.433,2685.073,6188040874,2021_01_29_17_25_19
0.432,0.432,2685.505,6188040874,2021_01_29_17_25_19
0.434,0.434,2685.939,6188040874,2021_01_29_17_25_19
0.435,0.435,2686.374,6188040874,2021_01_29_17_25_19
0.432,0.432,2686.806,6188040874,2021_01_29_17_25_19
0.432,0.432,2687.238,6188040874,2021_01_29_17_25_19
0.433,0.433,2687.671,6188040874,2021_01_29_17_25_19
0.437,0.437,2688.108,6188040874,2021_01_29_17_25_19
0.437,0.437,2688.545,6188040874,2021_01_29_17_25_19
0.441,0.441,2688.986,6188040874,2021_01_29_17_25_19
0.436,0.436,2689.422,6188040874,2021_01_29_17_25_19
0.444,0.444,2689.866,6188040874,2021_01_29_17_25_19
0.433,0.433,2690.299,6188040874,2021_01_29_17_25_19
0.441,0.441,2690.74,6188040874,2021_01_29_17_25_19
0.438,0.438,2691.178,6188040874,2021_01_29_17_25_19
0.447,0.447,2691.625,6188040874,2021_01_29_17_25_19
0.448,0.448,2692.073,6188040874,2021_01_29_17_25_19
0.923,0.923,2692.996,6188040874,2021_01_29_17_25_19
0.455,0.455,2693.451,6188040874,2021_01_29_17_25_19
0.461,0.461,2693.912,6188040874,2021_01_29_17_25_19
0.465,0.465,2694.377,6188040874,2021_01_29_17_25_19
0.467,0.467,2694.844,6188040874,2021_01_29_17_25_19
0.466,0.466,2695.31,6188040874,2021_01_29_17_25_19
0.461,0.461,2695.771,6188040874,2021_01_29_17_25_19
0.458,0.458,2696.229,6188040874,2021_01_29_17_25_19
0.464,0.464,2696.6929999999998,6188040874,2021_01_29_17_25_19
0.462,0.462,2697.1549999999997,6188040874,2021_01_29_17_25_19
0.461,0.461,2697.616,6188040874,2021_01_29_17_25_19
0.455,0.455,2698.071,6188040874,2021_01_29_17_25_19
0.462,0.462,2698.533,6188040874,2021_01_29_17_25_19
0.457,0.457,2698.99,6188040874,2021_01_29_17_25_19
1.388,1.388,2700.378,6188040874,2021_01_29_17_25_19
0.46,0.46,2700.838,6188040874,2021_01_29_17_25_19
0.46,0.46,2701.298,6188040874,2021_01_29_17_25_19
0.46,0.46,2701.758,6188040874,2021_01_29_17_25_19
0.459,0.459,2702.217,6188040874,2021_01_29_17_25_19
0.458,0.458,2702.675,6188040874,2021_01_29_17_25_19
0.46,0.46,2703.1349999999998,6188040874,2021_01_29_17_25_19
0.455,0.455,2703.59,6188040874,2021_01_29_17_25_19
0.457,0.457,2704.047,6188040874,2021_01_29_17_25_19
0.457,0.457,2704.504,6188040874,2021_01_29_17_25_19
0.464,0.464,2704.968,6188040874,2021_01_29_17_25_19
0.46,0.46,2705.428,6188040874,2021_01_29_17_25_19
0.467,0.467,2705.895,6188040874,2021_01_29_17_25_19
0.468,0.468,2706.363,6188040874,2021_01_29_17_25_19
0.472,0.472,2706.835,6188040874,2021_01_29_17_25_19
0.476,0.476,2707.311,6188040874,2021_01_29_17_25_19
0.468,0.468,2707.779,6188040874,2021_01_29_17_25_19
0.479,0.479,2708.258,6188040874,2021_01_29_17_25_19
0.48,0.48,2708.738,6188040874,2021_01_29_17_25_19
0.479,0.479,2709.217,6188040874,2021_01_29_17_25_19
0.485,0.485,2709.7019999999998,6188040874,2021_01_29_17_25_19
0.473,0.473,2710.175,6188040874,2021_01_29_17_25_19
0.485,0.485,2710.66,6188040874,2021_01_29_17_25_19
0.479,0.479,2711.139,6188040874,2021_01_29_17_25_19
0.483,0.483,2711.622,6188040874,2021_01_29_17_25_19
0.953,0.953,2712.575,6188040874,2021_01_29_17_25_19
0.483,0.483,2713.058,6188040874,2021_01_29_17_25_19
0.478,0.478,2713.536,6188040874,2021_01_29_17_25_19
0.479,0.479,2714.015,6188040874,2021_01_29_17_25_19
0.487,0.487,2714.502,6188040874,2021_01_29_17_25_19
0.486,0.486,2714.988,6188040874,2021_01_29_17_25_19
0.479,0.479,2715.467,6188040874,2021_01_29_17_25_19
0.487,0.487,2715.954,6188040874,2021_01_29_17_25_19
0.501,0.501,2716.455,6188040874,2021_01_29_17_25_19
0.51,0.51,2716.965,6188040874,2021_01_29_17_25_19
0.512,0.512,2717.477,6188040874,2021_01_29_17_25_19
0.509,0.509,2717.986,6188040874,2021_01_29_17_25_19
0.519,0.519,2718.505,6188040874,2021_01_29_17_25_19
0.509,0.509,2719.014,6188040874,2021_01_29_17_25_19
0.521,0.521,2719.535,6188040874,2021_01_29_17_25_19
0.515,0.515,2720.05,6188040874,2021_01_29_17_25_19
0.501,0.501,2720.551,6188040874,2021_01_29_17_25_19
0.516,0.516,2721.067,6188040874,2021_01_29_17_25_19
0.501,0.501,2721.5679999999998,6188040874,2021_01_29_17_25_19
0.503,0.503,2722.071,6188040874,2021_01_29_17_25_19
0.504,0.504,2722.575,6188040874,2021_01_29_17_25_19
0.5,0.5,2723.075,6188040874,2021_01_29_17_25_19
0.507,0.507,2723.582,6188040874,2021_01_29_17_25_19
0.498,0.498,2724.08,6188040874,2021_01_29_17_25_19
0.507,0.507,2724.587,6188040874,2021_01_29_17_25_19
1.013,1.013,2725.6,6188040874,2021_01_29_17_25_19
0.521,0.521,2726.121,6188040874,2021_01_29_17_25_19
0.523,0.523,2726.644,6188040874,2021_01_29_17_25_19
0.524,0.524,2727.168,6188040874,2021_01_29_17_25_19
1.041,1.041,2728.209,6188040874,2021_01_29_17_25_19
0.518,0.518,2728.727,6188040874,2021_01_29_17_25_19
0.514,0.514,2729.241,6188040874,2021_01_29_17_25_19
0.503,0.503,2729.744,6188040874,2021_01_29_17_25_19
0.507,0.507,2730.2509999999997,6188040874,2021_01_29_17_25_19
0.511,0.511,2730.762,6188040874,2021_01_29_17_25_19
0.502,0.502,2731.264,6188040874,2021_01_29_17_25_19
0.503,0.503,2731.767,6188040874,2021_01_29_17_25_19
0.504,0.504,2732.271,6188040874,2021_01_29_17_25_19
0.52,0.52,2732.791,6188040874,2021_01_29_17_25_19
0.525,0.525,2733.316,6188040874,2021_01_29_17_25_19
0.513,0.513,2733.829,6188040874,2021_01_29_17_25_19
0.542,0.542,2734.371,6188040874,2021_01_29_17_25_19
0.536,0.536,2734.907,6188040874,2021_01_29_17_25_19
0.527,0.527,2735.4339999999997,6188040874,2021_01_29_17_25_19
0.537,0.537,2735.971,6188040874,2021_01_29_17_25_19
0.534,0.534,2736.505,6188040874,2021_01_29_17_25_19
0.524,0.524,2737.029,6188040874,2021_01_29_17_25_19
0.533,0.533,2737.562,6188040874,2021_01_29_17_25_19
0.531,0.531,2738.093,6188040874,2021_01_29_17_25_19
0.524,0.524,2738.617,6188040874,2021_01_29_17_25_19
0.536,0.536,2739.153,6188040874,2021_01_29_17_25_19
0.533,0.533,2739.686,6188040874,2021_01_29_17_25_19
0.54,0.54,2740.226,6188040874,2021_01_29_17_25_19
0.531,0.531,2740.757,6188040874,2021_01_29_17_25_19
0.548,0.548,2741.305,6188040874,2021_01_29_17_25_19
0.541,0.541,2741.846,6188040874,2021_01_29_17_25_19
0.542,0.542,2742.388,6188040874,2021_01_29_17_25_19
0.54,0.54,2742.928,6188040874,2021_01_29_17_25_19
0.538,0.538,2743.466,6188040874,2021_01_29_17_25_19
0.536,0.536,2744.002,6188040874,2021_01_29_17_25_19
0.532,0.532,2744.534,6188040874,2021_01_29_17_25_19
0.533,0.533,2745.067,6188040874,2021_01_29_17_25_19
0.534,0.534,2745.601,6188040874,2021_01_29_17_25_19
0.531,0.531,2746.132,6188040874,2021_01_29_17_25_19
0.532,0.532,2746.6639999999998,6188040874,2021_01_29_17_25_19
0.532,0.532,2747.196,6188040874,2021_01_29_17_25_19
0.54,0.54,2747.736,6188040874,2021_01_29_17_25_19
0.546,0.546,2748.282,6188040874,2021_01_29_17_25_19
0.539,0.539,2748.821,6188040874,2021_01_29_17_25_19
0.55,0.55,2749.371,6188040874,2021_01_29_17_25_19
0.551,0.551,2749.922,6188040874,2021_01_29_17_25_19
0.539,0.539,2750.461,6188040874,2021_01_29_17_25_19
0.541,0.541,2751.002,6188040874,2021_01_29_17_25_19
0.532,0.532,2751.534,6188040874,2021_01_29_17_25_19
0.54,0.54,2752.074,6188040874,2021_01_29_17_25_19
0.54,0.54,2752.614,6188040874,2021_01_29_17_25_19
0.538,0.538,2753.152,6188040874,2021_01_29_17_25_19
0.533,0.533,2753.685,6188040874,2021_01_29_17_25_19
0.53,0.53,2754.215,6188040874,2021_01_29_17_25_19
0.522,0.522,2754.737,6188040874,2021_01_29_17_25_19
0.53,0.53,2755.267,6188040874,2021_01_29_17_25_19
0.523,0.523,2755.79,6188040874,2021_01_29_17_25_19
0.526,0.526,2756.316,6188040874,2021_01_29_17_25_19
1.055,1.055,2757.371,6188040874,2021_01_29_17_25_19
0.535,0.535,2757.906,6188040874,2021_01_29_17_25_19
0.577,0.577,2758.483,6188040874,2021_01_29_17_25_19
0.654,0.654,2759.137,6188040874,2021_01_29_17_25_19
0.676,0.676,2759.813,6188040874,2021_01_29_17_25_19
0.689,0.689,2760.502,6188040874,2021_01_29_17_25_19
0.766,0.766,2761.268,6188040874,2021_01_29_17_25_19
0.773,0.773,2762.041,6188040874,2021_01_29_17_25_19
0.783,0.783,2762.824,6188040874,2021_01_29_17_25_19
0.775,0.775,2763.599,6188040874,2021_01_29_17_25_19
0.74,0.74,2764.339,6188040874,2021_01_29_17_25_19
0.717,0.717,2765.056,6188040874,2021_01_29_17_25_19
0.714,0.714,2765.77,6188040874,2021_01_29_17_25_19
0.667,0.667,2766.437,6188040874,2021_01_29_17_25_19
0.648,0.648,2767.085,6188040874,2021_01_29_17_25_19
0.63,0.63,2767.715,6188040874,2021_01_29_17_25_19
0.592,0.592,2768.307,6188040874,2021_01_29_17_25_19
0.589,0.589,2768.896,6188040874,2021_01_29_17_25_19
0.59,0.59,2769.486,6188040874,2021_01_29_17_25_19
0.559,0.559,2770.045,6188040874,2021_01_29_17_25_19
0.547,0.547,2770.592,6188040874,2021_01_29_17_25_19
0.542,0.542,2771.134,6188040874,2021_01_29_17_25_19
0.531,0.531,2771.665,6188040874,2021_01_29_17_25_19
0.535,0.535,2772.2,6188040874,2021_01_29_17_25_19
0.529,0.529,2772.729,6188040874,2021_01_29_17_25_19
0.549,0.549,2773.278,6188040874,2021_01_29_17_25_19
1.087,1.087,2774.365,6188040874,2021_01_29_17_25_19
0.567,0.567,2774.932,6188040874,2021_01_29_17_25_19
0.561,0.561,2775.493,6188040874,2021_01_29_17_25_19
0.542,0.542,2776.035,6188040874,2021_01_29_17_25_19
0.56,0.56,2776.595,6188040874,2021_01_29_17_25_19
0.55,0.55,2777.145,6188040874,2021_01_29_17_25_19
0.538,0.538,2777.683,6188040874,2021_01_29_17_25_19
0.549,0.549,2778.232,6188040874,2021_01_29_17_25_19
0.541,0.541,2778.773,6188040874,2021_01_29_17_25_19
0.543,0.543,2779.316,6188040874,2021_01_29_17_25_19
0.537,0.537,2779.853,6188040874,2021_01_29_17_25_19
0.533,0.533,2780.386,6188040874,2021_01_29_17_25_19
0.53,0.53,2780.916,6188040874,2021_01_29_17_25_19
0.529,0.529,2781.445,6188040874,2021_01_29_17_25_19
0.519,0.519,2781.964,6188040874,2021_01_29_17_25_19
0.529,0.529,2782.493,6188040874,2021_01_29_17_25_19
0.52,0.52,2783.013,6188040874,2021_01_29_17_25_19
0.528,0.528,2783.541,6188040874,2021_01_29_17_25_19
0.538,0.538,2784.079,6188040874,2021_01_29_17_25_19
0.536,0.536,2784.615,6188040874,2021_01_29_17_25_19
0.545,0.545,2785.16,6188040874,2021_01_29_17_25_19
0.548,0.548,2785.708,6188040874,2021_01_29_17_25_19
0.549,0.549,2786.257,6188040874,2021_01_29_17_25_19
0.549,0.549,2786.806,6188040874,2021_01_29_17_25_19
0.544,0.544,2787.35,6188040874,2021_01_29_17_25_19
0.541,0.541,2787.891,6188040874,2021_01_29_17_25_19
0.529,0.529,2788.42,6188040874,2021_01_29_17_25_19
0.527,0.527,2788.947,6188040874,2021_01_29_17_25_19
0.517,0.517,2789.464,6188040874,2021_01_29_17_25_19
0.513,0.513,2789.977,6188040874,2021_01_29_17_25_19
0.521,0.521,2790.498,6188040874,2021_01_29_17_25_19
0.564,0.564,2791.062,6188040874,2021_01_29_17_25_19
1.143,1.143,2792.205,6188040874,2021_01_29_17_25_19
0.736,0.736,2792.941,6188040874,2021_01_29_17_25_19
0.765,0.765,2793.706,6188040874,2021_01_29_17_25_19
0.765,0.765,2794.471,6188040874,2021_01_29_17_25_19
0.792,0.792,2795.263,6188040874,2021_01_29_17_25_19
0.875,0.875,2796.138,6188040874,2021_01_29_17_25_19
0.825,0.825,2796.963,6188040874,2021_01_29_17_25_19
0.769,0.769,2797.732,6188040874,2021_01_29_17_25_19
0.775,0.775,2798.507,6188040874,2021_01_29_17_25_19
0.736,0.736,2799.243,6188040874,2021_01_29_17_25_19
0.763,0.763,2800.006,6188040874,2021_01_29_17_25_19
0.704,0.704,2800.71,6188040874,2021_01_29_17_25_19
0.674,0.674,2801.384,6188040874,2021_01_29_17_25_19
0.64,0.64,2802.024,6188040874,2021_01_29_17_25_19
0.625,0.625,2802.649,6188040874,2021_01_29_17_25_19
0.617,0.617,2803.266,6188040874,2021_01_29_17_25_19
0.601,0.601,2803.867,6188040874,2021_01_29_17_25_19
0.577,0.577,2804.444,6188040874,2021_01_29_17_25_19
0.566,0.566,2805.0099999999998,6188040874,2021_01_29_17_25_19
0.551,0.551,2805.561,6188040874,2021_01_29_17_25_19
0.534,0.534,2806.095,6188040874,2021_01_29_17_25_19
0.549,0.549,2806.644,6188040874,2021_01_29_17_25_19
0.53,0.53,2807.174,6188040874,2021_01_29_17_25_19
0.545,0.545,2807.719,6188040874,2021_01_29_17_25_19
0.551,0.551,2808.27,6188040874,2021_01_29_17_25_19
0.559,0.559,2808.829,6188040874,2021_01_29_17_25_19
0.563,0.563,2809.392,6188040874,2021_01_29_17_25_19
0.565,0.565,2809.957,6188040874,2021_01_29_17_25_19
0.564,0.564,2810.521,6188040874,2021_01_29_17_25_19
0.562,0.562,2811.083,6188040874,2021_01_29_17_25_19
0.557,0.557,2811.64,6188040874,2021_01_29_17_25_19
0.559,0.559,2812.199,6188040874,2021_01_29_17_25_19
0.561,0.561,2812.7599999999998,6188040874,2021_01_29_17_25_19
0.556,0.556,2813.316,6188040874,2021_01_29_17_25_19
0.558,0.558,2813.874,6188040874,2021_01_29_17_25_19
0.544,0.544,2814.418,6188040874,2021_01_29_17_25_19
0.554,0.554,2814.9719999999998,6188040874,2021_01_29_17_25_19
0.547,0.547,2815.519,6188040874,2021_01_29_17_25_19
1.644,1.644,2817.163,6188040874,2021_01_29_17_25_19
0.552,0.552,2817.715,6188040874,2021_01_29_17_25_19
0.557,0.557,2818.272,6188040874,2021_01_29_17_25_19
0.555,0.555,2818.8269999999998,6188040874,2021_01_29_17_25_19
0.552,0.552,2819.379,6188040874,2021_01_29_17_25_19
0.547,0.547,2819.926,6188040874,2021_01_29_17_25_19
0.548,0.548,2820.474,6188040874,2021_01_29_17_25_19
0.543,0.543,2821.017,6188040874,2021_01_29_17_25_19
0.529,0.529,2821.546,6188040874,2021_01_29_17_25_19
0.539,0.539,2822.085,6188040874,2021_01_29_17_25_19
0.534,0.534,2822.619,6188040874,2021_01_29_17_25_19
0.539,0.539,2823.158,6188040874,2021_01_29_17_25_19
0.538,0.538,2823.696,6188040874,2021_01_29_17_25_19
0.539,0.539,2824.235,6188040874,2021_01_29_17_25_19
0.539,0.539,2824.774,6188040874,2021_01_29_17_25_19
0.536,0.536,2825.31,6188040874,2021_01_29_17_25_19
0.528,0.528,2825.838,6188040874,2021_01_29_17_25_19
0.533,0.533,2826.371,6188040874,2021_01_29_17_25_19
0.521,0.521,2826.892,6188040874,2021_01_29_17_25_19
0.527,0.527,2827.419,6188040874,2021_01_29_17_25_19
0.522,0.522,2827.941,6188040874,2021_01_29_17_25_19
0.526,0.526,2828.467,6188040874,2021_01_29_17_25_19
0.529,0.529,2828.996,6188040874,2021_01_29_17_25_19
0.534,0.534,2829.5299999999997,6188040874,2021_01_29_17_25_19
0.542,0.542,2830.072,6188040874,2021_01_29_17_25_19
0.543,0.543,2830.615,6188040874,2021_01_29_17_25_19
1.093,1.093,2831.708,6188040874,2021_01_29_17_25_19
0.549,0.549,2832.257,6188040874,2021_01_29_17_25_19
0.548,0.548,2832.805,6188040874,2021_01_29_17_25_19
0.546,0.546,2833.351,6188040874,2021_01_29_17_25_19
0.544,0.544,2833.895,6188040874,2021_01_29_17_25_19
0.536,0.536,2834.431,6188040874,2021_01_29_17_25_19
0.534,0.534,2834.965,6188040874,2021_01_29_17_25_19
0.529,0.529,2835.494,6188040874,2021_01_29_17_25_19
0.524,0.524,2836.018,6188040874,2021_01_29_17_25_19
0.524,0.524,2836.542,6188040874,2021_01_29_17_25_19
0.514,0.514,2837.056,6188040874,2021_01_29_17_25_19
0.516,0.516,2837.572,6188040874,2021_01_29_17_25_19
0.509,0.509,2838.081,6188040874,2021_01_29_17_25_19
0.512,0.512,2838.593,6188040874,2021_01_29_17_25_19
0.509,0.509,2839.102,6188040874,2021_01_29_17_25_19
0.512,0.512,2839.614,6188040874,2021_01_29_17_25_19
0.526,0.526,2840.14,6188040874,2021_01_29_17_25_19
0.538,0.538,2840.678,6188040874,2021_01_29_17_25_19
0.544,0.544,2841.2219999999998,6188040874,2021_01_29_17_25_19
1.086,1.086,2842.308,6188040874,2021_01_29_17_25_19
0.547,0.547,2842.855,6188040874,2021_01_29_17_25_19
0.549,0.549,2843.404,6188040874,2021_01_29_17_25_19
0.547,0.547,2843.951,6188040874,2021_01_29_17_25_19
0.541,0.541,2844.492,6188040874,2021_01_29_17_25_19
0.542,0.542,2845.034,6188040874,2021_01_29_17_25_19
0.535,0.535,2845.569,6188040874,2021_01_29_17_25_19
0.515,0.515,2846.084,6188040874,2021_01_29_17_25_19
0.518,0.518,2846.602,6188040874,2021_01_29_17_25_19
0.505,0.505,2847.107,6188040874,2021_01_29_17_25_19
2.036,2.036,2849.143,6188040874,2021_01_29_17_25_19
0.527,0.527,2849.67,6188040874,2021_01_29_17_25_19
0.542,0.542,2850.212,6188040874,2021_01_29_17_25_19
0.54,0.54,2850.752,6188040874,2021_01_29_17_25_19
0.542,0.542,2851.294,6188040874,2021_01_29_17_25_19
0.542,0.542,2851.836,6188040874,2021_01_29_17_25_19
