time,rr,time_sec,key,time_created
0.807,0.807,3395.816,9654306114,2022_09_22_06_17_30
0.413,0.413,3396.229,9654306114,2022_09_22_06_17_30
0.405,0.405,3396.634,9654306114,2022_09_22_06_17_30
0.396,0.396,3397.03,9654306114,2022_09_22_06_17_30
0.406,0.406,3397.436,9654306114,2022_09_22_06_17_30
0.396,0.396,3397.832,9654306114,2022_09_22_06_17_30
0.406,0.406,3398.238,9654306114,2022_09_22_06_17_30
0.408,0.408,3398.646,9654306114,2022_09_22_06_17_30
0.415,0.415,3399.061,9654306114,2022_09_22_06_17_30
0.399,0.399,3399.46,9654306114,2022_09_22_06_17_30
0.398,0.398,3399.858,9654306114,2022_09_22_06_17_30
0.402,0.402,3400.2599999999998,9654306114,2022_09_22_06_17_30
0.397,0.397,3400.657,9654306114,2022_09_22_06_17_30
0.405,0.405,3401.062,9654306114,2022_09_22_06_17_30
0.395,0.395,3401.457,9654306114,2022_09_22_06_17_30
0.411,0.411,3401.868,9654306114,2022_09_22_06_17_30
0.411,0.411,3402.279,9654306114,2022_09_22_06_17_30
0.399,0.399,3402.678,9654306114,2022_09_22_06_17_30
0.4,0.4,3403.078,9654306114,2022_09_22_06_17_30
0.393,0.393,3403.471,9654306114,2022_09_22_06_17_30
0.408,0.408,3403.879,9654306114,2022_09_22_06_17_30
0.402,0.402,3404.281,9654306114,2022_09_22_06_17_30
0.414,0.414,3404.695,9654306114,2022_09_22_06_17_30
0.404,0.404,3405.099,9654306114,2022_09_22_06_17_30
0.398,0.398,3405.497,9654306114,2022_09_22_06_17_30
0.396,0.396,3405.893,9654306114,2022_09_22_06_17_30
0.809,0.809,3406.7019999999998,9654306114,2022_09_22_06_17_30
0.409,0.409,3407.111,9654306114,2022_09_22_06_17_30
0.4,0.4,3407.511,9654306114,2022_09_22_06_17_30
0.414,0.414,3407.925,9654306114,2022_09_22_06_17_30
0.397,0.397,3408.322,9654306114,2022_09_22_06_17_30
0.399,0.399,3408.721,9654306114,2022_09_22_06_17_30
0.397,0.397,3409.118,9654306114,2022_09_22_06_17_30
0.407,0.407,3409.525,9654306114,2022_09_22_06_17_30
0.407,0.407,3409.932,9654306114,2022_09_22_06_17_30
0.411,0.411,3410.343,9654306114,2022_09_22_06_17_30
0.408,0.408,3410.751,9654306114,2022_09_22_06_17_30
0.4,0.4,3411.151,9654306114,2022_09_22_06_17_30
0.801,0.801,3411.9519999999998,9654306114,2022_09_22_06_17_30
0.409,0.409,3412.361,9654306114,2022_09_22_06_17_30
0.404,0.404,3412.765,9654306114,2022_09_22_06_17_30
0.414,0.414,3413.179,9654306114,2022_09_22_06_17_30
0.41,0.41,3413.589,9654306114,2022_09_22_06_17_30
0.801,0.801,3414.39,9654306114,2022_09_22_06_17_30
0.401,0.401,3414.791,9654306114,2022_09_22_06_17_30
0.803,0.803,3415.594,9654306114,2022_09_22_06_17_30
0.419,0.419,3416.013,9654306114,2022_09_22_06_17_30
0.417,0.417,3416.43,9654306114,2022_09_22_06_17_30
0.405,0.405,3416.835,9654306114,2022_09_22_06_17_30
0.397,0.397,3417.232,9654306114,2022_09_22_06_17_30
0.401,0.401,3417.633,9654306114,2022_09_22_06_17_30
0.413,0.413,3418.046,9654306114,2022_09_22_06_17_30
0.4,0.4,3418.446,9654306114,2022_09_22_06_17_30
0.423,0.423,3418.869,9654306114,2022_09_22_06_17_30
0.415,0.415,3419.284,9654306114,2022_09_22_06_17_30
0.411,0.411,3419.695,9654306114,2022_09_22_06_17_30
0.401,0.401,3420.096,9654306114,2022_09_22_06_17_30
0.404,0.404,3420.5,9654306114,2022_09_22_06_17_30
0.413,0.413,3420.913,9654306114,2022_09_22_06_17_30
0.422,0.422,3421.335,9654306114,2022_09_22_06_17_30
0.403,0.403,3421.738,9654306114,2022_09_22_06_17_30
0.416,0.416,3422.154,9654306114,2022_09_22_06_17_30
0.812,0.812,3422.966,9654306114,2022_09_22_06_17_30
0.406,0.406,3423.372,9654306114,2022_09_22_06_17_30
0.415,0.415,3423.787,9654306114,2022_09_22_06_17_30
0.413,0.413,3424.2,9654306114,2022_09_22_06_17_30
0.412,0.412,3424.612,9654306114,2022_09_22_06_17_30
0.416,0.416,3425.028,9654306114,2022_09_22_06_17_30
0.401,0.401,3425.429,9654306114,2022_09_22_06_17_30
0.402,0.402,3425.831,9654306114,2022_09_22_06_17_30
0.4,0.4,3426.2309999999998,9654306114,2022_09_22_06_17_30
0.42,0.42,3426.651,9654306114,2022_09_22_06_17_30
0.411,0.411,3427.062,9654306114,2022_09_22_06_17_30
0.413,0.413,3427.475,9654306114,2022_09_22_06_17_30
0.406,0.406,3427.881,9654306114,2022_09_22_06_17_30
0.4,0.4,3428.281,9654306114,2022_09_22_06_17_30
0.404,0.404,3428.685,9654306114,2022_09_22_06_17_30
0.406,0.406,3429.091,9654306114,2022_09_22_06_17_30
0.418,0.418,3429.509,9654306114,2022_09_22_06_17_30
0.415,0.415,3429.924,9654306114,2022_09_22_06_17_30
0.406,0.406,3430.33,9654306114,2022_09_22_06_17_30
0.41,0.41,3430.74,9654306114,2022_09_22_06_17_30
0.401,0.401,3431.141,9654306114,2022_09_22_06_17_30
0.409,0.409,3431.55,9654306114,2022_09_22_06_17_30
0.398,0.398,3431.948,9654306114,2022_09_22_06_17_30
0.419,0.419,3432.367,9654306114,2022_09_22_06_17_30
0.418,0.418,3432.785,9654306114,2022_09_22_06_17_30
0.4,0.4,3433.185,9654306114,2022_09_22_06_17_30
0.414,0.414,3433.599,9654306114,2022_09_22_06_17_30
0.401,0.401,3434,9654306114,2022_09_22_06_17_30
0.412,0.412,3434.412,9654306114,2022_09_22_06_17_30
0.4,0.4,3434.812,9654306114,2022_09_22_06_17_30
0.835,0.835,3435.647,9654306114,2022_09_22_06_17_30
0.414,0.414,3436.061,9654306114,2022_09_22_06_17_30
0.41,0.41,3436.471,9654306114,2022_09_22_06_17_30
0.404,0.404,3436.875,9654306114,2022_09_22_06_17_30
0.406,0.406,3437.281,9654306114,2022_09_22_06_17_30
0.819,0.819,3438.1,9654306114,2022_09_22_06_17_30
0.415,0.415,3438.515,9654306114,2022_09_22_06_17_30
0.415,0.415,3438.93,9654306114,2022_09_22_06_17_30
0.413,0.413,3439.343,9654306114,2022_09_22_06_17_30
0.403,0.403,3439.746,9654306114,2022_09_22_06_17_30
0.411,0.411,3440.157,9654306114,2022_09_22_06_17_30
0.407,0.407,3440.564,9654306114,2022_09_22_06_17_30
0.416,0.416,3440.98,9654306114,2022_09_22_06_17_30
0.415,0.415,3441.395,9654306114,2022_09_22_06_17_30
0.417,0.417,3441.812,9654306114,2022_09_22_06_17_30
0.406,0.406,3442.218,9654306114,2022_09_22_06_17_30
0.4,0.4,3442.618,9654306114,2022_09_22_06_17_30
0.418,0.418,3443.036,9654306114,2022_09_22_06_17_30
0.408,0.408,3443.444,9654306114,2022_09_22_06_17_30
0.421,0.421,3443.865,9654306114,2022_09_22_06_17_30
0.414,0.414,3444.279,9654306114,2022_09_22_06_17_30
0.396,0.396,3444.675,9654306114,2022_09_22_06_17_30
0.415,0.415,3445.09,9654306114,2022_09_22_06_17_30
0.401,0.401,3445.491,9654306114,2022_09_22_06_17_30
0.425,0.425,3445.916,9654306114,2022_09_22_06_17_30
0.419,0.419,3446.335,9654306114,2022_09_22_06_17_30
0.403,0.403,3446.738,9654306114,2022_09_22_06_17_30
0.415,0.415,3447.153,9654306114,2022_09_22_06_17_30
0.402,0.402,3447.555,9654306114,2022_09_22_06_17_30
0.414,0.414,3447.969,9654306114,2022_09_22_06_17_30
0.409,0.409,3448.378,9654306114,2022_09_22_06_17_30
0.421,0.421,3448.799,9654306114,2022_09_22_06_17_30
0.818,0.818,3449.617,9654306114,2022_09_22_06_17_30
0.41,0.41,3450.027,9654306114,2022_09_22_06_17_30
0.402,0.402,3450.429,9654306114,2022_09_22_06_17_30
0.423,0.423,3450.852,9654306114,2022_09_22_06_17_30
0.418,0.418,3451.27,9654306114,2022_09_22_06_17_30
0.413,0.413,3451.683,9654306114,2022_09_22_06_17_30
0.413,0.413,3452.096,9654306114,2022_09_22_06_17_30
0.405,0.405,3452.501,9654306114,2022_09_22_06_17_30
0.411,0.411,3452.912,9654306114,2022_09_22_06_17_30
0.418,0.418,3453.33,9654306114,2022_09_22_06_17_30
0.417,0.417,3453.747,9654306114,2022_09_22_06_17_30
0.416,0.416,3454.163,9654306114,2022_09_22_06_17_30
0.396,0.396,3454.559,9654306114,2022_09_22_06_17_30
0.416,0.416,3454.975,9654306114,2022_09_22_06_17_30
0.411,0.411,3455.386,9654306114,2022_09_22_06_17_30
0.521,0.521,3455.907,9654306114,2022_09_22_06_17_30
0.326,0.326,3456.233,9654306114,2022_09_22_06_17_30
0.819,0.819,3457.052,9654306114,2022_09_22_06_17_30
0.407,0.407,3457.459,9654306114,2022_09_22_06_17_30
0.413,0.413,3457.872,9654306114,2022_09_22_06_17_30
0.837,0.837,3458.709,9654306114,2022_09_22_06_17_30
0.827,0.827,3459.536,9654306114,2022_09_22_06_17_30
0.415,0.415,3459.951,9654306114,2022_09_22_06_17_30
0.406,0.406,3460.357,9654306114,2022_09_22_06_17_30
0.421,0.421,3460.778,9654306114,2022_09_22_06_17_30
0.416,0.416,3461.194,9654306114,2022_09_22_06_17_30
0.42,0.42,3461.614,9654306114,2022_09_22_06_17_30
0.407,0.407,3462.021,9654306114,2022_09_22_06_17_30
0.409,0.409,3462.43,9654306114,2022_09_22_06_17_30
0.417,0.417,3462.847,9654306114,2022_09_22_06_17_30
0.402,0.402,3463.249,9654306114,2022_09_22_06_17_30
0.43,0.43,3463.679,9654306114,2022_09_22_06_17_30
0.416,0.416,3464.095,9654306114,2022_09_22_06_17_30
0.414,0.414,3464.509,9654306114,2022_09_22_06_17_30
0.41,0.41,3464.919,9654306114,2022_09_22_06_17_30
0.406,0.406,3465.325,9654306114,2022_09_22_06_17_30
0.828,0.828,3466.153,9654306114,2022_09_22_06_17_30
0.347,0.347,3466.5,9654306114,2022_09_22_06_17_30
0.497,0.497,3466.997,9654306114,2022_09_22_06_17_30
0.406,0.406,3467.403,9654306114,2022_09_22_06_17_30
0.808,0.808,3468.211,9654306114,2022_09_22_06_17_30
0.417,0.417,3468.628,9654306114,2022_09_22_06_17_30
0.413,0.413,3469.041,9654306114,2022_09_22_06_17_30
0.422,0.422,3469.463,9654306114,2022_09_22_06_17_30
1.231,1.231,3470.694,9654306114,2022_09_22_06_17_30
0.402,0.402,3471.096,9654306114,2022_09_22_06_17_30
0.417,0.417,3471.513,9654306114,2022_09_22_06_17_30
0.419,0.419,3471.932,9654306114,2022_09_22_06_17_30
0.414,0.414,3472.346,9654306114,2022_09_22_06_17_30
0.409,0.409,3472.755,9654306114,2022_09_22_06_17_30
0.401,0.401,3473.156,9654306114,2022_09_22_06_17_30
0.413,0.413,3473.569,9654306114,2022_09_22_06_17_30
0.821,0.821,3474.39,9654306114,2022_09_22_06_17_30
0.418,0.418,3474.808,9654306114,2022_09_22_06_17_30
0.406,0.406,3475.214,9654306114,2022_09_22_06_17_30
0.413,0.413,3475.627,9654306114,2022_09_22_06_17_30
0.814,0.814,3476.441,9654306114,2022_09_22_06_17_30
0.424,0.424,3476.865,9654306114,2022_09_22_06_17_30
0.414,0.414,3477.279,9654306114,2022_09_22_06_17_30
0.4,0.4,3477.679,9654306114,2022_09_22_06_17_30
0.406,0.406,3478.085,9654306114,2022_09_22_06_17_30
0.414,0.414,3478.499,9654306114,2022_09_22_06_17_30
0.404,0.404,3478.903,9654306114,2022_09_22_06_17_30
0.423,0.423,3479.326,9654306114,2022_09_22_06_17_30
0.418,0.418,3479.744,9654306114,2022_09_22_06_17_30
0.398,0.398,3480.142,9654306114,2022_09_22_06_17_30
0.413,0.413,3480.555,9654306114,2022_09_22_06_17_30
0.403,0.403,3480.958,9654306114,2022_09_22_06_17_30
0.845,0.845,3481.803,9654306114,2022_09_22_06_17_30
0.412,0.412,3482.215,9654306114,2022_09_22_06_17_30
0.401,0.401,3482.616,9654306114,2022_09_22_06_17_30
0.41,0.41,3483.026,9654306114,2022_09_22_06_17_30
0.41,0.41,3483.436,9654306114,2022_09_22_06_17_30
0.411,0.411,3483.847,9654306114,2022_09_22_06_17_30
0.42,0.42,3484.267,9654306114,2022_09_22_06_17_30
0.418,0.418,3484.685,9654306114,2022_09_22_06_17_30
0.403,0.403,3485.088,9654306114,2022_09_22_06_17_30
0.415,0.415,3485.503,9654306114,2022_09_22_06_17_30
0.405,0.405,3485.908,9654306114,2022_09_22_06_17_30
0.428,0.428,3486.336,9654306114,2022_09_22_06_17_30
0.416,0.416,3486.752,9654306114,2022_09_22_06_17_30
0.811,0.811,3487.563,9654306114,2022_09_22_06_17_30
0.406,0.406,3487.969,9654306114,2022_09_22_06_17_30
0.845,0.845,3488.814,9654306114,2022_09_22_06_17_30
0.412,0.412,3489.226,9654306114,2022_09_22_06_17_30
0.407,0.407,3489.633,9654306114,2022_09_22_06_17_30
1.241,1.241,3490.874,9654306114,2022_09_22_06_17_30
0.43,0.43,3491.304,9654306114,2022_09_22_06_17_30
0.408,0.408,3491.712,9654306114,2022_09_22_06_17_30
0.417,0.417,3492.129,9654306114,2022_09_22_06_17_30
0.425,0.425,3492.554,9654306114,2022_09_22_06_17_30
0.43,0.43,3492.984,9654306114,2022_09_22_06_17_30
0.426,0.426,3493.41,9654306114,2022_09_22_06_17_30
0.417,0.417,3493.8269999999998,9654306114,2022_09_22_06_17_30
0.415,0.415,3494.242,9654306114,2022_09_22_06_17_30
0.868,0.868,3495.11,9654306114,2022_09_22_06_17_30
0.422,0.422,3495.532,9654306114,2022_09_22_06_17_30
0.418,0.418,3495.95,9654306114,2022_09_22_06_17_30
0.412,0.412,3496.362,9654306114,2022_09_22_06_17_30
0.349,0.349,3496.711,9654306114,2022_09_22_06_17_30
0.516,0.516,3497.227,9654306114,2022_09_22_06_17_30
0.42,0.42,3497.647,9654306114,2022_09_22_06_17_30
0.826,0.826,3498.473,9654306114,2022_09_22_06_17_30
0.84,0.84,3499.313,9654306114,2022_09_22_06_17_30
0.419,0.419,3499.732,9654306114,2022_09_22_06_17_30
0.405,0.405,3500.137,9654306114,2022_09_22_06_17_30
1.246,1.246,3501.383,9654306114,2022_09_22_06_17_30
0.416,0.416,3501.799,9654306114,2022_09_22_06_17_30
0.414,0.414,3502.213,9654306114,2022_09_22_06_17_30
0.403,0.403,3502.616,9654306114,2022_09_22_06_17_30
0.407,0.407,3503.023,9654306114,2022_09_22_06_17_30
0.831,0.831,3503.854,9654306114,2022_09_22_06_17_30
0.407,0.407,3504.261,9654306114,2022_09_22_06_17_30
0.4,0.4,3504.661,9654306114,2022_09_22_06_17_30
0.411,0.411,3505.072,9654306114,2022_09_22_06_17_30
0.396,0.396,3505.468,9654306114,2022_09_22_06_17_30
0.83,0.83,3506.298,9654306114,2022_09_22_06_17_30
0.4,0.4,3506.698,9654306114,2022_09_22_06_17_30
0.401,0.401,3507.099,9654306114,2022_09_22_06_17_30
0.404,0.404,3507.503,9654306114,2022_09_22_06_17_30
0.799,0.799,3508.302,9654306114,2022_09_22_06_17_30
0.42,0.42,3508.722,9654306114,2022_09_22_06_17_30
0.411,0.411,3509.133,9654306114,2022_09_22_06_17_30
0.397,0.397,3509.53,9654306114,2022_09_22_06_17_30
0.396,0.396,3509.926,9654306114,2022_09_22_06_17_30
0.394,0.394,3510.32,9654306114,2022_09_22_06_17_30
0.409,0.409,3510.729,9654306114,2022_09_22_06_17_30
0.813,0.813,3511.542,9654306114,2022_09_22_06_17_30
0.398,0.398,3511.94,9654306114,2022_09_22_06_17_30
0.397,0.397,3512.337,9654306114,2022_09_22_06_17_30
0.399,0.399,3512.736,9654306114,2022_09_22_06_17_30
0.394,0.394,3513.13,9654306114,2022_09_22_06_17_30
1.62,1.62,3514.75,9654306114,2022_09_22_06_17_30
0.394,0.394,3515.144,9654306114,2022_09_22_06_17_30
0.394,0.394,3515.538,9654306114,2022_09_22_06_17_30
0.396,0.396,3515.934,9654306114,2022_09_22_06_17_30
0.405,0.405,3516.339,9654306114,2022_09_22_06_17_30
0.394,0.394,3516.733,9654306114,2022_09_22_06_17_30
0.802,0.802,3517.535,9654306114,2022_09_22_06_17_30
0.411,0.411,3517.946,9654306114,2022_09_22_06_17_30
0.399,0.399,3518.345,9654306114,2022_09_22_06_17_30
0.392,0.392,3518.737,9654306114,2022_09_22_06_17_30
0.399,0.399,3519.136,9654306114,2022_09_22_06_17_30
0.812,0.812,3519.948,9654306114,2022_09_22_06_17_30
0.399,0.399,3520.347,9654306114,2022_09_22_06_17_30
0.393,0.393,3520.74,9654306114,2022_09_22_06_17_30
0.398,0.398,3521.138,9654306114,2022_09_22_06_17_30
0.401,0.401,3521.5389999999998,9654306114,2022_09_22_06_17_30
0.408,0.408,3521.947,9654306114,2022_09_22_06_17_30
0.404,0.404,3522.351,9654306114,2022_09_22_06_17_30
0.397,0.397,3522.748,9654306114,2022_09_22_06_17_30
0.398,0.398,3523.146,9654306114,2022_09_22_06_17_30
0.387,0.387,3523.533,9654306114,2022_09_22_06_17_30
0.403,0.403,3523.936,9654306114,2022_09_22_06_17_30
0.81,0.81,3524.746,9654306114,2022_09_22_06_17_30
0.407,0.407,3525.153,9654306114,2022_09_22_06_17_30
0.796,0.796,3525.949,9654306114,2022_09_22_06_17_30
0.4,0.4,3526.349,9654306114,2022_09_22_06_17_30
0.4,0.4,3526.749,9654306114,2022_09_22_06_17_30
0.39,0.39,3527.139,9654306114,2022_09_22_06_17_30
0.82,0.82,3527.959,9654306114,2022_09_22_06_17_30
0.409,0.409,3528.368,9654306114,2022_09_22_06_17_30
0.394,0.394,3528.762,9654306114,2022_09_22_06_17_30
0.399,0.399,3529.161,9654306114,2022_09_22_06_17_30
0.402,0.402,3529.563,9654306114,2022_09_22_06_17_30
0.396,0.396,3529.959,9654306114,2022_09_22_06_17_30
0.409,0.409,3530.368,9654306114,2022_09_22_06_17_30
0.408,0.408,3530.776,9654306114,2022_09_22_06_17_30
0.397,0.397,3531.173,9654306114,2022_09_22_06_17_30
1.2,1.2,3532.373,9654306114,2022_09_22_06_17_30
0.394,0.394,3532.767,9654306114,2022_09_22_06_17_30
1.215,1.215,3533.982,9654306114,2022_09_22_06_17_30
0.41,0.41,3534.392,9654306114,2022_09_22_06_17_30
0.396,0.396,3534.788,9654306114,2022_09_22_06_17_30
0.4,0.4,3535.188,9654306114,2022_09_22_06_17_30
0.396,0.396,3535.584,9654306114,2022_09_22_06_17_30
0.794,0.794,3536.378,9654306114,2022_09_22_06_17_30
0.415,0.415,3536.793,9654306114,2022_09_22_06_17_30
0.401,0.401,3537.194,9654306114,2022_09_22_06_17_30
0.401,0.401,3537.595,9654306114,2022_09_22_06_17_30
0.396,0.396,3537.991,9654306114,2022_09_22_06_17_30
0.393,0.393,3538.384,9654306114,2022_09_22_06_17_30
0.403,0.403,3538.787,9654306114,2022_09_22_06_17_30
1.203,1.203,3539.99,9654306114,2022_09_22_06_17_30
0.41,0.41,3540.4,9654306114,2022_09_22_06_17_30
0.406,0.406,3540.806,9654306114,2022_09_22_06_17_30
0.401,0.401,3541.207,9654306114,2022_09_22_06_17_30
0.399,0.399,3541.6059999999998,9654306114,2022_09_22_06_17_30
0.389,0.389,3541.995,9654306114,2022_09_22_06_17_30
0.406,0.406,3542.401,9654306114,2022_09_22_06_17_30
0.396,0.396,3542.797,9654306114,2022_09_22_06_17_30
0.397,0.397,3543.194,9654306114,2022_09_22_06_17_30
0.399,0.399,3543.593,9654306114,2022_09_22_06_17_30
0.816,0.816,3544.409,9654306114,2022_09_22_06_17_30
0.393,0.393,3544.802,9654306114,2022_09_22_06_17_30
0.401,0.401,3545.203,9654306114,2022_09_22_06_17_30
0.395,0.395,3545.598,9654306114,2022_09_22_06_17_30
0.41,0.41,3546.008,9654306114,2022_09_22_06_17_30
0.398,0.398,3546.406,9654306114,2022_09_22_06_17_30
0.412,0.412,3546.818,9654306114,2022_09_22_06_17_30
0.409,0.409,3547.227,9654306114,2022_09_22_06_17_30
0.407,0.407,3547.634,9654306114,2022_09_22_06_17_30
0.402,0.402,3548.036,9654306114,2022_09_22_06_17_30
0.396,0.396,3548.432,9654306114,2022_09_22_06_17_30
0.401,0.401,3548.833,9654306114,2022_09_22_06_17_30
0.397,0.397,3549.23,9654306114,2022_09_22_06_17_30
0.401,0.401,3549.631,9654306114,2022_09_22_06_17_30
0.399,0.399,3550.03,9654306114,2022_09_22_06_17_30
0.413,0.413,3550.443,9654306114,2022_09_22_06_17_30
0.407,0.407,3550.85,9654306114,2022_09_22_06_17_30
1.214,1.214,3552.064,9654306114,2022_09_22_06_17_30
0.271,0.271,3552.335,9654306114,2022_09_22_06_17_30
0.523,0.523,3552.858,9654306114,2022_09_22_06_17_30
0.414,0.414,3553.272,9654306114,2022_09_22_06_17_30
0.404,0.404,3553.676,9654306114,2022_09_22_06_17_30
0.421,0.421,3554.097,9654306114,2022_09_22_06_17_30
0.408,0.408,3554.505,9654306114,2022_09_22_06_17_30
0.392,0.392,3554.897,9654306114,2022_09_22_06_17_30
0.409,0.409,3555.306,9654306114,2022_09_22_06_17_30
0.395,0.395,3555.701,9654306114,2022_09_22_06_17_30
0.423,0.423,3556.124,9654306114,2022_09_22_06_17_30
0.41,0.41,3556.534,9654306114,2022_09_22_06_17_30
0.405,0.405,3556.939,9654306114,2022_09_22_06_17_30
0.399,0.399,3557.338,9654306114,2022_09_22_06_17_30
0.399,0.399,3557.737,9654306114,2022_09_22_06_17_30
0.411,0.411,3558.148,9654306114,2022_09_22_06_17_30
0.411,0.411,3558.559,9654306114,2022_09_22_06_17_30
0.414,0.414,3558.973,9654306114,2022_09_22_06_17_30
0.403,0.403,3559.376,9654306114,2022_09_22_06_17_30
0.407,0.407,3559.783,9654306114,2022_09_22_06_17_30
0.408,0.408,3560.191,9654306114,2022_09_22_06_17_30
0.396,0.396,3560.587,9654306114,2022_09_22_06_17_30
0.84,0.84,3561.427,9654306114,2022_09_22_06_17_30
0.409,0.409,3561.836,9654306114,2022_09_22_06_17_30
0.397,0.397,3562.233,9654306114,2022_09_22_06_17_30
0.816,0.816,3563.049,9654306114,2022_09_22_06_17_30
0.401,0.401,3563.45,9654306114,2022_09_22_06_17_30
0.418,0.418,3563.868,9654306114,2022_09_22_06_17_30
0.42,0.42,3564.288,9654306114,2022_09_22_06_17_30
0.399,0.399,3564.687,9654306114,2022_09_22_06_17_30
1.634,1.634,3566.321,9654306114,2022_09_22_06_17_30
0.287,0.287,3566.608,9654306114,2022_09_22_06_17_30
0.527,0.527,3567.1349999999998,9654306114,2022_09_22_06_17_30
0.4,0.4,3567.535,9654306114,2022_09_22_06_17_30
1.234,1.234,3568.769,9654306114,2022_09_22_06_17_30
0.397,0.397,3569.166,9654306114,2022_09_22_06_17_30
0.815,0.815,3569.9809999999998,9654306114,2022_09_22_06_17_30
0.402,0.402,3570.383,9654306114,2022_09_22_06_17_30
0.425,0.425,3570.808,9654306114,2022_09_22_06_17_30
0.411,0.411,3571.219,9654306114,2022_09_22_06_17_30
0.398,0.398,3571.617,9654306114,2022_09_22_06_17_30
1.22,1.22,3572.837,9654306114,2022_09_22_06_17_30
0.407,0.407,3573.244,9654306114,2022_09_22_06_17_30
0.424,0.424,3573.668,9654306114,2022_09_22_06_17_30
0.402,0.402,3574.07,9654306114,2022_09_22_06_17_30
0.812,0.812,3574.882,9654306114,2022_09_22_06_17_30
0.416,0.416,3575.298,9654306114,2022_09_22_06_17_30
0.412,0.412,3575.71,9654306114,2022_09_22_06_17_30
0.401,0.401,3576.111,9654306114,2022_09_22_06_17_30
0.394,0.394,3576.505,9654306114,2022_09_22_06_17_30
0.833,0.833,3577.338,9654306114,2022_09_22_06_17_30
0.407,0.407,3577.745,9654306114,2022_09_22_06_17_30
0.402,0.402,3578.147,9654306114,2022_09_22_06_17_30
0.403,0.403,3578.55,9654306114,2022_09_22_06_17_30
0.404,0.404,3578.954,9654306114,2022_09_22_06_17_30
0.393,0.393,3579.347,9654306114,2022_09_22_06_17_30
0.829,0.829,3580.176,9654306114,2022_09_22_06_17_30
0.406,0.406,3580.582,9654306114,2022_09_22_06_17_30
0.457,0.457,3581.0389999999998,9654306114,2022_09_22_06_17_30
0.346,0.346,3581.3849999999998,9654306114,2022_09_22_06_17_30
0.816,0.816,3582.201,9654306114,2022_09_22_06_17_30
0.413,0.413,3582.614,9654306114,2022_09_22_06_17_30
0.412,0.412,3583.026,9654306114,2022_09_22_06_17_30
0.808,0.808,3583.834,9654306114,2022_09_22_06_17_30
0.401,0.401,3584.235,9654306114,2022_09_22_06_17_30
1.224,1.224,3585.459,9654306114,2022_09_22_06_17_30
0.418,0.418,3585.877,9654306114,2022_09_22_06_17_30
0.4,0.4,3586.277,9654306114,2022_09_22_06_17_30
0.803,0.803,3587.08,9654306114,2022_09_22_06_17_30
0.409,0.409,3587.489,9654306114,2022_09_22_06_17_30
0.417,0.417,3587.906,9654306114,2022_09_22_06_17_30
0.408,0.408,3588.314,9654306114,2022_09_22_06_17_30
0.402,0.402,3588.716,9654306114,2022_09_22_06_17_30
0.4,0.4,3589.116,9654306114,2022_09_22_06_17_30
0.409,0.409,3589.525,9654306114,2022_09_22_06_17_30
0.406,0.406,3589.931,9654306114,2022_09_22_06_17_30
0.412,0.412,3590.343,9654306114,2022_09_22_06_17_30
0.405,0.405,3590.748,9654306114,2022_09_22_06_17_30
0.811,0.811,3591.559,9654306114,2022_09_22_06_17_30
0.398,0.398,3591.957,9654306114,2022_09_22_06_17_30
0.405,0.405,3592.362,9654306114,2022_09_22_06_17_30
0.394,0.394,3592.756,9654306114,2022_09_22_06_17_30
0.833,0.833,3593.589,9654306114,2022_09_22_06_17_30
0.401,0.401,3593.99,9654306114,2022_09_22_06_17_30
0.406,0.406,3594.396,9654306114,2022_09_22_06_17_30
