time,rr,time_sec,key,time_created
0.372,0.372,2836.139,7536873997,2021_09_22_15_39_34
0.364,0.364,2836.503,7536873997,2021_09_22_15_39_34
0.381,0.381,2836.884,7536873997,2021_09_22_15_39_34
0.362,0.362,2837.246,7536873997,2021_09_22_15_39_34
0.373,0.373,2837.619,7536873997,2021_09_22_15_39_34
0.365,0.365,2837.984,7536873997,2021_09_22_15_39_34
0.365,0.365,2838.349,7536873997,2021_09_22_15_39_34
0.367,0.367,2838.716,7536873997,2021_09_22_15_39_34
0.362,0.362,2839.078,7536873997,2021_09_22_15_39_34
0.368,0.368,2839.446,7536873997,2021_09_22_15_39_34
0.361,0.361,2839.807,7536873997,2021_09_22_15_39_34
0.375,0.375,2840.182,7536873997,2021_09_22_15_39_34
0.373,0.373,2840.555,7536873997,2021_09_22_15_39_34
0.36,0.36,2840.915,7536873997,2021_09_22_15_39_34
0.376,0.376,2841.291,7536873997,2021_09_22_15_39_34
0.355,0.355,2841.646,7536873997,2021_09_22_15_39_34
0.367,0.367,2842.013,7536873997,2021_09_22_15_39_34
0.36,0.36,2842.373,7536873997,2021_09_22_15_39_34
0.371,0.371,2842.744,7536873997,2021_09_22_15_39_34
0.357,0.357,2843.101,7536873997,2021_09_22_15_39_34
0.371,0.371,2843.472,7536873997,2021_09_22_15_39_34
0.359,0.359,2843.831,7536873997,2021_09_22_15_39_34
0.372,0.372,2844.203,7536873997,2021_09_22_15_39_34
0.371,0.371,2844.574,7536873997,2021_09_22_15_39_34
0.355,0.355,2844.929,7536873997,2021_09_22_15_39_34
0.376,0.376,2845.305,7536873997,2021_09_22_15_39_34
0.355,0.355,2845.66,7536873997,2021_09_22_15_39_34
0.367,0.367,2846.027,7536873997,2021_09_22_15_39_34
0.354,0.354,2846.381,7536873997,2021_09_22_15_39_34
0.373,0.373,2846.754,7536873997,2021_09_22_15_39_34
0.357,0.357,2847.111,7536873997,2021_09_22_15_39_34
0.363,0.363,2847.474,7536873997,2021_09_22_15_39_34
0.367,0.367,2847.841,7536873997,2021_09_22_15_39_34
0.36,0.36,2848.201,7536873997,2021_09_22_15_39_34
0.368,0.368,2848.569,7536873997,2021_09_22_15_39_34
0.352,0.352,2848.921,7536873997,2021_09_22_15_39_34
0.369,0.369,2849.29,7536873997,2021_09_22_15_39_34
0.354,0.354,2849.644,7536873997,2021_09_22_15_39_34
0.368,0.368,2850.012,7536873997,2021_09_22_15_39_34
0.354,0.354,2850.366,7536873997,2021_09_22_15_39_34
0.367,0.367,2850.733,7536873997,2021_09_22_15_39_34
0.356,0.356,2851.089,7536873997,2021_09_22_15_39_34
0.736,0.736,2851.825,7536873997,2021_09_22_15_39_34
0.351,0.351,2852.176,7536873997,2021_09_22_15_39_34
0.373,0.373,2852.549,7536873997,2021_09_22_15_39_34
0.354,0.354,2852.903,7536873997,2021_09_22_15_39_34
0.371,0.371,2853.274,7536873997,2021_09_22_15_39_34
0.352,0.352,2853.626,7536873997,2021_09_22_15_39_34
0.368,0.368,2853.994,7536873997,2021_09_22_15_39_34
0.354,0.354,2854.348,7536873997,2021_09_22_15_39_34
0.362,0.362,2854.71,7536873997,2021_09_22_15_39_34
0.35,0.35,2855.06,7536873997,2021_09_22_15_39_34
0.37,0.37,2855.43,7536873997,2021_09_22_15_39_34
0.353,0.353,2855.783,7536873997,2021_09_22_15_39_34
0.354,0.354,2856.137,7536873997,2021_09_22_15_39_34
0.728,0.728,2856.865,7536873997,2021_09_22_15_39_34
0.347,0.347,2857.212,7536873997,2021_09_22_15_39_34
0.369,0.369,2857.581,7536873997,2021_09_22_15_39_34
0.352,0.352,2857.933,7536873997,2021_09_22_15_39_34
0.376,0.376,2858.309,7536873997,2021_09_22_15_39_34
0.352,0.352,2858.661,7536873997,2021_09_22_15_39_34
0.366,0.366,2859.027,7536873997,2021_09_22_15_39_34
0.361,0.361,2859.388,7536873997,2021_09_22_15_39_34
0.357,0.357,2859.745,7536873997,2021_09_22_15_39_34
0.356,0.356,2860.101,7536873997,2021_09_22_15_39_34
0.354,0.354,2860.455,7536873997,2021_09_22_15_39_34
0.359,0.359,2860.814,7536873997,2021_09_22_15_39_34
0.354,0.354,2861.168,7536873997,2021_09_22_15_39_34
0.36,0.36,2861.528,7536873997,2021_09_22_15_39_34
0.353,0.353,2861.881,7536873997,2021_09_22_15_39_34
0.362,0.362,2862.243,7536873997,2021_09_22_15_39_34
0.352,0.352,2862.595,7536873997,2021_09_22_15_39_34
0.371,0.371,2862.966,7536873997,2021_09_22_15_39_34
0.353,0.353,2863.319,7536873997,2021_09_22_15_39_34
0.362,0.362,2863.681,7536873997,2021_09_22_15_39_34
0.362,0.362,2864.043,7536873997,2021_09_22_15_39_34
0.35,0.35,2864.393,7536873997,2021_09_22_15_39_34
0.361,0.361,2864.754,7536873997,2021_09_22_15_39_34
0.351,0.351,2865.105,7536873997,2021_09_22_15_39_34
0.358,0.358,2865.463,7536873997,2021_09_22_15_39_34
0.352,0.352,2865.815,7536873997,2021_09_22_15_39_34
0.359,0.359,2866.174,7536873997,2021_09_22_15_39_34
0.352,0.352,2866.526,7536873997,2021_09_22_15_39_34
0.359,0.359,2866.885,7536873997,2021_09_22_15_39_34
0.354,0.354,2867.239,7536873997,2021_09_22_15_39_34
0.357,0.357,2867.596,7536873997,2021_09_22_15_39_34
0.361,0.361,2867.957,7536873997,2021_09_22_15_39_34
0.346,0.346,2868.303,7536873997,2021_09_22_15_39_34
0.368,0.368,2868.671,7536873997,2021_09_22_15_39_34
0.348,0.348,2869.019,7536873997,2021_09_22_15_39_34
0.361,0.361,2869.38,7536873997,2021_09_22_15_39_34
0.345,0.345,2869.725,7536873997,2021_09_22_15_39_34
0.361,0.361,2870.086,7536873997,2021_09_22_15_39_34
0.344,0.344,2870.43,7536873997,2021_09_22_15_39_34
0.36,0.36,2870.79,7536873997,2021_09_22_15_39_34
0.351,0.351,2871.141,7536873997,2021_09_22_15_39_34
0.354,0.354,2871.495,7536873997,2021_09_22_15_39_34
0.353,0.353,2871.848,7536873997,2021_09_22_15_39_34
0.353,0.353,2872.201,7536873997,2021_09_22_15_39_34
0.35,0.35,2872.551,7536873997,2021_09_22_15_39_34
0.356,0.356,2872.907,7536873997,2021_09_22_15_39_34
0.353,0.353,2873.26,7536873997,2021_09_22_15_39_34
0.353,0.353,2873.613,7536873997,2021_09_22_15_39_34
0.349,0.349,2873.962,7536873997,2021_09_22_15_39_34
0.359,0.359,2874.321,7536873997,2021_09_22_15_39_34
0.365,0.365,2874.686,7536873997,2021_09_22_15_39_34
0.343,0.343,2875.029,7536873997,2021_09_22_15_39_34
0.364,0.364,2875.393,7536873997,2021_09_22_15_39_34
0.344,0.344,2875.737,7536873997,2021_09_22_15_39_34
0.366,0.366,2876.103,7536873997,2021_09_22_15_39_34
0.342,0.342,2876.445,7536873997,2021_09_22_15_39_34
0.365,0.365,2876.81,7536873997,2021_09_22_15_39_34
0.344,0.344,2877.154,7536873997,2021_09_22_15_39_34
0.361,0.361,2877.515,7536873997,2021_09_22_15_39_34
0.348,0.348,2877.863,7536873997,2021_09_22_15_39_34
0.354,0.354,2878.217,7536873997,2021_09_22_15_39_34
0.345,0.345,2878.562,7536873997,2021_09_22_15_39_34
0.358,0.358,2878.92,7536873997,2021_09_22_15_39_34
0.348,0.348,2879.268,7536873997,2021_09_22_15_39_34
0.357,0.357,2879.625,7536873997,2021_09_22_15_39_34
0.343,0.343,2879.968,7536873997,2021_09_22_15_39_34
0.362,0.362,2880.33,7536873997,2021_09_22_15_39_34
0.344,0.344,2880.674,7536873997,2021_09_22_15_39_34
0.358,0.358,2881.032,7536873997,2021_09_22_15_39_34
0.705,0.705,2881.737,7536873997,2021_09_22_15_39_34
1.053,1.053,2882.79,7536873997,2021_09_22_15_39_34
0.356,0.356,2883.146,7536873997,2021_09_22_15_39_34
0.347,0.347,2883.493,7536873997,2021_09_22_15_39_34
0.346,0.346,2883.839,7536873997,2021_09_22_15_39_34
0.35,0.35,2884.189,7536873997,2021_09_22_15_39_34
0.354,0.354,2884.543,7536873997,2021_09_22_15_39_34
0.341,0.341,2884.884,7536873997,2021_09_22_15_39_34
0.361,0.361,2885.245,7536873997,2021_09_22_15_39_34
0.352,0.352,2885.597,7536873997,2021_09_22_15_39_34
0.352,0.352,2885.949,7536873997,2021_09_22_15_39_34
0.351,0.351,2886.3,7536873997,2021_09_22_15_39_34
0.706,0.706,2887.006,7536873997,2021_09_22_15_39_34
0.353,0.353,2887.359,7536873997,2021_09_22_15_39_34
0.357,0.357,2887.716,7536873997,2021_09_22_15_39_34
0.35,0.35,2888.066,7536873997,2021_09_22_15_39_34
0.356,0.356,2888.422,7536873997,2021_09_22_15_39_34
0.358,0.358,2888.78,7536873997,2021_09_22_15_39_34
0.353,0.353,2889.133,7536873997,2021_09_22_15_39_34
0.36,0.36,2889.493,7536873997,2021_09_22_15_39_34
0.354,0.354,2889.847,7536873997,2021_09_22_15_39_34
0.359,0.359,2890.206,7536873997,2021_09_22_15_39_34
0.355,0.355,2890.561,7536873997,2021_09_22_15_39_34
0.356,0.356,2890.917,7536873997,2021_09_22_15_39_34
0.718,0.718,2891.635,7536873997,2021_09_22_15_39_34
0.354,0.354,2891.989,7536873997,2021_09_22_15_39_34
0.356,0.356,2892.345,7536873997,2021_09_22_15_39_34
0.362,0.362,2892.707,7536873997,2021_09_22_15_39_34
0.714,0.714,2893.421,7536873997,2021_09_22_15_39_34
0.362,0.362,2893.783,7536873997,2021_09_22_15_39_34
0.357,0.357,2894.14,7536873997,2021_09_22_15_39_34
0.354,0.354,2894.494,7536873997,2021_09_22_15_39_34
0.724,0.724,2895.218,7536873997,2021_09_22_15_39_34
0.359,0.359,2895.577,7536873997,2021_09_22_15_39_34
0.362,0.362,2895.939,7536873997,2021_09_22_15_39_34
0.359,0.359,2896.298,7536873997,2021_09_22_15_39_34
0.359,0.359,2896.657,7536873997,2021_09_22_15_39_34
0.721,0.721,2897.378,7536873997,2021_09_22_15_39_34
0.36,0.36,2897.738,7536873997,2021_09_22_15_39_34
0.357,0.357,2898.095,7536873997,2021_09_22_15_39_34
0.365,0.365,2898.46,7536873997,2021_09_22_15_39_34
0.722,0.722,2899.182,7536873997,2021_09_22_15_39_34
0.365,0.365,2899.547,7536873997,2021_09_22_15_39_34
0.362,0.362,2899.909,7536873997,2021_09_22_15_39_34
0.36,0.36,2900.269,7536873997,2021_09_22_15_39_34
0.732,0.732,2901.001,7536873997,2021_09_22_15_39_34
0.363,0.363,2901.364,7536873997,2021_09_22_15_39_34
0.363,0.363,2901.727,7536873997,2021_09_22_15_39_34
0.367,0.367,2902.094,7536873997,2021_09_22_15_39_34
0.367,0.367,2902.461,7536873997,2021_09_22_15_39_34
0.36,0.36,2902.821,7536873997,2021_09_22_15_39_34
0.369,0.369,2903.19,7536873997,2021_09_22_15_39_34
0.366,0.366,2903.556,7536873997,2021_09_22_15_39_34
0.366,0.366,2903.922,7536873997,2021_09_22_15_39_34
0.369,0.369,2904.291,7536873997,2021_09_22_15_39_34
0.364,0.364,2904.655,7536873997,2021_09_22_15_39_34
0.365,0.365,2905.02,7536873997,2021_09_22_15_39_34
0.374,0.374,2905.394,7536873997,2021_09_22_15_39_34
0.368,0.368,2905.762,7536873997,2021_09_22_15_39_34
0.373,0.373,2906.135,7536873997,2021_09_22_15_39_34
0.367,0.367,2906.502,7536873997,2021_09_22_15_39_34
0.368,0.368,2906.87,7536873997,2021_09_22_15_39_34
0.373,0.373,2907.243,7536873997,2021_09_22_15_39_34
0.375,0.375,2907.618,7536873997,2021_09_22_15_39_34
0.363,0.363,2907.981,7536873997,2021_09_22_15_39_34
0.375,0.375,2908.356,7536873997,2021_09_22_15_39_34
0.374,0.374,2908.73,7536873997,2021_09_22_15_39_34
0.37,0.37,2909.1,7536873997,2021_09_22_15_39_34
0.373,0.373,2909.473,7536873997,2021_09_22_15_39_34
0.421,0.421,2909.894,7536873997,2021_09_22_15_39_34
0.327,0.327,2910.221,7536873997,2021_09_22_15_39_34
0.377,0.377,2910.598,7536873997,2021_09_22_15_39_34
0.378,0.378,2910.976,7536873997,2021_09_22_15_39_34
0.376,0.376,2911.352,7536873997,2021_09_22_15_39_34
0.387,0.387,2911.739,7536873997,2021_09_22_15_39_34
0.375,0.375,2912.114,7536873997,2021_09_22_15_39_34
0.759,0.759,2912.873,7536873997,2021_09_22_15_39_34
0.378,0.378,2913.251,7536873997,2021_09_22_15_39_34
0.382,0.382,2913.633,7536873997,2021_09_22_15_39_34
0.386,0.386,2914.019,7536873997,2021_09_22_15_39_34
0.384,0.384,2914.403,7536873997,2021_09_22_15_39_34
0.383,0.383,2914.786,7536873997,2021_09_22_15_39_34
0.39,0.39,2915.176,7536873997,2021_09_22_15_39_34
0.387,0.387,2915.563,7536873997,2021_09_22_15_39_34
0.777,0.777,2916.34,7536873997,2021_09_22_15_39_34
0.385,0.385,2916.725,7536873997,2021_09_22_15_39_34
0.395,0.395,2917.12,7536873997,2021_09_22_15_39_34
0.389,0.389,2917.509,7536873997,2021_09_22_15_39_34
1.579,1.579,2919.088,7536873997,2021_09_22_15_39_34
0.394,0.394,2919.482,7536873997,2021_09_22_15_39_34
0.392,0.392,2919.874,7536873997,2021_09_22_15_39_34
0.398,0.398,2920.272,7536873997,2021_09_22_15_39_34
0.399,0.399,2920.671,7536873997,2021_09_22_15_39_34
0.396,0.396,2921.067,7536873997,2021_09_22_15_39_34
0.405,0.405,2921.472,7536873997,2021_09_22_15_39_34
0.797,0.797,2922.269,7536873997,2021_09_22_15_39_34
0.395,0.395,2922.664,7536873997,2021_09_22_15_39_34
0.392,0.392,2923.056,7536873997,2021_09_22_15_39_34
0.402,0.402,2923.458,7536873997,2021_09_22_15_39_34
0.396,0.396,2923.854,7536873997,2021_09_22_15_39_34
0.392,0.392,2924.246,7536873997,2021_09_22_15_39_34
0.391,0.391,2924.637,7536873997,2021_09_22_15_39_34
0.408,0.408,2925.045,7536873997,2021_09_22_15_39_34
0.396,0.396,2925.441,7536873997,2021_09_22_15_39_34
0.407,0.407,2925.848,7536873997,2021_09_22_15_39_34
0.404,0.404,2926.252,7536873997,2021_09_22_15_39_34
0.813,0.813,2927.065,7536873997,2021_09_22_15_39_34
0.409,0.409,2927.474,7536873997,2021_09_22_15_39_34
0.414,0.414,2927.888,7536873997,2021_09_22_15_39_34
0.41,0.41,2928.298,7536873997,2021_09_22_15_39_34
0.418,0.418,2928.716,7536873997,2021_09_22_15_39_34
0.409,0.409,2929.125,7536873997,2021_09_22_15_39_34
0.416,0.416,2929.541,7536873997,2021_09_22_15_39_34
0.407,0.407,2929.948,7536873997,2021_09_22_15_39_34
0.414,0.414,2930.362,7536873997,2021_09_22_15_39_34
0.411,0.411,2930.773,7536873997,2021_09_22_15_39_34
0.415,0.415,2931.188,7536873997,2021_09_22_15_39_34
0.417,0.417,2931.605,7536873997,2021_09_22_15_39_34
0.421,0.421,2932.026,7536873997,2021_09_22_15_39_34
0.417,0.417,2932.443,7536873997,2021_09_22_15_39_34
0.42,0.42,2932.863,7536873997,2021_09_22_15_39_34
0.423,0.423,2933.286,7536873997,2021_09_22_15_39_34
0.424,0.424,2933.71,7536873997,2021_09_22_15_39_34
0.421,0.421,2934.131,7536873997,2021_09_22_15_39_34
0.422,0.422,2934.553,7536873997,2021_09_22_15_39_34
0.856,0.856,2935.409,7536873997,2021_09_22_15_39_34
0.431,0.431,2935.84,7536873997,2021_09_22_15_39_34
0.436,0.436,2936.276,7536873997,2021_09_22_15_39_34
0.433,0.433,2936.709,7536873997,2021_09_22_15_39_34
0.436,0.436,2937.145,7536873997,2021_09_22_15_39_34
0.443,0.443,2937.588,7536873997,2021_09_22_15_39_34
0.44,0.44,2938.028,7536873997,2021_09_22_15_39_34
0.441,0.441,2938.469,7536873997,2021_09_22_15_39_34
0.446,0.446,2938.915,7536873997,2021_09_22_15_39_34
0.443,0.443,2939.358,7536873997,2021_09_22_15_39_34
0.446,0.446,2939.804,7536873997,2021_09_22_15_39_34
0.444,0.444,2940.248,7536873997,2021_09_22_15_39_34
0.443,0.443,2940.691,7536873997,2021_09_22_15_39_34
0.451,0.451,2941.142,7536873997,2021_09_22_15_39_34
0.449,0.449,2941.591,7536873997,2021_09_22_15_39_34
0.448,0.448,2942.039,7536873997,2021_09_22_15_39_34
0.904,0.904,2942.943,7536873997,2021_09_22_15_39_34
0.45,0.45,2943.393,7536873997,2021_09_22_15_39_34
0.448,0.448,2943.841,7536873997,2021_09_22_15_39_34
0.447,0.447,2944.288,7536873997,2021_09_22_15_39_34
0.456,0.456,2944.744,7536873997,2021_09_22_15_39_34
0.453,0.453,2945.197,7536873997,2021_09_22_15_39_34
0.452,0.452,2945.649,7536873997,2021_09_22_15_39_34
0.452,0.452,2946.101,7536873997,2021_09_22_15_39_34
0.446,0.446,2946.547,7536873997,2021_09_22_15_39_34
0.449,0.449,2946.996,7536873997,2021_09_22_15_39_34
0.446,0.446,2947.442,7536873997,2021_09_22_15_39_34
0.454,0.454,2947.896,7536873997,2021_09_22_15_39_34
0.453,0.453,2948.349,7536873997,2021_09_22_15_39_34
0.457,0.457,2948.806,7536873997,2021_09_22_15_39_34
0.455,0.455,2949.261,7536873997,2021_09_22_15_39_34
0.512,0.512,2949.773,7536873997,2021_09_22_15_39_34
0.421,0.421,2950.194,7536873997,2021_09_22_15_39_34
0.466,0.466,2950.66,7536873997,2021_09_22_15_39_34
0.47,0.47,2951.13,7536873997,2021_09_22_15_39_34
0.464,0.464,2951.594,7536873997,2021_09_22_15_39_34
0.47,0.47,2952.064,7536873997,2021_09_22_15_39_34
0.461,0.461,2952.525,7536873997,2021_09_22_15_39_34
0.466,0.466,2952.991,7536873997,2021_09_22_15_39_34
0.457,0.457,2953.448,7536873997,2021_09_22_15_39_34
0.463,0.463,2953.911,7536873997,2021_09_22_15_39_34
0.456,0.456,2954.367,7536873997,2021_09_22_15_39_34
0.46,0.46,2954.827,7536873997,2021_09_22_15_39_34
0.459,0.459,2955.286,7536873997,2021_09_22_15_39_34
0.46,0.46,2955.746,7536873997,2021_09_22_15_39_34
0.472,0.472,2956.218,7536873997,2021_09_22_15_39_34
0.476,0.476,2956.694,7536873997,2021_09_22_15_39_34
0.495,0.495,2957.189,7536873997,2021_09_22_15_39_34
0.496,0.496,2957.685,7536873997,2021_09_22_15_39_34
0.513,0.513,2958.198,7536873997,2021_09_22_15_39_34
0.506,0.506,2958.704,7536873997,2021_09_22_15_39_34
0.511,0.511,2959.215,7536873997,2021_09_22_15_39_34
0.498,0.498,2959.713,7536873997,2021_09_22_15_39_34
0.49,0.49,2960.203,7536873997,2021_09_22_15_39_34
0.499,0.499,2960.702,7536873997,2021_09_22_15_39_34
0.496,0.496,2961.198,7536873997,2021_09_22_15_39_34
0.494,0.494,2961.692,7536873997,2021_09_22_15_39_34
0.492,0.492,2962.184,7536873997,2021_09_22_15_39_34
0.488,0.488,2962.672,7536873997,2021_09_22_15_39_34
0.49,0.49,2963.162,7536873997,2021_09_22_15_39_34
0.476,0.476,2963.638,7536873997,2021_09_22_15_39_34
0.479,0.479,2964.117,7536873997,2021_09_22_15_39_34
0.476,0.476,2964.593,7536873997,2021_09_22_15_39_34
0.476,0.476,2965.069,7536873997,2021_09_22_15_39_34
0.47,0.47,2965.539,7536873997,2021_09_22_15_39_34
0.486,0.486,2966.025,7536873997,2021_09_22_15_39_34
0.489,0.489,2966.514,7536873997,2021_09_22_15_39_34
0.502,0.502,2967.016,7536873997,2021_09_22_15_39_34
0.516,0.516,2967.532,7536873997,2021_09_22_15_39_34
0.533,0.533,2968.065,7536873997,2021_09_22_15_39_34
0.535,0.535,2968.6,7536873997,2021_09_22_15_39_34
0.557,0.557,2969.157,7536873997,2021_09_22_15_39_34
0.557,0.557,2969.714,7536873997,2021_09_22_15_39_34
0.54,0.54,2970.254,7536873997,2021_09_22_15_39_34
0.535,0.535,2970.789,7536873997,2021_09_22_15_39_34
0.529,0.529,2971.318,7536873997,2021_09_22_15_39_34
0.519,0.519,2971.837,7536873997,2021_09_22_15_39_34
0.524,0.524,2972.361,7536873997,2021_09_22_15_39_34
0.525,0.525,2972.886,7536873997,2021_09_22_15_39_34
0.522,0.522,2973.408,7536873997,2021_09_22_15_39_34
0.516,0.516,2973.924,7536873997,2021_09_22_15_39_34
0.513,0.513,2974.437,7536873997,2021_09_22_15_39_34
0.511,0.511,2974.948,7536873997,2021_09_22_15_39_34
0.504,0.504,2975.452,7536873997,2021_09_22_15_39_34
0.499,0.499,2975.951,7536873997,2021_09_22_15_39_34
0.504,0.504,2976.455,7536873997,2021_09_22_15_39_34
0.499,0.499,2976.954,7536873997,2021_09_22_15_39_34
0.492,0.492,2977.446,7536873997,2021_09_22_15_39_34
0.506,0.506,2977.952,7536873997,2021_09_22_15_39_34
0.495,0.495,2978.447,7536873997,2021_09_22_15_39_34
0.534,0.534,2978.981,7536873997,2021_09_22_15_39_34
0.556,0.556,2979.537,7536873997,2021_09_22_15_39_34
0.58,0.58,2980.117,7536873997,2021_09_22_15_39_34
0.597,0.597,2980.714,7536873997,2021_09_22_15_39_34
0.588,0.588,2981.302,7536873997,2021_09_22_15_39_34
0.581,0.581,2981.883,7536873997,2021_09_22_15_39_34
0.586,0.586,2982.469,7536873997,2021_09_22_15_39_34
0.575,0.575,2983.044,7536873997,2021_09_22_15_39_34
0.554,0.554,2983.598,7536873997,2021_09_22_15_39_34
0.551,0.551,2984.149,7536873997,2021_09_22_15_39_34
0.549,0.549,2984.698,7536873997,2021_09_22_15_39_34
0.541,0.541,2985.239,7536873997,2021_09_22_15_39_34
0.535,0.535,2985.774,7536873997,2021_09_22_15_39_34
0.53,0.53,2986.304,7536873997,2021_09_22_15_39_34
0.527,0.527,2986.831,7536873997,2021_09_22_15_39_34
1.048,1.048,2987.879,7536873997,2021_09_22_15_39_34
0.51,0.51,2988.389,7536873997,2021_09_22_15_39_34
0.534,0.534,2988.923,7536873997,2021_09_22_15_39_34
0.535,0.535,2989.458,7536873997,2021_09_22_15_39_34
0.558,0.558,2990.016,7536873997,2021_09_22_15_39_34
0.561,0.561,2990.577,7536873997,2021_09_22_15_39_34
0.575,0.575,2991.152,7536873997,2021_09_22_15_39_34
0.57,0.57,2991.722,7536873997,2021_09_22_15_39_34
0.572,0.572,2992.294,7536873997,2021_09_22_15_39_34
0.572,0.572,2992.866,7536873997,2021_09_22_15_39_34
0.57,0.57,2993.436,7536873997,2021_09_22_15_39_34
0.57,0.57,2994.006,7536873997,2021_09_22_15_39_34
0.565,0.565,2994.571,7536873997,2021_09_22_15_39_34
0.562,0.562,2995.133,7536873997,2021_09_22_15_39_34
0.561,0.561,2995.694,7536873997,2021_09_22_15_39_34
0.56,0.56,2996.254,7536873997,2021_09_22_15_39_34
0.555,0.555,2996.809,7536873997,2021_09_22_15_39_34
0.557,0.557,2997.366,7536873997,2021_09_22_15_39_34
0.544,0.544,2997.91,7536873997,2021_09_22_15_39_34
0.544,0.544,2998.454,7536873997,2021_09_22_15_39_34
0.534,0.534,2998.988,7536873997,2021_09_22_15_39_34
0.536,0.536,2999.524,7536873997,2021_09_22_15_39_34
0.528,0.528,3000.052,7536873997,2021_09_22_15_39_34
0.53,0.53,3000.582,7536873997,2021_09_22_15_39_34
0.534,0.534,3001.116,7536873997,2021_09_22_15_39_34
0.539,0.539,3001.655,7536873997,2021_09_22_15_39_34
0.554,0.554,3002.209,7536873997,2021_09_22_15_39_34
0.556,0.556,3002.765,7536873997,2021_09_22_15_39_34
0.557,0.557,3003.322,7536873997,2021_09_22_15_39_34
0.563,0.563,3003.885,7536873997,2021_09_22_15_39_34
0.567,0.567,3004.452,7536873997,2021_09_22_15_39_34
0.562,0.562,3005.014,7536873997,2021_09_22_15_39_34
0.521,0.521,3005.535,7536873997,2021_09_22_15_39_34
0.531,0.531,3006.066,7536873997,2021_09_22_15_39_34
0.526,0.526,3006.592,7536873997,2021_09_22_15_39_34
0.522,0.522,3007.114,7536873997,2021_09_22_15_39_34
0.512,0.512,3007.626,7536873997,2021_09_22_15_39_34
0.509,0.509,3008.135,7536873997,2021_09_22_15_39_34
0.506,0.506,3008.641,7536873997,2021_09_22_15_39_34
0.511,0.511,3009.152,7536873997,2021_09_22_15_39_34
0.518,0.518,3009.67,7536873997,2021_09_22_15_39_34
0.493,0.493,3010.163,7536873997,2021_09_22_15_39_34
0.526,0.526,3010.689,7536873997,2021_09_22_15_39_34
0.5,0.5,3011.189,7536873997,2021_09_22_15_39_34
0.513,0.513,3011.702,7536873997,2021_09_22_15_39_34
0.492,0.492,3012.194,7536873997,2021_09_22_15_39_34
0.511,0.511,3012.705,7536873997,2021_09_22_15_39_34
0.505,0.505,3013.21,7536873997,2021_09_22_15_39_34
0.488,0.488,3013.698,7536873997,2021_09_22_15_39_34
0.52,0.52,3014.218,7536873997,2021_09_22_15_39_34
0.507,0.507,3014.725,7536873997,2021_09_22_15_39_34
0.521,0.521,3015.246,7536873997,2021_09_22_15_39_34
0.509,0.509,3015.755,7536873997,2021_09_22_15_39_34
0.51,0.51,3016.265,7536873997,2021_09_22_15_39_34
0.515,0.515,3016.78,7536873997,2021_09_22_15_39_34
0.495,0.495,3017.275,7536873997,2021_09_22_15_39_34
0.497,0.497,3017.772,7536873997,2021_09_22_15_39_34
0.497,0.497,3018.269,7536873997,2021_09_22_15_39_34
0.496,0.496,3018.765,7536873997,2021_09_22_15_39_34
0.978,0.978,3019.743,7536873997,2021_09_22_15_39_34
0.482,0.482,3020.225,7536873997,2021_09_22_15_39_34
0.488,0.488,3020.713,7536873997,2021_09_22_15_39_34
0.97,0.97,3021.683,7536873997,2021_09_22_15_39_34
0.953,0.953,3022.636,7536873997,2021_09_22_15_39_34
0.471,0.471,3023.107,7536873997,2021_09_22_15_39_34
0.469,0.469,3023.576,7536873997,2021_09_22_15_39_34
