time,rr,time_sec,key,time_created
0.367,0.367,3003.931,7629825314,2021_10_09_09_34_45
0.351,0.351,3004.282,7629825314,2021_10_09_09_34_45
0.378,0.378,3004.66,7629825314,2021_10_09_09_34_45
0.36,0.36,3005.02,7629825314,2021_10_09_09_34_45
0.364,0.364,3005.384,7629825314,2021_10_09_09_34_45
0.36,0.36,3005.744,7629825314,2021_10_09_09_34_45
0.734,0.734,3006.478,7629825314,2021_10_09_09_34_45
0.361,0.361,3006.839,7629825314,2021_10_09_09_34_45
0.354,0.354,3007.193,7629825314,2021_10_09_09_34_45
0.379,0.379,3007.572,7629825314,2021_10_09_09_34_45
0.365,0.365,3007.937,7629825314,2021_10_09_09_34_45
0.355,0.355,3008.292,7629825314,2021_10_09_09_34_45
0.37,0.37,3008.662,7629825314,2021_10_09_09_34_45
0.369,0.369,3009.031,7629825314,2021_10_09_09_34_45
0.352,0.352,3009.383,7629825314,2021_10_09_09_34_45
0.377,0.377,3009.76,7629825314,2021_10_09_09_34_45
0.368,0.368,3010.128,7629825314,2021_10_09_09_34_45
0.355,0.355,3010.483,7629825314,2021_10_09_09_34_45
0.737,0.737,3011.2200000000003,7629825314,2021_10_09_09_34_45
0.731,0.731,3011.951,7629825314,2021_10_09_09_34_45
0.364,0.364,3012.315,7629825314,2021_10_09_09_34_45
0.727,0.727,3013.042,7629825314,2021_10_09_09_34_45
0.368,0.368,3013.41,7629825314,2021_10_09_09_34_45
0.732,0.732,3014.142,7629825314,2021_10_09_09_34_45
0.361,0.361,3014.503,7629825314,2021_10_09_09_34_45
1.098,1.098,3015.601,7629825314,2021_10_09_09_34_45
0.73,0.73,3016.331,7629825314,2021_10_09_09_34_45
0.361,0.361,3016.692,7629825314,2021_10_09_09_34_45
0.363,0.363,3017.055,7629825314,2021_10_09_09_34_45
0.733,0.733,3017.788,7629825314,2021_10_09_09_34_45
0.362,0.362,3018.15,7629825314,2021_10_09_09_34_45
0.374,0.374,3018.524,7629825314,2021_10_09_09_34_45
0.366,0.366,3018.89,7629825314,2021_10_09_09_34_45
0.367,0.367,3019.257,7629825314,2021_10_09_09_34_45
0.741,0.741,3019.998,7629825314,2021_10_09_09_34_45
0.733,0.733,3020.731,7629825314,2021_10_09_09_34_45
0.366,0.366,3021.097,7629825314,2021_10_09_09_34_45
0.358,0.358,3021.455,7629825314,2021_10_09_09_34_45
0.743,0.743,3022.198,7629825314,2021_10_09_09_34_45
0.735,0.735,3022.933,7629825314,2021_10_09_09_34_45
0.363,0.363,3023.296,7629825314,2021_10_09_09_34_45
1.104,1.104,3024.4,7629825314,2021_10_09_09_34_45
0.733,0.733,3025.133,7629825314,2021_10_09_09_34_45
0.365,0.365,3025.498,7629825314,2021_10_09_09_34_45
0.73,0.73,3026.228,7629825314,2021_10_09_09_34_45
0.366,0.366,3026.594,7629825314,2021_10_09_09_34_45
0.735,0.735,3027.329,7629825314,2021_10_09_09_34_45
0.364,0.364,3027.693,7629825314,2021_10_09_09_34_45
1.104,1.104,3028.797,7629825314,2021_10_09_09_34_45
0.365,0.365,3029.162,7629825314,2021_10_09_09_34_45
1.104,1.104,3030.266,7629825314,2021_10_09_09_34_45
0.74,0.74,3031.006,7629825314,2021_10_09_09_34_45
0.362,0.362,3031.368,7629825314,2021_10_09_09_34_45
0.366,0.366,3031.734,7629825314,2021_10_09_09_34_45
0.745,0.745,3032.479,7629825314,2021_10_09_09_34_45
0.362,0.362,3032.841,7629825314,2021_10_09_09_34_45
1.1,1.1,3033.941,7629825314,2021_10_09_09_34_45
0.364,0.364,3034.305,7629825314,2021_10_09_09_34_45
1.466,1.466,3035.771,7629825314,2021_10_09_09_34_45
0.369,0.369,3036.14,7629825314,2021_10_09_09_34_45
0.354,0.354,3036.494,7629825314,2021_10_09_09_34_45
0.377,0.377,3036.871,7629825314,2021_10_09_09_34_45
0.365,0.365,3037.236,7629825314,2021_10_09_09_34_45
1.096,1.096,3038.332,7629825314,2021_10_09_09_34_45
0.361,0.361,3038.693,7629825314,2021_10_09_09_34_45
0.363,0.363,3039.056,7629825314,2021_10_09_09_34_45
0.361,0.361,3039.417,7629825314,2021_10_09_09_34_45
0.372,0.372,3039.789,7629825314,2021_10_09_09_34_45
0.728,0.728,3040.517,7629825314,2021_10_09_09_34_45
0.363,0.363,3040.88,7629825314,2021_10_09_09_34_45
1.09,1.09,3041.9700000000003,7629825314,2021_10_09_09_34_45
0.362,0.362,3042.332,7629825314,2021_10_09_09_34_45
0.355,0.355,3042.687,7629825314,2021_10_09_09_34_45
0.734,0.734,3043.421,7629825314,2021_10_09_09_34_45
0.363,0.363,3043.784,7629825314,2021_10_09_09_34_45
0.356,0.356,3044.14,7629825314,2021_10_09_09_34_45
0.736,0.736,3044.876,7629825314,2021_10_09_09_34_45
0.361,0.361,3045.237,7629825314,2021_10_09_09_34_45
0.727,0.727,3045.964,7629825314,2021_10_09_09_34_45
0.364,0.364,3046.328,7629825314,2021_10_09_09_34_45
0.732,0.732,3047.06,7629825314,2021_10_09_09_34_45
0.729,0.729,3047.789,7629825314,2021_10_09_09_34_45
0.36,0.36,3048.149,7629825314,2021_10_09_09_34_45
1.092,1.092,3049.241,7629825314,2021_10_09_09_34_45
0.36,0.36,3049.601,7629825314,2021_10_09_09_34_45
1.093,1.093,3050.694,7629825314,2021_10_09_09_34_45
0.359,0.359,3051.053,7629825314,2021_10_09_09_34_45
0.358,0.358,3051.411,7629825314,2021_10_09_09_34_45
2.19,2.19,3053.601,7629825314,2021_10_09_09_34_45
0.733,0.733,3054.334,7629825314,2021_10_09_09_34_45
0.368,0.368,3054.702,7629825314,2021_10_09_09_34_45
0.367,0.367,3055.069,7629825314,2021_10_09_09_34_45
1.11,1.11,3056.179,7629825314,2021_10_09_09_34_45
0.375,0.375,3056.554,7629825314,2021_10_09_09_34_45
0.368,0.368,3056.922,7629825314,2021_10_09_09_34_45
0.372,0.372,3057.294,7629825314,2021_10_09_09_34_45
0.377,0.377,3057.671,7629825314,2021_10_09_09_34_45
0.374,0.374,3058.045,7629825314,2021_10_09_09_34_45
0.371,0.371,3058.416,7629825314,2021_10_09_09_34_45
0.36,0.36,3058.776,7629825314,2021_10_09_09_34_45
0.745,0.745,3059.521,7629825314,2021_10_09_09_34_45
0.74,0.74,3060.261,7629825314,2021_10_09_09_34_45
0.371,0.371,3060.632,7629825314,2021_10_09_09_34_45
0.363,0.363,3060.995,7629825314,2021_10_09_09_34_45
0.364,0.364,3061.359,7629825314,2021_10_09_09_34_45
0.748,0.748,3062.107,7629825314,2021_10_09_09_34_45
0.37,0.37,3062.477,7629825314,2021_10_09_09_34_45
0.361,0.361,3062.838,7629825314,2021_10_09_09_34_45
0.375,0.375,3063.213,7629825314,2021_10_09_09_34_45
0.357,0.357,3063.57,7629825314,2021_10_09_09_34_45
0.739,0.739,3064.309,7629825314,2021_10_09_09_34_45
0.745,0.745,3065.054,7629825314,2021_10_09_09_34_45
0.377,0.377,3065.431,7629825314,2021_10_09_09_34_45
0.374,0.374,3065.805,7629825314,2021_10_09_09_34_45
0.374,0.374,3066.179,7629825314,2021_10_09_09_34_45
0.376,0.376,3066.555,7629825314,2021_10_09_09_34_45
0.75,0.75,3067.305,7629825314,2021_10_09_09_34_45
0.369,0.369,3067.674,7629825314,2021_10_09_09_34_45
0.369,0.369,3068.043,7629825314,2021_10_09_09_34_45
0.369,0.369,3068.412,7629825314,2021_10_09_09_34_45
0.374,0.374,3068.786,7629825314,2021_10_09_09_34_45
0.362,0.362,3069.148,7629825314,2021_10_09_09_34_45
0.366,0.366,3069.514,7629825314,2021_10_09_09_34_45
0.37,0.37,3069.884,7629825314,2021_10_09_09_34_45
0.375,0.375,3070.259,7629825314,2021_10_09_09_34_45
0.735,0.735,3070.994,7629825314,2021_10_09_09_34_45
0.733,0.733,3071.727,7629825314,2021_10_09_09_34_45
0.364,0.364,3072.091,7629825314,2021_10_09_09_34_45
1.103,1.103,3073.194,7629825314,2021_10_09_09_34_45
0.362,0.362,3073.556,7629825314,2021_10_09_09_34_45
1.096,1.096,3074.652,7629825314,2021_10_09_09_34_45
0.36,0.36,3075.012,7629825314,2021_10_09_09_34_45
1.095,1.095,3076.107,7629825314,2021_10_09_09_34_45
0.357,0.357,3076.464,7629825314,2021_10_09_09_34_45
0.728,0.728,3077.192,7629825314,2021_10_09_09_34_45
0.366,0.366,3077.558,7629825314,2021_10_09_09_34_45
0.358,0.358,3077.916,7629825314,2021_10_09_09_34_45
0.722,0.722,3078.638,7629825314,2021_10_09_09_34_45
0.367,0.367,3079.005,7629825314,2021_10_09_09_34_45
0.36,0.36,3079.3650000000002,7629825314,2021_10_09_09_34_45
0.721,0.721,3080.0860000000002,7629825314,2021_10_09_09_34_45
0.369,0.369,3080.455,7629825314,2021_10_09_09_34_45
0.359,0.359,3080.814,7629825314,2021_10_09_09_34_45
0.723,0.723,3081.537,7629825314,2021_10_09_09_34_45
0.367,0.367,3081.904,7629825314,2021_10_09_09_34_45
0.356,0.356,3082.26,7629825314,2021_10_09_09_34_45
0.364,0.364,3082.6240000000003,7629825314,2021_10_09_09_34_45
0.354,0.354,3082.978,7629825314,2021_10_09_09_34_45
1.447,1.447,3084.425,7629825314,2021_10_09_09_34_45
0.357,0.357,3084.782,7629825314,2021_10_09_09_34_45
0.365,0.365,3085.147,7629825314,2021_10_09_09_34_45
0.364,0.364,3085.511,7629825314,2021_10_09_09_34_45
0.359,0.359,3085.87,7629825314,2021_10_09_09_34_45
0.366,0.366,3086.236,7629825314,2021_10_09_09_34_45
0.354,0.354,3086.59,7629825314,2021_10_09_09_34_45
0.732,0.732,3087.322,7629825314,2021_10_09_09_34_45
0.363,0.363,3087.685,7629825314,2021_10_09_09_34_45
0.354,0.354,3088.039,7629825314,2021_10_09_09_34_45
0.37,0.37,3088.409,7629825314,2021_10_09_09_34_45
0.724,0.724,3089.133,7629825314,2021_10_09_09_34_45
1.085,1.085,3090.218,7629825314,2021_10_09_09_34_45
1.086,1.086,3091.304,7629825314,2021_10_09_09_34_45
0.361,0.361,3091.665,7629825314,2021_10_09_09_34_45
0.354,0.354,3092.0190000000002,7629825314,2021_10_09_09_34_45
0.366,0.366,3092.385,7629825314,2021_10_09_09_34_45
0.721,0.721,3093.106,7629825314,2021_10_09_09_34_45
0.354,0.354,3093.46,7629825314,2021_10_09_09_34_45
0.732,0.732,3094.192,7629825314,2021_10_09_09_34_45
0.362,0.362,3094.554,7629825314,2021_10_09_09_34_45
0.355,0.355,3094.909,7629825314,2021_10_09_09_34_45
0.367,0.367,3095.276,7629825314,2021_10_09_09_34_45
1.087,1.087,3096.363,7629825314,2021_10_09_09_34_45
0.722,0.722,3097.085,7629825314,2021_10_09_09_34_45
0.723,0.723,3097.808,7629825314,2021_10_09_09_34_45
1.438,1.438,3099.246,7629825314,2021_10_09_09_34_45
0.732,0.732,3099.978,7629825314,2021_10_09_09_34_45
0.72,0.72,3100.698,7629825314,2021_10_09_09_34_45
0.358,0.358,3101.056,7629825314,2021_10_09_09_34_45
0.369,0.369,3101.425,7629825314,2021_10_09_09_34_45
0.364,0.364,3101.789,7629825314,2021_10_09_09_34_45
0.366,0.366,3102.155,7629825314,2021_10_09_09_34_45
0.369,0.369,3102.524,7629825314,2021_10_09_09_34_45
0.362,0.362,3102.886,7629825314,2021_10_09_09_34_45
0.372,0.372,3103.258,7629825314,2021_10_09_09_34_45
0.365,0.365,3103.623,7629825314,2021_10_09_09_34_45
0.738,0.738,3104.361,7629825314,2021_10_09_09_34_45
0.365,0.365,3104.726,7629825314,2021_10_09_09_34_45
0.362,0.362,3105.088,7629825314,2021_10_09_09_34_45
0.374,0.374,3105.462,7629825314,2021_10_09_09_34_45
0.357,0.357,3105.819,7629825314,2021_10_09_09_34_45
0.744,0.744,3106.563,7629825314,2021_10_09_09_34_45
0.362,0.362,3106.925,7629825314,2021_10_09_09_34_45
1.101,1.101,3108.026,7629825314,2021_10_09_09_34_45
0.367,0.367,3108.393,7629825314,2021_10_09_09_34_45
1.096,1.096,3109.489,7629825314,2021_10_09_09_34_45
0.362,0.362,3109.851,7629825314,2021_10_09_09_34_45
0.359,0.359,3110.21,7629825314,2021_10_09_09_34_45
1.101,1.101,3111.311,7629825314,2021_10_09_09_34_45
1.09,1.09,3112.401,7629825314,2021_10_09_09_34_45
0.356,0.356,3112.757,7629825314,2021_10_09_09_34_45
0.726,0.726,3113.483,7629825314,2021_10_09_09_34_45
0.37,0.37,3113.853,7629825314,2021_10_09_09_34_45
0.36,0.36,3114.213,7629825314,2021_10_09_09_34_45
0.734,0.734,3114.947,7629825314,2021_10_09_09_34_45
0.356,0.356,3115.303,7629825314,2021_10_09_09_34_45
0.377,0.377,3115.68,7629825314,2021_10_09_09_34_45
0.359,0.359,3116.039,7629825314,2021_10_09_09_34_45
0.734,0.734,3116.773,7629825314,2021_10_09_09_34_45
0.362,0.362,3117.135,7629825314,2021_10_09_09_34_45
0.727,0.727,3117.862,7629825314,2021_10_09_09_34_45
0.359,0.359,3118.221,7629825314,2021_10_09_09_34_45
1.083,1.083,3119.304,7629825314,2021_10_09_09_34_45
0.356,0.356,3119.66,7629825314,2021_10_09_09_34_45
0.355,0.355,3120.015,7629825314,2021_10_09_09_34_45
0.725,0.725,3120.7400000000002,7629825314,2021_10_09_09_34_45
0.715,0.715,3121.455,7629825314,2021_10_09_09_34_45
0.355,0.355,3121.81,7629825314,2021_10_09_09_34_45
0.712,0.712,3122.522,7629825314,2021_10_09_09_34_45
0.364,0.364,3122.886,7629825314,2021_10_09_09_34_45
0.35,0.35,3123.236,7629825314,2021_10_09_09_34_45
0.361,0.361,3123.597,7629825314,2021_10_09_09_34_45
0.355,0.355,3123.952,7629825314,2021_10_09_09_34_45
0.355,0.355,3124.3070000000002,7629825314,2021_10_09_09_34_45
0.357,0.357,3124.664,7629825314,2021_10_09_09_34_45
0.363,0.363,3125.027,7629825314,2021_10_09_09_34_45
0.349,0.349,3125.376,7629825314,2021_10_09_09_34_45
0.36,0.36,3125.736,7629825314,2021_10_09_09_34_45
0.354,0.354,3126.09,7629825314,2021_10_09_09_34_45
0.355,0.355,3126.445,7629825314,2021_10_09_09_34_45
0.353,0.353,3126.7980000000002,7629825314,2021_10_09_09_34_45
0.361,0.361,3127.159,7629825314,2021_10_09_09_34_45
0.353,0.353,3127.512,7629825314,2021_10_09_09_34_45
0.356,0.356,3127.868,7629825314,2021_10_09_09_34_45
0.354,0.354,3128.222,7629825314,2021_10_09_09_34_45
0.72,0.72,3128.942,7629825314,2021_10_09_09_34_45
0.357,0.357,3129.299,7629825314,2021_10_09_09_34_45
0.346,0.346,3129.645,7629825314,2021_10_09_09_34_45
0.37,0.37,3130.015,7629825314,2021_10_09_09_34_45
0.356,0.356,3130.371,7629825314,2021_10_09_09_34_45
0.347,0.347,3130.718,7629825314,2021_10_09_09_34_45
0.366,0.366,3131.084,7629825314,2021_10_09_09_34_45
0.354,0.354,3131.438,7629825314,2021_10_09_09_34_45
1.072,1.072,3132.51,7629825314,2021_10_09_09_34_45
0.345,0.345,3132.855,7629825314,2021_10_09_09_34_45
0.364,0.364,3133.219,7629825314,2021_10_09_09_34_45
0.354,0.354,3133.573,7629825314,2021_10_09_09_34_45
0.714,0.714,3134.287,7629825314,2021_10_09_09_34_45
0.356,0.356,3134.643,7629825314,2021_10_09_09_34_45
0.709,0.709,3135.352,7629825314,2021_10_09_09_34_45
0.358,0.358,3135.71,7629825314,2021_10_09_09_34_45
0.714,0.714,3136.424,7629825314,2021_10_09_09_34_45
0.356,0.356,3136.78,7629825314,2021_10_09_09_34_45
1.07,1.07,3137.85,7629825314,2021_10_09_09_34_45
0.717,0.717,3138.567,7629825314,2021_10_09_09_34_45
0.355,0.355,3138.922,7629825314,2021_10_09_09_34_45
0.71,0.71,3139.632,7629825314,2021_10_09_09_34_45
0.357,0.357,3139.989,7629825314,2021_10_09_09_34_45
0.712,0.712,3140.701,7629825314,2021_10_09_09_34_45
0.35,0.35,3141.051,7629825314,2021_10_09_09_34_45
1.067,1.067,3142.118,7629825314,2021_10_09_09_34_45
0.718,0.718,3142.8360000000002,7629825314,2021_10_09_09_34_45
0.351,0.351,3143.187,7629825314,2021_10_09_09_34_45
0.71,0.71,3143.897,7629825314,2021_10_09_09_34_45
0.715,0.715,3144.612,7629825314,2021_10_09_09_34_45
0.354,0.354,3144.966,7629825314,2021_10_09_09_34_45
0.71,0.71,3145.676,7629825314,2021_10_09_09_34_45
0.715,0.715,3146.391,7629825314,2021_10_09_09_34_45
0.365,0.365,3146.756,7629825314,2021_10_09_09_34_45
0.348,0.348,3147.104,7629825314,2021_10_09_09_34_45
0.719,0.719,3147.823,7629825314,2021_10_09_09_34_45
0.371,0.371,3148.194,7629825314,2021_10_09_09_34_45
0.349,0.349,3148.543,7629825314,2021_10_09_09_34_45
0.356,0.356,3148.899,7629825314,2021_10_09_09_34_45
0.356,0.356,3149.255,7629825314,2021_10_09_09_34_45
0.364,0.364,3149.619,7629825314,2021_10_09_09_34_45
0.354,0.354,3149.973,7629825314,2021_10_09_09_34_45
0.358,0.358,3150.331,7629825314,2021_10_09_09_34_45
0.349,0.349,3150.68,7629825314,2021_10_09_09_34_45
0.365,0.365,3151.045,7629825314,2021_10_09_09_34_45
0.351,0.351,3151.396,7629825314,2021_10_09_09_34_45
0.353,0.353,3151.7490000000003,7629825314,2021_10_09_09_34_45
0.363,0.363,3152.112,7629825314,2021_10_09_09_34_45
0.717,0.717,3152.829,7629825314,2021_10_09_09_34_45
0.713,0.713,3153.542,7629825314,2021_10_09_09_34_45
0.353,0.353,3153.895,7629825314,2021_10_09_09_34_45
0.725,0.725,3154.62,7629825314,2021_10_09_09_34_45
0.355,0.355,3154.975,7629825314,2021_10_09_09_34_45
0.713,0.713,3155.688,7629825314,2021_10_09_09_34_45
0.35,0.35,3156.038,7629825314,2021_10_09_09_34_45
0.723,0.723,3156.761,7629825314,2021_10_09_09_34_45
0.712,0.712,3157.473,7629825314,2021_10_09_09_34_45
0.714,0.714,3158.187,7629825314,2021_10_09_09_34_45
0.711,0.711,3158.898,7629825314,2021_10_09_09_34_45
0.351,0.351,3159.2490000000003,7629825314,2021_10_09_09_34_45
0.352,0.352,3159.601,7629825314,2021_10_09_09_34_45
0.718,0.718,3160.319,7629825314,2021_10_09_09_34_45
0.363,0.363,3160.6820000000002,7629825314,2021_10_09_09_34_45
0.354,0.354,3161.036,7629825314,2021_10_09_09_34_45
0.714,0.714,3161.75,7629825314,2021_10_09_09_34_45
0.359,0.359,3162.109,7629825314,2021_10_09_09_34_45
0.353,0.353,3162.462,7629825314,2021_10_09_09_34_45
1.074,1.074,3163.536,7629825314,2021_10_09_09_34_45
0.353,0.353,3163.889,7629825314,2021_10_09_09_34_45
0.353,0.353,3164.242,7629825314,2021_10_09_09_34_45
1.072,1.072,3165.314,7629825314,2021_10_09_09_34_45
0.71,0.71,3166.024,7629825314,2021_10_09_09_34_45
0.355,0.355,3166.379,7629825314,2021_10_09_09_34_45
0.354,0.354,3166.733,7629825314,2021_10_09_09_34_45
0.358,0.358,3167.091,7629825314,2021_10_09_09_34_45
0.351,0.351,3167.442,7629825314,2021_10_09_09_34_45
0.36,0.36,3167.802,7629825314,2021_10_09_09_34_45
0.345,0.345,3168.147,7629825314,2021_10_09_09_34_45
0.364,0.364,3168.511,7629825314,2021_10_09_09_34_45
0.342,0.342,3168.853,7629825314,2021_10_09_09_34_45
0.368,0.368,3169.221,7629825314,2021_10_09_09_34_45
0.71,0.71,3169.931,7629825314,2021_10_09_09_34_45
0.713,0.713,3170.6440000000002,7629825314,2021_10_09_09_34_45
0.714,0.714,3171.358,7629825314,2021_10_09_09_34_45
0.351,0.351,3171.709,7629825314,2021_10_09_09_34_45
0.354,0.354,3172.063,7629825314,2021_10_09_09_34_45
0.71,0.71,3172.773,7629825314,2021_10_09_09_34_45
0.356,0.356,3173.129,7629825314,2021_10_09_09_34_45
0.352,0.352,3173.481,7629825314,2021_10_09_09_34_45
0.36,0.36,3173.841,7629825314,2021_10_09_09_34_45
0.353,0.353,3174.194,7629825314,2021_10_09_09_34_45
0.354,0.354,3174.5480000000002,7629825314,2021_10_09_09_34_45
0.363,0.363,3174.911,7629825314,2021_10_09_09_34_45
0.354,0.354,3175.265,7629825314,2021_10_09_09_34_45
0.355,0.355,3175.62,7629825314,2021_10_09_09_34_45
0.716,0.716,3176.3360000000002,7629825314,2021_10_09_09_34_45
0.349,0.349,3176.685,7629825314,2021_10_09_09_34_45
0.363,0.363,3177.0480000000002,7629825314,2021_10_09_09_34_45
0.349,0.349,3177.397,7629825314,2021_10_09_09_34_45
0.364,0.364,3177.761,7629825314,2021_10_09_09_34_45
0.345,0.345,3178.106,7629825314,2021_10_09_09_34_45
0.366,0.366,3178.472,7629825314,2021_10_09_09_34_45
0.349,0.349,3178.821,7629825314,2021_10_09_09_34_45
0.363,0.363,3179.184,7629825314,2021_10_09_09_34_45
0.35,0.35,3179.534,7629825314,2021_10_09_09_34_45
0.364,0.364,3179.898,7629825314,2021_10_09_09_34_45
0.717,0.717,3180.6150000000002,7629825314,2021_10_09_09_34_45
0.347,0.347,3180.962,7629825314,2021_10_09_09_34_45
0.363,0.363,3181.325,7629825314,2021_10_09_09_34_45
0.275,0.275,3181.6,7629825314,2021_10_09_09_34_45
0.424,0.424,3182.024,7629825314,2021_10_09_09_34_45
0.347,0.347,3182.371,7629825314,2021_10_09_09_34_45
0.364,0.364,3182.735,7629825314,2021_10_09_09_34_45
0.358,0.358,3183.093,7629825314,2021_10_09_09_34_45
0.35,0.35,3183.443,7629825314,2021_10_09_09_34_45
0.357,0.357,3183.8,7629825314,2021_10_09_09_34_45
0.35,0.35,3184.15,7629825314,2021_10_09_09_34_45
0.362,0.362,3184.512,7629825314,2021_10_09_09_34_45
0.352,0.352,3184.864,7629825314,2021_10_09_09_34_45
0.36,0.36,3185.224,7629825314,2021_10_09_09_34_45
0.353,0.353,3185.577,7629825314,2021_10_09_09_34_45
0.711,0.711,3186.288,7629825314,2021_10_09_09_34_45
0.711,0.711,3186.9990000000003,7629825314,2021_10_09_09_34_45
0.343,0.343,3187.342,7629825314,2021_10_09_09_34_45
0.648,0.648,3187.9900000000002,7629825314,2021_10_09_09_34_45
0.422,0.422,3188.412,7629825314,2021_10_09_09_34_45
0.353,0.353,3188.765,7629825314,2021_10_09_09_34_45
0.364,0.364,3189.129,7629825314,2021_10_09_09_34_45
0.349,0.349,3189.478,7629825314,2021_10_09_09_34_45
0.358,0.358,3189.8360000000002,7629825314,2021_10_09_09_34_45
0.352,0.352,3190.188,7629825314,2021_10_09_09_34_45
0.358,0.358,3190.546,7629825314,2021_10_09_09_34_45
0.349,0.349,3190.895,7629825314,2021_10_09_09_34_45
0.357,0.357,3191.252,7629825314,2021_10_09_09_34_45
0.355,0.355,3191.607,7629825314,2021_10_09_09_34_45
0.71,0.71,3192.317,7629825314,2021_10_09_09_34_45
0.354,0.354,3192.671,7629825314,2021_10_09_09_34_45
0.347,0.347,3193.018,7629825314,2021_10_09_09_34_45
0.712,0.712,3193.73,7629825314,2021_10_09_09_34_45
0.707,0.707,3194.437,7629825314,2021_10_09_09_34_45
0.339,0.339,3194.776,7629825314,2021_10_09_09_34_45
0.366,0.366,3195.142,7629825314,2021_10_09_09_34_45
0.352,0.352,3195.494,7629825314,2021_10_09_09_34_45
0.702,0.702,3196.196,7629825314,2021_10_09_09_34_45
0.361,0.361,3196.5570000000002,7629825314,2021_10_09_09_34_45
0.697,0.697,3197.254,7629825314,2021_10_09_09_34_45
0.347,0.347,3197.601,7629825314,2021_10_09_09_34_45
0.703,0.703,3198.304,7629825314,2021_10_09_09_34_45
0.357,0.357,3198.661,7629825314,2021_10_09_09_34_45
0.344,0.344,3199.005,7629825314,2021_10_09_09_34_45
0.354,0.354,3199.359,7629825314,2021_10_09_09_34_45
0.347,0.347,3199.706,7629825314,2021_10_09_09_34_45
0.358,0.358,3200.064,7629825314,2021_10_09_09_34_45
0.348,0.348,3200.412,7629825314,2021_10_09_09_34_45
0.706,0.706,3201.118,7629825314,2021_10_09_09_34_45
0.356,0.356,3201.474,7629825314,2021_10_09_09_34_45
0.348,0.348,3201.822,7629825314,2021_10_09_09_34_45
0.707,0.707,3202.529,7629825314,2021_10_09_09_34_45
0.715,0.715,3203.244,7629825314,2021_10_09_09_34_45
0.357,0.357,3203.601,7629825314,2021_10_09_09_34_45
0.351,0.351,3203.952,7629825314,2021_10_09_09_34_45
0.713,0.713,3204.665,7629825314,2021_10_09_09_34_45
0.411,0.411,3205.076,7629825314,2021_10_09_09_34_45
0.293,0.293,3205.369,7629825314,2021_10_09_09_34_45
0.352,0.352,3205.721,7629825314,2021_10_09_09_34_45
0.354,0.354,3206.075,7629825314,2021_10_09_09_34_45
0.361,0.361,3206.436,7629825314,2021_10_09_09_34_45
0.345,0.345,3206.781,7629825314,2021_10_09_09_34_45
0.359,0.359,3207.14,7629825314,2021_10_09_09_34_45
0.696,0.696,3207.8360000000002,7629825314,2021_10_09_09_34_45
0.354,0.354,3208.19,7629825314,2021_10_09_09_34_45
0.36,0.36,3208.55,7629825314,2021_10_09_09_34_45
0.345,0.345,3208.895,7629825314,2021_10_09_09_34_45
0.358,0.358,3209.253,7629825314,2021_10_09_09_34_45
0.349,0.349,3209.602,7629825314,2021_10_09_09_34_45
0.705,0.705,3210.3070000000002,7629825314,2021_10_09_09_34_45
0.355,0.355,3210.662,7629825314,2021_10_09_09_34_45
0.338,0.338,3211,7629825314,2021_10_09_09_34_45
0.364,0.364,3211.364,7629825314,2021_10_09_09_34_45
